DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 964080615.99853 | delta: 9.6e+08 | secs: 0.36227
DEBUG:MNF:MNF  ::: [ 25] fit: 10214895.15356 | delta: 1.0e+06 | secs: 0.42535
DEBUG:MNF:MNF  ::: [ 26] fit: 9320960.46255 | delta: 8.9e+05 | secs: 0.41684
DEBUG:MNF:MNF  ::: [ 27] fit: 8538810.55671 | delta: 7.8e+05 | secs: 0.42898
DEBUG:MNF:MNF  ::: [ 28] fit: 7850434.22942 | delta: 6.9e+05 | secs: 0.42912
DEBUG:MNF:MNF  ::: [ 29] fit: 7241323.90636 | delta: 6.1e+05 | secs: 0.42541
DEBUG:MNF:MNF  ::: [ 30] fit: 6699677.19925 | delta: 5.4e+05 | secs: 0.42946
DEBUG:MNF:MNF  ::: [ 31] fit: 6215823.06059 | delta: 4.8e+05 | secs: 0.45052
DEBUG:MNF:MNF  ::: [ 32] fit: 5781805.82809 | delta: 4.3e+05 | secs: 0.42929
DEBUG:MNF:MNF  ::: [ 33] fit: 5391054.35161 | delta: 3.9e+05 | secs: 0.43671
DEBUG:MNF:MNF  ::: [ 34] fit: 5038094.59608 | delta: 3.5e+05 | secs: 0.41767
DEBUG:MNF:MNF  ::: [ 35] fit: 4718304.23104 | delta: 3.2e+05 | secs: 0.42011
DEBUG:MNF:MNF  ::: [ 36] fit: 4427725.71167 | delta: 2.9e+05 | secs: 0.42158
DEBUG:MNF:MNF  ::: [ 37] fit: 4162944.14063 | delta: 2.6e+05 | secs: 0.43754
DEBUG:MNF:MNF  ::: [ 38] fit: 3921012.53831 | delta: 2.4e+05 | secs: 0.42683
DEBUG:MNF:MNF  ::: [ 39] fit: 3699394.06985 | delta: 2.2e+05 | secs: 0.42114
DEBUG:MNF:MNF  ::: [ 40] fit: 3495901.58005 | delta: 2.0e+05 | secs: 0.42107
DEBUG:MNF:MNF  ::: [ 41] fit: 3308635.91463 | delta: 1.9e+05 | secs: 0.42482
DEBUG:MNF:MNF  ::: [ 42] fit: 3135933.63642 | delta: 1.7e+05 | secs: 0.44181
DEBUG:MNF:MNF  ::: [ 43] fit: 2976329.81798 | delta: 1.6e+05 | secs: 0.40785
DEBUG:MNF:MNF  ::: [ 44] fit: 2828533.56113 | delta: 1.5e+05 | secs: 0.41561
DEBUG:MNF:MNF  ::: [ 45] fit: 2691409.17693 | delta: 1.4e+05 | secs: 0.41324
DEBUG:MNF:MNF  ::: [ 46] fit: 2563956.61530 | delta: 1.3e+05 | secs: 0.40613
DEBUG:MNF:MNF  ::: [ 47] fit: 2445290.23386 | delta: 1.2e+05 | secs: 0.41255
DEBUG:MNF:MNF  ::: [ 48] fit: 2334620.10393 | delta: 1.1e+05 | secs: 0.40397
DEBUG:MNF:MNF  ::: [ 49] fit: 2231240.53014 | delta: 1.0e+05 | secs: 0.40416
DEBUG:MNF:MNF  ::: [ 50] fit: 2134525.57942 | delta: 9.7e+04 | secs: 0.39842
DEBUG:MNF:MNF  ::: [ 51] fit: 2043925.15907 | delta: 9.1e+04 | secs: 0.40962
DEBUG:MNF:MNF  ::: [ 52] fit: 1958954.60117 | delta: 8.5e+04 | secs: 0.40186
DEBUG:MNF:MNF  ::: [ 53] fit: 1879177.79527 | delta: 8.0e+04 | secs: 0.40698
DEBUG:MNF:MNF  ::: [ 54] fit: 1804191.17707 | delta: 7.5e+04 | secs: 0.39732
DEBUG:MNF:MNF  ::: [ 55] fit: 1733615.57023 | delta: 7.1e+04 | secs: 0.42136
DEBUG:MNF:MNF  ::: [ 56] fit: 1667096.73913 | delta: 6.7e+04 | secs: 0.42244
DEBUG:MNF:MNF  ::: [ 57] fit: 1604310.33080 | delta: 6.3e+04 | secs: 0.42218
DEBUG:MNF:MNF  ::: [ 58] fit: 1544965.93787 | delta: 5.9e+04 | secs: 0.42877
DEBUG:MNF:MNF  ::: [ 59] fit: 1488807.48769 | delta: 5.6e+04 | secs: 0.42875
DEBUG:MNF:MNF  ::: [ 60] fit: 1435610.40820 | delta: 5.3e+04 | secs: 0.43565
DEBUG:MNF:MNF  ::: [ 61] fit: 1385177.15314 | delta: 5.0e+04 | secs: 0.44003
DEBUG:MNF:MNF  ::: [ 62] fit: 1337331.58581 | delta: 4.8e+04 | secs: 0.43379
DEBUG:MNF:MNF  ::: [ 63] fit: 1291912.29698 | delta: 4.5e+04 | secs: 0.42772
DEBUG:MNF:MNF  ::: [ 64] fit: 1248766.44727 | delta: 4.3e+04 | secs: 0.42042
DEBUG:MNF:MNF  ::: [ 65] fit: 1207746.78389 | delta: 4.1e+04 | secs: 0.42099
DEBUG:MNF:MNF  ::: [ 66] fit: 1168712.90671 | delta: 3.9e+04 | secs: 0.43067
DEBUG:MNF:MNF  ::: [ 67] fit: 1131534.79501 | delta: 3.7e+04 | secs: 0.43635
DEBUG:MNF:MNF  ::: [ 68] fit: 1096095.07456 | delta: 3.5e+04 | secs: 0.43392
DEBUG:MNF:MNF  ::: [ 69] fit: 1062288.11487 | delta: 3.4e+04 | secs: 0.42940
DEBUG:MNF:MNF  ::: [ 70] fit: 1030017.17143 | delta: 3.2e+04 | secs: 0.43517
DEBUG:MNF:MNF  ::: [ 71] fit: 999192.12300 | delta: 3.1e+04 | secs: 0.43413
DEBUG:MNF:MNF  ::: [ 72] fit: 969728.86847 | delta: 2.9e+04 | secs: 0.43005
DEBUG:MNF:MNF  ::: [ 73] fit: 941549.41339 | delta: 2.8e+04 | secs: 0.43454
DEBUG:MNF:MNF  ::: [ 74] fit: 914581.40050 | delta: 2.7e+04 | secs: 0.43151
DEBUG:MNF:MNF  ::: [ 75] fit: 888757.02574 | delta: 2.6e+04 | secs: 0.43562
DEBUG:MNF:MNF  ::: [ 76] fit: 864012.20976 | delta: 2.5e+04 | secs: 0.43589
DEBUG:MNF:MNF  ::: [ 77] fit: 840286.74535 | delta: 2.4e+04 | secs: 0.43794
DEBUG:MNF:MNF  ::: [ 78] fit: 817525.29959 | delta: 2.3e+04 | secs: 0.42832
DEBUG:MNF:MNF  ::: [ 79] fit: 795678.41366 | delta: 2.2e+04 | secs: 0.42535
DEBUG:MNF:MNF  ::: [ 80] fit: 774702.56907 | delta: 2.1e+04 | secs: 0.43014
DEBUG:MNF:MNF  ::: [ 81] fit: 754559.08552 | delta: 2.0e+04 | secs: 0.42648
DEBUG:MNF:MNF  ::: [ 82] fit: 735212.48396 | delta: 1.9e+04 | secs: 0.42353
DEBUG:MNF:MNF  ::: [ 83] fit: 716629.21158 | delta: 1.9e+04 | secs: 0.42241
DEBUG:MNF:MNF  ::: [ 84] fit: 698776.96509 | delta: 1.8e+04 | secs: 0.42114
DEBUG:MNF:MNF  ::: [ 85] fit: 681624.06194 | delta: 1.7e+04 | secs: 0.42804
DEBUG:MNF:MNF  ::: [ 86] fit: 665138.42867 | delta: 1.6e+04 | secs: 0.42928
DEBUG:MNF:MNF  ::: [ 87] fit: 649286.55008 | delta: 1.6e+04 | secs: 0.42562
DEBUG:MNF:MNF  ::: [ 88] fit: 634033.07975 | delta: 1.5e+04 | secs: 0.44367
DEBUG:MNF:MNF  ::: [ 89] fit: 619341.45131 | delta: 1.5e+04 | secs: 0.45174
DEBUG:MNF:MNF  ::: [ 90] fit: 605175.27593 | delta: 1.4e+04 | secs: 0.43896
DEBUG:MNF:MNF  ::: [ 91] fit: 591500.08708 | delta: 1.4e+04 | secs: 0.42122
DEBUG:MNF:MNF  ::: [ 92] fit: 578284.98638 | delta: 1.3e+04 | secs: 0.41826
DEBUG:MNF:MNF  ::: [ 93] fit: 565503.68516 | delta: 1.3e+04 | secs: 0.41935
DEBUG:MNF:MNF  ::: [ 94] fit: 553134.39504 | delta: 1.2e+04 | secs: 0.42043
DEBUG:MNF:MNF  ::: [ 95] fit: 541158.66257 | delta: 1.2e+04 | secs: 0.42752
DEBUG:MNF:MNF  ::: [ 96] fit: 529559.91664 | delta: 1.2e+04 | secs: 0.42895
DEBUG:MNF:MNF  ::: [ 97] fit: 518322.46087 | delta: 1.1e+04 | secs: 0.43052
DEBUG:MNF:MNF  ::: [ 98] fit: 507431.08548 | delta: 1.1e+04 | secs: 0.42015
DEBUG:MNF:MNF  ::: [ 99] fit: 496871.05695 | delta: 1.1e+04 | secs: 0.42423
DEBUG:MNF:MNF  ::: [100] fit: 486628.23228 | delta: 1.0e+04 | secs: 0.42885
DEBUG:MNF:MNF  ::: [101] fit: 476689.22773 | delta: 9.9e+03 | secs: 0.44055
DEBUG:MNF:MNF  ::: [102] fit: 467041.61665 | delta: 9.6e+03 | secs: 0.43062
DEBUG:MNF:MNF  ::: [103] fit: 457674.03852 | delta: 9.4e+03 | secs: 0.43702
DEBUG:MNF:MNF  ::: [104] fit: 448576.16236 | delta: 9.1e+03 | secs: 0.42452
DEBUG:MNF:MNF  ::: [105] fit: 439738.50499 | delta: 8.8e+03 | secs: 0.42875
DEBUG:MNF:MNF  ::: [106] fit: 431152.19527 | delta: 8.6e+03 | secs: 0.43043
DEBUG:MNF:MNF  ::: [107] fit: 422808.74440 | delta: 8.3e+03 | secs: 0.43298
DEBUG:MNF:MNF  ::: [108] fit: 414699.95235 | delta: 8.1e+03 | secs: 0.42664
DEBUG:MNF:MNF  ::: [109] fit: 406817.97725 | delta: 7.9e+03 | secs: 0.43827
DEBUG:MNF:MNF  ::: [110] fit: 399155.41127 | delta: 7.7e+03 | secs: 0.43100
DEBUG:MNF:MNF  ::: [111] fit: 391705.24552 | delta: 7.5e+03 | secs: 0.43397
DEBUG:MNF:MNF  ::: [112] fit: 384460.72741 | delta: 7.2e+03 | secs: 0.42458
DEBUG:MNF:MNF  ::: [113] fit: 377415.22499 | delta: 7.0e+03 | secs: 0.43374
DEBUG:MNF:MNF  ::: [114] fit: 370562.07192 | delta: 6.9e+03 | secs: 0.42867
DEBUG:MNF:MNF  ::: [115] fit: 363894.39178 | delta: 6.7e+03 | secs: 0.42693
DEBUG:MNF:MNF  ::: [116] fit: 357405.00759 | delta: 6.5e+03 | secs: 0.42560
DEBUG:MNF:MNF  ::: [117] fit: 351086.54573 | delta: 6.3e+03 | secs: 0.42000
DEBUG:MNF:MNF  ::: [118] fit: 344931.73651 | delta: 6.2e+03 | secs: 0.42270
DEBUG:MNF:MNF  ::: [119] fit: 338933.77704 | delta: 6.0e+03 | secs: 0.44538
DEBUG:MNF:MNF  ::: [120] fit: 333086.57134 | delta: 5.8e+03 | secs: 0.41047
DEBUG:MNF:MNF  ::: [121] fit: 327384.73704 | delta: 5.7e+03 | secs: 0.40159
DEBUG:MNF:MNF  ::: [122] fit: 321823.40614 | delta: 5.6e+03 | secs: 0.39465
DEBUG:MNF:MNF  ::: [123] fit: 316397.92897 | delta: 5.4e+03 | secs: 0.39279
DEBUG:MNF:MNF  ::: [124] fit: 311103.62046 | delta: 5.3e+03 | secs: 0.39459
DEBUG:MNF:MNF  ::: [125] fit: 305935.70324 | delta: 5.2e+03 | secs: 0.38954
DEBUG:MNF:MNF  ::: [126] fit: 300889.53666 | delta: 5.0e+03 | secs: 0.39416
DEBUG:MNF:MNF  ::: [127] fit: 295961.05390 | delta: 4.9e+03 | secs: 0.40441
DEBUG:MNF:MNF  ::: [128] fit: 291147.15717 | delta: 4.8e+03 | secs: 0.39863
DEBUG:MNF:MNF  ::: [129] fit: 286445.79910 | delta: 4.7e+03 | secs: 0.39572
DEBUG:MNF:MNF  ::: [130] fit: 281855.67292 | delta: 4.6e+03 | secs: 0.40225
DEBUG:MNF:MNF  ::: [131] fit: 277375.67483 | delta: 4.5e+03 | secs: 0.40553
DEBUG:MNF:MNF  ::: [132] fit: 273004.38277 | delta: 4.4e+03 | secs: 0.40570
DEBUG:MNF:MNF  ::: [133] fit: 268739.70990 | delta: 4.3e+03 | secs: 0.40189
DEBUG:MNF:MNF  ::: [134] fit: 264578.80724 | delta: 4.2e+03 | secs: 0.40643
DEBUG:MNF:MNF  ::: [135] fit: 260518.24482 | delta: 4.1e+03 | secs: 0.39302
DEBUG:MNF:MNF  ::: [136] fit: 256554.41001 | delta: 4.0e+03 | secs: 0.39808
DEBUG:MNF:MNF  ::: [137] fit: 252683.92909 | delta: 3.9e+03 | secs: 0.40522
DEBUG:MNF:MNF  ::: [138] fit: 248903.87766 | delta: 3.8e+03 | secs: 0.40809
DEBUG:MNF:MNF  ::: [139] fit: 245211.68718 | delta: 3.7e+03 | secs: 0.40763
DEBUG:MNF:MNF  ::: [140] fit: 241604.88475 | delta: 3.6e+03 | secs: 0.40001
DEBUG:MNF:MNF  ::: [141] fit: 238080.89418 | delta: 3.5e+03 | secs: 0.40490
DEBUG:MNF:MNF  ::: [142] fit: 234637.00645 | delta: 3.4e+03 | secs: 0.40587
DEBUG:MNF:MNF  ::: [143] fit: 231270.46124 | delta: 3.4e+03 | secs: 0.39959
DEBUG:MNF:MNF  ::: [144] fit: 227978.53089 | delta: 3.3e+03 | secs: 0.40241
DEBUG:MNF:MNF  ::: [145] fit: 224758.56782 | delta: 3.2e+03 | secs: 0.40020
DEBUG:MNF:MNF  ::: [146] fit: 221608.05888 | delta: 3.2e+03 | secs: 0.40455
DEBUG:MNF:MNF  ::: [147] fit: 218524.71128 | delta: 3.1e+03 | secs: 0.39915
DEBUG:MNF:MNF  ::: [148] fit: 215506.50156 | delta: 3.0e+03 | secs: 0.39590
DEBUG:MNF:MNF  ::: [149] fit: 212551.61949 | delta: 3.0e+03 | secs: 0.39025
DEBUG:MNF:MNF  ::: [150] fit: 209658.34322 | delta: 2.9e+03 | secs: 0.39352
DEBUG:MNF:MNF  ::: [151] fit: 206824.94550 | delta: 2.8e+03 | secs: 0.39178
DEBUG:MNF:MNF  ::: [152] fit: 204049.68036 | delta: 2.8e+03 | secs: 0.40203
DEBUG:MNF:MNF  ::: [153] fit: 201330.81267 | delta: 2.7e+03 | secs: 0.39561
DEBUG:MNF:MNF  ::: [154] fit: 198666.63823 | delta: 2.7e+03 | secs: 0.40162
DEBUG:MNF:MNF  ::: [155] fit: 196055.49672 | delta: 2.6e+03 | secs: 0.40595
DEBUG:MNF:MNF  ::: [156] fit: 193495.79650 | delta: 2.6e+03 | secs: 0.39649
DEBUG:MNF:MNF  ::: [157] fit: 190986.03708 | delta: 2.5e+03 | secs: 0.41819
DEBUG:MNF:MNF  ::: [158] fit: 188524.80965 | delta: 2.5e+03 | secs: 0.40753
DEBUG:MNF:MNF  ::: [159] fit: 186110.76822 | delta: 2.4e+03 | secs: 0.41310
DEBUG:MNF:MNF  ::: [160] fit: 183742.60531 | delta: 2.4e+03 | secs: 0.39984
DEBUG:MNF:MNF  ::: [161] fit: 181419.06224 | delta: 2.3e+03 | secs: 0.44272
DEBUG:MNF:MNF  ::: [162] fit: 179138.97391 | delta: 2.3e+03 | secs: 0.41773
DEBUG:MNF:MNF  ::: [163] fit: 176901.32162 | delta: 2.2e+03 | secs: 0.40804
DEBUG:MNF:MNF  ::: [164] fit: 174705.26412 | delta: 2.2e+03 | secs: 0.40335
DEBUG:MNF:MNF  ::: [165] fit: 172550.12570 | delta: 2.2e+03 | secs: 0.40598
DEBUG:MNF:MNF  ::: [166] fit: 170435.33418 | delta: 2.1e+03 | secs: 0.49318
DEBUG:MNF:MNF  ::: [167] fit: 168360.31984 | delta: 2.1e+03 | secs: 0.41555
DEBUG:MNF:MNF  ::: [168] fit: 166324.40965 | delta: 2.0e+03 | secs: 0.40374
DEBUG:MNF:MNF  ::: [169] fit: 164326.76526 | delta: 2.0e+03 | secs: 0.40557
DEBUG:MNF:MNF  ::: [170] fit: 162366.39095 | delta: 2.0e+03 | secs: 0.39015
DEBUG:MNF:MNF  ::: [171] fit: 160442.19080 | delta: 1.9e+03 | secs: 0.39153
DEBUG:MNF:MNF  ::: [172] fit: 158553.02830 | delta: 1.9e+03 | secs: 0.40018
DEBUG:MNF:MNF  ::: [173] fit: 156697.76225 | delta: 1.9e+03 | secs: 0.39793
DEBUG:MNF:MNF  ::: [174] fit: 154875.26522 | delta: 1.8e+03 | secs: 0.40316
DEBUG:MNF:MNF  ::: [175] fit: 153084.44270 | delta: 1.8e+03 | secs: 0.40072
DEBUG:MNF:MNF  ::: [176] fit: 151324.25402 | delta: 1.8e+03 | secs: 0.40087
DEBUG:MNF:MNF  ::: [177] fit: 149593.73026 | delta: 1.7e+03 | secs: 0.39721
DEBUG:MNF:MNF  ::: [178] fit: 147891.98550 | delta: 1.7e+03 | secs: 0.39885
DEBUG:MNF:MNF  ::: [179] fit: 146218.21741 | delta: 1.7e+03 | secs: 0.40035
DEBUG:MNF:MNF  ::: [180] fit: 144571.68742 | delta: 1.6e+03 | secs: 0.40352
DEBUG:MNF:MNF  ::: [181] fit: 142951.69048 | delta: 1.6e+03 | secs: 0.40655
DEBUG:MNF:MNF  ::: [182] fit: 141357.55050 | delta: 1.6e+03 | secs: 0.40564
DEBUG:MNF:MNF  ::: [183] fit: 139788.66285 | delta: 1.6e+03 | secs: 0.40751
DEBUG:MNF:MNF  ::: [184] fit: 138244.55246 | delta: 1.5e+03 | secs: 0.39056
DEBUG:MNF:MNF  ::: [185] fit: 136724.89400 | delta: 1.5e+03 | secs: 0.38891
DEBUG:MNF:MNF  ::: [186] fit: 135229.47032 | delta: 1.5e+03 | secs: 0.39261
DEBUG:MNF:MNF  ::: [187] fit: 133758.09136 | delta: 1.5e+03 | secs: 0.39892
DEBUG:MNF:MNF  ::: [188] fit: 132310.51532 | delta: 1.4e+03 | secs: 0.39569
DEBUG:MNF:MNF  ::: [189] fit: 130886.40740 | delta: 1.4e+03 | secs: 0.39397
DEBUG:MNF:MNF  ::: [190] fit: 129485.35160 | delta: 1.4e+03 | secs: 0.40003
DEBUG:MNF:MNF  ::: [191] fit: 128106.90302 | delta: 1.4e+03 | secs: 0.40165
DEBUG:MNF:MNF  ::: [192] fit: 126750.63547 | delta: 1.4e+03 | secs: 0.39762
DEBUG:MNF:MNF  ::: [193] fit: 125416.14263 | delta: 1.3e+03 | secs: 0.40523
DEBUG:MNF:MNF  ::: [194] fit: 124102.99147 | delta: 1.3e+03 | secs: 0.40150
DEBUG:MNF:MNF  ::: [195] fit: 122810.67583 | delta: 1.3e+03 | secs: 0.39625
DEBUG:MNF:MNF  ::: [196] fit: 121538.62246 | delta: 1.3e+03 | secs: 0.39578
DEBUG:MNF:MNF  ::: [197] fit: 120286.24802 | delta: 1.3e+03 | secs: 0.41565
DEBUG:MNF:MNF  ::: [198] fit: 119053.02266 | delta: 1.2e+03 | secs: 0.41470
DEBUG:MNF:MNF  ::: [199] fit: 117838.49987 | delta: 1.2e+03 | secs: 0.40352
DEBUG:MNF:MNF  ::: [200] fit: 116642.31016 | delta: 1.2e+03 | secs: 0.40061
DEBUG:MNF:MNF  ::: [201] fit: 115464.13754 | delta: 1.2e+03 | secs: 0.39437
DEBUG:MNF:MNF  ::: [202] fit: 114303.68865 | delta: 1.2e+03 | secs: 0.40310
DEBUG:MNF:MNF  ::: [203] fit: 113160.65581 | delta: 1.1e+03 | secs: 0.40676
DEBUG:MNF:MNF  ::: [204] fit: 112034.68822 | delta: 1.1e+03 | secs: 0.40053
DEBUG:MNF:MNF  ::: [205] fit: 110925.38914 | delta: 1.1e+03 | secs: 0.38907
DEBUG:MNF:MNF  ::: [206] fit: 109832.34006 | delta: 1.1e+03 | secs: 0.39753
DEBUG:MNF:MNF  ::: [207] fit: 108755.13206 | delta: 1.1e+03 | secs: 0.40270
DEBUG:MNF:MNF  ::: [208] fit: 107693.38372 | delta: 1.1e+03 | secs: 0.40468
DEBUG:MNF:MNF  ::: [209] fit: 106646.73795 | delta: 1.0e+03 | secs: 0.40170
DEBUG:MNF:MNF  ::: [210] fit: 105614.84529 | delta: 1.0e+03 | secs: 0.40212
DEBUG:MNF:MNF  ::: [211] fit: 104597.34237 | delta: 1.0e+03 | secs: 0.40556
DEBUG:MNF:MNF  ::: [212] fit: 103593.83453 | delta: 1.0e+03 | secs: 0.40405
DEBUG:MNF:MNF  ::: [213] fit: 102603.89723 | delta: 9.9e+02 | secs: 0.40006
DEBUG:MNF:MNF  ::: [214] fit: 101627.11029 | delta: 9.8e+02 | secs: 0.39833
DEBUG:MNF:MNF  ::: [215] fit: 100663.11269 | delta: 9.6e+02 | secs: 0.39870
DEBUG:MNF:MNF  ::: [216] fit: 99711.63844 | delta: 9.5e+02 | secs: 0.40083
DEBUG:MNF:MNF  ::: [217] fit: 98772.50727 | delta: 9.4e+02 | secs: 0.40293
DEBUG:MNF:MNF  ::: [218] fit: 97845.58043 | delta: 9.3e+02 | secs: 0.40262
DEBUG:MNF:MNF  ::: [219] fit: 96930.71376 | delta: 9.1e+02 | secs: 0.40113
DEBUG:MNF:MNF  ::: [220] fit: 96027.73871 | delta: 9.0e+02 | secs: 0.40086
DEBUG:MNF:MNF  ::: [221] fit: 95136.45937 | delta: 8.9e+02 | secs: 0.39667
DEBUG:MNF:MNF  ::: [222] fit: 94256.65408 | delta: 8.8e+02 | secs: 0.40207
DEBUG:MNF:MNF  ::: [223] fit: 93388.06716 | delta: 8.7e+02 | secs: 0.42483
DEBUG:MNF:MNF  ::: [224] fit: 92530.40095 | delta: 8.6e+02 | secs: 0.40278
DEBUG:MNF:MNF  ::: [225] fit: 91683.32804 | delta: 8.5e+02 | secs: 0.40942
DEBUG:MNF:MNF  ::: [226] fit: 90846.52829 | delta: 8.4e+02 | secs: 0.41903
DEBUG:MNF:MNF  ::: [227] fit: 90019.73198 | delta: 8.3e+02 | secs: 0.40784
DEBUG:MNF:MNF  ::: [228] fit: 89202.74538 | delta: 8.2e+02 | secs: 0.40352
DEBUG:MNF:MNF  ::: [229] fit: 88395.45001 | delta: 8.1e+02 | secs: 0.40410
DEBUG:MNF:MNF  ::: [230] fit: 87597.78459 | delta: 8.0e+02 | secs: 0.41108
DEBUG:MNF:MNF  ::: [231] fit: 86809.72341 | delta: 7.9e+02 | secs: 0.39870
DEBUG:MNF:MNF  ::: [232] fit: 86031.26045 | delta: 7.8e+02 | secs: 0.40029
DEBUG:MNF:MNF  ::: [233] fit: 85262.39897 | delta: 7.7e+02 | secs: 0.41209
DEBUG:MNF:MNF  ::: [234] fit: 84503.14309 | delta: 7.6e+02 | secs: 0.39337
DEBUG:MNF:MNF  ::: [235] fit: 83753.49103 | delta: 7.5e+02 | secs: 0.43283
DEBUG:MNF:MNF  ::: [236] fit: 83013.43313 | delta: 7.4e+02 | secs: 0.41757
DEBUG:MNF:MNF  ::: [237] fit: 82282.95640 | delta: 7.3e+02 | secs: 0.40377
DEBUG:MNF:MNF  ::: [238] fit: 81562.05121 | delta: 7.2e+02 | secs: 0.40787
DEBUG:MNF:MNF  ::: [239] fit: 80850.71365 | delta: 7.1e+02 | secs: 0.41061
DEBUG:MNF:MNF  ::: [240] fit: 80148.94159 | delta: 7.0e+02 | secs: 0.40136
DEBUG:MNF:MNF  ::: [241] fit: 79456.72439 | delta: 6.9e+02 | secs: 0.40773
DEBUG:MNF:MNF  ::: [242] fit: 78774.02471 | delta: 6.8e+02 | secs: 0.39917
DEBUG:MNF:MNF  ::: [243] fit: 78100.75749 | delta: 6.7e+02 | secs: 0.40001
DEBUG:MNF:MNF  ::: [244] fit: 77436.78018 | delta: 6.6e+02 | secs: 0.40109
DEBUG:MNF:MNF  ::: [245] fit: 76781.90463 | delta: 6.5e+02 | secs: 0.40468
DEBUG:MNF:MNF  ::: [246] fit: 76135.92401 | delta: 6.5e+02 | secs: 0.40275
DEBUG:MNF:MNF  ::: [247] fit: 75498.64193 | delta: 6.4e+02 | secs: 0.40362
DEBUG:MNF:MNF  ::: [248] fit: 74869.89591 | delta: 6.3e+02 | secs: 0.40163
DEBUG:MNF:MNF  ::: [249] fit: 74249.57002 | delta: 6.2e+02 | secs: 0.40691
DEBUG:MNF:MNF  ::: [250] fit: 73637.58775 | delta: 6.1e+02 | secs: 0.40386
DEBUG:MNF:MNF  ::: [251] fit: 73033.88313 | delta: 6.0e+02 | secs: 0.40387
DEBUG:MNF:MNF  ::: [252] fit: 72438.36272 | delta: 6.0e+02 | secs: 0.40522
DEBUG:MNF:MNF  ::: [253] fit: 71850.87958 | delta: 5.9e+02 | secs: 0.41036
DEBUG:MNF:MNF  ::: [254] fit: 71271.23654 | delta: 5.8e+02 | secs: 0.40099
DEBUG:MNF:MNF  ::: [255] fit: 70699.21508 | delta: 5.7e+02 | secs: 0.40961
DEBUG:MNF:MNF  ::: [256] fit: 70134.60763 | delta: 5.6e+02 | secs: 0.40541
DEBUG:MNF:MNF  ::: [257] fit: 69577.23421 | delta: 5.6e+02 | secs: 0.41037
DEBUG:MNF:MNF  ::: [258] fit: 69026.94218 | delta: 5.5e+02 | secs: 0.40017
DEBUG:MNF:MNF  ::: [259] fit: 68483.59848 | delta: 5.4e+02 | secs: 0.40890
DEBUG:MNF:MNF  ::: [260] fit: 67947.07998 | delta: 5.4e+02 | secs: 0.40937
