DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 964061571.60738 | delta: 9.6e+08 | secs: 0.37889
DEBUG:MNF:MNF  ::: [ 60] fit: 1484069.46661 | delta: 5.5e+04 | secs: 0.42319
DEBUG:MNF:MNF  ::: [ 61] fit: 1431555.77674 | delta: 5.3e+04 | secs: 0.42451
DEBUG:MNF:MNF  ::: [ 62] fit: 1381812.71751 | delta: 5.0e+04 | secs: 0.42474
DEBUG:MNF:MNF  ::: [ 63] fit: 1334644.56010 | delta: 4.7e+04 | secs: 0.42439
DEBUG:MNF:MNF  ::: [ 64] fit: 1289871.15681 | delta: 4.5e+04 | secs: 0.42428
DEBUG:MNF:MNF  ::: [ 65] fit: 1247328.54186 | delta: 4.3e+04 | secs: 0.42504
DEBUG:MNF:MNF  ::: [ 66] fit: 1206868.57818 | delta: 4.0e+04 | secs: 0.42454
DEBUG:MNF:MNF  ::: [ 67] fit: 1168357.29828 | delta: 3.9e+04 | secs: 0.42546
DEBUG:MNF:MNF  ::: [ 68] fit: 1131672.28323 | delta: 3.7e+04 | secs: 0.42384
DEBUG:MNF:MNF  ::: [ 69] fit: 1096699.96497 | delta: 3.5e+04 | secs: 0.42504
DEBUG:MNF:MNF  ::: [ 70] fit: 1063333.92887 | delta: 3.3e+04 | secs: 0.42576
DEBUG:MNF:MNF  ::: [ 71] fit: 1031474.75410 | delta: 3.2e+04 | secs: 0.42599
DEBUG:MNF:MNF  ::: [ 72] fit: 1001030.73134 | delta: 3.0e+04 | secs: 0.42373
DEBUG:MNF:MNF  ::: [ 73] fit: 971918.12590 | delta: 2.9e+04 | secs: 0.42558
DEBUG:MNF:MNF  ::: [ 74] fit: 944060.27832 | delta: 2.8e+04 | secs: 0.42362
DEBUG:MNF:MNF  ::: [ 75] fit: 917385.85657 | delta: 2.7e+04 | secs: 0.42522
DEBUG:MNF:MNF  ::: [ 76] fit: 891827.07273 | delta: 2.6e+04 | secs: 0.42335
DEBUG:MNF:MNF  ::: [ 77] fit: 867318.84812 | delta: 2.5e+04 | secs: 0.42531
DEBUG:MNF:MNF  ::: [ 78] fit: 843799.61288 | delta: 2.4e+04 | secs: 0.42461
DEBUG:MNF:MNF  ::: [ 79] fit: 821213.20407 | delta: 2.3e+04 | secs: 0.42564
DEBUG:MNF:MNF  ::: [ 80] fit: 799510.18033 | delta: 2.2e+04 | secs: 0.44057
DEBUG:MNF:MNF  ::: [ 81] fit: 778647.31182 | delta: 2.1e+04 | secs: 0.42604
DEBUG:MNF:MNF  ::: [ 82] fit: 758585.57657 | delta: 2.0e+04 | secs: 0.42303
DEBUG:MNF:MNF  ::: [ 83] fit: 739287.93741 | delta: 1.9e+04 | secs: 0.42561
DEBUG:MNF:MNF  ::: [ 84] fit: 720717.94075 | delta: 1.9e+04 | secs: 0.42485
DEBUG:MNF:MNF  ::: [ 85] fit: 702839.49300 | delta: 1.8e+04 | secs: 0.42523
DEBUG:MNF:MNF  ::: [ 86] fit: 685617.48827 | delta: 1.7e+04 | secs: 0.42450
DEBUG:MNF:MNF  ::: [ 87] fit: 669018.53390 | delta: 1.7e+04 | secs: 0.42720
DEBUG:MNF:MNF  ::: [ 88] fit: 653011.21226 | delta: 1.6e+04 | secs: 0.42402
DEBUG:MNF:MNF  ::: [ 89] fit: 637565.88598 | delta: 1.5e+04 | secs: 0.43331
DEBUG:MNF:MNF  ::: [ 90] fit: 622654.37656 | delta: 1.5e+04 | secs: 0.42398
DEBUG:MNF:MNF  ::: [ 91] fit: 608249.87668 | delta: 1.4e+04 | secs: 0.42455
DEBUG:MNF:MNF  ::: [ 92] fit: 594327.29724 | delta: 1.4e+04 | secs: 0.42440
DEBUG:MNF:MNF  ::: [ 93] fit: 580863.79848 | delta: 1.3e+04 | secs: 0.42583
DEBUG:MNF:MNF  ::: [ 94] fit: 567838.91547 | delta: 1.3e+04 | secs: 0.42374
DEBUG:MNF:MNF  ::: [ 95] fit: 555234.02855 | delta: 1.3e+04 | secs: 0.42646
DEBUG:MNF:MNF  ::: [ 96] fit: 543031.59657 | delta: 1.2e+04 | secs: 0.42365
DEBUG:MNF:MNF  ::: [ 97] fit: 531214.73911 | delta: 1.2e+04 | secs: 0.42580
DEBUG:MNF:MNF  ::: [ 98] fit: 519767.32356 | delta: 1.1e+04 | secs: 0.42526
DEBUG:MNF:MNF  ::: [ 99] fit: 508674.28280 | delta: 1.1e+04 | secs: 0.42525
DEBUG:MNF:MNF  ::: [100] fit: 497921.85175 | delta: 1.1e+04 | secs: 0.42515
DEBUG:MNF:MNF  ::: [101] fit: 487497.60551 | delta: 1.0e+04 | secs: 0.42577
DEBUG:MNF:MNF  ::: [102] fit: 477390.31709 | delta: 1.0e+04 | secs: 0.42447
DEBUG:MNF:MNF  ::: [103] fit: 467589.66958 | delta: 9.8e+03 | secs: 0.42529
DEBUG:MNF:MNF  ::: [104] fit: 458085.83023 | delta: 9.5e+03 | secs: 0.42512
DEBUG:MNF:MNF  ::: [105] fit: 448868.93587 | delta: 9.2e+03 | secs: 0.42525
DEBUG:MNF:MNF  ::: [106] fit: 439928.67065 | delta: 8.9e+03 | secs: 0.42466
DEBUG:MNF:MNF  ::: [107] fit: 431254.14205 | delta: 8.7e+03 | secs: 0.42720
DEBUG:MNF:MNF  ::: [108] fit: 422834.04577 | delta: 8.4e+03 | secs: 0.42389
DEBUG:MNF:MNF  ::: [109] fit: 414656.92543 | delta: 8.2e+03 | secs: 0.42426
DEBUG:MNF:MNF  ::: [110] fit: 406711.44192 | delta: 7.9e+03 | secs: 0.42486
DEBUG:MNF:MNF  ::: [111] fit: 398986.74989 | delta: 7.7e+03 | secs: 0.42480
DEBUG:MNF:MNF  ::: [112] fit: 391472.99805 | delta: 7.5e+03 | secs: 0.42818
DEBUG:MNF:MNF  ::: [113] fit: 384161.73147 | delta: 7.3e+03 | secs: 0.42474
DEBUG:MNF:MNF  ::: [114] fit: 377045.93017 | delta: 7.1e+03 | secs: 0.42466
DEBUG:MNF:MNF  ::: [115] fit: 370119.66830 | delta: 6.9e+03 | secs: 0.42532
DEBUG:MNF:MNF  ::: [116] fit: 363377.65118 | delta: 6.7e+03 | secs: 0.42450
DEBUG:MNF:MNF  ::: [117] fit: 356814.89242 | delta: 6.6e+03 | secs: 0.42551
DEBUG:MNF:MNF  ::: [118] fit: 350426.58010 | delta: 6.4e+03 | secs: 0.42433
DEBUG:MNF:MNF  ::: [119] fit: 344208.01672 | delta: 6.2e+03 | secs: 0.42516
DEBUG:MNF:MNF  ::: [120] fit: 338154.52459 | delta: 6.1e+03 | secs: 0.42369
DEBUG:MNF:MNF  ::: [121] fit: 332261.30336 | delta: 5.9e+03 | secs: 0.42539
DEBUG:MNF:MNF  ::: [122] fit: 326523.28873 | delta: 5.7e+03 | secs: 0.42460
DEBUG:MNF:MNF  ::: [123] fit: 320935.08540 | delta: 5.6e+03 | secs: 0.42476
DEBUG:MNF:MNF  ::: [124] fit: 315491.07315 | delta: 5.4e+03 | secs: 0.42374
DEBUG:MNF:MNF  ::: [125] fit: 310185.71815 | delta: 5.3e+03 | secs: 0.42628
DEBUG:MNF:MNF  ::: [126] fit: 305013.93267 | delta: 5.2e+03 | secs: 0.42384
DEBUG:MNF:MNF  ::: [127] fit: 299971.22904 | delta: 5.0e+03 | secs: 0.42565
DEBUG:MNF:MNF  ::: [128] fit: 295053.57582 | delta: 4.9e+03 | secs: 0.42421
DEBUG:MNF:MNF  ::: [129] fit: 290257.11252 | delta: 4.8e+03 | secs: 0.42575
DEBUG:MNF:MNF  ::: [130] fit: 285577.94374 | delta: 4.7e+03 | secs: 0.42457
DEBUG:MNF:MNF  ::: [131] fit: 281012.10829 | delta: 4.6e+03 | secs: 0.42601
DEBUG:MNF:MNF  ::: [132] fit: 276555.67429 | delta: 4.5e+03 | secs: 0.42442
DEBUG:MNF:MNF  ::: [133] fit: 272204.85043 | delta: 4.4e+03 | secs: 0.42577
DEBUG:MNF:MNF  ::: [134] fit: 267956.02698 | delta: 4.2e+03 | secs: 0.42406
DEBUG:MNF:MNF  ::: [135] fit: 263805.73220 | delta: 4.2e+03 | secs: 0.42586
DEBUG:MNF:MNF  ::: [136] fit: 259750.56187 | delta: 4.1e+03 | secs: 0.45508
DEBUG:MNF:MNF  ::: [137] fit: 255787.18085 | delta: 4.0e+03 | secs: 0.42566
DEBUG:MNF:MNF  ::: [138] fit: 251912.46680 | delta: 3.9e+03 | secs: 0.42471
DEBUG:MNF:MNF  ::: [139] fit: 248123.74200 | delta: 3.8e+03 | secs: 0.42580
DEBUG:MNF:MNF  ::: [140] fit: 244418.92426 | delta: 3.7e+03 | secs: 0.42582
DEBUG:MNF:MNF  ::: [141] fit: 240796.48032 | delta: 3.6e+03 | secs: 0.42631
DEBUG:MNF:MNF  ::: [142] fit: 237255.22920 | delta: 3.5e+03 | secs: 0.42427
DEBUG:MNF:MNF  ::: [143] fit: 233794.10843 | delta: 3.5e+03 | secs: 0.42580
DEBUG:MNF:MNF  ::: [144] fit: 230411.96463 | delta: 3.4e+03 | secs: 0.42494
DEBUG:MNF:MNF  ::: [145] fit: 227107.39566 | delta: 3.3e+03 | secs: 0.42571
DEBUG:MNF:MNF  ::: [146] fit: 223878.67595 | delta: 3.2e+03 | secs: 0.42467
DEBUG:MNF:MNF  ::: [147] fit: 220723.78361 | delta: 3.2e+03 | secs: 0.42640
DEBUG:MNF:MNF  ::: [148] fit: 217640.52112 | delta: 3.1e+03 | secs: 0.42541
DEBUG:MNF:MNF  ::: [149] fit: 214626.68868 | delta: 3.0e+03 | secs: 0.42545
DEBUG:MNF:MNF  ::: [150] fit: 211680.21529 | delta: 2.9e+03 | secs: 0.42435
DEBUG:MNF:MNF  ::: [151] fit: 208799.15751 | delta: 2.9e+03 | secs: 0.42544
DEBUG:MNF:MNF  ::: [152] fit: 205981.60315 | delta: 2.8e+03 | secs: 0.42441
DEBUG:MNF:MNF  ::: [153] fit: 203225.62164 | delta: 2.8e+03 | secs: 0.42561
DEBUG:MNF:MNF  ::: [154] fit: 200529.32724 | delta: 2.7e+03 | secs: 0.42416
DEBUG:MNF:MNF  ::: [155] fit: 197890.98365 | delta: 2.6e+03 | secs: 0.42565
DEBUG:MNF:MNF  ::: [156] fit: 195309.05629 | delta: 2.6e+03 | secs: 0.42478
DEBUG:MNF:MNF  ::: [157] fit: 192782.19283 | delta: 2.5e+03 | secs: 0.42616
DEBUG:MNF:MNF  ::: [158] fit: 190309.17262 | delta: 2.5e+03 | secs: 0.42438
DEBUG:MNF:MNF  ::: [159] fit: 187888.85683 | delta: 2.4e+03 | secs: 0.42588
DEBUG:MNF:MNF  ::: [160] fit: 185520.12402 | delta: 2.4e+03 | secs: 0.42466
DEBUG:MNF:MNF  ::: [161] fit: 183201.76195 | delta: 2.3e+03 | secs: 0.43362
DEBUG:MNF:MNF  ::: [162] fit: 180932.34418 | delta: 2.3e+03 | secs: 0.42451
DEBUG:MNF:MNF  ::: [163] fit: 178710.18347 | delta: 2.2e+03 | secs: 0.42680
DEBUG:MNF:MNF  ::: [164] fit: 176533.42512 | delta: 2.2e+03 | secs: 0.42496
DEBUG:MNF:MNF  ::: [165] fit: 174400.21936 | delta: 2.1e+03 | secs: 0.42575
DEBUG:MNF:MNF  ::: [166] fit: 172308.82886 | delta: 2.1e+03 | secs: 0.42412
DEBUG:MNF:MNF  ::: [167] fit: 170257.60063 | delta: 2.1e+03 | secs: 0.42602
DEBUG:MNF:MNF  ::: [168] fit: 168244.87515 | delta: 2.0e+03 | secs: 0.42521
DEBUG:MNF:MNF  ::: [169] fit: 166268.94101 | delta: 2.0e+03 | secs: 0.42539
DEBUG:MNF:MNF  ::: [170] fit: 164328.06184 | delta: 1.9e+03 | secs: 0.42466
DEBUG:MNF:MNF  ::: [171] fit: 162420.53817 | delta: 1.9e+03 | secs: 0.42671
DEBUG:MNF:MNF  ::: [172] fit: 160641.57555 | delta: 1.8e+03 | secs: 0.42550
DEBUG:MNF:MNF  ::: [173] fit: 158794.06940 | delta: 1.8e+03 | secs: 0.42558
DEBUG:MNF:MNF  ::: [174] fit: 156975.71979 | delta: 1.8e+03 | secs: 0.42594
DEBUG:MNF:MNF  ::: [175] fit: 155185.63928 | delta: 1.8e+03 | secs: 0.42810
DEBUG:MNF:MNF  ::: [176] fit: 153423.14041 | delta: 1.8e+03 | secs: 0.42563
DEBUG:MNF:MNF  ::: [177] fit: 151687.69927 | delta: 1.7e+03 | secs: 0.42618
DEBUG:MNF:MNF  ::: [178] fit: 149978.90515 | delta: 1.7e+03 | secs: 0.42542
DEBUG:MNF:MNF  ::: [179] fit: 148296.38873 | delta: 1.7e+03 | secs: 0.42665
DEBUG:MNF:MNF  ::: [180] fit: 146639.74334 | delta: 1.7e+03 | secs: 0.42619
DEBUG:MNF:MNF  ::: [181] fit: 145008.47765 | delta: 1.6e+03 | secs: 0.42603
DEBUG:MNF:MNF  ::: [182] fit: 143402.01850 | delta: 1.6e+03 | secs: 0.42463
DEBUG:MNF:MNF  ::: [183] fit: 141819.74443 | delta: 1.6e+03 | secs: 0.42659
DEBUG:MNF:MNF  ::: [184] fit: 140261.02456 | delta: 1.6e+03 | secs: 0.42855
DEBUG:MNF:MNF  ::: [185] fit: 138725.24931 | delta: 1.5e+03 | secs: 0.42515
DEBUG:MNF:MNF  ::: [186] fit: 137211.85643 | delta: 1.5e+03 | secs: 0.42483
DEBUG:MNF:MNF  ::: [187] fit: 135720.34852 | delta: 1.5e+03 | secs: 0.42800
DEBUG:MNF:MNF  ::: [188] fit: 134250.28966 | delta: 1.5e+03 | secs: 0.42456
DEBUG:MNF:MNF  ::: [189] fit: 132801.28245 | delta: 1.4e+03 | secs: 0.42673
DEBUG:MNF:MNF  ::: [190] fit: 131372.94581 | delta: 1.4e+03 | secs: 0.42537
DEBUG:MNF:MNF  ::: [191] fit: 129964.90709 | delta: 1.4e+03 | secs: 0.42566
DEBUG:MNF:MNF  ::: [192] fit: 128576.80196 | delta: 1.4e+03 | secs: 0.42513
DEBUG:MNF:MNF  ::: [193] fit: 127208.27357 | delta: 1.4e+03 | secs: 0.42639
DEBUG:MNF:MNF  ::: [194] fit: 125858.97217 | delta: 1.3e+03 | secs: 0.42529
DEBUG:MNF:MNF  ::: [195] fit: 124528.55893 | delta: 1.3e+03 | secs: 0.42814
DEBUG:MNF:MNF  ::: [196] fit: 123216.71553 | delta: 1.3e+03 | secs: 0.42578
DEBUG:MNF:MNF  ::: [197] fit: 121923.15576 | delta: 1.3e+03 | secs: 0.42644
DEBUG:MNF:MNF  ::: [198] fit: 120647.62721 | delta: 1.3e+03 | secs: 0.42686
DEBUG:MNF:MNF  ::: [199] fit: 119389.90417 | delta: 1.3e+03 | secs: 0.42689
DEBUG:MNF:MNF  ::: [200] fit: 118149.78304 | delta: 1.2e+03 | secs: 0.42470
DEBUG:MNF:MNF  ::: [201] fit: 116927.08657 | delta: 1.2e+03 | secs: 0.42574
DEBUG:MNF:MNF  ::: [202] fit: 115721.67722 | delta: 1.2e+03 | secs: 0.42511
DEBUG:MNF:MNF  ::: [203] fit: 114533.45598 | delta: 1.2e+03 | secs: 0.42643
DEBUG:MNF:MNF  ::: [204] fit: 113362.33972 | delta: 1.2e+03 | secs: 0.42502
DEBUG:MNF:MNF  ::: [205] fit: 112208.22859 | delta: 1.2e+03 | secs: 0.42758
DEBUG:MNF:MNF  ::: [206] fit: 111070.98005 | delta: 1.1e+03 | secs: 0.42520
DEBUG:MNF:MNF  ::: [207] fit: 109950.40227 | delta: 1.1e+03 | secs: 0.42758
DEBUG:MNF:MNF  ::: [208] fit: 108846.26055 | delta: 1.1e+03 | secs: 0.42528
DEBUG:MNF:MNF  ::: [209] fit: 107758.28888 | delta: 1.1e+03 | secs: 0.42562
DEBUG:MNF:MNF  ::: [210] fit: 106686.19905 | delta: 1.1e+03 | secs: 0.42555
DEBUG:MNF:MNF  ::: [211] fit: 105629.68882 | delta: 1.1e+03 | secs: 0.42894
DEBUG:MNF:MNF  ::: [212] fit: 104588.45811 | delta: 1.0e+03 | secs: 0.42553
DEBUG:MNF:MNF  ::: [213] fit: 103562.23186 | delta: 1.0e+03 | secs: 0.42710
DEBUG:MNF:MNF  ::: [214] fit: 102550.77339 | delta: 1.0e+03 | secs: 0.42527
DEBUG:MNF:MNF  ::: [215] fit: 101553.87775 | delta: 1.0e+03 | secs: 0.42778
DEBUG:MNF:MNF  ::: [216] fit: 100571.35867 | delta: 9.8e+02 | secs: 0.42573
DEBUG:MNF:MNF  ::: [217] fit: 99603.04836 | delta: 9.7e+02 | secs: 0.42637
DEBUG:MNF:MNF  ::: [218] fit: 98648.80636 | delta: 9.5e+02 | secs: 0.42560
DEBUG:MNF:MNF  ::: [219] fit: 97708.52397 | delta: 9.4e+02 | secs: 0.42708
DEBUG:MNF:MNF  ::: [220] fit: 96782.12080 | delta: 9.3e+02 | secs: 0.42493
DEBUG:MNF:MNF  ::: [221] fit: 95869.53801 | delta: 9.1e+02 | secs: 0.42660
DEBUG:MNF:MNF  ::: [222] fit: 94970.72742 | delta: 9.0e+02 | secs: 0.42552
DEBUG:MNF:MNF  ::: [223] fit: 94085.62971 | delta: 8.9e+02 | secs: 0.42674
DEBUG:MNF:MNF  ::: [224] fit: 93214.14140 | delta: 8.7e+02 | secs: 0.42573
DEBUG:MNF:MNF  ::: [225] fit: 92356.08335 | delta: 8.6e+02 | secs: 0.42734
DEBUG:MNF:MNF  ::: [226] fit: 91511.19143 | delta: 8.4e+02 | secs: 0.42558
DEBUG:MNF:MNF  ::: [227] fit: 90679.14336 | delta: 8.3e+02 | secs: 0.42710
DEBUG:MNF:MNF  ::: [228] fit: 89859.60399 | delta: 8.2e+02 | secs: 0.42561
DEBUG:MNF:MNF  ::: [229] fit: 89052.25897 | delta: 8.1e+02 | secs: 0.42595
DEBUG:MNF:MNF  ::: [230] fit: 88256.82103 | delta: 8.0e+02 | secs: 0.42526
DEBUG:MNF:MNF  ::: [231] fit: 87473.02041 | delta: 7.8e+02 | secs: 0.42684
DEBUG:MNF:MNF  ::: [232] fit: 86700.60171 | delta: 7.7e+02 | secs: 0.42495
DEBUG:MNF:MNF  ::: [233] fit: 85939.33455 | delta: 7.6e+02 | secs: 0.42635
DEBUG:MNF:MNF  ::: [234] fit: 85189.03200 | delta: 7.5e+02 | secs: 0.42602
DEBUG:MNF:MNF  ::: [235] fit: 84449.56191 | delta: 7.4e+02 | secs: 0.42545
DEBUG:MNF:MNF  ::: [236] fit: 83720.84248 | delta: 7.3e+02 | secs: 0.42519
DEBUG:MNF:MNF  ::: [237] fit: 83002.82096 | delta: 7.2e+02 | secs: 0.42652
DEBUG:MNF:MNF  ::: [238] fit: 82295.44915 | delta: 7.1e+02 | secs: 0.42495
DEBUG:MNF:MNF  ::: [239] fit: 81598.65675 | delta: 7.0e+02 | secs: 0.42641
DEBUG:MNF:MNF  ::: [240] fit: 80912.32559 | delta: 6.9e+02 | secs: 0.42552
DEBUG:MNF:MNF  ::: [241] fit: 80236.26917 | delta: 6.8e+02 | secs: 0.42625
DEBUG:MNF:MNF  ::: [242] fit: 79570.22164 | delta: 6.7e+02 | secs: 0.42544
DEBUG:MNF:MNF  ::: [243] fit: 78913.84013 | delta: 6.6e+02 | secs: 0.42733
DEBUG:MNF:MNF  ::: [244] fit: 78266.72581 | delta: 6.5e+02 | secs: 0.42422
DEBUG:MNF:MNF  ::: [245] fit: 77628.46451 | delta: 6.4e+02 | secs: 0.42590
DEBUG:MNF:MNF  ::: [246] fit: 76998.67663 | delta: 6.3e+02 | secs: 0.42559
DEBUG:MNF:MNF  ::: [247] fit: 76377.05917 | delta: 6.2e+02 | secs: 0.42657
DEBUG:MNF:MNF  ::: [248] fit: 75763.40332 | delta: 6.1e+02 | secs: 0.42454
DEBUG:MNF:MNF  ::: [249] fit: 75157.57917 | delta: 6.1e+02 | secs: 0.42623
DEBUG:MNF:MNF  ::: [250] fit: 74559.49406 | delta: 6.0e+02 | secs: 0.42515
DEBUG:MNF:MNF  ::: [251] fit: 73969.04547 | delta: 5.9e+02 | secs: 0.42666
DEBUG:MNF:MNF  ::: [252] fit: 73386.08969 | delta: 5.8e+02 | secs: 0.42528
DEBUG:MNF:MNF  ::: [253] fit: 72810.43887 | delta: 5.8e+02 | secs: 0.42686
DEBUG:MNF:MNF  ::: [254] fit: 72241.88674 | delta: 5.7e+02 | secs: 0.42450
DEBUG:MNF:MNF  ::: [255] fit: 71680.24943 | delta: 5.6e+02 | secs: 0.42632
DEBUG:MNF:MNF  ::: [256] fit: 71125.39341 | delta: 5.5e+02 | secs: 0.42536
DEBUG:MNF:MNF  ::: [257] fit: 70577.23030 | delta: 5.5e+02 | secs: 0.42592
DEBUG:MNF:MNF  ::: [258] fit: 70035.68476 | delta: 5.4e+02 | secs: 0.42587
DEBUG:MNF:MNF  ::: [259] fit: 69500.65848 | delta: 5.4e+02 | secs: 0.42610
DEBUG:MNF:MNF  ::: [260] fit: 68972.00913 | delta: 5.3e+02 | secs: 0.42542
