DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 964488872.34160 | delta: 9.6e+08 | secs: 0.37887
DEBUG:MNF:MNF  ::: [ 95] fit: 515442.79304 | delta: 1.2e+04 | secs: 0.42286
DEBUG:MNF:MNF  ::: [ 96] fit: 503945.80645 | delta: 1.1e+04 | secs: 0.42286
DEBUG:MNF:MNF  ::: [ 97] fit: 492848.21724 | delta: 1.1e+04 | secs: 0.42277
DEBUG:MNF:MNF  ::: [ 98] fit: 482133.30351 | delta: 1.1e+04 | secs: 0.42331
DEBUG:MNF:MNF  ::: [ 99] fit: 471784.78060 | delta: 1.0e+04 | secs: 0.42322
DEBUG:MNF:MNF  ::: [100] fit: 461786.65827 | delta: 1.0e+04 | secs: 0.42236
DEBUG:MNF:MNF  ::: [101] fit: 452123.53126 | delta: 9.7e+03 | secs: 0.42396
DEBUG:MNF:MNF  ::: [102] fit: 442780.93552 | delta: 9.3e+03 | secs: 0.42260
DEBUG:MNF:MNF  ::: [103] fit: 433745.33737 | delta: 9.0e+03 | secs: 0.42258
DEBUG:MNF:MNF  ::: [104] fit: 425003.62796 | delta: 8.7e+03 | secs: 0.42319
DEBUG:MNF:MNF  ::: [105] fit: 416542.49566 | delta: 8.5e+03 | secs: 0.42270
DEBUG:MNF:MNF  ::: [106] fit: 408348.25356 | delta: 8.2e+03 | secs: 0.42283
DEBUG:MNF:MNF  ::: [107] fit: 400407.30705 | delta: 7.9e+03 | secs: 0.42338
DEBUG:MNF:MNF  ::: [108] fit: 392706.87222 | delta: 7.7e+03 | secs: 0.42347
DEBUG:MNF:MNF  ::: [109] fit: 385235.41089 | delta: 7.5e+03 | secs: 0.42263
DEBUG:MNF:MNF  ::: [110] fit: 377982.58572 | delta: 7.3e+03 | secs: 0.42286
DEBUG:MNF:MNF  ::: [111] fit: 370938.90572 | delta: 7.0e+03 | secs: 0.42311
DEBUG:MNF:MNF  ::: [112] fit: 364095.29640 | delta: 6.8e+03 | secs: 0.42237
DEBUG:MNF:MNF  ::: [113] fit: 357442.73933 | delta: 6.7e+03 | secs: 0.42327
DEBUG:MNF:MNF  ::: [114] fit: 350972.10587 | delta: 6.5e+03 | secs: 0.42276
DEBUG:MNF:MNF  ::: [115] fit: 344674.27476 | delta: 6.3e+03 | secs: 0.42277
DEBUG:MNF:MNF  ::: [116] fit: 338540.48860 | delta: 6.1e+03 | secs: 0.42254
DEBUG:MNF:MNF  ::: [117] fit: 332562.77212 | delta: 6.0e+03 | secs: 0.42261
DEBUG:MNF:MNF  ::: [118] fit: 326734.20443 | delta: 5.8e+03 | secs: 0.42187
DEBUG:MNF:MNF  ::: [119] fit: 321048.93252 | delta: 5.7e+03 | secs: 0.42393
DEBUG:MNF:MNF  ::: [120] fit: 315501.96938 | delta: 5.5e+03 | secs: 0.42291
DEBUG:MNF:MNF  ::: [121] fit: 310088.91417 | delta: 5.4e+03 | secs: 0.42242
DEBUG:MNF:MNF  ::: [122] fit: 304805.71172 | delta: 5.3e+03 | secs: 0.42291
DEBUG:MNF:MNF  ::: [123] fit: 299648.49170 | delta: 5.2e+03 | secs: 0.42335
DEBUG:MNF:MNF  ::: [124] fit: 294613.48837 | delta: 5.0e+03 | secs: 0.42233
DEBUG:MNF:MNF  ::: [125] fit: 289697.04700 | delta: 4.9e+03 | secs: 0.42283
DEBUG:MNF:MNF  ::: [126] fit: 284895.70548 | delta: 4.8e+03 | secs: 0.42268
DEBUG:MNF:MNF  ::: [127] fit: 280206.26973 | delta: 4.7e+03 | secs: 0.42332
DEBUG:MNF:MNF  ::: [128] fit: 275625.78758 | delta: 4.6e+03 | secs: 0.42265
DEBUG:MNF:MNF  ::: [129] fit: 271151.43888 | delta: 4.5e+03 | secs: 0.42294
DEBUG:MNF:MNF  ::: [130] fit: 266780.46065 | delta: 4.4e+03 | secs: 0.42213
DEBUG:MNF:MNF  ::: [131] fit: 262510.18568 | delta: 4.3e+03 | secs: 0.42311
DEBUG:MNF:MNF  ::: [132] fit: 258338.15185 | delta: 4.2e+03 | secs: 0.42273
DEBUG:MNF:MNF  ::: [133] fit: 254262.16691 | delta: 4.1e+03 | secs: 0.42261
DEBUG:MNF:MNF  ::: [134] fit: 250280.26633 | delta: 4.0e+03 | secs: 0.42323
DEBUG:MNF:MNF  ::: [135] fit: 246390.60247 | delta: 3.9e+03 | secs: 0.42354
DEBUG:MNF:MNF  ::: [136] fit: 242591.31808 | delta: 3.8e+03 | secs: 0.42217
DEBUG:MNF:MNF  ::: [137] fit: 238880.40611 | delta: 3.7e+03 | secs: 0.42367
DEBUG:MNF:MNF  ::: [138] fit: 235255.57368 | delta: 3.6e+03 | secs: 0.42287
DEBUG:MNF:MNF  ::: [139] fit: 231714.18266 | delta: 3.5e+03 | secs: 0.42306
DEBUG:MNF:MNF  ::: [140] fit: 228253.31440 | delta: 3.5e+03 | secs: 0.42324
DEBUG:MNF:MNF  ::: [141] fit: 224869.91136 | delta: 3.4e+03 | secs: 0.42304
DEBUG:MNF:MNF  ::: [142] fit: 221560.92616 | delta: 3.3e+03 | secs: 0.42235
DEBUG:MNF:MNF  ::: [143] fit: 218323.47675 | delta: 3.2e+03 | secs: 0.42284
DEBUG:MNF:MNF  ::: [144] fit: 215155.02304 | delta: 3.2e+03 | secs: 0.42281
DEBUG:MNF:MNF  ::: [145] fit: 212053.50586 | delta: 3.1e+03 | secs: 0.42295
DEBUG:MNF:MNF  ::: [146] fit: 209017.36154 | delta: 3.0e+03 | secs: 0.42301
DEBUG:MNF:MNF  ::: [147] fit: 206045.39441 | delta: 3.0e+03 | secs: 0.42384
DEBUG:MNF:MNF  ::: [148] fit: 203136.56257 | delta: 2.9e+03 | secs: 0.42232
DEBUG:MNF:MNF  ::: [149] fit: 200289.75721 | delta: 2.8e+03 | secs: 0.42327
DEBUG:MNF:MNF  ::: [150] fit: 197503.64802 | delta: 2.8e+03 | secs: 0.42307
DEBUG:MNF:MNF  ::: [151] fit: 194776.64977 | delta: 2.7e+03 | secs: 0.42267
DEBUG:MNF:MNF  ::: [152] fit: 192107.02543 | delta: 2.7e+03 | secs: 0.42255
DEBUG:MNF:MNF  ::: [153] fit: 189493.06000 | delta: 2.6e+03 | secs: 0.42315
DEBUG:MNF:MNF  ::: [154] fit: 186933.18295 | delta: 2.6e+03 | secs: 0.42228
DEBUG:MNF:MNF  ::: [155] fit: 184425.97700 | delta: 2.5e+03 | secs: 0.42333
DEBUG:MNF:MNF  ::: [156] fit: 181970.12323 | delta: 2.5e+03 | secs: 0.42324
DEBUG:MNF:MNF  ::: [157] fit: 179564.34668 | delta: 2.4e+03 | secs: 0.42234
DEBUG:MNF:MNF  ::: [158] fit: 177207.36037 | delta: 2.4e+03 | secs: 0.42283
DEBUG:MNF:MNF  ::: [159] fit: 174897.80060 | delta: 2.3e+03 | secs: 0.42278
DEBUG:MNF:MNF  ::: [160] fit: 172634.19777 | delta: 2.3e+03 | secs: 0.42263
DEBUG:MNF:MNF  ::: [161] fit: 170415.01918 | delta: 2.2e+03 | secs: 0.42339
DEBUG:MNF:MNF  ::: [162] fit: 168238.76051 | delta: 2.2e+03 | secs: 0.42265
DEBUG:MNF:MNF  ::: [163] fit: 166104.03725 | delta: 2.1e+03 | secs: 0.42253
DEBUG:MNF:MNF  ::: [164] fit: 164009.64279 | delta: 2.1e+03 | secs: 0.42308
DEBUG:MNF:MNF  ::: [165] fit: 161954.54838 | delta: 2.1e+03 | secs: 0.42331
DEBUG:MNF:MNF  ::: [166] fit: 159937.83339 | delta: 2.0e+03 | secs: 0.42256
DEBUG:MNF:MNF  ::: [167] fit: 157958.57695 | delta: 2.0e+03 | secs: 0.42368
DEBUG:MNF:MNF  ::: [168] fit: 156015.77956 | delta: 1.9e+03 | secs: 0.42275
DEBUG:MNF:MNF  ::: [169] fit: 154108.36246 | delta: 1.9e+03 | secs: 0.42228
DEBUG:MNF:MNF  ::: [170] fit: 152235.23217 | delta: 1.9e+03 | secs: 0.42298
DEBUG:MNF:MNF  ::: [171] fit: 150395.36018 | delta: 1.8e+03 | secs: 0.42264
DEBUG:MNF:MNF  ::: [172] fit: 148587.83923 | delta: 1.8e+03 | secs: 0.42282
DEBUG:MNF:MNF  ::: [173] fit: 146811.90244 | delta: 1.8e+03 | secs: 0.42368
DEBUG:MNF:MNF  ::: [174] fit: 145066.90553 | delta: 1.7e+03 | secs: 0.42235
DEBUG:MNF:MNF  ::: [175] fit: 143352.28583 | delta: 1.7e+03 | secs: 0.42246
DEBUG:MNF:MNF  ::: [176] fit: 141667.52254 | delta: 1.7e+03 | secs: 0.42283
DEBUG:MNF:MNF  ::: [177] fit: 140012.11851 | delta: 1.7e+03 | secs: 0.42290
DEBUG:MNF:MNF  ::: [178] fit: 138385.60395 | delta: 1.6e+03 | secs: 0.42194
DEBUG:MNF:MNF  ::: [179] fit: 136787.53892 | delta: 1.6e+03 | secs: 0.42327
DEBUG:MNF:MNF  ::: [180] fit: 135217.48538 | delta: 1.6e+03 | secs: 0.42239
DEBUG:MNF:MNF  ::: [181] fit: 133674.95035 | delta: 1.5e+03 | secs: 0.42186
DEBUG:MNF:MNF  ::: [182] fit: 132159.33511 | delta: 1.5e+03 | secs: 0.42323
DEBUG:MNF:MNF  ::: [183] fit: 130669.92358 | delta: 1.5e+03 | secs: 0.42284
DEBUG:MNF:MNF  ::: [184] fit: 129205.91267 | delta: 1.5e+03 | secs: 0.42206
DEBUG:MNF:MNF  ::: [185] fit: 127766.46558 | delta: 1.4e+03 | secs: 0.42376
DEBUG:MNF:MNF  ::: [186] fit: 126350.76948 | delta: 1.4e+03 | secs: 0.42463
DEBUG:MNF:MNF  ::: [187] fit: 124958.09197 | delta: 1.4e+03 | secs: 0.42312
DEBUG:MNF:MNF  ::: [188] fit: 123587.82751 | delta: 1.4e+03 | secs: 0.42323
DEBUG:MNF:MNF  ::: [189] fit: 122239.51115 | delta: 1.3e+03 | secs: 0.42364
DEBUG:MNF:MNF  ::: [190] fit: 120912.78615 | delta: 1.3e+03 | secs: 0.42193
DEBUG:MNF:MNF  ::: [191] fit: 119607.33999 | delta: 1.3e+03 | secs: 0.42287
DEBUG:MNF:MNF  ::: [192] fit: 118322.83337 | delta: 1.3e+03 | secs: 0.42297
DEBUG:MNF:MNF  ::: [193] fit: 117058.83789 | delta: 1.3e+03 | secs: 0.42419
DEBUG:MNF:MNF  ::: [194] fit: 115814.80525 | delta: 1.2e+03 | secs: 0.42319
DEBUG:MNF:MNF  ::: [195] fit: 114590.09640 | delta: 1.2e+03 | secs: 0.42363
DEBUG:MNF:MNF  ::: [196] fit: 113384.06337 | delta: 1.2e+03 | secs: 0.42237
DEBUG:MNF:MNF  ::: [197] fit: 112196.13308 | delta: 1.2e+03 | secs: 0.42342
DEBUG:MNF:MNF  ::: [198] fit: 111025.84807 | delta: 1.2e+03 | secs: 0.42269
DEBUG:MNF:MNF  ::: [199] fit: 109872.86203 | delta: 1.2e+03 | secs: 0.42254
DEBUG:MNF:MNF  ::: [200] fit: 108736.90956 | delta: 1.1e+03 | secs: 0.42347
DEBUG:MNF:MNF  ::: [201] fit: 107617.76852 | delta: 1.1e+03 | secs: 0.42348
DEBUG:MNF:MNF  ::: [202] fit: 106515.22891 | delta: 1.1e+03 | secs: 0.42249
DEBUG:MNF:MNF  ::: [203] fit: 105429.07902 | delta: 1.1e+03 | secs: 0.42298
DEBUG:MNF:MNF  ::: [204] fit: 104359.10585 | delta: 1.1e+03 | secs: 0.42285
DEBUG:MNF:MNF  ::: [205] fit: 103305.09823 | delta: 1.1e+03 | secs: 0.42259
DEBUG:MNF:MNF  ::: [206] fit: 102266.84239 | delta: 1.0e+03 | secs: 0.42287
DEBUG:MNF:MNF  ::: [207] fit: 101244.10971 | delta: 1.0e+03 | secs: 0.42292
DEBUG:MNF:MNF  ::: [208] fit: 100236.64925 | delta: 1.0e+03 | secs: 0.42241
DEBUG:MNF:MNF  ::: [209] fit: 99244.19331 | delta: 9.9e+02 | secs: 0.42332
DEBUG:MNF:MNF  ::: [210] fit: 98266.47916 | delta: 9.8e+02 | secs: 0.42342
DEBUG:MNF:MNF  ::: [211] fit: 97303.27542 | delta: 9.6e+02 | secs: 0.42203
DEBUG:MNF:MNF  ::: [212] fit: 96354.38974 | delta: 9.5e+02 | secs: 0.42318
DEBUG:MNF:MNF  ::: [213] fit: 95419.64617 | delta: 9.3e+02 | secs: 0.42301
DEBUG:MNF:MNF  ::: [214] fit: 94498.85232 | delta: 9.2e+02 | secs: 0.42146
DEBUG:MNF:MNF  ::: [215] fit: 93591.78270 | delta: 9.1e+02 | secs: 0.42280
DEBUG:MNF:MNF  ::: [216] fit: 92698.18282 | delta: 8.9e+02 | secs: 0.42248
DEBUG:MNF:MNF  ::: [217] fit: 91817.77575 | delta: 8.8e+02 | secs: 0.42164
DEBUG:MNF:MNF  ::: [218] fit: 90950.26004 | delta: 8.7e+02 | secs: 0.42295
DEBUG:MNF:MNF  ::: [219] fit: 90095.30619 | delta: 8.5e+02 | secs: 0.42303
DEBUG:MNF:MNF  ::: [220] fit: 89252.56590 | delta: 8.4e+02 | secs: 0.42210
DEBUG:MNF:MNF  ::: [221] fit: 88421.69274 | delta: 8.3e+02 | secs: 0.42353
DEBUG:MNF:MNF  ::: [222] fit: 87602.36713 | delta: 8.2e+02 | secs: 0.42283
DEBUG:MNF:MNF  ::: [223] fit: 86794.31434 | delta: 8.1e+02 | secs: 0.42230
DEBUG:MNF:MNF  ::: [224] fit: 85997.30431 | delta: 8.0e+02 | secs: 0.42282
DEBUG:MNF:MNF  ::: [225] fit: 85211.13240 | delta: 7.9e+02 | secs: 0.42262
DEBUG:MNF:MNF  ::: [226] fit: 84435.59521 | delta: 7.8e+02 | secs: 0.42279
DEBUG:MNF:MNF  ::: [227] fit: 83670.47522 | delta: 7.7e+02 | secs: 0.42344
DEBUG:MNF:MNF  ::: [228] fit: 82915.53845 | delta: 7.5e+02 | secs: 0.42222
DEBUG:MNF:MNF  ::: [229] fit: 82170.55445 | delta: 7.4e+02 | secs: 0.42267
DEBUG:MNF:MNF  ::: [230] fit: 81435.31738 | delta: 7.4e+02 | secs: 0.42321
DEBUG:MNF:MNF  ::: [231] fit: 80709.65739 | delta: 7.3e+02 | secs: 0.43467
DEBUG:MNF:MNF  ::: [232] fit: 79993.43676 | delta: 7.2e+02 | secs: 0.42152
DEBUG:MNF:MNF  ::: [233] fit: 79286.53366 | delta: 7.1e+02 | secs: 0.42275
DEBUG:MNF:MNF  ::: [234] fit: 78588.83389 | delta: 7.0e+02 | secs: 0.42261
DEBUG:MNF:MNF  ::: [235] fit: 77900.23779 | delta: 6.9e+02 | secs: 0.42323
DEBUG:MNF:MNF  ::: [236] fit: 77220.67197 | delta: 6.8e+02 | secs: 0.42285
DEBUG:MNF:MNF  ::: [237] fit: 76550.09067 | delta: 6.7e+02 | secs: 0.42329
DEBUG:MNF:MNF  ::: [238] fit: 75888.45632 | delta: 6.6e+02 | secs: 0.42180
DEBUG:MNF:MNF  ::: [239] fit: 75235.70654 | delta: 6.5e+02 | secs: 0.42317
DEBUG:MNF:MNF  ::: [240] fit: 74591.72678 | delta: 6.4e+02 | secs: 0.42316
DEBUG:MNF:MNF  ::: [241] fit: 73956.34246 | delta: 6.4e+02 | secs: 0.42218
DEBUG:MNF:MNF  ::: [242] fit: 73329.32891 | delta: 6.3e+02 | secs: 0.42257
DEBUG:MNF:MNF  ::: [243] fit: 72710.43104 | delta: 6.2e+02 | secs: 0.42283
DEBUG:MNF:MNF  ::: [244] fit: 72099.38358 | delta: 6.1e+02 | secs: 0.42171
DEBUG:MNF:MNF  ::: [245] fit: 71495.92942 | delta: 6.0e+02 | secs: 0.42329
DEBUG:MNF:MNF  ::: [246] fit: 70899.83591 | delta: 6.0e+02 | secs: 0.42232
DEBUG:MNF:MNF  ::: [247] fit: 70310.90546 | delta: 5.9e+02 | secs: 0.42245
DEBUG:MNF:MNF  ::: [248] fit: 69728.97381 | delta: 5.8e+02 | secs: 0.42257
DEBUG:MNF:MNF  ::: [249] fit: 69153.89717 | delta: 5.8e+02 | secs: 0.42463
DEBUG:MNF:MNF  ::: [250] fit: 68585.54375 | delta: 5.7e+02 | secs: 0.42303
DEBUG:MNF:MNF  ::: [251] fit: 68023.79980 | delta: 5.6e+02 | secs: 0.42350
DEBUG:MNF:MNF  ::: [252] fit: 67468.57940 | delta: 5.6e+02 | secs: 0.42190
DEBUG:MNF:MNF  ::: [253] fit: 66919.82268 | delta: 5.5e+02 | secs: 0.42291
DEBUG:MNF:MNF  ::: [254] fit: 66377.47847 | delta: 5.4e+02 | secs: 0.42247
DEBUG:MNF:MNF  ::: [255] fit: 65841.48270 | delta: 5.4e+02 | secs: 0.42301
DEBUG:MNF:MNF  ::: [256] fit: 65311.74470 | delta: 5.3e+02 | secs: 0.42180
DEBUG:MNF:MNF  ::: [257] fit: 64788.14618 | delta: 5.2e+02 | secs: 0.42376
DEBUG:MNF:MNF  ::: [258] fit: 64270.55007 | delta: 5.2e+02 | secs: 0.42313
DEBUG:MNF:MNF  ::: [259] fit: 63758.81362 | delta: 5.1e+02 | secs: 0.42271
DEBUG:MNF:MNF  ::: [260] fit: 63252.80095 | delta: 5.1e+02 | secs: 0.42239
DEBUG:MNF:MNF  ::: [261] fit: 62752.39114 | delta: 5.0e+02 | secs: 0.42316
DEBUG:MNF:MNF  ::: [262] fit: 62257.47967 | delta: 4.9e+02 | secs: 0.42235
DEBUG:MNF:MNF  ::: [263] fit: 61767.97716 | delta: 4.9e+02 | secs: 0.42369
DEBUG:MNF:MNF  ::: [264] fit: 61283.81228 | delta: 4.8e+02 | secs: 0.42207
DEBUG:MNF:MNF  ::: [265] fit: 60804.93694 | delta: 4.8e+02 | secs: 0.42216
DEBUG:MNF:MNF  ::: [266] fit: 60331.32538 | delta: 4.7e+02 | secs: 0.42308
DEBUG:MNF:MNF  ::: [267] fit: 59862.96323 | delta: 4.7e+02 | secs: 0.42343
DEBUG:MNF:MNF  ::: [268] fit: 59399.83479 | delta: 4.6e+02 | secs: 0.42258
DEBUG:MNF:MNF  ::: [269] fit: 58941.91872 | delta: 4.6e+02 | secs: 0.42395
DEBUG:MNF:MNF  ::: [270] fit: 58489.19416 | delta: 4.5e+02 | secs: 0.42304
DEBUG:MNF:MNF  ::: [271] fit: 58041.64758 | delta: 4.5e+02 | secs: 0.42287
DEBUG:MNF:MNF  ::: [272] fit: 57599.27032 | delta: 4.4e+02 | secs: 0.42338
DEBUG:MNF:MNF  ::: [273] fit: 57162.04585 | delta: 4.4e+02 | secs: 0.42294
DEBUG:MNF:MNF  ::: [274] fit: 56729.93396 | delta: 4.3e+02 | secs: 0.42228
DEBUG:MNF:MNF  ::: [275] fit: 56302.86047 | delta: 4.3e+02 | secs: 0.42345
DEBUG:MNF:MNF  ::: [276] fit: 55880.71596 | delta: 4.2e+02 | secs: 0.42306
DEBUG:MNF:MNF  ::: [277] fit: 55463.36225 | delta: 4.2e+02 | secs: 0.42278
DEBUG:MNF:MNF  ::: [278] fit: 55050.64360 | delta: 4.1e+02 | secs: 0.42308
DEBUG:MNF:MNF  ::: [279] fit: 54642.40259 | delta: 4.1e+02 | secs: 0.42299
DEBUG:MNF:MNF  ::: [280] fit: 54238.49978 | delta: 4.0e+02 | secs: 0.42161
DEBUG:MNF:MNF  ::: [281] fit: 53838.83002 | delta: 4.0e+02 | secs: 0.42401
DEBUG:MNF:MNF  ::: [282] fit: 53443.32748 | delta: 4.0e+02 | secs: 0.42270
DEBUG:MNF:MNF  ::: [283] fit: 53051.95920 | delta: 3.9e+02 | secs: 0.42266
DEBUG:MNF:MNF  ::: [284] fit: 52664.71131 | delta: 3.9e+02 | secs: 0.42247
DEBUG:MNF:MNF  ::: [285] fit: 52281.57268 | delta: 3.8e+02 | secs: 0.42323
DEBUG:MNF:MNF  ::: [286] fit: 51902.52038 | delta: 3.8e+02 | secs: 0.42264
DEBUG:MNF:MNF  ::: [287] fit: 51527.51176 | delta: 3.8e+02 | secs: 0.42402
DEBUG:MNF:MNF  ::: [288] fit: 51156.48414 | delta: 3.7e+02 | secs: 0.42238
DEBUG:MNF:MNF  ::: [289] fit: 50789.35977 | delta: 3.7e+02 | secs: 0.42286
DEBUG:MNF:MNF  ::: [290] fit: 50426.05342 | delta: 3.6e+02 | secs: 0.42284
DEBUG:MNF:MNF  ::: [291] fit: 50066.48085 | delta: 3.6e+02 | secs: 0.42333
DEBUG:MNF:MNF  ::: [292] fit: 49710.56789 | delta: 3.6e+02 | secs: 0.42277
DEBUG:MNF:MNF  ::: [293] fit: 49358.25612 | delta: 3.5e+02 | secs: 0.42336
DEBUG:MNF:MNF  ::: [294] fit: 49009.50147 | delta: 3.5e+02 | secs: 0.42327
DEBUG:MNF:MNF  ::: [295] fit: 48664.27006 | delta: 3.5e+02 | secs: 0.42335
DEBUG:MNF:MNF  ::: [296] fit: 48322.53396 | delta: 3.4e+02 | secs: 0.42308
DEBUG:MNF:MNF  ::: [297] fit: 47984.26880 | delta: 3.4e+02 | secs: 0.42292
DEBUG:MNF:MNF  ::: [298] fit: 47649.45163 | delta: 3.3e+02 | secs: 0.42280
DEBUG:MNF:MNF  ::: [299] fit: 47318.05929 | delta: 3.3e+02 | secs: 0.42339
DEBUG:MNF:MNF  ::: [300] fit: 46990.06881 | delta: 3.3e+02 | secs: 0.42250
DEBUG:MNF:MNF  ::: [301] fit: 46665.46012 | delta: 3.2e+02 | secs: 0.42278
DEBUG:MNF:MNF  ::: [302] fit: 46344.21893 | delta: 3.2e+02 | secs: 0.42242
DEBUG:MNF:MNF  ::: [303] fit: 46026.33802 | delta: 3.2e+02 | secs: 0.42286
DEBUG:MNF:MNF  ::: [304] fit: 45711.81656 | delta: 3.1e+02 | secs: 0.42224
DEBUG:MNF:MNF  ::: [305] fit: 45400.65801 | delta: 3.1e+02 | secs: 0.42362
DEBUG:MNF:MNF  ::: [306] fit: 45092.86716 | delta: 3.1e+02 | secs: 0.42266
DEBUG:MNF:MNF  ::: [307] fit: 44788.44568 | delta: 3.0e+02 | secs: 0.42248
DEBUG:MNF:MNF  ::: [308] fit: 44487.38438 | delta: 3.0e+02 | secs: 0.42267
DEBUG:MNF:MNF  ::: [309] fit: 44189.65324 | delta: 3.0e+02 | secs: 0.42348
DEBUG:MNF:MNF  ::: [310] fit: 43895.19584 | delta: 2.9e+02 | secs: 0.42260
DEBUG:MNF:MNF  ::: [311] fit: 43603.93628 | delta: 2.9e+02 | secs: 0.42344
DEBUG:MNF:MNF  ::: [312] fit: 43315.79697 | delta: 2.9e+02 | secs: 0.42352
DEBUG:MNF:MNF  ::: [313] fit: 43030.71444 | delta: 2.9e+02 | secs: 0.42333
DEBUG:MNF:MNF  ::: [314] fit: 42748.64030 | delta: 2.8e+02 | secs: 0.42346
DEBUG:MNF:MNF  ::: [315] fit: 42469.52616 | delta: 2.8e+02 | secs: 0.42347
DEBUG:MNF:MNF  ::: [316] fit: 42193.30549 | delta: 2.8e+02 | secs: 0.42236
DEBUG:MNF:MNF  ::: [317] fit: 41919.88793 | delta: 2.7e+02 | secs: 0.42423
DEBUG:MNF:MNF  ::: [318] fit: 41649.17018 | delta: 2.7e+02 | secs: 0.42236
DEBUG:MNF:MNF  ::: [319] fit: 41381.05500 | delta: 2.7e+02 | secs: 0.42267
DEBUG:MNF:MNF  ::: [320] fit: 41115.46565 | delta: 2.7e+02 | secs: 0.42243
DEBUG:MNF:MNF  ::: [321] fit: 40852.34943 | delta: 2.6e+02 | secs: 0.42369
DEBUG:MNF:MNF  ::: [322] fit: 40591.67326 | delta: 2.6e+02 | secs: 0.42145
DEBUG:MNF:MNF  ::: [323] fit: 40333.41710 | delta: 2.6e+02 | secs: 0.42343
DEBUG:MNF:MNF  ::: [324] fit: 40077.56814 | delta: 2.6e+02 | secs: 0.42261
DEBUG:MNF:MNF  ::: [325] fit: 39824.11604 | delta: 2.5e+02 | secs: 0.42299
DEBUG:MNF:MNF  ::: [326] fit: 39573.04903 | delta: 2.5e+02 | secs: 0.42346
DEBUG:MNF:MNF  ::: [327] fit: 39324.35015 | delta: 2.5e+02 | secs: 0.42312
DEBUG:MNF:MNF  ::: [328] fit: 39077.99483 | delta: 2.5e+02 | secs: 0.42191
DEBUG:MNF:MNF  ::: [329] fit: 38833.95227 | delta: 2.4e+02 | secs: 0.42365
DEBUG:MNF:MNF  ::: [330] fit: 38592.19159 | delta: 2.4e+02 | secs: 0.42345
DEBUG:MNF:MNF  ::: [331] fit: 38352.68787 | delta: 2.4e+02 | secs: 0.42304
DEBUG:MNF:MNF  ::: [332] fit: 38115.42173 | delta: 2.4e+02 | secs: 0.42334
DEBUG:MNF:MNF  ::: [333] fit: 37880.37314 | delta: 2.4e+02 | secs: 0.42358
DEBUG:MNF:MNF  ::: [334] fit: 37647.51708 | delta: 2.3e+02 | secs: 0.42246
DEBUG:MNF:MNF  ::: [335] fit: 37416.82753 | delta: 2.3e+02 | secs: 0.42317
DEBUG:MNF:MNF  ::: [336] fit: 37188.28765 | delta: 2.3e+02 | secs: 0.42286
DEBUG:MNF:MNF  ::: [337] fit: 36961.89696 | delta: 2.3e+02 | secs: 0.42268
DEBUG:MNF:MNF  ::: [338] fit: 36737.66821 | delta: 2.2e+02 | secs: 0.42335
DEBUG:MNF:MNF  ::: [339] fit: 36515.61546 | delta: 2.2e+02 | secs: 0.42305
DEBUG:MNF:MNF  ::: [340] fit: 36295.74095 | delta: 2.2e+02 | secs: 0.42194
DEBUG:MNF:MNF  ::: [341] fit: 36078.02819 | delta: 2.2e+02 | secs: 0.42345
DEBUG:MNF:MNF  ::: [342] fit: 35862.44496 | delta: 2.2e+02 | secs: 0.42289
DEBUG:MNF:MNF  ::: [343] fit: 35648.95501 | delta: 2.1e+02 | secs: 0.42272
DEBUG:MNF:MNF  ::: [344] fit: 35437.53070 | delta: 2.1e+02 | secs: 0.42301
DEBUG:MNF:MNF  ::: [345] fit: 35228.15862 | delta: 2.1e+02 | secs: 0.42318
DEBUG:MNF:MNF  ::: [346] fit: 35020.83526 | delta: 2.1e+02 | secs: 0.42269
DEBUG:MNF:MNF  ::: [347] fit: 34815.55753 | delta: 2.1e+02 | secs: 0.42326
DEBUG:MNF:MNF  ::: [348] fit: 34612.31472 | delta: 2.0e+02 | secs: 0.42322
DEBUG:MNF:MNF  ::: [349] fit: 34411.08521 | delta: 2.0e+02 | secs: 0.42278
DEBUG:MNF:MNF  ::: [350] fit: 34211.83850 | delta: 2.0e+02 | secs: 0.42297
DEBUG:MNF:MNF  ::: [351] fit: 34014.54153 | delta: 2.0e+02 | secs: 0.42298
DEBUG:MNF:MNF  ::: [352] fit: 33819.16516 | delta: 2.0e+02 | secs: 0.42195
DEBUG:MNF:MNF  ::: [353] fit: 33625.68540 | delta: 1.9e+02 | secs: 0.42306
DEBUG:MNF:MNF  ::: [354] fit: 33434.07834 | delta: 1.9e+02 | secs: 0.42276
DEBUG:MNF:MNF  ::: [355] fit: 33244.31192 | delta: 1.9e+02 | secs: 0.42294
DEBUG:MNF:MNF  ::: [356] fit: 33056.34010 | delta: 1.9e+02 | secs: 0.42350
DEBUG:MNF:MNF  ::: [357] fit: 32870.10178 | delta: 1.9e+02 | secs: 0.42314
DEBUG:MNF:MNF  ::: [358] fit: 32685.52485 | delta: 1.8e+02 | secs: 0.42234
DEBUG:MNF:MNF  ::: [359] fit: 32502.53288 | delta: 1.8e+02 | secs: 0.42318
DEBUG:MNF:MNF  ::: [360] fit: 32321.05184 | delta: 1.8e+02 | secs: 0.42245
DEBUG:MNF:MNF  ::: [361] fit: 32141.01634 | delta: 1.8e+02 | secs: 0.42227
