DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 981294261.23934 | delta: 9.8e+08 | secs: 0.43892
DEBUG:MNF:MNF  ::: [114] fit: 1934598.06468 | delta: 3.7e+04 | secs: 0.47724
DEBUG:MNF:MNF  ::: [115] fit: 1898573.83023 | delta: 3.6e+04 | secs: 0.47868
DEBUG:MNF:MNF  ::: [116] fit: 1863500.81927 | delta: 3.5e+04 | secs: 0.47749
DEBUG:MNF:MNF  ::: [117] fit: 1829350.05040 | delta: 3.4e+04 | secs: 0.47497
DEBUG:MNF:MNF  ::: [118] fit: 1796092.86127 | delta: 3.3e+04 | secs: 0.48009
DEBUG:MNF:MNF  ::: [119] fit: 1763701.24593 | delta: 3.2e+04 | secs: 0.47690
DEBUG:MNF:MNF  ::: [120] fit: 1732147.25956 | delta: 3.2e+04 | secs: 0.47517
DEBUG:MNF:MNF  ::: [121] fit: 1701402.11216 | delta: 3.1e+04 | secs: 0.47542
DEBUG:MNF:MNF  ::: [122] fit: 1671435.99657 | delta: 3.0e+04 | secs: 0.47853
DEBUG:MNF:MNF  ::: [123] fit: 1642219.05521 | delta: 2.9e+04 | secs: 0.47687
DEBUG:MNF:MNF  ::: [124] fit: 1613722.97766 | delta: 2.8e+04 | secs: 0.47711
DEBUG:MNF:MNF  ::: [125] fit: 1585922.33928 | delta: 2.8e+04 | secs: 0.47618
DEBUG:MNF:MNF  ::: [126] fit: 1558795.08362 | delta: 2.7e+04 | secs: 0.47798
DEBUG:MNF:MNF  ::: [127] fit: 1532322.17191 | delta: 2.6e+04 | secs: 0.47749
DEBUG:MNF:MNF  ::: [128] fit: 1506486.78077 | delta: 2.6e+04 | secs: 0.47630
DEBUG:MNF:MNF  ::: [129] fit: 1481273.33086 | delta: 2.5e+04 | secs: 0.47559
DEBUG:MNF:MNF  ::: [130] fit: 1456666.45661 | delta: 2.5e+04 | secs: 0.47710
DEBUG:MNF:MNF  ::: [131] fit: 1432650.08676 | delta: 2.4e+04 | secs: 0.47656
DEBUG:MNF:MNF  ::: [132] fit: 1409207.01740 | delta: 2.3e+04 | secs: 0.47624
DEBUG:MNF:MNF  ::: [133] fit: 1386319.33640 | delta: 2.3e+04 | secs: 0.47624
DEBUG:MNF:MNF  ::: [134] fit: 1363969.50597 | delta: 2.2e+04 | secs: 0.47883
DEBUG:MNF:MNF  ::: [135] fit: 1342141.33002 | delta: 2.2e+04 | secs: 0.47699
DEBUG:MNF:MNF  ::: [136] fit: 1320820.19876 | delta: 2.1e+04 | secs: 0.47765
DEBUG:MNF:MNF  ::: [137] fit: 1299992.68196 | delta: 2.1e+04 | secs: 0.47451
DEBUG:MNF:MNF  ::: [138] fit: 1279645.94220 | delta: 2.0e+04 | secs: 0.47831
DEBUG:MNF:MNF  ::: [139] fit: 1259767.38217 | delta: 2.0e+04 | secs: 0.47715
DEBUG:MNF:MNF  ::: [140] fit: 1240344.63821 | delta: 1.9e+04 | secs: 0.47602
DEBUG:MNF:MNF  ::: [141] fit: 1221365.67894 | delta: 1.9e+04 | secs: 0.47544
DEBUG:MNF:MNF  ::: [142] fit: 1202818.69550 | delta: 1.9e+04 | secs: 0.47736
DEBUG:MNF:MNF  ::: [143] fit: 1184691.78358 | delta: 1.8e+04 | secs: 0.47679
DEBUG:MNF:MNF  ::: [144] fit: 1166972.70964 | delta: 1.8e+04 | secs: 0.47622
DEBUG:MNF:MNF  ::: [145] fit: 1149648.96611 | delta: 1.7e+04 | secs: 0.47568
DEBUG:MNF:MNF  ::: [146] fit: 1132707.99734 | delta: 1.7e+04 | secs: 0.47793
DEBUG:MNF:MNF  ::: [147] fit: 1116137.34260 | delta: 1.7e+04 | secs: 0.47615
DEBUG:MNF:MNF  ::: [148] fit: 1099924.64490 | delta: 1.6e+04 | secs: 0.47737
DEBUG:MNF:MNF  ::: [149] fit: 1084057.73493 | delta: 1.6e+04 | secs: 0.47455
DEBUG:MNF:MNF  ::: [150] fit: 1068524.96168 | delta: 1.6e+04 | secs: 0.47852
DEBUG:MNF:MNF  ::: [151] fit: 1053315.63113 | delta: 1.5e+04 | secs: 0.47770
DEBUG:MNF:MNF  ::: [152] fit: 1038420.21916 | delta: 1.5e+04 | secs: 0.47651
DEBUG:MNF:MNF  ::: [153] fit: 1023830.21466 | delta: 1.5e+04 | secs: 0.47456
DEBUG:MNF:MNF  ::: [154] fit: 1009537.79508 | delta: 1.4e+04 | secs: 0.47908
DEBUG:MNF:MNF  ::: [155] fit: 995535.64442 | delta: 1.4e+04 | secs: 0.47861
DEBUG:MNF:MNF  ::: [156] fit: 981817.01460 | delta: 1.4e+04 | secs: 0.47550
DEBUG:MNF:MNF  ::: [157] fit: 968375.84295 | delta: 1.3e+04 | secs: 0.47785
DEBUG:MNF:MNF  ::: [158] fit: 955206.65124 | delta: 1.3e+04 | secs: 0.47732
DEBUG:MNF:MNF  ::: [159] fit: 942304.13371 | delta: 1.3e+04 | secs: 0.47712
DEBUG:MNF:MNF  ::: [160] fit: 929662.61831 | delta: 1.3e+04 | secs: 0.47654
DEBUG:MNF:MNF  ::: [161] fit: 917275.72569 | delta: 1.2e+04 | secs: 0.47545
DEBUG:MNF:MNF  ::: [162] fit: 905136.44682 | delta: 1.2e+04 | secs: 0.47752
DEBUG:MNF:MNF  ::: [163] fit: 893237.57444 | delta: 1.2e+04 | secs: 0.47746
DEBUG:MNF:MNF  ::: [164] fit: 881572.17205 | delta: 1.2e+04 | secs: 0.47676
DEBUG:MNF:MNF  ::: [165] fit: 870133.75071 | delta: 1.1e+04 | secs: 0.47518
DEBUG:MNF:MNF  ::: [166] fit: 858916.06641 | delta: 1.1e+04 | secs: 0.47970
DEBUG:MNF:MNF  ::: [167] fit: 847912.76296 | delta: 1.1e+04 | secs: 0.47700
DEBUG:MNF:MNF  ::: [168] fit: 837117.18486 | delta: 1.1e+04 | secs: 0.47685
DEBUG:MNF:MNF  ::: [169] fit: 826522.47239 | delta: 1.1e+04 | secs: 0.47655
DEBUG:MNF:MNF  ::: [170] fit: 816121.81131 | delta: 1.0e+04 | secs: 0.47784
DEBUG:MNF:MNF  ::: [171] fit: 805908.69320 | delta: 1.0e+04 | secs: 0.47566
DEBUG:MNF:MNF  ::: [172] fit: 795877.13787 | delta: 1.0e+04 | secs: 0.47804
DEBUG:MNF:MNF  ::: [173] fit: 786021.85703 | delta: 9.9e+03 | secs: 0.47534
DEBUG:MNF:MNF  ::: [174] fit: 776338.31431 | delta: 9.7e+03 | secs: 0.47733
DEBUG:MNF:MNF  ::: [175] fit: 766822.62748 | delta: 9.5e+03 | secs: 0.47807
DEBUG:MNF:MNF  ::: [176] fit: 757471.30896 | delta: 9.4e+03 | secs: 0.47694
DEBUG:MNF:MNF  ::: [177] fit: 748280.95951 | delta: 9.2e+03 | secs: 0.47436
DEBUG:MNF:MNF  ::: [178] fit: 739248.10668 | delta: 9.0e+03 | secs: 0.47822
DEBUG:MNF:MNF  ::: [179] fit: 730369.28869 | delta: 8.9e+03 | secs: 0.47756
DEBUG:MNF:MNF  ::: [180] fit: 721641.28989 | delta: 8.7e+03 | secs: 0.47697
DEBUG:MNF:MNF  ::: [181] fit: 713061.33011 | delta: 8.6e+03 | secs: 0.47696
DEBUG:MNF:MNF  ::: [182] fit: 704627.09097 | delta: 8.4e+03 | secs: 0.47854
DEBUG:MNF:MNF  ::: [183] fit: 696336.60926 | delta: 8.3e+03 | secs: 0.47613
DEBUG:MNF:MNF  ::: [184] fit: 688188.11506 | delta: 8.1e+03 | secs: 0.47728
DEBUG:MNF:MNF  ::: [185] fit: 680179.84256 | delta: 8.0e+03 | secs: 0.47582
DEBUG:MNF:MNF  ::: [186] fit: 672309.82348 | delta: 7.9e+03 | secs: 0.47711
DEBUG:MNF:MNF  ::: [187] fit: 664575.71560 | delta: 7.7e+03 | secs: 0.47681
DEBUG:MNF:MNF  ::: [188] fit: 656974.74072 | delta: 7.6e+03 | secs: 0.47513
DEBUG:MNF:MNF  ::: [189] fit: 649503.76635 | delta: 7.5e+03 | secs: 0.47565
DEBUG:MNF:MNF  ::: [190] fit: 642159.48992 | delta: 7.3e+03 | secs: 0.47882
DEBUG:MNF:MNF  ::: [191] fit: 634938.62462 | delta: 7.2e+03 | secs: 0.47695
DEBUG:MNF:MNF  ::: [192] fit: 627838.01534 | delta: 7.1e+03 | secs: 0.47652
DEBUG:MNF:MNF  ::: [193] fit: 620854.70872 | delta: 7.0e+03 | secs: 0.47595
DEBUG:MNF:MNF  ::: [194] fit: 613986.01901 | delta: 6.9e+03 | secs: 0.47784
DEBUG:MNF:MNF  ::: [195] fit: 607229.55994 | delta: 6.8e+03 | secs: 0.49590
DEBUG:MNF:MNF  ::: [196] fit: 600583.18972 | delta: 6.6e+03 | secs: 0.47626
DEBUG:MNF:MNF  ::: [197] fit: 594044.87006 | delta: 6.5e+03 | secs: 0.47801
DEBUG:MNF:MNF  ::: [198] fit: 587612.49688 | delta: 6.4e+03 | secs: 0.48202
DEBUG:MNF:MNF  ::: [199] fit: 581283.79312 | delta: 6.3e+03 | secs: 0.47774
DEBUG:MNF:MNF  ::: [200] fit: 575056.33418 | delta: 6.2e+03 | secs: 0.47826
DEBUG:MNF:MNF  ::: [201] fit: 568927.68667 | delta: 6.1e+03 | secs: 0.48412
DEBUG:MNF:MNF  ::: [202] fit: 562895.56721 | delta: 6.0e+03 | secs: 0.48081
DEBUG:MNF:MNF  ::: [203] fit: 556957.93480 | delta: 5.9e+03 | secs: 0.48141
DEBUG:MNF:MNF  ::: [204] fit: 551112.98036 | delta: 5.8e+03 | secs: 0.49051
DEBUG:MNF:MNF  ::: [205] fit: 545359.03358 | delta: 5.8e+03 | secs: 0.48021
DEBUG:MNF:MNF  ::: [206] fit: 539694.45506 | delta: 5.7e+03 | secs: 0.48439
DEBUG:MNF:MNF  ::: [207] fit: 534117.58627 | delta: 5.6e+03 | secs: 0.48028
DEBUG:MNF:MNF  ::: [208] fit: 528626.77411 | delta: 5.5e+03 | secs: 0.48437
DEBUG:MNF:MNF  ::: [209] fit: 523220.41077 | delta: 5.4e+03 | secs: 0.47916
DEBUG:MNF:MNF  ::: [210] fit: 517896.91483 | delta: 5.3e+03 | secs: 0.48625
DEBUG:MNF:MNF  ::: [211] fit: 512654.65067 | delta: 5.2e+03 | secs: 0.48153
DEBUG:MNF:MNF  ::: [212] fit: 507491.85571 | delta: 5.2e+03 | secs: 0.47763
DEBUG:MNF:MNF  ::: [213] fit: 502406.63832 | delta: 5.1e+03 | secs: 0.47932
DEBUG:MNF:MNF  ::: [214] fit: 497397.04591 | delta: 5.0e+03 | secs: 0.47983
DEBUG:MNF:MNF  ::: [215] fit: 492461.15972 | delta: 4.9e+03 | secs: 0.48023
DEBUG:MNF:MNF  ::: [216] fit: 487597.18410 | delta: 4.9e+03 | secs: 0.47979
DEBUG:MNF:MNF  ::: [217] fit: 482803.52233 | delta: 4.8e+03 | secs: 0.48038
DEBUG:MNF:MNF  ::: [218] fit: 478078.83663 | delta: 4.7e+03 | secs: 0.47785
DEBUG:MNF:MNF  ::: [219] fit: 473422.08299 | delta: 4.7e+03 | secs: 0.47943
DEBUG:MNF:MNF  ::: [220] fit: 468832.49200 | delta: 4.6e+03 | secs: 0.47856
DEBUG:MNF:MNF  ::: [221] fit: 464309.45454 | delta: 4.5e+03 | secs: 0.47974
DEBUG:MNF:MNF  ::: [222] fit: 459852.31356 | delta: 4.5e+03 | secs: 0.47981
DEBUG:MNF:MNF  ::: [223] fit: 455460.15258 | delta: 4.4e+03 | secs: 0.48056
DEBUG:MNF:MNF  ::: [224] fit: 451131.71476 | delta: 4.3e+03 | secs: 0.47878
DEBUG:MNF:MNF  ::: [225] fit: 446865.52049 | delta: 4.3e+03 | secs: 0.47815
DEBUG:MNF:MNF  ::: [226] fit: 442660.11258 | delta: 4.2e+03 | secs: 0.47927
DEBUG:MNF:MNF  ::: [227] fit: 438514.26116 | delta: 4.1e+03 | secs: 0.48031
DEBUG:MNF:MNF  ::: [228] fit: 434427.00011 | delta: 4.1e+03 | secs: 0.47846
DEBUG:MNF:MNF  ::: [229] fit: 430397.50361 | delta: 4.0e+03 | secs: 0.47890
DEBUG:MNF:MNF  ::: [230] fit: 426424.90961 | delta: 4.0e+03 | secs: 0.48261
DEBUG:MNF:MNF  ::: [231] fit: 422508.20243 | delta: 3.9e+03 | secs: 0.47917
DEBUG:MNF:MNF  ::: [232] fit: 418646.21628 | delta: 3.9e+03 | secs: 0.48040
DEBUG:MNF:MNF  ::: [233] fit: 414837.74244 | delta: 3.8e+03 | secs: 0.47932
DEBUG:MNF:MNF  ::: [234] fit: 411081.64579 | delta: 3.8e+03 | secs: 0.48268
DEBUG:MNF:MNF  ::: [235] fit: 407376.89896 | delta: 3.7e+03 | secs: 0.48037
DEBUG:MNF:MNF  ::: [236] fit: 403722.53317 | delta: 3.7e+03 | secs: 0.47918
DEBUG:MNF:MNF  ::: [237] fit: 400117.59031 | delta: 3.6e+03 | secs: 0.47807
DEBUG:MNF:MNF  ::: [238] fit: 396561.15017 | delta: 3.6e+03 | secs: 0.48055
DEBUG:MNF:MNF  ::: [239] fit: 393052.41564 | delta: 3.5e+03 | secs: 0.47990
DEBUG:MNF:MNF  ::: [240] fit: 389590.76218 | delta: 3.5e+03 | secs: 0.47984
DEBUG:MNF:MNF  ::: [241] fit: 386175.67747 | delta: 3.4e+03 | secs: 0.47985
DEBUG:MNF:MNF  ::: [242] fit: 382806.62374 | delta: 3.4e+03 | secs: 0.47882
DEBUG:MNF:MNF  ::: [243] fit: 379482.93121 | delta: 3.3e+03 | secs: 0.47936
DEBUG:MNF:MNF  ::: [244] fit: 376203.79218 | delta: 3.3e+03 | secs: 0.49065
DEBUG:MNF:MNF  ::: [245] fit: 372968.33084 | delta: 3.2e+03 | secs: 0.47982
DEBUG:MNF:MNF  ::: [246] fit: 369775.67707 | delta: 3.2e+03 | secs: 0.47945
DEBUG:MNF:MNF  ::: [247] fit: 366624.99462 | delta: 3.2e+03 | secs: 0.48003
DEBUG:MNF:MNF  ::: [248] fit: 363515.46544 | delta: 3.1e+03 | secs: 0.47877
DEBUG:MNF:MNF  ::: [249] fit: 360446.26710 | delta: 3.1e+03 | secs: 0.47829
DEBUG:MNF:MNF  ::: [250] fit: 357416.56634 | delta: 3.0e+03 | secs: 0.48009
DEBUG:MNF:MNF  ::: [251] fit: 354425.51709 | delta: 3.0e+03 | secs: 0.47949
DEBUG:MNF:MNF  ::: [252] fit: 351472.26010 | delta: 3.0e+03 | secs: 0.47808
DEBUG:MNF:MNF  ::: [253] fit: 348555.94445 | delta: 2.9e+03 | secs: 0.47834
DEBUG:MNF:MNF  ::: [254] fit: 345675.76772 | delta: 2.9e+03 | secs: 0.47873
DEBUG:MNF:MNF  ::: [255] fit: 342830.99889 | delta: 2.8e+03 | secs: 0.47855
DEBUG:MNF:MNF  ::: [256] fit: 340020.96866 | delta: 2.8e+03 | secs: 0.47908
DEBUG:MNF:MNF  ::: [257] fit: 337245.05069 | delta: 2.8e+03 | secs: 0.47810
DEBUG:MNF:MNF  ::: [258] fit: 334502.66129 | delta: 2.7e+03 | secs: 0.47853
DEBUG:MNF:MNF  ::: [259] fit: 331793.28142 | delta: 2.7e+03 | secs: 0.47851
DEBUG:MNF:MNF  ::: [260] fit: 329116.47975 | delta: 2.7e+03 | secs: 0.47868
DEBUG:MNF:MNF  ::: [261] fit: 326471.90938 | delta: 2.6e+03 | secs: 0.47772
DEBUG:MNF:MNF  ::: [262] fit: 323859.27216 | delta: 2.6e+03 | secs: 0.47935
DEBUG:MNF:MNF  ::: [263] fit: 321278.27733 | delta: 2.6e+03 | secs: 0.47674
DEBUG:MNF:MNF  ::: [264] fit: 318728.61884 | delta: 2.5e+03 | secs: 0.47916
DEBUG:MNF:MNF  ::: [265] fit: 316209.95902 | delta: 2.5e+03 | secs: 0.47924
DEBUG:MNF:MNF  ::: [266] fit: 313721.90701 | delta: 2.5e+03 | secs: 0.47848
DEBUG:MNF:MNF  ::: [267] fit: 311264.01818 | delta: 2.5e+03 | secs: 0.48000
DEBUG:MNF:MNF  ::: [268] fit: 308835.84267 | delta: 2.4e+03 | secs: 0.47906
DEBUG:MNF:MNF  ::: [269] fit: 306436.99901 | delta: 2.4e+03 | secs: 0.47671
DEBUG:MNF:MNF  ::: [270] fit: 304067.21152 | delta: 2.4e+03 | secs: 0.47922
DEBUG:MNF:MNF  ::: [271] fit: 301726.27286 | delta: 2.3e+03 | secs: 0.48126
DEBUG:MNF:MNF  ::: [272] fit: 299413.95319 | delta: 2.3e+03 | secs: 0.47831
DEBUG:MNF:MNF  ::: [273] fit: 297129.91866 | delta: 2.3e+03 | secs: 0.47862
DEBUG:MNF:MNF  ::: [274] fit: 294873.70901 | delta: 2.3e+03 | secs: 0.48032
DEBUG:MNF:MNF  ::: [275] fit: 292644.76755 | delta: 2.2e+03 | secs: 0.47846
DEBUG:MNF:MNF  ::: [276] fit: 290442.48170 | delta: 2.2e+03 | secs: 0.47847
DEBUG:MNF:MNF  ::: [277] fit: 288266.20841 | delta: 2.2e+03 | secs: 0.47893
DEBUG:MNF:MNF  ::: [278] fit: 286115.30356 | delta: 2.2e+03 | secs: 0.47974
DEBUG:MNF:MNF  ::: [279] fit: 283989.17633 | delta: 2.1e+03 | secs: 0.47744
DEBUG:MNF:MNF  ::: [280] fit: 281887.34690 | delta: 2.1e+03 | secs: 0.47997
DEBUG:MNF:MNF  ::: [281] fit: 279809.46803 | delta: 2.1e+03 | secs: 0.47687
DEBUG:MNF:MNF  ::: [282] fit: 277755.30100 | delta: 2.1e+03 | secs: 0.47870
DEBUG:MNF:MNF  ::: [283] fit: 275724.66041 | delta: 2.0e+03 | secs: 0.48081
DEBUG:MNF:MNF  ::: [284] fit: 273717.33670 | delta: 2.0e+03 | secs: 0.47823
DEBUG:MNF:MNF  ::: [285] fit: 271733.00779 | delta: 2.0e+03 | secs: 0.47838
DEBUG:MNF:MNF  ::: [286] fit: 269771.17551 | delta: 2.0e+03 | secs: 0.48010
DEBUG:MNF:MNF  ::: [287] fit: 267831.17607 | delta: 1.9e+03 | secs: 0.47879
DEBUG:MNF:MNF  ::: [288] fit: 265912.28220 | delta: 1.9e+03 | secs: 0.47757
DEBUG:MNF:MNF  ::: [289] fit: 264013.84273 | delta: 1.9e+03 | secs: 0.47987
DEBUG:MNF:MNF  ::: [290] fit: 262135.36622 | delta: 1.9e+03 | secs: 0.47865
DEBUG:MNF:MNF  ::: [291] fit: 260276.50268 | delta: 1.9e+03 | secs: 0.47926
DEBUG:MNF:MNF  ::: [292] fit: 258436.96512 | delta: 1.8e+03 | secs: 0.47695
DEBUG:MNF:MNF  ::: [293] fit: 256616.46221 | delta: 1.8e+03 | secs: 0.47683
DEBUG:MNF:MNF  ::: [294] fit: 254814.67819 | delta: 1.8e+03 | secs: 0.47936
DEBUG:MNF:MNF  ::: [295] fit: 253031.29311 | delta: 1.8e+03 | secs: 0.47714
DEBUG:MNF:MNF  ::: [296] fit: 251266.01417 | delta: 1.8e+03 | secs: 0.47810
DEBUG:MNF:MNF  ::: [297] fit: 249518.58677 | delta: 1.7e+03 | secs: 0.47654
DEBUG:MNF:MNF  ::: [298] fit: 247788.77530 | delta: 1.7e+03 | secs: 0.48029
DEBUG:MNF:MNF  ::: [299] fit: 246076.33105 | delta: 1.7e+03 | secs: 0.47892
DEBUG:MNF:MNF  ::: [300] fit: 244380.96986 | delta: 1.7e+03 | secs: 0.47663
DEBUG:MNF:MNF  ::: [301] fit: 242702.36931 | delta: 1.7e+03 | secs: 0.47843
DEBUG:MNF:MNF  ::: [302] fit: 241040.18082 | delta: 1.7e+03 | secs: 0.47708
DEBUG:MNF:MNF  ::: [303] fit: 239394.04554 | delta: 1.6e+03 | secs: 0.47943
DEBUG:MNF:MNF  ::: [304] fit: 237763.60968 | delta: 1.6e+03 | secs: 0.47762
DEBUG:MNF:MNF  ::: [305] fit: 236148.54541 | delta: 1.6e+03 | secs: 0.47986
DEBUG:MNF:MNF  ::: [306] fit: 234548.57957 | delta: 1.6e+03 | secs: 0.47936
DEBUG:MNF:MNF  ::: [307] fit: 232963.51653 | delta: 1.6e+03 | secs: 0.47956
DEBUG:MNF:MNF  ::: [308] fit: 231393.23938 | delta: 1.6e+03 | secs: 0.47980
DEBUG:MNF:MNF  ::: [309] fit: 229837.68914 | delta: 1.6e+03 | secs: 0.47627
DEBUG:MNF:MNF  ::: [310] fit: 228296.83542 | delta: 1.5e+03 | secs: 0.48247
DEBUG:MNF:MNF  ::: [311] fit: 226770.65210 | delta: 1.5e+03 | secs: 0.47716
DEBUG:MNF:MNF  ::: [312] fit: 225259.10241 | delta: 1.5e+03 | secs: 0.47778
DEBUG:MNF:MNF  ::: [313] fit: 223762.12711 | delta: 1.5e+03 | secs: 0.47905
DEBUG:MNF:MNF  ::: [314] fit: 222279.63373 | delta: 1.5e+03 | secs: 0.47955
DEBUG:MNF:MNF  ::: [315] fit: 220811.48747 | delta: 1.5e+03 | secs: 0.47921
DEBUG:MNF:MNF  ::: [316] fit: 219357.50782 | delta: 1.5e+03 | secs: 0.47906
DEBUG:MNF:MNF  ::: [317] fit: 217917.47493 | delta: 1.4e+03 | secs: 0.47959
DEBUG:MNF:MNF  ::: [318] fit: 216491.14058 | delta: 1.4e+03 | secs: 0.47907
DEBUG:MNF:MNF  ::: [319] fit: 215078.23583 | delta: 1.4e+03 | secs: 0.47938
DEBUG:MNF:MNF  ::: [320] fit: 213678.47617 | delta: 1.4e+03 | secs: 0.47785
DEBUG:MNF:MNF  ::: [321] fit: 212291.57023 | delta: 1.4e+03 | secs: 0.47755
DEBUG:MNF:MNF  ::: [322] fit: 210917.24235 | delta: 1.4e+03 | secs: 0.48188
DEBUG:MNF:MNF  ::: [323] fit: 209555.25880 | delta: 1.4e+03 | secs: 0.47810
DEBUG:MNF:MNF  ::: [324] fit: 208205.43943 | delta: 1.3e+03 | secs: 0.47971
DEBUG:MNF:MNF  ::: [325] fit: 206867.65350 | delta: 1.3e+03 | secs: 0.47845
DEBUG:MNF:MNF  ::: [326] fit: 205541.81098 | delta: 1.3e+03 | secs: 0.48086
DEBUG:MNF:MNF  ::: [327] fit: 204227.85712 | delta: 1.3e+03 | secs: 0.47788
DEBUG:MNF:MNF  ::: [328] fit: 202925.76429 | delta: 1.3e+03 | secs: 0.47835
DEBUG:MNF:MNF  ::: [329] fit: 201635.51391 | delta: 1.3e+03 | secs: 0.47729
DEBUG:MNF:MNF  ::: [330] fit: 200357.07183 | delta: 1.3e+03 | secs: 0.47824
DEBUG:MNF:MNF  ::: [331] fit: 199090.37538 | delta: 1.3e+03 | secs: 0.48033
DEBUG:MNF:MNF  ::: [332] fit: 197835.33895 | delta: 1.3e+03 | secs: 0.47843
DEBUG:MNF:MNF  ::: [333] fit: 196591.86691 | delta: 1.2e+03 | secs: 0.47714
DEBUG:MNF:MNF  ::: [334] fit: 195359.85858 | delta: 1.2e+03 | secs: 0.47894
DEBUG:MNF:MNF  ::: [335] fit: 194139.20210 | delta: 1.2e+03 | secs: 0.47850
DEBUG:MNF:MNF  ::: [336] fit: 192929.76974 | delta: 1.2e+03 | secs: 0.47923
DEBUG:MNF:MNF  ::: [337] fit: 191731.42559 | delta: 1.2e+03 | secs: 0.47844
DEBUG:MNF:MNF  ::: [338] fit: 190544.03988 | delta: 1.2e+03 | secs: 0.47914
DEBUG:MNF:MNF  ::: [339] fit: 189367.49618 | delta: 1.2e+03 | secs: 0.47707
DEBUG:MNF:MNF  ::: [340] fit: 188201.68545 | delta: 1.2e+03 | secs: 0.47930
DEBUG:MNF:MNF  ::: [341] fit: 187046.49138 | delta: 1.2e+03 | secs: 0.47677
DEBUG:MNF:MNF  ::: [342] fit: 185901.77416 | delta: 1.1e+03 | secs: 0.48097
DEBUG:MNF:MNF  ::: [343] fit: 184767.35939 | delta: 1.1e+03 | secs: 0.47894
DEBUG:MNF:MNF  ::: [344] fit: 183643.03853 | delta: 1.1e+03 | secs: 0.47762
DEBUG:MNF:MNF  ::: [345] fit: 182528.58670 | delta: 1.1e+03 | secs: 0.47917
DEBUG:MNF:MNF  ::: [346] fit: 181423.79196 | delta: 1.1e+03 | secs: 0.47835
DEBUG:MNF:MNF  ::: [347] fit: 180328.47908 | delta: 1.1e+03 | secs: 0.47975
DEBUG:MNF:MNF  ::: [348] fit: 179242.51710 | delta: 1.1e+03 | secs: 0.47912
DEBUG:MNF:MNF  ::: [349] fit: 178165.81343 | delta: 1.1e+03 | secs: 0.47842
DEBUG:MNF:MNF  ::: [350] fit: 177098.30289 | delta: 1.1e+03 | secs: 0.47940
DEBUG:MNF:MNF  ::: [351] fit: 176039.93685 | delta: 1.1e+03 | secs: 0.47615
DEBUG:MNF:MNF  ::: [352] fit: 174990.67498 | delta: 1.0e+03 | secs: 0.48186
DEBUG:MNF:MNF  ::: [353] fit: 173950.48122 | delta: 1.0e+03 | secs: 0.47633
DEBUG:MNF:MNF  ::: [354] fit: 172919.32327 | delta: 1.0e+03 | secs: 0.48027
DEBUG:MNF:MNF  ::: [355] fit: 171897.17380 | delta: 1.0e+03 | secs: 0.47929
DEBUG:MNF:MNF  ::: [356] fit: 170884.01350 | delta: 1.0e+03 | secs: 0.47799
DEBUG:MNF:MNF  ::: [357] fit: 169879.83078 | delta: 1.0e+03 | secs: 0.47825
DEBUG:MNF:MNF  ::: [358] fit: 168884.61129 | delta: 1.0e+03 | secs: 0.47968
DEBUG:MNF:MNF  ::: [359] fit: 167898.31667 | delta: 9.9e+02 | secs: 0.48081
DEBUG:MNF:MNF  ::: [360] fit: 166920.86744 | delta: 9.8e+02 | secs: 0.47777
DEBUG:MNF:MNF  ::: [361] fit: 165952.14757 | delta: 9.7e+02 | secs: 0.47909
DEBUG:MNF:MNF  ::: [362] fit: 164992.03009 | delta: 9.6e+02 | secs: 0.47805
DEBUG:MNF:MNF  ::: [363] fit: 164040.40390 | delta: 9.5e+02 | secs: 0.47746
DEBUG:MNF:MNF  ::: [364] fit: 163097.18151 | delta: 9.4e+02 | secs: 0.47927
DEBUG:MNF:MNF  ::: [365] fit: 162162.28813 | delta: 9.3e+02 | secs: 0.47877
DEBUG:MNF:MNF  ::: [366] fit: 161235.64863 | delta: 9.3e+02 | secs: 0.47796
DEBUG:MNF:MNF  ::: [367] fit: 160317.18576 | delta: 9.2e+02 | secs: 0.47914
DEBUG:MNF:MNF  ::: [368] fit: 159406.82927 | delta: 9.1e+02 | secs: 0.47839
DEBUG:MNF:MNF  ::: [369] fit: 158504.52416 | delta: 9.0e+02 | secs: 0.47890
DEBUG:MNF:MNF  ::: [370] fit: 157610.22395 | delta: 8.9e+02 | secs: 0.49406
DEBUG:MNF:MNF  ::: [371] fit: 156723.86755 | delta: 8.9e+02 | secs: 0.47986
DEBUG:MNF:MNF  ::: [372] fit: 155845.35583 | delta: 8.8e+02 | secs: 0.47865
DEBUG:MNF:MNF  ::: [373] fit: 154974.54451 | delta: 8.7e+02 | secs: 0.48897
DEBUG:MNF:MNF  ::: [374] fit: 154111.25453 | delta: 8.6e+02 | secs: 0.48099
DEBUG:MNF:MNF  ::: [375] fit: 153255.29008 | delta: 8.6e+02 | secs: 0.47779
DEBUG:MNF:MNF  ::: [376] fit: 152406.45315 | delta: 8.5e+02 | secs: 0.47855
DEBUG:MNF:MNF  ::: [377] fit: 151564.55066 | delta: 8.4e+02 | secs: 0.47727
DEBUG:MNF:MNF  ::: [378] fit: 150729.39968 | delta: 8.4e+02 | secs: 0.48079
DEBUG:MNF:MNF  ::: [379] fit: 149900.83972 | delta: 8.3e+02 | secs: 0.48231
