DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 960993027.52798 | delta: 9.6e+08 | secs: 0.36448
DEBUG:MNF:MNF  ::: [116] fit: 249700.88589 | delta: 4.5e+03 | secs: 0.40730
DEBUG:MNF:MNF  ::: [117] fit: 245288.44627 | delta: 4.4e+03 | secs: 0.40570
DEBUG:MNF:MNF  ::: [118] fit: 240994.27860 | delta: 4.3e+03 | secs: 0.40572
DEBUG:MNF:MNF  ::: [119] fit: 236813.69721 | delta: 4.2e+03 | secs: 0.40653
DEBUG:MNF:MNF  ::: [120] fit: 232742.28065 | delta: 4.1e+03 | secs: 0.40810
DEBUG:MNF:MNF  ::: [121] fit: 228776.01743 | delta: 4.0e+03 | secs: 0.41878
DEBUG:MNF:MNF  ::: [122] fit: 224911.32197 | delta: 3.9e+03 | secs: 0.40582
DEBUG:MNF:MNF  ::: [123] fit: 221144.94033 | delta: 3.8e+03 | secs: 0.40517
DEBUG:MNF:MNF  ::: [124] fit: 217473.80771 | delta: 3.7e+03 | secs: 0.40541
DEBUG:MNF:MNF  ::: [125] fit: 213894.91328 | delta: 3.6e+03 | secs: 0.40621
DEBUG:MNF:MNF  ::: [126] fit: 210405.23758 | delta: 3.5e+03 | secs: 0.40572
DEBUG:MNF:MNF  ::: [127] fit: 207001.80572 | delta: 3.4e+03 | secs: 0.40824
DEBUG:MNF:MNF  ::: [128] fit: 203681.82336 | delta: 3.3e+03 | secs: 0.40609
DEBUG:MNF:MNF  ::: [129] fit: 200442.80958 | delta: 3.2e+03 | secs: 0.40531
DEBUG:MNF:MNF  ::: [130] fit: 197282.64666 | delta: 3.2e+03 | secs: 0.40533
DEBUG:MNF:MNF  ::: [131] fit: 194199.49425 | delta: 3.1e+03 | secs: 0.40838
DEBUG:MNF:MNF  ::: [132] fit: 191191.57420 | delta: 3.0e+03 | secs: 0.40533
DEBUG:MNF:MNF  ::: [133] fit: 188256.92636 | delta: 2.9e+03 | secs: 0.40548
DEBUG:MNF:MNF  ::: [134] fit: 185393.28205 | delta: 2.9e+03 | secs: 0.40648
DEBUG:MNF:MNF  ::: [135] fit: 182598.12037 | delta: 2.8e+03 | secs: 0.40697
DEBUG:MNF:MNF  ::: [136] fit: 179868.82820 | delta: 2.7e+03 | secs: 0.40663
DEBUG:MNF:MNF  ::: [137] fit: 177202.83079 | delta: 2.7e+03 | secs: 0.40793
DEBUG:MNF:MNF  ::: [138] fit: 174597.65041 | delta: 2.6e+03 | secs: 0.40628
DEBUG:MNF:MNF  ::: [139] fit: 172050.94629 | delta: 2.5e+03 | secs: 0.40703
DEBUG:MNF:MNF  ::: [140] fit: 169560.55200 | delta: 2.5e+03 | secs: 0.40654
DEBUG:MNF:MNF  ::: [141] fit: 167124.46017 | delta: 2.4e+03 | secs: 0.40753
DEBUG:MNF:MNF  ::: [142] fit: 164740.74516 | delta: 2.4e+03 | secs: 0.40906
DEBUG:MNF:MNF  ::: [143] fit: 162407.48754 | delta: 2.3e+03 | secs: 0.40662
DEBUG:MNF:MNF  ::: [144] fit: 160122.75437 | delta: 2.3e+03 | secs: 0.40814
DEBUG:MNF:MNF  ::: [145] fit: 157884.64558 | delta: 2.2e+03 | secs: 0.40602
DEBUG:MNF:MNF  ::: [146] fit: 155691.39109 | delta: 2.2e+03 | secs: 0.40816
DEBUG:MNF:MNF  ::: [147] fit: 153541.45330 | delta: 2.1e+03 | secs: 0.40667
DEBUG:MNF:MNF  ::: [148] fit: 151433.56311 | delta: 2.1e+03 | secs: 0.40536
DEBUG:MNF:MNF  ::: [149] fit: 149366.65788 | delta: 2.1e+03 | secs: 0.40801
DEBUG:MNF:MNF  ::: [150] fit: 147339.76312 | delta: 2.0e+03 | secs: 0.40632
DEBUG:MNF:MNF  ::: [151] fit: 145351.88597 | delta: 2.0e+03 | secs: 0.40718
DEBUG:MNF:MNF  ::: [152] fit: 143401.96178 | delta: 1.9e+03 | secs: 0.40739
DEBUG:MNF:MNF  ::: [153] fit: 141488.85577 | delta: 1.9e+03 | secs: 0.40609
DEBUG:MNF:MNF  ::: [154] fit: 139611.40135 | delta: 1.9e+03 | secs: 0.40596
DEBUG:MNF:MNF  ::: [155] fit: 137768.46255 | delta: 1.8e+03 | secs: 0.40704
DEBUG:MNF:MNF  ::: [156] fit: 135959.01174 | delta: 1.8e+03 | secs: 0.40752
DEBUG:MNF:MNF  ::: [157] fit: 134182.19270 | delta: 1.8e+03 | secs: 0.40610
DEBUG:MNF:MNF  ::: [158] fit: 132437.32758 | delta: 1.7e+03 | secs: 0.40708
DEBUG:MNF:MNF  ::: [159] fit: 130723.85408 | delta: 1.7e+03 | secs: 0.40605
DEBUG:MNF:MNF  ::: [160] fit: 129041.22918 | delta: 1.7e+03 | secs: 0.40572
DEBUG:MNF:MNF  ::: [161] fit: 127388.86215 | delta: 1.7e+03 | secs: 0.40506
DEBUG:MNF:MNF  ::: [162] fit: 125766.11311 | delta: 1.6e+03 | secs: 0.40704
DEBUG:MNF:MNF  ::: [163] fit: 124172.33532 | delta: 1.6e+03 | secs: 0.40604
DEBUG:MNF:MNF  ::: [164] fit: 122606.90578 | delta: 1.6e+03 | secs: 0.40759
DEBUG:MNF:MNF  ::: [165] fit: 121069.21779 | delta: 1.5e+03 | secs: 0.40615
DEBUG:MNF:MNF  ::: [166] fit: 119558.65976 | delta: 1.5e+03 | secs: 0.40620
DEBUG:MNF:MNF  ::: [167] fit: 118074.61598 | delta: 1.5e+03 | secs: 0.40746
DEBUG:MNF:MNF  ::: [168] fit: 116616.49116 | delta: 1.5e+03 | secs: 0.40556
DEBUG:MNF:MNF  ::: [169] fit: 115183.73673 | delta: 1.4e+03 | secs: 0.40632
DEBUG:MNF:MNF  ::: [170] fit: 113775.86598 | delta: 1.4e+03 | secs: 0.40606
DEBUG:MNF:MNF  ::: [171] fit: 112392.46176 | delta: 1.4e+03 | secs: 0.40689
DEBUG:MNF:MNF  ::: [172] fit: 111033.18012 | delta: 1.4e+03 | secs: 0.40621
DEBUG:MNF:MNF  ::: [173] fit: 109697.73835 | delta: 1.3e+03 | secs: 0.40590
DEBUG:MNF:MNF  ::: [174] fit: 108385.88652 | delta: 1.3e+03 | secs: 0.40489
DEBUG:MNF:MNF  ::: [175] fit: 107097.36834 | delta: 1.3e+03 | secs: 0.40581
DEBUG:MNF:MNF  ::: [176] fit: 105831.88714 | delta: 1.3e+03 | secs: 0.40785
DEBUG:MNF:MNF  ::: [177] fit: 104589.09374 | delta: 1.2e+03 | secs: 0.40580
DEBUG:MNF:MNF  ::: [178] fit: 103368.60025 | delta: 1.2e+03 | secs: 0.40767
DEBUG:MNF:MNF  ::: [179] fit: 102169.99696 | delta: 1.2e+03 | secs: 0.40745
DEBUG:MNF:MNF  ::: [180] fit: 100992.85768 | delta: 1.2e+03 | secs: 0.40653
DEBUG:MNF:MNF  ::: [181] fit: 99836.73116 | delta: 1.2e+03 | secs: 0.40638
DEBUG:MNF:MNF  ::: [182] fit: 98701.13667 | delta: 1.1e+03 | secs: 0.40696
DEBUG:MNF:MNF  ::: [183] fit: 97585.58065 | delta: 1.1e+03 | secs: 0.40534
DEBUG:MNF:MNF  ::: [184] fit: 96489.58522 | delta: 1.1e+03 | secs: 0.40854
DEBUG:MNF:MNF  ::: [185] fit: 95412.70719 | delta: 1.1e+03 | secs: 0.40746
DEBUG:MNF:MNF  ::: [186] fit: 94354.53683 | delta: 1.1e+03 | secs: 0.40690
DEBUG:MNF:MNF  ::: [187] fit: 93314.67639 | delta: 1.0e+03 | secs: 0.40538
DEBUG:MNF:MNF  ::: [188] fit: 92292.70624 | delta: 1.0e+03 | secs: 0.40562
DEBUG:MNF:MNF  ::: [189] fit: 91288.15191 | delta: 1.0e+03 | secs: 0.40596
DEBUG:MNF:MNF  ::: [190] fit: 90300.47612 | delta: 9.9e+02 | secs: 0.40808
DEBUG:MNF:MNF  ::: [191] fit: 89329.10636 | delta: 9.7e+02 | secs: 0.40659
DEBUG:MNF:MNF  ::: [192] fit: 88373.48169 | delta: 9.6e+02 | secs: 0.40875
DEBUG:MNF:MNF  ::: [193] fit: 87433.09274 | delta: 9.4e+02 | secs: 0.40616
DEBUG:MNF:MNF  ::: [194] fit: 86507.50138 | delta: 9.3e+02 | secs: 0.40645
DEBUG:MNF:MNF  ::: [195] fit: 85596.34490 | delta: 9.1e+02 | secs: 0.40631
DEBUG:MNF:MNF  ::: [196] fit: 84699.32912 | delta: 9.0e+02 | secs: 0.40584
DEBUG:MNF:MNF  ::: [197] fit: 83816.20595 | delta: 8.8e+02 | secs: 0.40477
DEBUG:MNF:MNF  ::: [198] fit: 82946.73936 | delta: 8.7e+02 | secs: 0.40725
DEBUG:MNF:MNF  ::: [199] fit: 82090.68134 | delta: 8.6e+02 | secs: 0.40684
DEBUG:MNF:MNF  ::: [200] fit: 81247.77271 | delta: 8.4e+02 | secs: 0.40858
DEBUG:MNF:MNF  ::: [201] fit: 80417.75886 | delta: 8.3e+02 | secs: 0.40448
DEBUG:MNF:MNF  ::: [202] fit: 79600.39827 | delta: 8.2e+02 | secs: 0.40848
DEBUG:MNF:MNF  ::: [203] fit: 78795.45422 | delta: 8.0e+02 | secs: 0.40477
DEBUG:MNF:MNF  ::: [204] fit: 78002.67700 | delta: 7.9e+02 | secs: 0.40680
DEBUG:MNF:MNF  ::: [205] fit: 77221.79008 | delta: 7.8e+02 | secs: 0.40607
DEBUG:MNF:MNF  ::: [206] fit: 76452.49055 | delta: 7.7e+02 | secs: 0.40832
DEBUG:MNF:MNF  ::: [207] fit: 75694.46557 | delta: 7.6e+02 | secs: 0.40720
DEBUG:MNF:MNF  ::: [208] fit: 74947.41795 | delta: 7.5e+02 | secs: 0.40800
DEBUG:MNF:MNF  ::: [209] fit: 74211.08863 | delta: 7.4e+02 | secs: 0.40792
DEBUG:MNF:MNF  ::: [210] fit: 73485.26440 | delta: 7.3e+02 | secs: 0.40524
DEBUG:MNF:MNF  ::: [211] fit: 72769.76931 | delta: 7.2e+02 | secs: 0.40634
DEBUG:MNF:MNF  ::: [212] fit: 72064.44544 | delta: 7.1e+02 | secs: 0.40721
DEBUG:MNF:MNF  ::: [213] fit: 71369.13132 | delta: 7.0e+02 | secs: 0.40556
DEBUG:MNF:MNF  ::: [214] fit: 70683.64733 | delta: 6.9e+02 | secs: 0.40598
DEBUG:MNF:MNF  ::: [215] fit: 70007.79498 | delta: 6.8e+02 | secs: 0.40629
DEBUG:MNF:MNF  ::: [216] fit: 69341.37230 | delta: 6.7e+02 | secs: 0.40688
DEBUG:MNF:MNF  ::: [217] fit: 68684.19637 | delta: 6.6e+02 | secs: 0.40610
DEBUG:MNF:MNF  ::: [218] fit: 68036.11550 | delta: 6.5e+02 | secs: 0.40629
DEBUG:MNF:MNF  ::: [219] fit: 67397.00495 | delta: 6.4e+02 | secs: 0.40896
DEBUG:MNF:MNF  ::: [220] fit: 66766.75681 | delta: 6.3e+02 | secs: 0.40828
DEBUG:MNF:MNF  ::: [221] fit: 66145.27690 | delta: 6.2e+02 | secs: 0.40625
DEBUG:MNF:MNF  ::: [222] fit: 65532.48526 | delta: 6.1e+02 | secs: 0.40549
DEBUG:MNF:MNF  ::: [223] fit: 64928.30918 | delta: 6.0e+02 | secs: 0.40740
DEBUG:MNF:MNF  ::: [224] fit: 64332.66839 | delta: 6.0e+02 | secs: 0.40739
DEBUG:MNF:MNF  ::: [225] fit: 63745.46493 | delta: 5.9e+02 | secs: 0.40787
DEBUG:MNF:MNF  ::: [226] fit: 63166.58497 | delta: 5.8e+02 | secs: 0.40485
DEBUG:MNF:MNF  ::: [227] fit: 62595.90675 | delta: 5.7e+02 | secs: 0.40677
DEBUG:MNF:MNF  ::: [228] fit: 62033.30414 | delta: 5.6e+02 | secs: 0.40789
DEBUG:MNF:MNF  ::: [229] fit: 61478.64390 | delta: 5.5e+02 | secs: 0.40709
DEBUG:MNF:MNF  ::: [230] fit: 60931.78241 | delta: 5.5e+02 | secs: 0.40562
DEBUG:MNF:MNF  ::: [231] fit: 60392.56805 | delta: 5.4e+02 | secs: 0.40672
DEBUG:MNF:MNF  ::: [232] fit: 59860.84704 | delta: 5.3e+02 | secs: 0.40840
DEBUG:MNF:MNF  ::: [233] fit: 59336.46537 | delta: 5.2e+02 | secs: 0.40731
DEBUG:MNF:MNF  ::: [234] fit: 58819.26627 | delta: 5.2e+02 | secs: 0.40653
DEBUG:MNF:MNF  ::: [235] fit: 58309.09110 | delta: 5.1e+02 | secs: 0.40777
DEBUG:MNF:MNF  ::: [236] fit: 57805.79247 | delta: 5.0e+02 | secs: 0.40721
DEBUG:MNF:MNF  ::: [237] fit: 57309.25554 | delta: 5.0e+02 | secs: 0.40590
DEBUG:MNF:MNF  ::: [238] fit: 56819.41273 | delta: 4.9e+02 | secs: 0.40636
DEBUG:MNF:MNF  ::: [239] fit: 56336.23923 | delta: 4.8e+02 | secs: 0.40633
DEBUG:MNF:MNF  ::: [240] fit: 55859.72787 | delta: 4.8e+02 | secs: 0.40795
DEBUG:MNF:MNF  ::: [241] fit: 55389.85417 | delta: 4.7e+02 | secs: 0.40617
DEBUG:MNF:MNF  ::: [242] fit: 54926.54519 | delta: 4.6e+02 | secs: 0.40677
DEBUG:MNF:MNF  ::: [243] fit: 54469.66277 | delta: 4.6e+02 | secs: 0.40619
DEBUG:MNF:MNF  ::: [244] fit: 54019.00481 | delta: 4.5e+02 | secs: 0.40592
DEBUG:MNF:MNF  ::: [245] fit: 53574.32477 | delta: 4.4e+02 | secs: 0.40683
DEBUG:MNF:MNF  ::: [246] fit: 53135.36430 | delta: 4.4e+02 | secs: 0.40661
DEBUG:MNF:MNF  ::: [247] fit: 52701.88792 | delta: 4.3e+02 | secs: 0.40517
DEBUG:MNF:MNF  ::: [248] fit: 52273.70569 | delta: 4.3e+02 | secs: 0.40653
DEBUG:MNF:MNF  ::: [249] fit: 51850.67585 | delta: 4.2e+02 | secs: 0.40690
DEBUG:MNF:MNF  ::: [250] fit: 51432.69065 | delta: 4.2e+02 | secs: 0.40535
DEBUG:MNF:MNF  ::: [251] fit: 51019.65592 | delta: 4.1e+02 | secs: 0.40577
DEBUG:MNF:MNF  ::: [252] fit: 50611.47610 | delta: 4.1e+02 | secs: 0.40827
DEBUG:MNF:MNF  ::: [253] fit: 50208.05200 | delta: 4.0e+02 | secs: 0.40709
DEBUG:MNF:MNF  ::: [254] fit: 49809.28809 | delta: 4.0e+02 | secs: 0.40646
DEBUG:MNF:MNF  ::: [255] fit: 49415.09667 | delta: 3.9e+02 | secs: 0.40633
DEBUG:MNF:MNF  ::: [256] fit: 49025.39094 | delta: 3.9e+02 | secs: 0.40646
DEBUG:MNF:MNF  ::: [257] fit: 48640.07529 | delta: 3.9e+02 | secs: 0.40529
DEBUG:MNF:MNF  ::: [258] fit: 48259.04618 | delta: 3.8e+02 | secs: 0.40657
DEBUG:MNF:MNF  ::: [259] fit: 47882.20389 | delta: 3.8e+02 | secs: 0.40769
DEBUG:MNF:MNF  ::: [260] fit: 47509.46245 | delta: 3.7e+02 | secs: 0.40448
DEBUG:MNF:MNF  ::: [261] fit: 47140.74883 | delta: 3.7e+02 | secs: 0.40591
DEBUG:MNF:MNF  ::: [262] fit: 46775.99542 | delta: 3.6e+02 | secs: 0.40772
DEBUG:MNF:MNF  ::: [263] fit: 46415.13505 | delta: 3.6e+02 | secs: 0.40651
DEBUG:MNF:MNF  ::: [264] fit: 46058.10253 | delta: 3.6e+02 | secs: 0.40821
DEBUG:MNF:MNF  ::: [265] fit: 45704.83934 | delta: 3.5e+02 | secs: 0.40740
DEBUG:MNF:MNF  ::: [266] fit: 45355.29693 | delta: 3.5e+02 | secs: 0.40755
DEBUG:MNF:MNF  ::: [267] fit: 45009.43550 | delta: 3.5e+02 | secs: 0.40544
DEBUG:MNF:MNF  ::: [268] fit: 44667.21821 | delta: 3.4e+02 | secs: 0.40610
DEBUG:MNF:MNF  ::: [269] fit: 44328.60409 | delta: 3.4e+02 | secs: 0.40832
DEBUG:MNF:MNF  ::: [270] fit: 43993.54592 | delta: 3.4e+02 | secs: 0.40707
DEBUG:MNF:MNF  ::: [271] fit: 43661.99619 | delta: 3.3e+02 | secs: 0.40653
DEBUG:MNF:MNF  ::: [272] fit: 43333.91756 | delta: 3.3e+02 | secs: 0.40774
DEBUG:MNF:MNF  ::: [273] fit: 43009.29055 | delta: 3.2e+02 | secs: 0.40579
DEBUG:MNF:MNF  ::: [274] fit: 42688.11478 | delta: 3.2e+02 | secs: 0.40681
DEBUG:MNF:MNF  ::: [275] fit: 42370.40577 | delta: 3.2e+02 | secs: 0.40514
DEBUG:MNF:MNF  ::: [276] fit: 42056.18989 | delta: 3.1e+02 | secs: 0.40637
DEBUG:MNF:MNF  ::: [277] fit: 41745.49766 | delta: 3.1e+02 | secs: 0.40556
DEBUG:MNF:MNF  ::: [278] fit: 41438.35579 | delta: 3.1e+02 | secs: 0.40754
DEBUG:MNF:MNF  ::: [279] fit: 41134.77981 | delta: 3.0e+02 | secs: 0.40674
DEBUG:MNF:MNF  ::: [280] fit: 40834.76940 | delta: 3.0e+02 | secs: 0.40558
DEBUG:MNF:MNF  ::: [281] fit: 40538.30686 | delta: 3.0e+02 | secs: 0.40687
DEBUG:MNF:MNF  ::: [282] fit: 40245.35786 | delta: 2.9e+02 | secs: 0.40682
DEBUG:MNF:MNF  ::: [283] fit: 39955.87229 | delta: 2.9e+02 | secs: 0.40687
DEBUG:MNF:MNF  ::: [284] fit: 39669.78298 | delta: 2.9e+02 | secs: 0.40779
DEBUG:MNF:MNF  ::: [285] fit: 39387.00291 | delta: 2.8e+02 | secs: 0.40702
DEBUG:MNF:MNF  ::: [286] fit: 39107.42460 | delta: 2.8e+02 | secs: 0.40731
DEBUG:MNF:MNF  ::: [287] fit: 38830.92671 | delta: 2.8e+02 | secs: 0.40743
DEBUG:MNF:MNF  ::: [288] fit: 38557.38958 | delta: 2.7e+02 | secs: 0.40621
DEBUG:MNF:MNF  ::: [289] fit: 38286.71408 | delta: 2.7e+02 | secs: 0.40550
DEBUG:MNF:MNF  ::: [290] fit: 38018.83095 | delta: 2.7e+02 | secs: 0.40697
DEBUG:MNF:MNF  ::: [291] fit: 37753.69289 | delta: 2.7e+02 | secs: 0.40659
DEBUG:MNF:MNF  ::: [292] fit: 37491.25676 | delta: 2.6e+02 | secs: 0.40726
DEBUG:MNF:MNF  ::: [293] fit: 37231.47067 | delta: 2.6e+02 | secs: 0.40739
DEBUG:MNF:MNF  ::: [294] fit: 36974.27337 | delta: 2.6e+02 | secs: 0.40680
DEBUG:MNF:MNF  ::: [295] fit: 36719.60272 | delta: 2.5e+02 | secs: 0.40569
DEBUG:MNF:MNF  ::: [296] fit: 36467.40744 | delta: 2.5e+02 | secs: 0.40736
DEBUG:MNF:MNF  ::: [297] fit: 36217.65667 | delta: 2.5e+02 | secs: 0.40718
DEBUG:MNF:MNF  ::: [298] fit: 35970.34384 | delta: 2.5e+02 | secs: 0.40720
DEBUG:MNF:MNF  ::: [299] fit: 35725.48291 | delta: 2.4e+02 | secs: 0.40556
DEBUG:MNF:MNF  ::: [300] fit: 35483.09921 | delta: 2.4e+02 | secs: 0.40557
DEBUG:MNF:MNF  ::: [301] fit: 35243.21829 | delta: 2.4e+02 | secs: 0.40723
DEBUG:MNF:MNF  ::: [302] fit: 35005.85588 | delta: 2.4e+02 | secs: 0.40650
DEBUG:MNF:MNF  ::: [303] fit: 34771.01048 | delta: 2.3e+02 | secs: 0.40804
DEBUG:MNF:MNF  ::: [304] fit: 34538.66123 | delta: 2.3e+02 | secs: 0.40523
DEBUG:MNF:MNF  ::: [305] fit: 34308.77258 | delta: 2.3e+02 | secs: 0.40708
DEBUG:MNF:MNF  ::: [306] fit: 34081.30332 | delta: 2.3e+02 | secs: 0.40872
DEBUG:MNF:MNF  ::: [307] fit: 33856.21518 | delta: 2.3e+02 | secs: 0.40534
DEBUG:MNF:MNF  ::: [308] fit: 33633.47794 | delta: 2.2e+02 | secs: 0.40659
DEBUG:MNF:MNF  ::: [309] fit: 33413.07087 | delta: 2.2e+02 | secs: 0.40709
DEBUG:MNF:MNF  ::: [310] fit: 33194.98048 | delta: 2.2e+02 | secs: 0.40741
DEBUG:MNF:MNF  ::: [311] fit: 32979.19343 | delta: 2.2e+02 | secs: 0.40772
DEBUG:MNF:MNF  ::: [312] fit: 32765.68647 | delta: 2.1e+02 | secs: 0.40556
DEBUG:MNF:MNF  ::: [313] fit: 32554.41805 | delta: 2.1e+02 | secs: 0.40757
DEBUG:MNF:MNF  ::: [314] fit: 32345.32618 | delta: 2.1e+02 | secs: 0.40767
DEBUG:MNF:MNF  ::: [315] fit: 32138.33602 | delta: 2.1e+02 | secs: 0.40802
DEBUG:MNF:MNF  ::: [316] fit: 31933.37457 | delta: 2.0e+02 | secs: 0.40571
DEBUG:MNF:MNF  ::: [317] fit: 31730.38306 | delta: 2.0e+02 | secs: 0.40746
DEBUG:MNF:MNF  ::: [318] fit: 31529.31907 | delta: 2.0e+02 | secs: 0.40574
DEBUG:MNF:MNF  ::: [319] fit: 31330.15049 | delta: 2.0e+02 | secs: 0.40572
DEBUG:MNF:MNF  ::: [320] fit: 31132.84808 | delta: 2.0e+02 | secs: 0.40530
DEBUG:MNF:MNF  ::: [321] fit: 30937.38004 | delta: 2.0e+02 | secs: 0.40593
DEBUG:MNF:MNF  ::: [322] fit: 30743.70820 | delta: 1.9e+02 | secs: 0.40707
DEBUG:MNF:MNF  ::: [323] fit: 30551.78759 | delta: 1.9e+02 | secs: 0.40719
DEBUG:MNF:MNF  ::: [324] fit: 30361.57027 | delta: 1.9e+02 | secs: 0.40670
DEBUG:MNF:MNF  ::: [325] fit: 30173.00970 | delta: 1.9e+02 | secs: 0.40603
DEBUG:MNF:MNF  ::: [326] fit: 29986.06156 | delta: 1.9e+02 | secs: 0.40662
DEBUG:MNF:MNF  ::: [327] fit: 29800.68206 | delta: 1.9e+02 | secs: 0.40549
DEBUG:MNF:MNF  ::: [328] fit: 29616.82908 | delta: 1.8e+02 | secs: 0.40774
DEBUG:MNF:MNF  ::: [329] fit: 29434.46776 | delta: 1.8e+02 | secs: 0.40691
DEBUG:MNF:MNF  ::: [330] fit: 29253.57577 | delta: 1.8e+02 | secs: 0.40835
DEBUG:MNF:MNF  ::: [331] fit: 29074.14359 | delta: 1.8e+02 | secs: 0.40789
DEBUG:MNF:MNF  ::: [332] fit: 28896.17081 | delta: 1.8e+02 | secs: 0.40680
DEBUG:MNF:MNF  ::: [333] fit: 28719.66206 | delta: 1.8e+02 | secs: 0.40763
DEBUG:MNF:MNF  ::: [334] fit: 28544.62406 | delta: 1.8e+02 | secs: 0.40591
DEBUG:MNF:MNF  ::: [335] fit: 28371.06337 | delta: 1.7e+02 | secs: 0.40491
DEBUG:MNF:MNF  ::: [336] fit: 28198.98452 | delta: 1.7e+02 | secs: 0.40583
DEBUG:MNF:MNF  ::: [337] fit: 28028.38940 | delta: 1.7e+02 | secs: 0.40790
DEBUG:MNF:MNF  ::: [338] fit: 27859.27888 | delta: 1.7e+02 | secs: 0.40553
DEBUG:MNF:MNF  ::: [339] fit: 27691.65588 | delta: 1.7e+02 | secs: 0.40656
DEBUG:MNF:MNF  ::: [340] fit: 27525.52711 | delta: 1.7e+02 | secs: 0.40656
DEBUG:MNF:MNF  ::: [341] fit: 27360.90100 | delta: 1.6e+02 | secs: 0.40741
DEBUG:MNF:MNF  ::: [342] fit: 27197.78230 | delta: 1.6e+02 | secs: 0.40654
DEBUG:MNF:MNF  ::: [343] fit: 27036.16702 | delta: 1.6e+02 | secs: 0.40762
DEBUG:MNF:MNF  ::: [344] fit: 26876.04137 | delta: 1.6e+02 | secs: 0.40694
DEBUG:MNF:MNF  ::: [345] fit: 26717.38568 | delta: 1.6e+02 | secs: 0.40820
DEBUG:MNF:MNF  ::: [346] fit: 26560.18038 | delta: 1.6e+02 | secs: 0.40474
DEBUG:MNF:MNF  ::: [347] fit: 26404.40916 | delta: 1.6e+02 | secs: 0.40599
DEBUG:MNF:MNF  ::: [348] fit: 26250.05694 | delta: 1.5e+02 | secs: 0.40606
DEBUG:MNF:MNF  ::: [349] fit: 26097.10496 | delta: 1.5e+02 | secs: 0.40766
DEBUG:MNF:MNF  ::: [350] fit: 25945.52767 | delta: 1.5e+02 | secs: 0.40573
DEBUG:MNF:MNF  ::: [351] fit: 25795.29319 | delta: 1.5e+02 | secs: 0.40676
DEBUG:MNF:MNF  ::: [352] fit: 25646.36545 | delta: 1.5e+02 | secs: 0.40680
DEBUG:MNF:MNF  ::: [353] fit: 25498.70560 | delta: 1.5e+02 | secs: 0.40448
DEBUG:MNF:MNF  ::: [354] fit: 25352.27220 | delta: 1.5e+02 | secs: 0.40586
DEBUG:MNF:MNF  ::: [355] fit: 25207.02189 | delta: 1.5e+02 | secs: 0.40635
DEBUG:MNF:MNF  ::: [356] fit: 25062.91323 | delta: 1.4e+02 | secs: 0.40673
DEBUG:MNF:MNF  ::: [357] fit: 24919.91303 | delta: 1.4e+02 | secs: 0.40541
DEBUG:MNF:MNF  ::: [358] fit: 24778.00137 | delta: 1.4e+02 | secs: 0.40850
DEBUG:MNF:MNF  ::: [359] fit: 24637.17128 | delta: 1.4e+02 | secs: 0.40708
DEBUG:MNF:MNF  ::: [360] fit: 24497.42367 | delta: 1.4e+02 | secs: 0.40552
DEBUG:MNF:MNF  ::: [361] fit: 24358.76165 | delta: 1.4e+02 | secs: 0.40588
DEBUG:MNF:MNF  ::: [362] fit: 24221.18743 | delta: 1.4e+02 | secs: 0.40646
DEBUG:MNF:MNF  ::: [363] fit: 24084.70220 | delta: 1.4e+02 | secs: 0.40602
DEBUG:MNF:MNF  ::: [364] fit: 23949.30730 | delta: 1.4e+02 | secs: 0.40739
DEBUG:MNF:MNF  ::: [365] fit: 23815.00455 | delta: 1.3e+02 | secs: 0.40758
DEBUG:MNF:MNF  ::: [366] fit: 23681.79369 | delta: 1.3e+02 | secs: 0.40585
DEBUG:MNF:MNF  ::: [367] fit: 23549.66771 | delta: 1.3e+02 | secs: 0.40451
DEBUG:MNF:MNF  ::: [368] fit: 23418.60932 | delta: 1.3e+02 | secs: 0.41410
DEBUG:MNF:MNF  ::: [369] fit: 23288.59164 | delta: 1.3e+02 | secs: 0.40654
DEBUG:MNF:MNF  ::: [370] fit: 23159.58386 | delta: 1.3e+02 | secs: 0.40651
DEBUG:MNF:MNF  ::: [371] fit: 23031.55892 | delta: 1.3e+02 | secs: 0.40810
DEBUG:MNF:MNF  ::: [372] fit: 22904.49922 | delta: 1.3e+02 | secs: 0.40712
DEBUG:MNF:MNF  ::: [373] fit: 22778.39803 | delta: 1.3e+02 | secs: 0.40643
DEBUG:MNF:MNF  ::: [374] fit: 22653.25712 | delta: 1.3e+02 | secs: 0.40620
DEBUG:MNF:MNF  ::: [375] fit: 22529.08231 | delta: 1.2e+02 | secs: 0.40632
DEBUG:MNF:MNF  ::: [376] fit: 22405.87871 | delta: 1.2e+02 | secs: 0.40736
DEBUG:MNF:MNF  ::: [377] fit: 22283.64704 | delta: 1.2e+02 | secs: 0.40672
DEBUG:MNF:MNF  ::: [378] fit: 22162.38181 | delta: 1.2e+02 | secs: 0.40756
DEBUG:MNF:MNF  ::: [379] fit: 22042.07144 | delta: 1.2e+02 | secs: 0.40813
DEBUG:MNF:MNF  ::: [380] fit: 21922.69990 | delta: 1.2e+02 | secs: 0.40616
DEBUG:MNF:MNF  ::: [381] fit: 21804.24844 | delta: 1.2e+02 | secs: 0.40618
DEBUG:MNF:MNF  ::: [382] fit: 21686.69723 | delta: 1.2e+02 | secs: 0.40682
