DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 980207095.29841 | delta: 9.8e+08 | secs: 0.45361
DEBUG:MNF:MNF  ::: [112] fit: 1711533.41384 | delta: 3.2e+04 | secs: 0.48019
DEBUG:MNF:MNF  ::: [113] fit: 1680495.52930 | delta: 3.1e+04 | secs: 0.48091
DEBUG:MNF:MNF  ::: [114] fit: 1650269.71217 | delta: 3.0e+04 | secs: 0.48024
DEBUG:MNF:MNF  ::: [115] fit: 1620828.27641 | delta: 2.9e+04 | secs: 0.48107
DEBUG:MNF:MNF  ::: [116] fit: 1592146.44116 | delta: 2.9e+04 | secs: 0.48295
DEBUG:MNF:MNF  ::: [117] fit: 1564202.21178 | delta: 2.8e+04 | secs: 0.47918
DEBUG:MNF:MNF  ::: [118] fit: 1536975.91629 | delta: 2.7e+04 | secs: 0.47999
DEBUG:MNF:MNF  ::: [119] fit: 1510449.42492 | delta: 2.7e+04 | secs: 0.48010
DEBUG:MNF:MNF  ::: [120] fit: 1484605.06104 | delta: 2.6e+04 | secs: 0.48132
DEBUG:MNF:MNF  ::: [121] fit: 1459424.51865 | delta: 2.5e+04 | secs: 0.47854
DEBUG:MNF:MNF  ::: [122] fit: 1434888.30367 | delta: 2.5e+04 | secs: 0.48943
DEBUG:MNF:MNF  ::: [123] fit: 1410975.96183 | delta: 2.4e+04 | secs: 0.48132
DEBUG:MNF:MNF  ::: [124] fit: 1387666.85608 | delta: 2.3e+04 | secs: 0.47799
DEBUG:MNF:MNF  ::: [125] fit: 1364940.98088 | delta: 2.3e+04 | secs: 0.48023
DEBUG:MNF:MNF  ::: [126] fit: 1342779.44533 | delta: 2.2e+04 | secs: 0.47955
DEBUG:MNF:MNF  ::: [127] fit: 1321164.55795 | delta: 2.2e+04 | secs: 0.47972
DEBUG:MNF:MNF  ::: [128] fit: 1300079.60600 | delta: 2.1e+04 | secs: 0.47887
DEBUG:MNF:MNF  ::: [129] fit: 1279508.40629 | delta: 2.1e+04 | secs: 0.48043
DEBUG:MNF:MNF  ::: [130] fit: 1259434.66301 | delta: 2.0e+04 | secs: 0.47978
DEBUG:MNF:MNF  ::: [131] fit: 1239841.31677 | delta: 2.0e+04 | secs: 0.48052
DEBUG:MNF:MNF  ::: [132] fit: 1220710.38154 | delta: 1.9e+04 | secs: 0.48081
DEBUG:MNF:MNF  ::: [133] fit: 1202023.68810 | delta: 1.9e+04 | secs: 0.47984
DEBUG:MNF:MNF  ::: [134] fit: 1183764.19123 | delta: 1.8e+04 | secs: 0.47872
DEBUG:MNF:MNF  ::: [135] fit: 1165916.88156 | delta: 1.8e+04 | secs: 0.47982
DEBUG:MNF:MNF  ::: [136] fit: 1148468.72023 | delta: 1.7e+04 | secs: 0.47964
DEBUG:MNF:MNF  ::: [137] fit: 1131407.92706 | delta: 1.7e+04 | secs: 0.47927
DEBUG:MNF:MNF  ::: [138] fit: 1114723.33933 | delta: 1.7e+04 | secs: 0.47947
DEBUG:MNF:MNF  ::: [139] fit: 1098404.21053 | delta: 1.6e+04 | secs: 0.47950
DEBUG:MNF:MNF  ::: [140] fit: 1082440.32914 | delta: 1.6e+04 | secs: 0.47861
DEBUG:MNF:MNF  ::: [141] fit: 1066822.17114 | delta: 1.6e+04 | secs: 0.48073
DEBUG:MNF:MNF  ::: [142] fit: 1051540.90341 | delta: 1.5e+04 | secs: 0.47957
DEBUG:MNF:MNF  ::: [143] fit: 1036588.19334 | delta: 1.5e+04 | secs: 0.47996
DEBUG:MNF:MNF  ::: [144] fit: 1021955.88575 | delta: 1.5e+04 | secs: 0.48013
DEBUG:MNF:MNF  ::: [145] fit: 1007635.68985 | delta: 1.4e+04 | secs: 0.48264
DEBUG:MNF:MNF  ::: [146] fit: 993619.02052 | delta: 1.4e+04 | secs: 0.47774
DEBUG:MNF:MNF  ::: [147] fit: 979897.00016 | delta: 1.4e+04 | secs: 0.48108
DEBUG:MNF:MNF  ::: [148] fit: 966460.47641 | delta: 1.3e+04 | secs: 0.47939
DEBUG:MNF:MNF  ::: [149] fit: 953299.95004 | delta: 1.3e+04 | secs: 0.48240
DEBUG:MNF:MNF  ::: [150] fit: 940405.53470 | delta: 1.3e+04 | secs: 0.47943
DEBUG:MNF:MNF  ::: [151] fit: 927767.22060 | delta: 1.3e+04 | secs: 0.48138
DEBUG:MNF:MNF  ::: [152] fit: 915375.51788 | delta: 1.2e+04 | secs: 0.48007
DEBUG:MNF:MNF  ::: [153] fit: 903222.11718 | delta: 1.2e+04 | secs: 0.47975
DEBUG:MNF:MNF  ::: [154] fit: 891300.05816 | delta: 1.2e+04 | secs: 0.47907
DEBUG:MNF:MNF  ::: [155] fit: 879603.32589 | delta: 1.2e+04 | secs: 0.48023
DEBUG:MNF:MNF  ::: [156] fit: 868126.30326 | delta: 1.1e+04 | secs: 0.48024
DEBUG:MNF:MNF  ::: [157] fit: 856863.49375 | delta: 1.1e+04 | secs: 0.48044
DEBUG:MNF:MNF  ::: [158] fit: 845809.54923 | delta: 1.1e+04 | secs: 0.47980
DEBUG:MNF:MNF  ::: [159] fit: 834959.37991 | delta: 1.1e+04 | secs: 0.50934
DEBUG:MNF:MNF  ::: [160] fit: 824308.14038 | delta: 1.1e+04 | secs: 0.47877
DEBUG:MNF:MNF  ::: [161] fit: 813851.06832 | delta: 1.0e+04 | secs: 0.48004
DEBUG:MNF:MNF  ::: [162] fit: 803583.32203 | delta: 1.0e+04 | secs: 0.47896
DEBUG:MNF:MNF  ::: [163] fit: 793499.96166 | delta: 1.0e+04 | secs: 0.48043
DEBUG:MNF:MNF  ::: [164] fit: 783596.07523 | delta: 9.9e+03 | secs: 0.47947
DEBUG:MNF:MNF  ::: [165] fit: 773866.94247 | delta: 9.7e+03 | secs: 0.48126
DEBUG:MNF:MNF  ::: [166] fit: 764308.15146 | delta: 9.6e+03 | secs: 0.47934
DEBUG:MNF:MNF  ::: [167] fit: 754915.66044 | delta: 9.4e+03 | secs: 0.48065
DEBUG:MNF:MNF  ::: [168] fit: 745685.83021 | delta: 9.2e+03 | secs: 0.47989
DEBUG:MNF:MNF  ::: [169] fit: 736615.41745 | delta: 9.1e+03 | secs: 0.48236
DEBUG:MNF:MNF  ::: [170] fit: 727701.47704 | delta: 8.9e+03 | secs: 0.48032
DEBUG:MNF:MNF  ::: [171] fit: 718941.14116 | delta: 8.8e+03 | secs: 0.47976
DEBUG:MNF:MNF  ::: [172] fit: 710331.35169 | delta: 8.6e+03 | secs: 0.47982
DEBUG:MNF:MNF  ::: [173] fit: 701868.72260 | delta: 8.5e+03 | secs: 0.48085
DEBUG:MNF:MNF  ::: [174] fit: 693549.63137 | delta: 8.3e+03 | secs: 0.47897
DEBUG:MNF:MNF  ::: [175] fit: 685370.44654 | delta: 8.2e+03 | secs: 0.48049
DEBUG:MNF:MNF  ::: [176] fit: 677327.72344 | delta: 8.0e+03 | secs: 0.47945
DEBUG:MNF:MNF  ::: [177] fit: 669418.30384 | delta: 7.9e+03 | secs: 0.47935
DEBUG:MNF:MNF  ::: [178] fit: 661639.35735 | delta: 7.8e+03 | secs: 0.47989
DEBUG:MNF:MNF  ::: [179] fit: 653988.38177 | delta: 7.7e+03 | secs: 0.48044
DEBUG:MNF:MNF  ::: [180] fit: 646463.13140 | delta: 7.5e+03 | secs: 0.48017
DEBUG:MNF:MNF  ::: [181] fit: 639061.46043 | delta: 7.4e+03 | secs: 0.48023
DEBUG:MNF:MNF  ::: [182] fit: 631781.13413 | delta: 7.3e+03 | secs: 0.48018
DEBUG:MNF:MNF  ::: [183] fit: 624619.69960 | delta: 7.2e+03 | secs: 0.48023
DEBUG:MNF:MNF  ::: [184] fit: 617574.47569 | delta: 7.0e+03 | secs: 0.48002
DEBUG:MNF:MNF  ::: [185] fit: 610642.64350 | delta: 6.9e+03 | secs: 0.48033
DEBUG:MNF:MNF  ::: [186] fit: 603821.36143 | delta: 6.8e+03 | secs: 0.48017
DEBUG:MNF:MNF  ::: [187] fit: 597107.84148 | delta: 6.7e+03 | secs: 0.47982
DEBUG:MNF:MNF  ::: [188] fit: 590499.38912 | delta: 6.6e+03 | secs: 0.47808
DEBUG:MNF:MNF  ::: [189] fit: 583993.44324 | delta: 6.5e+03 | secs: 0.47923
DEBUG:MNF:MNF  ::: [190] fit: 577587.61784 | delta: 6.4e+03 | secs: 0.48009
DEBUG:MNF:MNF  ::: [191] fit: 571279.70866 | delta: 6.3e+03 | secs: 0.47996
DEBUG:MNF:MNF  ::: [192] fit: 565067.65096 | delta: 6.2e+03 | secs: 0.47954
DEBUG:MNF:MNF  ::: [193] fit: 558949.46220 | delta: 6.1e+03 | secs: 0.48032
DEBUG:MNF:MNF  ::: [194] fit: 552923.21495 | delta: 6.0e+03 | secs: 0.47906
DEBUG:MNF:MNF  ::: [195] fit: 546987.06486 | delta: 5.9e+03 | secs: 0.47954
DEBUG:MNF:MNF  ::: [196] fit: 541139.31288 | delta: 5.8e+03 | secs: 0.49345
DEBUG:MNF:MNF  ::: [197] fit: 535378.43802 | delta: 5.8e+03 | secs: 0.48031
DEBUG:MNF:MNF  ::: [198] fit: 529703.05366 | delta: 5.7e+03 | secs: 0.47828
DEBUG:MNF:MNF  ::: [199] fit: 524111.81545 | delta: 5.6e+03 | secs: 0.47967
DEBUG:MNF:MNF  ::: [200] fit: 518603.36159 | delta: 5.5e+03 | secs: 0.47996
DEBUG:MNF:MNF  ::: [201] fit: 513176.34169 | delta: 5.4e+03 | secs: 0.47932
DEBUG:MNF:MNF  ::: [202] fit: 507829.51016 | delta: 5.3e+03 | secs: 0.47959
DEBUG:MNF:MNF  ::: [203] fit: 502561.78887 | delta: 5.3e+03 | secs: 0.48199
DEBUG:MNF:MNF  ::: [204] fit: 497372.21322 | delta: 5.2e+03 | secs: 0.47946
DEBUG:MNF:MNF  ::: [205] fit: 492259.77377 | delta: 5.1e+03 | secs: 0.48031
DEBUG:MNF:MNF  ::: [206] fit: 487223.25988 | delta: 5.0e+03 | secs: 0.47979
DEBUG:MNF:MNF  ::: [207] fit: 482261.20552 | delta: 5.0e+03 | secs: 0.47923
DEBUG:MNF:MNF  ::: [208] fit: 477371.95667 | delta: 4.9e+03 | secs: 0.47939
DEBUG:MNF:MNF  ::: [209] fit: 472553.81521 | delta: 4.8e+03 | secs: 0.48041
DEBUG:MNF:MNF  ::: [210] fit: 467805.19883 | delta: 4.7e+03 | secs: 0.49671
DEBUG:MNF:MNF  ::: [211] fit: 463124.75565 | delta: 4.7e+03 | secs: 0.47978
DEBUG:MNF:MNF  ::: [212] fit: 458511.38105 | delta: 4.6e+03 | secs: 0.48040
DEBUG:MNF:MNF  ::: [213] fit: 453964.14243 | delta: 4.5e+03 | secs: 0.48190
DEBUG:MNF:MNF  ::: [214] fit: 449482.18774 | delta: 4.5e+03 | secs: 0.47899
DEBUG:MNF:MNF  ::: [215] fit: 445064.70203 | delta: 4.4e+03 | secs: 0.48080
DEBUG:MNF:MNF  ::: [216] fit: 440710.90578 | delta: 4.4e+03 | secs: 0.47993
DEBUG:MNF:MNF  ::: [217] fit: 436420.06597 | delta: 4.3e+03 | secs: 0.48042
DEBUG:MNF:MNF  ::: [218] fit: 432191.50993 | delta: 4.2e+03 | secs: 0.47947
DEBUG:MNF:MNF  ::: [219] fit: 428024.61826 | delta: 4.2e+03 | secs: 0.48059
DEBUG:MNF:MNF  ::: [220] fit: 423918.76407 | delta: 4.1e+03 | secs: 0.47977
DEBUG:MNF:MNF  ::: [221] fit: 419873.22343 | delta: 4.0e+03 | secs: 0.47977
DEBUG:MNF:MNF  ::: [222] fit: 415887.13362 | delta: 4.0e+03 | secs: 0.47767
DEBUG:MNF:MNF  ::: [223] fit: 411959.53064 | delta: 3.9e+03 | secs: 0.47925
DEBUG:MNF:MNF  ::: [224] fit: 408089.42079 | delta: 3.9e+03 | secs: 0.47982
DEBUG:MNF:MNF  ::: [225] fit: 404275.83112 | delta: 3.8e+03 | secs: 0.47961
DEBUG:MNF:MNF  ::: [226] fit: 400517.81588 | delta: 3.8e+03 | secs: 0.47972
DEBUG:MNF:MNF  ::: [227] fit: 396814.42196 | delta: 3.7e+03 | secs: 0.48029
DEBUG:MNF:MNF  ::: [228] fit: 393164.63800 | delta: 3.6e+03 | secs: 0.47981
DEBUG:MNF:MNF  ::: [229] fit: 389567.36017 | delta: 3.6e+03 | secs: 0.47849
DEBUG:MNF:MNF  ::: [230] fit: 386021.38058 | delta: 3.5e+03 | secs: 0.47985
DEBUG:MNF:MNF  ::: [231] fit: 382525.39177 | delta: 3.5e+03 | secs: 0.48084
DEBUG:MNF:MNF  ::: [232] fit: 379078.02813 | delta: 3.4e+03 | secs: 0.47928
DEBUG:MNF:MNF  ::: [233] fit: 375677.96216 | delta: 3.4e+03 | secs: 0.47969
DEBUG:MNF:MNF  ::: [234] fit: 372324.00042 | delta: 3.4e+03 | secs: 0.47978
DEBUG:MNF:MNF  ::: [235] fit: 369015.08318 | delta: 3.3e+03 | secs: 0.48032
DEBUG:MNF:MNF  ::: [236] fit: 365750.17264 | delta: 3.3e+03 | secs: 0.47961
DEBUG:MNF:MNF  ::: [237] fit: 362528.13520 | delta: 3.2e+03 | secs: 0.48108
DEBUG:MNF:MNF  ::: [238] fit: 359347.74045 | delta: 3.2e+03 | secs: 0.47932
DEBUG:MNF:MNF  ::: [239] fit: 356207.79722 | delta: 3.1e+03 | secs: 0.47963
DEBUG:MNF:MNF  ::: [240] fit: 353107.32191 | delta: 3.1e+03 | secs: 0.47939
DEBUG:MNF:MNF  ::: [241] fit: 350045.60848 | delta: 3.1e+03 | secs: 0.48091
DEBUG:MNF:MNF  ::: [242] fit: 347022.17141 | delta: 3.0e+03 | secs: 0.48783
DEBUG:MNF:MNF  ::: [243] fit: 344036.64226 | delta: 3.0e+03 | secs: 0.48114
DEBUG:MNF:MNF  ::: [244] fit: 341088.69905 | delta: 2.9e+03 | secs: 0.47971
DEBUG:MNF:MNF  ::: [245] fit: 338178.03578 | delta: 2.9e+03 | secs: 0.48020
DEBUG:MNF:MNF  ::: [246] fit: 335304.33346 | delta: 2.9e+03 | secs: 0.48032
DEBUG:MNF:MNF  ::: [247] fit: 332467.20575 | delta: 2.8e+03 | secs: 0.47984
DEBUG:MNF:MNF  ::: [248] fit: 329666.13447 | delta: 2.8e+03 | secs: 0.47970
DEBUG:MNF:MNF  ::: [249] fit: 326900.43115 | delta: 2.8e+03 | secs: 0.48043
DEBUG:MNF:MNF  ::: [250] fit: 324169.24966 | delta: 2.7e+03 | secs: 0.48029
DEBUG:MNF:MNF  ::: [251] fit: 321471.65775 | delta: 2.7e+03 | secs: 0.48089
DEBUG:MNF:MNF  ::: [252] fit: 318806.74888 | delta: 2.7e+03 | secs: 0.47965
DEBUG:MNF:MNF  ::: [253] fit: 316173.73450 | delta: 2.6e+03 | secs: 0.48076
DEBUG:MNF:MNF  ::: [254] fit: 313571.95545 | delta: 2.6e+03 | secs: 0.47988
DEBUG:MNF:MNF  ::: [255] fit: 311000.81707 | delta: 2.6e+03 | secs: 0.48142
DEBUG:MNF:MNF  ::: [256] fit: 308459.71287 | delta: 2.5e+03 | secs: 0.47916
DEBUG:MNF:MNF  ::: [257] fit: 305947.99636 | delta: 2.5e+03 | secs: 0.48017
DEBUG:MNF:MNF  ::: [258] fit: 303465.01426 | delta: 2.5e+03 | secs: 0.47975
DEBUG:MNF:MNF  ::: [259] fit: 301010.16944 | delta: 2.5e+03 | secs: 0.48091
DEBUG:MNF:MNF  ::: [260] fit: 298582.96133 | delta: 2.4e+03 | secs: 0.48014
DEBUG:MNF:MNF  ::: [261] fit: 296182.97313 | delta: 2.4e+03 | secs: 0.47970
DEBUG:MNF:MNF  ::: [262] fit: 293809.82399 | delta: 2.4e+03 | secs: 0.47986
DEBUG:MNF:MNF  ::: [263] fit: 291463.13333 | delta: 2.3e+03 | secs: 0.48034
DEBUG:MNF:MNF  ::: [264] fit: 289142.52587 | delta: 2.3e+03 | secs: 0.48083
DEBUG:MNF:MNF  ::: [265] fit: 286847.66222 | delta: 2.3e+03 | secs: 0.48016
DEBUG:MNF:MNF  ::: [266] fit: 284578.25725 | delta: 2.3e+03 | secs: 0.47926
DEBUG:MNF:MNF  ::: [267] fit: 282334.06496 | delta: 2.2e+03 | secs: 0.47895
DEBUG:MNF:MNF  ::: [268] fit: 280114.84386 | delta: 2.2e+03 | secs: 0.47945
DEBUG:MNF:MNF  ::: [269] fit: 277920.32843 | delta: 2.2e+03 | secs: 0.47989
DEBUG:MNF:MNF  ::: [270] fit: 275750.21671 | delta: 2.2e+03 | secs: 0.47977
DEBUG:MNF:MNF  ::: [271] fit: 273604.17302 | delta: 2.1e+03 | secs: 0.48008
DEBUG:MNF:MNF  ::: [272] fit: 271481.84806 | delta: 2.1e+03 | secs: 0.47964
DEBUG:MNF:MNF  ::: [273] fit: 269382.91372 | delta: 2.1e+03 | secs: 0.47969
DEBUG:MNF:MNF  ::: [274] fit: 267307.08972 | delta: 2.1e+03 | secs: 0.47943
DEBUG:MNF:MNF  ::: [275] fit: 265254.13662 | delta: 2.1e+03 | secs: 0.47805
DEBUG:MNF:MNF  ::: [276] fit: 263223.82267 | delta: 2.0e+03 | secs: 0.48006
DEBUG:MNF:MNF  ::: [277] fit: 261215.89775 | delta: 2.0e+03 | secs: 0.47868
DEBUG:MNF:MNF  ::: [278] fit: 259230.09236 | delta: 2.0e+03 | secs: 0.47929
DEBUG:MNF:MNF  ::: [279] fit: 257266.13284 | delta: 2.0e+03 | secs: 0.48077
DEBUG:MNF:MNF  ::: [280] fit: 255323.76058 | delta: 1.9e+03 | secs: 0.47992
DEBUG:MNF:MNF  ::: [281] fit: 253402.75291 | delta: 1.9e+03 | secs: 0.48178
DEBUG:MNF:MNF  ::: [282] fit: 251502.94038 | delta: 1.9e+03 | secs: 0.47992
DEBUG:MNF:MNF  ::: [283] fit: 249624.20601 | delta: 1.9e+03 | secs: 0.48030
DEBUG:MNF:MNF  ::: [284] fit: 247766.45540 | delta: 1.9e+03 | secs: 0.48024
DEBUG:MNF:MNF  ::: [285] fit: 245929.56573 | delta: 1.8e+03 | secs: 0.47989
DEBUG:MNF:MNF  ::: [286] fit: 244113.33548 | delta: 1.8e+03 | secs: 0.47899
DEBUG:MNF:MNF  ::: [287] fit: 242317.45738 | delta: 1.8e+03 | secs: 0.47816
DEBUG:MNF:MNF  ::: [288] fit: 240541.52956 | delta: 1.8e+03 | secs: 0.48040
DEBUG:MNF:MNF  ::: [289] fit: 238785.10505 | delta: 1.8e+03 | secs: 0.48196
DEBUG:MNF:MNF  ::: [290] fit: 237047.75660 | delta: 1.7e+03 | secs: 0.48014
DEBUG:MNF:MNF  ::: [291] fit: 235329.12067 | delta: 1.7e+03 | secs: 0.48043
DEBUG:MNF:MNF  ::: [292] fit: 233628.89791 | delta: 1.7e+03 | secs: 0.47926
DEBUG:MNF:MNF  ::: [293] fit: 231946.81703 | delta: 1.7e+03 | secs: 0.48069
DEBUG:MNF:MNF  ::: [294] fit: 230282.59288 | delta: 1.7e+03 | secs: 0.48051
DEBUG:MNF:MNF  ::: [295] fit: 228635.91003 | delta: 1.6e+03 | secs: 0.47999
DEBUG:MNF:MNF  ::: [296] fit: 227006.44044 | delta: 1.6e+03 | secs: 0.48043
DEBUG:MNF:MNF  ::: [297] fit: 225393.87729 | delta: 1.6e+03 | secs: 0.48098
DEBUG:MNF:MNF  ::: [298] fit: 223797.95957 | delta: 1.6e+03 | secs: 0.47738
DEBUG:MNF:MNF  ::: [299] fit: 222218.47275 | delta: 1.6e+03 | secs: 0.48126
DEBUG:MNF:MNF  ::: [300] fit: 220655.22576 | delta: 1.6e+03 | secs: 0.48019
DEBUG:MNF:MNF  ::: [301] fit: 219108.01590 | delta: 1.5e+03 | secs: 0.47987
DEBUG:MNF:MNF  ::: [302] fit: 217576.60090 | delta: 1.5e+03 | secs: 0.48073
DEBUG:MNF:MNF  ::: [303] fit: 216060.69442 | delta: 1.5e+03 | secs: 0.47916
DEBUG:MNF:MNF  ::: [304] fit: 214559.98644 | delta: 1.5e+03 | secs: 0.47976
DEBUG:MNF:MNF  ::: [305] fit: 213074.17382 | delta: 1.5e+03 | secs: 0.48056
DEBUG:MNF:MNF  ::: [306] fit: 211602.98088 | delta: 1.5e+03 | secs: 0.48028
DEBUG:MNF:MNF  ::: [307] fit: 210146.16210 | delta: 1.5e+03 | secs: 0.47931
DEBUG:MNF:MNF  ::: [308] fit: 208703.49728 | delta: 1.4e+03 | secs: 0.47992
DEBUG:MNF:MNF  ::: [309] fit: 207274.79255 | delta: 1.4e+03 | secs: 0.48024
DEBUG:MNF:MNF  ::: [310] fit: 205859.88616 | delta: 1.4e+03 | secs: 0.47901
DEBUG:MNF:MNF  ::: [311] fit: 204458.64781 | delta: 1.4e+03 | secs: 0.48023
DEBUG:MNF:MNF  ::: [312] fit: 203070.96774 | delta: 1.4e+03 | secs: 0.47873
DEBUG:MNF:MNF  ::: [313] fit: 201696.74397 | delta: 1.4e+03 | secs: 0.47975
DEBUG:MNF:MNF  ::: [314] fit: 200335.87861 | delta: 1.4e+03 | secs: 0.47898
DEBUG:MNF:MNF  ::: [315] fit: 198988.28309 | delta: 1.3e+03 | secs: 0.48011
DEBUG:MNF:MNF  ::: [316] fit: 197653.88030 | delta: 1.3e+03 | secs: 0.47834
DEBUG:MNF:MNF  ::: [317] fit: 196332.59364 | delta: 1.3e+03 | secs: 0.48018
DEBUG:MNF:MNF  ::: [318] fit: 195024.32974 | delta: 1.3e+03 | secs: 0.47954
DEBUG:MNF:MNF  ::: [319] fit: 193728.97024 | delta: 1.3e+03 | secs: 0.48022
DEBUG:MNF:MNF  ::: [320] fit: 192446.38153 | delta: 1.3e+03 | secs: 0.47974
DEBUG:MNF:MNF  ::: [321] fit: 191176.43604 | delta: 1.3e+03 | secs: 0.48071
DEBUG:MNF:MNF  ::: [322] fit: 189919.02788 | delta: 1.3e+03 | secs: 0.48040
DEBUG:MNF:MNF  ::: [323] fit: 188674.06774 | delta: 1.2e+03 | secs: 0.47872
DEBUG:MNF:MNF  ::: [324] fit: 187441.45705 | delta: 1.2e+03 | secs: 0.47904
DEBUG:MNF:MNF  ::: [325] fit: 186221.05434 | delta: 1.2e+03 | secs: 0.48068
DEBUG:MNF:MNF  ::: [326] fit: 185012.65025 | delta: 1.2e+03 | secs: 0.47984
DEBUG:MNF:MNF  ::: [327] fit: 183815.96648 | delta: 1.2e+03 | secs: 0.47989
DEBUG:MNF:MNF  ::: [328] fit: 182630.68764 | delta: 1.2e+03 | secs: 0.47927
DEBUG:MNF:MNF  ::: [329] fit: 181456.51453 | delta: 1.2e+03 | secs: 0.47971
DEBUG:MNF:MNF  ::: [330] fit: 180293.20766 | delta: 1.2e+03 | secs: 0.48031
DEBUG:MNF:MNF  ::: [331] fit: 179140.59294 | delta: 1.2e+03 | secs: 0.48018
DEBUG:MNF:MNF  ::: [332] fit: 177998.53056 | delta: 1.1e+03 | secs: 0.47985
DEBUG:MNF:MNF  ::: [333] fit: 176866.87441 | delta: 1.1e+03 | secs: 0.48134
DEBUG:MNF:MNF  ::: [334] fit: 175745.44971 | delta: 1.1e+03 | secs: 0.47969
DEBUG:MNF:MNF  ::: [335] fit: 174634.05784 | delta: 1.1e+03 | secs: 0.48054
DEBUG:MNF:MNF  ::: [336] fit: 173532.49988 | delta: 1.1e+03 | secs: 0.47974
DEBUG:MNF:MNF  ::: [337] fit: 172440.60251 | delta: 1.1e+03 | secs: 0.48007
DEBUG:MNF:MNF  ::: [338] fit: 171358.23250 | delta: 1.1e+03 | secs: 0.47942
DEBUG:MNF:MNF  ::: [339] fit: 170285.29687 | delta: 1.1e+03 | secs: 0.48046
DEBUG:MNF:MNF  ::: [340] fit: 169221.73261 | delta: 1.1e+03 | secs: 0.47952
DEBUG:MNF:MNF  ::: [341] fit: 168167.48968 | delta: 1.1e+03 | secs: 0.47986
DEBUG:MNF:MNF  ::: [342] fit: 167122.51192 | delta: 1.0e+03 | secs: 0.48027
DEBUG:MNF:MNF  ::: [343] fit: 166086.72296 | delta: 1.0e+03 | secs: 0.48005
DEBUG:MNF:MNF  ::: [344] fit: 165060.01867 | delta: 1.0e+03 | secs: 0.47902
DEBUG:MNF:MNF  ::: [345] fit: 164042.26277 | delta: 1.0e+03 | secs: 0.48084
DEBUG:MNF:MNF  ::: [346] fit: 163033.28476 | delta: 1.0e+03 | secs: 0.48003
DEBUG:MNF:MNF  ::: [347] fit: 162032.88496 | delta: 1.0e+03 | secs: 0.48065
DEBUG:MNF:MNF  ::: [348] fit: 161040.84931 | delta: 9.9e+02 | secs: 0.47797
DEBUG:MNF:MNF  ::: [349] fit: 160056.97244 | delta: 9.8e+02 | secs: 0.48115
DEBUG:MNF:MNF  ::: [350] fit: 159081.08248 | delta: 9.8e+02 | secs: 0.47982
DEBUG:MNF:MNF  ::: [351] fit: 158113.05656 | delta: 9.7e+02 | secs: 0.48121
DEBUG:MNF:MNF  ::: [352] fit: 157152.81919 | delta: 9.6e+02 | secs: 0.47999
DEBUG:MNF:MNF  ::: [353] fit: 156200.32834 | delta: 9.5e+02 | secs: 0.47865
DEBUG:MNF:MNF  ::: [354] fit: 155255.56055 | delta: 9.4e+02 | secs: 0.48102
DEBUG:MNF:MNF  ::: [355] fit: 154318.50127 | delta: 9.4e+02 | secs: 0.48015
DEBUG:MNF:MNF  ::: [356] fit: 153389.13847 | delta: 9.3e+02 | secs: 0.48006
DEBUG:MNF:MNF  ::: [357] fit: 152467.45639 | delta: 9.2e+02 | secs: 0.48002
DEBUG:MNF:MNF  ::: [358] fit: 151553.43063 | delta: 9.1e+02 | secs: 0.47902
DEBUG:MNF:MNF  ::: [359] fit: 150647.02925 | delta: 9.1e+02 | secs: 0.48034
DEBUG:MNF:MNF  ::: [360] fit: 149748.22138 | delta: 9.0e+02 | secs: 0.48039
DEBUG:MNF:MNF  ::: [361] fit: 148856.98690 | delta: 8.9e+02 | secs: 0.47972
DEBUG:MNF:MNF  ::: [362] fit: 147973.31967 | delta: 8.8e+02 | secs: 0.48008
DEBUG:MNF:MNF  ::: [363] fit: 147097.22409 | delta: 8.8e+02 | secs: 0.48004
DEBUG:MNF:MNF  ::: [364] fit: 146228.70861 | delta: 8.7e+02 | secs: 0.48040
DEBUG:MNF:MNF  ::: [365] fit: 145367.77725 | delta: 8.6e+02 | secs: 0.48148
DEBUG:MNF:MNF  ::: [366] fit: 144514.41976 | delta: 8.5e+02 | secs: 0.47943
DEBUG:MNF:MNF  ::: [367] fit: 143668.60446 | delta: 8.5e+02 | secs: 0.47845
DEBUG:MNF:MNF  ::: [368] fit: 142830.27749 | delta: 8.4e+02 | secs: 0.47945
DEBUG:MNF:MNF  ::: [369] fit: 141999.36825 | delta: 8.3e+02 | secs: 0.48051
DEBUG:MNF:MNF  ::: [370] fit: 141175.79889 | delta: 8.2e+02 | secs: 0.49347
DEBUG:MNF:MNF  ::: [371] fit: 140359.49528 | delta: 8.2e+02 | secs: 0.48065
DEBUG:MNF:MNF  ::: [372] fit: 139550.39326 | delta: 8.1e+02 | secs: 0.47950
DEBUG:MNF:MNF  ::: [373] fit: 138748.43316 | delta: 8.0e+02 | secs: 0.48042
DEBUG:MNF:MNF  ::: [374] fit: 137953.54399 | delta: 7.9e+02 | secs: 0.48052
DEBUG:MNF:MNF  ::: [375] fit: 137165.62972 | delta: 7.9e+02 | secs: 0.47973
DEBUG:MNF:MNF  ::: [376] fit: 136384.56924 | delta: 7.8e+02 | secs: 0.47862
DEBUG:MNF:MNF  ::: [377] fit: 135610.22933 | delta: 7.7e+02 | secs: 0.47952
