DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 964386378.67690 | delta: 9.6e+08 | secs: 0.38681
DEBUG:MNF:MNF  ::: [ 29] fit: 7277395.02888 | delta: 6.1e+05 | secs: 0.43483
DEBUG:MNF:MNF  ::: [ 30] fit: 6737595.41008 | delta: 5.4e+05 | secs: 0.42263
DEBUG:MNF:MNF  ::: [ 31] fit: 6255742.01834 | delta: 4.8e+05 | secs: 0.42370
DEBUG:MNF:MNF  ::: [ 32] fit: 5823589.00790 | delta: 4.3e+05 | secs: 0.42399
DEBUG:MNF:MNF  ::: [ 33] fit: 5434344.80246 | delta: 3.9e+05 | secs: 0.43250
DEBUG:MNF:MNF  ::: [ 34] fit: 5082394.11758 | delta: 3.5e+05 | secs: 0.42550
DEBUG:MNF:MNF  ::: [ 35] fit: 4763070.17213 | delta: 3.2e+05 | secs: 0.42429
DEBUG:MNF:MNF  ::: [ 36] fit: 4472471.08279 | delta: 2.9e+05 | secs: 0.42596
DEBUG:MNF:MNF  ::: [ 37] fit: 4207307.87961 | delta: 2.7e+05 | secs: 0.42411
DEBUG:MNF:MNF  ::: [ 38] fit: 3964775.70341 | delta: 2.4e+05 | secs: 0.42571
DEBUG:MNF:MNF  ::: [ 39] fit: 3742449.85809 | delta: 2.2e+05 | secs: 0.42504
DEBUG:MNF:MNF  ::: [ 40] fit: 3538211.39662 | delta: 2.0e+05 | secs: 0.42453
DEBUG:MNF:MNF  ::: [ 41] fit: 3350198.85639 | delta: 1.9e+05 | secs: 0.42519
DEBUG:MNF:MNF  ::: [ 42] fit: 3176774.89326 | delta: 1.7e+05 | secs: 0.42796
DEBUG:MNF:MNF  ::: [ 43] fit: 3016498.64915 | delta: 1.6e+05 | secs: 0.42598
DEBUG:MNF:MNF  ::: [ 44] fit: 2868101.42600 | delta: 1.5e+05 | secs: 0.42454
DEBUG:MNF:MNF  ::: [ 45] fit: 2730464.92209 | delta: 1.4e+05 | secs: 0.42518
DEBUG:MNF:MNF  ::: [ 46] fit: 2602599.08622 | delta: 1.3e+05 | secs: 0.42443
DEBUG:MNF:MNF  ::: [ 47] fit: 2483618.50731 | delta: 1.2e+05 | secs: 0.42549
DEBUG:MNF:MNF  ::: [ 48] fit: 2372722.10644 | delta: 1.1e+05 | secs: 0.42332
DEBUG:MNF:MNF  ::: [ 49] fit: 2269182.31523 | delta: 1.0e+05 | secs: 0.42802
DEBUG:MNF:MNF  ::: [ 50] fit: 2172343.79214 | delta: 9.7e+04 | secs: 0.43329
DEBUG:MNF:MNF  ::: [ 51] fit: 2081624.83420 | delta: 9.1e+04 | secs: 0.42405
DEBUG:MNF:MNF  ::: [ 52] fit: 1996513.94428 | delta: 8.5e+04 | secs: 0.42395
DEBUG:MNF:MNF  ::: [ 53] fit: 1916559.39206 | delta: 8.0e+04 | secs: 0.42543
DEBUG:MNF:MNF  ::: [ 54] fit: 1841355.91874 | delta: 7.5e+04 | secs: 0.42618
DEBUG:MNF:MNF  ::: [ 55] fit: 1770534.64531 | delta: 7.1e+04 | secs: 0.42577
DEBUG:MNF:MNF  ::: [ 56] fit: 1703758.45010 | delta: 6.7e+04 | secs: 0.42493
DEBUG:MNF:MNF  ::: [ 57] fit: 1640720.07798 | delta: 6.3e+04 | secs: 0.42687
DEBUG:MNF:MNF  ::: [ 58] fit: 1581139.71531 | delta: 6.0e+04 | secs: 0.42511
DEBUG:MNF:MNF  ::: [ 59] fit: 1524761.99667 | delta: 5.6e+04 | secs: 0.42448
DEBUG:MNF:MNF  ::: [ 60] fit: 1471353.90556 | delta: 5.3e+04 | secs: 0.42477
DEBUG:MNF:MNF  ::: [ 61] fit: 1420703.43896 | delta: 5.1e+04 | secs: 0.42565
DEBUG:MNF:MNF  ::: [ 62] fit: 1372617.98730 | delta: 4.8e+04 | secs: 0.42368
DEBUG:MNF:MNF  ::: [ 63] fit: 1326922.61440 | delta: 4.6e+04 | secs: 0.42549
DEBUG:MNF:MNF  ::: [ 64] fit: 1283459.08822 | delta: 4.3e+04 | secs: 0.42840
DEBUG:MNF:MNF  ::: [ 65] fit: 1242085.24370 | delta: 4.1e+04 | secs: 0.42173
DEBUG:MNF:MNF  ::: [ 66] fit: 1202673.32320 | delta: 3.9e+04 | secs: 0.42053
DEBUG:MNF:MNF  ::: [ 67] fit: 1165106.94716 | delta: 3.8e+04 | secs: 0.42254
DEBUG:MNF:MNF  ::: [ 68] fit: 1129277.61271 | delta: 3.6e+04 | secs: 0.43326
DEBUG:MNF:MNF  ::: [ 69] fit: 1095081.61487 | delta: 3.4e+04 | secs: 0.42003
DEBUG:MNF:MNF  ::: [ 70] fit: 1062418.11588 | delta: 3.3e+04 | secs: 0.42113
DEBUG:MNF:MNF  ::: [ 71] fit: 1031189.30971 | delta: 3.1e+04 | secs: 0.42256
DEBUG:MNF:MNF  ::: [ 72] fit: 1001302.79599 | delta: 3.0e+04 | secs: 0.41956
DEBUG:MNF:MNF  ::: [ 73] fit: 972674.37388 | delta: 2.9e+04 | secs: 0.42135
DEBUG:MNF:MNF  ::: [ 74] fit: 945228.99705 | delta: 2.7e+04 | secs: 0.42008
DEBUG:MNF:MNF  ::: [ 75] fit: 918899.55352 | delta: 2.6e+04 | secs: 0.42109
DEBUG:MNF:MNF  ::: [ 76] fit: 893625.07266 | delta: 2.5e+04 | secs: 0.42073
DEBUG:MNF:MNF  ::: [ 77] fit: 869349.75482 | delta: 2.4e+04 | secs: 0.43324
DEBUG:MNF:MNF  ::: [ 78] fit: 846022.69521 | delta: 2.3e+04 | secs: 0.41992
DEBUG:MNF:MNF  ::: [ 79] fit: 823597.44542 | delta: 2.2e+04 | secs: 0.42141
DEBUG:MNF:MNF  ::: [ 80] fit: 802031.15197 | delta: 2.2e+04 | secs: 0.41994
DEBUG:MNF:MNF  ::: [ 81] fit: 781283.71561 | delta: 2.1e+04 | secs: 0.42121
DEBUG:MNF:MNF  ::: [ 82] fit: 761317.32908 | delta: 2.0e+04 | secs: 0.42005
DEBUG:MNF:MNF  ::: [ 83] fit: 742096.27912 | delta: 1.9e+04 | secs: 0.42049
DEBUG:MNF:MNF  ::: [ 84] fit: 723586.70658 | delta: 1.9e+04 | secs: 0.41872
DEBUG:MNF:MNF  ::: [ 85] fit: 705756.16251 | delta: 1.8e+04 | secs: 0.41986
DEBUG:MNF:MNF  ::: [ 86] fit: 688573.02884 | delta: 1.7e+04 | secs: 0.41966
DEBUG:MNF:MNF  ::: [ 87] fit: 672006.06564 | delta: 1.7e+04 | secs: 0.42081
DEBUG:MNF:MNF  ::: [ 88] fit: 656024.42254 | delta: 1.6e+04 | secs: 0.41975
DEBUG:MNF:MNF  ::: [ 89] fit: 640598.23656 | delta: 1.5e+04 | secs: 0.42067
DEBUG:MNF:MNF  ::: [ 90] fit: 625699.49627 | delta: 1.5e+04 | secs: 0.41927
DEBUG:MNF:MNF  ::: [ 91] fit: 611302.61322 | delta: 1.4e+04 | secs: 0.42280
DEBUG:MNF:MNF  ::: [ 92] fit: 597384.33860 | delta: 1.4e+04 | secs: 0.41993
DEBUG:MNF:MNF  ::: [ 93] fit: 583923.20093 | delta: 1.3e+04 | secs: 0.42063
DEBUG:MNF:MNF  ::: [ 94] fit: 570899.02649 | delta: 1.3e+04 | secs: 0.42025
DEBUG:MNF:MNF  ::: [ 95] fit: 558292.91032 | delta: 1.3e+04 | secs: 0.42172
DEBUG:MNF:MNF  ::: [ 96] fit: 546087.42571 | delta: 1.2e+04 | secs: 0.41988
DEBUG:MNF:MNF  ::: [ 97] fit: 534266.64128 | delta: 1.2e+04 | secs: 0.42151
DEBUG:MNF:MNF  ::: [ 98] fit: 522815.85093 | delta: 1.1e+04 | secs: 0.41989
DEBUG:MNF:MNF  ::: [ 99] fit: 511721.20318 | delta: 1.1e+04 | secs: 0.42131
DEBUG:MNF:MNF  ::: [100] fit: 500969.33970 | delta: 1.1e+04 | secs: 0.41980
DEBUG:MNF:MNF  ::: [101] fit: 490547.10564 | delta: 1.0e+04 | secs: 0.42148
DEBUG:MNF:MNF  ::: [102] fit: 480441.47256 | delta: 1.0e+04 | secs: 0.42090
DEBUG:MNF:MNF  ::: [103] fit: 470639.70435 | delta: 9.8e+03 | secs: 0.42106
DEBUG:MNF:MNF  ::: [104] fit: 461129.54859 | delta: 9.5e+03 | secs: 0.41966
DEBUG:MNF:MNF  ::: [105] fit: 451899.23889 | delta: 9.2e+03 | secs: 0.42115
DEBUG:MNF:MNF  ::: [106] fit: 442937.38135 | delta: 9.0e+03 | secs: 0.41985
DEBUG:MNF:MNF  ::: [107] fit: 434232.98520 | delta: 8.7e+03 | secs: 0.42076
DEBUG:MNF:MNF  ::: [108] fit: 425775.71967 | delta: 8.5e+03 | secs: 0.41997
DEBUG:MNF:MNF  ::: [109] fit: 417556.15825 | delta: 8.2e+03 | secs: 0.42136
DEBUG:MNF:MNF  ::: [110] fit: 409565.74076 | delta: 8.0e+03 | secs: 0.41923
DEBUG:MNF:MNF  ::: [111] fit: 401796.49311 | delta: 7.8e+03 | secs: 0.41977
DEBUG:MNF:MNF  ::: [112] fit: 394240.78664 | delta: 7.6e+03 | secs: 0.41870
DEBUG:MNF:MNF  ::: [113] fit: 386891.32535 | delta: 7.3e+03 | secs: 0.41974
DEBUG:MNF:MNF  ::: [114] fit: 379741.29313 | delta: 7.2e+03 | secs: 0.41961
DEBUG:MNF:MNF  ::: [115] fit: 372784.47714 | delta: 7.0e+03 | secs: 0.42086
DEBUG:MNF:MNF  ::: [116] fit: 366015.26292 | delta: 6.8e+03 | secs: 0.42057
DEBUG:MNF:MNF  ::: [117] fit: 359428.53262 | delta: 6.6e+03 | secs: 0.42230
DEBUG:MNF:MNF  ::: [118] fit: 353019.55026 | delta: 6.4e+03 | secs: 0.41971
DEBUG:MNF:MNF  ::: [119] fit: 346783.86653 | delta: 6.2e+03 | secs: 0.41979
DEBUG:MNF:MNF  ::: [120] fit: 340717.19589 | delta: 6.1e+03 | secs: 0.41944
DEBUG:MNF:MNF  ::: [121] fit: 334815.20921 | delta: 5.9e+03 | secs: 0.42150
DEBUG:MNF:MNF  ::: [122] fit: 329073.26785 | delta: 5.7e+03 | secs: 0.41984
DEBUG:MNF:MNF  ::: [123] fit: 323486.22834 | delta: 5.6e+03 | secs: 0.42130
DEBUG:MNF:MNF  ::: [124] fit: 318048.46905 | delta: 5.4e+03 | secs: 0.42043
DEBUG:MNF:MNF  ::: [125] fit: 312754.15725 | delta: 5.3e+03 | secs: 0.42132
DEBUG:MNF:MNF  ::: [126] fit: 307597.58139 | delta: 5.2e+03 | secs: 0.42138
DEBUG:MNF:MNF  ::: [127] fit: 302573.35283 | delta: 5.0e+03 | secs: 0.42276
DEBUG:MNF:MNF  ::: [128] fit: 297676.45470 | delta: 4.9e+03 | secs: 0.41979
DEBUG:MNF:MNF  ::: [129] fit: 292902.22715 | delta: 4.8e+03 | secs: 0.42131
DEBUG:MNF:MNF  ::: [130] fit: 288246.33507 | delta: 4.7e+03 | secs: 0.41991
DEBUG:MNF:MNF  ::: [131] fit: 283704.71638 | delta: 4.5e+03 | secs: 0.42105
DEBUG:MNF:MNF  ::: [132] fit: 279273.51296 | delta: 4.4e+03 | secs: 0.42126
DEBUG:MNF:MNF  ::: [133] fit: 274948.98562 | delta: 4.3e+03 | secs: 0.42095
DEBUG:MNF:MNF  ::: [134] fit: 270727.41775 | delta: 4.2e+03 | secs: 0.42060
DEBUG:MNF:MNF  ::: [135] fit: 266605.02153 | delta: 4.1e+03 | secs: 0.41995
DEBUG:MNF:MNF  ::: [136] fit: 262577.86794 | delta: 4.0e+03 | secs: 0.42030
DEBUG:MNF:MNF  ::: [137] fit: 258641.89523 | delta: 3.9e+03 | secs: 0.41975
DEBUG:MNF:MNF  ::: [138] fit: 254793.06167 | delta: 3.8e+03 | secs: 0.41958
DEBUG:MNF:MNF  ::: [139] fit: 251027.61523 | delta: 3.8e+03 | secs: 0.41977
DEBUG:MNF:MNF  ::: [140] fit: 247342.32651 | delta: 3.7e+03 | secs: 0.41983
DEBUG:MNF:MNF  ::: [141] fit: 243734.54940 | delta: 3.6e+03 | secs: 0.42094
DEBUG:MNF:MNF  ::: [142] fit: 240202.13282 | delta: 3.5e+03 | secs: 0.41968
DEBUG:MNF:MNF  ::: [143] fit: 236743.29859 | delta: 3.5e+03 | secs: 0.42091
DEBUG:MNF:MNF  ::: [144] fit: 233356.54561 | delta: 3.4e+03 | secs: 0.41997
DEBUG:MNF:MNF  ::: [145] fit: 230040.57782 | delta: 3.3e+03 | secs: 0.42204
DEBUG:MNF:MNF  ::: [146] fit: 226794.24219 | delta: 3.2e+03 | secs: 0.41971
DEBUG:MNF:MNF  ::: [147] fit: 223616.45697 | delta: 3.2e+03 | secs: 0.42112
DEBUG:MNF:MNF  ::: [148] fit: 220506.10459 | delta: 3.1e+03 | secs: 0.41955
DEBUG:MNF:MNF  ::: [149] fit: 217461.89153 | delta: 3.0e+03 | secs: 0.42022
DEBUG:MNF:MNF  ::: [150] fit: 214482.21578 | delta: 3.0e+03 | secs: 0.42058
DEBUG:MNF:MNF  ::: [151] fit: 211565.10269 | delta: 2.9e+03 | secs: 0.42155
DEBUG:MNF:MNF  ::: [152] fit: 208708.25546 | delta: 2.9e+03 | secs: 0.42069
DEBUG:MNF:MNF  ::: [153] fit: 205909.23240 | delta: 2.8e+03 | secs: 0.42116
DEBUG:MNF:MNF  ::: [154] fit: 203165.71391 | delta: 2.7e+03 | secs: 0.41987
DEBUG:MNF:MNF  ::: [155] fit: 200475.76121 | delta: 2.7e+03 | secs: 0.42140
DEBUG:MNF:MNF  ::: [156] fit: 197837.94993 | delta: 2.6e+03 | secs: 0.41945
DEBUG:MNF:MNF  ::: [157] fit: 195251.33194 | delta: 2.6e+03 | secs: 0.41989
DEBUG:MNF:MNF  ::: [158] fit: 192715.27663 | delta: 2.5e+03 | secs: 0.41976
DEBUG:MNF:MNF  ::: [159] fit: 190229.27516 | delta: 2.5e+03 | secs: 0.42134
DEBUG:MNF:MNF  ::: [160] fit: 187792.76013 | delta: 2.4e+03 | secs: 0.42033
DEBUG:MNF:MNF  ::: [161] fit: 185404.96335 | delta: 2.4e+03 | secs: 0.42066
DEBUG:MNF:MNF  ::: [162] fit: 183064.82986 | delta: 2.3e+03 | secs: 0.42154
DEBUG:MNF:MNF  ::: [163] fit: 180771.00788 | delta: 2.3e+03 | secs: 0.42106
DEBUG:MNF:MNF  ::: [164] fit: 178521.92462 | delta: 2.2e+03 | secs: 0.41970
DEBUG:MNF:MNF  ::: [165] fit: 176315.93029 | delta: 2.2e+03 | secs: 0.42146
DEBUG:MNF:MNF  ::: [166] fit: 174151.46380 | delta: 2.2e+03 | secs: 0.41983
DEBUG:MNF:MNF  ::: [167] fit: 172027.17468 | delta: 2.1e+03 | secs: 0.42139
DEBUG:MNF:MNF  ::: [168] fit: 169941.94351 | delta: 2.1e+03 | secs: 0.42069
DEBUG:MNF:MNF  ::: [169] fit: 167894.79045 | delta: 2.0e+03 | secs: 0.42026
DEBUG:MNF:MNF  ::: [170] fit: 165884.73905 | delta: 2.0e+03 | secs: 0.41975
DEBUG:MNF:MNF  ::: [171] fit: 163910.73892 | delta: 2.0e+03 | secs: 0.42038
DEBUG:MNF:MNF  ::: [172] fit: 161971.69772 | delta: 1.9e+03 | secs: 0.41963
DEBUG:MNF:MNF  ::: [173] fit: 160066.58249 | delta: 1.9e+03 | secs: 0.42258
DEBUG:MNF:MNF  ::: [174] fit: 158194.50477 | delta: 1.9e+03 | secs: 0.42017
DEBUG:MNF:MNF  ::: [175] fit: 156354.73584 | delta: 1.8e+03 | secs: 0.42117
DEBUG:MNF:MNF  ::: [176] fit: 154546.66865 | delta: 1.8e+03 | secs: 0.42210
DEBUG:MNF:MNF  ::: [177] fit: 152769.77799 | delta: 1.8e+03 | secs: 0.42001
DEBUG:MNF:MNF  ::: [178] fit: 151023.59753 | delta: 1.7e+03 | secs: 0.42048
DEBUG:MNF:MNF  ::: [179] fit: 149307.68334 | delta: 1.7e+03 | secs: 0.42132
DEBUG:MNF:MNF  ::: [180] fit: 147621.54066 | delta: 1.7e+03 | secs: 0.42022
DEBUG:MNF:MNF  ::: [181] fit: 145964.54152 | delta: 1.7e+03 | secs: 0.42122
DEBUG:MNF:MNF  ::: [182] fit: 144335.88036 | delta: 1.6e+03 | secs: 0.41994
DEBUG:MNF:MNF  ::: [183] fit: 142734.58994 | delta: 1.6e+03 | secs: 0.41990
DEBUG:MNF:MNF  ::: [184] fit: 141159.60813 | delta: 1.6e+03 | secs: 0.41993
DEBUG:MNF:MNF  ::: [185] fit: 139609.86623 | delta: 1.5e+03 | secs: 0.43407
DEBUG:MNF:MNF  ::: [186] fit: 138084.36620 | delta: 1.5e+03 | secs: 0.42251
DEBUG:MNF:MNF  ::: [187] fit: 136582.23247 | delta: 1.5e+03 | secs: 0.42236
DEBUG:MNF:MNF  ::: [188] fit: 135102.74234 | delta: 1.5e+03 | secs: 0.42006
DEBUG:MNF:MNF  ::: [189] fit: 133645.33426 | delta: 1.5e+03 | secs: 0.42209
DEBUG:MNF:MNF  ::: [190] fit: 132209.58445 | delta: 1.4e+03 | secs: 0.42092
DEBUG:MNF:MNF  ::: [191] fit: 130795.15708 | delta: 1.4e+03 | secs: 0.42113
DEBUG:MNF:MNF  ::: [192] fit: 129401.74660 | delta: 1.4e+03 | secs: 0.41993
DEBUG:MNF:MNF  ::: [193] fit: 128029.03111 | delta: 1.4e+03 | secs: 0.42214
DEBUG:MNF:MNF  ::: [194] fit: 126676.65233 | delta: 1.4e+03 | secs: 0.42084
DEBUG:MNF:MNF  ::: [195] fit: 125344.22800 | delta: 1.3e+03 | secs: 0.42159
DEBUG:MNF:MNF  ::: [196] fit: 124031.38467 | delta: 1.3e+03 | secs: 0.42066
DEBUG:MNF:MNF  ::: [197] fit: 122737.78988 | delta: 1.3e+03 | secs: 0.42163
DEBUG:MNF:MNF  ::: [198] fit: 121463.16823 | delta: 1.3e+03 | secs: 0.42015
DEBUG:MNF:MNF  ::: [199] fit: 120207.29507 | delta: 1.3e+03 | secs: 0.42214
DEBUG:MNF:MNF  ::: [200] fit: 118969.96780 | delta: 1.2e+03 | secs: 0.42172
DEBUG:MNF:MNF  ::: [201] fit: 117750.96998 | delta: 1.2e+03 | secs: 0.42169
DEBUG:MNF:MNF  ::: [202] fit: 116550.05736 | delta: 1.2e+03 | secs: 0.42179
DEBUG:MNF:MNF  ::: [203] fit: 115366.97824 | delta: 1.2e+03 | secs: 0.42271
DEBUG:MNF:MNF  ::: [204] fit: 114201.50362 | delta: 1.2e+03 | secs: 0.42076
DEBUG:MNF:MNF  ::: [205] fit: 113053.42913 | delta: 1.1e+03 | secs: 0.41990
DEBUG:MNF:MNF  ::: [206] fit: 111922.53526 | delta: 1.1e+03 | secs: 0.42188
DEBUG:MNF:MNF  ::: [207] fit: 110808.53663 | delta: 1.1e+03 | secs: 0.42205
DEBUG:MNF:MNF  ::: [208] fit: 109711.06211 | delta: 1.1e+03 | secs: 0.42007
DEBUG:MNF:MNF  ::: [209] fit: 108629.67793 | delta: 1.1e+03 | secs: 0.42111
DEBUG:MNF:MNF  ::: [210] fit: 107563.92766 | delta: 1.1e+03 | secs: 0.42044
DEBUG:MNF:MNF  ::: [211] fit: 106513.35814 | delta: 1.1e+03 | secs: 0.42110
DEBUG:MNF:MNF  ::: [212] fit: 105477.52545 | delta: 1.0e+03 | secs: 0.42058
DEBUG:MNF:MNF  ::: [213] fit: 104455.99556 | delta: 1.0e+03 | secs: 0.42196
DEBUG:MNF:MNF  ::: [214] fit: 103448.35246 | delta: 1.0e+03 | secs: 0.42014
DEBUG:MNF:MNF  ::: [215] fit: 102454.21716 | delta: 9.9e+02 | secs: 0.42083
DEBUG:MNF:MNF  ::: [216] fit: 101473.26908 | delta: 9.8e+02 | secs: 0.41994
DEBUG:MNF:MNF  ::: [217] fit: 100505.25453 | delta: 9.7e+02 | secs: 0.42119
DEBUG:MNF:MNF  ::: [218] fit: 99549.97702 | delta: 9.6e+02 | secs: 0.42023
DEBUG:MNF:MNF  ::: [219] fit: 98607.27621 | delta: 9.4e+02 | secs: 0.42129
DEBUG:MNF:MNF  ::: [220] fit: 97677.00213 | delta: 9.3e+02 | secs: 0.42047
DEBUG:MNF:MNF  ::: [221] fit: 96758.98953 | delta: 9.2e+02 | secs: 0.42127
DEBUG:MNF:MNF  ::: [222] fit: 95853.03806 | delta: 9.1e+02 | secs: 0.42080
DEBUG:MNF:MNF  ::: [223] fit: 94958.90673 | delta: 8.9e+02 | secs: 0.42200
DEBUG:MNF:MNF  ::: [224] fit: 94076.32668 | delta: 8.8e+02 | secs: 0.42056
DEBUG:MNF:MNF  ::: [225] fit: 93205.02441 | delta: 8.7e+02 | secs: 0.42092
DEBUG:MNF:MNF  ::: [226] fit: 92344.74405 | delta: 8.6e+02 | secs: 0.42045
DEBUG:MNF:MNF  ::: [227] fit: 91495.26190 | delta: 8.5e+02 | secs: 0.42095
DEBUG:MNF:MNF  ::: [228] fit: 90656.39167 | delta: 8.4e+02 | secs: 0.42038
DEBUG:MNF:MNF  ::: [229] fit: 89827.97885 | delta: 8.3e+02 | secs: 0.42152
DEBUG:MNF:MNF  ::: [230] fit: 89009.88803 | delta: 8.2e+02 | secs: 0.42010
DEBUG:MNF:MNF  ::: [231] fit: 88201.99230 | delta: 8.1e+02 | secs: 0.42029
DEBUG:MNF:MNF  ::: [232] fit: 87404.17071 | delta: 8.0e+02 | secs: 0.42071
DEBUG:MNF:MNF  ::: [233] fit: 86616.30786 | delta: 7.9e+02 | secs: 0.42144
DEBUG:MNF:MNF  ::: [234] fit: 85838.28909 | delta: 7.8e+02 | secs: 0.42043
DEBUG:MNF:MNF  ::: [235] fit: 85069.99462 | delta: 7.7e+02 | secs: 0.42129
DEBUG:MNF:MNF  ::: [236] fit: 84311.30071 | delta: 7.6e+02 | secs: 0.42037
DEBUG:MNF:MNF  ::: [237] fit: 83562.08703 | delta: 7.5e+02 | secs: 0.42171
DEBUG:MNF:MNF  ::: [238] fit: 82822.24229 | delta: 7.4e+02 | secs: 0.42015
DEBUG:MNF:MNF  ::: [239] fit: 82091.66460 | delta: 7.3e+02 | secs: 0.42144
DEBUG:MNF:MNF  ::: [240] fit: 81370.26210 | delta: 7.2e+02 | secs: 0.42028
DEBUG:MNF:MNF  ::: [241] fit: 80657.95923 | delta: 7.1e+02 | secs: 0.42089
DEBUG:MNF:MNF  ::: [242] fit: 79954.70322 | delta: 7.0e+02 | secs: 0.41985
DEBUG:MNF:MNF  ::: [243] fit: 79260.46011 | delta: 6.9e+02 | secs: 0.42044
DEBUG:MNF:MNF  ::: [244] fit: 78575.19622 | delta: 6.9e+02 | secs: 0.42097
DEBUG:MNF:MNF  ::: [245] fit: 77898.85010 | delta: 6.8e+02 | secs: 0.42174
DEBUG:MNF:MNF  ::: [246] fit: 77231.30549 | delta: 6.7e+02 | secs: 0.42077
DEBUG:MNF:MNF  ::: [247] fit: 76572.37895 | delta: 6.6e+02 | secs: 0.41994
DEBUG:MNF:MNF  ::: [248] fit: 75921.83381 | delta: 6.5e+02 | secs: 0.42055
DEBUG:MNF:MNF  ::: [249] fit: 75279.41946 | delta: 6.4e+02 | secs: 0.42167
DEBUG:MNF:MNF  ::: [250] fit: 74644.91426 | delta: 6.3e+02 | secs: 0.42020
DEBUG:MNF:MNF  ::: [251] fit: 74018.14643 | delta: 6.3e+02 | secs: 0.42015
DEBUG:MNF:MNF  ::: [252] fit: 73398.98677 | delta: 6.2e+02 | secs: 0.42044
DEBUG:MNF:MNF  ::: [253] fit: 72787.32729 | delta: 6.1e+02 | secs: 0.42544
DEBUG:MNF:MNF  ::: [254] fit: 72183.06154 | delta: 6.0e+02 | secs: 0.42162
DEBUG:MNF:MNF  ::: [255] fit: 71586.07428 | delta: 6.0e+02 | secs: 0.42292
DEBUG:MNF:MNF  ::: [256] fit: 70996.24149 | delta: 5.9e+02 | secs: 0.42203
DEBUG:MNF:MNF  ::: [257] fit: 70413.43688 | delta: 5.8e+02 | secs: 0.42324
DEBUG:MNF:MNF  ::: [258] fit: 69837.54305 | delta: 5.8e+02 | secs: 0.42194
DEBUG:MNF:MNF  ::: [259] fit: 69268.46365 | delta: 5.7e+02 | secs: 0.42412
DEBUG:MNF:MNF  ::: [260] fit: 68706.12503 | delta: 5.6e+02 | secs: 0.42251
