DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 964820232.84920 | delta: 9.6e+08 | secs: 0.35621
DEBUG:MNF:MNF  ::: [ 19] fit: 20102536.70901 | delta: 2.9e+06 | secs: 0.40499
DEBUG:MNF:MNF  ::: [ 20] fit: 17712066.64559 | delta: 2.4e+06 | secs: 0.40714
DEBUG:MNF:MNF  ::: [ 21] fit: 15719484.08036 | delta: 2.0e+06 | secs: 0.39262
DEBUG:MNF:MNF  ::: [ 22] fit: 14041273.94643 | delta: 1.7e+06 | secs: 0.43012
DEBUG:MNF:MNF  ::: [ 23] fit: 12614796.82352 | delta: 1.4e+06 | secs: 0.37809
DEBUG:MNF:MNF  ::: [ 24] fit: 11392261.10152 | delta: 1.2e+06 | secs: 0.40395
DEBUG:MNF:MNF  ::: [ 25] fit: 10336669.15764 | delta: 1.1e+06 | secs: 0.40004
DEBUG:MNF:MNF  ::: [ 26] fit: 9419048.63670 | delta: 9.2e+05 | secs: 0.39009
DEBUG:MNF:MNF  ::: [ 27] fit: 8616479.81965 | delta: 8.0e+05 | secs: 0.39793
DEBUG:MNF:MNF  ::: [ 28] fit: 7910636.39764 | delta: 7.1e+05 | secs: 0.38902
DEBUG:MNF:MNF  ::: [ 29] fit: 7286710.31201 | delta: 6.2e+05 | secs: 0.38851
DEBUG:MNF:MNF  ::: [ 30] fit: 6732634.67543 | delta: 5.5e+05 | secs: 0.40232
DEBUG:MNF:MNF  ::: [ 31] fit: 6238504.79839 | delta: 4.9e+05 | secs: 0.39723
DEBUG:MNF:MNF  ::: [ 32] fit: 5796117.91240 | delta: 4.4e+05 | secs: 0.39831
DEBUG:MNF:MNF  ::: [ 33] fit: 5398606.63484 | delta: 4.0e+05 | secs: 0.42615
DEBUG:MNF:MNF  ::: [ 34] fit: 5040167.61002 | delta: 3.6e+05 | secs: 0.42044
DEBUG:MNF:MNF  ::: [ 35] fit: 4715873.71376 | delta: 3.2e+05 | secs: 0.42089
DEBUG:MNF:MNF  ::: [ 36] fit: 4421540.92764 | delta: 2.9e+05 | secs: 0.42316
DEBUG:MNF:MNF  ::: [ 37] fit: 4153618.46886 | delta: 2.7e+05 | secs: 0.43732
DEBUG:MNF:MNF  ::: [ 38] fit: 3909083.00319 | delta: 2.4e+05 | secs: 0.43179
DEBUG:MNF:MNF  ::: [ 39] fit: 3685339.00469 | delta: 2.2e+05 | secs: 0.43044
DEBUG:MNF:MNF  ::: [ 40] fit: 3480139.49412 | delta: 2.1e+05 | secs: 0.42429
DEBUG:MNF:MNF  ::: [ 41] fit: 3291531.73780 | delta: 1.9e+05 | secs: 0.42031
DEBUG:MNF:MNF  ::: [ 42] fit: 3117816.93151 | delta: 1.7e+05 | secs: 0.42514
DEBUG:MNF:MNF  ::: [ 43] fit: 2957512.16057 | delta: 1.6e+05 | secs: 0.42335
DEBUG:MNF:MNF  ::: [ 44] fit: 2809313.06862 | delta: 1.5e+05 | secs: 0.43747
DEBUG:MNF:MNF  ::: [ 45] fit: 2672061.55313 | delta: 1.4e+05 | secs: 0.43461
DEBUG:MNF:MNF  ::: [ 46] fit: 2544720.99418 | delta: 1.3e+05 | secs: 0.43918
DEBUG:MNF:MNF  ::: [ 47] fit: 2426358.63240 | delta: 1.2e+05 | secs: 0.43449
DEBUG:MNF:MNF  ::: [ 48] fit: 2316134.36189 | delta: 1.1e+05 | secs: 0.43326
DEBUG:MNF:MNF  ::: [ 49] fit: 2213295.05731 | delta: 1.0e+05 | secs: 0.45233
DEBUG:MNF:MNF  ::: [ 50] fit: 2117171.82532 | delta: 9.6e+04 | secs: 0.41769
DEBUG:MNF:MNF  ::: [ 51] fit: 2027176.12805 | delta: 9.0e+04 | secs: 0.42529
DEBUG:MNF:MNF  ::: [ 52] fit: 1942791.89763 | delta: 8.4e+04 | secs: 0.41857
DEBUG:MNF:MNF  ::: [ 53] fit: 1863563.86693 | delta: 7.9e+04 | secs: 0.42259
DEBUG:MNF:MNF  ::: [ 54] fit: 1789084.92213 | delta: 7.4e+04 | secs: 0.43130
DEBUG:MNF:MNF  ::: [ 55] fit: 1718986.14210 | delta: 7.0e+04 | secs: 0.43519
DEBUG:MNF:MNF  ::: [ 56] fit: 1652931.66115 | delta: 6.6e+04 | secs: 0.42286
DEBUG:MNF:MNF  ::: [ 57] fit: 1590616.88703 | delta: 6.2e+04 | secs: 0.43963
DEBUG:MNF:MNF  ::: [ 58] fit: 1531766.48654 | delta: 5.9e+04 | secs: 0.42082
DEBUG:MNF:MNF  ::: [ 59] fit: 1476130.43130 | delta: 5.6e+04 | secs: 0.44842
DEBUG:MNF:MNF  ::: [ 60] fit: 1423479.45999 | delta: 5.3e+04 | secs: 0.41617
DEBUG:MNF:MNF  ::: [ 61] fit: 1373601.93858 | delta: 5.0e+04 | secs: 0.41157
DEBUG:MNF:MNF  ::: [ 62] fit: 1326302.59624 | delta: 4.7e+04 | secs: 0.40326
DEBUG:MNF:MNF  ::: [ 63] fit: 1281402.27669 | delta: 4.5e+04 | secs: 0.41767
DEBUG:MNF:MNF  ::: [ 64] fit: 1238737.80832 | delta: 4.3e+04 | secs: 0.41853
DEBUG:MNF:MNF  ::: [ 65] fit: 1198161.63459 | delta: 4.1e+04 | secs: 0.40661
DEBUG:MNF:MNF  ::: [ 66] fit: 1159540.84864 | delta: 3.9e+04 | secs: 0.41365
DEBUG:MNF:MNF  ::: [ 67] fit: 1122755.13367 | delta: 3.7e+04 | secs: 0.41140
DEBUG:MNF:MNF  ::: [ 68] fit: 1087693.78800 | delta: 3.5e+04 | secs: 0.41147
DEBUG:MNF:MNF  ::: [ 69] fit: 1054252.95175 | delta: 3.3e+04 | secs: 0.39957
DEBUG:MNF:MNF  ::: [ 70] fit: 1022334.05369 | delta: 3.2e+04 | secs: 0.40922
DEBUG:MNF:MNF  ::: [ 71] fit: 991843.50305 | delta: 3.0e+04 | secs: 0.42026
DEBUG:MNF:MNF  ::: [ 72] fit: 962693.07556 | delta: 2.9e+04 | secs: 0.42222
DEBUG:MNF:MNF  ::: [ 73] fit: 934800.66144 | delta: 2.8e+04 | secs: 0.42337
DEBUG:MNF:MNF  ::: [ 74] fit: 908091.19887 | delta: 2.7e+04 | secs: 0.41518
DEBUG:MNF:MNF  ::: [ 75] fit: 882497.27791 | delta: 2.6e+04 | secs: 0.43259
DEBUG:MNF:MNF  ::: [ 76] fit: 857958.71504 | delta: 2.5e+04 | secs: 0.42270
DEBUG:MNF:MNF  ::: [ 77] fit: 834420.98768 | delta: 2.4e+04 | secs: 0.42847
DEBUG:MNF:MNF  ::: [ 78] fit: 811833.29517 | delta: 2.3e+04 | secs: 0.42403
DEBUG:MNF:MNF  ::: [ 79] fit: 790147.17052 | delta: 2.2e+04 | secs: 0.41758
DEBUG:MNF:MNF  ::: [ 80] fit: 769315.94362 | delta: 2.1e+04 | secs: 0.42400
DEBUG:MNF:MNF  ::: [ 81] fit: 749294.76485 | delta: 2.0e+04 | secs: 0.41933
DEBUG:MNF:MNF  ::: [ 82] fit: 730040.86844 | delta: 1.9e+04 | secs: 0.42217
DEBUG:MNF:MNF  ::: [ 83] fit: 711513.96162 | delta: 1.9e+04 | secs: 0.41929
DEBUG:MNF:MNF  ::: [ 84] fit: 693676.47999 | delta: 1.8e+04 | secs: 0.41717
DEBUG:MNF:MNF  ::: [ 85] fit: 676493.26958 | delta: 1.7e+04 | secs: 0.41825
DEBUG:MNF:MNF  ::: [ 86] fit: 659930.76096 | delta: 1.7e+04 | secs: 0.42061
DEBUG:MNF:MNF  ::: [ 87] fit: 643956.39581 | delta: 1.6e+04 | secs: 0.42906
DEBUG:MNF:MNF  ::: [ 88] fit: 628538.89203 | delta: 1.5e+04 | secs: 0.42372
DEBUG:MNF:MNF  ::: [ 89] fit: 613649.10615 | delta: 1.5e+04 | secs: 0.42377
DEBUG:MNF:MNF  ::: [ 90] fit: 599260.80564 | delta: 1.4e+04 | secs: 0.42041
DEBUG:MNF:MNF  ::: [ 91] fit: 585350.90026 | delta: 1.4e+04 | secs: 0.41840
DEBUG:MNF:MNF  ::: [ 92] fit: 571899.09253 | delta: 1.3e+04 | secs: 0.41434
DEBUG:MNF:MNF  ::: [ 93] fit: 558887.12659 | delta: 1.3e+04 | secs: 0.41823
DEBUG:MNF:MNF  ::: [ 94] fit: 546297.93933 | delta: 1.3e+04 | secs: 0.41742
DEBUG:MNF:MNF  ::: [ 95] fit: 534115.03756 | delta: 1.2e+04 | secs: 0.42474
DEBUG:MNF:MNF  ::: [ 96] fit: 522322.21626 | delta: 1.2e+04 | secs: 0.41653
DEBUG:MNF:MNF  ::: [ 97] fit: 510903.52412 | delta: 1.1e+04 | secs: 0.42543
DEBUG:MNF:MNF  ::: [ 98] fit: 499843.37619 | delta: 1.1e+04 | secs: 0.42158
DEBUG:MNF:MNF  ::: [ 99] fit: 489126.71576 | delta: 1.1e+04 | secs: 0.42050
DEBUG:MNF:MNF  ::: [100] fit: 478739.08337 | delta: 1.0e+04 | secs: 0.41186
DEBUG:MNF:MNF  ::: [101] fit: 468666.55991 | delta: 1.0e+04 | secs: 0.45363
DEBUG:MNF:MNF  ::: [102] fit: 458895.73550 | delta: 9.8e+03 | secs: 0.42194
DEBUG:MNF:MNF  ::: [103] fit: 449413.81640 | delta: 9.5e+03 | secs: 0.42254
DEBUG:MNF:MNF  ::: [104] fit: 440208.73148 | delta: 9.2e+03 | secs: 0.42230
DEBUG:MNF:MNF  ::: [105] fit: 431269.02782 | delta: 8.9e+03 | secs: 0.43537
DEBUG:MNF:MNF  ::: [106] fit: 422583.64687 | delta: 8.7e+03 | secs: 0.42207
DEBUG:MNF:MNF  ::: [107] fit: 414141.93975 | delta: 8.4e+03 | secs: 0.42686
DEBUG:MNF:MNF  ::: [108] fit: 405934.06890 | delta: 8.2e+03 | secs: 0.41913
DEBUG:MNF:MNF  ::: [109] fit: 397951.52464 | delta: 8.0e+03 | secs: 0.42856
DEBUG:MNF:MNF  ::: [110] fit: 390187.37782 | delta: 7.8e+03 | secs: 0.42864
DEBUG:MNF:MNF  ::: [111] fit: 382636.09440 | delta: 7.6e+03 | secs: 0.42328
DEBUG:MNF:MNF  ::: [112] fit: 375292.97478 | delta: 7.3e+03 | secs: 0.41959
DEBUG:MNF:MNF  ::: [113] fit: 368153.42815 | delta: 7.1e+03 | secs: 0.43159
DEBUG:MNF:MNF  ::: [114] fit: 361212.34841 | delta: 6.9e+03 | secs: 0.42198
DEBUG:MNF:MNF  ::: [115] fit: 354463.79375 | delta: 6.7e+03 | secs: 0.42724
DEBUG:MNF:MNF  ::: [116] fit: 347901.00776 | delta: 6.6e+03 | secs: 0.42250
DEBUG:MNF:MNF  ::: [117] fit: 341516.67478 | delta: 6.4e+03 | secs: 0.42815
DEBUG:MNF:MNF  ::: [118] fit: 335303.25889 | delta: 6.2e+03 | secs: 0.41780
DEBUG:MNF:MNF  ::: [119] fit: 329253.32210 | delta: 6.0e+03 | secs: 0.42669
DEBUG:MNF:MNF  ::: [120] fit: 323359.80529 | delta: 5.9e+03 | secs: 0.44043
DEBUG:MNF:MNF  ::: [121] fit: 317616.30017 | delta: 5.7e+03 | secs: 0.43578
DEBUG:MNF:MNF  ::: [122] fit: 312017.27215 | delta: 5.6e+03 | secs: 0.41508
DEBUG:MNF:MNF  ::: [123] fit: 306558.11150 | delta: 5.5e+03 | secs: 0.41046
DEBUG:MNF:MNF  ::: [124] fit: 301234.96350 | delta: 5.3e+03 | secs: 0.42691
DEBUG:MNF:MNF  ::: [125] fit: 296044.44063 | delta: 5.2e+03 | secs: 0.41880
DEBUG:MNF:MNF  ::: [126] fit: 290983.35806 | delta: 5.1e+03 | secs: 0.41757
DEBUG:MNF:MNF  ::: [127] fit: 286048.57405 | delta: 4.9e+03 | secs: 0.42405
DEBUG:MNF:MNF  ::: [128] fit: 281236.94342 | delta: 4.8e+03 | secs: 0.40278
DEBUG:MNF:MNF  ::: [129] fit: 276545.29848 | delta: 4.7e+03 | secs: 0.41900
DEBUG:MNF:MNF  ::: [130] fit: 271970.33052 | delta: 4.6e+03 | secs: 0.41328
DEBUG:MNF:MNF  ::: [131] fit: 267508.35795 | delta: 4.5e+03 | secs: 0.41857
DEBUG:MNF:MNF  ::: [132] fit: 263155.15047 | delta: 4.4e+03 | secs: 0.41645
DEBUG:MNF:MNF  ::: [133] fit: 258906.01393 | delta: 4.2e+03 | secs: 0.42079
DEBUG:MNF:MNF  ::: [134] fit: 254756.15576 | delta: 4.1e+03 | secs: 0.40668
DEBUG:MNF:MNF  ::: [135] fit: 250701.12456 | delta: 4.1e+03 | secs: 0.42281
DEBUG:MNF:MNF  ::: [136] fit: 246737.10157 | delta: 4.0e+03 | secs: 0.41331
DEBUG:MNF:MNF  ::: [137] fit: 242860.98642 | delta: 3.9e+03 | secs: 0.41738
DEBUG:MNF:MNF  ::: [138] fit: 239070.32603 | delta: 3.8e+03 | secs: 0.41507
DEBUG:MNF:MNF  ::: [139] fit: 235363.13303 | delta: 3.7e+03 | secs: 0.41295
DEBUG:MNF:MNF  ::: [140] fit: 231737.66091 | delta: 3.6e+03 | secs: 0.41271
DEBUG:MNF:MNF  ::: [141] fit: 228192.23296 | delta: 3.5e+03 | secs: 0.42535
DEBUG:MNF:MNF  ::: [142] fit: 224725.16745 | delta: 3.5e+03 | secs: 0.42464
DEBUG:MNF:MNF  ::: [143] fit: 221334.74579 | delta: 3.4e+03 | secs: 0.41930
DEBUG:MNF:MNF  ::: [144] fit: 218019.16127 | delta: 3.3e+03 | secs: 0.41328
DEBUG:MNF:MNF  ::: [145] fit: 214776.46739 | delta: 3.2e+03 | secs: 0.40797
DEBUG:MNF:MNF  ::: [146] fit: 211604.59166 | delta: 3.2e+03 | secs: 0.41348
DEBUG:MNF:MNF  ::: [147] fit: 208501.43030 | delta: 3.1e+03 | secs: 0.41533
DEBUG:MNF:MNF  ::: [148] fit: 205464.97550 | delta: 3.0e+03 | secs: 0.41671
DEBUG:MNF:MNF  ::: [149] fit: 202493.41755 | delta: 3.0e+03 | secs: 0.41130
DEBUG:MNF:MNF  ::: [150] fit: 199585.19402 | delta: 2.9e+03 | secs: 0.41217
DEBUG:MNF:MNF  ::: [151] fit: 196738.98719 | delta: 2.8e+03 | secs: 0.41116
DEBUG:MNF:MNF  ::: [152] fit: 193953.67580 | delta: 2.8e+03 | secs: 0.41231
DEBUG:MNF:MNF  ::: [153] fit: 191228.23588 | delta: 2.7e+03 | secs: 0.41515
DEBUG:MNF:MNF  ::: [154] fit: 188561.59670 | delta: 2.7e+03 | secs: 0.41213
DEBUG:MNF:MNF  ::: [155] fit: 185952.50332 | delta: 2.6e+03 | secs: 0.41130
DEBUG:MNF:MNF  ::: [156] fit: 183399.46763 | delta: 2.6e+03 | secs: 0.41860
DEBUG:MNF:MNF  ::: [157] fit: 180900.85264 | delta: 2.5e+03 | secs: 0.41295
DEBUG:MNF:MNF  ::: [158] fit: 178455.03146 | delta: 2.4e+03 | secs: 0.41662
DEBUG:MNF:MNF  ::: [159] fit: 176060.48220 | delta: 2.4e+03 | secs: 0.41733
DEBUG:MNF:MNF  ::: [160] fit: 173715.74236 | delta: 2.3e+03 | secs: 0.40915
DEBUG:MNF:MNF  ::: [161] fit: 171419.30375 | delta: 2.3e+03 | secs: 0.41669
DEBUG:MNF:MNF  ::: [162] fit: 169169.58812 | delta: 2.2e+03 | secs: 0.41888
DEBUG:MNF:MNF  ::: [163] fit: 166965.03820 | delta: 2.2e+03 | secs: 0.42188
DEBUG:MNF:MNF  ::: [164] fit: 164804.23979 | delta: 2.2e+03 | secs: 0.41269
DEBUG:MNF:MNF  ::: [165] fit: 162685.98609 | delta: 2.1e+03 | secs: 0.41111
DEBUG:MNF:MNF  ::: [166] fit: 160609.26348 | delta: 2.1e+03 | secs: 0.40378
DEBUG:MNF:MNF  ::: [167] fit: 158573.19119 | delta: 2.0e+03 | secs: 0.41874
DEBUG:MNF:MNF  ::: [168] fit: 156576.95659 | delta: 2.0e+03 | secs: 0.41518
DEBUG:MNF:MNF  ::: [169] fit: 154619.75595 | delta: 2.0e+03 | secs: 0.41402
DEBUG:MNF:MNF  ::: [170] fit: 152700.72448 | delta: 1.9e+03 | secs: 0.40587
DEBUG:MNF:MNF  ::: [171] fit: 150818.86480 | delta: 1.9e+03 | secs: 0.41068
DEBUG:MNF:MNF  ::: [172] fit: 148973.01131 | delta: 1.8e+03 | secs: 0.41291
DEBUG:MNF:MNF  ::: [173] fit: 147161.84759 | delta: 1.8e+03 | secs: 0.41051
DEBUG:MNF:MNF  ::: [174] fit: 145383.96588 | delta: 1.8e+03 | secs: 0.42234
DEBUG:MNF:MNF  ::: [175] fit: 143637.95822 | delta: 1.7e+03 | secs: 0.40442
DEBUG:MNF:MNF  ::: [176] fit: 141922.51927 | delta: 1.7e+03 | secs: 0.42366
DEBUG:MNF:MNF  ::: [177] fit: 140236.52264 | delta: 1.7e+03 | secs: 0.41591
DEBUG:MNF:MNF  ::: [178] fit: 138579.05085 | delta: 1.7e+03 | secs: 0.46987
DEBUG:MNF:MNF  ::: [179] fit: 136949.38900 | delta: 1.6e+03 | secs: 0.41099
DEBUG:MNF:MNF  ::: [180] fit: 135346.99055 | delta: 1.6e+03 | secs: 0.41385
DEBUG:MNF:MNF  ::: [181] fit: 133771.41665 | delta: 1.6e+03 | secs: 0.41494
DEBUG:MNF:MNF  ::: [182] fit: 132222.26511 | delta: 1.5e+03 | secs: 0.41527
DEBUG:MNF:MNF  ::: [183] fit: 130699.11528 | delta: 1.5e+03 | secs: 0.41848
DEBUG:MNF:MNF  ::: [184] fit: 129201.50314 | delta: 1.5e+03 | secs: 0.40912
DEBUG:MNF:MNF  ::: [185] fit: 127728.92279 | delta: 1.5e+03 | secs: 0.40918
DEBUG:MNF:MNF  ::: [186] fit: 126280.84047 | delta: 1.4e+03 | secs: 0.41160
DEBUG:MNF:MNF  ::: [187] fit: 124856.71128 | delta: 1.4e+03 | secs: 0.41370
DEBUG:MNF:MNF  ::: [188] fit: 123456.00086 | delta: 1.4e+03 | secs: 0.41440
DEBUG:MNF:MNF  ::: [189] fit: 122078.21383 | delta: 1.4e+03 | secs: 0.40708
DEBUG:MNF:MNF  ::: [190] fit: 120722.91368 | delta: 1.4e+03 | secs: 0.41635
DEBUG:MNF:MNF  ::: [191] fit: 119389.71159 | delta: 1.3e+03 | secs: 0.40772
DEBUG:MNF:MNF  ::: [192] fit: 118078.22528 | delta: 1.3e+03 | secs: 0.41502
DEBUG:MNF:MNF  ::: [193] fit: 116788.03616 | delta: 1.3e+03 | secs: 0.41389
DEBUG:MNF:MNF  ::: [194] fit: 115518.67240 | delta: 1.3e+03 | secs: 0.41863
DEBUG:MNF:MNF  ::: [195] fit: 114269.61870 | delta: 1.2e+03 | secs: 0.40948
DEBUG:MNF:MNF  ::: [196] fit: 113040.33289 | delta: 1.2e+03 | secs: 0.42465
DEBUG:MNF:MNF  ::: [197] fit: 111830.25922 | delta: 1.2e+03 | secs: 0.41482
DEBUG:MNF:MNF  ::: [198] fit: 110638.84979 | delta: 1.2e+03 | secs: 0.41991
DEBUG:MNF:MNF  ::: [199] fit: 109465.60080 | delta: 1.2e+03 | secs: 0.40979
DEBUG:MNF:MNF  ::: [200] fit: 108310.08527 | delta: 1.2e+03 | secs: 0.41876
DEBUG:MNF:MNF  ::: [201] fit: 107171.95619 | delta: 1.1e+03 | secs: 0.41314
DEBUG:MNF:MNF  ::: [202] fit: 106050.91534 | delta: 1.1e+03 | secs: 0.40685
DEBUG:MNF:MNF  ::: [203] fit: 104946.66948 | delta: 1.1e+03 | secs: 0.41487
DEBUG:MNF:MNF  ::: [204] fit: 103858.90380 | delta: 1.1e+03 | secs: 0.41453
DEBUG:MNF:MNF  ::: [205] fit: 102787.28707 | delta: 1.1e+03 | secs: 0.41065
DEBUG:MNF:MNF  ::: [206] fit: 101731.49909 | delta: 1.1e+03 | secs: 0.41091
DEBUG:MNF:MNF  ::: [207] fit: 100691.25685 | delta: 1.0e+03 | secs: 0.42001
DEBUG:MNF:MNF  ::: [208] fit: 99666.31919 | delta: 1.0e+03 | secs: 0.41101
DEBUG:MNF:MNF  ::: [209] fit: 98656.46448 | delta: 1.0e+03 | secs: 0.40981
DEBUG:MNF:MNF  ::: [210] fit: 97661.45465 | delta: 1.0e+03 | secs: 0.41296
DEBUG:MNF:MNF  ::: [211] fit: 96681.00794 | delta: 9.8e+02 | secs: 0.40270
DEBUG:MNF:MNF  ::: [212] fit: 95714.79778 | delta: 9.7e+02 | secs: 0.41862
DEBUG:MNF:MNF  ::: [213] fit: 94762.48103 | delta: 9.5e+02 | secs: 0.42144
DEBUG:MNF:MNF  ::: [214] fit: 93823.74076 | delta: 9.4e+02 | secs: 0.41261
DEBUG:MNF:MNF  ::: [215] fit: 92898.31459 | delta: 9.3e+02 | secs: 0.40994
DEBUG:MNF:MNF  ::: [216] fit: 91985.98793 | delta: 9.1e+02 | secs: 0.41453
DEBUG:MNF:MNF  ::: [217] fit: 91086.56039 | delta: 9.0e+02 | secs: 0.41728
DEBUG:MNF:MNF  ::: [218] fit: 90199.81410 | delta: 8.9e+02 | secs: 0.41662
DEBUG:MNF:MNF  ::: [219] fit: 89325.50608 | delta: 8.7e+02 | secs: 0.42149
DEBUG:MNF:MNF  ::: [220] fit: 88463.38440 | delta: 8.6e+02 | secs: 0.41325
DEBUG:MNF:MNF  ::: [221] fit: 87613.21014 | delta: 8.5e+02 | secs: 0.41551
DEBUG:MNF:MNF  ::: [222] fit: 86774.76712 | delta: 8.4e+02 | secs: 0.41680
DEBUG:MNF:MNF  ::: [223] fit: 85947.85775 | delta: 8.3e+02 | secs: 0.42131
DEBUG:MNF:MNF  ::: [224] fit: 85132.29963 | delta: 8.2e+02 | secs: 0.41067
DEBUG:MNF:MNF  ::: [225] fit: 84327.93392 | delta: 8.0e+02 | secs: 0.40418
DEBUG:MNF:MNF  ::: [226] fit: 83534.63833 | delta: 7.9e+02 | secs: 0.41245
DEBUG:MNF:MNF  ::: [227] fit: 82752.32970 | delta: 7.8e+02 | secs: 0.41299
DEBUG:MNF:MNF  ::: [228] fit: 81980.95315 | delta: 7.7e+02 | secs: 0.40520
DEBUG:MNF:MNF  ::: [229] fit: 81220.47059 | delta: 7.6e+02 | secs: 0.44606
DEBUG:MNF:MNF  ::: [230] fit: 80470.86145 | delta: 7.5e+02 | secs: 0.41064
DEBUG:MNF:MNF  ::: [231] fit: 79732.13393 | delta: 7.4e+02 | secs: 0.42333
DEBUG:MNF:MNF  ::: [232] fit: 79004.33148 | delta: 7.3e+02 | secs: 0.41484
DEBUG:MNF:MNF  ::: [233] fit: 78287.51987 | delta: 7.2e+02 | secs: 0.42121
DEBUG:MNF:MNF  ::: [234] fit: 77581.75502 | delta: 7.1e+02 | secs: 0.41893
DEBUG:MNF:MNF  ::: [235] fit: 76887.04517 | delta: 6.9e+02 | secs: 0.40616
DEBUG:MNF:MNF  ::: [236] fit: 76203.32319 | delta: 6.8e+02 | secs: 0.40827
DEBUG:MNF:MNF  ::: [237] fit: 75530.43973 | delta: 6.7e+02 | secs: 0.41013
DEBUG:MNF:MNF  ::: [238] fit: 74868.17961 | delta: 6.6e+02 | secs: 0.41283
DEBUG:MNF:MNF  ::: [239] fit: 74216.28915 | delta: 6.5e+02 | secs: 0.40487
DEBUG:MNF:MNF  ::: [240] fit: 73574.49323 | delta: 6.4e+02 | secs: 0.41975
DEBUG:MNF:MNF  ::: [241] fit: 72942.49413 | delta: 6.3e+02 | secs: 0.40485
DEBUG:MNF:MNF  ::: [242] fit: 72319.96946 | delta: 6.2e+02 | secs: 0.41985
DEBUG:MNF:MNF  ::: [243] fit: 71706.58986 | delta: 6.1e+02 | secs: 0.40439
DEBUG:MNF:MNF  ::: [244] fit: 71102.05129 | delta: 6.0e+02 | secs: 0.40448
DEBUG:MNF:MNF  ::: [245] fit: 70506.09581 | delta: 6.0e+02 | secs: 0.41067
DEBUG:MNF:MNF  ::: [246] fit: 69918.50585 | delta: 5.9e+02 | secs: 0.41182
DEBUG:MNF:MNF  ::: [247] fit: 69339.08253 | delta: 5.8e+02 | secs: 0.41295
DEBUG:MNF:MNF  ::: [248] fit: 68767.62678 | delta: 5.7e+02 | secs: 0.40540
DEBUG:MNF:MNF  ::: [249] fit: 68203.93079 | delta: 5.6e+02 | secs: 0.40789
DEBUG:MNF:MNF  ::: [250] fit: 67647.77768 | delta: 5.6e+02 | secs: 0.41062
DEBUG:MNF:MNF  ::: [251] fit: 67098.94832 | delta: 5.5e+02 | secs: 0.40597
DEBUG:MNF:MNF  ::: [252] fit: 66557.23238 | delta: 5.4e+02 | secs: 0.40611
DEBUG:MNF:MNF  ::: [253] fit: 66022.43462 | delta: 5.3e+02 | secs: 0.40776
DEBUG:MNF:MNF  ::: [254] fit: 65494.37034 | delta: 5.3e+02 | secs: 0.40582
DEBUG:MNF:MNF  ::: [255] fit: 64972.85929 | delta: 5.2e+02 | secs: 0.40773
DEBUG:MNF:MNF  ::: [256] fit: 64457.72947 | delta: 5.2e+02 | secs: 0.39877
DEBUG:MNF:MNF  ::: [257] fit: 63948.82823 | delta: 5.1e+02 | secs: 0.40455
DEBUG:MNF:MNF  ::: [258] fit: 63446.02993 | delta: 5.0e+02 | secs: 0.39961
DEBUG:MNF:MNF  ::: [259] fit: 62949.23567 | delta: 5.0e+02 | secs: 0.41395
DEBUG:MNF:MNF  ::: [260] fit: 62458.36666 | delta: 4.9e+02 | secs: 0.41043
