DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 964904768.62796 | delta: 9.6e+08 | secs: 0.38104
DEBUG:MNF:MNF  ::: [ 68] fit: 1066409.21506 | delta: 3.5e+04 | secs: 0.41808
DEBUG:MNF:MNF  ::: [ 69] fit: 1033069.20439 | delta: 3.3e+04 | secs: 0.41697
DEBUG:MNF:MNF  ::: [ 70] fit: 1001254.40917 | delta: 3.2e+04 | secs: 0.41837
DEBUG:MNF:MNF  ::: [ 71] fit: 970864.21581 | delta: 3.0e+04 | secs: 0.41810
DEBUG:MNF:MNF  ::: [ 72] fit: 941806.37850 | delta: 2.9e+04 | secs: 0.41691
DEBUG:MNF:MNF  ::: [ 73] fit: 913997.97258 | delta: 2.8e+04 | secs: 0.41829
DEBUG:MNF:MNF  ::: [ 74] fit: 887365.13665 | delta: 2.7e+04 | secs: 0.41774
DEBUG:MNF:MNF  ::: [ 75] fit: 861841.59017 | delta: 2.6e+04 | secs: 0.41799
DEBUG:MNF:MNF  ::: [ 76] fit: 837366.77062 | delta: 2.4e+04 | secs: 0.41681
DEBUG:MNF:MNF  ::: [ 77] fit: 813884.58154 | delta: 2.3e+04 | secs: 0.41844
DEBUG:MNF:MNF  ::: [ 78] fit: 791342.95617 | delta: 2.3e+04 | secs: 0.41654
DEBUG:MNF:MNF  ::: [ 79] fit: 769693.71671 | delta: 2.2e+04 | secs: 0.41925
DEBUG:MNF:MNF  ::: [ 80] fit: 748892.23768 | delta: 2.1e+04 | secs: 0.41895
DEBUG:MNF:MNF  ::: [ 81] fit: 728896.86562 | delta: 2.0e+04 | secs: 0.41738
DEBUG:MNF:MNF  ::: [ 82] fit: 709668.36841 | delta: 1.9e+04 | secs: 0.41982
DEBUG:MNF:MNF  ::: [ 83] fit: 691169.70919 | delta: 1.8e+04 | secs: 0.41798
DEBUG:MNF:MNF  ::: [ 84] fit: 673366.16990 | delta: 1.8e+04 | secs: 0.41664
DEBUG:MNF:MNF  ::: [ 85] fit: 656225.50574 | delta: 1.7e+04 | secs: 0.41990
DEBUG:MNF:MNF  ::: [ 86] fit: 639717.83607 | delta: 1.7e+04 | secs: 0.41869
DEBUG:MNF:MNF  ::: [ 87] fit: 623815.38261 | delta: 1.6e+04 | secs: 0.41797
DEBUG:MNF:MNF  ::: [ 88] fit: 608492.31168 | delta: 1.5e+04 | secs: 0.41701
DEBUG:MNF:MNF  ::: [ 89] fit: 593724.55179 | delta: 1.5e+04 | secs: 0.41798
DEBUG:MNF:MNF  ::: [ 90] fit: 579489.20068 | delta: 1.4e+04 | secs: 0.41698
DEBUG:MNF:MNF  ::: [ 91] fit: 565763.55202 | delta: 1.4e+04 | secs: 0.41903
DEBUG:MNF:MNF  ::: [ 92] fit: 552524.35259 | delta: 1.3e+04 | secs: 0.41662
DEBUG:MNF:MNF  ::: [ 93] fit: 539747.81272 | delta: 1.3e+04 | secs: 0.41739
DEBUG:MNF:MNF  ::: [ 94] fit: 527410.22550 | delta: 1.2e+04 | secs: 0.41839
DEBUG:MNF:MNF  ::: [ 95] fit: 515488.65222 | delta: 1.2e+04 | secs: 0.41824
DEBUG:MNF:MNF  ::: [ 96] fit: 503961.35131 | delta: 1.2e+04 | secs: 0.41700
DEBUG:MNF:MNF  ::: [ 97] fit: 492808.02295 | delta: 1.1e+04 | secs: 0.41961
DEBUG:MNF:MNF  ::: [ 98] fit: 482010.06164 | delta: 1.1e+04 | secs: 0.41646
DEBUG:MNF:MNF  ::: [ 99] fit: 471550.84800 | delta: 1.0e+04 | secs: 0.41733
DEBUG:MNF:MNF  ::: [100] fit: 461415.93872 | delta: 1.0e+04 | secs: 0.41878
DEBUG:MNF:MNF  ::: [101] fit: 451592.99539 | delta: 9.8e+03 | secs: 0.41860
DEBUG:MNF:MNF  ::: [102] fit: 442071.37611 | delta: 9.5e+03 | secs: 0.41751
DEBUG:MNF:MNF  ::: [103] fit: 432841.47869 | delta: 9.2e+03 | secs: 0.41936
DEBUG:MNF:MNF  ::: [104] fit: 423894.09098 | delta: 8.9e+03 | secs: 0.41715
DEBUG:MNF:MNF  ::: [105] fit: 415219.95943 | delta: 8.7e+03 | secs: 0.41861
DEBUG:MNF:MNF  ::: [106] fit: 406809.59441 | delta: 8.4e+03 | secs: 0.41957
DEBUG:MNF:MNF  ::: [107] fit: 398653.25869 | delta: 8.2e+03 | secs: 0.41907
DEBUG:MNF:MNF  ::: [108] fit: 390741.08698 | delta: 7.9e+03 | secs: 0.41822
DEBUG:MNF:MNF  ::: [109] fit: 383063.20508 | delta: 7.7e+03 | secs: 0.41930
DEBUG:MNF:MNF  ::: [110] fit: 375609.72977 | delta: 7.5e+03 | secs: 0.41851
DEBUG:MNF:MNF  ::: [111] fit: 368370.74799 | delta: 7.2e+03 | secs: 0.41879
DEBUG:MNF:MNF  ::: [112] fit: 361336.51613 | delta: 7.0e+03 | secs: 0.41653
DEBUG:MNF:MNF  ::: [113] fit: 354497.92992 | delta: 6.8e+03 | secs: 0.41826
DEBUG:MNF:MNF  ::: [114] fit: 347846.99314 | delta: 6.7e+03 | secs: 0.41746
DEBUG:MNF:MNF  ::: [115] fit: 341376.96247 | delta: 6.5e+03 | secs: 0.41790
DEBUG:MNF:MNF  ::: [116] fit: 335082.11154 | delta: 6.3e+03 | secs: 0.42036
DEBUG:MNF:MNF  ::: [117] fit: 328957.29903 | delta: 6.1e+03 | secs: 0.41882
DEBUG:MNF:MNF  ::: [118] fit: 322997.53549 | delta: 6.0e+03 | secs: 0.41827
DEBUG:MNF:MNF  ::: [119] fit: 317197.65731 | delta: 5.8e+03 | secs: 0.41812
DEBUG:MNF:MNF  ::: [120] fit: 311552.17937 | delta: 5.6e+03 | secs: 0.41841
DEBUG:MNF:MNF  ::: [121] fit: 306055.39056 | delta: 5.5e+03 | secs: 0.41823
DEBUG:MNF:MNF  ::: [122] fit: 300701.65781 | delta: 5.4e+03 | secs: 0.41679
DEBUG:MNF:MNF  ::: [123] fit: 295485.73483 | delta: 5.2e+03 | secs: 0.41948
DEBUG:MNF:MNF  ::: [124] fit: 290402.86484 | delta: 5.1e+03 | secs: 0.41943
DEBUG:MNF:MNF  ::: [125] fit: 285448.69142 | delta: 5.0e+03 | secs: 0.41804
DEBUG:MNF:MNF  ::: [126] fit: 280619.13724 | delta: 4.8e+03 | secs: 0.41792
DEBUG:MNF:MNF  ::: [127] fit: 275910.31148 | delta: 4.7e+03 | secs: 0.41954
DEBUG:MNF:MNF  ::: [128] fit: 271318.41015 | delta: 4.6e+03 | secs: 0.41652
DEBUG:MNF:MNF  ::: [129] fit: 266839.62548 | delta: 4.5e+03 | secs: 0.41894
DEBUG:MNF:MNF  ::: [130] fit: 262470.12697 | delta: 4.4e+03 | secs: 0.41881
DEBUG:MNF:MNF  ::: [131] fit: 258206.14493 | delta: 4.3e+03 | secs: 0.41854
DEBUG:MNF:MNF  ::: [132] fit: 254044.14112 | delta: 4.2e+03 | secs: 0.41698
DEBUG:MNF:MNF  ::: [133] fit: 249980.98226 | delta: 4.1e+03 | secs: 0.41873
DEBUG:MNF:MNF  ::: [134] fit: 246013.97254 | delta: 4.0e+03 | secs: 0.41748
DEBUG:MNF:MNF  ::: [135] fit: 242140.67961 | delta: 3.9e+03 | secs: 0.41779
DEBUG:MNF:MNF  ::: [136] fit: 238358.67406 | delta: 3.8e+03 | secs: 0.41786
DEBUG:MNF:MNF  ::: [137] fit: 234665.36456 | delta: 3.7e+03 | secs: 0.41888
DEBUG:MNF:MNF  ::: [138] fit: 231057.98645 | delta: 3.6e+03 | secs: 0.41746
DEBUG:MNF:MNF  ::: [139] fit: 227533.68048 | delta: 3.5e+03 | secs: 0.41991
DEBUG:MNF:MNF  ::: [140] fit: 224089.59929 | delta: 3.4e+03 | secs: 0.41884
DEBUG:MNF:MNF  ::: [141] fit: 220723.03044 | delta: 3.4e+03 | secs: 0.41821
DEBUG:MNF:MNF  ::: [142] fit: 217431.52604 | delta: 3.3e+03 | secs: 0.41998
DEBUG:MNF:MNF  ::: [143] fit: 214212.98361 | delta: 3.2e+03 | secs: 0.41843
DEBUG:MNF:MNF  ::: [144] fit: 211065.61135 | delta: 3.1e+03 | secs: 0.41717
DEBUG:MNF:MNF  ::: [145] fit: 207987.77638 | delta: 3.1e+03 | secs: 0.41868
DEBUG:MNF:MNF  ::: [146] fit: 204977.81845 | delta: 3.0e+03 | secs: 0.41788
DEBUG:MNF:MNF  ::: [147] fit: 202033.93312 | delta: 2.9e+03 | secs: 0.41830
DEBUG:MNF:MNF  ::: [148] fit: 199154.18129 | delta: 2.9e+03 | secs: 0.41771
DEBUG:MNF:MNF  ::: [149] fit: 196336.59980 | delta: 2.8e+03 | secs: 0.41883
DEBUG:MNF:MNF  ::: [150] fit: 193579.31599 | delta: 2.8e+03 | secs: 0.41743
DEBUG:MNF:MNF  ::: [151] fit: 190880.58158 | delta: 2.7e+03 | secs: 0.41888
DEBUG:MNF:MNF  ::: [152] fit: 188238.73220 | delta: 2.6e+03 | secs: 0.41871
DEBUG:MNF:MNF  ::: [153] fit: 185652.13298 | delta: 2.6e+03 | secs: 0.41815
DEBUG:MNF:MNF  ::: [154] fit: 183119.14536 | delta: 2.5e+03 | secs: 0.41748
DEBUG:MNF:MNF  ::: [155] fit: 180638.12925 | delta: 2.5e+03 | secs: 0.41803
DEBUG:MNF:MNF  ::: [156] fit: 178207.48745 | delta: 2.4e+03 | secs: 0.41709
DEBUG:MNF:MNF  ::: [157] fit: 175825.71746 | delta: 2.4e+03 | secs: 0.42009
DEBUG:MNF:MNF  ::: [158] fit: 173491.40851 | delta: 2.3e+03 | secs: 0.41690
DEBUG:MNF:MNF  ::: [159] fit: 171203.17251 | delta: 2.3e+03 | secs: 0.41729
DEBUG:MNF:MNF  ::: [160] fit: 168959.57742 | delta: 2.2e+03 | secs: 0.41979
DEBUG:MNF:MNF  ::: [161] fit: 166759.15546 | delta: 2.2e+03 | secs: 0.41810
DEBUG:MNF:MNF  ::: [162] fit: 164600.48769 | delta: 2.2e+03 | secs: 0.41741
DEBUG:MNF:MNF  ::: [163] fit: 162482.31047 | delta: 2.1e+03 | secs: 0.41855
DEBUG:MNF:MNF  ::: [164] fit: 160403.57601 | delta: 2.1e+03 | secs: 0.42815
DEBUG:MNF:MNF  ::: [165] fit: 158363.42033 | delta: 2.0e+03 | secs: 0.43851
DEBUG:MNF:MNF  ::: [166] fit: 156361.05062 | delta: 2.0e+03 | secs: 0.41930
DEBUG:MNF:MNF  ::: [167] fit: 154395.62578 | delta: 2.0e+03 | secs: 0.41739
DEBUG:MNF:MNF  ::: [168] fit: 152466.19756 | delta: 1.9e+03 | secs: 0.41828
DEBUG:MNF:MNF  ::: [169] fit: 150571.72878 | delta: 1.9e+03 | secs: 0.41937
DEBUG:MNF:MNF  ::: [170] fit: 148711.16852 | delta: 1.9e+03 | secs: 0.41979
DEBUG:MNF:MNF  ::: [171] fit: 146883.54252 | delta: 1.8e+03 | secs: 0.41772
DEBUG:MNF:MNF  ::: [172] fit: 145087.99867 | delta: 1.8e+03 | secs: 0.41929
DEBUG:MNF:MNF  ::: [173] fit: 143323.78212 | delta: 1.8e+03 | secs: 0.41759
DEBUG:MNF:MNF  ::: [174] fit: 141590.18559 | delta: 1.7e+03 | secs: 0.41663
DEBUG:MNF:MNF  ::: [175] fit: 139886.53814 | delta: 1.7e+03 | secs: 0.41818
DEBUG:MNF:MNF  ::: [176] fit: 138212.23367 | delta: 1.7e+03 | secs: 0.41656
DEBUG:MNF:MNF  ::: [177] fit: 136566.75130 | delta: 1.6e+03 | secs: 0.41809
DEBUG:MNF:MNF  ::: [178] fit: 134949.63674 | delta: 1.6e+03 | secs: 0.41857
DEBUG:MNF:MNF  ::: [179] fit: 133360.45789 | delta: 1.6e+03 | secs: 0.41792
DEBUG:MNF:MNF  ::: [180] fit: 131798.76089 | delta: 1.6e+03 | secs: 0.41678
DEBUG:MNF:MNF  ::: [181] fit: 130264.04511 | delta: 1.5e+03 | secs: 0.41902
DEBUG:MNF:MNF  ::: [182] fit: 128755.76893 | delta: 1.5e+03 | secs: 0.41725
DEBUG:MNF:MNF  ::: [183] fit: 127273.38341 | delta: 1.5e+03 | secs: 0.41666
DEBUG:MNF:MNF  ::: [184] fit: 125816.36625 | delta: 1.5e+03 | secs: 0.41699
DEBUG:MNF:MNF  ::: [185] fit: 124384.22742 | delta: 1.4e+03 | secs: 0.41935
DEBUG:MNF:MNF  ::: [186] fit: 122976.48269 | delta: 1.4e+03 | secs: 0.41512
DEBUG:MNF:MNF  ::: [187] fit: 121592.61704 | delta: 1.4e+03 | secs: 0.41931
DEBUG:MNF:MNF  ::: [188] fit: 120232.06553 | delta: 1.4e+03 | secs: 0.41786
DEBUG:MNF:MNF  ::: [189] fit: 118894.22723 | delta: 1.3e+03 | secs: 0.41709
DEBUG:MNF:MNF  ::: [190] fit: 117578.50517 | delta: 1.3e+03 | secs: 0.41891
DEBUG:MNF:MNF  ::: [191] fit: 116284.35366 | delta: 1.3e+03 | secs: 0.41836
DEBUG:MNF:MNF  ::: [192] fit: 115011.31229 | delta: 1.3e+03 | secs: 0.41717
DEBUG:MNF:MNF  ::: [193] fit: 113759.00812 | delta: 1.3e+03 | secs: 0.41829
DEBUG:MNF:MNF  ::: [194] fit: 112527.12171 | delta: 1.2e+03 | secs: 0.41850
DEBUG:MNF:MNF  ::: [195] fit: 111315.33773 | delta: 1.2e+03 | secs: 0.41801
DEBUG:MNF:MNF  ::: [196] fit: 110123.30929 | delta: 1.2e+03 | secs: 0.41569
DEBUG:MNF:MNF  ::: [197] fit: 108950.64808 | delta: 1.2e+03 | secs: 0.41729
DEBUG:MNF:MNF  ::: [198] fit: 107796.93432 | delta: 1.2e+03 | secs: 0.41692
DEBUG:MNF:MNF  ::: [199] fit: 106661.73226 | delta: 1.1e+03 | secs: 0.41968
DEBUG:MNF:MNF  ::: [200] fit: 105544.60098 | delta: 1.1e+03 | secs: 0.41764
DEBUG:MNF:MNF  ::: [201] fit: 104445.10426 | delta: 1.1e+03 | secs: 0.41839
DEBUG:MNF:MNF  ::: [202] fit: 103362.82792 | delta: 1.1e+03 | secs: 0.41630
DEBUG:MNF:MNF  ::: [203] fit: 102297.39781 | delta: 1.1e+03 | secs: 0.41915
DEBUG:MNF:MNF  ::: [204] fit: 101248.48283 | delta: 1.0e+03 | secs: 0.41639
DEBUG:MNF:MNF  ::: [205] fit: 100215.78431 | delta: 1.0e+03 | secs: 0.41778
DEBUG:MNF:MNF  ::: [206] fit: 99199.03150 | delta: 1.0e+03 | secs: 0.41772
DEBUG:MNF:MNF  ::: [207] fit: 98197.99311 | delta: 1.0e+03 | secs: 0.41652
DEBUG:MNF:MNF  ::: [208] fit: 97212.48731 | delta: 9.9e+02 | secs: 0.41703
DEBUG:MNF:MNF  ::: [209] fit: 96242.36404 | delta: 9.7e+02 | secs: 0.41781
DEBUG:MNF:MNF  ::: [210] fit: 95287.45825 | delta: 9.5e+02 | secs: 0.41837
DEBUG:MNF:MNF  ::: [211] fit: 94347.54218 | delta: 9.4e+02 | secs: 0.41923
DEBUG:MNF:MNF  ::: [212] fit: 93422.30876 | delta: 9.3e+02 | secs: 0.41791
DEBUG:MNF:MNF  ::: [213] fit: 92511.39463 | delta: 9.1e+02 | secs: 0.41759
DEBUG:MNF:MNF  ::: [214] fit: 91614.42389 | delta: 9.0e+02 | secs: 0.41787
DEBUG:MNF:MNF  ::: [215] fit: 90731.04450 | delta: 8.8e+02 | secs: 0.41729
DEBUG:MNF:MNF  ::: [216] fit: 89860.93950 | delta: 8.7e+02 | secs: 0.41827
DEBUG:MNF:MNF  ::: [217] fit: 89003.81624 | delta: 8.6e+02 | secs: 0.41825
DEBUG:MNF:MNF  ::: [218] fit: 88159.39059 | delta: 8.4e+02 | secs: 0.41838
DEBUG:MNF:MNF  ::: [219] fit: 87327.37923 | delta: 8.3e+02 | secs: 0.41750
DEBUG:MNF:MNF  ::: [220] fit: 86507.50072 | delta: 8.2e+02 | secs: 0.41779
DEBUG:MNF:MNF  ::: [221] fit: 85699.48265 | delta: 8.1e+02 | secs: 0.41718
DEBUG:MNF:MNF  ::: [222] fit: 84903.07279 | delta: 8.0e+02 | secs: 0.41891
DEBUG:MNF:MNF  ::: [223] fit: 84118.04121 | delta: 7.9e+02 | secs: 0.41887
DEBUG:MNF:MNF  ::: [224] fit: 83344.15476 | delta: 7.7e+02 | secs: 0.41771
DEBUG:MNF:MNF  ::: [225] fit: 82581.13540 | delta: 7.6e+02 | secs: 0.41700
DEBUG:MNF:MNF  ::: [226] fit: 81828.64452 | delta: 7.5e+02 | secs: 0.41807
DEBUG:MNF:MNF  ::: [227] fit: 81086.31856 | delta: 7.4e+02 | secs: 0.41788
DEBUG:MNF:MNF  ::: [228] fit: 80353.83317 | delta: 7.3e+02 | secs: 0.41792
DEBUG:MNF:MNF  ::: [229] fit: 79630.95247 | delta: 7.2e+02 | secs: 0.41722
DEBUG:MNF:MNF  ::: [230] fit: 78917.53858 | delta: 7.1e+02 | secs: 0.41724
DEBUG:MNF:MNF  ::: [231] fit: 78213.52838 | delta: 7.0e+02 | secs: 0.41851
DEBUG:MNF:MNF  ::: [232] fit: 77518.89660 | delta: 6.9e+02 | secs: 0.41647
DEBUG:MNF:MNF  ::: [233] fit: 76833.62165 | delta: 6.9e+02 | secs: 0.41878
DEBUG:MNF:MNF  ::: [234] fit: 76157.66111 | delta: 6.8e+02 | secs: 0.41553
DEBUG:MNF:MNF  ::: [235] fit: 75490.93807 | delta: 6.7e+02 | secs: 0.41767
DEBUG:MNF:MNF  ::: [236] fit: 74833.33609 | delta: 6.6e+02 | secs: 0.41825
DEBUG:MNF:MNF  ::: [237] fit: 74184.69775 | delta: 6.5e+02 | secs: 0.41794
DEBUG:MNF:MNF  ::: [238] fit: 73544.82671 | delta: 6.4e+02 | secs: 0.41902
DEBUG:MNF:MNF  ::: [239] fit: 72913.50170 | delta: 6.3e+02 | secs: 0.41666
DEBUG:MNF:MNF  ::: [240] fit: 72290.50734 | delta: 6.2e+02 | secs: 0.41654
DEBUG:MNF:MNF  ::: [241] fit: 71675.66909 | delta: 6.1e+02 | secs: 0.41773
DEBUG:MNF:MNF  ::: [242] fit: 71068.87035 | delta: 6.1e+02 | secs: 0.41865
DEBUG:MNF:MNF  ::: [243] fit: 70470.04358 | delta: 6.0e+02 | secs: 0.41708
DEBUG:MNF:MNF  ::: [244] fit: 69879.14450 | delta: 5.9e+02 | secs: 0.41864
DEBUG:MNF:MNF  ::: [245] fit: 69296.12133 | delta: 5.8e+02 | secs: 0.41727
DEBUG:MNF:MNF  ::: [246] fit: 68720.88808 | delta: 5.8e+02 | secs: 0.41782
DEBUG:MNF:MNF  ::: [247] fit: 68153.31396 | delta: 5.7e+02 | secs: 0.41861
DEBUG:MNF:MNF  ::: [248] fit: 67593.23653 | delta: 5.6e+02 | secs: 0.41864
DEBUG:MNF:MNF  ::: [249] fit: 67040.49103 | delta: 5.5e+02 | secs: 0.41715
DEBUG:MNF:MNF  ::: [250] fit: 66494.93666 | delta: 5.5e+02 | secs: 0.41720
DEBUG:MNF:MNF  ::: [251] fit: 65956.46714 | delta: 5.4e+02 | secs: 0.41794
DEBUG:MNF:MNF  ::: [252] fit: 65425.00442 | delta: 5.3e+02 | secs: 0.41564
DEBUG:MNF:MNF  ::: [253] fit: 64900.48132 | delta: 5.2e+02 | secs: 0.41856
DEBUG:MNF:MNF  ::: [254] fit: 64382.82212 | delta: 5.2e+02 | secs: 0.41756
DEBUG:MNF:MNF  ::: [255] fit: 63871.93306 | delta: 5.1e+02 | secs: 0.41708
DEBUG:MNF:MNF  ::: [256] fit: 63367.70839 | delta: 5.0e+02 | secs: 0.41753
DEBUG:MNF:MNF  ::: [257] fit: 62870.04434 | delta: 5.0e+02 | secs: 0.41713
DEBUG:MNF:MNF  ::: [258] fit: 62378.84784 | delta: 4.9e+02 | secs: 0.41634
DEBUG:MNF:MNF  ::: [259] fit: 61894.03393 | delta: 4.8e+02 | secs: 0.41932
DEBUG:MNF:MNF  ::: [260] fit: 61415.51424 | delta: 4.8e+02 | secs: 0.41813
