DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 964756527.17635 | delta: 9.6e+08 | secs: 0.38945
DEBUG:MNF:MNF  ::: [126] fit: 300137.66014 | delta: 5.0e+03 | secs: 0.42695
DEBUG:MNF:MNF  ::: [127] fit: 295230.35932 | delta: 4.9e+03 | secs: 0.42735
DEBUG:MNF:MNF  ::: [128] fit: 290445.45781 | delta: 4.8e+03 | secs: 0.42702
DEBUG:MNF:MNF  ::: [129] fit: 285779.46121 | delta: 4.7e+03 | secs: 0.42580
DEBUG:MNF:MNF  ::: [130] fit: 281228.58376 | delta: 4.6e+03 | secs: 0.42622
DEBUG:MNF:MNF  ::: [131] fit: 276788.49488 | delta: 4.4e+03 | secs: 0.42766
DEBUG:MNF:MNF  ::: [132] fit: 272454.40269 | delta: 4.3e+03 | secs: 0.42786
DEBUG:MNF:MNF  ::: [133] fit: 268221.42022 | delta: 4.2e+03 | secs: 0.42635
DEBUG:MNF:MNF  ::: [134] fit: 264084.99665 | delta: 4.1e+03 | secs: 0.42726
DEBUG:MNF:MNF  ::: [135] fit: 260041.20489 | delta: 4.0e+03 | secs: 0.42665
DEBUG:MNF:MNF  ::: [136] fit: 256086.80945 | delta: 4.0e+03 | secs: 0.42633
DEBUG:MNF:MNF  ::: [137] fit: 252219.16730 | delta: 3.9e+03 | secs: 0.42566
DEBUG:MNF:MNF  ::: [138] fit: 248436.07395 | delta: 3.8e+03 | secs: 0.42693
DEBUG:MNF:MNF  ::: [139] fit: 244735.64188 | delta: 3.7e+03 | secs: 0.42643
DEBUG:MNF:MNF  ::: [140] fit: 241116.19668 | delta: 3.6e+03 | secs: 0.42702
DEBUG:MNF:MNF  ::: [141] fit: 237576.11536 | delta: 3.5e+03 | secs: 0.42553
DEBUG:MNF:MNF  ::: [142] fit: 234113.61650 | delta: 3.5e+03 | secs: 0.42601
DEBUG:MNF:MNF  ::: [143] fit: 230726.63098 | delta: 3.4e+03 | secs: 0.42788
DEBUG:MNF:MNF  ::: [144] fit: 227412.85494 | delta: 3.3e+03 | secs: 0.42723
DEBUG:MNF:MNF  ::: [145] fit: 224169.95190 | delta: 3.2e+03 | secs: 0.42517
DEBUG:MNF:MNF  ::: [146] fit: 220995.78195 | delta: 3.2e+03 | secs: 0.42773
DEBUG:MNF:MNF  ::: [147] fit: 217888.53586 | delta: 3.1e+03 | secs: 0.42726
DEBUG:MNF:MNF  ::: [148] fit: 214846.70539 | delta: 3.0e+03 | secs: 0.42597
DEBUG:MNF:MNF  ::: [149] fit: 211868.91665 | delta: 3.0e+03 | secs: 0.42670
DEBUG:MNF:MNF  ::: [150] fit: 208953.75189 | delta: 2.9e+03 | secs: 0.42687
DEBUG:MNF:MNF  ::: [151] fit: 206099.68255 | delta: 2.9e+03 | secs: 0.42555
DEBUG:MNF:MNF  ::: [152] fit: 203305.11313 | delta: 2.8e+03 | secs: 0.42705
DEBUG:MNF:MNF  ::: [153] fit: 200568.42888 | delta: 2.7e+03 | secs: 0.42691
DEBUG:MNF:MNF  ::: [154] fit: 197887.96762 | delta: 2.7e+03 | secs: 0.42520
DEBUG:MNF:MNF  ::: [155] fit: 195261.95206 | delta: 2.6e+03 | secs: 0.42663
DEBUG:MNF:MNF  ::: [156] fit: 192688.47646 | delta: 2.6e+03 | secs: 0.42773
DEBUG:MNF:MNF  ::: [157] fit: 190165.60036 | delta: 2.5e+03 | secs: 0.42602
DEBUG:MNF:MNF  ::: [158] fit: 187691.51908 | delta: 2.5e+03 | secs: 0.42677
DEBUG:MNF:MNF  ::: [159] fit: 185264.71383 | delta: 2.4e+03 | secs: 0.43064
DEBUG:MNF:MNF  ::: [160] fit: 182883.99168 | delta: 2.4e+03 | secs: 0.42479
DEBUG:MNF:MNF  ::: [161] fit: 180548.40825 | delta: 2.3e+03 | secs: 0.42585
DEBUG:MNF:MNF  ::: [162] fit: 178257.13459 | delta: 2.3e+03 | secs: 0.42695
DEBUG:MNF:MNF  ::: [163] fit: 176009.33427 | delta: 2.2e+03 | secs: 0.42624
DEBUG:MNF:MNF  ::: [164] fit: 173804.08646 | delta: 2.2e+03 | secs: 0.42599
DEBUG:MNF:MNF  ::: [165] fit: 171640.36823 | delta: 2.2e+03 | secs: 0.42661
DEBUG:MNF:MNF  ::: [166] fit: 169517.08948 | delta: 2.1e+03 | secs: 0.42502
DEBUG:MNF:MNF  ::: [167] fit: 167433.15047 | delta: 2.1e+03 | secs: 0.42636
DEBUG:MNF:MNF  ::: [168] fit: 165387.47728 | delta: 2.0e+03 | secs: 0.42533
DEBUG:MNF:MNF  ::: [169] fit: 163379.01444 | delta: 2.0e+03 | secs: 0.42536
DEBUG:MNF:MNF  ::: [170] fit: 161406.69689 | delta: 2.0e+03 | secs: 0.42694
DEBUG:MNF:MNF  ::: [171] fit: 159469.45237 | delta: 1.9e+03 | secs: 0.42739
DEBUG:MNF:MNF  ::: [172] fit: 157566.24066 | delta: 1.9e+03 | secs: 0.42544
DEBUG:MNF:MNF  ::: [173] fit: 155696.10046 | delta: 1.9e+03 | secs: 0.42834
DEBUG:MNF:MNF  ::: [174] fit: 153858.18001 | delta: 1.8e+03 | secs: 0.42571
DEBUG:MNF:MNF  ::: [175] fit: 152051.73771 | delta: 1.8e+03 | secs: 0.42659
DEBUG:MNF:MNF  ::: [176] fit: 150276.11163 | delta: 1.8e+03 | secs: 0.42557
DEBUG:MNF:MNF  ::: [177] fit: 148530.68082 | delta: 1.7e+03 | secs: 0.42670
DEBUG:MNF:MNF  ::: [178] fit: 146814.84643 | delta: 1.7e+03 | secs: 0.42540
DEBUG:MNF:MNF  ::: [179] fit: 145128.03437 | delta: 1.7e+03 | secs: 0.42662
DEBUG:MNF:MNF  ::: [180] fit: 143469.68833 | delta: 1.7e+03 | secs: 0.42548
DEBUG:MNF:MNF  ::: [181] fit: 141839.23882 | delta: 1.6e+03 | secs: 0.42624
DEBUG:MNF:MNF  ::: [182] fit: 140236.06832 | delta: 1.6e+03 | secs: 0.42495
DEBUG:MNF:MNF  ::: [183] fit: 138659.49250 | delta: 1.6e+03 | secs: 0.42491
DEBUG:MNF:MNF  ::: [184] fit: 137108.75712 | delta: 1.6e+03 | secs: 0.42522
DEBUG:MNF:MNF  ::: [185] fit: 135583.04833 | delta: 1.5e+03 | secs: 0.42528
DEBUG:MNF:MNF  ::: [186] fit: 134081.53338 | delta: 1.5e+03 | secs: 0.42565
DEBUG:MNF:MNF  ::: [187] fit: 132603.43410 | delta: 1.5e+03 | secs: 0.42655
DEBUG:MNF:MNF  ::: [188] fit: 131148.09443 | delta: 1.5e+03 | secs: 0.42665
DEBUG:MNF:MNF  ::: [189] fit: 129714.99302 | delta: 1.4e+03 | secs: 0.42621
DEBUG:MNF:MNF  ::: [190] fit: 128303.70018 | delta: 1.4e+03 | secs: 0.42507
DEBUG:MNF:MNF  ::: [191] fit: 126913.82781 | delta: 1.4e+03 | secs: 0.42747
DEBUG:MNF:MNF  ::: [192] fit: 125545.01334 | delta: 1.4e+03 | secs: 0.42657
DEBUG:MNF:MNF  ::: [193] fit: 124196.93661 | delta: 1.3e+03 | secs: 0.42533
DEBUG:MNF:MNF  ::: [194] fit: 122869.34185 | delta: 1.3e+03 | secs: 0.42507
DEBUG:MNF:MNF  ::: [195] fit: 121562.03897 | delta: 1.3e+03 | secs: 0.42736
DEBUG:MNF:MNF  ::: [196] fit: 120274.87554 | delta: 1.3e+03 | secs: 0.42498
DEBUG:MNF:MNF  ::: [197] fit: 119007.69444 | delta: 1.3e+03 | secs: 0.42568
DEBUG:MNF:MNF  ::: [198] fit: 117760.29987 | delta: 1.2e+03 | secs: 0.42632
DEBUG:MNF:MNF  ::: [199] fit: 116532.43529 | delta: 1.2e+03 | secs: 0.42612
DEBUG:MNF:MNF  ::: [200] fit: 115323.77012 | delta: 1.2e+03 | secs: 0.42587
DEBUG:MNF:MNF  ::: [201] fit: 114133.90431 | delta: 1.2e+03 | secs: 0.42703
DEBUG:MNF:MNF  ::: [202] fit: 112962.40462 | delta: 1.2e+03 | secs: 0.42530
DEBUG:MNF:MNF  ::: [203] fit: 111808.86089 | delta: 1.2e+03 | secs: 0.42781
DEBUG:MNF:MNF  ::: [204] fit: 110672.92413 | delta: 1.1e+03 | secs: 0.42571
DEBUG:MNF:MNF  ::: [205] fit: 109554.30025 | delta: 1.1e+03 | secs: 0.42607
DEBUG:MNF:MNF  ::: [206] fit: 108452.71003 | delta: 1.1e+03 | secs: 0.42528
DEBUG:MNF:MNF  ::: [207] fit: 107367.84317 | delta: 1.1e+03 | secs: 0.42713
DEBUG:MNF:MNF  ::: [208] fit: 106299.33178 | delta: 1.1e+03 | secs: 0.42606
DEBUG:MNF:MNF  ::: [209] fit: 105246.75998 | delta: 1.1e+03 | secs: 0.42733
DEBUG:MNF:MNF  ::: [210] fit: 104209.70455 | delta: 1.0e+03 | secs: 0.42563
DEBUG:MNF:MNF  ::: [211] fit: 103187.77547 | delta: 1.0e+03 | secs: 0.42661
DEBUG:MNF:MNF  ::: [212] fit: 102180.62256 | delta: 1.0e+03 | secs: 0.42622
DEBUG:MNF:MNF  ::: [213] fit: 101187.90300 | delta: 9.9e+02 | secs: 0.42609
DEBUG:MNF:MNF  ::: [214] fit: 100209.24145 | delta: 9.8e+02 | secs: 0.42505
DEBUG:MNF:MNF  ::: [215] fit: 99244.22341 | delta: 9.7e+02 | secs: 0.42559
DEBUG:MNF:MNF  ::: [216] fit: 98292.43631 | delta: 9.5e+02 | secs: 0.42551
DEBUG:MNF:MNF  ::: [217] fit: 97353.52848 | delta: 9.4e+02 | secs: 0.42484
DEBUG:MNF:MNF  ::: [218] fit: 96427.23829 | delta: 9.3e+02 | secs: 0.42513
DEBUG:MNF:MNF  ::: [219] fit: 95513.37671 | delta: 9.1e+02 | secs: 0.42660
DEBUG:MNF:MNF  ::: [220] fit: 94611.79098 | delta: 9.0e+02 | secs: 0.42469
DEBUG:MNF:MNF  ::: [221] fit: 93722.34312 | delta: 8.9e+02 | secs: 0.42789
DEBUG:MNF:MNF  ::: [222] fit: 92844.90905 | delta: 8.8e+02 | secs: 0.42611
DEBUG:MNF:MNF  ::: [223] fit: 91979.38270 | delta: 8.7e+02 | secs: 0.42517
DEBUG:MNF:MNF  ::: [224] fit: 91125.66951 | delta: 8.5e+02 | secs: 0.42589
DEBUG:MNF:MNF  ::: [225] fit: 90283.66780 | delta: 8.4e+02 | secs: 0.43435
DEBUG:MNF:MNF  ::: [226] fit: 89453.25043 | delta: 8.3e+02 | secs: 0.42408
DEBUG:MNF:MNF  ::: [227] fit: 88634.25755 | delta: 8.2e+02 | secs: 0.42675
DEBUG:MNF:MNF  ::: [228] fit: 87826.49915 | delta: 8.1e+02 | secs: 0.42637
DEBUG:MNF:MNF  ::: [229] fit: 87029.76178 | delta: 8.0e+02 | secs: 0.42490
DEBUG:MNF:MNF  ::: [230] fit: 86243.81825 | delta: 7.9e+02 | secs: 0.42534
DEBUG:MNF:MNF  ::: [231] fit: 85468.43980 | delta: 7.8e+02 | secs: 0.42615
DEBUG:MNF:MNF  ::: [232] fit: 84703.40958 | delta: 7.7e+02 | secs: 0.42374
DEBUG:MNF:MNF  ::: [233] fit: 83948.53418 | delta: 7.5e+02 | secs: 0.42705
DEBUG:MNF:MNF  ::: [234] fit: 83203.64632 | delta: 7.4e+02 | secs: 0.42623
DEBUG:MNF:MNF  ::: [235] fit: 82468.59515 | delta: 7.4e+02 | secs: 0.42585
DEBUG:MNF:MNF  ::: [236] fit: 81743.23535 | delta: 7.3e+02 | secs: 0.42575
DEBUG:MNF:MNF  ::: [237] fit: 81027.42562 | delta: 7.2e+02 | secs: 0.42647
DEBUG:MNF:MNF  ::: [238] fit: 80321.03272 | delta: 7.1e+02 | secs: 0.42497
DEBUG:MNF:MNF  ::: [239] fit: 79623.93135 | delta: 7.0e+02 | secs: 0.42705
DEBUG:MNF:MNF  ::: [240] fit: 78935.99789 | delta: 6.9e+02 | secs: 0.42643
DEBUG:MNF:MNF  ::: [241] fit: 78257.10381 | delta: 6.8e+02 | secs: 0.42579
DEBUG:MNF:MNF  ::: [242] fit: 77587.11121 | delta: 6.7e+02 | secs: 0.42540
DEBUG:MNF:MNF  ::: [243] fit: 76925.87050 | delta: 6.6e+02 | secs: 0.42556
DEBUG:MNF:MNF  ::: [244] fit: 76273.22570 | delta: 6.5e+02 | secs: 0.42529
DEBUG:MNF:MNF  ::: [245] fit: 75629.03114 | delta: 6.4e+02 | secs: 0.42669
DEBUG:MNF:MNF  ::: [246] fit: 74993.17213 | delta: 6.4e+02 | secs: 0.42528
DEBUG:MNF:MNF  ::: [247] fit: 74365.57431 | delta: 6.3e+02 | secs: 0.42665
DEBUG:MNF:MNF  ::: [248] fit: 73746.19436 | delta: 6.2e+02 | secs: 0.42543
DEBUG:MNF:MNF  ::: [249] fit: 73134.99843 | delta: 6.1e+02 | secs: 0.42741
DEBUG:MNF:MNF  ::: [250] fit: 72531.93848 | delta: 6.0e+02 | secs: 0.42427
DEBUG:MNF:MNF  ::: [251] fit: 71936.93165 | delta: 6.0e+02 | secs: 0.42711
DEBUG:MNF:MNF  ::: [252] fit: 71349.84751 | delta: 5.9e+02 | secs: 0.42640
DEBUG:MNF:MNF  ::: [253] fit: 70770.50468 | delta: 5.8e+02 | secs: 0.42648
DEBUG:MNF:MNF  ::: [254] fit: 70198.67615 | delta: 5.7e+02 | secs: 0.42576
DEBUG:MNF:MNF  ::: [255] fit: 69634.10199 | delta: 5.6e+02 | secs: 0.42660
DEBUG:MNF:MNF  ::: [256] fit: 69076.50715 | delta: 5.6e+02 | secs: 0.42547
DEBUG:MNF:MNF  ::: [257] fit: 68525.62309 | delta: 5.5e+02 | secs: 0.42751
DEBUG:MNF:MNF  ::: [258] fit: 67981.20811 | delta: 5.4e+02 | secs: 0.42532
DEBUG:MNF:MNF  ::: [259] fit: 67443.05799 | delta: 5.4e+02 | secs: 0.42625
DEBUG:MNF:MNF  ::: [260] fit: 66911.00529 | delta: 5.3e+02 | secs: 0.42561
DEBUG:MNF:MNF  ::: [261] fit: 66384.91453 | delta: 5.3e+02 | secs: 0.42621
DEBUG:MNF:MNF  ::: [262] fit: 65864.68059 | delta: 5.2e+02 | secs: 0.42441
DEBUG:MNF:MNF  ::: [263] fit: 65350.22665 | delta: 5.1e+02 | secs: 0.42777
DEBUG:MNF:MNF  ::: [264] fit: 64841.49550 | delta: 5.1e+02 | secs: 0.42552
DEBUG:MNF:MNF  ::: [265] fit: 64338.43782 | delta: 5.0e+02 | secs: 0.42518
DEBUG:MNF:MNF  ::: [266] fit: 63841.00500 | delta: 5.0e+02 | secs: 0.42518
DEBUG:MNF:MNF  ::: [267] fit: 63349.14816 | delta: 4.9e+02 | secs: 0.42727
DEBUG:MNF:MNF  ::: [268] fit: 62862.81685 | delta: 4.9e+02 | secs: 0.42802
DEBUG:MNF:MNF  ::: [269] fit: 62381.95351 | delta: 4.8e+02 | secs: 0.42548
DEBUG:MNF:MNF  ::: [270] fit: 61906.48645 | delta: 4.8e+02 | secs: 0.42493
DEBUG:MNF:MNF  ::: [271] fit: 61436.32940 | delta: 4.7e+02 | secs: 0.42508
DEBUG:MNF:MNF  ::: [272] fit: 60971.39232 | delta: 4.6e+02 | secs: 0.42586
DEBUG:MNF:MNF  ::: [273] fit: 60511.59864 | delta: 4.6e+02 | secs: 0.42698
DEBUG:MNF:MNF  ::: [274] fit: 60056.89647 | delta: 4.5e+02 | secs: 0.42414
DEBUG:MNF:MNF  ::: [275] fit: 59607.25277 | delta: 4.5e+02 | secs: 0.42663
DEBUG:MNF:MNF  ::: [276] fit: 59162.63663 | delta: 4.4e+02 | secs: 0.42523
DEBUG:MNF:MNF  ::: [277] fit: 58723.00971 | delta: 4.4e+02 | secs: 0.42623
DEBUG:MNF:MNF  ::: [278] fit: 58288.33313 | delta: 4.3e+02 | secs: 0.42507
DEBUG:MNF:MNF  ::: [279] fit: 57858.58114 | delta: 4.3e+02 | secs: 0.42728
DEBUG:MNF:MNF  ::: [280] fit: 57433.74296 | delta: 4.2e+02 | secs: 0.42429
DEBUG:MNF:MNF  ::: [281] fit: 57013.80510 | delta: 4.2e+02 | secs: 0.42641
DEBUG:MNF:MNF  ::: [282] fit: 56598.72518 | delta: 4.2e+02 | secs: 0.42476
DEBUG:MNF:MNF  ::: [283] fit: 56188.41565 | delta: 4.1e+02 | secs: 0.42602
DEBUG:MNF:MNF  ::: [284] fit: 55782.75201 | delta: 4.1e+02 | secs: 0.42536
DEBUG:MNF:MNF  ::: [285] fit: 55381.60283 | delta: 4.0e+02 | secs: 0.42687
DEBUG:MNF:MNF  ::: [286] fit: 54984.86148 | delta: 4.0e+02 | secs: 0.42478
DEBUG:MNF:MNF  ::: [287] fit: 54592.45782 | delta: 3.9e+02 | secs: 0.42515
DEBUG:MNF:MNF  ::: [288] fit: 54204.34593 | delta: 3.9e+02 | secs: 0.42689
DEBUG:MNF:MNF  ::: [289] fit: 53820.48263 | delta: 3.8e+02 | secs: 0.42399
DEBUG:MNF:MNF  ::: [290] fit: 53440.81268 | delta: 3.8e+02 | secs: 0.42540
DEBUG:MNF:MNF  ::: [291] fit: 53065.26595 | delta: 3.8e+02 | secs: 0.42603
DEBUG:MNF:MNF  ::: [292] fit: 52693.76401 | delta: 3.7e+02 | secs: 0.42475
DEBUG:MNF:MNF  ::: [293] fit: 52326.23159 | delta: 3.7e+02 | secs: 0.42685
DEBUG:MNF:MNF  ::: [294] fit: 51962.60479 | delta: 3.6e+02 | secs: 0.42642
DEBUG:MNF:MNF  ::: [295] fit: 51602.83132 | delta: 3.6e+02 | secs: 0.42600
DEBUG:MNF:MNF  ::: [296] fit: 51246.86608 | delta: 3.6e+02 | secs: 0.42504
DEBUG:MNF:MNF  ::: [297] fit: 50894.66829 | delta: 3.5e+02 | secs: 0.42753
DEBUG:MNF:MNF  ::: [298] fit: 50546.19995 | delta: 3.5e+02 | secs: 0.42423
DEBUG:MNF:MNF  ::: [299] fit: 50201.42315 | delta: 3.4e+02 | secs: 0.42675
DEBUG:MNF:MNF  ::: [300] fit: 49860.29706 | delta: 3.4e+02 | secs: 0.42530
DEBUG:MNF:MNF  ::: [301] fit: 49522.77641 | delta: 3.4e+02 | secs: 0.42587
DEBUG:MNF:MNF  ::: [302] fit: 49188.81085 | delta: 3.3e+02 | secs: 0.42479
DEBUG:MNF:MNF  ::: [303] fit: 48858.34680 | delta: 3.3e+02 | secs: 0.44143
DEBUG:MNF:MNF  ::: [304] fit: 48531.33339 | delta: 3.3e+02 | secs: 0.42446
DEBUG:MNF:MNF  ::: [305] fit: 48207.72937 | delta: 3.2e+02 | secs: 0.42616
DEBUG:MNF:MNF  ::: [306] fit: 47887.50443 | delta: 3.2e+02 | secs: 0.42559
DEBUG:MNF:MNF  ::: [307] fit: 47570.63305 | delta: 3.2e+02 | secs: 0.42542
DEBUG:MNF:MNF  ::: [308] fit: 47257.08694 | delta: 3.1e+02 | secs: 0.42510
DEBUG:MNF:MNF  ::: [309] fit: 46946.82972 | delta: 3.1e+02 | secs: 0.42607
DEBUG:MNF:MNF  ::: [310] fit: 46639.81422 | delta: 3.1e+02 | secs: 0.42429
DEBUG:MNF:MNF  ::: [311] fit: 46335.98235 | delta: 3.0e+02 | secs: 0.42698
DEBUG:MNF:MNF  ::: [312] fit: 46035.26718 | delta: 3.0e+02 | secs: 0.42561
DEBUG:MNF:MNF  ::: [313] fit: 45737.59553 | delta: 3.0e+02 | secs: 0.42538
DEBUG:MNF:MNF  ::: [314] fit: 45442.89032 | delta: 2.9e+02 | secs: 0.42544
DEBUG:MNF:MNF  ::: [315] fit: 45151.07464 | delta: 2.9e+02 | secs: 0.42688
DEBUG:MNF:MNF  ::: [316] fit: 44862.07930 | delta: 2.9e+02 | secs: 0.42590
DEBUG:MNF:MNF  ::: [317] fit: 44575.85080 | delta: 2.9e+02 | secs: 0.42744
DEBUG:MNF:MNF  ::: [318] fit: 44292.35417 | delta: 2.8e+02 | secs: 0.42536
DEBUG:MNF:MNF  ::: [319] fit: 44011.56876 | delta: 2.8e+02 | secs: 0.42440
DEBUG:MNF:MNF  ::: [320] fit: 43733.48126 | delta: 2.8e+02 | secs: 0.42523
DEBUG:MNF:MNF  ::: [321] fit: 43458.08091 | delta: 2.8e+02 | secs: 0.42526
DEBUG:MNF:MNF  ::: [322] fit: 43185.35635 | delta: 2.7e+02 | secs: 0.42414
DEBUG:MNF:MNF  ::: [323] fit: 42915.29263 | delta: 2.7e+02 | secs: 0.42576
DEBUG:MNF:MNF  ::: [324] fit: 42647.87048 | delta: 2.7e+02 | secs: 0.42553
DEBUG:MNF:MNF  ::: [325] fit: 42383.06895 | delta: 2.6e+02 | secs: 0.42450
DEBUG:MNF:MNF  ::: [326] fit: 42120.86990 | delta: 2.6e+02 | secs: 0.42516
DEBUG:MNF:MNF  ::: [327] fit: 41861.25991 | delta: 2.6e+02 | secs: 0.42582
DEBUG:MNF:MNF  ::: [328] fit: 41604.22694 | delta: 2.6e+02 | secs: 0.42367
DEBUG:MNF:MNF  ::: [329] fit: 41349.75271 | delta: 2.5e+02 | secs: 0.42496
DEBUG:MNF:MNF  ::: [330] fit: 41097.80436 | delta: 2.5e+02 | secs: 0.42486
DEBUG:MNF:MNF  ::: [331] fit: 40848.32929 | delta: 2.5e+02 | secs: 0.42393
DEBUG:MNF:MNF  ::: [332] fit: 40601.25606 | delta: 2.5e+02 | secs: 0.42458
DEBUG:MNF:MNF  ::: [333] fit: 40356.50234 | delta: 2.4e+02 | secs: 0.42519
DEBUG:MNF:MNF  ::: [334] fit: 40113.98582 | delta: 2.4e+02 | secs: 0.42365
DEBUG:MNF:MNF  ::: [335] fit: 39873.63417 | delta: 2.4e+02 | secs: 0.42451
DEBUG:MNF:MNF  ::: [336] fit: 39635.39280 | delta: 2.4e+02 | secs: 0.42538
DEBUG:MNF:MNF  ::: [337] fit: 39399.22942 | delta: 2.4e+02 | secs: 0.42439
DEBUG:MNF:MNF  ::: [338] fit: 39165.13336 | delta: 2.3e+02 | secs: 0.42568
DEBUG:MNF:MNF  ::: [339] fit: 38933.10950 | delta: 2.3e+02 | secs: 0.42551
DEBUG:MNF:MNF  ::: [340] fit: 38703.17001 | delta: 2.3e+02 | secs: 0.42749
DEBUG:MNF:MNF  ::: [341] fit: 38475.32764 | delta: 2.3e+02 | secs: 0.42463
DEBUG:MNF:MNF  ::: [342] fit: 38249.59186 | delta: 2.3e+02 | secs: 0.42524
DEBUG:MNF:MNF  ::: [343] fit: 38025.96646 | delta: 2.2e+02 | secs: 0.42557
DEBUG:MNF:MNF  ::: [344] fit: 37804.44628 | delta: 2.2e+02 | secs: 0.42533
DEBUG:MNF:MNF  ::: [345] fit: 37585.01276 | delta: 2.2e+02 | secs: 0.42616
DEBUG:MNF:MNF  ::: [346] fit: 37367.63070 | delta: 2.2e+02 | secs: 0.42434
DEBUG:MNF:MNF  ::: [347] fit: 37152.24876 | delta: 2.2e+02 | secs: 0.42646
DEBUG:MNF:MNF  ::: [348] fit: 36938.80512 | delta: 2.1e+02 | secs: 0.42631
DEBUG:MNF:MNF  ::: [349] fit: 36727.23663 | delta: 2.1e+02 | secs: 0.42541
DEBUG:MNF:MNF  ::: [350] fit: 36517.48736 | delta: 2.1e+02 | secs: 0.42496
DEBUG:MNF:MNF  ::: [351] fit: 36309.51202 | delta: 2.1e+02 | secs: 0.42537
DEBUG:MNF:MNF  ::: [352] fit: 36103.27414 | delta: 2.1e+02 | secs: 0.42453
DEBUG:MNF:MNF  ::: [353] fit: 35898.74230 | delta: 2.0e+02 | secs: 0.42573
DEBUG:MNF:MNF  ::: [354] fit: 35695.88785 | delta: 2.0e+02 | secs: 0.42504
DEBUG:MNF:MNF  ::: [355] fit: 35494.68522 | delta: 2.0e+02 | secs: 0.42453
DEBUG:MNF:MNF  ::: [356] fit: 35295.11379 | delta: 2.0e+02 | secs: 0.42507
DEBUG:MNF:MNF  ::: [357] fit: 35097.15928 | delta: 2.0e+02 | secs: 0.42573
DEBUG:MNF:MNF  ::: [358] fit: 34900.81220 | delta: 2.0e+02 | secs: 0.42488
DEBUG:MNF:MNF  ::: [359] fit: 34706.06275 | delta: 1.9e+02 | secs: 0.42558
DEBUG:MNF:MNF  ::: [360] fit: 34512.89441 | delta: 1.9e+02 | secs: 0.42528
DEBUG:MNF:MNF  ::: [361] fit: 34321.27995 | delta: 1.9e+02 | secs: 0.42473
DEBUG:MNF:MNF  ::: [362] fit: 34131.18284 | delta: 1.9e+02 | secs: 0.42598
DEBUG:MNF:MNF  ::: [363] fit: 33942.56467 | delta: 1.9e+02 | secs: 0.42632
DEBUG:MNF:MNF  ::: [364] fit: 33755.39515 | delta: 1.9e+02 | secs: 0.42575
DEBUG:MNF:MNF  ::: [365] fit: 33569.65827 | delta: 1.9e+02 | secs: 0.42593
DEBUG:MNF:MNF  ::: [366] fit: 33385.35085 | delta: 1.8e+02 | secs: 0.43224
DEBUG:MNF:MNF  ::: [367] fit: 33202.47521 | delta: 1.8e+02 | secs: 0.42413
DEBUG:MNF:MNF  ::: [368] fit: 33021.03087 | delta: 1.8e+02 | secs: 0.42488
DEBUG:MNF:MNF  ::: [369] fit: 32841.00874 | delta: 1.8e+02 | secs: 0.42548
DEBUG:MNF:MNF  ::: [370] fit: 32662.38920 | delta: 1.8e+02 | secs: 0.42359
DEBUG:MNF:MNF  ::: [371] fit: 32485.14420 | delta: 1.8e+02 | secs: 0.42511
DEBUG:MNF:MNF  ::: [372] fit: 32309.24242 | delta: 1.8e+02 | secs: 0.42486
DEBUG:MNF:MNF  ::: [373] fit: 32134.65429 | delta: 1.7e+02 | secs: 0.42484
DEBUG:MNF:MNF  ::: [374] fit: 31961.35464 | delta: 1.7e+02 | secs: 0.42508
DEBUG:MNF:MNF  ::: [375] fit: 31789.32242 | delta: 1.7e+02 | secs: 0.42539
DEBUG:MNF:MNF  ::: [376] fit: 31618.54029 | delta: 1.7e+02 | secs: 0.42414
DEBUG:MNF:MNF  ::: [377] fit: 31448.99543 | delta: 1.7e+02 | secs: 0.42581
DEBUG:MNF:MNF  ::: [378] fit: 31280.68104 | delta: 1.7e+02 | secs: 0.42602
DEBUG:MNF:MNF  ::: [379] fit: 31113.59716 | delta: 1.7e+02 | secs: 0.42470
DEBUG:MNF:MNF  ::: [380] fit: 30947.75015 | delta: 1.7e+02 | secs: 0.42495
DEBUG:MNF:MNF  ::: [381] fit: 30783.15143 | delta: 1.6e+02 | secs: 0.42570
DEBUG:MNF:MNF  ::: [382] fit: 30619.81608 | delta: 1.6e+02 | secs: 0.42595
DEBUG:MNF:MNF  ::: [383] fit: 30457.76131 | delta: 1.6e+02 | secs: 0.42500
DEBUG:MNF:MNF  ::: [384] fit: 30297.00366 | delta: 1.6e+02 | secs: 0.42463
DEBUG:MNF:MNF  ::: [385] fit: 30137.55445 | delta: 1.6e+02 | secs: 0.42484
DEBUG:MNF:MNF  ::: [386] fit: 29979.41392 | delta: 1.6e+02 | secs: 0.42465
DEBUG:MNF:MNF  ::: [387] fit: 29822.56577 | delta: 1.6e+02 | secs: 0.42678
DEBUG:MNF:MNF  ::: [388] fit: 29666.97502 | delta: 1.6e+02 | secs: 0.42413
DEBUG:MNF:MNF  ::: [389] fit: 29512.59235 | delta: 1.5e+02 | secs: 0.42449
DEBUG:MNF:MNF  ::: [390] fit: 29359.36518 | delta: 1.5e+02 | secs: 0.42498
DEBUG:MNF:MNF  ::: [391] fit: 29207.24998 | delta: 1.5e+02 | secs: 0.42426
DEBUG:MNF:MNF  ::: [392] fit: 29056.21915 | delta: 1.5e+02 | secs: 0.42490
