DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 964374933.19810 | delta: 9.6e+08 | secs: 0.38800
DEBUG:MNF:MNF  ::: [ 21] fit: 15917915.16813 | delta: 2.0e+06 | secs: 0.42062
DEBUG:MNF:MNF  ::: [ 22] fit: 14213822.66086 | delta: 1.7e+06 | secs: 0.42198
DEBUG:MNF:MNF  ::: [ 23] fit: 12767771.99976 | delta: 1.4e+06 | secs: 0.42070
DEBUG:MNF:MNF  ::: [ 24] fit: 11530547.60637 | delta: 1.2e+06 | secs: 0.42188
DEBUG:MNF:MNF  ::: [ 25] fit: 10464004.96052 | delta: 1.1e+06 | secs: 0.42165
DEBUG:MNF:MNF  ::: [ 26] fit: 9538249.98635 | delta: 9.3e+05 | secs: 0.42229
DEBUG:MNF:MNF  ::: [ 27] fit: 8729637.12911 | delta: 8.1e+05 | secs: 0.42607
DEBUG:MNF:MNF  ::: [ 28] fit: 8019292.73789 | delta: 7.1e+05 | secs: 0.42465
DEBUG:MNF:MNF  ::: [ 29] fit: 7392001.86417 | delta: 6.3e+05 | secs: 0.42410
DEBUG:MNF:MNF  ::: [ 30] fit: 6835378.29975 | delta: 5.6e+05 | secs: 0.42303
DEBUG:MNF:MNF  ::: [ 31] fit: 6339255.05243 | delta: 5.0e+05 | secs: 0.42540
DEBUG:MNF:MNF  ::: [ 32] fit: 5895223.61595 | delta: 4.4e+05 | secs: 0.42633
DEBUG:MNF:MNF  ::: [ 33] fit: 5496270.24744 | delta: 4.0e+05 | secs: 0.42648
DEBUG:MNF:MNF  ::: [ 34] fit: 5136494.21173 | delta: 3.6e+05 | secs: 0.42750
DEBUG:MNF:MNF  ::: [ 35] fit: 4810901.82855 | delta: 3.3e+05 | secs: 0.42414
DEBUG:MNF:MNF  ::: [ 36] fit: 4515255.83353 | delta: 3.0e+05 | secs: 0.42522
DEBUG:MNF:MNF  ::: [ 37] fit: 4245955.91755 | delta: 2.7e+05 | secs: 0.42724
DEBUG:MNF:MNF  ::: [ 38] fit: 3999939.27158 | delta: 2.5e+05 | secs: 0.42439
DEBUG:MNF:MNF  ::: [ 39] fit: 3774598.50936 | delta: 2.3e+05 | secs: 0.42458
DEBUG:MNF:MNF  ::: [ 40] fit: 3567709.47762 | delta: 2.1e+05 | secs: 0.42467
DEBUG:MNF:MNF  ::: [ 41] fit: 3377359.43116 | delta: 1.9e+05 | secs: 0.42617
DEBUG:MNF:MNF  ::: [ 42] fit: 3201877.09597 | delta: 1.8e+05 | secs: 0.42437
DEBUG:MNF:MNF  ::: [ 43] fit: 3039776.60927 | delta: 1.6e+05 | secs: 0.42472
DEBUG:MNF:MNF  ::: [ 44] fit: 2889724.26875 | delta: 1.5e+05 | secs: 0.42449
DEBUG:MNF:MNF  ::: [ 45] fit: 2750524.89930 | delta: 1.4e+05 | secs: 0.42446
DEBUG:MNF:MNF  ::: [ 46] fit: 2621116.35507 | delta: 1.3e+05 | secs: 0.42513
DEBUG:MNF:MNF  ::: [ 47] fit: 2500563.75018 | delta: 1.2e+05 | secs: 0.43029
DEBUG:MNF:MNF  ::: [ 48] fit: 2388052.30531 | delta: 1.1e+05 | secs: 0.42499
DEBUG:MNF:MNF  ::: [ 49] fit: 2282878.44048 | delta: 1.1e+05 | secs: 0.42572
DEBUG:MNF:MNF  ::: [ 50] fit: 2184436.27137 | delta: 9.8e+04 | secs: 0.42543
DEBUG:MNF:MNF  ::: [ 51] fit: 2092199.03915 | delta: 9.2e+04 | secs: 0.42586
DEBUG:MNF:MNF  ::: [ 52] fit: 2005699.11768 | delta: 8.6e+04 | secs: 0.42436
DEBUG:MNF:MNF  ::: [ 53] fit: 1924510.25978 | delta: 8.1e+04 | secs: 0.42551
DEBUG:MNF:MNF  ::: [ 54] fit: 1848233.87087 | delta: 7.6e+04 | secs: 0.42562
DEBUG:MNF:MNF  ::: [ 55] fit: 1776490.94886 | delta: 7.2e+04 | secs: 0.42509
DEBUG:MNF:MNF  ::: [ 56] fit: 1708921.06966 | delta: 6.8e+04 | secs: 0.42588
DEBUG:MNF:MNF  ::: [ 57] fit: 1645187.09494 | delta: 6.4e+04 | secs: 0.42472
DEBUG:MNF:MNF  ::: [ 58] fit: 1584981.53595 | delta: 6.0e+04 | secs: 0.42600
DEBUG:MNF:MNF  ::: [ 59] fit: 1528030.86673 | delta: 5.7e+04 | secs: 0.42555
DEBUG:MNF:MNF  ::: [ 60] fit: 1474096.06680 | delta: 5.4e+04 | secs: 0.42570
DEBUG:MNF:MNF  ::: [ 61] fit: 1422968.86596 | delta: 5.1e+04 | secs: 0.42666
DEBUG:MNF:MNF  ::: [ 62] fit: 1374464.65008 | delta: 4.9e+04 | secs: 0.42546
DEBUG:MNF:MNF  ::: [ 63] fit: 1328414.87228 | delta: 4.6e+04 | secs: 0.42605
DEBUG:MNF:MNF  ::: [ 64] fit: 1284661.50314 | delta: 4.4e+04 | secs: 0.42591
DEBUG:MNF:MNF  ::: [ 65] fit: 1243054.07238 | delta: 4.2e+04 | secs: 0.42863
DEBUG:MNF:MNF  ::: [ 66] fit: 1203449.00855 | delta: 4.0e+04 | secs: 0.42613
DEBUG:MNF:MNF  ::: [ 67] fit: 1165710.95687 | delta: 3.8e+04 | secs: 0.42477
DEBUG:MNF:MNF  ::: [ 68] fit: 1129715.04827 | delta: 3.6e+04 | secs: 0.42662
DEBUG:MNF:MNF  ::: [ 69] fit: 1095348.42984 | delta: 3.4e+04 | secs: 0.42609
DEBUG:MNF:MNF  ::: [ 70] fit: 1062509.93444 | delta: 3.3e+04 | secs: 0.42479
DEBUG:MNF:MNF  ::: [ 71] fit: 1031108.24808 | delta: 3.1e+04 | secs: 0.42601
DEBUG:MNF:MNF  ::: [ 72] fit: 1001059.93603 | delta: 3.0e+04 | secs: 0.42597
DEBUG:MNF:MNF  ::: [ 73] fit: 972288.17043 | delta: 2.9e+04 | secs: 0.42696
DEBUG:MNF:MNF  ::: [ 74] fit: 944721.82287 | delta: 2.8e+04 | secs: 0.42568
DEBUG:MNF:MNF  ::: [ 75] fit: 918294.46747 | delta: 2.6e+04 | secs: 0.42664
DEBUG:MNF:MNF  ::: [ 76] fit: 892943.54490 | delta: 2.5e+04 | secs: 0.42623
DEBUG:MNF:MNF  ::: [ 77] fit: 868610.00948 | delta: 2.4e+04 | secs: 0.42613
DEBUG:MNF:MNF  ::: [ 78] fit: 845238.35712 | delta: 2.3e+04 | secs: 0.42553
DEBUG:MNF:MNF  ::: [ 79] fit: 822776.95633 | delta: 2.2e+04 | secs: 0.42674
DEBUG:MNF:MNF  ::: [ 80] fit: 801178.71034 | delta: 2.2e+04 | secs: 0.43042
DEBUG:MNF:MNF  ::: [ 81] fit: 780401.69611 | delta: 2.1e+04 | secs: 0.42897
DEBUG:MNF:MNF  ::: [ 82] fit: 760409.10788 | delta: 2.0e+04 | secs: 0.42518
DEBUG:MNF:MNF  ::: [ 83] fit: 741168.15310 | delta: 1.9e+04 | secs: 0.42520
DEBUG:MNF:MNF  ::: [ 84] fit: 722648.24152 | delta: 1.9e+04 | secs: 0.42502
DEBUG:MNF:MNF  ::: [ 85] fit: 704819.30334 | delta: 1.8e+04 | secs: 0.42487
DEBUG:MNF:MNF  ::: [ 86] fit: 687650.97371 | delta: 1.7e+04 | secs: 0.42294
DEBUG:MNF:MNF  ::: [ 87] fit: 671112.77483 | delta: 1.7e+04 | secs: 0.42327
DEBUG:MNF:MNF  ::: [ 88] fit: 655174.81440 | delta: 1.6e+04 | secs: 0.42598
DEBUG:MNF:MNF  ::: [ 89] fit: 639808.36928 | delta: 1.5e+04 | secs: 0.42331
DEBUG:MNF:MNF  ::: [ 90] fit: 624986.09129 | delta: 1.5e+04 | secs: 0.42280
DEBUG:MNF:MNF  ::: [ 91] fit: 610682.05166 | delta: 1.4e+04 | secs: 0.42398
DEBUG:MNF:MNF  ::: [ 92] fit: 596871.87066 | delta: 1.4e+04 | secs: 0.42503
DEBUG:MNF:MNF  ::: [ 93] fit: 583532.76279 | delta: 1.3e+04 | secs: 0.42304
DEBUG:MNF:MNF  ::: [ 94] fit: 570643.21305 | delta: 1.3e+04 | secs: 0.42721
DEBUG:MNF:MNF  ::: [ 95] fit: 558182.51327 | delta: 1.2e+04 | secs: 0.42311
DEBUG:MNF:MNF  ::: [ 96] fit: 546130.68575 | delta: 1.2e+04 | secs: 0.42220
DEBUG:MNF:MNF  ::: [ 97] fit: 534468.80334 | delta: 1.2e+04 | secs: 0.42275
DEBUG:MNF:MNF  ::: [ 98] fit: 523179.17018 | delta: 1.1e+04 | secs: 0.42225
DEBUG:MNF:MNF  ::: [ 99] fit: 512245.10862 | delta: 1.1e+04 | secs: 0.42262
DEBUG:MNF:MNF  ::: [100] fit: 501650.72012 | delta: 1.1e+04 | secs: 0.42307
DEBUG:MNF:MNF  ::: [101] fit: 491380.99158 | delta: 1.0e+04 | secs: 0.42289
DEBUG:MNF:MNF  ::: [102] fit: 481422.11392 | delta: 1.0e+04 | secs: 0.42265
DEBUG:MNF:MNF  ::: [103] fit: 471761.66019 | delta: 9.7e+03 | secs: 0.42210
DEBUG:MNF:MNF  ::: [104] fit: 462388.47083 | delta: 9.4e+03 | secs: 0.42305
DEBUG:MNF:MNF  ::: [105] fit: 453292.30137 | delta: 9.1e+03 | secs: 0.42296
DEBUG:MNF:MNF  ::: [106] fit: 444463.35807 | delta: 8.8e+03 | secs: 0.42316
DEBUG:MNF:MNF  ::: [107] fit: 435891.86333 | delta: 8.6e+03 | secs: 0.42219
DEBUG:MNF:MNF  ::: [108] fit: 427567.76699 | delta: 8.3e+03 | secs: 0.42379
DEBUG:MNF:MNF  ::: [109] fit: 419480.67948 | delta: 8.1e+03 | secs: 0.42250
DEBUG:MNF:MNF  ::: [110] fit: 411620.08938 | delta: 7.9e+03 | secs: 0.42283
DEBUG:MNF:MNF  ::: [111] fit: 403975.84659 | delta: 7.6e+03 | secs: 0.42227
DEBUG:MNF:MNF  ::: [112] fit: 396538.70018 | delta: 7.4e+03 | secs: 0.42218
DEBUG:MNF:MNF  ::: [113] fit: 389300.58716 | delta: 7.2e+03 | secs: 0.42245
DEBUG:MNF:MNF  ::: [114] fit: 382254.53508 | delta: 7.0e+03 | secs: 0.42365
DEBUG:MNF:MNF  ::: [115] fit: 375394.31034 | delta: 6.9e+03 | secs: 0.42295
DEBUG:MNF:MNF  ::: [116] fit: 368714.07304 | delta: 6.7e+03 | secs: 0.42318
DEBUG:MNF:MNF  ::: [117] fit: 362208.22886 | delta: 6.5e+03 | secs: 0.42303
DEBUG:MNF:MNF  ::: [118] fit: 355871.48702 | delta: 6.3e+03 | secs: 0.42247
DEBUG:MNF:MNF  ::: [119] fit: 349698.96393 | delta: 6.2e+03 | secs: 0.42306
DEBUG:MNF:MNF  ::: [120] fit: 343686.13127 | delta: 6.0e+03 | secs: 0.42312
DEBUG:MNF:MNF  ::: [121] fit: 337828.54940 | delta: 5.9e+03 | secs: 0.42279
DEBUG:MNF:MNF  ::: [122] fit: 332121.53995 | delta: 5.7e+03 | secs: 0.42273
DEBUG:MNF:MNF  ::: [123] fit: 326560.02903 | delta: 5.6e+03 | secs: 0.42303
DEBUG:MNF:MNF  ::: [124] fit: 321138.67683 | delta: 5.4e+03 | secs: 0.42411
DEBUG:MNF:MNF  ::: [125] fit: 315852.20633 | delta: 5.3e+03 | secs: 0.42277
DEBUG:MNF:MNF  ::: [126] fit: 310695.69016 | delta: 5.2e+03 | secs: 0.42313
DEBUG:MNF:MNF  ::: [127] fit: 305664.61358 | delta: 5.0e+03 | secs: 0.42264
DEBUG:MNF:MNF  ::: [128] fit: 300754.77210 | delta: 4.9e+03 | secs: 0.42371
DEBUG:MNF:MNF  ::: [129] fit: 295962.18396 | delta: 4.8e+03 | secs: 0.42294
DEBUG:MNF:MNF  ::: [130] fit: 291283.06788 | delta: 4.7e+03 | secs: 0.42270
DEBUG:MNF:MNF  ::: [131] fit: 286713.78968 | delta: 4.6e+03 | secs: 0.42260
DEBUG:MNF:MNF  ::: [132] fit: 282250.72211 | delta: 4.5e+03 | secs: 0.42189
DEBUG:MNF:MNF  ::: [133] fit: 277890.10662 | delta: 4.4e+03 | secs: 0.42319
DEBUG:MNF:MNF  ::: [134] fit: 273628.06910 | delta: 4.3e+03 | secs: 0.42318
DEBUG:MNF:MNF  ::: [135] fit: 269460.83623 | delta: 4.2e+03 | secs: 0.42285
DEBUG:MNF:MNF  ::: [136] fit: 265385.01200 | delta: 4.1e+03 | secs: 0.42324
DEBUG:MNF:MNF  ::: [137] fit: 261397.70029 | delta: 4.0e+03 | secs: 0.42315
DEBUG:MNF:MNF  ::: [138] fit: 257496.39607 | delta: 3.9e+03 | secs: 0.42344
DEBUG:MNF:MNF  ::: [139] fit: 253678.77204 | delta: 3.8e+03 | secs: 0.42209
DEBUG:MNF:MNF  ::: [140] fit: 249942.54811 | delta: 3.7e+03 | secs: 0.42329
DEBUG:MNF:MNF  ::: [141] fit: 246285.52189 | delta: 3.7e+03 | secs: 0.42401
DEBUG:MNF:MNF  ::: [142] fit: 242705.68133 | delta: 3.6e+03 | secs: 0.42226
DEBUG:MNF:MNF  ::: [143] fit: 239201.25458 | delta: 3.5e+03 | secs: 0.42242
DEBUG:MNF:MNF  ::: [144] fit: 235770.63240 | delta: 3.4e+03 | secs: 0.42344
DEBUG:MNF:MNF  ::: [145] fit: 232412.23839 | delta: 3.4e+03 | secs: 0.42212
DEBUG:MNF:MNF  ::: [146] fit: 229124.46104 | delta: 3.3e+03 | secs: 0.42420
DEBUG:MNF:MNF  ::: [147] fit: 225905.66810 | delta: 3.2e+03 | secs: 0.42313
DEBUG:MNF:MNF  ::: [148] fit: 222754.23230 | delta: 3.2e+03 | secs: 0.42287
DEBUG:MNF:MNF  ::: [149] fit: 219668.52612 | delta: 3.1e+03 | secs: 0.42443
DEBUG:MNF:MNF  ::: [150] fit: 216646.92431 | delta: 3.0e+03 | secs: 0.42485
DEBUG:MNF:MNF  ::: [151] fit: 213687.85368 | delta: 3.0e+03 | secs: 0.42482
DEBUG:MNF:MNF  ::: [152] fit: 210789.84823 | delta: 2.9e+03 | secs: 0.42418
DEBUG:MNF:MNF  ::: [153] fit: 207951.53666 | delta: 2.8e+03 | secs: 0.42444
DEBUG:MNF:MNF  ::: [154] fit: 205171.55821 | delta: 2.8e+03 | secs: 0.42431
DEBUG:MNF:MNF  ::: [155] fit: 202448.46868 | delta: 2.7e+03 | secs: 0.42415
DEBUG:MNF:MNF  ::: [156] fit: 199780.69101 | delta: 2.7e+03 | secs: 0.42494
DEBUG:MNF:MNF  ::: [157] fit: 197166.52971 | delta: 2.6e+03 | secs: 0.42420
DEBUG:MNF:MNF  ::: [158] fit: 194604.25136 | delta: 2.6e+03 | secs: 0.42695
DEBUG:MNF:MNF  ::: [159] fit: 192092.21539 | delta: 2.5e+03 | secs: 0.42418
DEBUG:MNF:MNF  ::: [160] fit: 189629.00378 | delta: 2.5e+03 | secs: 0.42348
DEBUG:MNF:MNF  ::: [161] fit: 187213.49113 | delta: 2.4e+03 | secs: 0.42441
DEBUG:MNF:MNF  ::: [162] fit: 184844.83097 | delta: 2.4e+03 | secs: 0.42349
DEBUG:MNF:MNF  ::: [163] fit: 182522.37726 | delta: 2.3e+03 | secs: 0.42466
DEBUG:MNF:MNF  ::: [164] fit: 180245.58569 | delta: 2.3e+03 | secs: 0.42403
DEBUG:MNF:MNF  ::: [165] fit: 178013.93493 | delta: 2.2e+03 | secs: 0.42379
DEBUG:MNF:MNF  ::: [166] fit: 175826.87695 | delta: 2.2e+03 | secs: 0.42415
DEBUG:MNF:MNF  ::: [167] fit: 173683.78904 | delta: 2.1e+03 | secs: 0.42365
DEBUG:MNF:MNF  ::: [168] fit: 171583.90025 | delta: 2.1e+03 | secs: 0.42521
DEBUG:MNF:MNF  ::: [169] fit: 169526.21154 | delta: 2.1e+03 | secs: 0.42365
DEBUG:MNF:MNF  ::: [170] fit: 167509.47258 | delta: 2.0e+03 | secs: 0.42446
DEBUG:MNF:MNF  ::: [171] fit: 165532.25440 | delta: 2.0e+03 | secs: 0.42562
DEBUG:MNF:MNF  ::: [172] fit: 163593.08227 | delta: 1.9e+03 | secs: 0.42483
DEBUG:MNF:MNF  ::: [173] fit: 161690.55273 | delta: 1.9e+03 | secs: 0.42948
DEBUG:MNF:MNF  ::: [174] fit: 159823.38707 | delta: 1.9e+03 | secs: 0.42360
DEBUG:MNF:MNF  ::: [175] fit: 157990.41720 | delta: 1.8e+03 | secs: 0.42419
DEBUG:MNF:MNF  ::: [176] fit: 156190.51860 | delta: 1.8e+03 | secs: 0.42645
DEBUG:MNF:MNF  ::: [177] fit: 154422.52988 | delta: 1.8e+03 | secs: 0.42279
DEBUG:MNF:MNF  ::: [178] fit: 152685.22847 | delta: 1.7e+03 | secs: 0.42551
DEBUG:MNF:MNF  ::: [179] fit: 150977.40345 | delta: 1.7e+03 | secs: 0.42423
DEBUG:MNF:MNF  ::: [180] fit: 149297.98263 | delta: 1.7e+03 | secs: 0.42386
DEBUG:MNF:MNF  ::: [181] fit: 147646.11474 | delta: 1.7e+03 | secs: 0.42415
DEBUG:MNF:MNF  ::: [182] fit: 146021.14783 | delta: 1.6e+03 | secs: 0.42373
DEBUG:MNF:MNF  ::: [183] fit: 144422.54362 | delta: 1.6e+03 | secs: 0.42602
DEBUG:MNF:MNF  ::: [184] fit: 142849.80956 | delta: 1.6e+03 | secs: 0.42489
DEBUG:MNF:MNF  ::: [185] fit: 141302.48348 | delta: 1.5e+03 | secs: 0.42314
DEBUG:MNF:MNF  ::: [186] fit: 139780.14512 | delta: 1.5e+03 | secs: 0.42443
DEBUG:MNF:MNF  ::: [187] fit: 138282.41795 | delta: 1.5e+03 | secs: 0.42377
DEBUG:MNF:MNF  ::: [188] fit: 136808.94730 | delta: 1.5e+03 | secs: 0.42458
DEBUG:MNF:MNF  ::: [189] fit: 135359.36083 | delta: 1.4e+03 | secs: 0.44648
DEBUG:MNF:MNF  ::: [190] fit: 133933.23184 | delta: 1.4e+03 | secs: 0.42373
DEBUG:MNF:MNF  ::: [191] fit: 132530.07484 | delta: 1.4e+03 | secs: 0.42352
DEBUG:MNF:MNF  ::: [192] fit: 131149.38439 | delta: 1.4e+03 | secs: 0.42339
DEBUG:MNF:MNF  ::: [193] fit: 129790.68966 | delta: 1.4e+03 | secs: 0.42446
DEBUG:MNF:MNF  ::: [194] fit: 128453.57742 | delta: 1.3e+03 | secs: 0.42432
DEBUG:MNF:MNF  ::: [195] fit: 127137.66347 | delta: 1.3e+03 | secs: 0.42374
DEBUG:MNF:MNF  ::: [196] fit: 125842.53791 | delta: 1.3e+03 | secs: 0.42448
DEBUG:MNF:MNF  ::: [197] fit: 124567.72712 | delta: 1.3e+03 | secs: 0.42384
DEBUG:MNF:MNF  ::: [198] fit: 123312.70042 | delta: 1.3e+03 | secs: 0.42461
DEBUG:MNF:MNF  ::: [199] fit: 122076.91969 | delta: 1.2e+03 | secs: 0.42358
DEBUG:MNF:MNF  ::: [200] fit: 120859.89871 | delta: 1.2e+03 | secs: 0.42369
DEBUG:MNF:MNF  ::: [201] fit: 119661.22490 | delta: 1.2e+03 | secs: 0.42325
DEBUG:MNF:MNF  ::: [202] fit: 118480.52602 | delta: 1.2e+03 | secs: 0.42356
DEBUG:MNF:MNF  ::: [203] fit: 117317.41938 | delta: 1.2e+03 | secs: 0.42407
DEBUG:MNF:MNF  ::: [204] fit: 116171.49868 | delta: 1.1e+03 | secs: 0.42429
DEBUG:MNF:MNF  ::: [205] fit: 115042.37191 | delta: 1.1e+03 | secs: 0.42372
DEBUG:MNF:MNF  ::: [206] fit: 113929.71122 | delta: 1.1e+03 | secs: 0.42456
DEBUG:MNF:MNF  ::: [207] fit: 112833.27084 | delta: 1.1e+03 | secs: 0.42399
DEBUG:MNF:MNF  ::: [208] fit: 111752.86203 | delta: 1.1e+03 | secs: 0.42519
DEBUG:MNF:MNF  ::: [209] fit: 110688.30201 | delta: 1.1e+03 | secs: 0.42359
DEBUG:MNF:MNF  ::: [210] fit: 109639.36128 | delta: 1.0e+03 | secs: 0.42366
DEBUG:MNF:MNF  ::: [211] fit: 108605.73397 | delta: 1.0e+03 | secs: 0.42404
DEBUG:MNF:MNF  ::: [212] fit: 107587.04601 | delta: 1.0e+03 | secs: 0.42285
DEBUG:MNF:MNF  ::: [213] fit: 106582.89429 | delta: 1.0e+03 | secs: 0.42550
DEBUG:MNF:MNF  ::: [214] fit: 105592.89384 | delta: 9.9e+02 | secs: 0.42329
DEBUG:MNF:MNF  ::: [215] fit: 104616.70716 | delta: 9.8e+02 | secs: 0.42350
DEBUG:MNF:MNF  ::: [216] fit: 103654.03903 | delta: 9.6e+02 | secs: 0.42386
DEBUG:MNF:MNF  ::: [217] fit: 102704.60405 | delta: 9.5e+02 | secs: 0.42366
DEBUG:MNF:MNF  ::: [218] fit: 101768.10143 | delta: 9.4e+02 | secs: 0.42498
DEBUG:MNF:MNF  ::: [219] fit: 100844.22362 | delta: 9.2e+02 | secs: 0.42392
DEBUG:MNF:MNF  ::: [220] fit: 99932.68792 | delta: 9.1e+02 | secs: 0.42363
DEBUG:MNF:MNF  ::: [221] fit: 99033.25959 | delta: 9.0e+02 | secs: 0.42392
DEBUG:MNF:MNF  ::: [222] fit: 98145.75457 | delta: 8.9e+02 | secs: 0.42378
DEBUG:MNF:MNF  ::: [223] fit: 97270.03287 | delta: 8.8e+02 | secs: 0.42430
DEBUG:MNF:MNF  ::: [224] fit: 96405.99177 | delta: 8.6e+02 | secs: 0.42391
DEBUG:MNF:MNF  ::: [225] fit: 95553.55424 | delta: 8.5e+02 | secs: 0.42400
DEBUG:MNF:MNF  ::: [226] fit: 94712.64835 | delta: 8.4e+02 | secs: 0.42471
DEBUG:MNF:MNF  ::: [227] fit: 93883.18514 | delta: 8.3e+02 | secs: 0.42362
DEBUG:MNF:MNF  ::: [228] fit: 93065.04453 | delta: 8.2e+02 | secs: 0.42430
DEBUG:MNF:MNF  ::: [229] fit: 92258.06837 | delta: 8.1e+02 | secs: 0.42406
DEBUG:MNF:MNF  ::: [230] fit: 91462.05267 | delta: 8.0e+02 | secs: 0.42397
DEBUG:MNF:MNF  ::: [231] fit: 90676.74030 | delta: 7.9e+02 | secs: 0.42396
DEBUG:MNF:MNF  ::: [232] fit: 89901.82820 | delta: 7.7e+02 | secs: 0.42457
DEBUG:MNF:MNF  ::: [233] fit: 89136.99742 | delta: 7.6e+02 | secs: 0.42576
DEBUG:MNF:MNF  ::: [234] fit: 88381.95568 | delta: 7.6e+02 | secs: 0.42396
DEBUG:MNF:MNF  ::: [235] fit: 87636.47269 | delta: 7.5e+02 | secs: 0.42321
DEBUG:MNF:MNF  ::: [236] fit: 86900.39093 | delta: 7.4e+02 | secs: 0.42511
DEBUG:MNF:MNF  ::: [237] fit: 86173.60579 | delta: 7.3e+02 | secs: 0.42382
DEBUG:MNF:MNF  ::: [238] fit: 85456.02361 | delta: 7.2e+02 | secs: 0.42489
DEBUG:MNF:MNF  ::: [239] fit: 84747.52068 | delta: 7.1e+02 | secs: 0.42363
DEBUG:MNF:MNF  ::: [240] fit: 84047.92653 | delta: 7.0e+02 | secs: 0.42399
DEBUG:MNF:MNF  ::: [241] fit: 83357.03932 | delta: 6.9e+02 | secs: 0.42553
DEBUG:MNF:MNF  ::: [242] fit: 82674.65733 | delta: 6.8e+02 | secs: 0.42348
DEBUG:MNF:MNF  ::: [243] fit: 82000.60352 | delta: 6.7e+02 | secs: 0.42436
DEBUG:MNF:MNF  ::: [244] fit: 81334.73418 | delta: 6.7e+02 | secs: 0.42401
DEBUG:MNF:MNF  ::: [245] fit: 80676.93808 | delta: 6.6e+02 | secs: 0.42392
DEBUG:MNF:MNF  ::: [246] fit: 80027.13427 | delta: 6.5e+02 | secs: 0.42465
DEBUG:MNF:MNF  ::: [247] fit: 79385.26910 | delta: 6.4e+02 | secs: 0.42347
DEBUG:MNF:MNF  ::: [248] fit: 78751.31150 | delta: 6.3e+02 | secs: 0.42543
DEBUG:MNF:MNF  ::: [249] fit: 78125.24516 | delta: 6.3e+02 | secs: 0.42464
DEBUG:MNF:MNF  ::: [250] fit: 77507.05731 | delta: 6.2e+02 | secs: 0.42369
DEBUG:MNF:MNF  ::: [251] fit: 76896.72358 | delta: 6.1e+02 | secs: 0.42495
DEBUG:MNF:MNF  ::: [252] fit: 76294.19087 | delta: 6.0e+02 | secs: 0.42322
DEBUG:MNF:MNF  ::: [253] fit: 75699.36302 | delta: 5.9e+02 | secs: 0.42825
DEBUG:MNF:MNF  ::: [254] fit: 75112.09626 | delta: 5.9e+02 | secs: 0.42372
DEBUG:MNF:MNF  ::: [255] fit: 74532.20960 | delta: 5.8e+02 | secs: 0.42329
DEBUG:MNF:MNF  ::: [256] fit: 73959.50715 | delta: 5.7e+02 | secs: 0.42460
DEBUG:MNF:MNF  ::: [257] fit: 73393.80126 | delta: 5.7e+02 | secs: 0.42324
DEBUG:MNF:MNF  ::: [258] fit: 72834.92677 | delta: 5.6e+02 | secs: 0.42527
DEBUG:MNF:MNF  ::: [259] fit: 72282.74422 | delta: 5.5e+02 | secs: 0.42403
DEBUG:MNF:MNF  ::: [260] fit: 71737.13625 | delta: 5.5e+02 | secs: 0.42352
