DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 964392731.58781 | delta: 9.6e+08 | secs: 0.38779
DEBUG:MNF:MNF  ::: [120] fit: 328114.58816 | delta: 5.9e+03 | secs: 0.42347
DEBUG:MNF:MNF  ::: [121] fit: 322395.57254 | delta: 5.7e+03 | secs: 0.42124
DEBUG:MNF:MNF  ::: [122] fit: 316821.35634 | delta: 5.6e+03 | secs: 0.42199
DEBUG:MNF:MNF  ::: [123] fit: 311387.93125 | delta: 5.4e+03 | secs: 0.42125
DEBUG:MNF:MNF  ::: [124] fit: 306091.24989 | delta: 5.3e+03 | secs: 0.42322
DEBUG:MNF:MNF  ::: [125] fit: 300926.98311 | delta: 5.2e+03 | secs: 0.42104
DEBUG:MNF:MNF  ::: [126] fit: 295890.42944 | delta: 5.0e+03 | secs: 0.42315
DEBUG:MNF:MNF  ::: [127] fit: 290976.61140 | delta: 4.9e+03 | secs: 0.42093
DEBUG:MNF:MNF  ::: [128] fit: 286180.51279 | delta: 4.8e+03 | secs: 0.42549
DEBUG:MNF:MNF  ::: [129] fit: 281497.35920 | delta: 4.7e+03 | secs: 0.42153
DEBUG:MNF:MNF  ::: [130] fit: 276922.84582 | delta: 4.6e+03 | secs: 0.42382
DEBUG:MNF:MNF  ::: [131] fit: 272453.23995 | delta: 4.5e+03 | secs: 0.42778
DEBUG:MNF:MNF  ::: [132] fit: 268085.31821 | delta: 4.4e+03 | secs: 0.42392
DEBUG:MNF:MNF  ::: [133] fit: 263816.18442 | delta: 4.3e+03 | secs: 0.42153
DEBUG:MNF:MNF  ::: [134] fit: 259643.09940 | delta: 4.2e+03 | secs: 0.42199
DEBUG:MNF:MNF  ::: [135] fit: 255563.43872 | delta: 4.1e+03 | secs: 0.42133
DEBUG:MNF:MNF  ::: [136] fit: 251574.77532 | delta: 4.0e+03 | secs: 0.42249
DEBUG:MNF:MNF  ::: [137] fit: 247674.97151 | delta: 3.9e+03 | secs: 0.42146
DEBUG:MNF:MNF  ::: [138] fit: 243862.17192 | delta: 3.8e+03 | secs: 0.42201
DEBUG:MNF:MNF  ::: [139] fit: 240134.68671 | delta: 3.7e+03 | secs: 0.42140
DEBUG:MNF:MNF  ::: [140] fit: 236490.81683 | delta: 3.6e+03 | secs: 0.42201
DEBUG:MNF:MNF  ::: [141] fit: 232928.69200 | delta: 3.6e+03 | secs: 0.42131
DEBUG:MNF:MNF  ::: [142] fit: 229446.21278 | delta: 3.5e+03 | secs: 0.42359
DEBUG:MNF:MNF  ::: [143] fit: 226041.14614 | delta: 3.4e+03 | secs: 0.42398
DEBUG:MNF:MNF  ::: [144] fit: 222711.29937 | delta: 3.3e+03 | secs: 0.42544
DEBUG:MNF:MNF  ::: [145] fit: 219454.63356 | delta: 3.3e+03 | secs: 0.42159
DEBUG:MNF:MNF  ::: [146] fit: 216269.25489 | delta: 3.2e+03 | secs: 0.42689
DEBUG:MNF:MNF  ::: [147] fit: 213153.33019 | delta: 3.1e+03 | secs: 0.42386
DEBUG:MNF:MNF  ::: [148] fit: 210105.00465 | delta: 3.0e+03 | secs: 0.42626
DEBUG:MNF:MNF  ::: [149] fit: 207122.35946 | delta: 3.0e+03 | secs: 0.42370
DEBUG:MNF:MNF  ::: [150] fit: 204203.39849 | delta: 2.9e+03 | secs: 0.42483
DEBUG:MNF:MNF  ::: [151] fit: 201346.04648 | delta: 2.9e+03 | secs: 0.42286
DEBUG:MNF:MNF  ::: [152] fit: 198548.17563 | delta: 2.8e+03 | secs: 0.42518
DEBUG:MNF:MNF  ::: [153] fit: 195807.68293 | delta: 2.7e+03 | secs: 0.42362
DEBUG:MNF:MNF  ::: [154] fit: 193122.59027 | delta: 2.7e+03 | secs: 0.42450
DEBUG:MNF:MNF  ::: [155] fit: 190491.10960 | delta: 2.6e+03 | secs: 0.42375
DEBUG:MNF:MNF  ::: [156] fit: 187911.66710 | delta: 2.6e+03 | secs: 0.42606
DEBUG:MNF:MNF  ::: [157] fit: 185382.92203 | delta: 2.5e+03 | secs: 0.42410
DEBUG:MNF:MNF  ::: [158] fit: 182903.78031 | delta: 2.5e+03 | secs: 0.42564
DEBUG:MNF:MNF  ::: [159] fit: 180473.36812 | delta: 2.4e+03 | secs: 0.42358
DEBUG:MNF:MNF  ::: [160] fit: 178090.95291 | delta: 2.4e+03 | secs: 0.42543
DEBUG:MNF:MNF  ::: [161] fit: 175755.84391 | delta: 2.3e+03 | secs: 0.42290
DEBUG:MNF:MNF  ::: [162] fit: 173467.30566 | delta: 2.3e+03 | secs: 0.42545
DEBUG:MNF:MNF  ::: [163] fit: 171224.50117 | delta: 2.2e+03 | secs: 0.42387
DEBUG:MNF:MNF  ::: [164] fit: 169026.47137 | delta: 2.2e+03 | secs: 0.42578
DEBUG:MNF:MNF  ::: [165] fit: 166872.14632 | delta: 2.2e+03 | secs: 0.42400
DEBUG:MNF:MNF  ::: [166] fit: 164760.36629 | delta: 2.1e+03 | secs: 0.42543
DEBUG:MNF:MNF  ::: [167] fit: 162689.89452 | delta: 2.1e+03 | secs: 0.42429
DEBUG:MNF:MNF  ::: [168] fit: 160659.42895 | delta: 2.0e+03 | secs: 0.42523
DEBUG:MNF:MNF  ::: [169] fit: 158667.64421 | delta: 2.0e+03 | secs: 0.42443
DEBUG:MNF:MNF  ::: [170] fit: 156713.29432 | delta: 2.0e+03 | secs: 0.42568
DEBUG:MNF:MNF  ::: [171] fit: 154795.35023 | delta: 1.9e+03 | secs: 0.42355
DEBUG:MNF:MNF  ::: [172] fit: 152913.07271 | delta: 1.9e+03 | secs: 0.42560
DEBUG:MNF:MNF  ::: [173] fit: 151065.94401 | delta: 1.8e+03 | secs: 0.42307
DEBUG:MNF:MNF  ::: [174] fit: 149253.50527 | delta: 1.8e+03 | secs: 0.42676
DEBUG:MNF:MNF  ::: [175] fit: 147475.21254 | delta: 1.8e+03 | secs: 0.42438
DEBUG:MNF:MNF  ::: [176] fit: 145730.35870 | delta: 1.7e+03 | secs: 0.42531
DEBUG:MNF:MNF  ::: [177] fit: 144018.03678 | delta: 1.7e+03 | secs: 0.42348
DEBUG:MNF:MNF  ::: [178] fit: 142337.13543 | delta: 1.7e+03 | secs: 0.42524
DEBUG:MNF:MNF  ::: [179] fit: 140686.39326 | delta: 1.7e+03 | secs: 0.42282
DEBUG:MNF:MNF  ::: [180] fit: 139064.51769 | delta: 1.6e+03 | secs: 0.42676
DEBUG:MNF:MNF  ::: [181] fit: 137470.32386 | delta: 1.6e+03 | secs: 0.42410
DEBUG:MNF:MNF  ::: [182] fit: 135902.83296 | delta: 1.6e+03 | secs: 0.42571
DEBUG:MNF:MNF  ::: [183] fit: 134361.29698 | delta: 1.5e+03 | secs: 0.42393
DEBUG:MNF:MNF  ::: [184] fit: 132845.15774 | delta: 1.5e+03 | secs: 0.42515
DEBUG:MNF:MNF  ::: [185] fit: 131353.98001 | delta: 1.5e+03 | secs: 0.42348
DEBUG:MNF:MNF  ::: [186] fit: 129887.40246 | delta: 1.5e+03 | secs: 0.42571
DEBUG:MNF:MNF  ::: [187] fit: 128445.11904 | delta: 1.4e+03 | secs: 0.42366
DEBUG:MNF:MNF  ::: [188] fit: 127026.87106 | delta: 1.4e+03 | secs: 0.42564
DEBUG:MNF:MNF  ::: [189] fit: 125632.42875 | delta: 1.4e+03 | secs: 0.42369
DEBUG:MNF:MNF  ::: [190] fit: 124261.55805 | delta: 1.4e+03 | secs: 0.42489
DEBUG:MNF:MNF  ::: [191] fit: 122913.97885 | delta: 1.3e+03 | secs: 0.42345
DEBUG:MNF:MNF  ::: [192] fit: 121589.32659 | delta: 1.3e+03 | secs: 0.42626
DEBUG:MNF:MNF  ::: [193] fit: 120287.13107 | delta: 1.3e+03 | secs: 0.42350
DEBUG:MNF:MNF  ::: [194] fit: 119006.82529 | delta: 1.3e+03 | secs: 0.42635
DEBUG:MNF:MNF  ::: [195] fit: 117747.78950 | delta: 1.3e+03 | secs: 0.42348
DEBUG:MNF:MNF  ::: [196] fit: 116509.41970 | delta: 1.2e+03 | secs: 0.42573
DEBUG:MNF:MNF  ::: [197] fit: 115291.19273 | delta: 1.2e+03 | secs: 0.42502
DEBUG:MNF:MNF  ::: [198] fit: 114092.69849 | delta: 1.2e+03 | secs: 0.42716
DEBUG:MNF:MNF  ::: [199] fit: 112913.62864 | delta: 1.2e+03 | secs: 0.42331
DEBUG:MNF:MNF  ::: [200] fit: 111753.72969 | delta: 1.2e+03 | secs: 0.42871
DEBUG:MNF:MNF  ::: [201] fit: 110612.73745 | delta: 1.1e+03 | secs: 0.42466
DEBUG:MNF:MNF  ::: [202] fit: 109490.31983 | delta: 1.1e+03 | secs: 0.42645
DEBUG:MNF:MNF  ::: [203] fit: 108386.05765 | delta: 1.1e+03 | secs: 0.42589
DEBUG:MNF:MNF  ::: [204] fit: 107299.47431 | delta: 1.1e+03 | secs: 0.42775
DEBUG:MNF:MNF  ::: [205] fit: 106230.09504 | delta: 1.1e+03 | secs: 0.42877
DEBUG:MNF:MNF  ::: [206] fit: 105177.49374 | delta: 1.1e+03 | secs: 0.42888
DEBUG:MNF:MNF  ::: [207] fit: 104141.28961 | delta: 1.0e+03 | secs: 0.43881
DEBUG:MNF:MNF  ::: [208] fit: 103121.10310 | delta: 1.0e+03 | secs: 0.42966
DEBUG:MNF:MNF  ::: [209] fit: 102116.52207 | delta: 1.0e+03 | secs: 0.42578
DEBUG:MNF:MNF  ::: [210] fit: 101127.10753 | delta: 9.9e+02 | secs: 0.42782
DEBUG:MNF:MNF  ::: [211] fit: 100152.42529 | delta: 9.7e+02 | secs: 0.42796
DEBUG:MNF:MNF  ::: [212] fit: 99192.06924 | delta: 9.6e+02 | secs: 0.42824
DEBUG:MNF:MNF  ::: [213] fit: 98245.65544 | delta: 9.5e+02 | secs: 0.42564
DEBUG:MNF:MNF  ::: [214] fit: 97312.79183 | delta: 9.3e+02 | secs: 0.42759
DEBUG:MNF:MNF  ::: [215] fit: 96393.04171 | delta: 9.2e+02 | secs: 0.42630
DEBUG:MNF:MNF  ::: [216] fit: 95485.90953 | delta: 9.1e+02 | secs: 0.42988
DEBUG:MNF:MNF  ::: [217] fit: 94590.86947 | delta: 9.0e+02 | secs: 0.42682
DEBUG:MNF:MNF  ::: [218] fit: 93707.42949 | delta: 8.8e+02 | secs: 0.42762
DEBUG:MNF:MNF  ::: [219] fit: 92835.19529 | delta: 8.7e+02 | secs: 0.42549
DEBUG:MNF:MNF  ::: [220] fit: 91973.90248 | delta: 8.6e+02 | secs: 0.42755
DEBUG:MNF:MNF  ::: [221] fit: 91123.40604 | delta: 8.5e+02 | secs: 0.42568
DEBUG:MNF:MNF  ::: [222] fit: 90283.63675 | delta: 8.4e+02 | secs: 0.42728
DEBUG:MNF:MNF  ::: [223] fit: 89454.54540 | delta: 8.3e+02 | secs: 0.42626
DEBUG:MNF:MNF  ::: [224] fit: 88636.05435 | delta: 8.2e+02 | secs: 0.42671
DEBUG:MNF:MNF  ::: [225] fit: 87828.02919 | delta: 8.1e+02 | secs: 0.42621
DEBUG:MNF:MNF  ::: [226] fit: 87030.27626 | delta: 8.0e+02 | secs: 0.42746
DEBUG:MNF:MNF  ::: [227] fit: 86242.56284 | delta: 7.9e+02 | secs: 0.42524
DEBUG:MNF:MNF  ::: [228] fit: 85464.65004 | delta: 7.8e+02 | secs: 0.42630
DEBUG:MNF:MNF  ::: [229] fit: 84696.32508 | delta: 7.7e+02 | secs: 0.42522
DEBUG:MNF:MNF  ::: [230] fit: 83937.42242 | delta: 7.6e+02 | secs: 0.42728
DEBUG:MNF:MNF  ::: [231] fit: 83187.82795 | delta: 7.5e+02 | secs: 0.42581
DEBUG:MNF:MNF  ::: [232] fit: 82447.47254 | delta: 7.4e+02 | secs: 0.42737
DEBUG:MNF:MNF  ::: [233] fit: 81716.31894 | delta: 7.3e+02 | secs: 0.42578
DEBUG:MNF:MNF  ::: [234] fit: 80994.34344 | delta: 7.2e+02 | secs: 0.42693
DEBUG:MNF:MNF  ::: [235] fit: 80281.51440 | delta: 7.1e+02 | secs: 0.42599
DEBUG:MNF:MNF  ::: [236] fit: 79577.77288 | delta: 7.0e+02 | secs: 0.42726
DEBUG:MNF:MNF  ::: [237] fit: 78883.02212 | delta: 6.9e+02 | secs: 0.42543
DEBUG:MNF:MNF  ::: [238] fit: 78197.13017 | delta: 6.9e+02 | secs: 0.42710
DEBUG:MNF:MNF  ::: [239] fit: 77519.94641 | delta: 6.8e+02 | secs: 0.42508
DEBUG:MNF:MNF  ::: [240] fit: 76851.32334 | delta: 6.7e+02 | secs: 0.42789
DEBUG:MNF:MNF  ::: [241] fit: 76191.12802 | delta: 6.6e+02 | secs: 0.42583
DEBUG:MNF:MNF  ::: [242] fit: 75539.23858 | delta: 6.5e+02 | secs: 0.42741
DEBUG:MNF:MNF  ::: [243] fit: 74895.53345 | delta: 6.4e+02 | secs: 0.42596
DEBUG:MNF:MNF  ::: [244] fit: 74259.88173 | delta: 6.4e+02 | secs: 0.42761
DEBUG:MNF:MNF  ::: [245] fit: 73632.14077 | delta: 6.3e+02 | secs: 0.42572
DEBUG:MNF:MNF  ::: [246] fit: 73012.16149 | delta: 6.2e+02 | secs: 0.42611
DEBUG:MNF:MNF  ::: [247] fit: 72399.79639 | delta: 6.1e+02 | secs: 0.42549
DEBUG:MNF:MNF  ::: [248] fit: 71794.90211 | delta: 6.0e+02 | secs: 0.42663
DEBUG:MNF:MNF  ::: [249] fit: 71197.33653 | delta: 6.0e+02 | secs: 0.42524
DEBUG:MNF:MNF  ::: [250] fit: 70606.95836 | delta: 5.9e+02 | secs: 0.42760
DEBUG:MNF:MNF  ::: [251] fit: 70023.63338 | delta: 5.8e+02 | secs: 0.42537
DEBUG:MNF:MNF  ::: [252] fit: 69447.24080 | delta: 5.8e+02 | secs: 0.42756
DEBUG:MNF:MNF  ::: [253] fit: 68877.67269 | delta: 5.7e+02 | secs: 0.42605
DEBUG:MNF:MNF  ::: [254] fit: 68314.82940 | delta: 5.6e+02 | secs: 0.42652
DEBUG:MNF:MNF  ::: [255] fit: 67758.61866 | delta: 5.6e+02 | secs: 0.42637
DEBUG:MNF:MNF  ::: [256] fit: 67208.95862 | delta: 5.5e+02 | secs: 0.42754
DEBUG:MNF:MNF  ::: [257] fit: 66665.77731 | delta: 5.4e+02 | secs: 0.42591
DEBUG:MNF:MNF  ::: [258] fit: 66129.00210 | delta: 5.4e+02 | secs: 0.42770
DEBUG:MNF:MNF  ::: [259] fit: 65598.54255 | delta: 5.3e+02 | secs: 0.42591
DEBUG:MNF:MNF  ::: [260] fit: 65074.27851 | delta: 5.2e+02 | secs: 0.42664
DEBUG:MNF:MNF  ::: [261] fit: 64556.06327 | delta: 5.2e+02 | secs: 0.42563
DEBUG:MNF:MNF  ::: [262] fit: 64043.74102 | delta: 5.1e+02 | secs: 0.42732
DEBUG:MNF:MNF  ::: [263] fit: 63537.16786 | delta: 5.1e+02 | secs: 0.42601
DEBUG:MNF:MNF  ::: [264] fit: 63036.22521 | delta: 5.0e+02 | secs: 0.42702
DEBUG:MNF:MNF  ::: [265] fit: 62540.82439 | delta: 5.0e+02 | secs: 0.42589
DEBUG:MNF:MNF  ::: [266] fit: 62050.90749 | delta: 4.9e+02 | secs: 0.42835
DEBUG:MNF:MNF  ::: [267] fit: 61566.44624 | delta: 4.8e+02 | secs: 0.42399
DEBUG:MNF:MNF  ::: [268] fit: 61087.43579 | delta: 4.8e+02 | secs: 0.42557
DEBUG:MNF:MNF  ::: [269] fit: 60613.88264 | delta: 4.7e+02 | secs: 0.42356
DEBUG:MNF:MNF  ::: [270] fit: 60145.78990 | delta: 4.7e+02 | secs: 0.42510
DEBUG:MNF:MNF  ::: [271] fit: 59683.14583 | delta: 4.6e+02 | secs: 0.42436
DEBUG:MNF:MNF  ::: [272] fit: 59225.92134 | delta: 4.6e+02 | secs: 0.43228
DEBUG:MNF:MNF  ::: [273] fit: 58774.07747 | delta: 4.5e+02 | secs: 0.42474
DEBUG:MNF:MNF  ::: [274] fit: 58327.57701 | delta: 4.5e+02 | secs: 0.42407
DEBUG:MNF:MNF  ::: [275] fit: 57886.38817 | delta: 4.4e+02 | secs: 0.42384
DEBUG:MNF:MNF  ::: [276] fit: 57450.47484 | delta: 4.4e+02 | secs: 0.42443
DEBUG:MNF:MNF  ::: [277] fit: 57019.78047 | delta: 4.3e+02 | secs: 0.42458
DEBUG:MNF:MNF  ::: [278] fit: 56594.22088 | delta: 4.3e+02 | secs: 0.42449
DEBUG:MNF:MNF  ::: [279] fit: 56173.69332 | delta: 4.2e+02 | secs: 0.42485
DEBUG:MNF:MNF  ::: [280] fit: 55758.09550 | delta: 4.2e+02 | secs: 0.42483
DEBUG:MNF:MNF  ::: [281] fit: 55347.33989 | delta: 4.1e+02 | secs: 0.42423
DEBUG:MNF:MNF  ::: [282] fit: 54941.35503 | delta: 4.1e+02 | secs: 0.42430
DEBUG:MNF:MNF  ::: [283] fit: 54540.07770 | delta: 4.0e+02 | secs: 0.42404
DEBUG:MNF:MNF  ::: [284] fit: 54143.44297 | delta: 4.0e+02 | secs: 0.42526
DEBUG:MNF:MNF  ::: [285] fit: 53751.37779 | delta: 3.9e+02 | secs: 0.42425
DEBUG:MNF:MNF  ::: [286] fit: 53363.80060 | delta: 3.9e+02 | secs: 0.42463
DEBUG:MNF:MNF  ::: [287] fit: 52980.62585 | delta: 3.8e+02 | secs: 0.42414
DEBUG:MNF:MNF  ::: [288] fit: 52601.76736 | delta: 3.8e+02 | secs: 0.42503
DEBUG:MNF:MNF  ::: [289] fit: 52227.13786 | delta: 3.7e+02 | secs: 0.42493
DEBUG:MNF:MNF  ::: [290] fit: 51856.65002 | delta: 3.7e+02 | secs: 0.42372
DEBUG:MNF:MNF  ::: [291] fit: 51490.22551 | delta: 3.7e+02 | secs: 0.42447
DEBUG:MNF:MNF  ::: [292] fit: 51127.80435 | delta: 3.6e+02 | secs: 0.42522
DEBUG:MNF:MNF  ::: [293] fit: 50769.34593 | delta: 3.6e+02 | secs: 0.42424
DEBUG:MNF:MNF  ::: [294] fit: 50414.82072 | delta: 3.5e+02 | secs: 0.42509
DEBUG:MNF:MNF  ::: [295] fit: 50064.20063 | delta: 3.5e+02 | secs: 0.42490
DEBUG:MNF:MNF  ::: [296] fit: 49717.45353 | delta: 3.5e+02 | secs: 0.42401
DEBUG:MNF:MNF  ::: [297] fit: 49374.54172 | delta: 3.4e+02 | secs: 0.42478
DEBUG:MNF:MNF  ::: [298] fit: 49035.42155 | delta: 3.4e+02 | secs: 0.42438
DEBUG:MNF:MNF  ::: [299] fit: 48700.04021 | delta: 3.4e+02 | secs: 0.42353
DEBUG:MNF:MNF  ::: [300] fit: 48368.33234 | delta: 3.3e+02 | secs: 0.42460
DEBUG:MNF:MNF  ::: [301] fit: 48040.22217 | delta: 3.3e+02 | secs: 0.42502
DEBUG:MNF:MNF  ::: [302] fit: 47715.62965 | delta: 3.2e+02 | secs: 0.42414
DEBUG:MNF:MNF  ::: [303] fit: 47394.47577 | delta: 3.2e+02 | secs: 0.42463
DEBUG:MNF:MNF  ::: [304] fit: 47076.68536 | delta: 3.2e+02 | secs: 0.42441
DEBUG:MNF:MNF  ::: [305] fit: 46762.19184 | delta: 3.1e+02 | secs: 0.42451
DEBUG:MNF:MNF  ::: [306] fit: 46450.94245 | delta: 3.1e+02 | secs: 0.42524
DEBUG:MNF:MNF  ::: [307] fit: 46142.89748 | delta: 3.1e+02 | secs: 0.42437
DEBUG:MNF:MNF  ::: [308] fit: 45838.02682 | delta: 3.0e+02 | secs: 0.42429
DEBUG:MNF:MNF  ::: [309] fit: 45536.30858 | delta: 3.0e+02 | secs: 0.42382
DEBUG:MNF:MNF  ::: [310] fit: 45237.72985 | delta: 3.0e+02 | secs: 0.42489
DEBUG:MNF:MNF  ::: [311] fit: 44942.28896 | delta: 3.0e+02 | secs: 0.42402
DEBUG:MNF:MNF  ::: [312] fit: 44649.99107 | delta: 2.9e+02 | secs: 0.42383
DEBUG:MNF:MNF  ::: [313] fit: 44360.83493 | delta: 2.9e+02 | secs: 0.42380
DEBUG:MNF:MNF  ::: [314] fit: 44074.79834 | delta: 2.9e+02 | secs: 0.42514
DEBUG:MNF:MNF  ::: [315] fit: 43791.83278 | delta: 2.8e+02 | secs: 0.42427
DEBUG:MNF:MNF  ::: [316] fit: 43511.87137 | delta: 2.8e+02 | secs: 0.42519
DEBUG:MNF:MNF  ::: [317] fit: 43234.84583 | delta: 2.8e+02 | secs: 0.42491
DEBUG:MNF:MNF  ::: [318] fit: 42960.70180 | delta: 2.7e+02 | secs: 0.42437
DEBUG:MNF:MNF  ::: [319] fit: 42689.40311 | delta: 2.7e+02 | secs: 0.42663
DEBUG:MNF:MNF  ::: [320] fit: 42420.92445 | delta: 2.7e+02 | secs: 0.42550
DEBUG:MNF:MNF  ::: [321] fit: 42155.23976 | delta: 2.7e+02 | secs: 0.42387
DEBUG:MNF:MNF  ::: [322] fit: 41892.31387 | delta: 2.6e+02 | secs: 0.42429
DEBUG:MNF:MNF  ::: [323] fit: 41632.10104 | delta: 2.6e+02 | secs: 0.42391
DEBUG:MNF:MNF  ::: [324] fit: 41374.54902 | delta: 2.6e+02 | secs: 0.42616
DEBUG:MNF:MNF  ::: [325] fit: 41119.60223 | delta: 2.5e+02 | secs: 0.42446
DEBUG:MNF:MNF  ::: [326] fit: 40867.19803 | delta: 2.5e+02 | secs: 0.42480
DEBUG:MNF:MNF  ::: [327] fit: 40617.26034 | delta: 2.5e+02 | secs: 0.42475
DEBUG:MNF:MNF  ::: [328] fit: 40369.70150 | delta: 2.5e+02 | secs: 0.42412
DEBUG:MNF:MNF  ::: [329] fit: 40124.43494 | delta: 2.5e+02 | secs: 0.42537
DEBUG:MNF:MNF  ::: [330] fit: 39881.38793 | delta: 2.4e+02 | secs: 0.42491
DEBUG:MNF:MNF  ::: [331] fit: 39640.50394 | delta: 2.4e+02 | secs: 0.42429
DEBUG:MNF:MNF  ::: [332] fit: 39401.73435 | delta: 2.4e+02 | secs: 0.42462
DEBUG:MNF:MNF  ::: [333] fit: 39165.02651 | delta: 2.4e+02 | secs: 0.42418
DEBUG:MNF:MNF  ::: [334] fit: 38930.31660 | delta: 2.3e+02 | secs: 0.42456
DEBUG:MNF:MNF  ::: [335] fit: 38697.53253 | delta: 2.3e+02 | secs: 0.42490
DEBUG:MNF:MNF  ::: [336] fit: 38466.60538 | delta: 2.3e+02 | secs: 0.42473
DEBUG:MNF:MNF  ::: [337] fit: 38237.48208 | delta: 2.3e+02 | secs: 0.42486
DEBUG:MNF:MNF  ::: [338] fit: 38010.13138 | delta: 2.3e+02 | secs: 0.42557
DEBUG:MNF:MNF  ::: [339] fit: 37784.54188 | delta: 2.3e+02 | secs: 0.42534
DEBUG:MNF:MNF  ::: [340] fit: 37560.71608 | delta: 2.2e+02 | secs: 0.42722
DEBUG:MNF:MNF  ::: [341] fit: 37338.66504 | delta: 2.2e+02 | secs: 0.42428
DEBUG:MNF:MNF  ::: [342] fit: 37118.40517 | delta: 2.2e+02 | secs: 0.42611
DEBUG:MNF:MNF  ::: [343] fit: 36899.95594 | delta: 2.2e+02 | secs: 0.42522
DEBUG:MNF:MNF  ::: [344] fit: 36683.33768 | delta: 2.2e+02 | secs: 0.42424
DEBUG:MNF:MNF  ::: [345] fit: 36468.56862 | delta: 2.1e+02 | secs: 0.42406
DEBUG:MNF:MNF  ::: [346] fit: 36255.66108 | delta: 2.1e+02 | secs: 0.42440
DEBUG:MNF:MNF  ::: [347] fit: 36044.61776 | delta: 2.1e+02 | secs: 0.42368
DEBUG:MNF:MNF  ::: [348] fit: 35835.42905 | delta: 2.1e+02 | secs: 0.42425
DEBUG:MNF:MNF  ::: [349] fit: 35628.07319 | delta: 2.1e+02 | secs: 0.42501
DEBUG:MNF:MNF  ::: [350] fit: 35422.51956 | delta: 2.1e+02 | secs: 0.42356
DEBUG:MNF:MNF  ::: [351] fit: 35218.73500 | delta: 2.0e+02 | secs: 0.42393
DEBUG:MNF:MNF  ::: [352] fit: 35016.69183 | delta: 2.0e+02 | secs: 0.42404
DEBUG:MNF:MNF  ::: [353] fit: 34816.37531 | delta: 2.0e+02 | secs: 0.42427
DEBUG:MNF:MNF  ::: [354] fit: 34617.78786 | delta: 2.0e+02 | secs: 0.42541
DEBUG:MNF:MNF  ::: [355] fit: 34420.94687 | delta: 2.0e+02 | secs: 0.42530
DEBUG:MNF:MNF  ::: [356] fit: 34225.87645 | delta: 2.0e+02 | secs: 0.42492
DEBUG:MNF:MNF  ::: [357] fit: 34032.59643 | delta: 1.9e+02 | secs: 0.42450
DEBUG:MNF:MNF  ::: [358] fit: 33841.11233 | delta: 1.9e+02 | secs: 0.42804
DEBUG:MNF:MNF  ::: [359] fit: 33651.40923 | delta: 1.9e+02 | secs: 0.42421
DEBUG:MNF:MNF  ::: [360] fit: 33463.45296 | delta: 1.9e+02 | secs: 0.42589
DEBUG:MNF:MNF  ::: [361] fit: 33277.19953 | delta: 1.9e+02 | secs: 0.42423
DEBUG:MNF:MNF  ::: [362] fit: 33092.60721 | delta: 1.8e+02 | secs: 0.42515
DEBUG:MNF:MNF  ::: [363] fit: 32909.64269 | delta: 1.8e+02 | secs: 0.42302
DEBUG:MNF:MNF  ::: [364] fit: 32728.27768 | delta: 1.8e+02 | secs: 0.42527
DEBUG:MNF:MNF  ::: [365] fit: 32548.48113 | delta: 1.8e+02 | secs: 0.42427
DEBUG:MNF:MNF  ::: [366] fit: 32370.21525 | delta: 1.8e+02 | secs: 0.42617
DEBUG:MNF:MNF  ::: [367] fit: 32193.43911 | delta: 1.8e+02 | secs: 0.42431
DEBUG:MNF:MNF  ::: [368] fit: 32018.11696 | delta: 1.8e+02 | secs: 0.42436
DEBUG:MNF:MNF  ::: [369] fit: 31844.22623 | delta: 1.7e+02 | secs: 0.42391
DEBUG:MNF:MNF  ::: [370] fit: 31671.76003 | delta: 1.7e+02 | secs: 0.43009
DEBUG:MNF:MNF  ::: [371] fit: 31500.72229 | delta: 1.7e+02 | secs: 0.42529
DEBUG:MNF:MNF  ::: [372] fit: 31331.12005 | delta: 1.7e+02 | secs: 0.42641
DEBUG:MNF:MNF  ::: [373] fit: 31162.95787 | delta: 1.7e+02 | secs: 0.42413
DEBUG:MNF:MNF  ::: [374] fit: 30996.23647 | delta: 1.7e+02 | secs: 0.42474
DEBUG:MNF:MNF  ::: [375] fit: 30830.95241 | delta: 1.7e+02 | secs: 0.42412
DEBUG:MNF:MNF  ::: [376] fit: 30667.09691 | delta: 1.6e+02 | secs: 0.42458
DEBUG:MNF:MNF  ::: [377] fit: 30504.65403 | delta: 1.6e+02 | secs: 0.42449
DEBUG:MNF:MNF  ::: [378] fit: 30343.59973 | delta: 1.6e+02 | secs: 0.42480
DEBUG:MNF:MNF  ::: [379] fit: 30183.90344 | delta: 1.6e+02 | secs: 0.42417
DEBUG:MNF:MNF  ::: [380] fit: 30025.53207 | delta: 1.6e+02 | secs: 0.42495
DEBUG:MNF:MNF  ::: [381] fit: 29868.45465 | delta: 1.6e+02 | secs: 0.42385
DEBUG:MNF:MNF  ::: [382] fit: 29712.64493 | delta: 1.6e+02 | secs: 0.42522
DEBUG:MNF:MNF  ::: [383] fit: 29558.08202 | delta: 1.5e+02 | secs: 0.42426
DEBUG:MNF:MNF  ::: [384] fit: 29404.75038 | delta: 1.5e+02 | secs: 0.42539
DEBUG:MNF:MNF  ::: [385] fit: 29252.63955 | delta: 1.5e+02 | secs: 0.42422
DEBUG:MNF:MNF  ::: [386] fit: 29101.74230 | delta: 1.5e+02 | secs: 0.42480
