DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 964631988.24386 | delta: 9.6e+08 | secs: 0.38893
DEBUG:MNF:MNF  ::: [ 44] fit: 2784360.93723 | delta: 1.5e+05 | secs: 0.42309
DEBUG:MNF:MNF  ::: [ 45] fit: 2647456.40687 | delta: 1.4e+05 | secs: 0.42565
DEBUG:MNF:MNF  ::: [ 46] fit: 2520444.79817 | delta: 1.3e+05 | secs: 0.42277
DEBUG:MNF:MNF  ::: [ 47] fit: 2402425.70329 | delta: 1.2e+05 | secs: 0.42354
DEBUG:MNF:MNF  ::: [ 48] fit: 2292590.25059 | delta: 1.1e+05 | secs: 0.42334
DEBUG:MNF:MNF  ::: [ 49] fit: 2190203.21575 | delta: 1.0e+05 | secs: 0.42529
DEBUG:MNF:MNF  ::: [ 50] fit: 2094596.30742 | delta: 9.6e+04 | secs: 0.42508
DEBUG:MNF:MNF  ::: [ 51] fit: 2005167.62684 | delta: 8.9e+04 | secs: 0.42659
DEBUG:MNF:MNF  ::: [ 52] fit: 1921380.39039 | delta: 8.4e+04 | secs: 0.42491
DEBUG:MNF:MNF  ::: [ 53] fit: 1842757.02601 | delta: 7.9e+04 | secs: 0.42765
DEBUG:MNF:MNF  ::: [ 54] fit: 1768869.67159 | delta: 7.4e+04 | secs: 0.42241
DEBUG:MNF:MNF  ::: [ 55] fit: 1699331.26925 | delta: 7.0e+04 | secs: 0.42851
DEBUG:MNF:MNF  ::: [ 56] fit: 1633790.37773 | delta: 6.6e+04 | secs: 0.42420
DEBUG:MNF:MNF  ::: [ 57] fit: 1571929.47159 | delta: 6.2e+04 | secs: 0.42527
DEBUG:MNF:MNF  ::: [ 58] fit: 1513464.35612 | delta: 5.8e+04 | secs: 0.42504
DEBUG:MNF:MNF  ::: [ 59] fit: 1458142.21210 | delta: 5.5e+04 | secs: 0.42569
DEBUG:MNF:MNF  ::: [ 60] fit: 1405737.36101 | delta: 5.2e+04 | secs: 0.42338
DEBUG:MNF:MNF  ::: [ 61] fit: 1356046.01742 | delta: 5.0e+04 | secs: 0.42674
DEBUG:MNF:MNF  ::: [ 62] fit: 1308882.12341 | delta: 4.7e+04 | secs: 0.42413
DEBUG:MNF:MNF  ::: [ 63] fit: 1264075.31536 | delta: 4.5e+04 | secs: 0.42520
DEBUG:MNF:MNF  ::: [ 64] fit: 1221470.31121 | delta: 4.3e+04 | secs: 0.42632
DEBUG:MNF:MNF  ::: [ 65] fit: 1180926.13509 | delta: 4.1e+04 | secs: 0.42540
DEBUG:MNF:MNF  ::: [ 66] fit: 1142314.31224 | delta: 3.9e+04 | secs: 0.42573
DEBUG:MNF:MNF  ::: [ 67] fit: 1105516.31890 | delta: 3.7e+04 | secs: 0.42616
DEBUG:MNF:MNF  ::: [ 68] fit: 1070421.19852 | delta: 3.5e+04 | secs: 0.42367
DEBUG:MNF:MNF  ::: [ 69] fit: 1036924.45006 | delta: 3.3e+04 | secs: 0.42538
DEBUG:MNF:MNF  ::: [ 70] fit: 1004928.64657 | delta: 3.2e+04 | secs: 0.42611
DEBUG:MNF:MNF  ::: [ 71] fit: 974344.80354 | delta: 3.1e+04 | secs: 0.42794
DEBUG:MNF:MNF  ::: [ 72] fit: 945092.93161 | delta: 2.9e+04 | secs: 0.42324
DEBUG:MNF:MNF  ::: [ 73] fit: 917101.30473 | delta: 2.8e+04 | secs: 0.42634
DEBUG:MNF:MNF  ::: [ 74] fit: 890305.17516 | delta: 2.7e+04 | secs: 0.42561
DEBUG:MNF:MNF  ::: [ 75] fit: 864645.41565 | delta: 2.6e+04 | secs: 0.42435
DEBUG:MNF:MNF  ::: [ 76] fit: 840066.91083 | delta: 2.5e+04 | secs: 0.42483
DEBUG:MNF:MNF  ::: [ 77] fit: 816516.95287 | delta: 2.4e+04 | secs: 0.42611
DEBUG:MNF:MNF  ::: [ 78] fit: 793944.56589 | delta: 2.3e+04 | secs: 0.42676
DEBUG:MNF:MNF  ::: [ 79] fit: 772301.06786 | delta: 2.2e+04 | secs: 0.42951
DEBUG:MNF:MNF  ::: [ 80] fit: 751540.91242 | delta: 2.1e+04 | secs: 0.42579
DEBUG:MNF:MNF  ::: [ 81] fit: 731621.71259 | delta: 2.0e+04 | secs: 0.42590
DEBUG:MNF:MNF  ::: [ 82] fit: 712503.38348 | delta: 1.9e+04 | secs: 0.42613
DEBUG:MNF:MNF  ::: [ 83] fit: 694147.05756 | delta: 1.8e+04 | secs: 0.42672
DEBUG:MNF:MNF  ::: [ 84] fit: 676514.30346 | delta: 1.8e+04 | secs: 0.42498
DEBUG:MNF:MNF  ::: [ 85] fit: 659566.90572 | delta: 1.7e+04 | secs: 0.42596
DEBUG:MNF:MNF  ::: [ 86] fit: 643267.31768 | delta: 1.6e+04 | secs: 0.42584
DEBUG:MNF:MNF  ::: [ 87] fit: 627579.60891 | delta: 1.6e+04 | secs: 0.42618
DEBUG:MNF:MNF  ::: [ 88] fit: 612470.36313 | delta: 1.5e+04 | secs: 0.42814
DEBUG:MNF:MNF  ::: [ 89] fit: 597909.01999 | delta: 1.5e+04 | secs: 0.42812
DEBUG:MNF:MNF  ::: [ 90] fit: 583867.70215 | delta: 1.4e+04 | secs: 0.42470
DEBUG:MNF:MNF  ::: [ 91] fit: 570320.95194 | delta: 1.4e+04 | secs: 0.42870
DEBUG:MNF:MNF  ::: [ 92] fit: 557245.54551 | delta: 1.3e+04 | secs: 0.42540
DEBUG:MNF:MNF  ::: [ 93] fit: 544620.23696 | delta: 1.3e+04 | secs: 0.42534
DEBUG:MNF:MNF  ::: [ 94] fit: 532425.37914 | delta: 1.2e+04 | secs: 0.42714
DEBUG:MNF:MNF  ::: [ 95] fit: 520642.48317 | delta: 1.2e+04 | secs: 0.42616
DEBUG:MNF:MNF  ::: [ 96] fit: 509253.78789 | delta: 1.1e+04 | secs: 0.42366
DEBUG:MNF:MNF  ::: [ 97] fit: 498242.00947 | delta: 1.1e+04 | secs: 0.42794
DEBUG:MNF:MNF  ::: [ 98] fit: 487590.38884 | delta: 1.1e+04 | secs: 0.42495
DEBUG:MNF:MNF  ::: [ 99] fit: 477282.90795 | delta: 1.0e+04 | secs: 0.42751
DEBUG:MNF:MNF  ::: [100] fit: 467304.53946 | delta: 1.0e+04 | secs: 0.42804
DEBUG:MNF:MNF  ::: [101] fit: 457641.52201 | delta: 9.7e+03 | secs: 0.42857
DEBUG:MNF:MNF  ::: [102] fit: 448281.53925 | delta: 9.4e+03 | secs: 0.42636
DEBUG:MNF:MNF  ::: [103] fit: 439213.57433 | delta: 9.1e+03 | secs: 0.42794
DEBUG:MNF:MNF  ::: [104] fit: 430427.44823 | delta: 8.8e+03 | secs: 0.42425
DEBUG:MNF:MNF  ::: [105] fit: 421913.30662 | delta: 8.5e+03 | secs: 0.42680
DEBUG:MNF:MNF  ::: [106] fit: 413661.28486 | delta: 8.3e+03 | secs: 0.42681
DEBUG:MNF:MNF  ::: [107] fit: 405661.41555 | delta: 8.0e+03 | secs: 0.42948
DEBUG:MNF:MNF  ::: [108] fit: 397903.73341 | delta: 7.8e+03 | secs: 0.42496
DEBUG:MNF:MNF  ::: [109] fit: 390378.44777 | delta: 7.5e+03 | secs: 0.42864
DEBUG:MNF:MNF  ::: [110] fit: 383076.06919 | delta: 7.3e+03 | secs: 0.42601
DEBUG:MNF:MNF  ::: [111] fit: 375987.51913 | delta: 7.1e+03 | secs: 0.42701
DEBUG:MNF:MNF  ::: [112] fit: 369104.29314 | delta: 6.9e+03 | secs: 0.42833
DEBUG:MNF:MNF  ::: [113] fit: 362418.57900 | delta: 6.7e+03 | secs: 0.42752
DEBUG:MNF:MNF  ::: [114] fit: 355923.12753 | delta: 6.5e+03 | secs: 0.42768
DEBUG:MNF:MNF  ::: [115] fit: 349610.87837 | delta: 6.3e+03 | secs: 0.42914
DEBUG:MNF:MNF  ::: [116] fit: 343474.62167 | delta: 6.1e+03 | secs: 0.42732
DEBUG:MNF:MNF  ::: [117] fit: 337506.95809 | delta: 6.0e+03 | secs: 0.42714
DEBUG:MNF:MNF  ::: [118] fit: 331700.54222 | delta: 5.8e+03 | secs: 0.42664
DEBUG:MNF:MNF  ::: [119] fit: 326048.39789 | delta: 5.7e+03 | secs: 0.42647
DEBUG:MNF:MNF  ::: [120] fit: 320544.12142 | delta: 5.5e+03 | secs: 0.42526
DEBUG:MNF:MNF  ::: [121] fit: 315181.90605 | delta: 5.4e+03 | secs: 0.42727
DEBUG:MNF:MNF  ::: [122] fit: 309956.42206 | delta: 5.2e+03 | secs: 0.42515
DEBUG:MNF:MNF  ::: [123] fit: 304862.65199 | delta: 5.1e+03 | secs: 0.42642
DEBUG:MNF:MNF  ::: [124] fit: 299895.75276 | delta: 5.0e+03 | secs: 0.42657
DEBUG:MNF:MNF  ::: [125] fit: 295050.93747 | delta: 4.8e+03 | secs: 0.42537
DEBUG:MNF:MNF  ::: [126] fit: 290323.39083 | delta: 4.7e+03 | secs: 0.42926
DEBUG:MNF:MNF  ::: [127] fit: 285708.30876 | delta: 4.6e+03 | secs: 0.42787
DEBUG:MNF:MNF  ::: [128] fit: 281201.11103 | delta: 4.5e+03 | secs: 0.42617
DEBUG:MNF:MNF  ::: [129] fit: 276797.72665 | delta: 4.4e+03 | secs: 0.42532
DEBUG:MNF:MNF  ::: [130] fit: 272494.77278 | delta: 4.3e+03 | secs: 0.42551
DEBUG:MNF:MNF  ::: [131] fit: 268289.52516 | delta: 4.2e+03 | secs: 0.42781
DEBUG:MNF:MNF  ::: [132] fit: 264179.72508 | delta: 4.1e+03 | secs: 0.42603
DEBUG:MNF:MNF  ::: [133] fit: 260163.34243 | delta: 4.0e+03 | secs: 0.42833
DEBUG:MNF:MNF  ::: [134] fit: 256238.38745 | delta: 3.9e+03 | secs: 0.42507
DEBUG:MNF:MNF  ::: [135] fit: 252402.80004 | delta: 3.8e+03 | secs: 0.42868
DEBUG:MNF:MNF  ::: [136] fit: 248654.40259 | delta: 3.7e+03 | secs: 0.42757
DEBUG:MNF:MNF  ::: [137] fit: 244990.90147 | delta: 3.7e+03 | secs: 0.42704
DEBUG:MNF:MNF  ::: [138] fit: 241409.94522 | delta: 3.6e+03 | secs: 0.42647
DEBUG:MNF:MNF  ::: [139] fit: 237909.23779 | delta: 3.5e+03 | secs: 0.42835
DEBUG:MNF:MNF  ::: [140] fit: 234486.63670 | delta: 3.4e+03 | secs: 0.42551
DEBUG:MNF:MNF  ::: [141] fit: 231140.13401 | delta: 3.3e+03 | secs: 0.42888
DEBUG:MNF:MNF  ::: [142] fit: 227867.71743 | delta: 3.3e+03 | secs: 0.42562
DEBUG:MNF:MNF  ::: [143] fit: 224667.24534 | delta: 3.2e+03 | secs: 0.42852
DEBUG:MNF:MNF  ::: [144] fit: 221536.47011 | delta: 3.1e+03 | secs: 0.42421
DEBUG:MNF:MNF  ::: [145] fit: 218473.20447 | delta: 3.1e+03 | secs: 0.42587
DEBUG:MNF:MNF  ::: [146] fit: 215475.50123 | delta: 3.0e+03 | secs: 0.42662
DEBUG:MNF:MNF  ::: [147] fit: 212541.71554 | delta: 2.9e+03 | secs: 0.42799
DEBUG:MNF:MNF  ::: [148] fit: 209670.41235 | delta: 2.9e+03 | secs: 0.42692
DEBUG:MNF:MNF  ::: [149] fit: 206860.18391 | delta: 2.8e+03 | secs: 0.42548
DEBUG:MNF:MNF  ::: [150] fit: 204109.48917 | delta: 2.8e+03 | secs: 0.42613
DEBUG:MNF:MNF  ::: [151] fit: 201416.59723 | delta: 2.7e+03 | secs: 0.42605
DEBUG:MNF:MNF  ::: [152] fit: 198779.63477 | delta: 2.6e+03 | secs: 0.42640
DEBUG:MNF:MNF  ::: [153] fit: 196196.67300 | delta: 2.6e+03 | secs: 0.42663
DEBUG:MNF:MNF  ::: [154] fit: 193665.79735 | delta: 2.5e+03 | secs: 0.42782
DEBUG:MNF:MNF  ::: [155] fit: 191185.15087 | delta: 2.5e+03 | secs: 0.42435
DEBUG:MNF:MNF  ::: [156] fit: 188752.95760 | delta: 2.4e+03 | secs: 0.42550
DEBUG:MNF:MNF  ::: [157] fit: 186367.52133 | delta: 2.4e+03 | secs: 0.42680
DEBUG:MNF:MNF  ::: [158] fit: 184027.20703 | delta: 2.3e+03 | secs: 0.42731
DEBUG:MNF:MNF  ::: [159] fit: 181730.43571 | delta: 2.3e+03 | secs: 0.42943
DEBUG:MNF:MNF  ::: [160] fit: 179475.71310 | delta: 2.3e+03 | secs: 0.42540
DEBUG:MNF:MNF  ::: [161] fit: 177261.67961 | delta: 2.2e+03 | secs: 0.42625
DEBUG:MNF:MNF  ::: [162] fit: 175087.14985 | delta: 2.2e+03 | secs: 0.42514
DEBUG:MNF:MNF  ::: [163] fit: 172951.11166 | delta: 2.1e+03 | secs: 0.44717
DEBUG:MNF:MNF  ::: [164] fit: 170852.67566 | delta: 2.1e+03 | secs: 0.42684
DEBUG:MNF:MNF  ::: [165] fit: 168791.00636 | delta: 2.1e+03 | secs: 0.42751
DEBUG:MNF:MNF  ::: [166] fit: 166765.29644 | delta: 2.0e+03 | secs: 0.42501
DEBUG:MNF:MNF  ::: [167] fit: 164774.81504 | delta: 2.0e+03 | secs: 0.42751
DEBUG:MNF:MNF  ::: [168] fit: 162818.98141 | delta: 2.0e+03 | secs: 0.42475
DEBUG:MNF:MNF  ::: [169] fit: 160897.37660 | delta: 1.9e+03 | secs: 0.42820
DEBUG:MNF:MNF  ::: [170] fit: 159009.66004 | delta: 1.9e+03 | secs: 0.42615
DEBUG:MNF:MNF  ::: [171] fit: 157155.44066 | delta: 1.9e+03 | secs: 0.42780
DEBUG:MNF:MNF  ::: [172] fit: 155334.17757 | delta: 1.8e+03 | secs: 0.42578
DEBUG:MNF:MNF  ::: [173] fit: 153545.14942 | delta: 1.8e+03 | secs: 0.42951
DEBUG:MNF:MNF  ::: [174] fit: 151787.48248 | delta: 1.8e+03 | secs: 0.42496
DEBUG:MNF:MNF  ::: [175] fit: 150060.20122 | delta: 1.7e+03 | secs: 0.42972
DEBUG:MNF:MNF  ::: [176] fit: 148362.27212 | delta: 1.7e+03 | secs: 0.42687
DEBUG:MNF:MNF  ::: [177] fit: 146692.63946 | delta: 1.7e+03 | secs: 0.42808
DEBUG:MNF:MNF  ::: [178] fit: 145050.26877 | delta: 1.6e+03 | secs: 0.42613
DEBUG:MNF:MNF  ::: [179] fit: 143434.20508 | delta: 1.6e+03 | secs: 0.42776
DEBUG:MNF:MNF  ::: [180] fit: 141843.62974 | delta: 1.6e+03 | secs: 0.42458
DEBUG:MNF:MNF  ::: [181] fit: 140277.88728 | delta: 1.6e+03 | secs: 0.42824
DEBUG:MNF:MNF  ::: [182] fit: 138736.46848 | delta: 1.5e+03 | secs: 0.42575
DEBUG:MNF:MNF  ::: [183] fit: 137218.96650 | delta: 1.5e+03 | secs: 0.42643
DEBUG:MNF:MNF  ::: [184] fit: 135725.03666 | delta: 1.5e+03 | secs: 0.42590
DEBUG:MNF:MNF  ::: [185] fit: 134254.38101 | delta: 1.5e+03 | secs: 0.42656
DEBUG:MNF:MNF  ::: [186] fit: 132806.75621 | delta: 1.4e+03 | secs: 0.42391
DEBUG:MNF:MNF  ::: [187] fit: 131381.97798 | delta: 1.4e+03 | secs: 0.42732
DEBUG:MNF:MNF  ::: [188] fit: 129979.89484 | delta: 1.4e+03 | secs: 0.42439
DEBUG:MNF:MNF  ::: [189] fit: 128600.33781 | delta: 1.4e+03 | secs: 0.42684
DEBUG:MNF:MNF  ::: [190] fit: 127243.07873 | delta: 1.4e+03 | secs: 0.42518
DEBUG:MNF:MNF  ::: [191] fit: 125907.81652 | delta: 1.3e+03 | secs: 0.42744
DEBUG:MNF:MNF  ::: [192] fit: 124594.18383 | delta: 1.3e+03 | secs: 0.42487
DEBUG:MNF:MNF  ::: [193] fit: 123301.75914 | delta: 1.3e+03 | secs: 0.42712
DEBUG:MNF:MNF  ::: [194] fit: 122030.08092 | delta: 1.3e+03 | secs: 0.42691
DEBUG:MNF:MNF  ::: [195] fit: 120778.66984 | delta: 1.3e+03 | secs: 0.42538
DEBUG:MNF:MNF  ::: [196] fit: 119547.05693 | delta: 1.2e+03 | secs: 0.42732
DEBUG:MNF:MNF  ::: [197] fit: 118334.79948 | delta: 1.2e+03 | secs: 0.42707
DEBUG:MNF:MNF  ::: [198] fit: 117141.47119 | delta: 1.2e+03 | secs: 0.42396
DEBUG:MNF:MNF  ::: [199] fit: 115966.63784 | delta: 1.2e+03 | secs: 0.42587
DEBUG:MNF:MNF  ::: [200] fit: 114809.84467 | delta: 1.2e+03 | secs: 0.42580
DEBUG:MNF:MNF  ::: [201] fit: 113670.63093 | delta: 1.1e+03 | secs: 0.42735
DEBUG:MNF:MNF  ::: [202] fit: 112548.56065 | delta: 1.1e+03 | secs: 0.42635
DEBUG:MNF:MNF  ::: [203] fit: 111443.24274 | delta: 1.1e+03 | secs: 0.42823
DEBUG:MNF:MNF  ::: [204] fit: 110354.32565 | delta: 1.1e+03 | secs: 0.42588
DEBUG:MNF:MNF  ::: [205] fit: 109281.48215 | delta: 1.1e+03 | secs: 0.42772
DEBUG:MNF:MNF  ::: [206] fit: 108224.40583 | delta: 1.1e+03 | secs: 0.42601
DEBUG:MNF:MNF  ::: [207] fit: 107182.82112 | delta: 1.0e+03 | secs: 0.42726
DEBUG:MNF:MNF  ::: [208] fit: 106156.49438 | delta: 1.0e+03 | secs: 0.42587
DEBUG:MNF:MNF  ::: [209] fit: 105145.23722 | delta: 1.0e+03 | secs: 0.42713
DEBUG:MNF:MNF  ::: [210] fit: 104148.90048 | delta: 1.0e+03 | secs: 0.43233
DEBUG:MNF:MNF  ::: [211] fit: 103167.36459 | delta: 9.8e+02 | secs: 0.42619
DEBUG:MNF:MNF  ::: [212] fit: 102200.52760 | delta: 9.7e+02 | secs: 0.42783
DEBUG:MNF:MNF  ::: [213] fit: 101248.28503 | delta: 9.5e+02 | secs: 0.42661
DEBUG:MNF:MNF  ::: [214] fit: 100310.49633 | delta: 9.4e+02 | secs: 0.42571
DEBUG:MNF:MNF  ::: [215] fit: 99386.94761 | delta: 9.2e+02 | secs: 0.44405
DEBUG:MNF:MNF  ::: [216] fit: 98477.32608 | delta: 9.1e+02 | secs: 0.42445
DEBUG:MNF:MNF  ::: [217] fit: 97581.21940 | delta: 9.0e+02 | secs: 0.42577
DEBUG:MNF:MNF  ::: [218] fit: 96698.14982 | delta: 8.8e+02 | secs: 0.42638
DEBUG:MNF:MNF  ::: [219] fit: 95827.64043 | delta: 8.7e+02 | secs: 0.42879
DEBUG:MNF:MNF  ::: [220] fit: 94969.28463 | delta: 8.6e+02 | secs: 0.42583
DEBUG:MNF:MNF  ::: [221] fit: 94122.77863 | delta: 8.5e+02 | secs: 0.42831
DEBUG:MNF:MNF  ::: [222] fit: 93287.89988 | delta: 8.3e+02 | secs: 0.42415
DEBUG:MNF:MNF  ::: [223] fit: 92464.45634 | delta: 8.2e+02 | secs: 0.42904
DEBUG:MNF:MNF  ::: [224] fit: 91652.24620 | delta: 8.1e+02 | secs: 0.42458
DEBUG:MNF:MNF  ::: [225] fit: 90851.04752 | delta: 8.0e+02 | secs: 0.42527
DEBUG:MNF:MNF  ::: [226] fit: 90060.62946 | delta: 7.9e+02 | secs: 0.42572
DEBUG:MNF:MNF  ::: [227] fit: 89280.76295 | delta: 7.8e+02 | secs: 0.42680
DEBUG:MNF:MNF  ::: [228] fit: 88511.21396 | delta: 7.7e+02 | secs: 0.42619
DEBUG:MNF:MNF  ::: [229] fit: 87751.72447 | delta: 7.6e+02 | secs: 0.42833
DEBUG:MNF:MNF  ::: [230] fit: 87002.00295 | delta: 7.5e+02 | secs: 0.42784
DEBUG:MNF:MNF  ::: [231] fit: 86261.73893 | delta: 7.4e+02 | secs: 0.42694
DEBUG:MNF:MNF  ::: [232] fit: 85530.63285 | delta: 7.3e+02 | secs: 0.42598
DEBUG:MNF:MNF  ::: [233] fit: 84808.41983 | delta: 7.2e+02 | secs: 0.42644
DEBUG:MNF:MNF  ::: [234] fit: 84094.87314 | delta: 7.1e+02 | secs: 0.42556
DEBUG:MNF:MNF  ::: [235] fit: 83389.79055 | delta: 7.1e+02 | secs: 0.42582
DEBUG:MNF:MNF  ::: [236] fit: 82692.97860 | delta: 7.0e+02 | secs: 0.42676
DEBUG:MNF:MNF  ::: [237] fit: 82004.24988 | delta: 6.9e+02 | secs: 0.42808
DEBUG:MNF:MNF  ::: [238] fit: 81323.43863 | delta: 6.8e+02 | secs: 0.42509
DEBUG:MNF:MNF  ::: [239] fit: 80650.42295 | delta: 6.7e+02 | secs: 0.42907
DEBUG:MNF:MNF  ::: [240] fit: 79985.13061 | delta: 6.7e+02 | secs: 0.42490
DEBUG:MNF:MNF  ::: [241] fit: 79327.51701 | delta: 6.6e+02 | secs: 0.42924
DEBUG:MNF:MNF  ::: [242] fit: 78677.53034 | delta: 6.5e+02 | secs: 0.42567
DEBUG:MNF:MNF  ::: [243] fit: 78035.08870 | delta: 6.4e+02 | secs: 0.42825
DEBUG:MNF:MNF  ::: [244] fit: 77400.07948 | delta: 6.4e+02 | secs: 0.42627
DEBUG:MNF:MNF  ::: [245] fit: 76772.37425 | delta: 6.3e+02 | secs: 0.42848
DEBUG:MNF:MNF  ::: [246] fit: 76151.84499 | delta: 6.2e+02 | secs: 0.42687
DEBUG:MNF:MNF  ::: [247] fit: 75538.37220 | delta: 6.1e+02 | secs: 0.42941
DEBUG:MNF:MNF  ::: [248] fit: 74931.84330 | delta: 6.1e+02 | secs: 0.43618
DEBUG:MNF:MNF  ::: [249] fit: 74332.14573 | delta: 6.0e+02 | secs: 0.42613
DEBUG:MNF:MNF  ::: [250] fit: 73739.16214 | delta: 5.9e+02 | secs: 0.42737
DEBUG:MNF:MNF  ::: [251] fit: 73152.77473 | delta: 5.9e+02 | secs: 0.42577
DEBUG:MNF:MNF  ::: [252] fit: 72572.87872 | delta: 5.8e+02 | secs: 0.42573
DEBUG:MNF:MNF  ::: [253] fit: 71999.39602 | delta: 5.7e+02 | secs: 0.42936
DEBUG:MNF:MNF  ::: [254] fit: 71432.28131 | delta: 5.7e+02 | secs: 0.42573
DEBUG:MNF:MNF  ::: [255] fit: 70871.51749 | delta: 5.6e+02 | secs: 0.42667
DEBUG:MNF:MNF  ::: [256] fit: 70317.10269 | delta: 5.5e+02 | secs: 0.42619
DEBUG:MNF:MNF  ::: [257] fit: 69769.03261 | delta: 5.5e+02 | secs: 0.42458
DEBUG:MNF:MNF  ::: [258] fit: 69227.28220 | delta: 5.4e+02 | secs: 0.42929
DEBUG:MNF:MNF  ::: [259] fit: 68691.79193 | delta: 5.4e+02 | secs: 0.42716
DEBUG:MNF:MNF  ::: [260] fit: 68162.46410 | delta: 5.3e+02 | secs: 0.42790
