DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 964367260.15038 | delta: 9.6e+08 | secs: 0.39083
DEBUG:MNF:MNF  ::: [121] fit: 305564.27517 | delta: 5.4e+03 | secs: 0.41804
DEBUG:MNF:MNF  ::: [122] fit: 300289.56507 | delta: 5.3e+03 | secs: 0.41834
DEBUG:MNF:MNF  ::: [123] fit: 295153.64175 | delta: 5.1e+03 | secs: 0.41795
DEBUG:MNF:MNF  ::: [124] fit: 290151.11157 | delta: 5.0e+03 | secs: 0.42429
DEBUG:MNF:MNF  ::: [125] fit: 285276.96448 | delta: 4.9e+03 | secs: 0.41823
DEBUG:MNF:MNF  ::: [126] fit: 280526.57477 | delta: 4.8e+03 | secs: 0.41765
DEBUG:MNF:MNF  ::: [127] fit: 275895.62147 | delta: 4.6e+03 | secs: 0.41797
DEBUG:MNF:MNF  ::: [128] fit: 271380.03779 | delta: 4.5e+03 | secs: 0.41743
DEBUG:MNF:MNF  ::: [129] fit: 266975.94736 | delta: 4.4e+03 | secs: 0.41919
DEBUG:MNF:MNF  ::: [130] fit: 262679.55483 | delta: 4.3e+03 | secs: 0.41774
DEBUG:MNF:MNF  ::: [131] fit: 258487.05241 | delta: 4.2e+03 | secs: 0.41897
DEBUG:MNF:MNF  ::: [132] fit: 254394.59733 | delta: 4.1e+03 | secs: 0.41802
DEBUG:MNF:MNF  ::: [133] fit: 250398.35887 | delta: 4.0e+03 | secs: 0.41850
DEBUG:MNF:MNF  ::: [134] fit: 246494.62599 | delta: 3.9e+03 | secs: 0.41760
DEBUG:MNF:MNF  ::: [135] fit: 242679.95669 | delta: 3.8e+03 | secs: 0.41853
DEBUG:MNF:MNF  ::: [136] fit: 238951.28920 | delta: 3.7e+03 | secs: 0.41863
DEBUG:MNF:MNF  ::: [137] fit: 235305.92552 | delta: 3.6e+03 | secs: 0.41862
DEBUG:MNF:MNF  ::: [138] fit: 231741.40666 | delta: 3.6e+03 | secs: 0.41805
DEBUG:MNF:MNF  ::: [139] fit: 228255.39599 | delta: 3.5e+03 | secs: 0.41745
DEBUG:MNF:MNF  ::: [140] fit: 224845.64420 | delta: 3.4e+03 | secs: 0.41857
DEBUG:MNF:MNF  ::: [141] fit: 221510.00339 | delta: 3.3e+03 | secs: 0.41868
DEBUG:MNF:MNF  ::: [142] fit: 218246.43312 | delta: 3.3e+03 | secs: 0.41811
DEBUG:MNF:MNF  ::: [143] fit: 215052.99348 | delta: 3.2e+03 | secs: 0.41944
DEBUG:MNF:MNF  ::: [144] fit: 211927.84012 | delta: 3.1e+03 | secs: 0.41813
DEBUG:MNF:MNF  ::: [145] fit: 208869.20202 | delta: 3.1e+03 | secs: 0.41837
DEBUG:MNF:MNF  ::: [146] fit: 205875.33042 | delta: 3.0e+03 | secs: 0.41759
DEBUG:MNF:MNF  ::: [147] fit: 202944.47271 | delta: 2.9e+03 | secs: 0.41938
DEBUG:MNF:MNF  ::: [148] fit: 200074.92834 | delta: 2.9e+03 | secs: 0.41773
DEBUG:MNF:MNF  ::: [149] fit: 197265.14925 | delta: 2.8e+03 | secs: 0.41798
DEBUG:MNF:MNF  ::: [150] fit: 194513.79128 | delta: 2.8e+03 | secs: 0.41867
DEBUG:MNF:MNF  ::: [151] fit: 191819.67681 | delta: 2.7e+03 | secs: 0.41857
DEBUG:MNF:MNF  ::: [152] fit: 189181.68874 | delta: 2.6e+03 | secs: 0.41852
DEBUG:MNF:MNF  ::: [153] fit: 186598.64272 | delta: 2.6e+03 | secs: 0.41772
DEBUG:MNF:MNF  ::: [154] fit: 184069.21311 | delta: 2.5e+03 | secs: 0.41834
DEBUG:MNF:MNF  ::: [155] fit: 181591.96830 | delta: 2.5e+03 | secs: 0.41809
DEBUG:MNF:MNF  ::: [156] fit: 179165.47401 | delta: 2.4e+03 | secs: 0.41876
DEBUG:MNF:MNF  ::: [157] fit: 176788.37089 | delta: 2.4e+03 | secs: 0.41854
DEBUG:MNF:MNF  ::: [158] fit: 174459.39416 | delta: 2.3e+03 | secs: 0.41826
DEBUG:MNF:MNF  ::: [159] fit: 172177.37355 | delta: 2.3e+03 | secs: 0.41833
DEBUG:MNF:MNF  ::: [160] fit: 169941.24049 | delta: 2.2e+03 | secs: 0.41847
DEBUG:MNF:MNF  ::: [161] fit: 167750.03661 | delta: 2.2e+03 | secs: 0.41824
DEBUG:MNF:MNF  ::: [162] fit: 165602.92060 | delta: 2.1e+03 | secs: 0.41865
DEBUG:MNF:MNF  ::: [163] fit: 163499.15587 | delta: 2.1e+03 | secs: 0.41860
DEBUG:MNF:MNF  ::: [164] fit: 161438.03901 | delta: 2.1e+03 | secs: 0.41842
DEBUG:MNF:MNF  ::: [165] fit: 159418.76809 | delta: 2.0e+03 | secs: 0.41819
DEBUG:MNF:MNF  ::: [166] fit: 157440.31998 | delta: 2.0e+03 | secs: 0.41813
DEBUG:MNF:MNF  ::: [167] fit: 155501.41417 | delta: 1.9e+03 | secs: 0.41811
DEBUG:MNF:MNF  ::: [168] fit: 153600.57736 | delta: 1.9e+03 | secs: 0.41794
DEBUG:MNF:MNF  ::: [169] fit: 151736.25570 | delta: 1.9e+03 | secs: 0.41858
DEBUG:MNF:MNF  ::: [170] fit: 149906.91386 | delta: 1.8e+03 | secs: 0.41864
DEBUG:MNF:MNF  ::: [171] fit: 148111.10907 | delta: 1.8e+03 | secs: 0.41848
DEBUG:MNF:MNF  ::: [172] fit: 146347.56341 | delta: 1.8e+03 | secs: 0.41829
DEBUG:MNF:MNF  ::: [173] fit: 144615.23079 | delta: 1.7e+03 | secs: 0.42324
DEBUG:MNF:MNF  ::: [174] fit: 142913.31178 | delta: 1.7e+03 | secs: 0.41850
DEBUG:MNF:MNF  ::: [175] fit: 141241.18543 | delta: 1.7e+03 | secs: 0.41847
DEBUG:MNF:MNF  ::: [176] fit: 139598.29554 | delta: 1.6e+03 | secs: 0.41802
DEBUG:MNF:MNF  ::: [177] fit: 137984.06630 | delta: 1.6e+03 | secs: 0.41834
DEBUG:MNF:MNF  ::: [178] fit: 136397.88118 | delta: 1.6e+03 | secs: 0.41843
DEBUG:MNF:MNF  ::: [179] fit: 134839.09921 | delta: 1.6e+03 | secs: 0.41794
DEBUG:MNF:MNF  ::: [180] fit: 133307.07466 | delta: 1.5e+03 | secs: 0.41864
DEBUG:MNF:MNF  ::: [181] fit: 131801.17116 | delta: 1.5e+03 | secs: 0.41826
DEBUG:MNF:MNF  ::: [182] fit: 130320.76734 | delta: 1.5e+03 | secs: 0.41805
DEBUG:MNF:MNF  ::: [183] fit: 128865.24280 | delta: 1.5e+03 | secs: 0.41866
DEBUG:MNF:MNF  ::: [184] fit: 127433.94528 | delta: 1.4e+03 | secs: 0.41881
DEBUG:MNF:MNF  ::: [185] fit: 126026.16726 | delta: 1.4e+03 | secs: 0.41843
DEBUG:MNF:MNF  ::: [186] fit: 124641.15996 | delta: 1.4e+03 | secs: 0.41797
DEBUG:MNF:MNF  ::: [187] fit: 123278.17997 | delta: 1.4e+03 | secs: 0.41811
DEBUG:MNF:MNF  ::: [188] fit: 121936.53657 | delta: 1.3e+03 | secs: 0.41807
DEBUG:MNF:MNF  ::: [189] fit: 120615.60975 | delta: 1.3e+03 | secs: 0.41746
DEBUG:MNF:MNF  ::: [190] fit: 119314.83320 | delta: 1.3e+03 | secs: 0.41851
DEBUG:MNF:MNF  ::: [191] fit: 118033.66787 | delta: 1.3e+03 | secs: 0.41922
DEBUG:MNF:MNF  ::: [192] fit: 116771.60155 | delta: 1.3e+03 | secs: 0.41840
DEBUG:MNF:MNF  ::: [193] fit: 115528.18102 | delta: 1.2e+03 | secs: 0.41812
DEBUG:MNF:MNF  ::: [194] fit: 114303.04412 | delta: 1.2e+03 | secs: 0.41899
DEBUG:MNF:MNF  ::: [195] fit: 113095.91814 | delta: 1.2e+03 | secs: 0.41836
DEBUG:MNF:MNF  ::: [196] fit: 111906.58452 | delta: 1.2e+03 | secs: 0.41773
DEBUG:MNF:MNF  ::: [197] fit: 110734.83420 | delta: 1.2e+03 | secs: 0.41827
DEBUG:MNF:MNF  ::: [198] fit: 109580.43242 | delta: 1.2e+03 | secs: 0.41843
DEBUG:MNF:MNF  ::: [199] fit: 108443.10037 | delta: 1.1e+03 | secs: 0.41818
DEBUG:MNF:MNF  ::: [200] fit: 107322.51951 | delta: 1.1e+03 | secs: 0.41865
DEBUG:MNF:MNF  ::: [201] fit: 106218.35898 | delta: 1.1e+03 | secs: 0.41822
DEBUG:MNF:MNF  ::: [202] fit: 105130.31058 | delta: 1.1e+03 | secs: 0.41764
DEBUG:MNF:MNF  ::: [203] fit: 104058.10568 | delta: 1.1e+03 | secs: 0.41758
DEBUG:MNF:MNF  ::: [204] fit: 103001.50347 | delta: 1.1e+03 | secs: 0.41791
DEBUG:MNF:MNF  ::: [205] fit: 101960.26427 | delta: 1.0e+03 | secs: 0.41840
DEBUG:MNF:MNF  ::: [206] fit: 100934.13151 | delta: 1.0e+03 | secs: 0.41809
DEBUG:MNF:MNF  ::: [207] fit: 99922.83876 | delta: 1.0e+03 | secs: 0.41822
DEBUG:MNF:MNF  ::: [208] fit: 98926.14050 | delta: 1.0e+03 | secs: 0.41853
DEBUG:MNF:MNF  ::: [209] fit: 97943.84538 | delta: 9.8e+02 | secs: 0.41835
DEBUG:MNF:MNF  ::: [210] fit: 96975.82281 | delta: 9.7e+02 | secs: 0.41842
DEBUG:MNF:MNF  ::: [211] fit: 96021.97168 | delta: 9.5e+02 | secs: 0.41814
DEBUG:MNF:MNF  ::: [212] fit: 95082.16897 | delta: 9.4e+02 | secs: 0.41793
DEBUG:MNF:MNF  ::: [213] fit: 94156.22980 | delta: 9.3e+02 | secs: 0.41802
DEBUG:MNF:MNF  ::: [214] fit: 93243.89970 | delta: 9.1e+02 | secs: 0.41812
DEBUG:MNF:MNF  ::: [215] fit: 92344.87866 | delta: 9.0e+02 | secs: 0.41830
DEBUG:MNF:MNF  ::: [216] fit: 91458.85929 | delta: 8.9e+02 | secs: 0.41862
DEBUG:MNF:MNF  ::: [217] fit: 90585.55709 | delta: 8.7e+02 | secs: 0.41866
DEBUG:MNF:MNF  ::: [218] fit: 89724.71662 | delta: 8.6e+02 | secs: 0.41803
DEBUG:MNF:MNF  ::: [219] fit: 88876.09289 | delta: 8.5e+02 | secs: 0.41853
DEBUG:MNF:MNF  ::: [220] fit: 88039.42598 | delta: 8.4e+02 | secs: 0.41763
DEBUG:MNF:MNF  ::: [221] fit: 87214.43190 | delta: 8.2e+02 | secs: 0.41742
DEBUG:MNF:MNF  ::: [222] fit: 86400.81734 | delta: 8.1e+02 | secs: 0.41831
DEBUG:MNF:MNF  ::: [223] fit: 85598.30547 | delta: 8.0e+02 | secs: 0.41843
DEBUG:MNF:MNF  ::: [224] fit: 84806.65460 | delta: 7.9e+02 | secs: 0.41803
DEBUG:MNF:MNF  ::: [225] fit: 84025.66216 | delta: 7.8e+02 | secs: 0.41832
DEBUG:MNF:MNF  ::: [226] fit: 83255.16167 | delta: 7.7e+02 | secs: 0.41857
DEBUG:MNF:MNF  ::: [227] fit: 82495.02057 | delta: 7.6e+02 | secs: 0.41840
DEBUG:MNF:MNF  ::: [228] fit: 81745.13831 | delta: 7.5e+02 | secs: 0.41845
DEBUG:MNF:MNF  ::: [229] fit: 81005.44355 | delta: 7.4e+02 | secs: 0.41835
DEBUG:MNF:MNF  ::: [230] fit: 80275.89403 | delta: 7.3e+02 | secs: 0.41790
DEBUG:MNF:MNF  ::: [231] fit: 79556.47409 | delta: 7.2e+02 | secs: 0.41872
DEBUG:MNF:MNF  ::: [232] fit: 78847.17782 | delta: 7.1e+02 | secs: 0.41870
DEBUG:MNF:MNF  ::: [233] fit: 78147.97679 | delta: 7.0e+02 | secs: 0.41784
DEBUG:MNF:MNF  ::: [234] fit: 77458.78609 | delta: 6.9e+02 | secs: 0.41807
DEBUG:MNF:MNF  ::: [235] fit: 76779.44526 | delta: 6.8e+02 | secs: 0.41832
DEBUG:MNF:MNF  ::: [236] fit: 76109.71988 | delta: 6.7e+02 | secs: 0.41812
DEBUG:MNF:MNF  ::: [237] fit: 75449.32287 | delta: 6.6e+02 | secs: 0.41865
DEBUG:MNF:MNF  ::: [238] fit: 74797.95047 | delta: 6.5e+02 | secs: 0.41793
DEBUG:MNF:MNF  ::: [239] fit: 74155.32213 | delta: 6.4e+02 | secs: 0.42533
DEBUG:MNF:MNF  ::: [240] fit: 73521.20866 | delta: 6.3e+02 | secs: 0.42120
DEBUG:MNF:MNF  ::: [241] fit: 72895.44059 | delta: 6.3e+02 | secs: 0.41866
DEBUG:MNF:MNF  ::: [242] fit: 72277.90160 | delta: 6.2e+02 | secs: 0.42057
DEBUG:MNF:MNF  ::: [243] fit: 71668.51559 | delta: 6.1e+02 | secs: 0.41923
DEBUG:MNF:MNF  ::: [244] fit: 71067.23078 | delta: 6.0e+02 | secs: 0.41993
DEBUG:MNF:MNF  ::: [245] fit: 70474.00202 | delta: 5.9e+02 | secs: 0.41837
DEBUG:MNF:MNF  ::: [246] fit: 69888.77651 | delta: 5.9e+02 | secs: 0.42008
DEBUG:MNF:MNF  ::: [247] fit: 69311.48383 | delta: 5.8e+02 | secs: 0.41882
DEBUG:MNF:MNF  ::: [248] fit: 68742.02468 | delta: 5.7e+02 | secs: 0.42000
DEBUG:MNF:MNF  ::: [249] fit: 68180.26357 | delta: 5.6e+02 | secs: 0.41844
DEBUG:MNF:MNF  ::: [250] fit: 67626.03687 | delta: 5.5e+02 | secs: 0.41977
DEBUG:MNF:MNF  ::: [251] fit: 67079.17796 | delta: 5.5e+02 | secs: 0.41828
DEBUG:MNF:MNF  ::: [252] fit: 66539.54196 | delta: 5.4e+02 | secs: 0.41996
DEBUG:MNF:MNF  ::: [253] fit: 66007.00996 | delta: 5.3e+02 | secs: 0.41849
DEBUG:MNF:MNF  ::: [254] fit: 65481.47574 | delta: 5.3e+02 | secs: 0.41967
DEBUG:MNF:MNF  ::: [255] fit: 64962.83009 | delta: 5.2e+02 | secs: 0.41899
DEBUG:MNF:MNF  ::: [256] fit: 64450.94648 | delta: 5.1e+02 | secs: 0.42000
DEBUG:MNF:MNF  ::: [257] fit: 63945.67452 | delta: 5.1e+02 | secs: 0.41826
DEBUG:MNF:MNF  ::: [258] fit: 63446.84120 | delta: 5.0e+02 | secs: 0.42026
DEBUG:MNF:MNF  ::: [259] fit: 62954.26076 | delta: 4.9e+02 | secs: 0.41851
DEBUG:MNF:MNF  ::: [260] fit: 62467.75285 | delta: 4.9e+02 | secs: 0.42019
DEBUG:MNF:MNF  ::: [261] fit: 61987.14722 | delta: 4.8e+02 | secs: 0.41887
DEBUG:MNF:MNF  ::: [262] fit: 61512.27165 | delta: 4.7e+02 | secs: 0.42047
DEBUG:MNF:MNF  ::: [263] fit: 61042.93669 | delta: 4.7e+02 | secs: 0.41829
DEBUG:MNF:MNF  ::: [264] fit: 60578.93821 | delta: 4.6e+02 | secs: 0.42020
DEBUG:MNF:MNF  ::: [265] fit: 60120.08002 | delta: 4.6e+02 | secs: 0.41876
DEBUG:MNF:MNF  ::: [266] fit: 59666.20032 | delta: 4.5e+02 | secs: 0.42015
DEBUG:MNF:MNF  ::: [267] fit: 59217.17970 | delta: 4.5e+02 | secs: 0.41810
DEBUG:MNF:MNF  ::: [268] fit: 58772.93224 | delta: 4.4e+02 | secs: 0.41996
DEBUG:MNF:MNF  ::: [269] fit: 58333.39631 | delta: 4.4e+02 | secs: 0.41895
DEBUG:MNF:MNF  ::: [270] fit: 57898.53357 | delta: 4.3e+02 | secs: 0.41998
DEBUG:MNF:MNF  ::: [271] fit: 57468.32892 | delta: 4.3e+02 | secs: 0.41796
DEBUG:MNF:MNF  ::: [272] fit: 57042.78165 | delta: 4.3e+02 | secs: 0.41991
DEBUG:MNF:MNF  ::: [273] fit: 56621.88792 | delta: 4.2e+02 | secs: 0.41883
DEBUG:MNF:MNF  ::: [274] fit: 56205.62207 | delta: 4.2e+02 | secs: 0.42021
DEBUG:MNF:MNF  ::: [275] fit: 55793.92596 | delta: 4.1e+02 | secs: 0.41876
DEBUG:MNF:MNF  ::: [276] fit: 55386.71283 | delta: 4.1e+02 | secs: 0.42062
DEBUG:MNF:MNF  ::: [277] fit: 54983.88650 | delta: 4.0e+02 | secs: 0.41856
DEBUG:MNF:MNF  ::: [278] fit: 54585.36689 | delta: 4.0e+02 | secs: 0.41992
DEBUG:MNF:MNF  ::: [279] fit: 54191.10607 | delta: 3.9e+02 | secs: 0.41888
DEBUG:MNF:MNF  ::: [280] fit: 53801.08656 | delta: 3.9e+02 | secs: 0.42012
DEBUG:MNF:MNF  ::: [281] fit: 53415.30784 | delta: 3.9e+02 | secs: 0.41868
DEBUG:MNF:MNF  ::: [282] fit: 53033.77292 | delta: 3.8e+02 | secs: 0.42017
DEBUG:MNF:MNF  ::: [283] fit: 52656.48008 | delta: 3.8e+02 | secs: 0.41879
DEBUG:MNF:MNF  ::: [284] fit: 52283.41769 | delta: 3.7e+02 | secs: 0.42001
DEBUG:MNF:MNF  ::: [285] fit: 51914.55843 | delta: 3.7e+02 | secs: 0.42034
DEBUG:MNF:MNF  ::: [286] fit: 51549.85300 | delta: 3.6e+02 | secs: 0.41958
DEBUG:MNF:MNF  ::: [287] fit: 51189.22664 | delta: 3.6e+02 | secs: 0.41820
DEBUG:MNF:MNF  ::: [288] fit: 50832.58006 | delta: 3.6e+02 | secs: 0.42026
DEBUG:MNF:MNF  ::: [289] fit: 50479.79278 | delta: 3.5e+02 | secs: 0.41842
DEBUG:MNF:MNF  ::: [290] fit: 50130.72923 | delta: 3.5e+02 | secs: 0.42025
DEBUG:MNF:MNF  ::: [291] fit: 49785.24941 | delta: 3.5e+02 | secs: 0.41823
DEBUG:MNF:MNF  ::: [292] fit: 49443.22275 | delta: 3.4e+02 | secs: 0.42047
DEBUG:MNF:MNF  ::: [293] fit: 49104.53845 | delta: 3.4e+02 | secs: 0.41849
DEBUG:MNF:MNF  ::: [294] fit: 48769.10746 | delta: 3.4e+02 | secs: 0.42019
DEBUG:MNF:MNF  ::: [295] fit: 48436.86002 | delta: 3.3e+02 | secs: 0.41893
DEBUG:MNF:MNF  ::: [296] fit: 48107.74276 | delta: 3.3e+02 | secs: 0.41998
DEBUG:MNF:MNF  ::: [297] fit: 47781.71431 | delta: 3.3e+02 | secs: 0.41868
DEBUG:MNF:MNF  ::: [298] fit: 47458.73953 | delta: 3.2e+02 | secs: 0.42011
DEBUG:MNF:MNF  ::: [299] fit: 47138.78597 | delta: 3.2e+02 | secs: 0.41875
DEBUG:MNF:MNF  ::: [300] fit: 46821.82422 | delta: 3.2e+02 | secs: 0.42013
DEBUG:MNF:MNF  ::: [301] fit: 46507.82961 | delta: 3.1e+02 | secs: 0.41856
DEBUG:MNF:MNF  ::: [302] fit: 46196.78268 | delta: 3.1e+02 | secs: 0.41960
DEBUG:MNF:MNF  ::: [303] fit: 45888.66804 | delta: 3.1e+02 | secs: 0.41898
DEBUG:MNF:MNF  ::: [304] fit: 45583.47223 | delta: 3.1e+02 | secs: 0.42007
DEBUG:MNF:MNF  ::: [305] fit: 45281.18239 | delta: 3.0e+02 | secs: 0.41965
DEBUG:MNF:MNF  ::: [306] fit: 44981.78649 | delta: 3.0e+02 | secs: 0.42052
DEBUG:MNF:MNF  ::: [307] fit: 44685.27310 | delta: 3.0e+02 | secs: 0.41882
DEBUG:MNF:MNF  ::: [308] fit: 44391.62760 | delta: 2.9e+02 | secs: 0.41994
DEBUG:MNF:MNF  ::: [309] fit: 44100.82591 | delta: 2.9e+02 | secs: 0.41825
DEBUG:MNF:MNF  ::: [310] fit: 43812.82989 | delta: 2.9e+02 | secs: 0.41970
DEBUG:MNF:MNF  ::: [311] fit: 43527.58765 | delta: 2.9e+02 | secs: 0.41834
DEBUG:MNF:MNF  ::: [312] fit: 43245.03832 | delta: 2.8e+02 | secs: 0.41966
DEBUG:MNF:MNF  ::: [313] fit: 42965.11831 | delta: 2.8e+02 | secs: 0.41849
DEBUG:MNF:MNF  ::: [314] fit: 42687.76743 | delta: 2.8e+02 | secs: 0.41982
DEBUG:MNF:MNF  ::: [315] fit: 42412.93456 | delta: 2.7e+02 | secs: 0.41872
DEBUG:MNF:MNF  ::: [316] fit: 42140.58145 | delta: 2.7e+02 | secs: 0.42421
DEBUG:MNF:MNF  ::: [317] fit: 41870.68208 | delta: 2.7e+02 | secs: 0.41824
DEBUG:MNF:MNF  ::: [318] fit: 41603.21818 | delta: 2.7e+02 | secs: 0.41987
DEBUG:MNF:MNF  ::: [319] fit: 41338.17576 | delta: 2.7e+02 | secs: 0.41790
DEBUG:MNF:MNF  ::: [320] fit: 41075.54570 | delta: 2.6e+02 | secs: 0.41959
DEBUG:MNF:MNF  ::: [321] fit: 40815.32635 | delta: 2.6e+02 | secs: 0.41870
DEBUG:MNF:MNF  ::: [322] fit: 40557.52381 | delta: 2.6e+02 | secs: 0.42017
DEBUG:MNF:MNF  ::: [323] fit: 40302.14739 | delta: 2.6e+02 | secs: 0.41843
DEBUG:MNF:MNF  ::: [324] fit: 40049.20080 | delta: 2.5e+02 | secs: 0.42009
DEBUG:MNF:MNF  ::: [325] fit: 39798.67137 | delta: 2.5e+02 | secs: 0.41880
DEBUG:MNF:MNF  ::: [326] fit: 39550.52223 | delta: 2.5e+02 | secs: 0.42039
DEBUG:MNF:MNF  ::: [327] fit: 39304.69283 | delta: 2.5e+02 | secs: 0.41855
DEBUG:MNF:MNF  ::: [328] fit: 39061.10919 | delta: 2.4e+02 | secs: 0.41968
DEBUG:MNF:MNF  ::: [329] fit: 38819.69883 | delta: 2.4e+02 | secs: 0.41872
DEBUG:MNF:MNF  ::: [330] fit: 38580.40311 | delta: 2.4e+02 | secs: 0.42029
DEBUG:MNF:MNF  ::: [331] fit: 38343.18320 | delta: 2.4e+02 | secs: 0.41814
DEBUG:MNF:MNF  ::: [332] fit: 38108.01987 | delta: 2.4e+02 | secs: 0.42005
DEBUG:MNF:MNF  ::: [333] fit: 37874.90877 | delta: 2.3e+02 | secs: 0.41873
DEBUG:MNF:MNF  ::: [334] fit: 37643.85353 | delta: 2.3e+02 | secs: 0.41963
DEBUG:MNF:MNF  ::: [335] fit: 37414.85988 | delta: 2.3e+02 | secs: 0.41833
DEBUG:MNF:MNF  ::: [336] fit: 37187.93228 | delta: 2.3e+02 | secs: 0.42083
DEBUG:MNF:MNF  ::: [337] fit: 36963.07210 | delta: 2.2e+02 | secs: 0.41878
DEBUG:MNF:MNF  ::: [338] fit: 36740.27606 | delta: 2.2e+02 | secs: 0.41994
DEBUG:MNF:MNF  ::: [339] fit: 36519.53588 | delta: 2.2e+02 | secs: 0.41913
DEBUG:MNF:MNF  ::: [340] fit: 36300.83974 | delta: 2.2e+02 | secs: 0.42011
DEBUG:MNF:MNF  ::: [341] fit: 36084.17613 | delta: 2.2e+02 | secs: 0.41871
DEBUG:MNF:MNF  ::: [342] fit: 35869.53867 | delta: 2.1e+02 | secs: 0.41999
DEBUG:MNF:MNF  ::: [343] fit: 35656.92949 | delta: 2.1e+02 | secs: 0.41798
DEBUG:MNF:MNF  ::: [344] fit: 35446.35762 | delta: 2.1e+02 | secs: 0.41977
DEBUG:MNF:MNF  ::: [345] fit: 35237.83222 | delta: 2.1e+02 | secs: 0.41845
DEBUG:MNF:MNF  ::: [346] fit: 35031.35473 | delta: 2.1e+02 | secs: 0.42096
DEBUG:MNF:MNF  ::: [347] fit: 34826.91510 | delta: 2.0e+02 | secs: 0.41844
DEBUG:MNF:MNF  ::: [348] fit: 34624.49229 | delta: 2.0e+02 | secs: 0.42077
DEBUG:MNF:MNF  ::: [349] fit: 34424.05620 | delta: 2.0e+02 | secs: 0.41848
DEBUG:MNF:MNF  ::: [350] fit: 34225.57020 | delta: 2.0e+02 | secs: 0.42032
DEBUG:MNF:MNF  ::: [351] fit: 34028.99642 | delta: 2.0e+02 | secs: 0.41837
DEBUG:MNF:MNF  ::: [352] fit: 33834.30241 | delta: 1.9e+02 | secs: 0.42041
DEBUG:MNF:MNF  ::: [353] fit: 33641.46330 | delta: 1.9e+02 | secs: 0.41890
DEBUG:MNF:MNF  ::: [354] fit: 33450.45702 | delta: 1.9e+02 | secs: 0.42023
DEBUG:MNF:MNF  ::: [355] fit: 33261.25658 | delta: 1.9e+02 | secs: 0.41902
DEBUG:MNF:MNF  ::: [356] fit: 33073.82592 | delta: 1.9e+02 | secs: 0.41982
DEBUG:MNF:MNF  ::: [357] fit: 32888.12113 | delta: 1.9e+02 | secs: 0.41895
DEBUG:MNF:MNF  ::: [358] fit: 32704.09609 | delta: 1.8e+02 | secs: 0.41988
DEBUG:MNF:MNF  ::: [359] fit: 32521.71041 | delta: 1.8e+02 | secs: 0.41859
DEBUG:MNF:MNF  ::: [360] fit: 32340.93665 | delta: 1.8e+02 | secs: 0.42009
DEBUG:MNF:MNF  ::: [361] fit: 32161.76232 | delta: 1.8e+02 | secs: 0.41864
DEBUG:MNF:MNF  ::: [362] fit: 31984.18467 | delta: 1.8e+02 | secs: 0.41986
DEBUG:MNF:MNF  ::: [363] fit: 31808.20133 | delta: 1.8e+02 | secs: 0.41892
DEBUG:MNF:MNF  ::: [364] fit: 31633.80314 | delta: 1.7e+02 | secs: 0.42067
DEBUG:MNF:MNF  ::: [365] fit: 31460.97315 | delta: 1.7e+02 | secs: 0.41876
DEBUG:MNF:MNF  ::: [366] fit: 31289.69163 | delta: 1.7e+02 | secs: 0.41999
DEBUG:MNF:MNF  ::: [367] fit: 31119.94266 | delta: 1.7e+02 | secs: 0.41886
DEBUG:MNF:MNF  ::: [368] fit: 30951.71802 | delta: 1.7e+02 | secs: 0.42006
DEBUG:MNF:MNF  ::: [369] fit: 30785.01745 | delta: 1.7e+02 | secs: 0.41860
DEBUG:MNF:MNF  ::: [370] fit: 30619.84642 | delta: 1.7e+02 | secs: 0.42049
DEBUG:MNF:MNF  ::: [371] fit: 30456.21224 | delta: 1.6e+02 | secs: 0.41888
DEBUG:MNF:MNF  ::: [372] fit: 30294.11970 | delta: 1.6e+02 | secs: 0.42620
DEBUG:MNF:MNF  ::: [373] fit: 30133.56822 | delta: 1.6e+02 | secs: 0.42128
DEBUG:MNF:MNF  ::: [374] fit: 29974.55263 | delta: 1.6e+02 | secs: 0.42014
DEBUG:MNF:MNF  ::: [375] fit: 29817.06693 | delta: 1.6e+02 | secs: 0.42076
DEBUG:MNF:MNF  ::: [376] fit: 29661.10805 | delta: 1.6e+02 | secs: 0.42007
DEBUG:MNF:MNF  ::: [377] fit: 29506.67548 | delta: 1.5e+02 | secs: 0.42038
DEBUG:MNF:MNF  ::: [378] fit: 29353.76558 | delta: 1.5e+02 | secs: 0.42022
DEBUG:MNF:MNF  ::: [379] fit: 29202.36332 | delta: 1.5e+02 | secs: 0.42070
DEBUG:MNF:MNF  ::: [380] fit: 29052.43565 | delta: 1.5e+02 | secs: 0.42024
DEBUG:MNF:MNF  ::: [381] fit: 28903.93004 | delta: 1.5e+02 | secs: 0.42018
DEBUG:MNF:MNF  ::: [382] fit: 28756.78003 | delta: 1.5e+02 | secs: 0.42069
DEBUG:MNF:MNF  ::: [383] fit: 28610.91637 | delta: 1.5e+02 | secs: 0.42034
DEBUG:MNF:MNF  ::: [384] fit: 28466.27887 | delta: 1.4e+02 | secs: 0.42002
DEBUG:MNF:MNF  ::: [385] fit: 28322.82394 | delta: 1.4e+02 | secs: 0.41998
DEBUG:MNF:MNF  ::: [386] fit: 28180.52431 | delta: 1.4e+02 | secs: 0.42039
DEBUG:MNF:MNF  ::: [387] fit: 28039.36199 | delta: 1.4e+02 | secs: 0.42061
