DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 964562419.25987 | delta: 9.6e+08 | secs: 0.38240
DEBUG:MNF:MNF  ::: [ 28] fit: 8250386.81246 | delta: 7.5e+05 | secs: 0.41829
DEBUG:MNF:MNF  ::: [ 29] fit: 7591106.98448 | delta: 6.6e+05 | secs: 0.43411
DEBUG:MNF:MNF  ::: [ 30] fit: 7006791.86827 | delta: 5.8e+05 | secs: 0.42061
DEBUG:MNF:MNF  ::: [ 31] fit: 6486596.90845 | delta: 5.2e+05 | secs: 0.41948
DEBUG:MNF:MNF  ::: [ 32] fit: 6021564.00029 | delta: 4.7e+05 | secs: 0.42175
DEBUG:MNF:MNF  ::: [ 33] fit: 5604221.41085 | delta: 4.2e+05 | secs: 0.42174
DEBUG:MNF:MNF  ::: [ 34] fit: 5228291.07085 | delta: 3.8e+05 | secs: 0.42165
DEBUG:MNF:MNF  ::: [ 35] fit: 4888479.30485 | delta: 3.4e+05 | secs: 0.41988
DEBUG:MNF:MNF  ::: [ 36] fit: 4580313.12834 | delta: 3.1e+05 | secs: 0.43284
DEBUG:MNF:MNF  ::: [ 37] fit: 4299994.45771 | delta: 2.8e+05 | secs: 0.43584
DEBUG:MNF:MNF  ::: [ 38] fit: 4044270.72512 | delta: 2.6e+05 | secs: 0.42350
DEBUG:MNF:MNF  ::: [ 39] fit: 3810335.77282 | delta: 2.3e+05 | secs: 0.42363
DEBUG:MNF:MNF  ::: [ 40] fit: 3595765.98260 | delta: 2.1e+05 | secs: 0.42605
DEBUG:MNF:MNF  ::: [ 41] fit: 3398476.71227 | delta: 2.0e+05 | secs: 0.42286
DEBUG:MNF:MNF  ::: [ 42] fit: 3216678.39975 | delta: 1.8e+05 | secs: 0.42208
DEBUG:MNF:MNF  ::: [ 43] fit: 3048826.22881 | delta: 1.7e+05 | secs: 0.42180
DEBUG:MNF:MNF  ::: [ 44] fit: 2893571.31862 | delta: 1.6e+05 | secs: 0.42229
DEBUG:MNF:MNF  ::: [ 45] fit: 2749721.31223 | delta: 1.4e+05 | secs: 0.42089
DEBUG:MNF:MNF  ::: [ 46] fit: 2616212.55268 | delta: 1.3e+05 | secs: 0.42196
DEBUG:MNF:MNF  ::: [ 47] fit: 2492092.52861 | delta: 1.2e+05 | secs: 0.43369
DEBUG:MNF:MNF  ::: [ 48] fit: 2376509.29758 | delta: 1.2e+05 | secs: 0.42324
DEBUG:MNF:MNF  ::: [ 49] fit: 2268704.60773 | delta: 1.1e+05 | secs: 0.42271
DEBUG:MNF:MNF  ::: [ 50] fit: 2168008.43529 | delta: 1.0e+05 | secs: 0.42295
DEBUG:MNF:MNF  ::: [ 51] fit: 2073832.30141 | delta: 9.4e+04 | secs: 0.42409
DEBUG:MNF:MNF  ::: [ 52] fit: 1985658.87121 | delta: 8.8e+04 | secs: 0.42217
DEBUG:MNF:MNF  ::: [ 53] fit: 1903027.61886 | delta: 8.3e+04 | secs: 0.42280
DEBUG:MNF:MNF  ::: [ 54] fit: 1825518.95794 | delta: 7.8e+04 | secs: 0.42268
DEBUG:MNF:MNF  ::: [ 55] fit: 1752740.80701 | delta: 7.3e+04 | secs: 0.42237
DEBUG:MNF:MNF  ::: [ 56] fit: 1684321.52407 | delta: 6.8e+04 | secs: 0.42260
DEBUG:MNF:MNF  ::: [ 57] fit: 1619910.38712 | delta: 6.4e+04 | secs: 0.42803
DEBUG:MNF:MNF  ::: [ 58] fit: 1559182.70028 | delta: 6.1e+04 | secs: 0.42137
DEBUG:MNF:MNF  ::: [ 59] fit: 1501844.75832 | delta: 5.7e+04 | secs: 0.42156
DEBUG:MNF:MNF  ::: [ 60] fit: 1447635.36050 | delta: 5.4e+04 | secs: 0.42201
DEBUG:MNF:MNF  ::: [ 61] fit: 1396323.46971 | delta: 5.1e+04 | secs: 0.42112
DEBUG:MNF:MNF  ::: [ 62] fit: 1347703.69680 | delta: 4.9e+04 | secs: 0.42452
DEBUG:MNF:MNF  ::: [ 63] fit: 1301591.61391 | delta: 4.6e+04 | secs: 0.42295
DEBUG:MNF:MNF  ::: [ 64] fit: 1257820.20584 | delta: 4.4e+04 | secs: 0.42101
DEBUG:MNF:MNF  ::: [ 65] fit: 1216237.79245 | delta: 4.2e+04 | secs: 0.42247
DEBUG:MNF:MNF  ::: [ 66] fit: 1176706.68266 | delta: 4.0e+04 | secs: 0.42178
DEBUG:MNF:MNF  ::: [ 67] fit: 1139101.33971 | delta: 3.8e+04 | secs: 0.42061
DEBUG:MNF:MNF  ::: [ 68] fit: 1103305.49308 | delta: 3.6e+04 | secs: 0.42158
DEBUG:MNF:MNF  ::: [ 69] fit: 1069208.80704 | delta: 3.4e+04 | secs: 0.42276
DEBUG:MNF:MNF  ::: [ 70] fit: 1036704.46739 | delta: 3.3e+04 | secs: 0.42135
DEBUG:MNF:MNF  ::: [ 71] fit: 1005688.81861 | delta: 3.1e+04 | secs: 0.42093
DEBUG:MNF:MNF  ::: [ 72] fit: 976062.87577 | delta: 3.0e+04 | secs: 0.42355
DEBUG:MNF:MNF  ::: [ 73] fit: 947734.20921 | delta: 2.8e+04 | secs: 0.42050
DEBUG:MNF:MNF  ::: [ 74] fit: 920617.85186 | delta: 2.7e+04 | secs: 0.42382
DEBUG:MNF:MNF  ::: [ 75] fit: 894636.24892 | delta: 2.6e+04 | secs: 0.42427
DEBUG:MNF:MNF  ::: [ 76] fit: 869719.06701 | delta: 2.5e+04 | secs: 0.43248
DEBUG:MNF:MNF  ::: [ 77] fit: 845803.20270 | delta: 2.4e+04 | secs: 0.42631
DEBUG:MNF:MNF  ::: [ 78] fit: 822832.70030 | delta: 2.3e+04 | secs: 0.42377
DEBUG:MNF:MNF  ::: [ 79] fit: 800758.30097 | delta: 2.2e+04 | secs: 0.42357
DEBUG:MNF:MNF  ::: [ 80] fit: 779536.52384 | delta: 2.1e+04 | secs: 0.42917
DEBUG:MNF:MNF  ::: [ 81] fit: 759128.24236 | delta: 2.0e+04 | secs: 0.42565
DEBUG:MNF:MNF  ::: [ 82] fit: 739496.96831 | delta: 2.0e+04 | secs: 0.42427
DEBUG:MNF:MNF  ::: [ 83] fit: 720607.35249 | delta: 1.9e+04 | secs: 0.42463
DEBUG:MNF:MNF  ::: [ 84] fit: 702424.34832 | delta: 1.8e+04 | secs: 0.42410
DEBUG:MNF:MNF  ::: [ 85] fit: 684913.16518 | delta: 1.8e+04 | secs: 0.42434
DEBUG:MNF:MNF  ::: [ 86] fit: 668039.86956 | delta: 1.7e+04 | secs: 0.42474
DEBUG:MNF:MNF  ::: [ 87] fit: 651772.26987 | delta: 1.6e+04 | secs: 0.42527
DEBUG:MNF:MNF  ::: [ 88] fit: 636080.57375 | delta: 1.6e+04 | secs: 0.42774
DEBUG:MNF:MNF  ::: [ 89] fit: 620937.45993 | delta: 1.5e+04 | secs: 0.42461
DEBUG:MNF:MNF  ::: [ 90] fit: 606317.62421 | delta: 1.5e+04 | secs: 0.42505
DEBUG:MNF:MNF  ::: [ 91] fit: 592197.19288 | delta: 1.4e+04 | secs: 0.42517
DEBUG:MNF:MNF  ::: [ 92] fit: 578553.39365 | delta: 1.4e+04 | secs: 0.42429
DEBUG:MNF:MNF  ::: [ 93] fit: 565364.54596 | delta: 1.3e+04 | secs: 0.42378
DEBUG:MNF:MNF  ::: [ 94] fit: 552610.04232 | delta: 1.3e+04 | secs: 0.42481
DEBUG:MNF:MNF  ::: [ 95] fit: 540269.99178 | delta: 1.2e+04 | secs: 0.42476
DEBUG:MNF:MNF  ::: [ 96] fit: 528324.69784 | delta: 1.2e+04 | secs: 0.42470
DEBUG:MNF:MNF  ::: [ 97] fit: 516754.52551 | delta: 1.2e+04 | secs: 0.42322
DEBUG:MNF:MNF  ::: [ 98] fit: 505540.42225 | delta: 1.1e+04 | secs: 0.42838
DEBUG:MNF:MNF  ::: [ 99] fit: 494664.79071 | delta: 1.1e+04 | secs: 0.42519
DEBUG:MNF:MNF  ::: [100] fit: 484112.24086 | delta: 1.1e+04 | secs: 0.42515
DEBUG:MNF:MNF  ::: [101] fit: 473869.95201 | delta: 1.0e+04 | secs: 0.42380
DEBUG:MNF:MNF  ::: [102] fit: 463927.57546 | delta: 9.9e+03 | secs: 0.42441
DEBUG:MNF:MNF  ::: [103] fit: 454276.71433 | delta: 9.7e+03 | secs: 0.42467
DEBUG:MNF:MNF  ::: [104] fit: 444910.10641 | delta: 9.4e+03 | secs: 0.42444
DEBUG:MNF:MNF  ::: [105] fit: 435820.73009 | delta: 9.1e+03 | secs: 0.42445
DEBUG:MNF:MNF  ::: [106] fit: 427001.09297 | delta: 8.8e+03 | secs: 0.42375
DEBUG:MNF:MNF  ::: [107] fit: 418442.89555 | delta: 8.6e+03 | secs: 0.42513
DEBUG:MNF:MNF  ::: [108] fit: 410137.10703 | delta: 8.3e+03 | secs: 0.42678
DEBUG:MNF:MNF  ::: [109] fit: 402074.32636 | delta: 8.1e+03 | secs: 0.42503
DEBUG:MNF:MNF  ::: [110] fit: 394245.20556 | delta: 7.8e+03 | secs: 0.42462
DEBUG:MNF:MNF  ::: [111] fit: 386640.73835 | delta: 7.6e+03 | secs: 0.42605
DEBUG:MNF:MNF  ::: [112] fit: 379252.35635 | delta: 7.4e+03 | secs: 0.42447
DEBUG:MNF:MNF  ::: [113] fit: 372071.92766 | delta: 7.2e+03 | secs: 0.42637
DEBUG:MNF:MNF  ::: [114] fit: 365091.80159 | delta: 7.0e+03 | secs: 0.42452
DEBUG:MNF:MNF  ::: [115] fit: 358304.93785 | delta: 6.8e+03 | secs: 0.42429
DEBUG:MNF:MNF  ::: [116] fit: 351704.98297 | delta: 6.6e+03 | secs: 0.43000
DEBUG:MNF:MNF  ::: [117] fit: 345286.12819 | delta: 6.4e+03 | secs: 0.42434
DEBUG:MNF:MNF  ::: [118] fit: 339042.77469 | delta: 6.2e+03 | secs: 0.42471
DEBUG:MNF:MNF  ::: [119] fit: 332969.21685 | delta: 6.1e+03 | secs: 0.42421
DEBUG:MNF:MNF  ::: [120] fit: 327059.53704 | delta: 5.9e+03 | secs: 0.42398
DEBUG:MNF:MNF  ::: [121] fit: 321307.73777 | delta: 5.8e+03 | secs: 0.42318
DEBUG:MNF:MNF  ::: [122] fit: 315707.95901 | delta: 5.6e+03 | secs: 0.42523
DEBUG:MNF:MNF  ::: [123] fit: 310254.58713 | delta: 5.5e+03 | secs: 0.42451
DEBUG:MNF:MNF  ::: [124] fit: 304942.21878 | delta: 5.3e+03 | secs: 0.42414
DEBUG:MNF:MNF  ::: [125] fit: 299765.60701 | delta: 5.2e+03 | secs: 0.42391
DEBUG:MNF:MNF  ::: [126] fit: 294719.67786 | delta: 5.0e+03 | secs: 0.42368
DEBUG:MNF:MNF  ::: [127] fit: 289799.56712 | delta: 4.9e+03 | secs: 0.42392
DEBUG:MNF:MNF  ::: [128] fit: 285000.60029 | delta: 4.8e+03 | secs: 0.42509
DEBUG:MNF:MNF  ::: [129] fit: 280318.21434 | delta: 4.7e+03 | secs: 0.42443
DEBUG:MNF:MNF  ::: [130] fit: 275747.89422 | delta: 4.6e+03 | secs: 0.42433
DEBUG:MNF:MNF  ::: [131] fit: 271285.21791 | delta: 4.5e+03 | secs: 0.42514
DEBUG:MNF:MNF  ::: [132] fit: 266926.02482 | delta: 4.4e+03 | secs: 0.42502
DEBUG:MNF:MNF  ::: [133] fit: 262666.59137 | delta: 4.3e+03 | secs: 0.42359
DEBUG:MNF:MNF  ::: [134] fit: 258503.68607 | delta: 4.2e+03 | secs: 0.42416
DEBUG:MNF:MNF  ::: [135] fit: 254434.49940 | delta: 4.1e+03 | secs: 0.42423
DEBUG:MNF:MNF  ::: [136] fit: 250456.53366 | delta: 4.0e+03 | secs: 0.42495
DEBUG:MNF:MNF  ::: [137] fit: 246567.50944 | delta: 3.9e+03 | secs: 0.42514
DEBUG:MNF:MNF  ::: [138] fit: 242765.28363 | delta: 3.8e+03 | secs: 0.42389
DEBUG:MNF:MNF  ::: [139] fit: 239047.76691 | delta: 3.7e+03 | secs: 0.42374
DEBUG:MNF:MNF  ::: [140] fit: 235412.85643 | delta: 3.6e+03 | secs: 0.42422
DEBUG:MNF:MNF  ::: [141] fit: 231858.40125 | delta: 3.6e+03 | secs: 0.42487
DEBUG:MNF:MNF  ::: [142] fit: 228382.19438 | delta: 3.5e+03 | secs: 0.42382
DEBUG:MNF:MNF  ::: [143] fit: 224981.96342 | delta: 3.4e+03 | secs: 0.42489
DEBUG:MNF:MNF  ::: [144] fit: 221655.34474 | delta: 3.3e+03 | secs: 0.42495
DEBUG:MNF:MNF  ::: [145] fit: 218399.87760 | delta: 3.3e+03 | secs: 0.43343
DEBUG:MNF:MNF  ::: [146] fit: 215213.07893 | delta: 3.2e+03 | secs: 0.42363
DEBUG:MNF:MNF  ::: [147] fit: 212092.59241 | delta: 3.1e+03 | secs: 0.42304
DEBUG:MNF:MNF  ::: [148] fit: 209036.32061 | delta: 3.1e+03 | secs: 0.42255
DEBUG:MNF:MNF  ::: [149] fit: 206042.46679 | delta: 3.0e+03 | secs: 0.42404
DEBUG:MNF:MNF  ::: [150] fit: 203109.50191 | delta: 2.9e+03 | secs: 0.42411
DEBUG:MNF:MNF  ::: [151] fit: 200236.11194 | delta: 2.9e+03 | secs: 0.42217
DEBUG:MNF:MNF  ::: [152] fit: 197421.14629 | delta: 2.8e+03 | secs: 0.42420
DEBUG:MNF:MNF  ::: [153] fit: 194663.55956 | delta: 2.8e+03 | secs: 0.42203
DEBUG:MNF:MNF  ::: [154] fit: 191962.34145 | delta: 2.7e+03 | secs: 0.42181
DEBUG:MNF:MNF  ::: [155] fit: 189316.43687 | delta: 2.6e+03 | secs: 0.42293
DEBUG:MNF:MNF  ::: [156] fit: 186724.67336 | delta: 2.6e+03 | secs: 0.42249
DEBUG:MNF:MNF  ::: [157] fit: 184185.73472 | delta: 2.5e+03 | secs: 0.42201
DEBUG:MNF:MNF  ::: [158] fit: 181698.21119 | delta: 2.5e+03 | secs: 0.42288
DEBUG:MNF:MNF  ::: [159] fit: 179260.70687 | delta: 2.4e+03 | secs: 0.42299
DEBUG:MNF:MNF  ::: [160] fit: 176871.93975 | delta: 2.4e+03 | secs: 0.42108
DEBUG:MNF:MNF  ::: [161] fit: 174530.77214 | delta: 2.3e+03 | secs: 0.42284
DEBUG:MNF:MNF  ::: [162] fit: 172236.15504 | delta: 2.3e+03 | secs: 0.42288
DEBUG:MNF:MNF  ::: [163] fit: 169987.02777 | delta: 2.2e+03 | secs: 0.42312
DEBUG:MNF:MNF  ::: [164] fit: 167782.25210 | delta: 2.2e+03 | secs: 0.42370
DEBUG:MNF:MNF  ::: [165] fit: 165620.63134 | delta: 2.2e+03 | secs: 0.42384
DEBUG:MNF:MNF  ::: [166] fit: 163500.98200 | delta: 2.1e+03 | secs: 0.42269
DEBUG:MNF:MNF  ::: [167] fit: 161422.17775 | delta: 2.1e+03 | secs: 0.42270
DEBUG:MNF:MNF  ::: [168] fit: 159383.13454 | delta: 2.0e+03 | secs: 0.42294
DEBUG:MNF:MNF  ::: [169] fit: 157382.78504 | delta: 2.0e+03 | secs: 0.42148
DEBUG:MNF:MNF  ::: [170] fit: 155420.09501 | delta: 2.0e+03 | secs: 0.42280
DEBUG:MNF:MNF  ::: [171] fit: 153494.09806 | delta: 1.9e+03 | secs: 0.42224
DEBUG:MNF:MNF  ::: [172] fit: 151603.88026 | delta: 1.9e+03 | secs: 0.42298
DEBUG:MNF:MNF  ::: [173] fit: 149748.50436 | delta: 1.9e+03 | secs: 0.42243
DEBUG:MNF:MNF  ::: [174] fit: 147926.94154 | delta: 1.8e+03 | secs: 0.42181
DEBUG:MNF:MNF  ::: [175] fit: 146138.07407 | delta: 1.8e+03 | secs: 0.42200
DEBUG:MNF:MNF  ::: [176] fit: 144380.76465 | delta: 1.8e+03 | secs: 0.42367
DEBUG:MNF:MNF  ::: [177] fit: 142653.94605 | delta: 1.7e+03 | secs: 0.42249
DEBUG:MNF:MNF  ::: [178] fit: 140956.68876 | delta: 1.7e+03 | secs: 0.42328
DEBUG:MNF:MNF  ::: [179] fit: 139288.22719 | delta: 1.7e+03 | secs: 0.42275
DEBUG:MNF:MNF  ::: [180] fit: 137647.94667 | delta: 1.6e+03 | secs: 0.42316
DEBUG:MNF:MNF  ::: [181] fit: 136035.35137 | delta: 1.6e+03 | secs: 0.42135
DEBUG:MNF:MNF  ::: [182] fit: 134450.03895 | delta: 1.6e+03 | secs: 0.42279
DEBUG:MNF:MNF  ::: [183] fit: 132891.68444 | delta: 1.6e+03 | secs: 0.42255
DEBUG:MNF:MNF  ::: [184] fit: 131360.01573 | delta: 1.5e+03 | secs: 0.42274
DEBUG:MNF:MNF  ::: [185] fit: 129854.78048 | delta: 1.5e+03 | secs: 0.42225
DEBUG:MNF:MNF  ::: [186] fit: 128375.72459 | delta: 1.5e+03 | secs: 0.42327
DEBUG:MNF:MNF  ::: [187] fit: 126922.58318 | delta: 1.5e+03 | secs: 0.42219
DEBUG:MNF:MNF  ::: [188] fit: 125495.06415 | delta: 1.4e+03 | secs: 0.42293
DEBUG:MNF:MNF  ::: [189] fit: 124092.82361 | delta: 1.4e+03 | secs: 0.42185
DEBUG:MNF:MNF  ::: [190] fit: 122715.45176 | delta: 1.4e+03 | secs: 0.42220
DEBUG:MNF:MNF  ::: [191] fit: 121362.47331 | delta: 1.4e+03 | secs: 0.42204
DEBUG:MNF:MNF  ::: [192] fit: 120033.35131 | delta: 1.3e+03 | secs: 0.42557
DEBUG:MNF:MNF  ::: [193] fit: 118727.49126 | delta: 1.3e+03 | secs: 0.42277
DEBUG:MNF:MNF  ::: [194] fit: 117444.25108 | delta: 1.3e+03 | secs: 0.42324
DEBUG:MNF:MNF  ::: [195] fit: 116182.96058 | delta: 1.3e+03 | secs: 0.42268
DEBUG:MNF:MNF  ::: [196] fit: 114942.95158 | delta: 1.2e+03 | secs: 0.42183
DEBUG:MNF:MNF  ::: [197] fit: 113723.59681 | delta: 1.2e+03 | secs: 0.42300
DEBUG:MNF:MNF  ::: [198] fit: 112524.34480 | delta: 1.2e+03 | secs: 0.42262
DEBUG:MNF:MNF  ::: [199] fit: 111344.72989 | delta: 1.2e+03 | secs: 0.42193
DEBUG:MNF:MNF  ::: [200] fit: 110184.35138 | delta: 1.2e+03 | secs: 0.42230
DEBUG:MNF:MNF  ::: [201] fit: 109042.84155 | delta: 1.1e+03 | secs: 0.42281
DEBUG:MNF:MNF  ::: [202] fit: 107919.85139 | delta: 1.1e+03 | secs: 0.42212
DEBUG:MNF:MNF  ::: [203] fit: 106815.06450 | delta: 1.1e+03 | secs: 0.42225
DEBUG:MNF:MNF  ::: [204] fit: 105728.22509 | delta: 1.1e+03 | secs: 0.42430
DEBUG:MNF:MNF  ::: [205] fit: 104659.15481 | delta: 1.1e+03 | secs: 0.42178
DEBUG:MNF:MNF  ::: [206] fit: 103607.73693 | delta: 1.1e+03 | secs: 0.42427
DEBUG:MNF:MNF  ::: [207] fit: 102573.86109 | delta: 1.0e+03 | secs: 0.42430
DEBUG:MNF:MNF  ::: [208] fit: 101557.34925 | delta: 1.0e+03 | secs: 0.42259
DEBUG:MNF:MNF  ::: [209] fit: 100557.90032 | delta: 1.0e+03 | secs: 0.42346
DEBUG:MNF:MNF  ::: [210] fit: 99575.08489 | delta: 9.8e+02 | secs: 0.42293
DEBUG:MNF:MNF  ::: [211] fit: 98608.39384 | delta: 9.7e+02 | secs: 0.42258
DEBUG:MNF:MNF  ::: [212] fit: 97657.31182 | delta: 9.5e+02 | secs: 0.42442
DEBUG:MNF:MNF  ::: [213] fit: 96721.36648 | delta: 9.4e+02 | secs: 0.42313
DEBUG:MNF:MNF  ::: [214] fit: 95800.12110 | delta: 9.2e+02 | secs: 0.42278
DEBUG:MNF:MNF  ::: [215] fit: 94893.12846 | delta: 9.1e+02 | secs: 0.42408
DEBUG:MNF:MNF  ::: [216] fit: 93999.90138 | delta: 8.9e+02 | secs: 0.42323
DEBUG:MNF:MNF  ::: [217] fit: 93119.94064 | delta: 8.8e+02 | secs: 0.42304
DEBUG:MNF:MNF  ::: [218] fit: 92252.80596 | delta: 8.7e+02 | secs: 0.42286
DEBUG:MNF:MNF  ::: [219] fit: 91398.17257 | delta: 8.5e+02 | secs: 0.42261
DEBUG:MNF:MNF  ::: [220] fit: 90555.82661 | delta: 8.4e+02 | secs: 0.42252
DEBUG:MNF:MNF  ::: [221] fit: 89725.60840 | delta: 8.3e+02 | secs: 0.42351
DEBUG:MNF:MNF  ::: [222] fit: 88907.34717 | delta: 8.2e+02 | secs: 0.43393
DEBUG:MNF:MNF  ::: [223] fit: 88100.81860 | delta: 8.1e+02 | secs: 0.42450
DEBUG:MNF:MNF  ::: [224] fit: 87305.73420 | delta: 8.0e+02 | secs: 0.42417
DEBUG:MNF:MNF  ::: [225] fit: 86521.75982 | delta: 7.8e+02 | secs: 0.42521
DEBUG:MNF:MNF  ::: [226] fit: 85748.54991 | delta: 7.7e+02 | secs: 0.42420
DEBUG:MNF:MNF  ::: [227] fit: 84985.77655 | delta: 7.6e+02 | secs: 0.42554
DEBUG:MNF:MNF  ::: [228] fit: 84233.13713 | delta: 7.5e+02 | secs: 0.42481
DEBUG:MNF:MNF  ::: [229] fit: 83490.34302 | delta: 7.4e+02 | secs: 0.42498
DEBUG:MNF:MNF  ::: [230] fit: 82757.10898 | delta: 7.3e+02 | secs: 0.42565
DEBUG:MNF:MNF  ::: [231] fit: 82033.16118 | delta: 7.2e+02 | secs: 0.42545
DEBUG:MNF:MNF  ::: [232] fit: 81318.26081 | delta: 7.1e+02 | secs: 0.42437
DEBUG:MNF:MNF  ::: [233] fit: 80612.22324 | delta: 7.1e+02 | secs: 0.42539
DEBUG:MNF:MNF  ::: [234] fit: 79914.91875 | delta: 7.0e+02 | secs: 0.42384
DEBUG:MNF:MNF  ::: [235] fit: 79226.25646 | delta: 6.9e+02 | secs: 0.42414
DEBUG:MNF:MNF  ::: [236] fit: 78546.16501 | delta: 6.8e+02 | secs: 0.42555
DEBUG:MNF:MNF  ::: [237] fit: 77874.58236 | delta: 6.7e+02 | secs: 0.42515
DEBUG:MNF:MNF  ::: [238] fit: 77211.45368 | delta: 6.6e+02 | secs: 0.42370
DEBUG:MNF:MNF  ::: [239] fit: 76556.72611 | delta: 6.5e+02 | secs: 0.42547
DEBUG:MNF:MNF  ::: [240] fit: 75910.33309 | delta: 6.5e+02 | secs: 0.42390
DEBUG:MNF:MNF  ::: [241] fit: 75272.17823 | delta: 6.4e+02 | secs: 0.42407
DEBUG:MNF:MNF  ::: [242] fit: 74642.13398 | delta: 6.3e+02 | secs: 0.42406
DEBUG:MNF:MNF  ::: [243] fit: 74020.05929 | delta: 6.2e+02 | secs: 0.42388
DEBUG:MNF:MNF  ::: [244] fit: 73405.82250 | delta: 6.1e+02 | secs: 0.42305
DEBUG:MNF:MNF  ::: [245] fit: 72799.31364 | delta: 6.1e+02 | secs: 0.42517
DEBUG:MNF:MNF  ::: [246] fit: 72200.44544 | delta: 6.0e+02 | secs: 0.42449
DEBUG:MNF:MNF  ::: [247] fit: 71609.15152 | delta: 5.9e+02 | secs: 0.42440
DEBUG:MNF:MNF  ::: [248] fit: 71025.38264 | delta: 5.8e+02 | secs: 0.42444
DEBUG:MNF:MNF  ::: [249] fit: 70449.09458 | delta: 5.8e+02 | secs: 0.42447
DEBUG:MNF:MNF  ::: [250] fit: 69880.22898 | delta: 5.7e+02 | secs: 0.42674
DEBUG:MNF:MNF  ::: [251] fit: 69318.69843 | delta: 5.6e+02 | secs: 0.42538
DEBUG:MNF:MNF  ::: [252] fit: 68764.38480 | delta: 5.5e+02 | secs: 0.42401
DEBUG:MNF:MNF  ::: [253] fit: 68217.14787 | delta: 5.5e+02 | secs: 0.42461
DEBUG:MNF:MNF  ::: [254] fit: 67676.83605 | delta: 5.4e+02 | secs: 0.42428
DEBUG:MNF:MNF  ::: [255] fit: 67143.29378 | delta: 5.3e+02 | secs: 0.42544
DEBUG:MNF:MNF  ::: [256] fit: 66616.36376 | delta: 5.3e+02 | secs: 0.42285
DEBUG:MNF:MNF  ::: [257] fit: 66095.88265 | delta: 5.2e+02 | secs: 0.42475
DEBUG:MNF:MNF  ::: [258] fit: 65581.67393 | delta: 5.1e+02 | secs: 0.42532
DEBUG:MNF:MNF  ::: [259] fit: 65073.54641 | delta: 5.1e+02 | secs: 0.42425
DEBUG:MNF:MNF  ::: [260] fit: 64571.30319 | delta: 5.0e+02 | secs: 0.42452
