DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 964223370.68961 | delta: 9.6e+08 | secs: 0.38459
DEBUG:MNF:MNF  ::: [ 31] fit: 6187884.10590 | delta: 4.8e+05 | secs: 0.42704
DEBUG:MNF:MNF  ::: [ 32] fit: 5754882.59446 | delta: 4.3e+05 | secs: 0.42540
DEBUG:MNF:MNF  ::: [ 33] fit: 5365933.87301 | delta: 3.9e+05 | secs: 0.44262
DEBUG:MNF:MNF  ::: [ 34] fit: 5015454.93414 | delta: 3.5e+05 | secs: 0.42478
DEBUG:MNF:MNF  ::: [ 35] fit: 4698645.79825 | delta: 3.2e+05 | secs: 0.42567
DEBUG:MNF:MNF  ::: [ 36] fit: 4411349.04588 | delta: 2.9e+05 | secs: 0.42453
DEBUG:MNF:MNF  ::: [ 37] fit: 4149957.68569 | delta: 2.6e+05 | secs: 0.42554
DEBUG:MNF:MNF  ::: [ 38] fit: 3911349.78408 | delta: 2.4e+05 | secs: 0.42619
DEBUG:MNF:MNF  ::: [ 39] fit: 3692839.01255 | delta: 2.2e+05 | secs: 0.42519
DEBUG:MNF:MNF  ::: [ 40] fit: 3492132.09837 | delta: 2.0e+05 | secs: 0.42663
DEBUG:MNF:MNF  ::: [ 41] fit: 3307282.93688 | delta: 1.8e+05 | secs: 0.42511
DEBUG:MNF:MNF  ::: [ 42] fit: 3136639.18990 | delta: 1.7e+05 | secs: 0.42599
DEBUG:MNF:MNF  ::: [ 43] fit: 2978786.75623 | delta: 1.6e+05 | secs: 0.42531
DEBUG:MNF:MNF  ::: [ 44] fit: 2832500.54922 | delta: 1.5e+05 | secs: 0.42610
DEBUG:MNF:MNF  ::: [ 45] fit: 2696705.51360 | delta: 1.4e+05 | secs: 0.44033
DEBUG:MNF:MNF  ::: [ 46] fit: 2570447.00760 | delta: 1.3e+05 | secs: 0.42702
DEBUG:MNF:MNF  ::: [ 47] fit: 2452869.05105 | delta: 1.2e+05 | secs: 0.42543
DEBUG:MNF:MNF  ::: [ 48] fit: 2343199.87923 | delta: 1.1e+05 | secs: 0.42579
DEBUG:MNF:MNF  ::: [ 49] fit: 2240743.33167 | delta: 1.0e+05 | secs: 0.42535
DEBUG:MNF:MNF  ::: [ 50] fit: 2144873.26744 | delta: 9.6e+04 | secs: 0.42564
DEBUG:MNF:MNF  ::: [ 51] fit: 2055028.75572 | delta: 9.0e+04 | secs: 0.42550
DEBUG:MNF:MNF  ::: [ 52] fit: 1970709.04270 | delta: 8.4e+04 | secs: 0.42642
DEBUG:MNF:MNF  ::: [ 53] fit: 1891467.77584 | delta: 7.9e+04 | secs: 0.42476
DEBUG:MNF:MNF  ::: [ 54] fit: 1816906.22991 | delta: 7.5e+04 | secs: 0.42475
DEBUG:MNF:MNF  ::: [ 55] fit: 1746666.05651 | delta: 7.0e+04 | secs: 0.42524
DEBUG:MNF:MNF  ::: [ 56] fit: 1680422.88311 | delta: 6.6e+04 | secs: 0.42656
DEBUG:MNF:MNF  ::: [ 57] fit: 1617881.66799 | delta: 6.3e+04 | secs: 0.42507
DEBUG:MNF:MNF  ::: [ 58] fit: 1558773.39972 | delta: 5.9e+04 | secs: 0.42526
DEBUG:MNF:MNF  ::: [ 59] fit: 1502852.44106 | delta: 5.6e+04 | secs: 0.42692
DEBUG:MNF:MNF  ::: [ 60] fit: 1449894.70256 | delta: 5.3e+04 | secs: 0.42613
DEBUG:MNF:MNF  ::: [ 61] fit: 1399696.94739 | delta: 5.0e+04 | secs: 0.42589
DEBUG:MNF:MNF  ::: [ 62] fit: 1352076.30150 | delta: 4.8e+04 | secs: 0.42606
DEBUG:MNF:MNF  ::: [ 63] fit: 1306868.32298 | delta: 4.5e+04 | secs: 0.43079
DEBUG:MNF:MNF  ::: [ 64] fit: 1263923.17266 | delta: 4.3e+04 | secs: 0.42547
DEBUG:MNF:MNF  ::: [ 65] fit: 1223101.34752 | delta: 4.1e+04 | secs: 0.42513
DEBUG:MNF:MNF  ::: [ 66] fit: 1184270.80562 | delta: 3.9e+04 | secs: 0.42660
DEBUG:MNF:MNF  ::: [ 67] fit: 1147305.84357 | delta: 3.7e+04 | secs: 0.42556
DEBUG:MNF:MNF  ::: [ 68] fit: 1112086.87200 | delta: 3.5e+04 | secs: 0.42670
DEBUG:MNF:MNF  ::: [ 69] fit: 1078500.53339 | delta: 3.4e+04 | secs: 0.42906
DEBUG:MNF:MNF  ::: [ 70] fit: 1046440.21408 | delta: 3.2e+04 | secs: 0.42534
DEBUG:MNF:MNF  ::: [ 71] fit: 1015806.83966 | delta: 3.1e+04 | secs: 0.42517
DEBUG:MNF:MNF  ::: [ 72] fit: 986509.52381 | delta: 2.9e+04 | secs: 0.42427
DEBUG:MNF:MNF  ::: [ 73] fit: 958465.82087 | delta: 2.8e+04 | secs: 0.42531
DEBUG:MNF:MNF  ::: [ 74] fit: 931601.55047 | delta: 2.7e+04 | secs: 0.42526
DEBUG:MNF:MNF  ::: [ 75] fit: 905850.06253 | delta: 2.6e+04 | secs: 0.42260
DEBUG:MNF:MNF  ::: [ 76] fit: 881150.75836 | delta: 2.5e+04 | secs: 0.42656
DEBUG:MNF:MNF  ::: [ 77] fit: 857447.16191 | delta: 2.4e+04 | secs: 0.42709
DEBUG:MNF:MNF  ::: [ 78] fit: 834685.48031 | delta: 2.3e+04 | secs: 0.42493
DEBUG:MNF:MNF  ::: [ 79] fit: 812814.37097 | delta: 2.2e+04 | secs: 0.42602
DEBUG:MNF:MNF  ::: [ 80] fit: 791785.59904 | delta: 2.1e+04 | secs: 0.42528
DEBUG:MNF:MNF  ::: [ 81] fit: 771554.68472 | delta: 2.0e+04 | secs: 0.42396
DEBUG:MNF:MNF  ::: [ 82] fit: 752081.02078 | delta: 1.9e+04 | secs: 0.42517
DEBUG:MNF:MNF  ::: [ 83] fit: 733327.56977 | delta: 1.9e+04 | secs: 0.42784
DEBUG:MNF:MNF  ::: [ 84] fit: 715260.39039 | delta: 1.8e+04 | secs: 0.42920
DEBUG:MNF:MNF  ::: [ 85] fit: 697848.02057 | delta: 1.7e+04 | secs: 0.42688
DEBUG:MNF:MNF  ::: [ 86] fit: 681060.72349 | delta: 1.7e+04 | secs: 0.42732
DEBUG:MNF:MNF  ::: [ 87] fit: 664869.78526 | delta: 1.6e+04 | secs: 0.42564
DEBUG:MNF:MNF  ::: [ 88] fit: 649247.08721 | delta: 1.6e+04 | secs: 0.42816
DEBUG:MNF:MNF  ::: [ 89] fit: 634165.07040 | delta: 1.5e+04 | secs: 0.42591
DEBUG:MNF:MNF  ::: [ 90] fit: 619597.08210 | delta: 1.5e+04 | secs: 0.42700
DEBUG:MNF:MNF  ::: [ 91] fit: 605517.94355 | delta: 1.4e+04 | secs: 0.42522
DEBUG:MNF:MNF  ::: [ 92] fit: 591904.52823 | delta: 1.4e+04 | secs: 0.42641
DEBUG:MNF:MNF  ::: [ 93] fit: 578736.20004 | delta: 1.3e+04 | secs: 0.42634
DEBUG:MNF:MNF  ::: [ 94] fit: 565994.94846 | delta: 1.3e+04 | secs: 0.42813
DEBUG:MNF:MNF  ::: [ 95] fit: 553665.01685 | delta: 1.2e+04 | secs: 0.42576
DEBUG:MNF:MNF  ::: [ 96] fit: 541732.01754 | delta: 1.2e+04 | secs: 0.42591
DEBUG:MNF:MNF  ::: [ 97] fit: 530181.86301 | delta: 1.2e+04 | secs: 0.42601
DEBUG:MNF:MNF  ::: [ 98] fit: 518999.92203 | delta: 1.1e+04 | secs: 0.43346
DEBUG:MNF:MNF  ::: [ 99] fit: 508170.58164 | delta: 1.1e+04 | secs: 0.42868
DEBUG:MNF:MNF  ::: [100] fit: 497677.20982 | delta: 1.0e+04 | secs: 0.42617
DEBUG:MNF:MNF  ::: [101] fit: 487502.54434 | delta: 1.0e+04 | secs: 0.42696
DEBUG:MNF:MNF  ::: [102] fit: 477629.53567 | delta: 9.9e+03 | secs: 0.42652
DEBUG:MNF:MNF  ::: [103] fit: 468042.40413 | delta: 9.6e+03 | secs: 0.42701
DEBUG:MNF:MNF  ::: [104] fit: 458727.40248 | delta: 9.3e+03 | secs: 0.42636
DEBUG:MNF:MNF  ::: [105] fit: 449672.92803 | delta: 9.1e+03 | secs: 0.42688
DEBUG:MNF:MNF  ::: [106] fit: 440869.06332 | delta: 8.8e+03 | secs: 0.42750
DEBUG:MNF:MNF  ::: [107] fit: 432306.86950 | delta: 8.6e+03 | secs: 0.42705
DEBUG:MNF:MNF  ::: [108] fit: 423977.78888 | delta: 8.3e+03 | secs: 0.42655
DEBUG:MNF:MNF  ::: [109] fit: 415873.40184 | delta: 8.1e+03 | secs: 0.42788
DEBUG:MNF:MNF  ::: [110] fit: 407985.51077 | delta: 7.9e+03 | secs: 0.42807
DEBUG:MNF:MNF  ::: [111] fit: 400306.32977 | delta: 7.7e+03 | secs: 0.42650
DEBUG:MNF:MNF  ::: [112] fit: 392828.66156 | delta: 7.5e+03 | secs: 0.42716
DEBUG:MNF:MNF  ::: [113] fit: 385546.10938 | delta: 7.3e+03 | secs: 0.42669
DEBUG:MNF:MNF  ::: [114] fit: 378453.26470 | delta: 7.1e+03 | secs: 0.42828
DEBUG:MNF:MNF  ::: [115] fit: 371545.62444 | delta: 6.9e+03 | secs: 0.42642
DEBUG:MNF:MNF  ::: [116] fit: 364819.15062 | delta: 6.7e+03 | secs: 0.42689
DEBUG:MNF:MNF  ::: [117] fit: 358269.72429 | delta: 6.5e+03 | secs: 0.42623
DEBUG:MNF:MNF  ::: [118] fit: 351892.80095 | delta: 6.4e+03 | secs: 0.42802
DEBUG:MNF:MNF  ::: [119] fit: 345683.35213 | delta: 6.2e+03 | secs: 0.42713
DEBUG:MNF:MNF  ::: [120] fit: 339635.99469 | delta: 6.0e+03 | secs: 0.42648
DEBUG:MNF:MNF  ::: [121] fit: 333745.16947 | delta: 5.9e+03 | secs: 0.42645
DEBUG:MNF:MNF  ::: [122] fit: 328005.27299 | delta: 5.7e+03 | secs: 0.42766
DEBUG:MNF:MNF  ::: [123] fit: 322410.72316 | delta: 5.6e+03 | secs: 0.42695
DEBUG:MNF:MNF  ::: [124] fit: 316956.00717 | delta: 5.5e+03 | secs: 0.42810
DEBUG:MNF:MNF  ::: [125] fit: 311635.75841 | delta: 5.3e+03 | secs: 0.42720
DEBUG:MNF:MNF  ::: [126] fit: 306444.84568 | delta: 5.2e+03 | secs: 0.42707
DEBUG:MNF:MNF  ::: [127] fit: 301378.43149 | delta: 5.1e+03 | secs: 0.42618
DEBUG:MNF:MNF  ::: [128] fit: 296431.99774 | delta: 4.9e+03 | secs: 0.42619
DEBUG:MNF:MNF  ::: [129] fit: 291601.37319 | delta: 4.8e+03 | secs: 0.42681
DEBUG:MNF:MNF  ::: [130] fit: 286882.75449 | delta: 4.7e+03 | secs: 0.42659
DEBUG:MNF:MNF  ::: [131] fit: 282272.65942 | delta: 4.6e+03 | secs: 0.42654
DEBUG:MNF:MNF  ::: [132] fit: 277767.81515 | delta: 4.5e+03 | secs: 0.42627
DEBUG:MNF:MNF  ::: [133] fit: 273365.09727 | delta: 4.4e+03 | secs: 0.42674
DEBUG:MNF:MNF  ::: [134] fit: 269061.59255 | delta: 4.3e+03 | secs: 0.42576
DEBUG:MNF:MNF  ::: [135] fit: 264854.70387 | delta: 4.2e+03 | secs: 0.42702
DEBUG:MNF:MNF  ::: [136] fit: 260742.17102 | delta: 4.1e+03 | secs: 0.42685
DEBUG:MNF:MNF  ::: [137] fit: 256721.99478 | delta: 4.0e+03 | secs: 0.42535
DEBUG:MNF:MNF  ::: [138] fit: 252792.31890 | delta: 3.9e+03 | secs: 0.42770
DEBUG:MNF:MNF  ::: [139] fit: 248951.28593 | delta: 3.8e+03 | secs: 0.42710
DEBUG:MNF:MNF  ::: [140] fit: 245196.88643 | delta: 3.8e+03 | secs: 0.42597
DEBUG:MNF:MNF  ::: [141] fit: 241526.86241 | delta: 3.7e+03 | secs: 0.42662
DEBUG:MNF:MNF  ::: [142] fit: 237938.71327 | delta: 3.6e+03 | secs: 0.42794
DEBUG:MNF:MNF  ::: [143] fit: 234429.78861 | delta: 3.5e+03 | secs: 0.42656
DEBUG:MNF:MNF  ::: [144] fit: 230997.43192 | delta: 3.4e+03 | secs: 0.42707
DEBUG:MNF:MNF  ::: [145] fit: 227639.12391 | delta: 3.4e+03 | secs: 0.42710
DEBUG:MNF:MNF  ::: [146] fit: 224352.56700 | delta: 3.3e+03 | secs: 0.42625
DEBUG:MNF:MNF  ::: [147] fit: 221135.68951 | delta: 3.2e+03 | secs: 0.42815
DEBUG:MNF:MNF  ::: [148] fit: 217986.59543 | delta: 3.1e+03 | secs: 0.42735
DEBUG:MNF:MNF  ::: [149] fit: 214903.50841 | delta: 3.1e+03 | secs: 0.42642
DEBUG:MNF:MNF  ::: [150] fit: 211884.73185 | delta: 3.0e+03 | secs: 0.42997
DEBUG:MNF:MNF  ::: [151] fit: 208928.62185 | delta: 3.0e+03 | secs: 0.43025
DEBUG:MNF:MNF  ::: [152] fit: 206033.56546 | delta: 2.9e+03 | secs: 0.42966
DEBUG:MNF:MNF  ::: [153] fit: 203197.95740 | delta: 2.8e+03 | secs: 0.42985
DEBUG:MNF:MNF  ::: [154] fit: 200420.17381 | delta: 2.8e+03 | secs: 0.42810
DEBUG:MNF:MNF  ::: [155] fit: 197698.56845 | delta: 2.7e+03 | secs: 0.43051
DEBUG:MNF:MNF  ::: [156] fit: 195031.51187 | delta: 2.7e+03 | secs: 0.42822
DEBUG:MNF:MNF  ::: [157] fit: 192417.45214 | delta: 2.6e+03 | secs: 0.42968
DEBUG:MNF:MNF  ::: [158] fit: 189854.95772 | delta: 2.6e+03 | secs: 0.42758
DEBUG:MNF:MNF  ::: [159] fit: 187342.72404 | delta: 2.5e+03 | secs: 0.42811
DEBUG:MNF:MNF  ::: [160] fit: 184879.54659 | delta: 2.5e+03 | secs: 0.42709
DEBUG:MNF:MNF  ::: [161] fit: 182464.28477 | delta: 2.4e+03 | secs: 0.42898
DEBUG:MNF:MNF  ::: [162] fit: 180095.84972 | delta: 2.4e+03 | secs: 0.42830
DEBUG:MNF:MNF  ::: [163] fit: 177773.21752 | delta: 2.3e+03 | secs: 0.42870
DEBUG:MNF:MNF  ::: [164] fit: 175495.42753 | delta: 2.3e+03 | secs: 0.42900
DEBUG:MNF:MNF  ::: [165] fit: 173261.54412 | delta: 2.2e+03 | secs: 0.42827
DEBUG:MNF:MNF  ::: [166] fit: 171070.60061 | delta: 2.2e+03 | secs: 0.42892
DEBUG:MNF:MNF  ::: [167] fit: 168921.55513 | delta: 2.1e+03 | secs: 0.42787
DEBUG:MNF:MNF  ::: [168] fit: 166813.27845 | delta: 2.1e+03 | secs: 0.42906
DEBUG:MNF:MNF  ::: [169] fit: 164744.58263 | delta: 2.1e+03 | secs: 0.42831
DEBUG:MNF:MNF  ::: [170] fit: 162714.27620 | delta: 2.0e+03 | secs: 0.42731
DEBUG:MNF:MNF  ::: [171] fit: 160721.21240 | delta: 2.0e+03 | secs: 0.42732
DEBUG:MNF:MNF  ::: [172] fit: 158764.31632 | delta: 2.0e+03 | secs: 0.42892
DEBUG:MNF:MNF  ::: [173] fit: 156842.60804 | delta: 1.9e+03 | secs: 0.42826
DEBUG:MNF:MNF  ::: [174] fit: 154955.23358 | delta: 1.9e+03 | secs: 0.42944
DEBUG:MNF:MNF  ::: [175] fit: 153101.49122 | delta: 1.9e+03 | secs: 0.42809
DEBUG:MNF:MNF  ::: [176] fit: 151280.80825 | delta: 1.8e+03 | secs: 0.42752
DEBUG:MNF:MNF  ::: [177] fit: 149492.64347 | delta: 1.8e+03 | secs: 0.42760
DEBUG:MNF:MNF  ::: [178] fit: 147736.35097 | delta: 1.8e+03 | secs: 0.42781
DEBUG:MNF:MNF  ::: [179] fit: 146011.07938 | delta: 1.7e+03 | secs: 0.42807
DEBUG:MNF:MNF  ::: [180] fit: 144315.77274 | delta: 1.7e+03 | secs: 0.42926
DEBUG:MNF:MNF  ::: [181] fit: 142649.27538 | delta: 1.7e+03 | secs: 0.42708
DEBUG:MNF:MNF  ::: [182] fit: 141010.47459 | delta: 1.6e+03 | secs: 0.42784
DEBUG:MNF:MNF  ::: [183] fit: 139398.40052 | delta: 1.6e+03 | secs: 0.42869
DEBUG:MNF:MNF  ::: [184] fit: 137812.24953 | delta: 1.6e+03 | secs: 0.42808
DEBUG:MNF:MNF  ::: [185] fit: 136251.34648 | delta: 1.6e+03 | secs: 0.42750
DEBUG:MNF:MNF  ::: [186] fit: 134715.08752 | delta: 1.5e+03 | secs: 0.42830
DEBUG:MNF:MNF  ::: [187] fit: 133202.90467 | delta: 1.5e+03 | secs: 0.42879
DEBUG:MNF:MNF  ::: [188] fit: 131714.26831 | delta: 1.5e+03 | secs: 0.42902
DEBUG:MNF:MNF  ::: [189] fit: 130248.70565 | delta: 1.5e+03 | secs: 0.42830
DEBUG:MNF:MNF  ::: [190] fit: 128805.79909 | delta: 1.4e+03 | secs: 0.42939
DEBUG:MNF:MNF  ::: [191] fit: 127385.15709 | delta: 1.4e+03 | secs: 0.42850
DEBUG:MNF:MNF  ::: [192] fit: 125986.38150 | delta: 1.4e+03 | secs: 0.42890
DEBUG:MNF:MNF  ::: [193] fit: 124609.05674 | delta: 1.4e+03 | secs: 0.42865
DEBUG:MNF:MNF  ::: [194] fit: 123252.76857 | delta: 1.4e+03 | secs: 0.42867
DEBUG:MNF:MNF  ::: [195] fit: 121917.13406 | delta: 1.3e+03 | secs: 0.42809
DEBUG:MNF:MNF  ::: [196] fit: 120601.80975 | delta: 1.3e+03 | secs: 0.42725
DEBUG:MNF:MNF  ::: [197] fit: 119306.46714 | delta: 1.3e+03 | secs: 0.42887
DEBUG:MNF:MNF  ::: [198] fit: 118030.75677 | delta: 1.3e+03 | secs: 0.42924
DEBUG:MNF:MNF  ::: [199] fit: 116774.29271 | delta: 1.3e+03 | secs: 0.42755
DEBUG:MNF:MNF  ::: [200] fit: 115536.67308 | delta: 1.2e+03 | secs: 0.42892
DEBUG:MNF:MNF  ::: [201] fit: 114317.52606 | delta: 1.2e+03 | secs: 0.42751
DEBUG:MNF:MNF  ::: [202] fit: 113116.54881 | delta: 1.2e+03 | secs: 0.42829
DEBUG:MNF:MNF  ::: [203] fit: 111933.51363 | delta: 1.2e+03 | secs: 0.42883
DEBUG:MNF:MNF  ::: [204] fit: 110768.24355 | delta: 1.2e+03 | secs: 0.42818
DEBUG:MNF:MNF  ::: [205] fit: 109620.57830 | delta: 1.1e+03 | secs: 0.42803
DEBUG:MNF:MNF  ::: [206] fit: 108490.34536 | delta: 1.1e+03 | secs: 0.42911
DEBUG:MNF:MNF  ::: [207] fit: 107377.33755 | delta: 1.1e+03 | secs: 0.42833
DEBUG:MNF:MNF  ::: [208] fit: 106281.29716 | delta: 1.1e+03 | secs: 0.42811
DEBUG:MNF:MNF  ::: [209] fit: 105201.91248 | delta: 1.1e+03 | secs: 0.42821
DEBUG:MNF:MNF  ::: [210] fit: 104138.83703 | delta: 1.1e+03 | secs: 0.42935
DEBUG:MNF:MNF  ::: [211] fit: 103091.73690 | delta: 1.0e+03 | secs: 0.42736
DEBUG:MNF:MNF  ::: [212] fit: 102060.34702 | delta: 1.0e+03 | secs: 0.42647
DEBUG:MNF:MNF  ::: [213] fit: 101044.49747 | delta: 1.0e+03 | secs: 0.42875
DEBUG:MNF:MNF  ::: [214] fit: 100044.08809 | delta: 1.0e+03 | secs: 0.42866
DEBUG:MNF:MNF  ::: [215] fit: 99059.02753 | delta: 9.9e+02 | secs: 0.42899
DEBUG:MNF:MNF  ::: [216] fit: 98089.17155 | delta: 9.7e+02 | secs: 0.42806
DEBUG:MNF:MNF  ::: [217] fit: 97134.28571 | delta: 9.5e+02 | secs: 0.42871
DEBUG:MNF:MNF  ::: [218] fit: 96194.04454 | delta: 9.4e+02 | secs: 0.43000
DEBUG:MNF:MNF  ::: [219] fit: 95268.06841 | delta: 9.3e+02 | secs: 0.42949
DEBUG:MNF:MNF  ::: [220] fit: 94355.98184 | delta: 9.1e+02 | secs: 0.42844
DEBUG:MNF:MNF  ::: [221] fit: 93457.45960 | delta: 9.0e+02 | secs: 0.42759
DEBUG:MNF:MNF  ::: [222] fit: 92572.23592 | delta: 8.9e+02 | secs: 0.42942
DEBUG:MNF:MNF  ::: [223] fit: 91700.08274 | delta: 8.7e+02 | secs: 0.42998
DEBUG:MNF:MNF  ::: [224] fit: 90840.77979 | delta: 8.6e+02 | secs: 0.42703
DEBUG:MNF:MNF  ::: [225] fit: 89994.09395 | delta: 8.5e+02 | secs: 0.42709
DEBUG:MNF:MNF  ::: [226] fit: 89159.77575 | delta: 8.3e+02 | secs: 0.42798
DEBUG:MNF:MNF  ::: [227] fit: 88337.57299 | delta: 8.2e+02 | secs: 0.42783
DEBUG:MNF:MNF  ::: [228] fit: 87527.24839 | delta: 8.1e+02 | secs: 0.42951
DEBUG:MNF:MNF  ::: [229] fit: 86728.58159 | delta: 8.0e+02 | secs: 0.42902
DEBUG:MNF:MNF  ::: [230] fit: 85941.35479 | delta: 7.9e+02 | secs: 0.42879
DEBUG:MNF:MNF  ::: [231] fit: 85165.34177 | delta: 7.8e+02 | secs: 0.42817
DEBUG:MNF:MNF  ::: [232] fit: 84400.31577 | delta: 7.7e+02 | secs: 0.43937
DEBUG:MNF:MNF  ::: [233] fit: 83646.06614 | delta: 7.5e+02 | secs: 0.42663
DEBUG:MNF:MNF  ::: [234] fit: 82902.40000 | delta: 7.4e+02 | secs: 0.42916
DEBUG:MNF:MNF  ::: [235] fit: 82169.11946 | delta: 7.3e+02 | secs: 0.42684
DEBUG:MNF:MNF  ::: [236] fit: 81445.99160 | delta: 7.2e+02 | secs: 0.42817
DEBUG:MNF:MNF  ::: [237] fit: 80732.74239 | delta: 7.1e+02 | secs: 0.42743
DEBUG:MNF:MNF  ::: [238] fit: 80029.08936 | delta: 7.0e+02 | secs: 0.42823
DEBUG:MNF:MNF  ::: [239] fit: 79334.79225 | delta: 6.9e+02 | secs: 0.42827
DEBUG:MNF:MNF  ::: [240] fit: 78649.68226 | delta: 6.9e+02 | secs: 0.43164
DEBUG:MNF:MNF  ::: [241] fit: 77973.64656 | delta: 6.8e+02 | secs: 0.42843
DEBUG:MNF:MNF  ::: [242] fit: 77306.57877 | delta: 6.7e+02 | secs: 0.42705
DEBUG:MNF:MNF  ::: [243] fit: 76648.32890 | delta: 6.6e+02 | secs: 0.42821
DEBUG:MNF:MNF  ::: [244] fit: 75998.68042 | delta: 6.5e+02 | secs: 0.42828
DEBUG:MNF:MNF  ::: [245] fit: 75357.35831 | delta: 6.4e+02 | secs: 0.42738
DEBUG:MNF:MNF  ::: [246] fit: 74724.05506 | delta: 6.3e+02 | secs: 0.42833
DEBUG:MNF:MNF  ::: [247] fit: 74098.46302 | delta: 6.3e+02 | secs: 0.42972
DEBUG:MNF:MNF  ::: [248] fit: 73480.30742 | delta: 6.2e+02 | secs: 0.42779
DEBUG:MNF:MNF  ::: [249] fit: 72869.37373 | delta: 6.1e+02 | secs: 0.42784
DEBUG:MNF:MNF  ::: [250] fit: 72265.51724 | delta: 6.0e+02 | secs: 0.42850
DEBUG:MNF:MNF  ::: [251] fit: 71668.64912 | delta: 6.0e+02 | secs: 0.42802
DEBUG:MNF:MNF  ::: [252] fit: 71078.70798 | delta: 5.9e+02 | secs: 0.42746
DEBUG:MNF:MNF  ::: [253] fit: 70495.63375 | delta: 5.8e+02 | secs: 0.42845
DEBUG:MNF:MNF  ::: [254] fit: 69919.35573 | delta: 5.8e+02 | secs: 0.42918
DEBUG:MNF:MNF  ::: [255] fit: 69349.79344 | delta: 5.7e+02 | secs: 0.42808
DEBUG:MNF:MNF  ::: [256] fit: 68786.86099 | delta: 5.6e+02 | secs: 0.42918
DEBUG:MNF:MNF  ::: [257] fit: 68230.46898 | delta: 5.6e+02 | secs: 0.42816
DEBUG:MNF:MNF  ::: [258] fit: 67680.52450 | delta: 5.5e+02 | secs: 0.42793
DEBUG:MNF:MNF  ::: [259] fit: 67136.93074 | delta: 5.4e+02 | secs: 0.42734
DEBUG:MNF:MNF  ::: [260] fit: 66599.58433 | delta: 5.4e+02 | secs: 0.42851
