DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 965009830.76286 | delta: 9.7e+08 | secs: 0.38398
DEBUG:MNF:MNF  ::: [ 53] fit: 1925329.92686 | delta: 8.3e+04 | secs: 0.42514
DEBUG:MNF:MNF  ::: [ 54] fit: 1847513.09665 | delta: 7.8e+04 | secs: 0.42335
DEBUG:MNF:MNF  ::: [ 55] fit: 1774281.42183 | delta: 7.3e+04 | secs: 0.42384
DEBUG:MNF:MNF  ::: [ 56] fit: 1705282.59041 | delta: 6.9e+04 | secs: 0.42401
DEBUG:MNF:MNF  ::: [ 57] fit: 1640195.68696 | delta: 6.5e+04 | secs: 0.42389
DEBUG:MNF:MNF  ::: [ 58] fit: 1578730.72203 | delta: 6.1e+04 | secs: 0.42383
DEBUG:MNF:MNF  ::: [ 59] fit: 1520626.33228 | delta: 5.8e+04 | secs: 0.42346
DEBUG:MNF:MNF  ::: [ 60] fit: 1465645.95452 | delta: 5.5e+04 | secs: 0.42387
DEBUG:MNF:MNF  ::: [ 61] fit: 1413573.62877 | delta: 5.2e+04 | secs: 0.42582
DEBUG:MNF:MNF  ::: [ 62] fit: 1364210.35886 | delta: 4.9e+04 | secs: 0.42416
DEBUG:MNF:MNF  ::: [ 63] fit: 1317371.73116 | delta: 4.7e+04 | secs: 0.42421
DEBUG:MNF:MNF  ::: [ 64] fit: 1272887.23463 | delta: 4.4e+04 | secs: 0.42258
DEBUG:MNF:MNF  ::: [ 65] fit: 1230600.75619 | delta: 4.2e+04 | secs: 0.42230
DEBUG:MNF:MNF  ::: [ 66] fit: 1190370.56812 | delta: 4.0e+04 | secs: 0.42408
DEBUG:MNF:MNF  ::: [ 67] fit: 1152067.48739 | delta: 3.8e+04 | secs: 0.42264
DEBUG:MNF:MNF  ::: [ 68] fit: 1115571.86754 | delta: 3.6e+04 | secs: 0.42396
DEBUG:MNF:MNF  ::: [ 69] fit: 1080771.22491 | delta: 3.5e+04 | secs: 0.42340
DEBUG:MNF:MNF  ::: [ 70] fit: 1047559.47869 | delta: 3.3e+04 | secs: 0.42365
DEBUG:MNF:MNF  ::: [ 71] fit: 1015837.55138 | delta: 3.2e+04 | secs: 0.42330
DEBUG:MNF:MNF  ::: [ 72] fit: 985514.45385 | delta: 3.0e+04 | secs: 0.42400
DEBUG:MNF:MNF  ::: [ 73] fit: 956507.82477 | delta: 2.9e+04 | secs: 0.42369
DEBUG:MNF:MNF  ::: [ 74] fit: 928743.35332 | delta: 2.8e+04 | secs: 0.42591
DEBUG:MNF:MNF  ::: [ 75] fit: 902153.34521 | delta: 2.7e+04 | secs: 0.42398
DEBUG:MNF:MNF  ::: [ 76] fit: 876675.11270 | delta: 2.5e+04 | secs: 0.42406
DEBUG:MNF:MNF  ::: [ 77] fit: 852249.79028 | delta: 2.4e+04 | secs: 0.42270
DEBUG:MNF:MNF  ::: [ 78] fit: 828821.89998 | delta: 2.3e+04 | secs: 0.42350
DEBUG:MNF:MNF  ::: [ 79] fit: 806339.49658 | delta: 2.2e+04 | secs: 0.42415
DEBUG:MNF:MNF  ::: [ 80] fit: 784754.36218 | delta: 2.2e+04 | secs: 0.42426
DEBUG:MNF:MNF  ::: [ 81] fit: 764021.93133 | delta: 2.1e+04 | secs: 0.42455
DEBUG:MNF:MNF  ::: [ 82] fit: 744100.93053 | delta: 2.0e+04 | secs: 0.42269
DEBUG:MNF:MNF  ::: [ 83] fit: 724952.67768 | delta: 1.9e+04 | secs: 0.42295
DEBUG:MNF:MNF  ::: [ 84] fit: 706540.04135 | delta: 1.8e+04 | secs: 0.42448
DEBUG:MNF:MNF  ::: [ 85] fit: 688826.45827 | delta: 1.8e+04 | secs: 0.42350
DEBUG:MNF:MNF  ::: [ 86] fit: 671775.66064 | delta: 1.7e+04 | secs: 0.42410
DEBUG:MNF:MNF  ::: [ 87] fit: 655352.40019 | delta: 1.6e+04 | secs: 0.42427
DEBUG:MNF:MNF  ::: [ 88] fit: 639523.72051 | delta: 1.6e+04 | secs: 0.42404
DEBUG:MNF:MNF  ::: [ 89] fit: 624259.92947 | delta: 1.5e+04 | secs: 0.42459
DEBUG:MNF:MNF  ::: [ 90] fit: 609534.72138 | delta: 1.5e+04 | secs: 0.42384
DEBUG:MNF:MNF  ::: [ 91] fit: 595324.55522 | delta: 1.4e+04 | secs: 0.42353
DEBUG:MNF:MNF  ::: [ 92] fit: 581607.78316 | delta: 1.4e+04 | secs: 0.42391
DEBUG:MNF:MNF  ::: [ 93] fit: 568363.88934 | delta: 1.3e+04 | secs: 0.42466
DEBUG:MNF:MNF  ::: [ 94] fit: 555572.90053 | delta: 1.3e+04 | secs: 0.42434
DEBUG:MNF:MNF  ::: [ 95] fit: 543214.98378 | delta: 1.2e+04 | secs: 0.42368
DEBUG:MNF:MNF  ::: [ 96] fit: 531270.30593 | delta: 1.2e+04 | secs: 0.42484
DEBUG:MNF:MNF  ::: [ 97] fit: 519719.16405 | delta: 1.2e+04 | secs: 0.42392
DEBUG:MNF:MNF  ::: [ 98] fit: 508542.35190 | delta: 1.1e+04 | secs: 0.42412
DEBUG:MNF:MNF  ::: [ 99] fit: 497721.71424 | delta: 1.1e+04 | secs: 0.42361
DEBUG:MNF:MNF  ::: [100] fit: 487240.69957 | delta: 1.0e+04 | secs: 0.42407
DEBUG:MNF:MNF  ::: [101] fit: 477084.61682 | delta: 1.0e+04 | secs: 0.42383
DEBUG:MNF:MNF  ::: [102] fit: 467240.46674 | delta: 9.8e+03 | secs: 0.42332
DEBUG:MNF:MNF  ::: [103] fit: 457696.49623 | delta: 9.5e+03 | secs: 0.42408
DEBUG:MNF:MNF  ::: [104] fit: 448441.74090 | delta: 9.3e+03 | secs: 0.42471
DEBUG:MNF:MNF  ::: [105] fit: 439465.72683 | delta: 9.0e+03 | secs: 0.42339
DEBUG:MNF:MNF  ::: [106] fit: 430758.34430 | delta: 8.7e+03 | secs: 0.42247
DEBUG:MNF:MNF  ::: [107] fit: 422309.84111 | delta: 8.4e+03 | secs: 0.42307
DEBUG:MNF:MNF  ::: [108] fit: 414110.86278 | delta: 8.2e+03 | secs: 0.42372
DEBUG:MNF:MNF  ::: [109] fit: 406152.45072 | delta: 8.0e+03 | secs: 0.42391
DEBUG:MNF:MNF  ::: [110] fit: 398425.99064 | delta: 7.7e+03 | secs: 0.42465
DEBUG:MNF:MNF  ::: [111] fit: 390923.18414 | delta: 7.5e+03 | secs: 0.42421
DEBUG:MNF:MNF  ::: [112] fit: 383636.04675 | delta: 7.3e+03 | secs: 0.42367
DEBUG:MNF:MNF  ::: [113] fit: 376556.87671 | delta: 7.1e+03 | secs: 0.42353
DEBUG:MNF:MNF  ::: [114] fit: 369678.23560 | delta: 6.9e+03 | secs: 0.42452
DEBUG:MNF:MNF  ::: [115] fit: 362993.02713 | delta: 6.7e+03 | secs: 0.42404
DEBUG:MNF:MNF  ::: [116] fit: 356494.61413 | delta: 6.5e+03 | secs: 0.42314
DEBUG:MNF:MNF  ::: [117] fit: 350176.83811 | delta: 6.3e+03 | secs: 0.42419
DEBUG:MNF:MNF  ::: [118] fit: 344033.96530 | delta: 6.1e+03 | secs: 0.42375
DEBUG:MNF:MNF  ::: [119] fit: 338060.66532 | delta: 6.0e+03 | secs: 0.42419
DEBUG:MNF:MNF  ::: [120] fit: 332251.98652 | delta: 5.8e+03 | secs: 0.42355
DEBUG:MNF:MNF  ::: [121] fit: 326603.23748 | delta: 5.6e+03 | secs: 0.42497
DEBUG:MNF:MNF  ::: [122] fit: 321109.80179 | delta: 5.5e+03 | secs: 0.42290
DEBUG:MNF:MNF  ::: [123] fit: 315766.94372 | delta: 5.3e+03 | secs: 0.42401
DEBUG:MNF:MNF  ::: [124] fit: 310569.58900 | delta: 5.2e+03 | secs: 0.42451
DEBUG:MNF:MNF  ::: [125] fit: 305512.08532 | delta: 5.1e+03 | secs: 0.42424
DEBUG:MNF:MNF  ::: [126] fit: 300588.06131 | delta: 4.9e+03 | secs: 0.42439
DEBUG:MNF:MNF  ::: [127] fit: 295790.54768 | delta: 4.8e+03 | secs: 0.42380
DEBUG:MNF:MNF  ::: [128] fit: 291112.40046 | delta: 4.7e+03 | secs: 0.42341
DEBUG:MNF:MNF  ::: [129] fit: 286546.86100 | delta: 4.6e+03 | secs: 0.42380
DEBUG:MNF:MNF  ::: [130] fit: 282087.99219 | delta: 4.5e+03 | secs: 0.42414
DEBUG:MNF:MNF  ::: [131] fit: 277730.83347 | delta: 4.4e+03 | secs: 0.42398
DEBUG:MNF:MNF  ::: [132] fit: 273471.31033 | delta: 4.3e+03 | secs: 0.42381
DEBUG:MNF:MNF  ::: [133] fit: 269306.04467 | delta: 4.2e+03 | secs: 0.42400
DEBUG:MNF:MNF  ::: [134] fit: 265232.18078 | delta: 4.1e+03 | secs: 0.42367
DEBUG:MNF:MNF  ::: [135] fit: 261247.25511 | delta: 4.0e+03 | secs: 0.42374
DEBUG:MNF:MNF  ::: [136] fit: 257349.09495 | delta: 3.9e+03 | secs: 0.42420
DEBUG:MNF:MNF  ::: [137] fit: 253535.72629 | delta: 3.8e+03 | secs: 0.42362
DEBUG:MNF:MNF  ::: [138] fit: 249805.26243 | delta: 3.7e+03 | secs: 0.42428
DEBUG:MNF:MNF  ::: [139] fit: 246155.76297 | delta: 3.6e+03 | secs: 0.42419
DEBUG:MNF:MNF  ::: [140] fit: 242585.11019 | delta: 3.6e+03 | secs: 0.42383
DEBUG:MNF:MNF  ::: [141] fit: 239090.97915 | delta: 3.5e+03 | secs: 0.42887
DEBUG:MNF:MNF  ::: [142] fit: 235670.92460 | delta: 3.4e+03 | secs: 0.42350
DEBUG:MNF:MNF  ::: [143] fit: 232322.51781 | delta: 3.3e+03 | secs: 0.42146
DEBUG:MNF:MNF  ::: [144] fit: 229043.44163 | delta: 3.3e+03 | secs: 0.42433
DEBUG:MNF:MNF  ::: [145] fit: 225831.51681 | delta: 3.2e+03 | secs: 0.42251
DEBUG:MNF:MNF  ::: [146] fit: 222684.70010 | delta: 3.1e+03 | secs: 0.42374
DEBUG:MNF:MNF  ::: [147] fit: 219601.09154 | delta: 3.1e+03 | secs: 0.42275
DEBUG:MNF:MNF  ::: [148] fit: 216578.95316 | delta: 3.0e+03 | secs: 0.42275
DEBUG:MNF:MNF  ::: [149] fit: 213616.72508 | delta: 3.0e+03 | secs: 0.42222
DEBUG:MNF:MNF  ::: [150] fit: 210713.01929 | delta: 2.9e+03 | secs: 0.42376
DEBUG:MNF:MNF  ::: [151] fit: 207866.57552 | delta: 2.8e+03 | secs: 0.42219
DEBUG:MNF:MNF  ::: [152] fit: 205076.18726 | delta: 2.8e+03 | secs: 0.42379
DEBUG:MNF:MNF  ::: [153] fit: 202340.62789 | delta: 2.7e+03 | secs: 0.42311
DEBUG:MNF:MNF  ::: [154] fit: 199658.61099 | delta: 2.7e+03 | secs: 0.42373
DEBUG:MNF:MNF  ::: [155] fit: 197028.81368 | delta: 2.6e+03 | secs: 0.42244
DEBUG:MNF:MNF  ::: [156] fit: 194449.96554 | delta: 2.6e+03 | secs: 0.42475
DEBUG:MNF:MNF  ::: [157] fit: 191920.95166 | delta: 2.5e+03 | secs: 0.42294
DEBUG:MNF:MNF  ::: [158] fit: 189440.84466 | delta: 2.5e+03 | secs: 0.42422
DEBUG:MNF:MNF  ::: [159] fit: 187008.81743 | delta: 2.4e+03 | secs: 0.42282
DEBUG:MNF:MNF  ::: [160] fit: 184623.97237 | delta: 2.4e+03 | secs: 0.42383
DEBUG:MNF:MNF  ::: [161] fit: 182285.18384 | delta: 2.3e+03 | secs: 0.42103
DEBUG:MNF:MNF  ::: [162] fit: 179991.04539 | delta: 2.3e+03 | secs: 0.42314
DEBUG:MNF:MNF  ::: [163] fit: 177739.95574 | delta: 2.3e+03 | secs: 0.42215
DEBUG:MNF:MNF  ::: [164] fit: 175530.29715 | delta: 2.2e+03 | secs: 0.42450
DEBUG:MNF:MNF  ::: [165] fit: 173360.60269 | delta: 2.2e+03 | secs: 0.42262
DEBUG:MNF:MNF  ::: [166] fit: 171229.62627 | delta: 2.1e+03 | secs: 0.42374
DEBUG:MNF:MNF  ::: [167] fit: 169136.31439 | delta: 2.1e+03 | secs: 0.42292
DEBUG:MNF:MNF  ::: [168] fit: 167079.75327 | delta: 2.1e+03 | secs: 0.42405
DEBUG:MNF:MNF  ::: [169] fit: 165059.15327 | delta: 2.0e+03 | secs: 0.42274
DEBUG:MNF:MNF  ::: [170] fit: 163073.86076 | delta: 2.0e+03 | secs: 0.42339
DEBUG:MNF:MNF  ::: [171] fit: 161123.34669 | delta: 2.0e+03 | secs: 0.42275
DEBUG:MNF:MNF  ::: [172] fit: 159207.14738 | delta: 1.9e+03 | secs: 0.42394
DEBUG:MNF:MNF  ::: [173] fit: 157324.78193 | delta: 1.9e+03 | secs: 0.42087
DEBUG:MNF:MNF  ::: [174] fit: 155475.69057 | delta: 1.8e+03 | secs: 0.42377
DEBUG:MNF:MNF  ::: [175] fit: 153659.22118 | delta: 1.8e+03 | secs: 0.42231
DEBUG:MNF:MNF  ::: [176] fit: 151874.65961 | delta: 1.8e+03 | secs: 0.42433
DEBUG:MNF:MNF  ::: [177] fit: 150121.28063 | delta: 1.8e+03 | secs: 0.42229
DEBUG:MNF:MNF  ::: [178] fit: 148398.39638 | delta: 1.7e+03 | secs: 0.42303
DEBUG:MNF:MNF  ::: [179] fit: 146705.38886 | delta: 1.7e+03 | secs: 0.42176
DEBUG:MNF:MNF  ::: [180] fit: 145041.71841 | delta: 1.7e+03 | secs: 0.42228
DEBUG:MNF:MNF  ::: [181] fit: 143406.90194 | delta: 1.6e+03 | secs: 0.42271
DEBUG:MNF:MNF  ::: [182] fit: 141800.46472 | delta: 1.6e+03 | secs: 0.42332
DEBUG:MNF:MNF  ::: [183] fit: 140221.88734 | delta: 1.6e+03 | secs: 0.42238
DEBUG:MNF:MNF  ::: [184] fit: 138670.57045 | delta: 1.6e+03 | secs: 0.42318
DEBUG:MNF:MNF  ::: [185] fit: 137145.82319 | delta: 1.5e+03 | secs: 0.42230
DEBUG:MNF:MNF  ::: [186] fit: 135646.87568 | delta: 1.5e+03 | secs: 0.42430
DEBUG:MNF:MNF  ::: [187] fit: 134172.91771 | delta: 1.5e+03 | secs: 0.42251
DEBUG:MNF:MNF  ::: [188] fit: 132723.15788 | delta: 1.4e+03 | secs: 0.42510
DEBUG:MNF:MNF  ::: [189] fit: 131296.88696 | delta: 1.4e+03 | secs: 0.42280
DEBUG:MNF:MNF  ::: [190] fit: 129893.52465 | delta: 1.4e+03 | secs: 0.42418
DEBUG:MNF:MNF  ::: [191] fit: 128512.63537 | delta: 1.4e+03 | secs: 0.42256
DEBUG:MNF:MNF  ::: [192] fit: 127153.91188 | delta: 1.4e+03 | secs: 0.42417
DEBUG:MNF:MNF  ::: [193] fit: 125817.13718 | delta: 1.3e+03 | secs: 0.42213
DEBUG:MNF:MNF  ::: [194] fit: 124502.13337 | delta: 1.3e+03 | secs: 0.42311
DEBUG:MNF:MNF  ::: [195] fit: 123208.69827 | delta: 1.3e+03 | secs: 0.42300
DEBUG:MNF:MNF  ::: [196] fit: 121936.54074 | delta: 1.3e+03 | secs: 0.42332
DEBUG:MNF:MNF  ::: [197] fit: 120685.23969 | delta: 1.3e+03 | secs: 0.42127
DEBUG:MNF:MNF  ::: [198] fit: 119454.24886 | delta: 1.2e+03 | secs: 0.42322
DEBUG:MNF:MNF  ::: [199] fit: 118242.95123 | delta: 1.2e+03 | secs: 0.42241
DEBUG:MNF:MNF  ::: [200] fit: 117050.74147 | delta: 1.2e+03 | secs: 0.42381
DEBUG:MNF:MNF  ::: [201] fit: 115877.09361 | delta: 1.2e+03 | secs: 0.42363
DEBUG:MNF:MNF  ::: [202] fit: 114721.57784 | delta: 1.2e+03 | secs: 0.42267
DEBUG:MNF:MNF  ::: [203] fit: 113583.83179 | delta: 1.1e+03 | secs: 0.42306
DEBUG:MNF:MNF  ::: [204] fit: 112463.52079 | delta: 1.1e+03 | secs: 0.42359
DEBUG:MNF:MNF  ::: [205] fit: 111360.30928 | delta: 1.1e+03 | secs: 0.42271
DEBUG:MNF:MNF  ::: [206] fit: 110273.84110 | delta: 1.1e+03 | secs: 0.42328
DEBUG:MNF:MNF  ::: [207] fit: 109203.71943 | delta: 1.1e+03 | secs: 0.42297
DEBUG:MNF:MNF  ::: [208] fit: 108149.48682 | delta: 1.1e+03 | secs: 0.42301
DEBUG:MNF:MNF  ::: [209] fit: 107110.61523 | delta: 1.0e+03 | secs: 0.42236
DEBUG:MNF:MNF  ::: [210] fit: 106086.51513 | delta: 1.0e+03 | secs: 0.42299
DEBUG:MNF:MNF  ::: [211] fit: 105076.56428 | delta: 1.0e+03 | secs: 0.42352
DEBUG:MNF:MNF  ::: [212] fit: 104080.15255 | delta: 1.0e+03 | secs: 0.42426
DEBUG:MNF:MNF  ::: [213] fit: 103096.73612 | delta: 9.8e+02 | secs: 0.42283
DEBUG:MNF:MNF  ::: [214] fit: 102125.88496 | delta: 9.7e+02 | secs: 0.42262
DEBUG:MNF:MNF  ::: [215] fit: 101167.30169 | delta: 9.6e+02 | secs: 0.42396
DEBUG:MNF:MNF  ::: [216] fit: 100220.80198 | delta: 9.5e+02 | secs: 0.42372
DEBUG:MNF:MNF  ::: [217] fit: 99286.26571 | delta: 9.3e+02 | secs: 0.42154
DEBUG:MNF:MNF  ::: [218] fit: 98363.57922 | delta: 9.2e+02 | secs: 0.42298
DEBUG:MNF:MNF  ::: [219] fit: 97452.59175 | delta: 9.1e+02 | secs: 0.42306
DEBUG:MNF:MNF  ::: [220] fit: 96553.10236 | delta: 9.0e+02 | secs: 0.42342
DEBUG:MNF:MNF  ::: [221] fit: 95664.88045 | delta: 8.9e+02 | secs: 0.42379
DEBUG:MNF:MNF  ::: [222] fit: 94787.70470 | delta: 8.8e+02 | secs: 0.42214
DEBUG:MNF:MNF  ::: [223] fit: 93921.39603 | delta: 8.7e+02 | secs: 0.42183
DEBUG:MNF:MNF  ::: [224] fit: 93065.82800 | delta: 8.6e+02 | secs: 0.42324
DEBUG:MNF:MNF  ::: [225] fit: 92220.91759 | delta: 8.4e+02 | secs: 0.42279
DEBUG:MNF:MNF  ::: [226] fit: 91386.60753 | delta: 8.3e+02 | secs: 0.42230
DEBUG:MNF:MNF  ::: [227] fit: 90562.84490 | delta: 8.2e+02 | secs: 0.42230
DEBUG:MNF:MNF  ::: [228] fit: 89749.55514 | delta: 8.1e+02 | secs: 0.42428
DEBUG:MNF:MNF  ::: [229] fit: 88946.61554 | delta: 8.0e+02 | secs: 0.42289
DEBUG:MNF:MNF  ::: [230] fit: 88153.84000 | delta: 7.9e+02 | secs: 0.42394
DEBUG:MNF:MNF  ::: [231] fit: 87370.98590 | delta: 7.8e+02 | secs: 0.42293
DEBUG:MNF:MNF  ::: [232] fit: 86597.78237 | delta: 7.7e+02 | secs: 0.42439
DEBUG:MNF:MNF  ::: [233] fit: 85833.96562 | delta: 7.6e+02 | secs: 0.42232
DEBUG:MNF:MNF  ::: [234] fit: 85079.30747 | delta: 7.5e+02 | secs: 0.42285
DEBUG:MNF:MNF  ::: [235] fit: 84333.63104 | delta: 7.5e+02 | secs: 0.42271
DEBUG:MNF:MNF  ::: [236] fit: 83596.81074 | delta: 7.4e+02 | secs: 0.42369
DEBUG:MNF:MNF  ::: [237] fit: 82868.75461 | delta: 7.3e+02 | secs: 0.42237
DEBUG:MNF:MNF  ::: [238] fit: 82149.37650 | delta: 7.2e+02 | secs: 0.42232
DEBUG:MNF:MNF  ::: [239] fit: 81438.57339 | delta: 7.1e+02 | secs: 0.42248
DEBUG:MNF:MNF  ::: [240] fit: 80736.21723 | delta: 7.0e+02 | secs: 0.42354
DEBUG:MNF:MNF  ::: [241] fit: 80042.16097 | delta: 6.9e+02 | secs: 0.42239
DEBUG:MNF:MNF  ::: [242] fit: 79356.25534 | delta: 6.9e+02 | secs: 0.42307
DEBUG:MNF:MNF  ::: [243] fit: 78678.36961 | delta: 6.8e+02 | secs: 0.42280
DEBUG:MNF:MNF  ::: [244] fit: 78008.40587 | delta: 6.7e+02 | secs: 0.42304
DEBUG:MNF:MNF  ::: [245] fit: 77346.29978 | delta: 6.6e+02 | secs: 0.42252
DEBUG:MNF:MNF  ::: [246] fit: 76692.01092 | delta: 6.5e+02 | secs: 0.42430
DEBUG:MNF:MNF  ::: [247] fit: 76045.51011 | delta: 6.5e+02 | secs: 0.42256
DEBUG:MNF:MNF  ::: [248] fit: 75406.76606 | delta: 6.4e+02 | secs: 0.42351
DEBUG:MNF:MNF  ::: [249] fit: 74775.73099 | delta: 6.3e+02 | secs: 0.42260
DEBUG:MNF:MNF  ::: [250] fit: 74152.33079 | delta: 6.2e+02 | secs: 0.42329
DEBUG:MNF:MNF  ::: [251] fit: 73536.46869 | delta: 6.2e+02 | secs: 0.42176
DEBUG:MNF:MNF  ::: [252] fit: 72928.04145 | delta: 6.1e+02 | secs: 0.42319
DEBUG:MNF:MNF  ::: [253] fit: 72326.95602 | delta: 6.0e+02 | secs: 0.42217
DEBUG:MNF:MNF  ::: [254] fit: 71733.13385 | delta: 5.9e+02 | secs: 0.42288
DEBUG:MNF:MNF  ::: [255] fit: 71146.50046 | delta: 5.9e+02 | secs: 0.42253
DEBUG:MNF:MNF  ::: [256] fit: 70566.96703 | delta: 5.8e+02 | secs: 0.42270
DEBUG:MNF:MNF  ::: [257] fit: 69994.41432 | delta: 5.7e+02 | secs: 0.42259
DEBUG:MNF:MNF  ::: [258] fit: 69428.68547 | delta: 5.7e+02 | secs: 0.42428
DEBUG:MNF:MNF  ::: [259] fit: 68869.58848 | delta: 5.6e+02 | secs: 0.42234
DEBUG:MNF:MNF  ::: [260] fit: 68316.90795 | delta: 5.5e+02 | secs: 0.42279
