DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 964491825.39843 | delta: 9.6e+08 | secs: 0.38221
DEBUG:MNF:MNF  ::: [ 55] fit: 1752520.70841 | delta: 7.1e+04 | secs: 0.41079
DEBUG:MNF:MNF  ::: [ 56] fit: 1685880.67348 | delta: 6.7e+04 | secs: 0.41390
DEBUG:MNF:MNF  ::: [ 57] fit: 1623045.13024 | delta: 6.3e+04 | secs: 0.41155
DEBUG:MNF:MNF  ::: [ 58] fit: 1563706.84728 | delta: 5.9e+04 | secs: 0.41283
DEBUG:MNF:MNF  ::: [ 59] fit: 1507583.30972 | delta: 5.6e+04 | secs: 0.41148
DEBUG:MNF:MNF  ::: [ 60] fit: 1454419.75126 | delta: 5.3e+04 | secs: 0.42067
DEBUG:MNF:MNF  ::: [ 61] fit: 1403991.68195 | delta: 5.0e+04 | secs: 0.41251
DEBUG:MNF:MNF  ::: [ 62] fit: 1356105.55836 | delta: 4.8e+04 | secs: 0.41648
DEBUG:MNF:MNF  ::: [ 63] fit: 1310595.99071 | delta: 4.6e+04 | secs: 0.41391
DEBUG:MNF:MNF  ::: [ 64] fit: 1267319.24233 | delta: 4.3e+04 | secs: 0.41445
DEBUG:MNF:MNF  ::: [ 65] fit: 1226145.59891 | delta: 4.1e+04 | secs: 0.41277
DEBUG:MNF:MNF  ::: [ 66] fit: 1186953.89960 | delta: 3.9e+04 | secs: 0.41658
DEBUG:MNF:MNF  ::: [ 67] fit: 1149629.15382 | delta: 3.7e+04 | secs: 0.41386
DEBUG:MNF:MNF  ::: [ 68] fit: 1114061.89104 | delta: 3.6e+04 | secs: 0.41566
DEBUG:MNF:MNF  ::: [ 69] fit: 1080147.70669 | delta: 3.4e+04 | secs: 0.41364
DEBUG:MNF:MNF  ::: [ 70] fit: 1047786.55457 | delta: 3.2e+04 | secs: 0.41534
DEBUG:MNF:MNF  ::: [ 71] fit: 1016882.32365 | delta: 3.1e+04 | secs: 0.41326
DEBUG:MNF:MNF  ::: [ 72] fit: 987343.30410 | delta: 3.0e+04 | secs: 0.42031
DEBUG:MNF:MNF  ::: [ 73] fit: 959083.46752 | delta: 2.8e+04 | secs: 0.41528
DEBUG:MNF:MNF  ::: [ 74] fit: 932023.96471 | delta: 2.7e+04 | secs: 0.41561
DEBUG:MNF:MNF  ::: [ 75] fit: 906094.30610 | delta: 2.6e+04 | secs: 0.41469
DEBUG:MNF:MNF  ::: [ 76] fit: 881232.95335 | delta: 2.5e+04 | secs: 0.41573
DEBUG:MNF:MNF  ::: [ 77] fit: 857387.03751 | delta: 2.4e+04 | secs: 0.41485
DEBUG:MNF:MNF  ::: [ 78] fit: 834510.80476 | delta: 2.3e+04 | secs: 0.41556
DEBUG:MNF:MNF  ::: [ 79] fit: 812562.89472 | delta: 2.2e+04 | secs: 0.41500
DEBUG:MNF:MNF  ::: [ 80] fit: 791503.46419 | delta: 2.1e+04 | secs: 0.41536
DEBUG:MNF:MNF  ::: [ 81] fit: 771292.23569 | delta: 2.0e+04 | secs: 0.41563
DEBUG:MNF:MNF  ::: [ 82] fit: 751887.70531 | delta: 1.9e+04 | secs: 0.41645
DEBUG:MNF:MNF  ::: [ 83] fit: 733247.14500 | delta: 1.9e+04 | secs: 0.41415
DEBUG:MNF:MNF  ::: [ 84] fit: 715327.06539 | delta: 1.8e+04 | secs: 0.41574
DEBUG:MNF:MNF  ::: [ 85] fit: 698084.06498 | delta: 1.7e+04 | secs: 0.41604
DEBUG:MNF:MNF  ::: [ 86] fit: 681476.08945 | delta: 1.7e+04 | secs: 0.41573
DEBUG:MNF:MNF  ::: [ 87] fit: 665463.81458 | delta: 1.6e+04 | secs: 0.41504
DEBUG:MNF:MNF  ::: [ 88] fit: 650011.53851 | delta: 1.5e+04 | secs: 0.41503
DEBUG:MNF:MNF  ::: [ 89] fit: 635087.27984 | delta: 1.5e+04 | secs: 0.41479
DEBUG:MNF:MNF  ::: [ 90] fit: 620662.44537 | delta: 1.4e+04 | secs: 0.41528
DEBUG:MNF:MNF  ::: [ 91] fit: 606711.62769 | delta: 1.4e+04 | secs: 0.41566
DEBUG:MNF:MNF  ::: [ 92] fit: 593212.66606 | delta: 1.3e+04 | secs: 0.41490
DEBUG:MNF:MNF  ::: [ 93] fit: 580146.58255 | delta: 1.3e+04 | secs: 0.41480
DEBUG:MNF:MNF  ::: [ 94] fit: 567496.97181 | delta: 1.3e+04 | secs: 0.41458
DEBUG:MNF:MNF  ::: [ 95] fit: 555248.94823 | delta: 1.2e+04 | secs: 0.41459
DEBUG:MNF:MNF  ::: [ 96] fit: 543388.20018 | delta: 1.2e+04 | secs: 0.41509
DEBUG:MNF:MNF  ::: [ 97] fit: 531900.49443 | delta: 1.1e+04 | secs: 0.41494
DEBUG:MNF:MNF  ::: [ 98] fit: 520771.47301 | delta: 1.1e+04 | secs: 0.41524
DEBUG:MNF:MNF  ::: [ 99] fit: 509986.46820 | delta: 1.1e+04 | secs: 0.41585
DEBUG:MNF:MNF  ::: [100] fit: 499530.40221 | delta: 1.0e+04 | secs: 0.41534
DEBUG:MNF:MNF  ::: [101] fit: 489388.05712 | delta: 1.0e+04 | secs: 0.41429
DEBUG:MNF:MNF  ::: [102] fit: 479544.72362 | delta: 9.8e+03 | secs: 0.41472
DEBUG:MNF:MNF  ::: [103] fit: 469986.79762 | delta: 9.6e+03 | secs: 0.41531
DEBUG:MNF:MNF  ::: [104] fit: 460701.90300 | delta: 9.3e+03 | secs: 0.41577
DEBUG:MNF:MNF  ::: [105] fit: 451678.61604 | delta: 9.0e+03 | secs: 0.41455
DEBUG:MNF:MNF  ::: [106] fit: 442906.22190 | delta: 8.8e+03 | secs: 0.41566
DEBUG:MNF:MNF  ::: [107] fit: 434374.77763 | delta: 8.5e+03 | secs: 0.41447
DEBUG:MNF:MNF  ::: [108] fit: 426075.38758 | delta: 8.3e+03 | secs: 0.41613
DEBUG:MNF:MNF  ::: [109] fit: 418000.37804 | delta: 8.1e+03 | secs: 0.41445
DEBUG:MNF:MNF  ::: [110] fit: 410143.14506 | delta: 7.9e+03 | secs: 0.41576
DEBUG:MNF:MNF  ::: [111] fit: 402497.71962 | delta: 7.6e+03 | secs: 0.41505
DEBUG:MNF:MNF  ::: [112] fit: 395058.28387 | delta: 7.4e+03 | secs: 0.41687
DEBUG:MNF:MNF  ::: [113] fit: 387818.85392 | delta: 7.2e+03 | secs: 0.41534
DEBUG:MNF:MNF  ::: [114] fit: 380773.21610 | delta: 7.0e+03 | secs: 0.41629
DEBUG:MNF:MNF  ::: [115] fit: 373915.05583 | delta: 6.9e+03 | secs: 0.41540
DEBUG:MNF:MNF  ::: [116] fit: 367238.11967 | delta: 6.7e+03 | secs: 0.41503
DEBUG:MNF:MNF  ::: [117] fit: 360736.26244 | delta: 6.5e+03 | secs: 0.41542
DEBUG:MNF:MNF  ::: [118] fit: 354403.38217 | delta: 6.3e+03 | secs: 0.41531
DEBUG:MNF:MNF  ::: [119] fit: 348233.39994 | delta: 6.2e+03 | secs: 0.41468
DEBUG:MNF:MNF  ::: [120] fit: 342220.38590 | delta: 6.0e+03 | secs: 0.41612
DEBUG:MNF:MNF  ::: [121] fit: 336358.72695 | delta: 5.9e+03 | secs: 0.41592
DEBUG:MNF:MNF  ::: [122] fit: 330643.17079 | delta: 5.7e+03 | secs: 0.41571
DEBUG:MNF:MNF  ::: [123] fit: 325068.74990 | delta: 5.6e+03 | secs: 0.41606
DEBUG:MNF:MNF  ::: [124] fit: 319630.72434 | delta: 5.4e+03 | secs: 0.41576
DEBUG:MNF:MNF  ::: [125] fit: 314324.61195 | delta: 5.3e+03 | secs: 0.41538
DEBUG:MNF:MNF  ::: [126] fit: 309146.24781 | delta: 5.2e+03 | secs: 0.41525
DEBUG:MNF:MNF  ::: [127] fit: 304091.80418 | delta: 5.1e+03 | secs: 0.41634
DEBUG:MNF:MNF  ::: [128] fit: 299157.76090 | delta: 4.9e+03 | secs: 0.41437
DEBUG:MNF:MNF  ::: [129] fit: 294340.83344 | delta: 4.8e+03 | secs: 0.41523
DEBUG:MNF:MNF  ::: [130] fit: 289637.86279 | delta: 4.7e+03 | secs: 0.41512
DEBUG:MNF:MNF  ::: [131] fit: 285045.72040 | delta: 4.6e+03 | secs: 0.41623
DEBUG:MNF:MNF  ::: [132] fit: 280561.30959 | delta: 4.5e+03 | secs: 0.41597
DEBUG:MNF:MNF  ::: [133] fit: 276181.66121 | delta: 4.4e+03 | secs: 0.41410
DEBUG:MNF:MNF  ::: [134] fit: 271904.00879 | delta: 4.3e+03 | secs: 0.41563
DEBUG:MNF:MNF  ::: [135] fit: 267725.75453 | delta: 4.2e+03 | secs: 0.41553
DEBUG:MNF:MNF  ::: [136] fit: 263644.37163 | delta: 4.1e+03 | secs: 0.41605
DEBUG:MNF:MNF  ::: [137] fit: 259657.33960 | delta: 4.0e+03 | secs: 0.42743
DEBUG:MNF:MNF  ::: [138] fit: 255762.13013 | delta: 3.9e+03 | secs: 0.42341
DEBUG:MNF:MNF  ::: [139] fit: 251956.19766 | delta: 3.8e+03 | secs: 0.42498
DEBUG:MNF:MNF  ::: [140] fit: 248236.95583 | delta: 3.7e+03 | secs: 0.42359
DEBUG:MNF:MNF  ::: [141] fit: 244601.74820 | delta: 3.6e+03 | secs: 0.42256
DEBUG:MNF:MNF  ::: [142] fit: 241047.80089 | delta: 3.6e+03 | secs: 0.42316
DEBUG:MNF:MNF  ::: [143] fit: 237572.15714 | delta: 3.5e+03 | secs: 0.42290
DEBUG:MNF:MNF  ::: [144] fit: 234171.66890 | delta: 3.4e+03 | secs: 0.42261
DEBUG:MNF:MNF  ::: [145] fit: 230843.14126 | delta: 3.3e+03 | secs: 0.42246
DEBUG:MNF:MNF  ::: [146] fit: 227583.61078 | delta: 3.3e+03 | secs: 0.42283
DEBUG:MNF:MNF  ::: [147] fit: 224390.59927 | delta: 3.2e+03 | secs: 0.42311
DEBUG:MNF:MNF  ::: [148] fit: 221262.19799 | delta: 3.1e+03 | secs: 0.42304
DEBUG:MNF:MNF  ::: [149] fit: 218196.97643 | delta: 3.1e+03 | secs: 0.42172
DEBUG:MNF:MNF  ::: [150] fit: 215193.79755 | delta: 3.0e+03 | secs: 0.42341
DEBUG:MNF:MNF  ::: [151] fit: 212251.60442 | delta: 2.9e+03 | secs: 0.42293
DEBUG:MNF:MNF  ::: [152] fit: 209369.22576 | delta: 2.9e+03 | secs: 0.42368
DEBUG:MNF:MNF  ::: [153] fit: 206545.25777 | delta: 2.8e+03 | secs: 0.42224
DEBUG:MNF:MNF  ::: [154] fit: 203778.05928 | delta: 2.8e+03 | secs: 0.42259
DEBUG:MNF:MNF  ::: [155] fit: 201065.83984 | delta: 2.7e+03 | secs: 0.42251
DEBUG:MNF:MNF  ::: [156] fit: 198406.78633 | delta: 2.7e+03 | secs: 0.42281
DEBUG:MNF:MNF  ::: [157] fit: 195799.18703 | delta: 2.6e+03 | secs: 0.42247
DEBUG:MNF:MNF  ::: [158] fit: 193241.53644 | delta: 2.6e+03 | secs: 0.42266
DEBUG:MNF:MNF  ::: [159] fit: 190732.59296 | delta: 2.5e+03 | secs: 0.43257
DEBUG:MNF:MNF  ::: [160] fit: 188271.34855 | delta: 2.5e+03 | secs: 0.42381
DEBUG:MNF:MNF  ::: [161] fit: 185856.91297 | delta: 2.4e+03 | secs: 0.42192
DEBUG:MNF:MNF  ::: [162] fit: 183488.39100 | delta: 2.4e+03 | secs: 0.42335
DEBUG:MNF:MNF  ::: [163] fit: 181164.84711 | delta: 2.3e+03 | secs: 0.42255
DEBUG:MNF:MNF  ::: [164] fit: 178885.37015 | delta: 2.3e+03 | secs: 0.42635
DEBUG:MNF:MNF  ::: [165] fit: 176649.15615 | delta: 2.2e+03 | secs: 0.42667
DEBUG:MNF:MNF  ::: [166] fit: 174455.51419 | delta: 2.2e+03 | secs: 0.42509
DEBUG:MNF:MNF  ::: [167] fit: 172303.77136 | delta: 2.2e+03 | secs: 0.42399
DEBUG:MNF:MNF  ::: [168] fit: 170193.13337 | delta: 2.1e+03 | secs: 0.43104
DEBUG:MNF:MNF  ::: [169] fit: 168122.58391 | delta: 2.1e+03 | secs: 0.42372
DEBUG:MNF:MNF  ::: [170] fit: 166090.87870 | delta: 2.0e+03 | secs: 0.42508
DEBUG:MNF:MNF  ::: [171] fit: 164096.64305 | delta: 2.0e+03 | secs: 0.42590
DEBUG:MNF:MNF  ::: [172] fit: 162138.53748 | delta: 2.0e+03 | secs: 0.42307
DEBUG:MNF:MNF  ::: [173] fit: 160215.42803 | delta: 1.9e+03 | secs: 0.42580
DEBUG:MNF:MNF  ::: [174] fit: 158326.48286 | delta: 1.9e+03 | secs: 0.42452
DEBUG:MNF:MNF  ::: [175] fit: 156471.13359 | delta: 1.9e+03 | secs: 0.42571
DEBUG:MNF:MNF  ::: [176] fit: 154648.91136 | delta: 1.8e+03 | secs: 0.42522
DEBUG:MNF:MNF  ::: [177] fit: 152859.24773 | delta: 1.8e+03 | secs: 0.42554
DEBUG:MNF:MNF  ::: [178] fit: 151101.34162 | delta: 1.8e+03 | secs: 0.42492
DEBUG:MNF:MNF  ::: [179] fit: 149374.15269 | delta: 1.7e+03 | secs: 0.42557
DEBUG:MNF:MNF  ::: [180] fit: 147676.51687 | delta: 1.7e+03 | secs: 0.42508
DEBUG:MNF:MNF  ::: [181] fit: 146007.31970 | delta: 1.7e+03 | secs: 0.42560
DEBUG:MNF:MNF  ::: [182] fit: 144365.62258 | delta: 1.6e+03 | secs: 0.42413
DEBUG:MNF:MNF  ::: [183] fit: 142750.67423 | delta: 1.6e+03 | secs: 0.42323
DEBUG:MNF:MNF  ::: [184] fit: 141161.84568 | delta: 1.6e+03 | secs: 0.42308
DEBUG:MNF:MNF  ::: [185] fit: 139598.57012 | delta: 1.6e+03 | secs: 0.42591
DEBUG:MNF:MNF  ::: [186] fit: 138060.32061 | delta: 1.5e+03 | secs: 0.42554
DEBUG:MNF:MNF  ::: [187] fit: 136546.60700 | delta: 1.5e+03 | secs: 0.42480
DEBUG:MNF:MNF  ::: [188] fit: 135056.97696 | delta: 1.5e+03 | secs: 0.42526
DEBUG:MNF:MNF  ::: [189] fit: 133591.02975 | delta: 1.5e+03 | secs: 0.42438
DEBUG:MNF:MNF  ::: [190] fit: 132148.44278 | delta: 1.4e+03 | secs: 0.42312
DEBUG:MNF:MNF  ::: [191] fit: 130728.98233 | delta: 1.4e+03 | secs: 0.42559
DEBUG:MNF:MNF  ::: [192] fit: 129332.46723 | delta: 1.4e+03 | secs: 0.42533
DEBUG:MNF:MNF  ::: [193] fit: 127958.69739 | delta: 1.4e+03 | secs: 0.42497
DEBUG:MNF:MNF  ::: [194] fit: 126607.39423 | delta: 1.4e+03 | secs: 0.42631
DEBUG:MNF:MNF  ::: [195] fit: 125278.18718 | delta: 1.3e+03 | secs: 0.42566
DEBUG:MNF:MNF  ::: [196] fit: 123970.64086 | delta: 1.3e+03 | secs: 0.42561
DEBUG:MNF:MNF  ::: [197] fit: 122684.29167 | delta: 1.3e+03 | secs: 0.42405
DEBUG:MNF:MNF  ::: [198] fit: 121418.66598 | delta: 1.3e+03 | secs: 0.42512
DEBUG:MNF:MNF  ::: [199] fit: 120173.27320 | delta: 1.2e+03 | secs: 0.42442
DEBUG:MNF:MNF  ::: [200] fit: 118947.59481 | delta: 1.2e+03 | secs: 0.42477
DEBUG:MNF:MNF  ::: [201] fit: 117741.09532 | delta: 1.2e+03 | secs: 0.42414
DEBUG:MNF:MNF  ::: [202] fit: 116553.25429 | delta: 1.2e+03 | secs: 0.42572
DEBUG:MNF:MNF  ::: [203] fit: 115383.59680 | delta: 1.2e+03 | secs: 0.42571
DEBUG:MNF:MNF  ::: [204] fit: 114231.70608 | delta: 1.2e+03 | secs: 0.42417
DEBUG:MNF:MNF  ::: [205] fit: 113097.21463 | delta: 1.1e+03 | secs: 0.42525
DEBUG:MNF:MNF  ::: [206] fit: 111979.77124 | delta: 1.1e+03 | secs: 0.42477
DEBUG:MNF:MNF  ::: [207] fit: 110878.99672 | delta: 1.1e+03 | secs: 0.42589
DEBUG:MNF:MNF  ::: [208] fit: 109794.45719 | delta: 1.1e+03 | secs: 0.42335
DEBUG:MNF:MNF  ::: [209] fit: 108725.66834 | delta: 1.1e+03 | secs: 0.42330
DEBUG:MNF:MNF  ::: [210] fit: 107672.12157 | delta: 1.1e+03 | secs: 0.42578
DEBUG:MNF:MNF  ::: [211] fit: 106633.31732 | delta: 1.0e+03 | secs: 0.42890
DEBUG:MNF:MNF  ::: [212] fit: 105608.79707 | delta: 1.0e+03 | secs: 0.42510
DEBUG:MNF:MNF  ::: [213] fit: 104598.16409 | delta: 1.0e+03 | secs: 0.42585
DEBUG:MNF:MNF  ::: [214] fit: 103601.08784 | delta: 1.0e+03 | secs: 0.42496
DEBUG:MNF:MNF  ::: [215] fit: 102617.30073 | delta: 9.8e+02 | secs: 0.42626
DEBUG:MNF:MNF  ::: [216] fit: 101646.59464 | delta: 9.7e+02 | secs: 0.42576
DEBUG:MNF:MNF  ::: [217] fit: 100688.81381 | delta: 9.6e+02 | secs: 0.42659
DEBUG:MNF:MNF  ::: [218] fit: 99743.84004 | delta: 9.4e+02 | secs: 0.42749
DEBUG:MNF:MNF  ::: [219] fit: 98811.57424 | delta: 9.3e+02 | secs: 0.42544
DEBUG:MNF:MNF  ::: [220] fit: 97891.91630 | delta: 9.2e+02 | secs: 0.42554
DEBUG:MNF:MNF  ::: [221] fit: 96984.73922 | delta: 9.1e+02 | secs: 0.42485
DEBUG:MNF:MNF  ::: [222] fit: 96089.86271 | delta: 8.9e+02 | secs: 0.42525
DEBUG:MNF:MNF  ::: [223] fit: 95207.04368 | delta: 8.8e+02 | secs: 0.42754
DEBUG:MNF:MNF  ::: [224] fit: 94335.99362 | delta: 8.7e+02 | secs: 0.42540
DEBUG:MNF:MNF  ::: [225] fit: 93476.41255 | delta: 8.6e+02 | secs: 0.42560
DEBUG:MNF:MNF  ::: [226] fit: 92628.01726 | delta: 8.5e+02 | secs: 0.42554
DEBUG:MNF:MNF  ::: [227] fit: 91790.55303 | delta: 8.4e+02 | secs: 0.42761
DEBUG:MNF:MNF  ::: [228] fit: 90963.79580 | delta: 8.3e+02 | secs: 0.42556
DEBUG:MNF:MNF  ::: [229] fit: 90147.55309 | delta: 8.2e+02 | secs: 0.42564
DEBUG:MNF:MNF  ::: [230] fit: 89341.66242 | delta: 8.1e+02 | secs: 0.42449
DEBUG:MNF:MNF  ::: [231] fit: 88545.98269 | delta: 8.0e+02 | secs: 0.42574
DEBUG:MNF:MNF  ::: [232] fit: 87760.38108 | delta: 7.9e+02 | secs: 0.42721
DEBUG:MNF:MNF  ::: [233] fit: 86984.72012 | delta: 7.8e+02 | secs: 0.42594
DEBUG:MNF:MNF  ::: [234] fit: 86218.84724 | delta: 7.7e+02 | secs: 0.42461
DEBUG:MNF:MNF  ::: [235] fit: 85462.58956 | delta: 7.6e+02 | secs: 0.42698
DEBUG:MNF:MNF  ::: [236] fit: 84715.75773 | delta: 7.5e+02 | secs: 0.42522
DEBUG:MNF:MNF  ::: [237] fit: 83978.15675 | delta: 7.4e+02 | secs: 0.42553
DEBUG:MNF:MNF  ::: [238] fit: 83249.59367 | delta: 7.3e+02 | secs: 0.42462
DEBUG:MNF:MNF  ::: [239] fit: 82529.87433 | delta: 7.2e+02 | secs: 0.42504
DEBUG:MNF:MNF  ::: [240] fit: 81818.79672 | delta: 7.1e+02 | secs: 0.42639
DEBUG:MNF:MNF  ::: [241] fit: 81116.15864 | delta: 7.0e+02 | secs: 0.42759
DEBUG:MNF:MNF  ::: [242] fit: 80421.78320 | delta: 6.9e+02 | secs: 0.42514
DEBUG:MNF:MNF  ::: [243] fit: 79735.54158 | delta: 6.9e+02 | secs: 0.42613
DEBUG:MNF:MNF  ::: [244] fit: 79057.35189 | delta: 6.8e+02 | secs: 0.42588
DEBUG:MNF:MNF  ::: [245] fit: 78387.15788 | delta: 6.7e+02 | secs: 0.42685
DEBUG:MNF:MNF  ::: [246] fit: 77724.90790 | delta: 6.6e+02 | secs: 0.42510
DEBUG:MNF:MNF  ::: [247] fit: 77070.54829 | delta: 6.5e+02 | secs: 0.42806
DEBUG:MNF:MNF  ::: [248] fit: 76424.03123 | delta: 6.5e+02 | secs: 0.42548
DEBUG:MNF:MNF  ::: [249] fit: 75785.32983 | delta: 6.4e+02 | secs: 0.42590
DEBUG:MNF:MNF  ::: [250] fit: 75154.44946 | delta: 6.3e+02 | secs: 0.42498
DEBUG:MNF:MNF  ::: [251] fit: 74531.42520 | delta: 6.2e+02 | secs: 0.42626
DEBUG:MNF:MNF  ::: [252] fit: 73916.30112 | delta: 6.2e+02 | secs: 0.42558
DEBUG:MNF:MNF  ::: [253] fit: 73309.09892 | delta: 6.1e+02 | secs: 0.42568
DEBUG:MNF:MNF  ::: [254] fit: 72709.79008 | delta: 6.0e+02 | secs: 0.42544
DEBUG:MNF:MNF  ::: [255] fit: 72118.28264 | delta: 5.9e+02 | secs: 0.42597
DEBUG:MNF:MNF  ::: [256] fit: 71534.42646 | delta: 5.8e+02 | secs: 0.42687
DEBUG:MNF:MNF  ::: [257] fit: 70958.03352 | delta: 5.8e+02 | secs: 0.42606
DEBUG:MNF:MNF  ::: [258] fit: 70388.90380 | delta: 5.7e+02 | secs: 0.42521
DEBUG:MNF:MNF  ::: [259] fit: 69826.84719 | delta: 5.6e+02 | secs: 0.42463
DEBUG:MNF:MNF  ::: [260] fit: 69271.69706 | delta: 5.6e+02 | secs: 0.42518
