DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 964634253.69252 | delta: 9.6e+08 | secs: 0.35935
DEBUG:MNF:MNF  ::: [ 80] fit: 781501.60879 | delta: 2.2e+04 | secs: 0.39817
DEBUG:MNF:MNF  ::: [ 81] fit: 760596.23191 | delta: 2.1e+04 | secs: 0.40147
DEBUG:MNF:MNF  ::: [ 82] fit: 740511.27426 | delta: 2.0e+04 | secs: 0.39824
DEBUG:MNF:MNF  ::: [ 83] fit: 721207.82272 | delta: 1.9e+04 | secs: 0.40157
DEBUG:MNF:MNF  ::: [ 84] fit: 702649.45692 | delta: 1.9e+04 | secs: 0.39846
DEBUG:MNF:MNF  ::: [ 85] fit: 684801.48069 | delta: 1.8e+04 | secs: 0.39933
DEBUG:MNF:MNF  ::: [ 86] fit: 667630.89831 | delta: 1.7e+04 | secs: 0.40479
DEBUG:MNF:MNF  ::: [ 87] fit: 651106.67684 | delta: 1.7e+04 | secs: 0.39701
DEBUG:MNF:MNF  ::: [ 88] fit: 635199.71783 | delta: 1.6e+04 | secs: 0.39468
DEBUG:MNF:MNF  ::: [ 89] fit: 619882.52689 | delta: 1.5e+04 | secs: 0.40120
DEBUG:MNF:MNF  ::: [ 90] fit: 605128.87913 | delta: 1.5e+04 | secs: 0.39799
DEBUG:MNF:MNF  ::: [ 91] fit: 590913.62175 | delta: 1.4e+04 | secs: 0.39295
DEBUG:MNF:MNF  ::: [ 92] fit: 577212.58144 | delta: 1.4e+04 | secs: 0.39889
DEBUG:MNF:MNF  ::: [ 93] fit: 564002.50276 | delta: 1.3e+04 | secs: 0.39174
DEBUG:MNF:MNF  ::: [ 94] fit: 551260.98321 | delta: 1.3e+04 | secs: 0.39081
DEBUG:MNF:MNF  ::: [ 95] fit: 538966.45827 | delta: 1.2e+04 | secs: 0.39468
DEBUG:MNF:MNF  ::: [ 96] fit: 527098.28742 | delta: 1.2e+04 | secs: 0.38155
DEBUG:MNF:MNF  ::: [ 97] fit: 515636.83386 | delta: 1.1e+04 | secs: 0.40169
DEBUG:MNF:MNF  ::: [ 98] fit: 504563.35271 | delta: 1.1e+04 | secs: 0.40265
DEBUG:MNF:MNF  ::: [ 99] fit: 493859.67355 | delta: 1.1e+04 | secs: 0.40018
DEBUG:MNF:MNF  ::: [100] fit: 483507.93688 | delta: 1.0e+04 | secs: 0.39366
DEBUG:MNF:MNF  ::: [101] fit: 473490.68547 | delta: 1.0e+04 | secs: 0.40863
DEBUG:MNF:MNF  ::: [102] fit: 463791.26578 | delta: 9.7e+03 | secs: 0.39897
DEBUG:MNF:MNF  ::: [103] fit: 454394.14120 | delta: 9.4e+03 | secs: 0.40018
DEBUG:MNF:MNF  ::: [104] fit: 445284.83083 | delta: 9.1e+03 | secs: 0.39984
DEBUG:MNF:MNF  ::: [105] fit: 436449.65127 | delta: 8.8e+03 | secs: 0.40290
DEBUG:MNF:MNF  ::: [106] fit: 427875.62606 | delta: 8.6e+03 | secs: 0.40003
DEBUG:MNF:MNF  ::: [107] fit: 419550.66756 | delta: 8.3e+03 | secs: 0.39367
DEBUG:MNF:MNF  ::: [108] fit: 411463.82153 | delta: 8.1e+03 | secs: 0.39985
DEBUG:MNF:MNF  ::: [109] fit: 403605.34791 | delta: 7.9e+03 | secs: 0.39759
DEBUG:MNF:MNF  ::: [110] fit: 395966.65053 | delta: 7.6e+03 | secs: 0.39967
DEBUG:MNF:MNF  ::: [111] fit: 388540.16804 | delta: 7.4e+03 | secs: 0.39847
DEBUG:MNF:MNF  ::: [112] fit: 381319.14758 | delta: 7.2e+03 | secs: 0.39693
DEBUG:MNF:MNF  ::: [113] fit: 374297.18259 | delta: 7.0e+03 | secs: 0.40123
DEBUG:MNF:MNF  ::: [114] fit: 367467.65050 | delta: 6.8e+03 | secs: 0.39520
DEBUG:MNF:MNF  ::: [115] fit: 360823.36276 | delta: 6.6e+03 | secs: 0.40239
DEBUG:MNF:MNF  ::: [116] fit: 354356.55956 | delta: 6.5e+03 | secs: 0.39970
DEBUG:MNF:MNF  ::: [117] fit: 348059.20419 | delta: 6.3e+03 | secs: 0.39954
DEBUG:MNF:MNF  ::: [118] fit: 341923.31523 | delta: 6.1e+03 | secs: 0.40711
DEBUG:MNF:MNF  ::: [119] fit: 335941.23416 | delta: 6.0e+03 | secs: 0.39877
DEBUG:MNF:MNF  ::: [120] fit: 330105.78765 | delta: 5.8e+03 | secs: 0.40140
DEBUG:MNF:MNF  ::: [121] fit: 324410.43139 | delta: 5.7e+03 | secs: 0.39821
DEBUG:MNF:MNF  ::: [122] fit: 318849.45759 | delta: 5.6e+03 | secs: 0.40897
DEBUG:MNF:MNF  ::: [123] fit: 313418.20946 | delta: 5.4e+03 | secs: 0.38914
DEBUG:MNF:MNF  ::: [124] fit: 308113.14699 | delta: 5.3e+03 | secs: 0.39902
DEBUG:MNF:MNF  ::: [125] fit: 302931.67107 | delta: 5.2e+03 | secs: 0.39934
DEBUG:MNF:MNF  ::: [126] fit: 297871.79919 | delta: 5.1e+03 | secs: 0.39697
DEBUG:MNF:MNF  ::: [127] fit: 292931.83167 | delta: 4.9e+03 | secs: 0.40390
DEBUG:MNF:MNF  ::: [128] fit: 288110.09125 | delta: 4.8e+03 | secs: 0.40052
DEBUG:MNF:MNF  ::: [129] fit: 283404.73864 | delta: 4.7e+03 | secs: 0.39318
DEBUG:MNF:MNF  ::: [130] fit: 278813.65375 | delta: 4.6e+03 | secs: 0.40002
DEBUG:MNF:MNF  ::: [131] fit: 274334.43325 | delta: 4.5e+03 | secs: 0.39771
DEBUG:MNF:MNF  ::: [132] fit: 269964.51697 | delta: 4.4e+03 | secs: 0.39789
DEBUG:MNF:MNF  ::: [133] fit: 265701.33014 | delta: 4.3e+03 | secs: 0.40061
DEBUG:MNF:MNF  ::: [134] fit: 261542.27029 | delta: 4.2e+03 | secs: 0.40246
DEBUG:MNF:MNF  ::: [135] fit: 257484.51128 | delta: 4.1e+03 | secs: 0.40527
DEBUG:MNF:MNF  ::: [136] fit: 253524.79159 | delta: 4.0e+03 | secs: 0.40098
DEBUG:MNF:MNF  ::: [137] fit: 249659.38455 | delta: 3.9e+03 | secs: 0.40449
DEBUG:MNF:MNF  ::: [138] fit: 245884.29970 | delta: 3.8e+03 | secs: 0.39496
DEBUG:MNF:MNF  ::: [139] fit: 242195.58500 | delta: 3.7e+03 | secs: 0.41093
DEBUG:MNF:MNF  ::: [140] fit: 238589.55983 | delta: 3.6e+03 | secs: 0.39217
DEBUG:MNF:MNF  ::: [141] fit: 235062.89208 | delta: 3.5e+03 | secs: 0.40774
DEBUG:MNF:MNF  ::: [142] fit: 231612.55290 | delta: 3.5e+03 | secs: 0.38600
DEBUG:MNF:MNF  ::: [143] fit: 228235.73979 | delta: 3.4e+03 | secs: 0.41039
DEBUG:MNF:MNF  ::: [144] fit: 224929.83876 | delta: 3.3e+03 | secs: 0.40415
DEBUG:MNF:MNF  ::: [145] fit: 221692.43373 | delta: 3.2e+03 | secs: 0.38404
DEBUG:MNF:MNF  ::: [146] fit: 218521.32648 | delta: 3.2e+03 | secs: 0.40320
DEBUG:MNF:MNF  ::: [147] fit: 215414.55023 | delta: 3.1e+03 | secs: 0.40993
DEBUG:MNF:MNF  ::: [148] fit: 212370.39008 | delta: 3.0e+03 | secs: 0.40140
DEBUG:MNF:MNF  ::: [149] fit: 209387.41272 | delta: 3.0e+03 | secs: 0.39425
DEBUG:MNF:MNF  ::: [150] fit: 206464.46870 | delta: 2.9e+03 | secs: 0.39606
DEBUG:MNF:MNF  ::: [151] fit: 203600.61814 | delta: 2.9e+03 | secs: 0.39877
DEBUG:MNF:MNF  ::: [152] fit: 200794.97564 | delta: 2.8e+03 | secs: 0.39816
DEBUG:MNF:MNF  ::: [153] fit: 198046.54650 | delta: 2.7e+03 | secs: 0.40236
DEBUG:MNF:MNF  ::: [154] fit: 195354.14360 | delta: 2.7e+03 | secs: 0.40703
DEBUG:MNF:MNF  ::: [155] fit: 192716.41853 | delta: 2.6e+03 | secs: 0.40881
DEBUG:MNF:MNF  ::: [156] fit: 190131.96792 | delta: 2.6e+03 | secs: 0.39762
DEBUG:MNF:MNF  ::: [157] fit: 187599.44661 | delta: 2.5e+03 | secs: 0.40415
DEBUG:MNF:MNF  ::: [158] fit: 185117.62856 | delta: 2.5e+03 | secs: 0.40389
DEBUG:MNF:MNF  ::: [159] fit: 182685.39418 | delta: 2.4e+03 | secs: 0.40162
DEBUG:MNF:MNF  ::: [160] fit: 180301.65432 | delta: 2.4e+03 | secs: 0.40364
DEBUG:MNF:MNF  ::: [161] fit: 177965.24674 | delta: 2.3e+03 | secs: 0.40164
DEBUG:MNF:MNF  ::: [162] fit: 175674.85363 | delta: 2.3e+03 | secs: 0.40637
DEBUG:MNF:MNF  ::: [163] fit: 173428.98639 | delta: 2.2e+03 | secs: 0.40321
DEBUG:MNF:MNF  ::: [164] fit: 171226.05166 | delta: 2.2e+03 | secs: 0.39442
DEBUG:MNF:MNF  ::: [165] fit: 169064.48280 | delta: 2.2e+03 | secs: 0.40463
DEBUG:MNF:MNF  ::: [166] fit: 166942.89574 | delta: 2.1e+03 | secs: 0.39935
DEBUG:MNF:MNF  ::: [167] fit: 164860.21067 | delta: 2.1e+03 | secs: 0.39092
DEBUG:MNF:MNF  ::: [168] fit: 162815.68421 | delta: 2.0e+03 | secs: 0.40134
DEBUG:MNF:MNF  ::: [169] fit: 160808.84298 | delta: 2.0e+03 | secs: 0.40010
DEBUG:MNF:MNF  ::: [170] fit: 158839.35833 | delta: 2.0e+03 | secs: 0.40751
DEBUG:MNF:MNF  ::: [171] fit: 156906.90942 | delta: 1.9e+03 | secs: 0.41229
DEBUG:MNF:MNF  ::: [172] fit: 155011.06233 | delta: 1.9e+03 | secs: 0.40314
DEBUG:MNF:MNF  ::: [173] fit: 153151.18319 | delta: 1.9e+03 | secs: 0.40474
DEBUG:MNF:MNF  ::: [174] fit: 151326.40595 | delta: 1.8e+03 | secs: 0.40301
DEBUG:MNF:MNF  ::: [175] fit: 149535.66904 | delta: 1.8e+03 | secs: 0.39867
DEBUG:MNF:MNF  ::: [176] fit: 147777.80924 | delta: 1.8e+03 | secs: 0.40072
DEBUG:MNF:MNF  ::: [177] fit: 146051.67241 | delta: 1.7e+03 | secs: 0.40086
DEBUG:MNF:MNF  ::: [178] fit: 144356.20414 | delta: 1.7e+03 | secs: 0.40170
DEBUG:MNF:MNF  ::: [179] fit: 142690.50494 | delta: 1.7e+03 | secs: 0.40864
DEBUG:MNF:MNF  ::: [180] fit: 141053.83797 | delta: 1.6e+03 | secs: 0.40708
DEBUG:MNF:MNF  ::: [181] fit: 139445.58412 | delta: 1.6e+03 | secs: 0.40462
DEBUG:MNF:MNF  ::: [182] fit: 137865.16926 | delta: 1.6e+03 | secs: 0.40013
DEBUG:MNF:MNF  ::: [183] fit: 136312.00125 | delta: 1.6e+03 | secs: 0.39836
DEBUG:MNF:MNF  ::: [184] fit: 134785.43326 | delta: 1.5e+03 | secs: 0.39269
DEBUG:MNF:MNF  ::: [185] fit: 133284.74433 | delta: 1.5e+03 | secs: 0.40480
DEBUG:MNF:MNF  ::: [186] fit: 131809.13463 | delta: 1.5e+03 | secs: 0.40848
DEBUG:MNF:MNF  ::: [187] fit: 130357.75118 | delta: 1.5e+03 | secs: 0.40490
DEBUG:MNF:MNF  ::: [188] fit: 128929.74848 | delta: 1.4e+03 | secs: 0.40312
DEBUG:MNF:MNF  ::: [189] fit: 127524.35713 | delta: 1.4e+03 | secs: 0.40698
DEBUG:MNF:MNF  ::: [190] fit: 126140.91921 | delta: 1.4e+03 | secs: 0.40531
DEBUG:MNF:MNF  ::: [191] fit: 124778.87586 | delta: 1.4e+03 | secs: 0.39979
DEBUG:MNF:MNF  ::: [192] fit: 123437.73105 | delta: 1.3e+03 | secs: 0.40608
DEBUG:MNF:MNF  ::: [193] fit: 122117.02544 | delta: 1.3e+03 | secs: 0.41060
DEBUG:MNF:MNF  ::: [194] fit: 120816.32627 | delta: 1.3e+03 | secs: 0.41300
DEBUG:MNF:MNF  ::: [195] fit: 119535.22402 | delta: 1.3e+03 | secs: 0.40481
DEBUG:MNF:MNF  ::: [196] fit: 118273.33288 | delta: 1.3e+03 | secs: 0.41074
DEBUG:MNF:MNF  ::: [197] fit: 117030.29537 | delta: 1.2e+03 | secs: 0.40551
DEBUG:MNF:MNF  ::: [198] fit: 115805.78881 | delta: 1.2e+03 | secs: 0.40917
DEBUG:MNF:MNF  ::: [199] fit: 114599.53118 | delta: 1.2e+03 | secs: 0.40675
DEBUG:MNF:MNF  ::: [200] fit: 113411.28575 | delta: 1.2e+03 | secs: 0.41488
DEBUG:MNF:MNF  ::: [201] fit: 112240.85740 | delta: 1.2e+03 | secs: 0.40941
DEBUG:MNF:MNF  ::: [202] fit: 111088.07519 | delta: 1.2e+03 | secs: 0.40940
DEBUG:MNF:MNF  ::: [203] fit: 109952.76369 | delta: 1.1e+03 | secs: 0.40564
DEBUG:MNF:MNF  ::: [204] fit: 108834.71511 | delta: 1.1e+03 | secs: 0.39581
DEBUG:MNF:MNF  ::: [205] fit: 107733.67848 | delta: 1.1e+03 | secs: 0.39555
DEBUG:MNF:MNF  ::: [206] fit: 106649.36978 | delta: 1.1e+03 | secs: 0.41038
DEBUG:MNF:MNF  ::: [207] fit: 105581.49062 | delta: 1.1e+03 | secs: 0.40649
DEBUG:MNF:MNF  ::: [208] fit: 104529.73398 | delta: 1.1e+03 | secs: 0.40970
DEBUG:MNF:MNF  ::: [209] fit: 103493.76579 | delta: 1.0e+03 | secs: 0.40663
DEBUG:MNF:MNF  ::: [210] fit: 102473.20185 | delta: 1.0e+03 | secs: 0.40883
DEBUG:MNF:MNF  ::: [211] fit: 101467.61260 | delta: 1.0e+03 | secs: 0.40112
DEBUG:MNF:MNF  ::: [212] fit: 100476.56632 | delta: 9.9e+02 | secs: 0.40039
DEBUG:MNF:MNF  ::: [213] fit: 99499.67925 | delta: 9.8e+02 | secs: 0.39233
DEBUG:MNF:MNF  ::: [214] fit: 98536.63836 | delta: 9.6e+02 | secs: 0.39169
DEBUG:MNF:MNF  ::: [215] fit: 97587.19286 | delta: 9.5e+02 | secs: 0.40105
DEBUG:MNF:MNF  ::: [216] fit: 96651.13300 | delta: 9.4e+02 | secs: 0.40275
DEBUG:MNF:MNF  ::: [217] fit: 95728.26680 | delta: 9.2e+02 | secs: 0.40897
DEBUG:MNF:MNF  ::: [218] fit: 94818.39565 | delta: 9.1e+02 | secs: 0.40743
DEBUG:MNF:MNF  ::: [219] fit: 93921.29673 | delta: 9.0e+02 | secs: 0.40571
DEBUG:MNF:MNF  ::: [220] fit: 93036.72257 | delta: 8.8e+02 | secs: 0.40082
DEBUG:MNF:MNF  ::: [221] fit: 92164.41636 | delta: 8.7e+02 | secs: 0.39671
DEBUG:MNF:MNF  ::: [222] fit: 91304.12697 | delta: 8.6e+02 | secs: 0.41231
DEBUG:MNF:MNF  ::: [223] fit: 90455.61433 | delta: 8.5e+02 | secs: 0.40839
DEBUG:MNF:MNF  ::: [224] fit: 89618.64807 | delta: 8.4e+02 | secs: 0.40270
DEBUG:MNF:MNF  ::: [225] fit: 88793.00902 | delta: 8.3e+02 | secs: 0.40398
DEBUG:MNF:MNF  ::: [226] fit: 87978.49133 | delta: 8.1e+02 | secs: 0.40198
DEBUG:MNF:MNF  ::: [227] fit: 87174.90218 | delta: 8.0e+02 | secs: 0.40880
DEBUG:MNF:MNF  ::: [228] fit: 86382.05852 | delta: 7.9e+02 | secs: 0.40232
DEBUG:MNF:MNF  ::: [229] fit: 85599.78248 | delta: 7.8e+02 | secs: 0.39901
DEBUG:MNF:MNF  ::: [230] fit: 84827.89025 | delta: 7.7e+02 | secs: 0.39849
DEBUG:MNF:MNF  ::: [231] fit: 84066.17396 | delta: 7.6e+02 | secs: 0.39827
DEBUG:MNF:MNF  ::: [232] fit: 83314.38784 | delta: 7.5e+02 | secs: 0.39434
DEBUG:MNF:MNF  ::: [233] fit: 82572.25323 | delta: 7.4e+02 | secs: 0.39490
DEBUG:MNF:MNF  ::: [234] fit: 81839.48490 | delta: 7.3e+02 | secs: 0.39652
DEBUG:MNF:MNF  ::: [235] fit: 81115.82730 | delta: 7.2e+02 | secs: 0.40696
DEBUG:MNF:MNF  ::: [236] fit: 80401.08462 | delta: 7.1e+02 | secs: 0.40512
DEBUG:MNF:MNF  ::: [237] fit: 79695.13284 | delta: 7.1e+02 | secs: 0.40200
DEBUG:MNF:MNF  ::: [238] fit: 78997.91039 | delta: 7.0e+02 | secs: 0.40299
DEBUG:MNF:MNF  ::: [239] fit: 78309.39271 | delta: 6.9e+02 | secs: 0.39987
DEBUG:MNF:MNF  ::: [240] fit: 77629.56049 | delta: 6.8e+02 | secs: 0.39812
DEBUG:MNF:MNF  ::: [241] fit: 76958.37352 | delta: 6.7e+02 | secs: 0.40223
DEBUG:MNF:MNF  ::: [242] fit: 76295.75478 | delta: 6.6e+02 | secs: 0.39933
DEBUG:MNF:MNF  ::: [243] fit: 75641.58517 | delta: 6.5e+02 | secs: 0.39529
DEBUG:MNF:MNF  ::: [244] fit: 74995.71103 | delta: 6.5e+02 | secs: 0.40109
DEBUG:MNF:MNF  ::: [245] fit: 74357.96546 | delta: 6.4e+02 | secs: 0.39847
DEBUG:MNF:MNF  ::: [246] fit: 73728.19856 | delta: 6.3e+02 | secs: 0.40036
DEBUG:MNF:MNF  ::: [247] fit: 73106.29996 | delta: 6.2e+02 | secs: 0.40469
DEBUG:MNF:MNF  ::: [248] fit: 72492.20146 | delta: 6.1e+02 | secs: 0.40119
DEBUG:MNF:MNF  ::: [249] fit: 71885.86328 | delta: 6.1e+02 | secs: 0.39590
DEBUG:MNF:MNF  ::: [250] fit: 71287.25658 | delta: 6.0e+02 | secs: 0.38732
DEBUG:MNF:MNF  ::: [251] fit: 70696.34758 | delta: 5.9e+02 | secs: 0.39926
DEBUG:MNF:MNF  ::: [252] fit: 70113.08264 | delta: 5.8e+02 | secs: 0.39561
DEBUG:MNF:MNF  ::: [253] fit: 69537.37398 | delta: 5.8e+02 | secs: 0.40250
DEBUG:MNF:MNF  ::: [254] fit: 68969.09168 | delta: 5.7e+02 | secs: 0.40808
DEBUG:MNF:MNF  ::: [255] fit: 68408.06617 | delta: 5.6e+02 | secs: 0.40075
DEBUG:MNF:MNF  ::: [256] fit: 67854.10029 | delta: 5.5e+02 | secs: 0.40517
DEBUG:MNF:MNF  ::: [257] fit: 67306.98631 | delta: 5.5e+02 | secs: 0.39967
DEBUG:MNF:MNF  ::: [258] fit: 66766.52297 | delta: 5.4e+02 | secs: 0.39569
DEBUG:MNF:MNF  ::: [259] fit: 66232.52855 | delta: 5.3e+02 | secs: 0.39362
DEBUG:MNF:MNF  ::: [260] fit: 65704.84213 | delta: 5.3e+02 | secs: 0.40372
