DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 964953092.46534 | delta: 9.6e+08 | secs: 0.38006
DEBUG:MNF:MNF  ::: [ 98] fit: 492028.11848 | delta: 1.1e+04 | secs: 0.42205
DEBUG:MNF:MNF  ::: [ 99] fit: 481328.89745 | delta: 1.1e+04 | secs: 0.42431
DEBUG:MNF:MNF  ::: [100] fit: 470969.75539 | delta: 1.0e+04 | secs: 0.42278
DEBUG:MNF:MNF  ::: [101] fit: 460935.76682 | delta: 1.0e+04 | secs: 0.42410
DEBUG:MNF:MNF  ::: [102] fit: 451213.06219 | delta: 9.7e+03 | secs: 0.42278
DEBUG:MNF:MNF  ::: [103] fit: 441788.69215 | delta: 9.4e+03 | secs: 0.42599
DEBUG:MNF:MNF  ::: [104] fit: 432650.53889 | delta: 9.1e+03 | secs: 0.42241
DEBUG:MNF:MNF  ::: [105] fit: 423787.48108 | delta: 8.9e+03 | secs: 0.42125
DEBUG:MNF:MNF  ::: [106] fit: 415189.65634 | delta: 8.6e+03 | secs: 0.41580
DEBUG:MNF:MNF  ::: [107] fit: 406848.50264 | delta: 8.3e+03 | secs: 0.42039
DEBUG:MNF:MNF  ::: [108] fit: 398756.39275 | delta: 8.1e+03 | secs: 0.42451
DEBUG:MNF:MNF  ::: [109] fit: 390905.99530 | delta: 7.9e+03 | secs: 0.42151
DEBUG:MNF:MNF  ::: [110] fit: 383289.71481 | delta: 7.6e+03 | secs: 0.42140
DEBUG:MNF:MNF  ::: [111] fit: 375899.42054 | delta: 7.4e+03 | secs: 0.42242
DEBUG:MNF:MNF  ::: [112] fit: 368726.37393 | delta: 7.2e+03 | secs: 0.42351
DEBUG:MNF:MNF  ::: [113] fit: 361761.22778 | delta: 7.0e+03 | secs: 0.42063
DEBUG:MNF:MNF  ::: [114] fit: 354994.16969 | delta: 6.8e+03 | secs: 0.42318
DEBUG:MNF:MNF  ::: [115] fit: 348415.32857 | delta: 6.6e+03 | secs: 0.42218
DEBUG:MNF:MNF  ::: [116] fit: 342015.35908 | delta: 6.4e+03 | secs: 0.42180
DEBUG:MNF:MNF  ::: [117] fit: 335785.95141 | delta: 6.2e+03 | secs: 0.42195
DEBUG:MNF:MNF  ::: [118] fit: 329720.06824 | delta: 6.1e+03 | secs: 0.42182
DEBUG:MNF:MNF  ::: [119] fit: 323811.85972 | delta: 5.9e+03 | secs: 0.42161
DEBUG:MNF:MNF  ::: [120] fit: 318056.31541 | delta: 5.8e+03 | secs: 0.42335
DEBUG:MNF:MNF  ::: [121] fit: 312448.77909 | delta: 5.6e+03 | secs: 0.42168
DEBUG:MNF:MNF  ::: [122] fit: 306984.50331 | delta: 5.5e+03 | secs: 0.42188
DEBUG:MNF:MNF  ::: [123] fit: 301658.42942 | delta: 5.3e+03 | secs: 0.42188
DEBUG:MNF:MNF  ::: [124] fit: 296465.27682 | delta: 5.2e+03 | secs: 0.42366
DEBUG:MNF:MNF  ::: [125] fit: 291399.83336 | delta: 5.1e+03 | secs: 0.42156
DEBUG:MNF:MNF  ::: [126] fit: 286457.21605 | delta: 4.9e+03 | secs: 0.42398
DEBUG:MNF:MNF  ::: [127] fit: 281632.94666 | delta: 4.8e+03 | secs: 0.42179
DEBUG:MNF:MNF  ::: [128] fit: 276922.87743 | delta: 4.7e+03 | secs: 0.42182
DEBUG:MNF:MNF  ::: [129] fit: 272323.11621 | delta: 4.6e+03 | secs: 0.42337
DEBUG:MNF:MNF  ::: [130] fit: 267830.04406 | delta: 4.5e+03 | secs: 0.42149
DEBUG:MNF:MNF  ::: [131] fit: 263440.37988 | delta: 4.4e+03 | secs: 0.42141
DEBUG:MNF:MNF  ::: [132] fit: 259151.17781 | delta: 4.3e+03 | secs: 0.42257
DEBUG:MNF:MNF  ::: [133] fit: 254959.71245 | delta: 4.2e+03 | secs: 0.42330
DEBUG:MNF:MNF  ::: [134] fit: 250863.34119 | delta: 4.1e+03 | secs: 0.42285
DEBUG:MNF:MNF  ::: [135] fit: 246859.45199 | delta: 4.0e+03 | secs: 0.42263
DEBUG:MNF:MNF  ::: [136] fit: 242945.49274 | delta: 3.9e+03 | secs: 0.42163
DEBUG:MNF:MNF  ::: [137] fit: 239118.98857 | delta: 3.8e+03 | secs: 0.42087
DEBUG:MNF:MNF  ::: [138] fit: 235377.48762 | delta: 3.7e+03 | secs: 0.42358
DEBUG:MNF:MNF  ::: [139] fit: 231718.46487 | delta: 3.7e+03 | secs: 0.42101
DEBUG:MNF:MNF  ::: [140] fit: 228139.26599 | delta: 3.6e+03 | secs: 0.42134
DEBUG:MNF:MNF  ::: [141] fit: 224637.15941 | delta: 3.5e+03 | secs: 0.42464
DEBUG:MNF:MNF  ::: [142] fit: 221209.48535 | delta: 3.4e+03 | secs: 0.42353
DEBUG:MNF:MNF  ::: [143] fit: 217853.80175 | delta: 3.4e+03 | secs: 0.42089
DEBUG:MNF:MNF  ::: [144] fit: 214567.92969 | delta: 3.3e+03 | secs: 0.42393
DEBUG:MNF:MNF  ::: [145] fit: 211349.89774 | delta: 3.2e+03 | secs: 0.42273
DEBUG:MNF:MNF  ::: [146] fit: 208197.86161 | delta: 3.2e+03 | secs: 0.42431
DEBUG:MNF:MNF  ::: [147] fit: 205110.06741 | delta: 3.1e+03 | secs: 0.42217
DEBUG:MNF:MNF  ::: [148] fit: 202084.87047 | delta: 3.0e+03 | secs: 0.42299
DEBUG:MNF:MNF  ::: [149] fit: 199120.77145 | delta: 3.0e+03 | secs: 0.42143
DEBUG:MNF:MNF  ::: [150] fit: 196216.41120 | delta: 2.9e+03 | secs: 0.42505
DEBUG:MNF:MNF  ::: [151] fit: 193370.49068 | delta: 2.8e+03 | secs: 0.42370
DEBUG:MNF:MNF  ::: [152] fit: 190581.64574 | delta: 2.8e+03 | secs: 0.42078
DEBUG:MNF:MNF  ::: [153] fit: 187848.36513 | delta: 2.7e+03 | secs: 0.42239
DEBUG:MNF:MNF  ::: [154] fit: 185169.02325 | delta: 2.7e+03 | secs: 0.42343
DEBUG:MNF:MNF  ::: [155] fit: 182542.01167 | delta: 2.6e+03 | secs: 0.42134
DEBUG:MNF:MNF  ::: [156] fit: 179965.88015 | delta: 2.6e+03 | secs: 0.42483
DEBUG:MNF:MNF  ::: [157] fit: 177439.40303 | delta: 2.5e+03 | secs: 0.42101
DEBUG:MNF:MNF  ::: [158] fit: 174961.55429 | delta: 2.5e+03 | secs: 0.42336
DEBUG:MNF:MNF  ::: [159] fit: 172531.43279 | delta: 2.4e+03 | secs: 0.42251
DEBUG:MNF:MNF  ::: [160] fit: 170148.18838 | delta: 2.4e+03 | secs: 0.42308
DEBUG:MNF:MNF  ::: [161] fit: 167810.98188 | delta: 2.3e+03 | secs: 0.42164
DEBUG:MNF:MNF  ::: [162] fit: 165518.99633 | delta: 2.3e+03 | secs: 0.42241
DEBUG:MNF:MNF  ::: [163] fit: 163271.48277 | delta: 2.2e+03 | secs: 0.42139
DEBUG:MNF:MNF  ::: [164] fit: 161067.78089 | delta: 2.2e+03 | secs: 0.42324
DEBUG:MNF:MNF  ::: [165] fit: 158907.26364 | delta: 2.2e+03 | secs: 0.42329
DEBUG:MNF:MNF  ::: [166] fit: 156789.22109 | delta: 2.1e+03 | secs: 0.42277
DEBUG:MNF:MNF  ::: [167] fit: 154712.75741 | delta: 2.1e+03 | secs: 0.42155
DEBUG:MNF:MNF  ::: [168] fit: 152676.76968 | delta: 2.0e+03 | secs: 0.42465
DEBUG:MNF:MNF  ::: [169] fit: 150680.02524 | delta: 2.0e+03 | secs: 0.42138
DEBUG:MNF:MNF  ::: [170] fit: 148721.30103 | delta: 2.0e+03 | secs: 0.42278
DEBUG:MNF:MNF  ::: [171] fit: 146799.51384 | delta: 1.9e+03 | secs: 0.42149
DEBUG:MNF:MNF  ::: [172] fit: 144913.77131 | delta: 1.9e+03 | secs: 0.42362
DEBUG:MNF:MNF  ::: [173] fit: 143063.33080 | delta: 1.9e+03 | secs: 0.42163
DEBUG:MNF:MNF  ::: [174] fit: 141247.51991 | delta: 1.8e+03 | secs: 0.42321
DEBUG:MNF:MNF  ::: [175] fit: 139465.66701 | delta: 1.8e+03 | secs: 0.42131
DEBUG:MNF:MNF  ::: [176] fit: 137717.03831 | delta: 1.7e+03 | secs: 0.42114
DEBUG:MNF:MNF  ::: [177] fit: 136000.77726 | delta: 1.7e+03 | secs: 0.42347
DEBUG:MNF:MNF  ::: [178] fit: 134315.88492 | delta: 1.7e+03 | secs: 0.42239
DEBUG:MNF:MNF  ::: [179] fit: 132661.27549 | delta: 1.7e+03 | secs: 0.42107
DEBUG:MNF:MNF  ::: [180] fit: 131035.88125 | delta: 1.6e+03 | secs: 0.42317
DEBUG:MNF:MNF  ::: [181] fit: 129438.75074 | delta: 1.6e+03 | secs: 0.42228
DEBUG:MNF:MNF  ::: [182] fit: 127869.11479 | delta: 1.6e+03 | secs: 0.42226
DEBUG:MNF:MNF  ::: [183] fit: 126326.41999 | delta: 1.5e+03 | secs: 0.42246
DEBUG:MNF:MNF  ::: [184] fit: 124810.31983 | delta: 1.5e+03 | secs: 0.42165
DEBUG:MNF:MNF  ::: [185] fit: 123320.61504 | delta: 1.5e+03 | secs: 0.42166
DEBUG:MNF:MNF  ::: [186] fit: 121857.15717 | delta: 1.5e+03 | secs: 0.42315
DEBUG:MNF:MNF  ::: [187] fit: 120419.73937 | delta: 1.4e+03 | secs: 0.42394
DEBUG:MNF:MNF  ::: [188] fit: 119007.99695 | delta: 1.4e+03 | secs: 0.42191
DEBUG:MNF:MNF  ::: [189] fit: 117621.35543 | delta: 1.4e+03 | secs: 0.42238
DEBUG:MNF:MNF  ::: [190] fit: 116259.06602 | delta: 1.4e+03 | secs: 0.42215
DEBUG:MNF:MNF  ::: [191] fit: 114920.32047 | delta: 1.3e+03 | secs: 0.42210
DEBUG:MNF:MNF  ::: [192] fit: 113604.37134 | delta: 1.3e+03 | secs: 0.42400
DEBUG:MNF:MNF  ::: [193] fit: 112310.58251 | delta: 1.3e+03 | secs: 0.42136
DEBUG:MNF:MNF  ::: [194] fit: 111038.40863 | delta: 1.3e+03 | secs: 0.42195
DEBUG:MNF:MNF  ::: [195] fit: 109787.35752 | delta: 1.3e+03 | secs: 0.43888
DEBUG:MNF:MNF  ::: [196] fit: 108556.96912 | delta: 1.2e+03 | secs: 0.42219
DEBUG:MNF:MNF  ::: [197] fit: 107346.80665 | delta: 1.2e+03 | secs: 0.42213
DEBUG:MNF:MNF  ::: [198] fit: 106156.45029 | delta: 1.2e+03 | secs: 0.42339
DEBUG:MNF:MNF  ::: [199] fit: 104985.48849 | delta: 1.2e+03 | secs: 0.42225
DEBUG:MNF:MNF  ::: [200] fit: 103833.50407 | delta: 1.2e+03 | secs: 0.42247
DEBUG:MNF:MNF  ::: [201] fit: 102700.06140 | delta: 1.1e+03 | secs: 0.42284
DEBUG:MNF:MNF  ::: [202] fit: 101584.70772 | delta: 1.1e+03 | secs: 0.42216
DEBUG:MNF:MNF  ::: [203] fit: 100486.99589 | delta: 1.1e+03 | secs: 0.42250
DEBUG:MNF:MNF  ::: [204] fit: 99406.52625 | delta: 1.1e+03 | secs: 0.42307
DEBUG:MNF:MNF  ::: [205] fit: 98342.98966 | delta: 1.1e+03 | secs: 0.42417
DEBUG:MNF:MNF  ::: [206] fit: 97296.17863 | delta: 1.0e+03 | secs: 0.42716
DEBUG:MNF:MNF  ::: [207] fit: 96265.94668 | delta: 1.0e+03 | secs: 0.42151
DEBUG:MNF:MNF  ::: [208] fit: 95252.13307 | delta: 1.0e+03 | secs: 0.42282
DEBUG:MNF:MNF  ::: [209] fit: 94254.48829 | delta: 1.0e+03 | secs: 0.42203
DEBUG:MNF:MNF  ::: [210] fit: 93272.63122 | delta: 9.8e+02 | secs: 0.42301
DEBUG:MNF:MNF  ::: [211] fit: 92306.05752 | delta: 9.7e+02 | secs: 0.42220
DEBUG:MNF:MNF  ::: [212] fit: 91354.20062 | delta: 9.5e+02 | secs: 0.42269
DEBUG:MNF:MNF  ::: [213] fit: 90416.51880 | delta: 9.4e+02 | secs: 0.42391
DEBUG:MNF:MNF  ::: [214] fit: 89492.56721 | delta: 9.2e+02 | secs: 0.42248
DEBUG:MNF:MNF  ::: [215] fit: 88582.02721 | delta: 9.1e+02 | secs: 0.42111
DEBUG:MNF:MNF  ::: [216] fit: 87684.69305 | delta: 9.0e+02 | secs: 0.42285
DEBUG:MNF:MNF  ::: [217] fit: 86800.43413 | delta: 8.8e+02 | secs: 0.42350
DEBUG:MNF:MNF  ::: [218] fit: 85929.15557 | delta: 8.7e+02 | secs: 0.42199
DEBUG:MNF:MNF  ::: [219] fit: 85070.77450 | delta: 8.6e+02 | secs: 0.43022
DEBUG:MNF:MNF  ::: [220] fit: 84225.21795 | delta: 8.5e+02 | secs: 0.42314
DEBUG:MNF:MNF  ::: [221] fit: 83392.43314 | delta: 8.3e+02 | secs: 0.42189
DEBUG:MNF:MNF  ::: [222] fit: 82572.39349 | delta: 8.2e+02 | secs: 0.42308
DEBUG:MNF:MNF  ::: [223] fit: 81765.09048 | delta: 8.1e+02 | secs: 0.42201
DEBUG:MNF:MNF  ::: [224] fit: 80970.51409 | delta: 7.9e+02 | secs: 0.42252
DEBUG:MNF:MNF  ::: [225] fit: 80188.62575 | delta: 7.8e+02 | secs: 0.42308
DEBUG:MNF:MNF  ::: [226] fit: 79419.32542 | delta: 7.7e+02 | secs: 0.42333
DEBUG:MNF:MNF  ::: [227] fit: 78662.41942 | delta: 7.6e+02 | secs: 0.42103
DEBUG:MNF:MNF  ::: [228] fit: 77917.60392 | delta: 7.4e+02 | secs: 0.42345
DEBUG:MNF:MNF  ::: [229] fit: 77184.47523 | delta: 7.3e+02 | secs: 0.42198
DEBUG:MNF:MNF  ::: [230] fit: 76462.56951 | delta: 7.2e+02 | secs: 0.42198
DEBUG:MNF:MNF  ::: [231] fit: 75751.41958 | delta: 7.1e+02 | secs: 0.42217
DEBUG:MNF:MNF  ::: [232] fit: 75050.60246 | delta: 7.0e+02 | secs: 0.42295
DEBUG:MNF:MNF  ::: [233] fit: 74359.75847 | delta: 6.9e+02 | secs: 0.43280
DEBUG:MNF:MNF  ::: [234] fit: 73678.59008 | delta: 6.8e+02 | secs: 0.42350
DEBUG:MNF:MNF  ::: [235] fit: 73006.86259 | delta: 6.7e+02 | secs: 0.42112
DEBUG:MNF:MNF  ::: [236] fit: 72344.41301 | delta: 6.6e+02 | secs: 0.42198
DEBUG:MNF:MNF  ::: [237] fit: 71691.15324 | delta: 6.5e+02 | secs: 0.42177
DEBUG:MNF:MNF  ::: [238] fit: 71047.05315 | delta: 6.4e+02 | secs: 0.42291
DEBUG:MNF:MNF  ::: [239] fit: 70412.10414 | delta: 6.3e+02 | secs: 0.42101
DEBUG:MNF:MNF  ::: [240] fit: 69786.27622 | delta: 6.3e+02 | secs: 0.42348
DEBUG:MNF:MNF  ::: [241] fit: 69169.48302 | delta: 6.2e+02 | secs: 0.42148
DEBUG:MNF:MNF  ::: [242] fit: 68561.56451 | delta: 6.1e+02 | secs: 0.42413
DEBUG:MNF:MNF  ::: [243] fit: 67962.29458 | delta: 6.0e+02 | secs: 0.42275
DEBUG:MNF:MNF  ::: [244] fit: 67371.41435 | delta: 5.9e+02 | secs: 0.42130
DEBUG:MNF:MNF  ::: [245] fit: 66788.67740 | delta: 5.8e+02 | secs: 0.42211
DEBUG:MNF:MNF  ::: [246] fit: 66213.88350 | delta: 5.7e+02 | secs: 0.42238
DEBUG:MNF:MNF  ::: [247] fit: 65646.88513 | delta: 5.7e+02 | secs: 0.42166
DEBUG:MNF:MNF  ::: [248] fit: 65087.56895 | delta: 5.6e+02 | secs: 0.42210
DEBUG:MNF:MNF  ::: [249] fit: 64535.82720 | delta: 5.5e+02 | secs: 0.42205
DEBUG:MNF:MNF  ::: [250] fit: 63991.53145 | delta: 5.4e+02 | secs: 0.42232
DEBUG:MNF:MNF  ::: [251] fit: 63454.51536 | delta: 5.4e+02 | secs: 0.42091
DEBUG:MNF:MNF  ::: [252] fit: 62924.57285 | delta: 5.3e+02 | secs: 0.42319
DEBUG:MNF:MNF  ::: [253] fit: 62401.47226 | delta: 5.2e+02 | secs: 0.42189
DEBUG:MNF:MNF  ::: [254] fit: 61884.97751 | delta: 5.2e+02 | secs: 0.42313
DEBUG:MNF:MNF  ::: [255] fit: 61374.86141 | delta: 5.1e+02 | secs: 0.42209
DEBUG:MNF:MNF  ::: [256] fit: 60870.90590 | delta: 5.0e+02 | secs: 0.42343
DEBUG:MNF:MNF  ::: [257] fit: 60372.89358 | delta: 5.0e+02 | secs: 0.42084
DEBUG:MNF:MNF  ::: [258] fit: 59880.60003 | delta: 4.9e+02 | secs: 0.42383
DEBUG:MNF:MNF  ::: [259] fit: 59393.79876 | delta: 4.9e+02 | secs: 0.42141
DEBUG:MNF:MNF  ::: [260] fit: 58912.28294 | delta: 4.8e+02 | secs: 0.42182
DEBUG:MNF:MNF  ::: [261] fit: 58435.89257 | delta: 4.8e+02 | secs: 0.42243
DEBUG:MNF:MNF  ::: [262] fit: 57964.52787 | delta: 4.7e+02 | secs: 0.42228
DEBUG:MNF:MNF  ::: [263] fit: 57498.14197 | delta: 4.7e+02 | secs: 0.42162
DEBUG:MNF:MNF  ::: [264] fit: 57036.72114 | delta: 4.6e+02 | secs: 0.42319
DEBUG:MNF:MNF  ::: [265] fit: 56580.26587 | delta: 4.6e+02 | secs: 0.42188
DEBUG:MNF:MNF  ::: [266] fit: 56128.78009 | delta: 4.5e+02 | secs: 0.42122
DEBUG:MNF:MNF  ::: [267] fit: 55682.26901 | delta: 4.5e+02 | secs: 0.42302
DEBUG:MNF:MNF  ::: [268] fit: 55240.74223 | delta: 4.4e+02 | secs: 0.42422
DEBUG:MNF:MNF  ::: [269] fit: 54804.21618 | delta: 4.4e+02 | secs: 0.42097
DEBUG:MNF:MNF  ::: [270] fit: 54372.70948 | delta: 4.3e+02 | secs: 0.42325
DEBUG:MNF:MNF  ::: [271] fit: 53946.22967 | delta: 4.3e+02 | secs: 0.42191
DEBUG:MNF:MNF  ::: [272] fit: 53524.75698 | delta: 4.2e+02 | secs: 0.42267
DEBUG:MNF:MNF  ::: [273] fit: 53108.23270 | delta: 4.2e+02 | secs: 0.42207
DEBUG:MNF:MNF  ::: [274] fit: 52696.55653 | delta: 4.1e+02 | secs: 0.42256
DEBUG:MNF:MNF  ::: [275] fit: 52289.59157 | delta: 4.1e+02 | secs: 0.42167
DEBUG:MNF:MNF  ::: [276] fit: 51887.17614 | delta: 4.0e+02 | secs: 0.42398
DEBUG:MNF:MNF  ::: [277] fit: 51489.14403 | delta: 4.0e+02 | secs: 0.42125
DEBUG:MNF:MNF  ::: [278] fit: 51095.35115 | delta: 3.9e+02 | secs: 0.42092
DEBUG:MNF:MNF  ::: [279] fit: 50705.69677 | delta: 3.9e+02 | secs: 0.42165
DEBUG:MNF:MNF  ::: [280] fit: 50320.12600 | delta: 3.9e+02 | secs: 0.42271
DEBUG:MNF:MNF  ::: [281] fit: 49938.61341 | delta: 3.8e+02 | secs: 0.42220
DEBUG:MNF:MNF  ::: [282] fit: 49561.14122 | delta: 3.8e+02 | secs: 0.42327
DEBUG:MNF:MNF  ::: [283] fit: 49187.68429 | delta: 3.7e+02 | secs: 0.42209
DEBUG:MNF:MNF  ::: [284] fit: 48818.20673 | delta: 3.7e+02 | secs: 0.42359
DEBUG:MNF:MNF  ::: [285] fit: 48452.66659 | delta: 3.7e+02 | secs: 0.42100
DEBUG:MNF:MNF  ::: [286] fit: 48091.02147 | delta: 3.6e+02 | secs: 0.42253
DEBUG:MNF:MNF  ::: [287] fit: 47733.22939 | delta: 3.6e+02 | secs: 0.42111
DEBUG:MNF:MNF  ::: [288] fit: 47379.24436 | delta: 3.5e+02 | secs: 0.42291
DEBUG:MNF:MNF  ::: [289] fit: 47029.01113 | delta: 3.5e+02 | secs: 0.42113
DEBUG:MNF:MNF  ::: [290] fit: 46682.46355 | delta: 3.5e+02 | secs: 0.42208
DEBUG:MNF:MNF  ::: [291] fit: 46339.52715 | delta: 3.4e+02 | secs: 0.42183
DEBUG:MNF:MNF  ::: [292] fit: 46000.12358 | delta: 3.4e+02 | secs: 0.42506
DEBUG:MNF:MNF  ::: [293] fit: 45664.17292 | delta: 3.4e+02 | secs: 0.42214
DEBUG:MNF:MNF  ::: [294] fit: 45331.59448 | delta: 3.3e+02 | secs: 0.42393
DEBUG:MNF:MNF  ::: [295] fit: 45002.30890 | delta: 3.3e+02 | secs: 0.42189
DEBUG:MNF:MNF  ::: [296] fit: 44676.24248 | delta: 3.3e+02 | secs: 0.42203
DEBUG:MNF:MNF  ::: [297] fit: 44353.33148 | delta: 3.2e+02 | secs: 0.43337
DEBUG:MNF:MNF  ::: [298] fit: 44033.52615 | delta: 3.2e+02 | secs: 0.42269
DEBUG:MNF:MNF  ::: [299] fit: 43716.79615 | delta: 3.2e+02 | secs: 0.42309
DEBUG:MNF:MNF  ::: [300] fit: 43403.13366 | delta: 3.1e+02 | secs: 0.42376
DEBUG:MNF:MNF  ::: [301] fit: 43092.55148 | delta: 3.1e+02 | secs: 0.43427
DEBUG:MNF:MNF  ::: [302] fit: 42785.07608 | delta: 3.1e+02 | secs: 0.42255
DEBUG:MNF:MNF  ::: [303] fit: 42480.73856 | delta: 3.0e+02 | secs: 0.42215
DEBUG:MNF:MNF  ::: [304] fit: 42179.56623 | delta: 3.0e+02 | secs: 0.42337
DEBUG:MNF:MNF  ::: [305] fit: 41881.57517 | delta: 3.0e+02 | secs: 0.42187
DEBUG:MNF:MNF  ::: [306] fit: 41586.76386 | delta: 2.9e+02 | secs: 0.42346
DEBUG:MNF:MNF  ::: [307] fit: 41295.10938 | delta: 2.9e+02 | secs: 0.42744
DEBUG:MNF:MNF  ::: [308] fit: 41006.56955 | delta: 2.9e+02 | secs: 0.42210
DEBUG:MNF:MNF  ::: [309] fit: 40721.09154 | delta: 2.9e+02 | secs: 0.42277
DEBUG:MNF:MNF  ::: [310] fit: 40438.62225 | delta: 2.8e+02 | secs: 0.42307
DEBUG:MNF:MNF  ::: [311] fit: 40159.11451 | delta: 2.8e+02 | secs: 0.42231
DEBUG:MNF:MNF  ::: [312] fit: 39882.52793 | delta: 2.8e+02 | secs: 0.42316
DEBUG:MNF:MNF  ::: [313] fit: 39608.82865 | delta: 2.7e+02 | secs: 0.42153
DEBUG:MNF:MNF  ::: [314] fit: 39337.98912 | delta: 2.7e+02 | secs: 0.42223
DEBUG:MNF:MNF  ::: [315] fit: 39069.98651 | delta: 2.7e+02 | secs: 0.42231
DEBUG:MNF:MNF  ::: [316] fit: 38804.79872 | delta: 2.7e+02 | secs: 0.42276
DEBUG:MNF:MNF  ::: [317] fit: 38542.39937 | delta: 2.6e+02 | secs: 0.42110
DEBUG:MNF:MNF  ::: [318] fit: 38282.75446 | delta: 2.6e+02 | secs: 0.42323
DEBUG:MNF:MNF  ::: [319] fit: 38025.82100 | delta: 2.6e+02 | secs: 0.42354
DEBUG:MNF:MNF  ::: [320] fit: 37771.54737 | delta: 2.5e+02 | secs: 0.42269
DEBUG:MNF:MNF  ::: [321] fit: 37519.87636 | delta: 2.5e+02 | secs: 0.42307
DEBUG:MNF:MNF  ::: [322] fit: 37270.75236 | delta: 2.5e+02 | secs: 0.42290
DEBUG:MNF:MNF  ::: [323] fit: 37024.12967 | delta: 2.5e+02 | secs: 0.42201
DEBUG:MNF:MNF  ::: [324] fit: 36779.97634 | delta: 2.4e+02 | secs: 0.42462
DEBUG:MNF:MNF  ::: [325] fit: 36538.27076 | delta: 2.4e+02 | secs: 0.42177
DEBUG:MNF:MNF  ::: [326] fit: 36298.99396 | delta: 2.4e+02 | secs: 0.42249
DEBUG:MNF:MNF  ::: [327] fit: 36062.12432 | delta: 2.4e+02 | secs: 0.42380
DEBUG:MNF:MNF  ::: [328] fit: 35827.63827 | delta: 2.3e+02 | secs: 0.42398
DEBUG:MNF:MNF  ::: [329] fit: 35595.51664 | delta: 2.3e+02 | secs: 0.42375
DEBUG:MNF:MNF  ::: [330] fit: 35365.75128 | delta: 2.3e+02 | secs: 0.42466
DEBUG:MNF:MNF  ::: [331] fit: 35138.34509 | delta: 2.3e+02 | secs: 0.42392
DEBUG:MNF:MNF  ::: [332] fit: 34913.30394 | delta: 2.3e+02 | secs: 0.42324
DEBUG:MNF:MNF  ::: [333] fit: 34690.62588 | delta: 2.2e+02 | secs: 0.42352
DEBUG:MNF:MNF  ::: [334] fit: 34470.29446 | delta: 2.2e+02 | secs: 0.42308
DEBUG:MNF:MNF  ::: [335] fit: 34252.27770 | delta: 2.2e+02 | secs: 0.42308
DEBUG:MNF:MNF  ::: [336] fit: 34036.53085 | delta: 2.2e+02 | secs: 0.42398
DEBUG:MNF:MNF  ::: [337] fit: 33823.00131 | delta: 2.1e+02 | secs: 0.42405
DEBUG:MNF:MNF  ::: [338] fit: 33611.63452 | delta: 2.1e+02 | secs: 0.42281
DEBUG:MNF:MNF  ::: [339] fit: 33402.37872 | delta: 2.1e+02 | secs: 0.42419
DEBUG:MNF:MNF  ::: [340] fit: 33195.18566 | delta: 2.1e+02 | secs: 0.42352
DEBUG:MNF:MNF  ::: [341] fit: 32990.00603 | delta: 2.1e+02 | secs: 0.42386
DEBUG:MNF:MNF  ::: [342] fit: 32786.78297 | delta: 2.0e+02 | secs: 0.42484
DEBUG:MNF:MNF  ::: [343] fit: 32585.44849 | delta: 2.0e+02 | secs: 0.42279
DEBUG:MNF:MNF  ::: [344] fit: 32385.92617 | delta: 2.0e+02 | secs: 0.42386
DEBUG:MNF:MNF  ::: [345] fit: 32188.14072 | delta: 2.0e+02 | secs: 0.42402
DEBUG:MNF:MNF  ::: [346] fit: 31992.02988 | delta: 2.0e+02 | secs: 0.42359
DEBUG:MNF:MNF  ::: [347] fit: 31797.55342 | delta: 1.9e+02 | secs: 0.42279
DEBUG:MNF:MNF  ::: [348] fit: 31604.69452 | delta: 1.9e+02 | secs: 0.42384
DEBUG:MNF:MNF  ::: [349] fit: 31413.45320 | delta: 1.9e+02 | secs: 0.42433
DEBUG:MNF:MNF  ::: [350] fit: 31223.83649 | delta: 1.9e+02 | secs: 0.42424
DEBUG:MNF:MNF  ::: [351] fit: 31035.85001 | delta: 1.9e+02 | secs: 0.42403
DEBUG:MNF:MNF  ::: [352] fit: 30849.49303 | delta: 1.9e+02 | secs: 0.43027
DEBUG:MNF:MNF  ::: [353] fit: 30664.75602 | delta: 1.8e+02 | secs: 0.42248
DEBUG:MNF:MNF  ::: [354] fit: 30481.62073 | delta: 1.8e+02 | secs: 0.42384
DEBUG:MNF:MNF  ::: [355] fit: 30300.06425 | delta: 1.8e+02 | secs: 0.42251
DEBUG:MNF:MNF  ::: [356] fit: 30120.06647 | delta: 1.8e+02 | secs: 0.42390
DEBUG:MNF:MNF  ::: [357] fit: 29941.61861 | delta: 1.8e+02 | secs: 0.42523
DEBUG:MNF:MNF  ::: [358] fit: 29764.72703 | delta: 1.8e+02 | secs: 0.42332
DEBUG:MNF:MNF  ::: [359] fit: 29589.41044 | delta: 1.8e+02 | secs: 0.42320
DEBUG:MNF:MNF  ::: [360] fit: 29415.69221 | delta: 1.7e+02 | secs: 0.42506
DEBUG:MNF:MNF  ::: [361] fit: 29243.59179 | delta: 1.7e+02 | secs: 0.42431
DEBUG:MNF:MNF  ::: [362] fit: 29073.11759 | delta: 1.7e+02 | secs: 0.42293
DEBUG:MNF:MNF  ::: [363] fit: 28904.26295 | delta: 1.7e+02 | secs: 0.42350
DEBUG:MNF:MNF  ::: [364] fit: 28737.00735 | delta: 1.7e+02 | secs: 0.42305
