DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 982253785.00222 | delta: 9.8e+08 | secs: 0.45058
DEBUG:MNF:MNF  ::: [130] fit: 1659451.32266 | delta: 2.7e+04 | secs: 0.49671
DEBUG:MNF:MNF  ::: [131] fit: 1632933.32274 | delta: 2.7e+04 | secs: 0.49544
DEBUG:MNF:MNF  ::: [132] fit: 1607038.59406 | delta: 2.6e+04 | secs: 0.49509
DEBUG:MNF:MNF  ::: [133] fit: 1581747.52566 | delta: 2.5e+04 | secs: 0.49663
DEBUG:MNF:MNF  ::: [134] fit: 1557042.16028 | delta: 2.5e+04 | secs: 0.49605
DEBUG:MNF:MNF  ::: [135] fit: 1532905.95824 | delta: 2.4e+04 | secs: 0.49584
DEBUG:MNF:MNF  ::: [136] fit: 1509323.16661 | delta: 2.4e+04 | secs: 0.49653
DEBUG:MNF:MNF  ::: [137] fit: 1486278.08019 | delta: 2.3e+04 | secs: 0.49601
DEBUG:MNF:MNF  ::: [138] fit: 1463754.51205 | delta: 2.3e+04 | secs: 0.49438
DEBUG:MNF:MNF  ::: [139] fit: 1441735.70354 | delta: 2.2e+04 | secs: 0.49656
DEBUG:MNF:MNF  ::: [140] fit: 1420204.70683 | delta: 2.2e+04 | secs: 0.49477
DEBUG:MNF:MNF  ::: [141] fit: 1399145.09859 | delta: 2.1e+04 | secs: 0.49639
DEBUG:MNF:MNF  ::: [142] fit: 1378541.71952 | delta: 2.1e+04 | secs: 0.49529
DEBUG:MNF:MNF  ::: [143] fit: 1358381.03275 | delta: 2.0e+04 | secs: 0.49720
DEBUG:MNF:MNF  ::: [144] fit: 1338650.91632 | delta: 2.0e+04 | secs: 0.49495
DEBUG:MNF:MNF  ::: [145] fit: 1319340.11690 | delta: 1.9e+04 | secs: 0.49662
DEBUG:MNF:MNF  ::: [146] fit: 1300437.72626 | delta: 1.9e+04 | secs: 0.49630
DEBUG:MNF:MNF  ::: [147] fit: 1281932.87496 | delta: 1.9e+04 | secs: 0.49348
DEBUG:MNF:MNF  ::: [148] fit: 1263814.66337 | delta: 1.8e+04 | secs: 0.49596
DEBUG:MNF:MNF  ::: [149] fit: 1246072.26095 | delta: 1.8e+04 | secs: 0.49677
DEBUG:MNF:MNF  ::: [150] fit: 1228695.10588 | delta: 1.7e+04 | secs: 0.49415
DEBUG:MNF:MNF  ::: [151] fit: 1211673.18623 | delta: 1.7e+04 | secs: 0.49525
DEBUG:MNF:MNF  ::: [152] fit: 1194997.29858 | delta: 1.7e+04 | secs: 0.49562
DEBUG:MNF:MNF  ::: [153] fit: 1178659.04856 | delta: 1.6e+04 | secs: 0.49564
DEBUG:MNF:MNF  ::: [154] fit: 1162650.54958 | delta: 1.6e+04 | secs: 0.49627
DEBUG:MNF:MNF  ::: [155] fit: 1146964.09353 | delta: 1.6e+04 | secs: 0.49505
DEBUG:MNF:MNF  ::: [156] fit: 1131591.98197 | delta: 1.5e+04 | secs: 0.49648
DEBUG:MNF:MNF  ::: [157] fit: 1116526.42806 | delta: 1.5e+04 | secs: 0.49615
DEBUG:MNF:MNF  ::: [158] fit: 1101759.48485 | delta: 1.5e+04 | secs: 0.49470
DEBUG:MNF:MNF  ::: [159] fit: 1087283.12650 | delta: 1.4e+04 | secs: 0.49443
DEBUG:MNF:MNF  ::: [160] fit: 1073089.48321 | delta: 1.4e+04 | secs: 0.49505
DEBUG:MNF:MNF  ::: [161] fit: 1059170.99562 | delta: 1.4e+04 | secs: 0.49560
DEBUG:MNF:MNF  ::: [162] fit: 1045520.31861 | delta: 1.4e+04 | secs: 0.49485
DEBUG:MNF:MNF  ::: [163] fit: 1032130.07965 | delta: 1.3e+04 | secs: 0.49479
DEBUG:MNF:MNF  ::: [164] fit: 1018992.73689 | delta: 1.3e+04 | secs: 0.49589
DEBUG:MNF:MNF  ::: [165] fit: 1006100.69710 | delta: 1.3e+04 | secs: 0.49483
DEBUG:MNF:MNF  ::: [166] fit: 993446.66193 | delta: 1.3e+04 | secs: 0.49603
DEBUG:MNF:MNF  ::: [167] fit: 981024.01622 | delta: 1.2e+04 | secs: 0.49649
DEBUG:MNF:MNF  ::: [168] fit: 968827.03837 | delta: 1.2e+04 | secs: 0.49598
DEBUG:MNF:MNF  ::: [169] fit: 956850.80546 | delta: 1.2e+04 | secs: 0.54208
DEBUG:MNF:MNF  ::: [170] fit: 945090.84942 | delta: 1.2e+04 | secs: 0.49524
DEBUG:MNF:MNF  ::: [171] fit: 933542.78437 | delta: 1.2e+04 | secs: 0.49578
DEBUG:MNF:MNF  ::: [172] fit: 922202.11060 | delta: 1.1e+04 | secs: 0.49521
DEBUG:MNF:MNF  ::: [173] fit: 911064.22380 | delta: 1.1e+04 | secs: 0.49488
DEBUG:MNF:MNF  ::: [174] fit: 900124.52137 | delta: 1.1e+04 | secs: 0.49477
DEBUG:MNF:MNF  ::: [175] fit: 889378.52017 | delta: 1.1e+04 | secs: 0.49466
DEBUG:MNF:MNF  ::: [176] fit: 878821.98377 | delta: 1.1e+04 | secs: 0.49438
DEBUG:MNF:MNF  ::: [177] fit: 868451.03637 | delta: 1.0e+04 | secs: 0.49284
DEBUG:MNF:MNF  ::: [178] fit: 858262.16410 | delta: 1.0e+04 | secs: 0.49369
DEBUG:MNF:MNF  ::: [179] fit: 848252.06166 | delta: 1.0e+04 | secs: 0.49493
DEBUG:MNF:MNF  ::: [180] fit: 838417.43165 | delta: 9.8e+03 | secs: 0.49637
DEBUG:MNF:MNF  ::: [181] fit: 828754.87401 | delta: 9.7e+03 | secs: 0.49493
DEBUG:MNF:MNF  ::: [182] fit: 819260.89003 | delta: 9.5e+03 | secs: 0.49495
DEBUG:MNF:MNF  ::: [183] fit: 809931.91110 | delta: 9.3e+03 | secs: 0.49500
DEBUG:MNF:MNF  ::: [184] fit: 800764.25058 | delta: 9.2e+03 | secs: 0.49480
DEBUG:MNF:MNF  ::: [185] fit: 791753.97199 | delta: 9.0e+03 | secs: 0.49678
DEBUG:MNF:MNF  ::: [186] fit: 782896.79414 | delta: 8.9e+03 | secs: 0.49324
DEBUG:MNF:MNF  ::: [187] fit: 774188.19250 | delta: 8.7e+03 | secs: 0.49402
DEBUG:MNF:MNF  ::: [188] fit: 765623.73692 | delta: 8.6e+03 | secs: 0.49436
DEBUG:MNF:MNF  ::: [189] fit: 757199.50275 | delta: 8.4e+03 | secs: 0.49455
DEBUG:MNF:MNF  ::: [190] fit: 748912.27745 | delta: 8.3e+03 | secs: 0.49519
DEBUG:MNF:MNF  ::: [191] fit: 740759.39750 | delta: 8.2e+03 | secs: 0.49494
DEBUG:MNF:MNF  ::: [192] fit: 732738.34284 | delta: 8.0e+03 | secs: 0.49235
DEBUG:MNF:MNF  ::: [193] fit: 724846.39966 | delta: 7.9e+03 | secs: 0.49489
DEBUG:MNF:MNF  ::: [194] fit: 717080.59219 | delta: 7.8e+03 | secs: 0.49418
DEBUG:MNF:MNF  ::: [195] fit: 709437.83856 | delta: 7.6e+03 | secs: 0.49535
DEBUG:MNF:MNF  ::: [196] fit: 701915.15951 | delta: 7.5e+03 | secs: 0.49439
DEBUG:MNF:MNF  ::: [197] fit: 694509.81586 | delta: 7.4e+03 | secs: 0.49396
DEBUG:MNF:MNF  ::: [198] fit: 687219.36201 | delta: 7.3e+03 | secs: 0.49511
DEBUG:MNF:MNF  ::: [199] fit: 680041.67008 | delta: 7.2e+03 | secs: 0.49486
DEBUG:MNF:MNF  ::: [200] fit: 672974.96247 | delta: 7.1e+03 | secs: 0.49462
DEBUG:MNF:MNF  ::: [201] fit: 666017.82550 | delta: 7.0e+03 | secs: 0.49417
DEBUG:MNF:MNF  ::: [202] fit: 659169.14671 | delta: 6.8e+03 | secs: 0.49450
DEBUG:MNF:MNF  ::: [203] fit: 652427.95271 | delta: 6.7e+03 | secs: 0.49648
DEBUG:MNF:MNF  ::: [204] fit: 645793.18139 | delta: 6.6e+03 | secs: 0.49441
DEBUG:MNF:MNF  ::: [205] fit: 639263.46130 | delta: 6.5e+03 | secs: 0.49401
DEBUG:MNF:MNF  ::: [206] fit: 632836.97027 | delta: 6.4e+03 | secs: 0.49481
DEBUG:MNF:MNF  ::: [207] fit: 626511.40342 | delta: 6.3e+03 | secs: 0.49492
DEBUG:MNF:MNF  ::: [208] fit: 620284.03501 | delta: 6.2e+03 | secs: 0.49319
DEBUG:MNF:MNF  ::: [209] fit: 614151.85633 | delta: 6.1e+03 | secs: 0.49626
DEBUG:MNF:MNF  ::: [210] fit: 608111.78720 | delta: 6.0e+03 | secs: 0.49455
DEBUG:MNF:MNF  ::: [211] fit: 602160.92730 | delta: 6.0e+03 | secs: 0.49580
DEBUG:MNF:MNF  ::: [212] fit: 596296.74986 | delta: 5.9e+03 | secs: 0.49480
DEBUG:MNF:MNF  ::: [213] fit: 590517.14564 | delta: 5.8e+03 | secs: 0.49709
DEBUG:MNF:MNF  ::: [214] fit: 584820.33254 | delta: 5.7e+03 | secs: 0.49398
DEBUG:MNF:MNF  ::: [215] fit: 579204.73825 | delta: 5.6e+03 | secs: 0.49435
DEBUG:MNF:MNF  ::: [216] fit: 573668.93145 | delta: 5.5e+03 | secs: 0.49454
DEBUG:MNF:MNF  ::: [217] fit: 568211.57237 | delta: 5.5e+03 | secs: 0.49500
DEBUG:MNF:MNF  ::: [218] fit: 562831.31688 | delta: 5.4e+03 | secs: 0.49430
DEBUG:MNF:MNF  ::: [219] fit: 557526.69069 | delta: 5.3e+03 | secs: 0.50574
DEBUG:MNF:MNF  ::: [220] fit: 552296.04344 | delta: 5.2e+03 | secs: 0.49653
DEBUG:MNF:MNF  ::: [221] fit: 547137.66132 | delta: 5.2e+03 | secs: 0.49665
DEBUG:MNF:MNF  ::: [222] fit: 542049.98421 | delta: 5.1e+03 | secs: 0.49481
DEBUG:MNF:MNF  ::: [223] fit: 537031.77762 | delta: 5.0e+03 | secs: 0.49369
DEBUG:MNF:MNF  ::: [224] fit: 532082.14442 | delta: 4.9e+03 | secs: 0.49575
DEBUG:MNF:MNF  ::: [225] fit: 527200.38086 | delta: 4.9e+03 | secs: 0.49579
DEBUG:MNF:MNF  ::: [226] fit: 522385.76376 | delta: 4.8e+03 | secs: 0.49784
DEBUG:MNF:MNF  ::: [227] fit: 517637.36336 | delta: 4.7e+03 | secs: 0.49728
DEBUG:MNF:MNF  ::: [228] fit: 512953.96492 | delta: 4.7e+03 | secs: 0.49569
DEBUG:MNF:MNF  ::: [229] fit: 508334.14844 | delta: 4.6e+03 | secs: 0.49629
DEBUG:MNF:MNF  ::: [230] fit: 503776.49262 | delta: 4.6e+03 | secs: 0.49445
DEBUG:MNF:MNF  ::: [231] fit: 499279.78342 | delta: 4.5e+03 | secs: 0.49638
DEBUG:MNF:MNF  ::: [232] fit: 494843.11490 | delta: 4.4e+03 | secs: 0.49575
DEBUG:MNF:MNF  ::: [233] fit: 490465.85291 | delta: 4.4e+03 | secs: 0.49522
DEBUG:MNF:MNF  ::: [234] fit: 486147.50046 | delta: 4.3e+03 | secs: 0.49579
DEBUG:MNF:MNF  ::: [235] fit: 481887.52905 | delta: 4.3e+03 | secs: 0.49523
DEBUG:MNF:MNF  ::: [236] fit: 477685.24888 | delta: 4.2e+03 | secs: 0.49708
DEBUG:MNF:MNF  ::: [237] fit: 473539.78132 | delta: 4.1e+03 | secs: 0.49459
DEBUG:MNF:MNF  ::: [238] fit: 469450.14023 | delta: 4.1e+03 | secs: 0.49674
DEBUG:MNF:MNF  ::: [239] fit: 465415.35480 | delta: 4.0e+03 | secs: 0.49702
DEBUG:MNF:MNF  ::: [240] fit: 461434.55251 | delta: 4.0e+03 | secs: 0.49604
DEBUG:MNF:MNF  ::: [241] fit: 457506.97893 | delta: 3.9e+03 | secs: 0.49565
DEBUG:MNF:MNF  ::: [242] fit: 453631.97628 | delta: 3.9e+03 | secs: 0.49528
DEBUG:MNF:MNF  ::: [243] fit: 449808.93536 | delta: 3.8e+03 | secs: 0.49508
DEBUG:MNF:MNF  ::: [244] fit: 446037.22679 | delta: 3.8e+03 | secs: 0.49605
DEBUG:MNF:MNF  ::: [245] fit: 442316.13184 | delta: 3.7e+03 | secs: 0.49568
DEBUG:MNF:MNF  ::: [246] fit: 438644.79405 | delta: 3.7e+03 | secs: 0.49596
DEBUG:MNF:MNF  ::: [247] fit: 435022.19532 | delta: 3.6e+03 | secs: 0.49559
DEBUG:MNF:MNF  ::: [248] fit: 431447.15806 | delta: 3.6e+03 | secs: 0.49535
DEBUG:MNF:MNF  ::: [249] fit: 427918.38030 | delta: 3.5e+03 | secs: 0.49597
DEBUG:MNF:MNF  ::: [250] fit: 424434.49411 | delta: 3.5e+03 | secs: 0.49662
DEBUG:MNF:MNF  ::: [251] fit: 420994.12210 | delta: 3.4e+03 | secs: 0.49694
DEBUG:MNF:MNF  ::: [252] fit: 417595.92032 | delta: 3.4e+03 | secs: 0.49494
DEBUG:MNF:MNF  ::: [253] fit: 414238.61214 | delta: 3.4e+03 | secs: 0.49457
DEBUG:MNF:MNF  ::: [254] fit: 410921.01839 | delta: 3.3e+03 | secs: 0.49673
DEBUG:MNF:MNF  ::: [255] fit: 407642.08489 | delta: 3.3e+03 | secs: 0.49465
DEBUG:MNF:MNF  ::: [256] fit: 404400.90345 | delta: 3.2e+03 | secs: 0.49571
DEBUG:MNF:MNF  ::: [257] fit: 401196.72723 | delta: 3.2e+03 | secs: 0.49640
DEBUG:MNF:MNF  ::: [258] fit: 398028.98637 | delta: 3.2e+03 | secs: 0.49579
DEBUG:MNF:MNF  ::: [259] fit: 394897.29499 | delta: 3.1e+03 | secs: 0.49488
DEBUG:MNF:MNF  ::: [260] fit: 391801.42268 | delta: 3.1e+03 | secs: 0.49633
DEBUG:MNF:MNF  ::: [261] fit: 388741.22281 | delta: 3.1e+03 | secs: 0.49431
DEBUG:MNF:MNF  ::: [262] fit: 385716.54315 | delta: 3.0e+03 | secs: 0.49639
DEBUG:MNF:MNF  ::: [263] fit: 382727.14946 | delta: 3.0e+03 | secs: 0.49655
DEBUG:MNF:MNF  ::: [264] fit: 379772.67595 | delta: 3.0e+03 | secs: 0.49467
DEBUG:MNF:MNF  ::: [265] fit: 376852.61623 | delta: 2.9e+03 | secs: 0.49585
DEBUG:MNF:MNF  ::: [266] fit: 373966.37516 | delta: 2.9e+03 | secs: 0.49628
DEBUG:MNF:MNF  ::: [267] fit: 371113.37238 | delta: 2.9e+03 | secs: 0.49564
DEBUG:MNF:MNF  ::: [268] fit: 368293.13421 | delta: 2.8e+03 | secs: 0.49595
DEBUG:MNF:MNF  ::: [269] fit: 365505.31036 | delta: 2.8e+03 | secs: 0.49814
DEBUG:MNF:MNF  ::: [270] fit: 362749.61846 | delta: 2.8e+03 | secs: 0.49516
DEBUG:MNF:MNF  ::: [271] fit: 360025.77084 | delta: 2.7e+03 | secs: 0.49552
DEBUG:MNF:MNF  ::: [272] fit: 357333.42149 | delta: 2.7e+03 | secs: 0.49717
DEBUG:MNF:MNF  ::: [273] fit: 354672.13777 | delta: 2.7e+03 | secs: 0.49445
DEBUG:MNF:MNF  ::: [274] fit: 352041.39673 | delta: 2.6e+03 | secs: 0.49631
DEBUG:MNF:MNF  ::: [275] fit: 349440.60906 | delta: 2.6e+03 | secs: 0.49629
DEBUG:MNF:MNF  ::: [276] fit: 346869.16238 | delta: 2.6e+03 | secs: 0.50879
DEBUG:MNF:MNF  ::: [277] fit: 344326.46458 | delta: 2.5e+03 | secs: 0.49509
DEBUG:MNF:MNF  ::: [278] fit: 341811.96903 | delta: 2.5e+03 | secs: 0.49448
DEBUG:MNF:MNF  ::: [279] fit: 339325.17791 | delta: 2.5e+03 | secs: 0.49279
DEBUG:MNF:MNF  ::: [280] fit: 336865.63279 | delta: 2.5e+03 | secs: 0.49538
DEBUG:MNF:MNF  ::: [281] fit: 334432.90164 | delta: 2.4e+03 | secs: 0.49670
DEBUG:MNF:MNF  ::: [282] fit: 332026.56395 | delta: 2.4e+03 | secs: 0.49565
DEBUG:MNF:MNF  ::: [283] fit: 329646.19782 | delta: 2.4e+03 | secs: 0.49538
DEBUG:MNF:MNF  ::: [284] fit: 327291.37792 | delta: 2.4e+03 | secs: 0.49530
DEBUG:MNF:MNF  ::: [285] fit: 324961.68439 | delta: 2.3e+03 | secs: 0.49485
DEBUG:MNF:MNF  ::: [286] fit: 322656.70676 | delta: 2.3e+03 | secs: 0.49515
DEBUG:MNF:MNF  ::: [287] fit: 320376.02844 | delta: 2.3e+03 | secs: 0.49617
DEBUG:MNF:MNF  ::: [288] fit: 318119.19922 | delta: 2.3e+03 | secs: 0.49496
DEBUG:MNF:MNF  ::: [289] fit: 315885.72158 | delta: 2.2e+03 | secs: 0.49338
DEBUG:MNF:MNF  ::: [290] fit: 313675.06989 | delta: 2.2e+03 | secs: 0.49420
DEBUG:MNF:MNF  ::: [291] fit: 311486.73397 | delta: 2.2e+03 | secs: 0.49414
DEBUG:MNF:MNF  ::: [292] fit: 309320.25662 | delta: 2.2e+03 | secs: 0.49516
DEBUG:MNF:MNF  ::: [293] fit: 307175.24017 | delta: 2.1e+03 | secs: 0.49532
DEBUG:MNF:MNF  ::: [294] fit: 305051.32449 | delta: 2.1e+03 | secs: 0.49516
DEBUG:MNF:MNF  ::: [295] fit: 302948.16206 | delta: 2.1e+03 | secs: 0.49689
DEBUG:MNF:MNF  ::: [296] fit: 300865.41288 | delta: 2.1e+03 | secs: 0.49388
DEBUG:MNF:MNF  ::: [297] fit: 298802.75871 | delta: 2.1e+03 | secs: 0.49412
DEBUG:MNF:MNF  ::: [298] fit: 296759.91996 | delta: 2.0e+03 | secs: 0.49629
DEBUG:MNF:MNF  ::: [299] fit: 294736.66129 | delta: 2.0e+03 | secs: 0.49593
DEBUG:MNF:MNF  ::: [300] fit: 292732.78333 | delta: 2.0e+03 | secs: 0.49386
DEBUG:MNF:MNF  ::: [301] fit: 290748.10709 | delta: 2.0e+03 | secs: 0.49508
DEBUG:MNF:MNF  ::: [302] fit: 288782.45910 | delta: 2.0e+03 | secs: 0.49456
DEBUG:MNF:MNF  ::: [303] fit: 286835.66457 | delta: 1.9e+03 | secs: 0.49528
DEBUG:MNF:MNF  ::: [304] fit: 284907.55150 | delta: 1.9e+03 | secs: 0.49644
DEBUG:MNF:MNF  ::: [305] fit: 282997.96153 | delta: 1.9e+03 | secs: 0.49611
DEBUG:MNF:MNF  ::: [306] fit: 281106.75796 | delta: 1.9e+03 | secs: 0.49469
DEBUG:MNF:MNF  ::: [307] fit: 279233.82393 | delta: 1.9e+03 | secs: 0.49322
DEBUG:MNF:MNF  ::: [308] fit: 277379.05191 | delta: 1.9e+03 | secs: 0.49487
DEBUG:MNF:MNF  ::: [309] fit: 275542.32965 | delta: 1.8e+03 | secs: 0.49332
DEBUG:MNF:MNF  ::: [310] fit: 273723.52406 | delta: 1.8e+03 | secs: 0.49519
DEBUG:MNF:MNF  ::: [311] fit: 271922.46376 | delta: 1.8e+03 | secs: 0.49647
DEBUG:MNF:MNF  ::: [312] fit: 270138.92859 | delta: 1.8e+03 | secs: 0.49496
DEBUG:MNF:MNF  ::: [313] fit: 268372.65981 | delta: 1.8e+03 | secs: 0.49535
DEBUG:MNF:MNF  ::: [314] fit: 266623.39458 | delta: 1.7e+03 | secs: 0.49473
DEBUG:MNF:MNF  ::: [315] fit: 264890.90661 | delta: 1.7e+03 | secs: 0.49461
DEBUG:MNF:MNF  ::: [316] fit: 263175.02182 | delta: 1.7e+03 | secs: 0.49445
DEBUG:MNF:MNF  ::: [317] fit: 261475.59412 | delta: 1.7e+03 | secs: 0.49519
DEBUG:MNF:MNF  ::: [318] fit: 259792.46235 | delta: 1.7e+03 | secs: 0.49509
DEBUG:MNF:MNF  ::: [319] fit: 258125.42493 | delta: 1.7e+03 | secs: 0.49448
DEBUG:MNF:MNF  ::: [320] fit: 256474.24868 | delta: 1.7e+03 | secs: 0.49580
DEBUG:MNF:MNF  ::: [321] fit: 254838.69719 | delta: 1.6e+03 | secs: 0.49397
DEBUG:MNF:MNF  ::: [322] fit: 253218.55153 | delta: 1.6e+03 | secs: 0.49590
DEBUG:MNF:MNF  ::: [323] fit: 251613.60843 | delta: 1.6e+03 | secs: 0.49529
DEBUG:MNF:MNF  ::: [324] fit: 250023.66353 | delta: 1.6e+03 | secs: 0.49545
DEBUG:MNF:MNF  ::: [325] fit: 248448.49800 | delta: 1.6e+03 | secs: 0.49528
DEBUG:MNF:MNF  ::: [326] fit: 246887.87916 | delta: 1.6e+03 | secs: 0.49686
DEBUG:MNF:MNF  ::: [327] fit: 245341.57167 | delta: 1.5e+03 | secs: 0.49443
DEBUG:MNF:MNF  ::: [328] fit: 243809.35171 | delta: 1.5e+03 | secs: 0.49467
DEBUG:MNF:MNF  ::: [329] fit: 242291.02349 | delta: 1.5e+03 | secs: 0.49580
DEBUG:MNF:MNF  ::: [330] fit: 240786.44113 | delta: 1.5e+03 | secs: 0.49507
DEBUG:MNF:MNF  ::: [331] fit: 239295.52842 | delta: 1.5e+03 | secs: 0.49615
DEBUG:MNF:MNF  ::: [332] fit: 237818.27783 | delta: 1.5e+03 | secs: 0.49326
DEBUG:MNF:MNF  ::: [333] fit: 236354.71988 | delta: 1.5e+03 | secs: 0.49444
DEBUG:MNF:MNF  ::: [334] fit: 234904.87518 | delta: 1.4e+03 | secs: 0.49490
DEBUG:MNF:MNF  ::: [335] fit: 233468.71103 | delta: 1.4e+03 | secs: 0.49445
DEBUG:MNF:MNF  ::: [336] fit: 232046.11643 | delta: 1.4e+03 | secs: 0.49576
DEBUG:MNF:MNF  ::: [337] fit: 230636.89937 | delta: 1.4e+03 | secs: 0.49486
DEBUG:MNF:MNF  ::: [338] fit: 229240.80513 | delta: 1.4e+03 | secs: 0.49500
DEBUG:MNF:MNF  ::: [339] fit: 227857.55091 | delta: 1.4e+03 | secs: 0.49368
DEBUG:MNF:MNF  ::: [340] fit: 226486.86685 | delta: 1.4e+03 | secs: 0.49974
DEBUG:MNF:MNF  ::: [341] fit: 225128.53090 | delta: 1.4e+03 | secs: 0.49542
DEBUG:MNF:MNF  ::: [342] fit: 223782.38580 | delta: 1.3e+03 | secs: 0.49534
DEBUG:MNF:MNF  ::: [343] fit: 222448.33144 | delta: 1.3e+03 | secs: 0.49569
DEBUG:MNF:MNF  ::: [344] fit: 221126.29639 | delta: 1.3e+03 | secs: 0.49377
DEBUG:MNF:MNF  ::: [345] fit: 219816.20558 | delta: 1.3e+03 | secs: 0.49560
DEBUG:MNF:MNF  ::: [346] fit: 218517.96509 | delta: 1.3e+03 | secs: 0.49503
DEBUG:MNF:MNF  ::: [347] fit: 217231.46892 | delta: 1.3e+03 | secs: 0.49468
DEBUG:MNF:MNF  ::: [348] fit: 215956.61305 | delta: 1.3e+03 | secs: 0.49505
DEBUG:MNF:MNF  ::: [349] fit: 214693.30065 | delta: 1.3e+03 | secs: 0.49494
DEBUG:MNF:MNF  ::: [350] fit: 213441.43651 | delta: 1.3e+03 | secs: 0.49619
DEBUG:MNF:MNF  ::: [351] fit: 212200.91796 | delta: 1.2e+03 | secs: 0.49441
DEBUG:MNF:MNF  ::: [352] fit: 210971.62384 | delta: 1.2e+03 | secs: 0.49680
DEBUG:MNF:MNF  ::: [353] fit: 209753.39845 | delta: 1.2e+03 | secs: 0.49670
DEBUG:MNF:MNF  ::: [354] fit: 208546.03456 | delta: 1.2e+03 | secs: 0.49510
DEBUG:MNF:MNF  ::: [355] fit: 207349.26913 | delta: 1.2e+03 | secs: 0.49423
DEBUG:MNF:MNF  ::: [356] fit: 206162.80024 | delta: 1.2e+03 | secs: 0.49470
DEBUG:MNF:MNF  ::: [357] fit: 204986.31823 | delta: 1.2e+03 | secs: 0.49598
DEBUG:MNF:MNF  ::: [358] fit: 203819.53642 | delta: 1.2e+03 | secs: 0.49508
DEBUG:MNF:MNF  ::: [359] fit: 202662.20983 | delta: 1.2e+03 | secs: 0.49664
DEBUG:MNF:MNF  ::: [360] fit: 201514.13620 | delta: 1.1e+03 | secs: 0.49520
DEBUG:MNF:MNF  ::: [361] fit: 200375.14443 | delta: 1.1e+03 | secs: 0.49641
DEBUG:MNF:MNF  ::: [362] fit: 199245.08438 | delta: 1.1e+03 | secs: 0.49661
DEBUG:MNF:MNF  ::: [363] fit: 198123.82592 | delta: 1.1e+03 | secs: 0.49301
DEBUG:MNF:MNF  ::: [364] fit: 197011.26260 | delta: 1.1e+03 | secs: 0.49655
DEBUG:MNF:MNF  ::: [365] fit: 195907.31216 | delta: 1.1e+03 | secs: 0.49622
DEBUG:MNF:MNF  ::: [366] fit: 194811.91088 | delta: 1.1e+03 | secs: 0.49673
DEBUG:MNF:MNF  ::: [367] fit: 193725.00303 | delta: 1.1e+03 | secs: 0.49496
DEBUG:MNF:MNF  ::: [368] fit: 192646.52805 | delta: 1.1e+03 | secs: 0.49712
DEBUG:MNF:MNF  ::: [369] fit: 191576.41184 | delta: 1.1e+03 | secs: 0.49396
DEBUG:MNF:MNF  ::: [370] fit: 190514.56815 | delta: 1.1e+03 | secs: 0.49526
DEBUG:MNF:MNF  ::: [371] fit: 189460.90958 | delta: 1.1e+03 | secs: 0.49603
DEBUG:MNF:MNF  ::: [372] fit: 188415.35817 | delta: 1.0e+03 | secs: 0.49366
DEBUG:MNF:MNF  ::: [373] fit: 187377.84874 | delta: 1.0e+03 | secs: 0.49573
DEBUG:MNF:MNF  ::: [374] fit: 186348.32712 | delta: 1.0e+03 | secs: 0.49631
DEBUG:MNF:MNF  ::: [375] fit: 185326.74939 | delta: 1.0e+03 | secs: 0.49382
DEBUG:MNF:MNF  ::: [376] fit: 184313.08296 | delta: 1.0e+03 | secs: 0.49496
DEBUG:MNF:MNF  ::: [377] fit: 183307.30630 | delta: 1.0e+03 | secs: 0.49568
DEBUG:MNF:MNF  ::: [378] fit: 182309.40802 | delta: 1.0e+03 | secs: 0.49534
DEBUG:MNF:MNF  ::: [379] fit: 181319.38918 | delta: 9.9e+02 | secs: 0.49517
DEBUG:MNF:MNF  ::: [380] fit: 180337.26875 | delta: 9.8e+02 | secs: 0.49691
DEBUG:MNF:MNF  ::: [381] fit: 179363.08541 | delta: 9.7e+02 | secs: 0.49445
DEBUG:MNF:MNF  ::: [382] fit: 178396.88966 | delta: 9.7e+02 | secs: 0.49363
DEBUG:MNF:MNF  ::: [383] fit: 177438.72672 | delta: 9.6e+02 | secs: 0.49788
DEBUG:MNF:MNF  ::: [384] fit: 176488.61638 | delta: 9.5e+02 | secs: 0.49383
DEBUG:MNF:MNF  ::: [385] fit: 175546.53510 | delta: 9.4e+02 | secs: 0.49570
DEBUG:MNF:MNF  ::: [386] fit: 174612.40453 | delta: 9.3e+02 | secs: 0.49473
DEBUG:MNF:MNF  ::: [387] fit: 173686.08979 | delta: 9.3e+02 | secs: 0.49406
DEBUG:MNF:MNF  ::: [388] fit: 172767.41026 | delta: 9.2e+02 | secs: 0.49591
DEBUG:MNF:MNF  ::: [389] fit: 171856.16191 | delta: 9.1e+02 | secs: 0.49294
DEBUG:MNF:MNF  ::: [390] fit: 170952.14341 | delta: 9.0e+02 | secs: 0.49500
DEBUG:MNF:MNF  ::: [391] fit: 170055.17414 | delta: 9.0e+02 | secs: 0.49551
DEBUG:MNF:MNF  ::: [392] fit: 169165.09721 | delta: 8.9e+02 | secs: 0.49411
DEBUG:MNF:MNF  ::: [393] fit: 168281.77182 | delta: 8.8e+02 | secs: 0.49320
DEBUG:MNF:MNF  ::: [394] fit: 167405.06875 | delta: 8.8e+02 | secs: 0.49508
DEBUG:MNF:MNF  ::: [395] fit: 166534.87674 | delta: 8.7e+02 | secs: 0.49735
