DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 964771755.62716 | delta: 9.6e+08 | secs: 0.39190
DEBUG:MNF:MNF  ::: [ 63] fit: 1308918.78618 | delta: 4.6e+04 | secs: 0.41741
DEBUG:MNF:MNF  ::: [ 64] fit: 1264802.99931 | delta: 4.4e+04 | secs: 0.41724
DEBUG:MNF:MNF  ::: [ 65] fit: 1222863.81145 | delta: 4.2e+04 | secs: 0.41781
DEBUG:MNF:MNF  ::: [ 66] fit: 1182948.51490 | delta: 4.0e+04 | secs: 0.41599
DEBUG:MNF:MNF  ::: [ 67] fit: 1144913.32574 | delta: 3.8e+04 | secs: 0.41690
DEBUG:MNF:MNF  ::: [ 68] fit: 1108626.62058 | delta: 3.6e+04 | secs: 0.41584
DEBUG:MNF:MNF  ::: [ 69] fit: 1073970.85693 | delta: 3.5e+04 | secs: 0.42358
DEBUG:MNF:MNF  ::: [ 70] fit: 1040842.20473 | delta: 3.3e+04 | secs: 0.41669
DEBUG:MNF:MNF  ::: [ 71] fit: 1009148.64593 | delta: 3.2e+04 | secs: 0.41828
DEBUG:MNF:MNF  ::: [ 72] fit: 978807.92303 | delta: 3.0e+04 | secs: 0.41749
DEBUG:MNF:MNF  ::: [ 73] fit: 949746.00697 | delta: 2.9e+04 | secs: 0.41828
DEBUG:MNF:MNF  ::: [ 74] fit: 921896.08546 | delta: 2.8e+04 | secs: 0.41597
DEBUG:MNF:MNF  ::: [ 75] fit: 895197.89472 | delta: 2.7e+04 | secs: 0.41789
DEBUG:MNF:MNF  ::: [ 76] fit: 869596.96605 | delta: 2.6e+04 | secs: 0.41559
DEBUG:MNF:MNF  ::: [ 77] fit: 845043.27234 | delta: 2.5e+04 | secs: 0.41907
DEBUG:MNF:MNF  ::: [ 78] fit: 821489.43301 | delta: 2.4e+04 | secs: 0.41627
DEBUG:MNF:MNF  ::: [ 79] fit: 798889.36153 | delta: 2.3e+04 | secs: 0.42100
DEBUG:MNF:MNF  ::: [ 80] fit: 777197.91860 | delta: 2.2e+04 | secs: 0.41547
DEBUG:MNF:MNF  ::: [ 81] fit: 756371.12441 | delta: 2.1e+04 | secs: 0.41866
DEBUG:MNF:MNF  ::: [ 82] fit: 736366.11938 | delta: 2.0e+04 | secs: 0.41533
DEBUG:MNF:MNF  ::: [ 83] fit: 717140.75437 | delta: 1.9e+04 | secs: 0.41603
DEBUG:MNF:MNF  ::: [ 84] fit: 698653.40753 | delta: 1.8e+04 | secs: 0.41540
DEBUG:MNF:MNF  ::: [ 85] fit: 680863.51461 | delta: 1.8e+04 | secs: 0.41656
DEBUG:MNF:MNF  ::: [ 86] fit: 663732.76181 | delta: 1.7e+04 | secs: 0.41609
DEBUG:MNF:MNF  ::: [ 87] fit: 647226.47646 | delta: 1.7e+04 | secs: 0.41730
DEBUG:MNF:MNF  ::: [ 88] fit: 631314.51608 | delta: 1.6e+04 | secs: 0.41601
DEBUG:MNF:MNF  ::: [ 89] fit: 615971.05599 | delta: 1.5e+04 | secs: 0.41670
DEBUG:MNF:MNF  ::: [ 90] fit: 601173.29565 | delta: 1.5e+04 | secs: 0.41522
DEBUG:MNF:MNF  ::: [ 91] fit: 586899.86739 | delta: 1.4e+04 | secs: 0.44419
DEBUG:MNF:MNF  ::: [ 92] fit: 573129.85656 | delta: 1.4e+04 | secs: 0.41682
DEBUG:MNF:MNF  ::: [ 93] fit: 559842.62298 | delta: 1.3e+04 | secs: 0.41654
DEBUG:MNF:MNF  ::: [ 94] fit: 547017.91364 | delta: 1.3e+04 | secs: 0.41597
DEBUG:MNF:MNF  ::: [ 95] fit: 534635.84604 | delta: 1.2e+04 | secs: 0.41972
DEBUG:MNF:MNF  ::: [ 96] fit: 522676.80919 | delta: 1.2e+04 | secs: 0.41573
DEBUG:MNF:MNF  ::: [ 97] fit: 511121.48268 | delta: 1.2e+04 | secs: 0.41698
DEBUG:MNF:MNF  ::: [ 98] fit: 499951.05785 | delta: 1.1e+04 | secs: 0.41555
DEBUG:MNF:MNF  ::: [ 99] fit: 489147.61994 | delta: 1.1e+04 | secs: 0.41685
DEBUG:MNF:MNF  ::: [100] fit: 478694.50896 | delta: 1.0e+04 | secs: 0.41558
DEBUG:MNF:MNF  ::: [101] fit: 468576.44222 | delta: 1.0e+04 | secs: 0.41772
DEBUG:MNF:MNF  ::: [102] fit: 458779.40266 | delta: 9.8e+03 | secs: 0.41564
DEBUG:MNF:MNF  ::: [103] fit: 449290.47564 | delta: 9.5e+03 | secs: 0.41654
DEBUG:MNF:MNF  ::: [104] fit: 440097.71214 | delta: 9.2e+03 | secs: 0.41577
DEBUG:MNF:MNF  ::: [105] fit: 431189.94687 | delta: 8.9e+03 | secs: 0.41751
DEBUG:MNF:MNF  ::: [106] fit: 422556.48386 | delta: 8.6e+03 | secs: 0.41595
DEBUG:MNF:MNF  ::: [107] fit: 414186.66201 | delta: 8.4e+03 | secs: 0.41729
DEBUG:MNF:MNF  ::: [108] fit: 406069.49721 | delta: 8.1e+03 | secs: 0.41591
DEBUG:MNF:MNF  ::: [109] fit: 398193.66795 | delta: 7.9e+03 | secs: 0.41666
DEBUG:MNF:MNF  ::: [110] fit: 390547.90585 | delta: 7.6e+03 | secs: 0.41637
DEBUG:MNF:MNF  ::: [111] fit: 383121.55023 | delta: 7.4e+03 | secs: 0.41756
DEBUG:MNF:MNF  ::: [112] fit: 375904.91902 | delta: 7.2e+03 | secs: 0.41608
DEBUG:MNF:MNF  ::: [113] fit: 368889.33223 | delta: 7.0e+03 | secs: 0.41687
DEBUG:MNF:MNF  ::: [114] fit: 362066.92661 | delta: 6.8e+03 | secs: 0.41623
DEBUG:MNF:MNF  ::: [115] fit: 355430.50042 | delta: 6.6e+03 | secs: 0.41682
DEBUG:MNF:MNF  ::: [116] fit: 348973.47470 | delta: 6.5e+03 | secs: 0.41684
DEBUG:MNF:MNF  ::: [117] fit: 342689.91313 | delta: 6.3e+03 | secs: 0.41839
DEBUG:MNF:MNF  ::: [118] fit: 336574.52238 | delta: 6.1e+03 | secs: 0.41597
DEBUG:MNF:MNF  ::: [119] fit: 330622.56770 | delta: 6.0e+03 | secs: 0.41760
DEBUG:MNF:MNF  ::: [120] fit: 324829.67169 | delta: 5.8e+03 | secs: 0.41709
DEBUG:MNF:MNF  ::: [121] fit: 319191.52448 | delta: 5.6e+03 | secs: 0.41710
DEBUG:MNF:MNF  ::: [122] fit: 313703.57677 | delta: 5.5e+03 | secs: 0.41537
DEBUG:MNF:MNF  ::: [123] fit: 308360.81804 | delta: 5.3e+03 | secs: 0.41725
DEBUG:MNF:MNF  ::: [124] fit: 303157.76651 | delta: 5.2e+03 | secs: 0.41693
DEBUG:MNF:MNF  ::: [125] fit: 298088.72249 | delta: 5.1e+03 | secs: 0.41917
DEBUG:MNF:MNF  ::: [126] fit: 293148.14488 | delta: 4.9e+03 | secs: 0.41774
DEBUG:MNF:MNF  ::: [127] fit: 288330.91687 | delta: 4.8e+03 | secs: 0.41877
DEBUG:MNF:MNF  ::: [128] fit: 283632.42180 | delta: 4.7e+03 | secs: 0.41629
DEBUG:MNF:MNF  ::: [129] fit: 279048.53656 | delta: 4.6e+03 | secs: 0.42083
DEBUG:MNF:MNF  ::: [130] fit: 274575.61433 | delta: 4.5e+03 | secs: 0.41606
DEBUG:MNF:MNF  ::: [131] fit: 270210.39990 | delta: 4.4e+03 | secs: 0.42187
DEBUG:MNF:MNF  ::: [132] fit: 265949.83148 | delta: 4.3e+03 | secs: 0.41761
DEBUG:MNF:MNF  ::: [133] fit: 261790.77429 | delta: 4.2e+03 | secs: 0.42148
DEBUG:MNF:MNF  ::: [134] fit: 257729.76424 | delta: 4.1e+03 | secs: 0.41763
DEBUG:MNF:MNF  ::: [135] fit: 253762.85651 | delta: 4.0e+03 | secs: 0.41906
DEBUG:MNF:MNF  ::: [136] fit: 249885.70054 | delta: 3.9e+03 | secs: 0.41772
DEBUG:MNF:MNF  ::: [137] fit: 246093.88810 | delta: 3.8e+03 | secs: 0.42097
DEBUG:MNF:MNF  ::: [138] fit: 242383.42856 | delta: 3.7e+03 | secs: 0.41672
DEBUG:MNF:MNF  ::: [139] fit: 238751.08944 | delta: 3.6e+03 | secs: 0.41874
DEBUG:MNF:MNF  ::: [140] fit: 235194.43459 | delta: 3.6e+03 | secs: 0.42170
DEBUG:MNF:MNF  ::: [141] fit: 231711.60157 | delta: 3.5e+03 | secs: 0.41864
DEBUG:MNF:MNF  ::: [142] fit: 228300.99707 | delta: 3.4e+03 | secs: 0.41841
DEBUG:MNF:MNF  ::: [143] fit: 224961.08179 | delta: 3.3e+03 | secs: 0.42307
DEBUG:MNF:MNF  ::: [144] fit: 221690.31504 | delta: 3.3e+03 | secs: 0.41747
DEBUG:MNF:MNF  ::: [145] fit: 218487.21419 | delta: 3.2e+03 | secs: 0.41663
DEBUG:MNF:MNF  ::: [146] fit: 215350.42681 | delta: 3.1e+03 | secs: 0.41727
DEBUG:MNF:MNF  ::: [147] fit: 212278.73606 | delta: 3.1e+03 | secs: 0.41671
DEBUG:MNF:MNF  ::: [148] fit: 209270.99165 | delta: 3.0e+03 | secs: 0.41707
DEBUG:MNF:MNF  ::: [149] fit: 206326.01364 | delta: 2.9e+03 | secs: 0.41773
DEBUG:MNF:MNF  ::: [150] fit: 203442.51267 | delta: 2.9e+03 | secs: 0.41713
DEBUG:MNF:MNF  ::: [151] fit: 200619.04653 | delta: 2.8e+03 | secs: 0.41657
DEBUG:MNF:MNF  ::: [152] fit: 197854.03716 | delta: 2.8e+03 | secs: 0.41764
DEBUG:MNF:MNF  ::: [153] fit: 195145.86601 | delta: 2.7e+03 | secs: 0.41623
DEBUG:MNF:MNF  ::: [154] fit: 192493.00399 | delta: 2.7e+03 | secs: 0.41806
DEBUG:MNF:MNF  ::: [155] fit: 189894.07873 | delta: 2.6e+03 | secs: 0.41692
DEBUG:MNF:MNF  ::: [156] fit: 187347.82417 | delta: 2.5e+03 | secs: 0.41779
DEBUG:MNF:MNF  ::: [157] fit: 184852.95995 | delta: 2.5e+03 | secs: 0.41688
DEBUG:MNF:MNF  ::: [158] fit: 182408.10072 | delta: 2.4e+03 | secs: 0.41675
DEBUG:MNF:MNF  ::: [159] fit: 180011.76511 | delta: 2.4e+03 | secs: 0.41641
DEBUG:MNF:MNF  ::: [160] fit: 177662.48443 | delta: 2.3e+03 | secs: 0.41688
DEBUG:MNF:MNF  ::: [161] fit: 175358.94085 | delta: 2.3e+03 | secs: 0.41686
DEBUG:MNF:MNF  ::: [162] fit: 173100.03804 | delta: 2.3e+03 | secs: 0.41632
DEBUG:MNF:MNF  ::: [163] fit: 170884.86649 | delta: 2.2e+03 | secs: 0.41721
DEBUG:MNF:MNF  ::: [164] fit: 168712.61328 | delta: 2.2e+03 | secs: 0.41681
DEBUG:MNF:MNF  ::: [165] fit: 166582.48133 | delta: 2.1e+03 | secs: 0.41817
DEBUG:MNF:MNF  ::: [166] fit: 164493.64550 | delta: 2.1e+03 | secs: 0.41664
DEBUG:MNF:MNF  ::: [167] fit: 162445.25102 | delta: 2.0e+03 | secs: 0.41807
DEBUG:MNF:MNF  ::: [168] fit: 160436.44115 | delta: 2.0e+03 | secs: 0.41819
DEBUG:MNF:MNF  ::: [169] fit: 158466.37067 | delta: 2.0e+03 | secs: 0.41699
DEBUG:MNF:MNF  ::: [170] fit: 156534.16598 | delta: 1.9e+03 | secs: 0.41542
DEBUG:MNF:MNF  ::: [171] fit: 154638.85111 | delta: 1.9e+03 | secs: 0.41690
DEBUG:MNF:MNF  ::: [172] fit: 152779.30821 | delta: 1.9e+03 | secs: 0.41789
DEBUG:MNF:MNF  ::: [173] fit: 150954.32792 | delta: 1.8e+03 | secs: 0.41748
DEBUG:MNF:MNF  ::: [174] fit: 149162.73852 | delta: 1.8e+03 | secs: 0.41615
DEBUG:MNF:MNF  ::: [175] fit: 147403.54305 | delta: 1.8e+03 | secs: 0.41844
DEBUG:MNF:MNF  ::: [176] fit: 145675.98253 | delta: 1.7e+03 | secs: 0.41761
DEBUG:MNF:MNF  ::: [177] fit: 143979.48918 | delta: 1.7e+03 | secs: 0.41829
DEBUG:MNF:MNF  ::: [178] fit: 142313.56325 | delta: 1.7e+03 | secs: 0.41739
DEBUG:MNF:MNF  ::: [179] fit: 140677.65320 | delta: 1.6e+03 | secs: 0.41747
DEBUG:MNF:MNF  ::: [180] fit: 139071.09739 | delta: 1.6e+03 | secs: 0.41587
DEBUG:MNF:MNF  ::: [181] fit: 137493.12725 | delta: 1.6e+03 | secs: 0.41728
DEBUG:MNF:MNF  ::: [182] fit: 135942.90586 | delta: 1.6e+03 | secs: 0.41727
DEBUG:MNF:MNF  ::: [183] fit: 134419.58826 | delta: 1.5e+03 | secs: 0.41858
DEBUG:MNF:MNF  ::: [184] fit: 132922.39355 | delta: 1.5e+03 | secs: 0.41764
DEBUG:MNF:MNF  ::: [185] fit: 131450.65707 | delta: 1.5e+03 | secs: 0.41513
DEBUG:MNF:MNF  ::: [186] fit: 130003.82786 | delta: 1.4e+03 | secs: 0.41763
DEBUG:MNF:MNF  ::: [187] fit: 128581.41140 | delta: 1.4e+03 | secs: 0.41795
DEBUG:MNF:MNF  ::: [188] fit: 127182.89982 | delta: 1.4e+03 | secs: 0.41694
DEBUG:MNF:MNF  ::: [189] fit: 125807.73830 | delta: 1.4e+03 | secs: 0.41680
DEBUG:MNF:MNF  ::: [190] fit: 124455.33827 | delta: 1.4e+03 | secs: 0.41672
DEBUG:MNF:MNF  ::: [191] fit: 123125.10547 | delta: 1.3e+03 | secs: 0.41669
DEBUG:MNF:MNF  ::: [192] fit: 121816.45310 | delta: 1.3e+03 | secs: 0.41661
DEBUG:MNF:MNF  ::: [193] fit: 120528.79947 | delta: 1.3e+03 | secs: 0.41791
DEBUG:MNF:MNF  ::: [194] fit: 119261.55634 | delta: 1.3e+03 | secs: 0.41990
DEBUG:MNF:MNF  ::: [195] fit: 118014.11148 | delta: 1.2e+03 | secs: 0.41792
DEBUG:MNF:MNF  ::: [196] fit: 116785.82063 | delta: 1.2e+03 | secs: 0.41776
DEBUG:MNF:MNF  ::: [197] fit: 115576.02734 | delta: 1.2e+03 | secs: 0.41824
DEBUG:MNF:MNF  ::: [198] fit: 114384.10865 | delta: 1.2e+03 | secs: 0.41650
DEBUG:MNF:MNF  ::: [199] fit: 113209.52744 | delta: 1.2e+03 | secs: 0.41758
DEBUG:MNF:MNF  ::: [200] fit: 112051.86964 | delta: 1.2e+03 | secs: 0.41679
DEBUG:MNF:MNF  ::: [201] fit: 110910.84581 | delta: 1.1e+03 | secs: 0.41776
DEBUG:MNF:MNF  ::: [202] fit: 109786.25209 | delta: 1.1e+03 | secs: 0.41748
DEBUG:MNF:MNF  ::: [203] fit: 108677.90523 | delta: 1.1e+03 | secs: 0.42091
DEBUG:MNF:MNF  ::: [204] fit: 107585.57858 | delta: 1.1e+03 | secs: 0.41667
DEBUG:MNF:MNF  ::: [205] fit: 106508.96477 | delta: 1.1e+03 | secs: 0.42190
DEBUG:MNF:MNF  ::: [206] fit: 105447.68378 | delta: 1.1e+03 | secs: 0.41672
DEBUG:MNF:MNF  ::: [207] fit: 104401.33299 | delta: 1.0e+03 | secs: 0.41835
DEBUG:MNF:MNF  ::: [208] fit: 103369.54399 | delta: 1.0e+03 | secs: 0.41789
DEBUG:MNF:MNF  ::: [209] fit: 102352.00355 | delta: 1.0e+03 | secs: 0.41851
DEBUG:MNF:MNF  ::: [210] fit: 101348.43101 | delta: 1.0e+03 | secs: 0.41743
DEBUG:MNF:MNF  ::: [211] fit: 100358.54006 | delta: 9.9e+02 | secs: 0.41919
DEBUG:MNF:MNF  ::: [212] fit: 99382.01483 | delta: 9.8e+02 | secs: 0.41734
DEBUG:MNF:MNF  ::: [213] fit: 98418.51436 | delta: 9.6e+02 | secs: 0.41801
DEBUG:MNF:MNF  ::: [214] fit: 97467.70128 | delta: 9.5e+02 | secs: 0.41861
DEBUG:MNF:MNF  ::: [215] fit: 96529.27419 | delta: 9.4e+02 | secs: 0.41786
DEBUG:MNF:MNF  ::: [216] fit: 95602.98513 | delta: 9.3e+02 | secs: 0.41833
DEBUG:MNF:MNF  ::: [217] fit: 94688.64323 | delta: 9.1e+02 | secs: 0.41731
DEBUG:MNF:MNF  ::: [218] fit: 93786.11442 | delta: 9.0e+02 | secs: 0.41667
DEBUG:MNF:MNF  ::: [219] fit: 92895.31491 | delta: 8.9e+02 | secs: 0.42119
DEBUG:MNF:MNF  ::: [220] fit: 92016.19386 | delta: 8.8e+02 | secs: 0.41969
DEBUG:MNF:MNF  ::: [221] fit: 91148.71023 | delta: 8.7e+02 | secs: 0.41814
DEBUG:MNF:MNF  ::: [222] fit: 90292.81170 | delta: 8.6e+02 | secs: 0.41732
DEBUG:MNF:MNF  ::: [223] fit: 89448.41696 | delta: 8.4e+02 | secs: 0.41825
DEBUG:MNF:MNF  ::: [224] fit: 88615.40383 | delta: 8.3e+02 | secs: 0.41748
DEBUG:MNF:MNF  ::: [225] fit: 87793.61145 | delta: 8.2e+02 | secs: 0.41812
DEBUG:MNF:MNF  ::: [226] fit: 86982.86001 | delta: 8.1e+02 | secs: 0.41793
DEBUG:MNF:MNF  ::: [227] fit: 86182.97952 | delta: 8.0e+02 | secs: 0.41777
DEBUG:MNF:MNF  ::: [228] fit: 85393.83069 | delta: 7.9e+02 | secs: 0.41807
DEBUG:MNF:MNF  ::: [229] fit: 84615.30504 | delta: 7.8e+02 | secs: 0.41892
DEBUG:MNF:MNF  ::: [230] fit: 83847.30905 | delta: 7.7e+02 | secs: 0.41892
DEBUG:MNF:MNF  ::: [231] fit: 83089.74779 | delta: 7.6e+02 | secs: 0.41815
DEBUG:MNF:MNF  ::: [232] fit: 82342.51485 | delta: 7.5e+02 | secs: 0.41773
DEBUG:MNF:MNF  ::: [233] fit: 81605.48310 | delta: 7.4e+02 | secs: 0.41888
DEBUG:MNF:MNF  ::: [234] fit: 80878.49741 | delta: 7.3e+02 | secs: 0.41774
DEBUG:MNF:MNF  ::: [235] fit: 80161.38254 | delta: 7.2e+02 | secs: 0.42913
DEBUG:MNF:MNF  ::: [236] fit: 79453.94974 | delta: 7.1e+02 | secs: 0.41850
DEBUG:MNF:MNF  ::: [237] fit: 78755.99446 | delta: 7.0e+02 | secs: 0.41965
DEBUG:MNF:MNF  ::: [238] fit: 78067.29872 | delta: 6.9e+02 | secs: 0.41878
DEBUG:MNF:MNF  ::: [239] fit: 77387.65314 | delta: 6.8e+02 | secs: 0.42448
DEBUG:MNF:MNF  ::: [240] fit: 76716.88312 | delta: 6.7e+02 | secs: 0.41753
DEBUG:MNF:MNF  ::: [241] fit: 76054.86263 | delta: 6.6e+02 | secs: 0.41836
DEBUG:MNF:MNF  ::: [242] fit: 75401.49468 | delta: 6.5e+02 | secs: 0.41767
DEBUG:MNF:MNF  ::: [243] fit: 74756.67199 | delta: 6.4e+02 | secs: 0.41849
DEBUG:MNF:MNF  ::: [244] fit: 74120.23881 | delta: 6.4e+02 | secs: 0.41760
DEBUG:MNF:MNF  ::: [245] fit: 73491.96996 | delta: 6.3e+02 | secs: 0.41874
DEBUG:MNF:MNF  ::: [246] fit: 72871.57387 | delta: 6.2e+02 | secs: 0.41947
DEBUG:MNF:MNF  ::: [247] fit: 72258.72462 | delta: 6.1e+02 | secs: 0.41788
DEBUG:MNF:MNF  ::: [248] fit: 71653.11476 | delta: 6.1e+02 | secs: 0.41704
DEBUG:MNF:MNF  ::: [249] fit: 71054.50155 | delta: 6.0e+02 | secs: 0.41805
DEBUG:MNF:MNF  ::: [250] fit: 70462.72525 | delta: 5.9e+02 | secs: 0.41675
DEBUG:MNF:MNF  ::: [251] fit: 69877.69294 | delta: 5.9e+02 | secs: 0.41887
DEBUG:MNF:MNF  ::: [252] fit: 69299.34108 | delta: 5.8e+02 | secs: 0.41802
DEBUG:MNF:MNF  ::: [253] fit: 68727.60043 | delta: 5.7e+02 | secs: 0.41793
DEBUG:MNF:MNF  ::: [254] fit: 68162.38208 | delta: 5.7e+02 | secs: 0.41813
DEBUG:MNF:MNF  ::: [255] fit: 67603.58614 | delta: 5.6e+02 | secs: 0.41845
DEBUG:MNF:MNF  ::: [256] fit: 67051.11971 | delta: 5.5e+02 | secs: 0.41668
DEBUG:MNF:MNF  ::: [257] fit: 66504.90637 | delta: 5.5e+02 | secs: 0.41754
DEBUG:MNF:MNF  ::: [258] fit: 65964.88105 | delta: 5.4e+02 | secs: 0.41677
DEBUG:MNF:MNF  ::: [259] fit: 65430.97948 | delta: 5.3e+02 | secs: 0.41777
DEBUG:MNF:MNF  ::: [260] fit: 64903.13158 | delta: 5.3e+02 | secs: 0.41758
