DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 964790186.28013 | delta: 9.6e+08 | secs: 0.38014
DEBUG:MNF:MNF  ::: [ 61] fit: 1369263.99491 | delta: 5.1e+04 | secs: 0.41454
DEBUG:MNF:MNF  ::: [ 62] fit: 1321186.21733 | delta: 4.8e+04 | secs: 0.41672
DEBUG:MNF:MNF  ::: [ 63] fit: 1275614.24080 | delta: 4.6e+04 | secs: 0.41518
DEBUG:MNF:MNF  ::: [ 64] fit: 1232374.23351 | delta: 4.3e+04 | secs: 0.41684
DEBUG:MNF:MNF  ::: [ 65] fit: 1191307.39387 | delta: 4.1e+04 | secs: 0.41518
DEBUG:MNF:MNF  ::: [ 66] fit: 1152267.54088 | delta: 3.9e+04 | secs: 0.41630
DEBUG:MNF:MNF  ::: [ 67] fit: 1115119.24044 | delta: 3.7e+04 | secs: 0.41509
DEBUG:MNF:MNF  ::: [ 68] fit: 1079737.37123 | delta: 3.5e+04 | secs: 0.41610
DEBUG:MNF:MNF  ::: [ 69] fit: 1046007.75859 | delta: 3.4e+04 | secs: 0.41498
DEBUG:MNF:MNF  ::: [ 70] fit: 1013827.64049 | delta: 3.2e+04 | secs: 0.41604
DEBUG:MNF:MNF  ::: [ 71] fit: 983104.80976 | delta: 3.1e+04 | secs: 0.41582
DEBUG:MNF:MNF  ::: [ 72] fit: 953755.23303 | delta: 2.9e+04 | secs: 0.41889
DEBUG:MNF:MNF  ::: [ 73] fit: 925700.17204 | delta: 2.8e+04 | secs: 0.41478
DEBUG:MNF:MNF  ::: [ 74] fit: 898864.31049 | delta: 2.7e+04 | secs: 0.41687
DEBUG:MNF:MNF  ::: [ 75] fit: 873175.44550 | delta: 2.6e+04 | secs: 0.41564
DEBUG:MNF:MNF  ::: [ 76] fit: 848564.92761 | delta: 2.5e+04 | secs: 0.41584
DEBUG:MNF:MNF  ::: [ 77] fit: 824967.92498 | delta: 2.4e+04 | secs: 0.41569
DEBUG:MNF:MNF  ::: [ 78] fit: 802323.51726 | delta: 2.3e+04 | secs: 0.42372
DEBUG:MNF:MNF  ::: [ 79] fit: 780574.98964 | delta: 2.2e+04 | secs: 0.41418
DEBUG:MNF:MNF  ::: [ 80] fit: 759670.23922 | delta: 2.1e+04 | secs: 0.41715
DEBUG:MNF:MNF  ::: [ 81] fit: 739561.92158 | delta: 2.0e+04 | secs: 0.41490
DEBUG:MNF:MNF  ::: [ 82] fit: 720207.23219 | delta: 1.9e+04 | secs: 0.41559
DEBUG:MNF:MNF  ::: [ 83] fit: 701567.57996 | delta: 1.9e+04 | secs: 0.41570
DEBUG:MNF:MNF  ::: [ 84] fit: 683608.39465 | delta: 1.8e+04 | secs: 0.41569
DEBUG:MNF:MNF  ::: [ 85] fit: 666298.89078 | delta: 1.7e+04 | secs: 0.41534
DEBUG:MNF:MNF  ::: [ 86] fit: 649611.38177 | delta: 1.7e+04 | secs: 0.41641
DEBUG:MNF:MNF  ::: [ 87] fit: 633520.15787 | delta: 1.6e+04 | secs: 0.41514
DEBUG:MNF:MNF  ::: [ 88] fit: 618000.50633 | delta: 1.6e+04 | secs: 0.41671
DEBUG:MNF:MNF  ::: [ 89] fit: 603028.36599 | delta: 1.5e+04 | secs: 0.41622
DEBUG:MNF:MNF  ::: [ 90] fit: 588580.48796 | delta: 1.4e+04 | secs: 0.41660
DEBUG:MNF:MNF  ::: [ 91] fit: 574634.67867 | delta: 1.4e+04 | secs: 0.41517
DEBUG:MNF:MNF  ::: [ 92] fit: 561169.97191 | delta: 1.3e+04 | secs: 0.41754
DEBUG:MNF:MNF  ::: [ 93] fit: 548166.72131 | delta: 1.3e+04 | secs: 0.41525
DEBUG:MNF:MNF  ::: [ 94] fit: 535606.40792 | delta: 1.3e+04 | secs: 0.41596
DEBUG:MNF:MNF  ::: [ 95] fit: 523471.06717 | delta: 1.2e+04 | secs: 0.41573
DEBUG:MNF:MNF  ::: [ 96] fit: 511742.74862 | delta: 1.2e+04 | secs: 0.41665
DEBUG:MNF:MNF  ::: [ 97] fit: 500403.56600 | delta: 1.1e+04 | secs: 0.41526
DEBUG:MNF:MNF  ::: [ 98] fit: 489436.36300 | delta: 1.1e+04 | secs: 0.41752
DEBUG:MNF:MNF  ::: [ 99] fit: 478825.44330 | delta: 1.1e+04 | secs: 0.41420
DEBUG:MNF:MNF  ::: [100] fit: 468556.77913 | delta: 1.0e+04 | secs: 0.41707
DEBUG:MNF:MNF  ::: [101] fit: 458617.55343 | delta: 9.9e+03 | secs: 0.41602
DEBUG:MNF:MNF  ::: [102] fit: 448995.41731 | delta: 9.6e+03 | secs: 0.41667
DEBUG:MNF:MNF  ::: [103] fit: 439678.05039 | delta: 9.3e+03 | secs: 0.41452
DEBUG:MNF:MNF  ::: [104] fit: 430653.29180 | delta: 9.0e+03 | secs: 0.41713
DEBUG:MNF:MNF  ::: [105] fit: 421909.54836 | delta: 8.7e+03 | secs: 0.41504
DEBUG:MNF:MNF  ::: [106] fit: 413435.97444 | delta: 8.5e+03 | secs: 0.41746
DEBUG:MNF:MNF  ::: [107] fit: 405222.23849 | delta: 8.2e+03 | secs: 0.41555
DEBUG:MNF:MNF  ::: [108] fit: 397258.10640 | delta: 8.0e+03 | secs: 0.41643
DEBUG:MNF:MNF  ::: [109] fit: 389533.19211 | delta: 7.7e+03 | secs: 0.41446
DEBUG:MNF:MNF  ::: [110] fit: 382037.07628 | delta: 7.5e+03 | secs: 0.41682
DEBUG:MNF:MNF  ::: [111] fit: 374759.72557 | delta: 7.3e+03 | secs: 0.41501
DEBUG:MNF:MNF  ::: [112] fit: 367691.90387 | delta: 7.1e+03 | secs: 0.41637
DEBUG:MNF:MNF  ::: [113] fit: 360825.26698 | delta: 6.9e+03 | secs: 0.41619
DEBUG:MNF:MNF  ::: [114] fit: 354152.10467 | delta: 6.7e+03 | secs: 0.41572
DEBUG:MNF:MNF  ::: [115] fit: 347664.97363 | delta: 6.5e+03 | secs: 0.41495
DEBUG:MNF:MNF  ::: [116] fit: 341356.50174 | delta: 6.3e+03 | secs: 0.41707
DEBUG:MNF:MNF  ::: [117] fit: 335219.46676 | delta: 6.1e+03 | secs: 0.41541
DEBUG:MNF:MNF  ::: [118] fit: 329247.03911 | delta: 6.0e+03 | secs: 0.41701
DEBUG:MNF:MNF  ::: [119] fit: 323432.95925 | delta: 5.8e+03 | secs: 0.41535
DEBUG:MNF:MNF  ::: [120] fit: 317771.49402 | delta: 5.7e+03 | secs: 0.41833
DEBUG:MNF:MNF  ::: [121] fit: 312257.24406 | delta: 5.5e+03 | secs: 0.41485
DEBUG:MNF:MNF  ::: [122] fit: 306885.01388 | delta: 5.4e+03 | secs: 0.41718
DEBUG:MNF:MNF  ::: [123] fit: 301649.83175 | delta: 5.2e+03 | secs: 0.41760
DEBUG:MNF:MNF  ::: [124] fit: 296546.98505 | delta: 5.1e+03 | secs: 0.41647
DEBUG:MNF:MNF  ::: [125] fit: 291571.94080 | delta: 5.0e+03 | secs: 0.41535
DEBUG:MNF:MNF  ::: [126] fit: 286720.22101 | delta: 4.9e+03 | secs: 0.41666
DEBUG:MNF:MNF  ::: [127] fit: 281987.38287 | delta: 4.7e+03 | secs: 0.41778
DEBUG:MNF:MNF  ::: [128] fit: 277369.11893 | delta: 4.6e+03 | secs: 0.41752
DEBUG:MNF:MNF  ::: [129] fit: 272861.36993 | delta: 4.5e+03 | secs: 0.41489
DEBUG:MNF:MNF  ::: [130] fit: 268460.37655 | delta: 4.4e+03 | secs: 0.41625
DEBUG:MNF:MNF  ::: [131] fit: 264162.68918 | delta: 4.3e+03 | secs: 0.41623
DEBUG:MNF:MNF  ::: [132] fit: 259965.16449 | delta: 4.2e+03 | secs: 0.41876
DEBUG:MNF:MNF  ::: [133] fit: 255864.93263 | delta: 4.1e+03 | secs: 0.41448
DEBUG:MNF:MNF  ::: [134] fit: 251859.32892 | delta: 4.0e+03 | secs: 0.41750
DEBUG:MNF:MNF  ::: [135] fit: 247945.80961 | delta: 3.9e+03 | secs: 0.41504
DEBUG:MNF:MNF  ::: [136] fit: 244121.85856 | delta: 3.8e+03 | secs: 0.41719
DEBUG:MNF:MNF  ::: [137] fit: 240384.89127 | delta: 3.7e+03 | secs: 0.41539
DEBUG:MNF:MNF  ::: [138] fit: 236732.19566 | delta: 3.7e+03 | secs: 0.41702
DEBUG:MNF:MNF  ::: [139] fit: 233160.95422 | delta: 3.6e+03 | secs: 0.41452
DEBUG:MNF:MNF  ::: [140] fit: 229668.34780 | delta: 3.5e+03 | secs: 0.41695
DEBUG:MNF:MNF  ::: [141] fit: 226251.68057 | delta: 3.4e+03 | secs: 0.41522
DEBUG:MNF:MNF  ::: [142] fit: 222908.45045 | delta: 3.3e+03 | secs: 0.41622
DEBUG:MNF:MNF  ::: [143] fit: 219636.35292 | delta: 3.3e+03 | secs: 0.41557
DEBUG:MNF:MNF  ::: [144] fit: 216433.27277 | delta: 3.2e+03 | secs: 0.41647
DEBUG:MNF:MNF  ::: [145] fit: 213297.28544 | delta: 3.1e+03 | secs: 0.41424
DEBUG:MNF:MNF  ::: [146] fit: 210226.62135 | delta: 3.1e+03 | secs: 0.41654
DEBUG:MNF:MNF  ::: [147] fit: 207219.58081 | delta: 3.0e+03 | secs: 0.41433
DEBUG:MNF:MNF  ::: [148] fit: 204274.47373 | delta: 2.9e+03 | secs: 0.41693
DEBUG:MNF:MNF  ::: [149] fit: 201389.64169 | delta: 2.9e+03 | secs: 0.41620
DEBUG:MNF:MNF  ::: [150] fit: 198563.51981 | delta: 2.8e+03 | secs: 0.41691
DEBUG:MNF:MNF  ::: [151] fit: 195794.65919 | delta: 2.8e+03 | secs: 0.41420
DEBUG:MNF:MNF  ::: [152] fit: 193081.69679 | delta: 2.7e+03 | secs: 0.41737
DEBUG:MNF:MNF  ::: [153] fit: 190423.31449 | delta: 2.7e+03 | secs: 0.41548
DEBUG:MNF:MNF  ::: [154] fit: 187818.20991 | delta: 2.6e+03 | secs: 0.41619
DEBUG:MNF:MNF  ::: [155] fit: 185265.07683 | delta: 2.6e+03 | secs: 0.41597
DEBUG:MNF:MNF  ::: [156] fit: 182762.59423 | delta: 2.5e+03 | secs: 0.41627
DEBUG:MNF:MNF  ::: [157] fit: 180309.41464 | delta: 2.5e+03 | secs: 0.41445
DEBUG:MNF:MNF  ::: [158] fit: 177904.14551 | delta: 2.4e+03 | secs: 0.41696
DEBUG:MNF:MNF  ::: [159] fit: 175545.34374 | delta: 2.4e+03 | secs: 0.41609
DEBUG:MNF:MNF  ::: [160] fit: 173231.53543 | delta: 2.3e+03 | secs: 0.41688
DEBUG:MNF:MNF  ::: [161] fit: 170961.24595 | delta: 2.3e+03 | secs: 0.41630
DEBUG:MNF:MNF  ::: [162] fit: 168733.03719 | delta: 2.2e+03 | secs: 0.41597
DEBUG:MNF:MNF  ::: [163] fit: 166545.57128 | delta: 2.2e+03 | secs: 0.41483
DEBUG:MNF:MNF  ::: [164] fit: 164397.69142 | delta: 2.1e+03 | secs: 0.41716
DEBUG:MNF:MNF  ::: [165] fit: 162288.47151 | delta: 2.1e+03 | secs: 0.41562
DEBUG:MNF:MNF  ::: [166] fit: 160217.20445 | delta: 2.1e+03 | secs: 0.41753
DEBUG:MNF:MNF  ::: [167] fit: 158183.34620 | delta: 2.0e+03 | secs: 0.41560
DEBUG:MNF:MNF  ::: [168] fit: 156186.44483 | delta: 2.0e+03 | secs: 0.42407
DEBUG:MNF:MNF  ::: [169] fit: 154226.06749 | delta: 2.0e+03 | secs: 0.41477
DEBUG:MNF:MNF  ::: [170] fit: 152301.73152 | delta: 1.9e+03 | secs: 0.41687
DEBUG:MNF:MNF  ::: [171] fit: 150412.84795 | delta: 1.9e+03 | secs: 0.41552
DEBUG:MNF:MNF  ::: [172] fit: 148558.69140 | delta: 1.9e+03 | secs: 0.41667
DEBUG:MNF:MNF  ::: [173] fit: 146738.41612 | delta: 1.8e+03 | secs: 0.41529
DEBUG:MNF:MNF  ::: [174] fit: 144951.12714 | delta: 1.8e+03 | secs: 0.41660
DEBUG:MNF:MNF  ::: [175] fit: 143195.97983 | delta: 1.8e+03 | secs: 0.41478
DEBUG:MNF:MNF  ::: [176] fit: 141472.25461 | delta: 1.7e+03 | secs: 0.41790
DEBUG:MNF:MNF  ::: [177] fit: 139779.37308 | delta: 1.7e+03 | secs: 0.41596
DEBUG:MNF:MNF  ::: [178] fit: 138116.86753 | delta: 1.7e+03 | secs: 0.41760
DEBUG:MNF:MNF  ::: [179] fit: 136484.33393 | delta: 1.6e+03 | secs: 0.41568
DEBUG:MNF:MNF  ::: [180] fit: 134881.38725 | delta: 1.6e+03 | secs: 0.41721
DEBUG:MNF:MNF  ::: [181] fit: 133307.62010 | delta: 1.6e+03 | secs: 0.41522
DEBUG:MNF:MNF  ::: [182] fit: 131762.55521 | delta: 1.5e+03 | secs: 0.41790
DEBUG:MNF:MNF  ::: [183] fit: 130245.59433 | delta: 1.5e+03 | secs: 0.41463
DEBUG:MNF:MNF  ::: [184] fit: 128755.99660 | delta: 1.5e+03 | secs: 0.41647
DEBUG:MNF:MNF  ::: [185] fit: 127292.91699 | delta: 1.5e+03 | secs: 0.41640
DEBUG:MNF:MNF  ::: [186] fit: 125855.47920 | delta: 1.4e+03 | secs: 0.41710
DEBUG:MNF:MNF  ::: [187] fit: 124442.81667 | delta: 1.4e+03 | secs: 0.41495
DEBUG:MNF:MNF  ::: [188] fit: 123054.05245 | delta: 1.4e+03 | secs: 0.41797
DEBUG:MNF:MNF  ::: [189] fit: 121688.26921 | delta: 1.4e+03 | secs: 0.41458
DEBUG:MNF:MNF  ::: [190] fit: 120344.53901 | delta: 1.3e+03 | secs: 0.41641
DEBUG:MNF:MNF  ::: [191] fit: 119022.01162 | delta: 1.3e+03 | secs: 0.41559
DEBUG:MNF:MNF  ::: [192] fit: 117720.00066 | delta: 1.3e+03 | secs: 0.41795
DEBUG:MNF:MNF  ::: [193] fit: 116438.01658 | delta: 1.3e+03 | secs: 0.41482
DEBUG:MNF:MNF  ::: [194] fit: 115175.73797 | delta: 1.3e+03 | secs: 0.41723
DEBUG:MNF:MNF  ::: [195] fit: 113932.94222 | delta: 1.2e+03 | secs: 0.41537
DEBUG:MNF:MNF  ::: [196] fit: 112709.42725 | delta: 1.2e+03 | secs: 0.41667
DEBUG:MNF:MNF  ::: [197] fit: 111504.95302 | delta: 1.2e+03 | secs: 0.41617
DEBUG:MNF:MNF  ::: [198] fit: 110319.21482 | delta: 1.2e+03 | secs: 0.41709
DEBUG:MNF:MNF  ::: [199] fit: 109151.84836 | delta: 1.2e+03 | secs: 0.41503
DEBUG:MNF:MNF  ::: [200] fit: 108002.45664 | delta: 1.1e+03 | secs: 0.41876
DEBUG:MNF:MNF  ::: [201] fit: 106870.63882 | delta: 1.1e+03 | secs: 0.41538
DEBUG:MNF:MNF  ::: [202] fit: 105756.00990 | delta: 1.1e+03 | secs: 0.42015
DEBUG:MNF:MNF  ::: [203] fit: 104658.20892 | delta: 1.1e+03 | secs: 0.41639
DEBUG:MNF:MNF  ::: [204] fit: 103576.90259 | delta: 1.1e+03 | secs: 0.41770
DEBUG:MNF:MNF  ::: [205] fit: 102511.78732 | delta: 1.1e+03 | secs: 0.41440
DEBUG:MNF:MNF  ::: [206] fit: 101462.58602 | delta: 1.0e+03 | secs: 0.41863
DEBUG:MNF:MNF  ::: [207] fit: 100429.03055 | delta: 1.0e+03 | secs: 0.41538
DEBUG:MNF:MNF  ::: [208] fit: 99410.83012 | delta: 1.0e+03 | secs: 0.41615
DEBUG:MNF:MNF  ::: [209] fit: 98407.64407 | delta: 1.0e+03 | secs: 0.41549
DEBUG:MNF:MNF  ::: [210] fit: 97419.08768 | delta: 9.9e+02 | secs: 0.41731
DEBUG:MNF:MNF  ::: [211] fit: 96444.78291 | delta: 9.7e+02 | secs: 0.41497
DEBUG:MNF:MNF  ::: [212] fit: 95484.42457 | delta: 9.6e+02 | secs: 0.41713
DEBUG:MNF:MNF  ::: [213] fit: 94537.81282 | delta: 9.5e+02 | secs: 0.41563
DEBUG:MNF:MNF  ::: [214] fit: 93604.83275 | delta: 9.3e+02 | secs: 0.41632
DEBUG:MNF:MNF  ::: [215] fit: 92685.40659 | delta: 9.2e+02 | secs: 0.41596
DEBUG:MNF:MNF  ::: [216] fit: 91779.45214 | delta: 9.1e+02 | secs: 0.41731
DEBUG:MNF:MNF  ::: [217] fit: 90886.85684 | delta: 8.9e+02 | secs: 0.41583
DEBUG:MNF:MNF  ::: [218] fit: 90007.46179 | delta: 8.8e+02 | secs: 0.41753
DEBUG:MNF:MNF  ::: [219] fit: 89141.05443 | delta: 8.7e+02 | secs: 0.41569
DEBUG:MNF:MNF  ::: [220] fit: 88287.37601 | delta: 8.5e+02 | secs: 0.41625
DEBUG:MNF:MNF  ::: [221] fit: 87446.14564 | delta: 8.4e+02 | secs: 0.41588
DEBUG:MNF:MNF  ::: [222] fit: 86617.09250 | delta: 8.3e+02 | secs: 0.41748
DEBUG:MNF:MNF  ::: [223] fit: 85799.97921 | delta: 8.2e+02 | secs: 0.41427
DEBUG:MNF:MNF  ::: [224] fit: 84994.60015 | delta: 8.1e+02 | secs: 0.41767
DEBUG:MNF:MNF  ::: [225] fit: 84200.76043 | delta: 7.9e+02 | secs: 0.41505
DEBUG:MNF:MNF  ::: [226] fit: 83418.26277 | delta: 7.8e+02 | secs: 0.41576
DEBUG:MNF:MNF  ::: [227] fit: 82646.91394 | delta: 7.7e+02 | secs: 0.41579
DEBUG:MNF:MNF  ::: [228] fit: 81886.53101 | delta: 7.6e+02 | secs: 0.41755
DEBUG:MNF:MNF  ::: [229] fit: 81136.92911 | delta: 7.5e+02 | secs: 0.41429
DEBUG:MNF:MNF  ::: [230] fit: 80397.90013 | delta: 7.4e+02 | secs: 0.41723
DEBUG:MNF:MNF  ::: [231] fit: 79669.20551 | delta: 7.3e+02 | secs: 0.41549
DEBUG:MNF:MNF  ::: [232] fit: 78950.58612 | delta: 7.2e+02 | secs: 0.41697
DEBUG:MNF:MNF  ::: [233] fit: 78241.77712 | delta: 7.1e+02 | secs: 0.41635
DEBUG:MNF:MNF  ::: [234] fit: 77542.52281 | delta: 7.0e+02 | secs: 0.41660
DEBUG:MNF:MNF  ::: [235] fit: 76852.59342 | delta: 6.9e+02 | secs: 0.41389
DEBUG:MNF:MNF  ::: [236] fit: 76171.79679 | delta: 6.8e+02 | secs: 0.41778
DEBUG:MNF:MNF  ::: [237] fit: 75499.97507 | delta: 6.7e+02 | secs: 0.41424
DEBUG:MNF:MNF  ::: [238] fit: 74836.98838 | delta: 6.6e+02 | secs: 0.41675
DEBUG:MNF:MNF  ::: [239] fit: 74182.69950 | delta: 6.5e+02 | secs: 0.41538
DEBUG:MNF:MNF  ::: [240] fit: 73536.96893 | delta: 6.5e+02 | secs: 0.41687
DEBUG:MNF:MNF  ::: [241] fit: 72899.65859 | delta: 6.4e+02 | secs: 0.41483
DEBUG:MNF:MNF  ::: [242] fit: 72270.64013 | delta: 6.3e+02 | secs: 0.41697
DEBUG:MNF:MNF  ::: [243] fit: 71649.80439 | delta: 6.2e+02 | secs: 0.41536
DEBUG:MNF:MNF  ::: [244] fit: 71037.07027 | delta: 6.1e+02 | secs: 0.41677
DEBUG:MNF:MNF  ::: [245] fit: 70432.38789 | delta: 6.0e+02 | secs: 0.41633
DEBUG:MNF:MNF  ::: [246] fit: 69835.73308 | delta: 6.0e+02 | secs: 0.41727
DEBUG:MNF:MNF  ::: [247] fit: 69247.09487 | delta: 5.9e+02 | secs: 0.41547
DEBUG:MNF:MNF  ::: [248] fit: 68666.45980 | delta: 5.8e+02 | secs: 0.41749
DEBUG:MNF:MNF  ::: [249] fit: 68093.79808 | delta: 5.7e+02 | secs: 0.41523
DEBUG:MNF:MNF  ::: [250] fit: 67529.05877 | delta: 5.6e+02 | secs: 0.41690
DEBUG:MNF:MNF  ::: [251] fit: 66972.17254 | delta: 5.6e+02 | secs: 0.41671
DEBUG:MNF:MNF  ::: [252] fit: 66423.05067 | delta: 5.5e+02 | secs: 0.41731
DEBUG:MNF:MNF  ::: [253] fit: 65881.57360 | delta: 5.4e+02 | secs: 0.41479
DEBUG:MNF:MNF  ::: [254] fit: 65347.57648 | delta: 5.3e+02 | secs: 0.41765
DEBUG:MNF:MNF  ::: [255] fit: 64820.84323 | delta: 5.3e+02 | secs: 0.41564
DEBUG:MNF:MNF  ::: [256] fit: 64301.11415 | delta: 5.2e+02 | secs: 0.41652
DEBUG:MNF:MNF  ::: [257] fit: 63788.10517 | delta: 5.1e+02 | secs: 0.41703
DEBUG:MNF:MNF  ::: [258] fit: 63281.53378 | delta: 5.1e+02 | secs: 0.41713
DEBUG:MNF:MNF  ::: [259] fit: 62781.14081 | delta: 5.0e+02 | secs: 0.41456
DEBUG:MNF:MNF  ::: [260] fit: 62286.69872 | delta: 4.9e+02 | secs: 0.41746
