DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 964551094.17082 | delta: 9.6e+08 | secs: 0.38743
DEBUG:MNF:MNF  ::: [ 86] fit: 642754.29021 | delta: 1.6e+04 | secs: 0.42767
DEBUG:MNF:MNF  ::: [ 87] fit: 627058.23313 | delta: 1.6e+04 | secs: 0.42747
DEBUG:MNF:MNF  ::: [ 88] fit: 611922.11047 | delta: 1.5e+04 | secs: 0.42777
DEBUG:MNF:MNF  ::: [ 89] fit: 597321.17592 | delta: 1.5e+04 | secs: 0.42716
DEBUG:MNF:MNF  ::: [ 90] fit: 583232.38027 | delta: 1.4e+04 | secs: 0.42789
DEBUG:MNF:MNF  ::: [ 91] fit: 569633.85309 | delta: 1.4e+04 | secs: 0.42777
DEBUG:MNF:MNF  ::: [ 92] fit: 556504.76812 | delta: 1.3e+04 | secs: 0.42664
DEBUG:MNF:MNF  ::: [ 93] fit: 543825.53063 | delta: 1.3e+04 | secs: 0.42680
DEBUG:MNF:MNF  ::: [ 94] fit: 531577.82903 | delta: 1.2e+04 | secs: 0.42676
DEBUG:MNF:MNF  ::: [ 95] fit: 519744.31126 | delta: 1.2e+04 | secs: 0.42658
DEBUG:MNF:MNF  ::: [ 96] fit: 508308.23460 | delta: 1.1e+04 | secs: 0.42620
DEBUG:MNF:MNF  ::: [ 97] fit: 497253.51860 | delta: 1.1e+04 | secs: 0.43314
DEBUG:MNF:MNF  ::: [ 98] fit: 486565.11632 | delta: 1.1e+04 | secs: 0.42588
DEBUG:MNF:MNF  ::: [ 99] fit: 476229.28238 | delta: 1.0e+04 | secs: 0.42640
DEBUG:MNF:MNF  ::: [100] fit: 466233.50071 | delta: 1.0e+04 | secs: 0.42629
DEBUG:MNF:MNF  ::: [101] fit: 456566.10602 | delta: 9.7e+03 | secs: 0.42853
DEBUG:MNF:MNF  ::: [102] fit: 447215.72074 | delta: 9.4e+03 | secs: 0.42802
DEBUG:MNF:MNF  ::: [103] fit: 438170.67880 | delta: 9.0e+03 | secs: 0.42611
DEBUG:MNF:MNF  ::: [104] fit: 429418.63621 | delta: 8.8e+03 | secs: 0.43148
DEBUG:MNF:MNF  ::: [105] fit: 420946.48355 | delta: 8.5e+03 | secs: 0.42594
DEBUG:MNF:MNF  ::: [106] fit: 412740.58051 | delta: 8.2e+03 | secs: 0.42655
DEBUG:MNF:MNF  ::: [107] fit: 404787.26179 | delta: 8.0e+03 | secs: 0.42605
DEBUG:MNF:MNF  ::: [108] fit: 397073.40902 | delta: 7.7e+03 | secs: 0.42783
DEBUG:MNF:MNF  ::: [109] fit: 389586.80554 | delta: 7.5e+03 | secs: 0.42722
DEBUG:MNF:MNF  ::: [110] fit: 382316.19966 | delta: 7.3e+03 | secs: 0.42622
DEBUG:MNF:MNF  ::: [111] fit: 375251.23345 | delta: 7.1e+03 | secs: 0.42742
DEBUG:MNF:MNF  ::: [112] fit: 368382.36553 | delta: 6.9e+03 | secs: 0.42693
DEBUG:MNF:MNF  ::: [113] fit: 361700.82341 | delta: 6.7e+03 | secs: 0.42695
DEBUG:MNF:MNF  ::: [114] fit: 355198.62272 | delta: 6.5e+03 | secs: 0.42609
DEBUG:MNF:MNF  ::: [115] fit: 348868.64484 | delta: 6.3e+03 | secs: 0.42807
DEBUG:MNF:MNF  ::: [116] fit: 342704.64540 | delta: 6.2e+03 | secs: 0.42782
DEBUG:MNF:MNF  ::: [117] fit: 336701.04808 | delta: 6.0e+03 | secs: 0.42676
DEBUG:MNF:MNF  ::: [118] fit: 330852.54580 | delta: 5.8e+03 | secs: 0.42675
DEBUG:MNF:MNF  ::: [119] fit: 325153.73684 | delta: 5.7e+03 | secs: 0.42674
DEBUG:MNF:MNF  ::: [120] fit: 319599.03394 | delta: 5.6e+03 | secs: 0.42698
DEBUG:MNF:MNF  ::: [121] fit: 314182.86890 | delta: 5.4e+03 | secs: 0.42669
DEBUG:MNF:MNF  ::: [122] fit: 308899.99482 | delta: 5.3e+03 | secs: 0.42720
DEBUG:MNF:MNF  ::: [123] fit: 303745.67064 | delta: 5.2e+03 | secs: 0.42739
DEBUG:MNF:MNF  ::: [124] fit: 298715.66392 | delta: 5.0e+03 | secs: 0.42585
DEBUG:MNF:MNF  ::: [125] fit: 293806.13715 | delta: 4.9e+03 | secs: 0.42669
DEBUG:MNF:MNF  ::: [126] fit: 289013.49565 | delta: 4.8e+03 | secs: 0.42761
DEBUG:MNF:MNF  ::: [127] fit: 284334.23411 | delta: 4.7e+03 | secs: 0.42734
DEBUG:MNF:MNF  ::: [128] fit: 279764.80971 | delta: 4.6e+03 | secs: 0.42618
DEBUG:MNF:MNF  ::: [129] fit: 275301.59498 | delta: 4.5e+03 | secs: 0.42756
DEBUG:MNF:MNF  ::: [130] fit: 270940.95467 | delta: 4.4e+03 | secs: 0.42703
DEBUG:MNF:MNF  ::: [131] fit: 266679.41247 | delta: 4.3e+03 | secs: 0.42704
DEBUG:MNF:MNF  ::: [132] fit: 262513.79146 | delta: 4.2e+03 | secs: 0.42616
DEBUG:MNF:MNF  ::: [133] fit: 258441.22178 | delta: 4.1e+03 | secs: 0.42652
DEBUG:MNF:MNF  ::: [134] fit: 254459.02824 | delta: 4.0e+03 | secs: 0.42660
DEBUG:MNF:MNF  ::: [135] fit: 250564.61851 | delta: 3.9e+03 | secs: 0.42658
DEBUG:MNF:MNF  ::: [136] fit: 246755.45664 | delta: 3.8e+03 | secs: 0.42721
DEBUG:MNF:MNF  ::: [137] fit: 243029.10522 | delta: 3.7e+03 | secs: 0.42631
DEBUG:MNF:MNF  ::: [138] fit: 239383.28880 | delta: 3.6e+03 | secs: 0.42713
DEBUG:MNF:MNF  ::: [139] fit: 235815.94538 | delta: 3.6e+03 | secs: 0.42824
DEBUG:MNF:MNF  ::: [140] fit: 232325.23321 | delta: 3.5e+03 | secs: 0.42818
DEBUG:MNF:MNF  ::: [141] fit: 228909.47284 | delta: 3.4e+03 | secs: 0.42780
DEBUG:MNF:MNF  ::: [142] fit: 225567.04055 | delta: 3.3e+03 | secs: 0.42629
DEBUG:MNF:MNF  ::: [143] fit: 222296.26083 | delta: 3.3e+03 | secs: 0.42742
DEBUG:MNF:MNF  ::: [144] fit: 219095.35604 | delta: 3.2e+03 | secs: 0.42716
DEBUG:MNF:MNF  ::: [145] fit: 215962.48254 | delta: 3.1e+03 | secs: 0.42620
DEBUG:MNF:MNF  ::: [146] fit: 212895.81701 | delta: 3.1e+03 | secs: 0.42746
DEBUG:MNF:MNF  ::: [147] fit: 209893.62053 | delta: 3.0e+03 | secs: 0.42725
DEBUG:MNF:MNF  ::: [148] fit: 206954.23926 | delta: 2.9e+03 | secs: 0.42773
DEBUG:MNF:MNF  ::: [149] fit: 204076.05261 | delta: 2.9e+03 | secs: 0.42637
DEBUG:MNF:MNF  ::: [150] fit: 201257.40880 | delta: 2.8e+03 | secs: 0.42708
DEBUG:MNF:MNF  ::: [151] fit: 198496.59222 | delta: 2.8e+03 | secs: 0.42650
DEBUG:MNF:MNF  ::: [152] fit: 195791.84359 | delta: 2.7e+03 | secs: 0.42718
DEBUG:MNF:MNF  ::: [153] fit: 193141.40910 | delta: 2.7e+03 | secs: 0.42733
DEBUG:MNF:MNF  ::: [154] fit: 190543.56755 | delta: 2.6e+03 | secs: 0.42591
DEBUG:MNF:MNF  ::: [155] fit: 187996.62218 | delta: 2.5e+03 | secs: 0.42624
DEBUG:MNF:MNF  ::: [156] fit: 185498.90509 | delta: 2.5e+03 | secs: 0.42709
DEBUG:MNF:MNF  ::: [157] fit: 183048.83584 | delta: 2.5e+03 | secs: 0.42651
DEBUG:MNF:MNF  ::: [158] fit: 180644.99917 | delta: 2.4e+03 | secs: 0.42699
DEBUG:MNF:MNF  ::: [159] fit: 178286.17663 | delta: 2.4e+03 | secs: 0.42648
DEBUG:MNF:MNF  ::: [160] fit: 175971.32078 | delta: 2.3e+03 | secs: 0.42586
DEBUG:MNF:MNF  ::: [161] fit: 173699.51027 | delta: 2.3e+03 | secs: 0.42653
DEBUG:MNF:MNF  ::: [162] fit: 171469.91310 | delta: 2.2e+03 | secs: 0.42692
DEBUG:MNF:MNF  ::: [163] fit: 169281.75896 | delta: 2.2e+03 | secs: 0.42697
DEBUG:MNF:MNF  ::: [164] fit: 167134.31872 | delta: 2.1e+03 | secs: 0.42602
DEBUG:MNF:MNF  ::: [165] fit: 165026.88955 | delta: 2.1e+03 | secs: 0.42742
DEBUG:MNF:MNF  ::: [166] fit: 162958.77596 | delta: 2.1e+03 | secs: 0.42674
DEBUG:MNF:MNF  ::: [167] fit: 160929.26207 | delta: 2.0e+03 | secs: 0.42602
DEBUG:MNF:MNF  ::: [168] fit: 158937.58994 | delta: 2.0e+03 | secs: 0.42636
DEBUG:MNF:MNF  ::: [169] fit: 156982.95717 | delta: 2.0e+03 | secs: 0.42755
DEBUG:MNF:MNF  ::: [170] fit: 155064.52563 | delta: 1.9e+03 | secs: 0.42936
DEBUG:MNF:MNF  ::: [171] fit: 153181.42484 | delta: 1.9e+03 | secs: 0.42799
DEBUG:MNF:MNF  ::: [172] fit: 151332.75028 | delta: 1.8e+03 | secs: 0.42662
DEBUG:MNF:MNF  ::: [173] fit: 149517.56799 | delta: 1.8e+03 | secs: 0.42813
DEBUG:MNF:MNF  ::: [174] fit: 147734.92983 | delta: 1.8e+03 | secs: 0.42659
DEBUG:MNF:MNF  ::: [175] fit: 145983.89260 | delta: 1.8e+03 | secs: 0.42577
DEBUG:MNF:MNF  ::: [176] fit: 144263.53792 | delta: 1.7e+03 | secs: 0.42701
DEBUG:MNF:MNF  ::: [177] fit: 142572.99317 | delta: 1.7e+03 | secs: 0.42651
DEBUG:MNF:MNF  ::: [178] fit: 140911.44873 | delta: 1.7e+03 | secs: 0.42840
DEBUG:MNF:MNF  ::: [179] fit: 139278.16798 | delta: 1.6e+03 | secs: 0.42644
DEBUG:MNF:MNF  ::: [180] fit: 137672.48864 | delta: 1.6e+03 | secs: 0.42661
DEBUG:MNF:MNF  ::: [181] fit: 136093.81124 | delta: 1.6e+03 | secs: 0.42988
DEBUG:MNF:MNF  ::: [182] fit: 134541.57190 | delta: 1.6e+03 | secs: 0.42706
DEBUG:MNF:MNF  ::: [183] fit: 133015.21049 | delta: 1.5e+03 | secs: 0.42683
DEBUG:MNF:MNF  ::: [184] fit: 131514.15115 | delta: 1.5e+03 | secs: 0.42654
DEBUG:MNF:MNF  ::: [185] fit: 130037.80057 | delta: 1.5e+03 | secs: 0.42640
DEBUG:MNF:MNF  ::: [186] fit: 128585.55573 | delta: 1.5e+03 | secs: 0.42834
DEBUG:MNF:MNF  ::: [187] fit: 127156.81980 | delta: 1.4e+03 | secs: 0.42665
DEBUG:MNF:MNF  ::: [188] fit: 125751.03016 | delta: 1.4e+03 | secs: 0.42822
DEBUG:MNF:MNF  ::: [189] fit: 124367.68753 | delta: 1.4e+03 | secs: 0.42679
DEBUG:MNF:MNF  ::: [190] fit: 123006.36488 | delta: 1.4e+03 | secs: 0.42620
DEBUG:MNF:MNF  ::: [191] fit: 121666.69476 | delta: 1.3e+03 | secs: 0.42688
DEBUG:MNF:MNF  ::: [192] fit: 120348.34851 | delta: 1.3e+03 | secs: 0.42811
DEBUG:MNF:MNF  ::: [193] fit: 119051.00933 | delta: 1.3e+03 | secs: 0.42677
DEBUG:MNF:MNF  ::: [194] fit: 117774.33627 | delta: 1.3e+03 | secs: 0.42661
DEBUG:MNF:MNF  ::: [195] fit: 116517.93276 | delta: 1.3e+03 | secs: 0.44307
DEBUG:MNF:MNF  ::: [196] fit: 115281.34616 | delta: 1.2e+03 | secs: 0.42791
DEBUG:MNF:MNF  ::: [197] fit: 114064.10876 | delta: 1.2e+03 | secs: 0.42692
DEBUG:MNF:MNF  ::: [198] fit: 112865.79773 | delta: 1.2e+03 | secs: 0.42709
DEBUG:MNF:MNF  ::: [199] fit: 111686.07681 | delta: 1.2e+03 | secs: 0.42667
DEBUG:MNF:MNF  ::: [200] fit: 110524.70752 | delta: 1.2e+03 | secs: 0.42664
DEBUG:MNF:MNF  ::: [201] fit: 109381.54389 | delta: 1.1e+03 | secs: 0.42623
DEBUG:MNF:MNF  ::: [202] fit: 108256.51494 | delta: 1.1e+03 | secs: 0.42669
DEBUG:MNF:MNF  ::: [203] fit: 107149.58509 | delta: 1.1e+03 | secs: 0.42715
DEBUG:MNF:MNF  ::: [204] fit: 106060.70232 | delta: 1.1e+03 | secs: 0.42578
DEBUG:MNF:MNF  ::: [205] fit: 104989.76590 | delta: 1.1e+03 | secs: 0.42692
DEBUG:MNF:MNF  ::: [206] fit: 103936.62750 | delta: 1.1e+03 | secs: 0.42646
DEBUG:MNF:MNF  ::: [207] fit: 102901.10609 | delta: 1.0e+03 | secs: 0.42643
DEBUG:MNF:MNF  ::: [208] fit: 101882.99007 | delta: 1.0e+03 | secs: 0.42706
DEBUG:MNF:MNF  ::: [209] fit: 100882.02155 | delta: 1.0e+03 | secs: 0.42572
DEBUG:MNF:MNF  ::: [210] fit: 99897.87828 | delta: 9.8e+02 | secs: 0.42695
DEBUG:MNF:MNF  ::: [211] fit: 98930.16843 | delta: 9.7e+02 | secs: 0.42627
DEBUG:MNF:MNF  ::: [212] fit: 97978.44344 | delta: 9.5e+02 | secs: 0.42585
DEBUG:MNF:MNF  ::: [213] fit: 97042.23299 | delta: 9.4e+02 | secs: 0.42570
DEBUG:MNF:MNF  ::: [214] fit: 96121.10291 | delta: 9.2e+02 | secs: 0.42711
DEBUG:MNF:MNF  ::: [215] fit: 95214.71326 | delta: 9.1e+02 | secs: 0.42590
DEBUG:MNF:MNF  ::: [216] fit: 94322.83266 | delta: 8.9e+02 | secs: 0.42663
DEBUG:MNF:MNF  ::: [217] fit: 93445.28601 | delta: 8.8e+02 | secs: 0.42666
DEBUG:MNF:MNF  ::: [218] fit: 92581.86440 | delta: 8.6e+02 | secs: 0.42746
DEBUG:MNF:MNF  ::: [219] fit: 91732.25107 | delta: 8.5e+02 | secs: 0.42636
DEBUG:MNF:MNF  ::: [220] fit: 90895.99451 | delta: 8.4e+02 | secs: 0.42696
DEBUG:MNF:MNF  ::: [221] fit: 90072.53258 | delta: 8.2e+02 | secs: 0.42653
DEBUG:MNF:MNF  ::: [222] fit: 89261.26007 | delta: 8.1e+02 | secs: 0.42661
DEBUG:MNF:MNF  ::: [223] fit: 88461.61444 | delta: 8.0e+02 | secs: 0.42574
DEBUG:MNF:MNF  ::: [224] fit: 87673.13640 | delta: 7.9e+02 | secs: 0.42625
DEBUG:MNF:MNF  ::: [225] fit: 86895.47724 | delta: 7.8e+02 | secs: 0.42835
DEBUG:MNF:MNF  ::: [226] fit: 86128.36558 | delta: 7.7e+02 | secs: 0.42652
DEBUG:MNF:MNF  ::: [227] fit: 85371.56371 | delta: 7.6e+02 | secs: 0.42656
DEBUG:MNF:MNF  ::: [228] fit: 84624.83621 | delta: 7.5e+02 | secs: 0.42690
DEBUG:MNF:MNF  ::: [229] fit: 83887.94157 | delta: 7.4e+02 | secs: 0.42537
DEBUG:MNF:MNF  ::: [230] fit: 83160.64530 | delta: 7.3e+02 | secs: 0.42548
DEBUG:MNF:MNF  ::: [231] fit: 82442.73787 | delta: 7.2e+02 | secs: 0.42711
DEBUG:MNF:MNF  ::: [232] fit: 81734.03795 | delta: 7.1e+02 | secs: 0.42709
DEBUG:MNF:MNF  ::: [233] fit: 81034.37488 | delta: 7.0e+02 | secs: 0.42621
DEBUG:MNF:MNF  ::: [234] fit: 80343.56160 | delta: 6.9e+02 | secs: 0.42800
DEBUG:MNF:MNF  ::: [235] fit: 79661.37981 | delta: 6.8e+02 | secs: 0.42646
DEBUG:MNF:MNF  ::: [236] fit: 78987.59365 | delta: 6.7e+02 | secs: 0.42596
DEBUG:MNF:MNF  ::: [237] fit: 78321.98633 | delta: 6.7e+02 | secs: 0.42922
DEBUG:MNF:MNF  ::: [238] fit: 77664.39250 | delta: 6.6e+02 | secs: 0.42577
DEBUG:MNF:MNF  ::: [239] fit: 77014.70112 | delta: 6.5e+02 | secs: 0.42471
DEBUG:MNF:MNF  ::: [240] fit: 76372.83222 | delta: 6.4e+02 | secs: 0.42471
DEBUG:MNF:MNF  ::: [241] fit: 75738.71295 | delta: 6.3e+02 | secs: 0.42649
DEBUG:MNF:MNF  ::: [242] fit: 75112.27009 | delta: 6.3e+02 | secs: 0.42579
DEBUG:MNF:MNF  ::: [243] fit: 74493.43465 | delta: 6.2e+02 | secs: 0.42711
DEBUG:MNF:MNF  ::: [244] fit: 73882.14747 | delta: 6.1e+02 | secs: 0.42572
DEBUG:MNF:MNF  ::: [245] fit: 73278.36015 | delta: 6.0e+02 | secs: 0.42668
DEBUG:MNF:MNF  ::: [246] fit: 72682.03151 | delta: 6.0e+02 | secs: 0.42830
DEBUG:MNF:MNF  ::: [247] fit: 72093.11940 | delta: 5.9e+02 | secs: 0.42616
DEBUG:MNF:MNF  ::: [248] fit: 71511.56994 | delta: 5.8e+02 | secs: 0.42689
DEBUG:MNF:MNF  ::: [249] fit: 70937.30982 | delta: 5.7e+02 | secs: 0.42578
DEBUG:MNF:MNF  ::: [250] fit: 70370.24431 | delta: 5.7e+02 | secs: 0.42698
DEBUG:MNF:MNF  ::: [251] fit: 69810.25807 | delta: 5.6e+02 | secs: 0.42583
DEBUG:MNF:MNF  ::: [252] fit: 69257.21594 | delta: 5.5e+02 | secs: 0.42673
DEBUG:MNF:MNF  ::: [253] fit: 68710.96607 | delta: 5.5e+02 | secs: 0.42759
DEBUG:MNF:MNF  ::: [254] fit: 68171.34663 | delta: 5.4e+02 | secs: 0.42583
DEBUG:MNF:MNF  ::: [255] fit: 67638.19141 | delta: 5.3e+02 | secs: 0.42513
DEBUG:MNF:MNF  ::: [256] fit: 67111.32724 | delta: 5.3e+02 | secs: 0.42580
DEBUG:MNF:MNF  ::: [257] fit: 66590.56419 | delta: 5.2e+02 | secs: 0.42494
DEBUG:MNF:MNF  ::: [258] fit: 66075.69085 | delta: 5.1e+02 | secs: 0.42805
DEBUG:MNF:MNF  ::: [259] fit: 65566.48740 | delta: 5.1e+02 | secs: 0.42525
DEBUG:MNF:MNF  ::: [260] fit: 65062.75267 | delta: 5.0e+02 | secs: 0.42487
