DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 964530807.59287 | delta: 9.6e+08 | secs: 0.38812
DEBUG:MNF:MNF  ::: [ 42] fit: 3095826.16154 | delta: 1.7e+05 | secs: 0.42596
DEBUG:MNF:MNF  ::: [ 43] fit: 2939143.60439 | delta: 1.6e+05 | secs: 0.42472
DEBUG:MNF:MNF  ::: [ 44] fit: 2793802.56593 | delta: 1.5e+05 | secs: 0.42487
DEBUG:MNF:MNF  ::: [ 45] fit: 2658753.73973 | delta: 1.4e+05 | secs: 0.42576
DEBUG:MNF:MNF  ::: [ 46] fit: 2533082.80531 | delta: 1.3e+05 | secs: 0.42484
DEBUG:MNF:MNF  ::: [ 47] fit: 2415974.22574 | delta: 1.2e+05 | secs: 0.42454
DEBUG:MNF:MNF  ::: [ 48] fit: 2306687.02882 | delta: 1.1e+05 | secs: 0.42400
DEBUG:MNF:MNF  ::: [ 49] fit: 2204545.29844 | delta: 1.0e+05 | secs: 0.42558
DEBUG:MNF:MNF  ::: [ 50] fit: 2108937.68349 | delta: 9.6e+04 | secs: 0.42314
DEBUG:MNF:MNF  ::: [ 51] fit: 2019317.57687 | delta: 9.0e+04 | secs: 0.42742
DEBUG:MNF:MNF  ::: [ 52] fit: 1935199.22597 | delta: 8.4e+04 | secs: 0.42560
DEBUG:MNF:MNF  ::: [ 53] fit: 1856150.25940 | delta: 7.9e+04 | secs: 0.42694
DEBUG:MNF:MNF  ::: [ 54] fit: 1781782.83587 | delta: 7.4e+04 | secs: 0.42540
DEBUG:MNF:MNF  ::: [ 55] fit: 1711744.52672 | delta: 7.0e+04 | secs: 0.42671
DEBUG:MNF:MNF  ::: [ 56] fit: 1645710.27244 | delta: 6.6e+04 | secs: 0.42578
DEBUG:MNF:MNF  ::: [ 57] fit: 1583378.05181 | delta: 6.2e+04 | secs: 0.42574
DEBUG:MNF:MNF  ::: [ 58] fit: 1524469.47128 | delta: 5.9e+04 | secs: 0.42574
DEBUG:MNF:MNF  ::: [ 59] fit: 1468732.62996 | delta: 5.6e+04 | secs: 0.42728
DEBUG:MNF:MNF  ::: [ 60] fit: 1415943.21332 | delta: 5.3e+04 | secs: 0.42695
DEBUG:MNF:MNF  ::: [ 61] fit: 1365902.39012 | delta: 5.0e+04 | secs: 0.42667
DEBUG:MNF:MNF  ::: [ 62] fit: 1318432.91646 | delta: 4.7e+04 | secs: 0.42565
DEBUG:MNF:MNF  ::: [ 63] fit: 1273375.03135 | delta: 4.5e+04 | secs: 0.42556
DEBUG:MNF:MNF  ::: [ 64] fit: 1230582.58408 | delta: 4.3e+04 | secs: 0.42693
DEBUG:MNF:MNF  ::: [ 65] fit: 1189919.35933 | delta: 4.1e+04 | secs: 0.42586
DEBUG:MNF:MNF  ::: [ 66] fit: 1151255.79122 | delta: 3.9e+04 | secs: 0.42680
DEBUG:MNF:MNF  ::: [ 67] fit: 1114466.55754 | delta: 3.7e+04 | secs: 0.42710
DEBUG:MNF:MNF  ::: [ 68] fit: 1079429.80241 | delta: 3.5e+04 | secs: 0.42823
DEBUG:MNF:MNF  ::: [ 69] fit: 1046028.42072 | delta: 3.3e+04 | secs: 0.42499
DEBUG:MNF:MNF  ::: [ 70] fit: 1014152.46695 | delta: 3.2e+04 | secs: 0.42678
DEBUG:MNF:MNF  ::: [ 71] fit: 983700.76512 | delta: 3.0e+04 | secs: 0.42768
DEBUG:MNF:MNF  ::: [ 72] fit: 954580.86573 | delta: 2.9e+04 | secs: 0.42659
DEBUG:MNF:MNF  ::: [ 73] fit: 926708.25872 | delta: 2.8e+04 | secs: 0.42730
DEBUG:MNF:MNF  ::: [ 74] fit: 900005.88561 | delta: 2.7e+04 | secs: 0.42608
DEBUG:MNF:MNF  ::: [ 75] fit: 874404.01641 | delta: 2.6e+04 | secs: 0.42508
DEBUG:MNF:MNF  ::: [ 76] fit: 849840.13627 | delta: 2.5e+04 | secs: 0.42707
DEBUG:MNF:MNF  ::: [ 77] fit: 826258.55825 | delta: 2.4e+04 | secs: 0.42599
DEBUG:MNF:MNF  ::: [ 78] fit: 803609.47934 | delta: 2.3e+04 | secs: 0.42745
DEBUG:MNF:MNF  ::: [ 79] fit: 781847.43795 | delta: 2.2e+04 | secs: 0.42788
DEBUG:MNF:MNF  ::: [ 80] fit: 760929.74661 | delta: 2.1e+04 | secs: 0.42563
DEBUG:MNF:MNF  ::: [ 81] fit: 740815.79003 | delta: 2.0e+04 | secs: 0.42760
DEBUG:MNF:MNF  ::: [ 82] fit: 721467.50645 | delta: 1.9e+04 | secs: 0.42670
DEBUG:MNF:MNF  ::: [ 83] fit: 702850.33548 | delta: 1.9e+04 | secs: 0.42663
DEBUG:MNF:MNF  ::: [ 84] fit: 684933.50507 | delta: 1.8e+04 | secs: 0.42639
DEBUG:MNF:MNF  ::: [ 85] fit: 667689.20046 | delta: 1.7e+04 | secs: 0.42588
DEBUG:MNF:MNF  ::: [ 86] fit: 651091.14052 | delta: 1.7e+04 | secs: 0.45502
DEBUG:MNF:MNF  ::: [ 87] fit: 635113.35203 | delta: 1.6e+04 | secs: 0.42584
DEBUG:MNF:MNF  ::: [ 88] fit: 619729.47444 | delta: 1.5e+04 | secs: 0.42617
DEBUG:MNF:MNF  ::: [ 89] fit: 604912.51333 | delta: 1.5e+04 | secs: 0.42628
DEBUG:MNF:MNF  ::: [ 90] fit: 590634.91200 | delta: 1.4e+04 | secs: 0.42868
DEBUG:MNF:MNF  ::: [ 91] fit: 576868.90113 | delta: 1.4e+04 | secs: 0.42621
DEBUG:MNF:MNF  ::: [ 92] fit: 563587.12104 | delta: 1.3e+04 | secs: 0.42588
DEBUG:MNF:MNF  ::: [ 93] fit: 550763.41755 | delta: 1.3e+04 | secs: 0.42691
DEBUG:MNF:MNF  ::: [ 94] fit: 538373.51427 | delta: 1.2e+04 | secs: 0.42641
DEBUG:MNF:MNF  ::: [ 95] fit: 526395.22597 | delta: 1.2e+04 | secs: 0.42696
DEBUG:MNF:MNF  ::: [ 96] fit: 514808.16934 | delta: 1.2e+04 | secs: 0.42782
DEBUG:MNF:MNF  ::: [ 97] fit: 503593.27639 | delta: 1.1e+04 | secs: 0.42568
DEBUG:MNF:MNF  ::: [ 98] fit: 492732.47712 | delta: 1.1e+04 | secs: 0.42708
DEBUG:MNF:MNF  ::: [ 99] fit: 482208.68975 | delta: 1.1e+04 | secs: 0.42697
DEBUG:MNF:MNF  ::: [100] fit: 472005.97800 | delta: 1.0e+04 | secs: 0.42885
DEBUG:MNF:MNF  ::: [101] fit: 462109.66426 | delta: 9.9e+03 | secs: 0.43315
DEBUG:MNF:MNF  ::: [102] fit: 452506.36761 | delta: 9.6e+03 | secs: 0.42626
DEBUG:MNF:MNF  ::: [103] fit: 443184.06598 | delta: 9.3e+03 | secs: 0.42751
DEBUG:MNF:MNF  ::: [104] fit: 434132.14251 | delta: 9.1e+03 | secs: 0.42828
DEBUG:MNF:MNF  ::: [105] fit: 425341.20782 | delta: 8.8e+03 | secs: 0.42612
DEBUG:MNF:MNF  ::: [106] fit: 416802.63015 | delta: 8.5e+03 | secs: 0.42653
DEBUG:MNF:MNF  ::: [107] fit: 408508.02864 | delta: 8.3e+03 | secs: 0.42604
DEBUG:MNF:MNF  ::: [108] fit: 400449.03507 | delta: 8.1e+03 | secs: 0.42724
DEBUG:MNF:MNF  ::: [109] fit: 392617.34776 | delta: 7.8e+03 | secs: 0.42632
DEBUG:MNF:MNF  ::: [110] fit: 385004.87316 | delta: 7.6e+03 | secs: 0.42642
DEBUG:MNF:MNF  ::: [111] fit: 377603.76296 | delta: 7.4e+03 | secs: 0.42825
DEBUG:MNF:MNF  ::: [112] fit: 370406.31286 | delta: 7.2e+03 | secs: 0.42572
DEBUG:MNF:MNF  ::: [113] fit: 363404.88456 | delta: 7.0e+03 | secs: 0.42741
DEBUG:MNF:MNF  ::: [114] fit: 356592.07062 | delta: 6.8e+03 | secs: 0.42745
DEBUG:MNF:MNF  ::: [115] fit: 349961.08697 | delta: 6.6e+03 | secs: 0.42632
DEBUG:MNF:MNF  ::: [116] fit: 343506.07825 | delta: 6.5e+03 | secs: 0.42711
DEBUG:MNF:MNF  ::: [117] fit: 337222.08952 | delta: 6.3e+03 | secs: 0.42709
DEBUG:MNF:MNF  ::: [118] fit: 331104.81504 | delta: 6.1e+03 | secs: 0.42763
DEBUG:MNF:MNF  ::: [119] fit: 325150.36804 | delta: 6.0e+03 | secs: 0.42706
DEBUG:MNF:MNF  ::: [120] fit: 319355.11111 | delta: 5.8e+03 | secs: 0.42628
DEBUG:MNF:MNF  ::: [121] fit: 313715.44498 | delta: 5.6e+03 | secs: 0.42676
DEBUG:MNF:MNF  ::: [122] fit: 308227.54704 | delta: 5.5e+03 | secs: 0.42585
DEBUG:MNF:MNF  ::: [123] fit: 302887.17090 | delta: 5.3e+03 | secs: 0.42649
DEBUG:MNF:MNF  ::: [124] fit: 297689.60979 | delta: 5.2e+03 | secs: 0.42655
DEBUG:MNF:MNF  ::: [125] fit: 292629.83701 | delta: 5.1e+03 | secs: 0.42618
DEBUG:MNF:MNF  ::: [126] fit: 287702.75679 | delta: 4.9e+03 | secs: 0.42872
DEBUG:MNF:MNF  ::: [127] fit: 282903.46239 | delta: 4.8e+03 | secs: 0.42711
DEBUG:MNF:MNF  ::: [128] fit: 278227.40683 | delta: 4.7e+03 | secs: 0.42755
DEBUG:MNF:MNF  ::: [129] fit: 273670.41214 | delta: 4.6e+03 | secs: 0.42538
DEBUG:MNF:MNF  ::: [130] fit: 269228.48448 | delta: 4.4e+03 | secs: 0.42794
DEBUG:MNF:MNF  ::: [131] fit: 264897.51799 | delta: 4.3e+03 | secs: 0.42695
DEBUG:MNF:MNF  ::: [132] fit: 260673.09805 | delta: 4.2e+03 | secs: 0.42549
DEBUG:MNF:MNF  ::: [133] fit: 256550.59681 | delta: 4.1e+03 | secs: 0.42773
DEBUG:MNF:MNF  ::: [134] fit: 252525.54905 | delta: 4.0e+03 | secs: 0.42639
DEBUG:MNF:MNF  ::: [135] fit: 248594.04397 | delta: 3.9e+03 | secs: 0.42689
DEBUG:MNF:MNF  ::: [136] fit: 244752.83252 | delta: 3.8e+03 | secs: 0.42744
DEBUG:MNF:MNF  ::: [137] fit: 240999.10196 | delta: 3.8e+03 | secs: 0.42568
DEBUG:MNF:MNF  ::: [138] fit: 237330.14914 | delta: 3.7e+03 | secs: 0.42681
DEBUG:MNF:MNF  ::: [139] fit: 233743.19586 | delta: 3.6e+03 | secs: 0.42657
DEBUG:MNF:MNF  ::: [140] fit: 230235.38424 | delta: 3.5e+03 | secs: 0.42721
DEBUG:MNF:MNF  ::: [141] fit: 226803.85415 | delta: 3.4e+03 | secs: 0.42743
DEBUG:MNF:MNF  ::: [142] fit: 223445.83585 | delta: 3.4e+03 | secs: 0.42713
DEBUG:MNF:MNF  ::: [143] fit: 220158.74193 | delta: 3.3e+03 | secs: 0.42788
DEBUG:MNF:MNF  ::: [144] fit: 216940.22234 | delta: 3.2e+03 | secs: 0.42688
DEBUG:MNF:MNF  ::: [145] fit: 213788.14590 | delta: 3.2e+03 | secs: 0.42638
DEBUG:MNF:MNF  ::: [146] fit: 210700.53909 | delta: 3.1e+03 | secs: 0.42755
DEBUG:MNF:MNF  ::: [147] fit: 207675.54937 | delta: 3.0e+03 | secs: 0.42644
DEBUG:MNF:MNF  ::: [148] fit: 204711.45538 | delta: 3.0e+03 | secs: 0.42666
DEBUG:MNF:MNF  ::: [149] fit: 201806.69869 | delta: 2.9e+03 | secs: 0.42641
DEBUG:MNF:MNF  ::: [150] fit: 198959.91126 | delta: 2.8e+03 | secs: 0.42753
DEBUG:MNF:MNF  ::: [151] fit: 196169.91524 | delta: 2.8e+03 | secs: 0.42869
DEBUG:MNF:MNF  ::: [152] fit: 193435.67096 | delta: 2.7e+03 | secs: 0.42632
DEBUG:MNF:MNF  ::: [153] fit: 190756.17964 | delta: 2.7e+03 | secs: 0.42825
DEBUG:MNF:MNF  ::: [154] fit: 188130.39735 | delta: 2.6e+03 | secs: 0.42744
DEBUG:MNF:MNF  ::: [155] fit: 185557.21339 | delta: 2.6e+03 | secs: 0.42684
DEBUG:MNF:MNF  ::: [156] fit: 183035.48513 | delta: 2.5e+03 | secs: 0.42709
DEBUG:MNF:MNF  ::: [157] fit: 180564.07424 | delta: 2.5e+03 | secs: 0.42578
DEBUG:MNF:MNF  ::: [158] fit: 178141.84113 | delta: 2.4e+03 | secs: 0.42702
DEBUG:MNF:MNF  ::: [159] fit: 175767.60239 | delta: 2.4e+03 | secs: 0.42638
DEBUG:MNF:MNF  ::: [160] fit: 173440.10062 | delta: 2.3e+03 | secs: 0.42713
DEBUG:MNF:MNF  ::: [161] fit: 171158.03641 | delta: 2.3e+03 | secs: 0.42748
DEBUG:MNF:MNF  ::: [162] fit: 168920.15489 | delta: 2.2e+03 | secs: 0.42745
DEBUG:MNF:MNF  ::: [163] fit: 166725.31845 | delta: 2.2e+03 | secs: 0.42866
DEBUG:MNF:MNF  ::: [164] fit: 164572.50705 | delta: 2.2e+03 | secs: 0.42720
DEBUG:MNF:MNF  ::: [165] fit: 162460.76694 | delta: 2.1e+03 | secs: 0.42680
DEBUG:MNF:MNF  ::: [166] fit: 160389.17238 | delta: 2.1e+03 | secs: 0.42660
DEBUG:MNF:MNF  ::: [167] fit: 158356.82788 | delta: 2.0e+03 | secs: 0.42718
DEBUG:MNF:MNF  ::: [168] fit: 156362.88135 | delta: 2.0e+03 | secs: 0.42788
DEBUG:MNF:MNF  ::: [169] fit: 154406.51569 | delta: 2.0e+03 | secs: 0.42728
DEBUG:MNF:MNF  ::: [170] fit: 152486.93329 | delta: 1.9e+03 | secs: 0.42748
DEBUG:MNF:MNF  ::: [171] fit: 150603.37800 | delta: 1.9e+03 | secs: 0.42751
DEBUG:MNF:MNF  ::: [172] fit: 148755.19977 | delta: 1.8e+03 | secs: 0.42842
DEBUG:MNF:MNF  ::: [173] fit: 146941.90252 | delta: 1.8e+03 | secs: 0.42765
DEBUG:MNF:MNF  ::: [174] fit: 145163.10768 | delta: 1.8e+03 | secs: 0.42683
DEBUG:MNF:MNF  ::: [175] fit: 143418.43093 | delta: 1.7e+03 | secs: 0.42935
DEBUG:MNF:MNF  ::: [176] fit: 141707.33481 | delta: 1.7e+03 | secs: 0.42803
DEBUG:MNF:MNF  ::: [177] fit: 140029.02485 | delta: 1.7e+03 | secs: 0.42731
DEBUG:MNF:MNF  ::: [178] fit: 138382.42147 | delta: 1.6e+03 | secs: 0.42783
DEBUG:MNF:MNF  ::: [179] fit: 136766.21264 | delta: 1.6e+03 | secs: 0.42791
DEBUG:MNF:MNF  ::: [180] fit: 135178.97689 | delta: 1.6e+03 | secs: 0.42655
DEBUG:MNF:MNF  ::: [181] fit: 133619.34293 | delta: 1.6e+03 | secs: 0.42836
DEBUG:MNF:MNF  ::: [182] fit: 132086.12974 | delta: 1.5e+03 | secs: 0.42723
DEBUG:MNF:MNF  ::: [183] fit: 130578.42107 | delta: 1.5e+03 | secs: 0.42708
DEBUG:MNF:MNF  ::: [184] fit: 129095.56207 | delta: 1.5e+03 | secs: 0.42808
DEBUG:MNF:MNF  ::: [185] fit: 127637.09560 | delta: 1.5e+03 | secs: 0.42635
DEBUG:MNF:MNF  ::: [186] fit: 126202.67440 | delta: 1.4e+03 | secs: 0.42894
DEBUG:MNF:MNF  ::: [187] fit: 124791.99189 | delta: 1.4e+03 | secs: 0.42623
DEBUG:MNF:MNF  ::: [188] fit: 123404.76161 | delta: 1.4e+03 | secs: 0.42766
DEBUG:MNF:MNF  ::: [189] fit: 122040.73278 | delta: 1.4e+03 | secs: 0.42811
DEBUG:MNF:MNF  ::: [190] fit: 120699.69548 | delta: 1.3e+03 | secs: 0.42641
DEBUG:MNF:MNF  ::: [191] fit: 119381.44065 | delta: 1.3e+03 | secs: 0.42681
DEBUG:MNF:MNF  ::: [192] fit: 118085.68905 | delta: 1.3e+03 | secs: 0.42865
DEBUG:MNF:MNF  ::: [193] fit: 116812.03732 | delta: 1.3e+03 | secs: 0.42772
DEBUG:MNF:MNF  ::: [194] fit: 115559.95746 | delta: 1.3e+03 | secs: 0.42668
DEBUG:MNF:MNF  ::: [195] fit: 114328.84858 | delta: 1.2e+03 | secs: 0.42756
DEBUG:MNF:MNF  ::: [196] fit: 113118.10620 | delta: 1.2e+03 | secs: 0.42876
DEBUG:MNF:MNF  ::: [197] fit: 111927.16896 | delta: 1.2e+03 | secs: 0.42687
DEBUG:MNF:MNF  ::: [198] fit: 110755.52734 | delta: 1.2e+03 | secs: 0.42783
DEBUG:MNF:MNF  ::: [199] fit: 109602.71583 | delta: 1.2e+03 | secs: 0.42746
DEBUG:MNF:MNF  ::: [200] fit: 108468.31330 | delta: 1.1e+03 | secs: 0.42700
DEBUG:MNF:MNF  ::: [201] fit: 107351.94083 | delta: 1.1e+03 | secs: 0.42709
DEBUG:MNF:MNF  ::: [202] fit: 106253.23727 | delta: 1.1e+03 | secs: 0.42798
DEBUG:MNF:MNF  ::: [203] fit: 105171.82712 | delta: 1.1e+03 | secs: 0.42672
DEBUG:MNF:MNF  ::: [204] fit: 104107.32090 | delta: 1.1e+03 | secs: 0.42682
DEBUG:MNF:MNF  ::: [205] fit: 103059.36374 | delta: 1.0e+03 | secs: 0.42731
DEBUG:MNF:MNF  ::: [206] fit: 102027.69454 | delta: 1.0e+03 | secs: 0.42760
DEBUG:MNF:MNF  ::: [207] fit: 101012.16326 | delta: 1.0e+03 | secs: 0.42653
DEBUG:MNF:MNF  ::: [208] fit: 100012.69981 | delta: 1.0e+03 | secs: 0.42682
DEBUG:MNF:MNF  ::: [209] fit: 99029.26797 | delta: 9.8e+02 | secs: 0.42651
DEBUG:MNF:MNF  ::: [210] fit: 98061.83047 | delta: 9.7e+02 | secs: 0.42725
DEBUG:MNF:MNF  ::: [211] fit: 97110.31983 | delta: 9.5e+02 | secs: 0.42717
DEBUG:MNF:MNF  ::: [212] fit: 96174.60739 | delta: 9.4e+02 | secs: 0.42724
DEBUG:MNF:MNF  ::: [213] fit: 95254.47270 | delta: 9.2e+02 | secs: 0.46282
DEBUG:MNF:MNF  ::: [214] fit: 94349.58042 | delta: 9.0e+02 | secs: 0.42712
DEBUG:MNF:MNF  ::: [215] fit: 93459.46920 | delta: 8.9e+02 | secs: 0.42632
DEBUG:MNF:MNF  ::: [216] fit: 92583.55656 | delta: 8.8e+02 | secs: 0.42729
DEBUG:MNF:MNF  ::: [217] fit: 91721.16859 | delta: 8.6e+02 | secs: 0.42518
DEBUG:MNF:MNF  ::: [218] fit: 90871.60239 | delta: 8.5e+02 | secs: 0.42635
DEBUG:MNF:MNF  ::: [219] fit: 90034.20651 | delta: 8.4e+02 | secs: 0.42569
DEBUG:MNF:MNF  ::: [220] fit: 89208.45375 | delta: 8.3e+02 | secs: 0.42671
DEBUG:MNF:MNF  ::: [221] fit: 88393.97511 | delta: 8.1e+02 | secs: 0.42615
DEBUG:MNF:MNF  ::: [222] fit: 87590.54081 | delta: 8.0e+02 | secs: 0.42626
DEBUG:MNF:MNF  ::: [223] fit: 86798.00460 | delta: 7.9e+02 | secs: 0.42740
DEBUG:MNF:MNF  ::: [224] fit: 86016.24019 | delta: 7.8e+02 | secs: 0.42653
DEBUG:MNF:MNF  ::: [225] fit: 85245.09129 | delta: 7.7e+02 | secs: 0.42627
DEBUG:MNF:MNF  ::: [226] fit: 84484.34594 | delta: 7.6e+02 | secs: 0.42694
DEBUG:MNF:MNF  ::: [227] fit: 83733.73734 | delta: 7.5e+02 | secs: 0.42538
DEBUG:MNF:MNF  ::: [228] fit: 82992.96482 | delta: 7.4e+02 | secs: 0.42648
DEBUG:MNF:MNF  ::: [229] fit: 82261.72275 | delta: 7.3e+02 | secs: 0.42603
DEBUG:MNF:MNF  ::: [230] fit: 81539.72728 | delta: 7.2e+02 | secs: 0.42540
DEBUG:MNF:MNF  ::: [231] fit: 80826.73823 | delta: 7.1e+02 | secs: 0.42846
DEBUG:MNF:MNF  ::: [232] fit: 80122.57100 | delta: 7.0e+02 | secs: 0.42453
DEBUG:MNF:MNF  ::: [233] fit: 79427.09399 | delta: 7.0e+02 | secs: 0.42730
DEBUG:MNF:MNF  ::: [234] fit: 78740.21178 | delta: 6.9e+02 | secs: 0.42606
DEBUG:MNF:MNF  ::: [235] fit: 78061.83916 | delta: 6.8e+02 | secs: 0.42513
DEBUG:MNF:MNF  ::: [236] fit: 77391.87450 | delta: 6.7e+02 | secs: 0.42662
DEBUG:MNF:MNF  ::: [237] fit: 76730.18486 | delta: 6.6e+02 | secs: 0.42516
DEBUG:MNF:MNF  ::: [238] fit: 76076.61050 | delta: 6.5e+02 | secs: 0.42683
DEBUG:MNF:MNF  ::: [239] fit: 75430.98430 | delta: 6.5e+02 | secs: 0.42493
DEBUG:MNF:MNF  ::: [240] fit: 74793.15278 | delta: 6.4e+02 | secs: 0.42658
DEBUG:MNF:MNF  ::: [241] fit: 74162.98861 | delta: 6.3e+02 | secs: 0.43908
DEBUG:MNF:MNF  ::: [242] fit: 73540.39374 | delta: 6.2e+02 | secs: 0.42481
DEBUG:MNF:MNF  ::: [243] fit: 72925.29620 | delta: 6.2e+02 | secs: 0.42689
DEBUG:MNF:MNF  ::: [244] fit: 72317.64195 | delta: 6.1e+02 | secs: 0.42582
DEBUG:MNF:MNF  ::: [245] fit: 71717.38227 | delta: 6.0e+02 | secs: 0.42564
DEBUG:MNF:MNF  ::: [246] fit: 71124.46143 | delta: 5.9e+02 | secs: 0.42644
DEBUG:MNF:MNF  ::: [247] fit: 70538.81136 | delta: 5.9e+02 | secs: 0.42452
DEBUG:MNF:MNF  ::: [248] fit: 69960.35800 | delta: 5.8e+02 | secs: 0.42597
DEBUG:MNF:MNF  ::: [249] fit: 69389.03486 | delta: 5.7e+02 | secs: 0.42660
DEBUG:MNF:MNF  ::: [250] fit: 68824.79227 | delta: 5.6e+02 | secs: 0.42584
DEBUG:MNF:MNF  ::: [251] fit: 68267.59382 | delta: 5.6e+02 | secs: 0.42634
DEBUG:MNF:MNF  ::: [252] fit: 67717.40289 | delta: 5.5e+02 | secs: 0.42459
DEBUG:MNF:MNF  ::: [253] fit: 67174.17089 | delta: 5.4e+02 | secs: 0.42840
DEBUG:MNF:MNF  ::: [254] fit: 66637.83615 | delta: 5.4e+02 | secs: 0.42582
DEBUG:MNF:MNF  ::: [255] fit: 66108.32888 | delta: 5.3e+02 | secs: 0.42657
DEBUG:MNF:MNF  ::: [256] fit: 65585.56791 | delta: 5.2e+02 | secs: 0.42599
DEBUG:MNF:MNF  ::: [257] fit: 65069.44318 | delta: 5.2e+02 | secs: 0.42650
DEBUG:MNF:MNF  ::: [258] fit: 64559.79598 | delta: 5.1e+02 | secs: 0.42656
DEBUG:MNF:MNF  ::: [259] fit: 64056.41923 | delta: 5.0e+02 | secs: 0.42630
DEBUG:MNF:MNF  ::: [260] fit: 63559.09027 | delta: 5.0e+02 | secs: 0.42533
