DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 964772628.44893 | delta: 9.6e+08 | secs: 0.38717
DEBUG:MNF:MNF  ::: [132] fit: 256053.92053 | delta: 4.1e+03 | secs: 0.42391
DEBUG:MNF:MNF  ::: [133] fit: 252010.23215 | delta: 4.0e+03 | secs: 0.42772
DEBUG:MNF:MNF  ::: [134] fit: 248065.72402 | delta: 3.9e+03 | secs: 0.42340
DEBUG:MNF:MNF  ::: [135] fit: 244217.29376 | delta: 3.8e+03 | secs: 0.42674
DEBUG:MNF:MNF  ::: [136] fit: 240462.01772 | delta: 3.8e+03 | secs: 0.42287
DEBUG:MNF:MNF  ::: [137] fit: 236797.16330 | delta: 3.7e+03 | secs: 0.42629
DEBUG:MNF:MNF  ::: [138] fit: 233220.23905 | delta: 3.6e+03 | secs: 0.42289
DEBUG:MNF:MNF  ::: [139] fit: 229729.05436 | delta: 3.5e+03 | secs: 0.42619
DEBUG:MNF:MNF  ::: [140] fit: 226321.71686 | delta: 3.4e+03 | secs: 0.42291
DEBUG:MNF:MNF  ::: [141] fit: 222996.54825 | delta: 3.3e+03 | secs: 0.42482
DEBUG:MNF:MNF  ::: [142] fit: 219751.95415 | delta: 3.2e+03 | secs: 0.42263
DEBUG:MNF:MNF  ::: [143] fit: 216586.26901 | delta: 3.2e+03 | secs: 0.42833
DEBUG:MNF:MNF  ::: [144] fit: 213497.57638 | delta: 3.1e+03 | secs: 0.42303
DEBUG:MNF:MNF  ::: [145] fit: 210483.52637 | delta: 3.0e+03 | secs: 0.42575
DEBUG:MNF:MNF  ::: [146] fit: 207541.21496 | delta: 2.9e+03 | secs: 0.42371
DEBUG:MNF:MNF  ::: [147] fit: 204667.22108 | delta: 2.9e+03 | secs: 0.42732
DEBUG:MNF:MNF  ::: [148] fit: 201857.84957 | delta: 2.8e+03 | secs: 0.42296
DEBUG:MNF:MNF  ::: [149] fit: 199109.49498 | delta: 2.7e+03 | secs: 0.42681
DEBUG:MNF:MNF  ::: [150] fit: 196418.93626 | delta: 2.7e+03 | secs: 0.43174
DEBUG:MNF:MNF  ::: [151] fit: 193783.42201 | delta: 2.6e+03 | secs: 0.42688
DEBUG:MNF:MNF  ::: [152] fit: 191200.57172 | delta: 2.6e+03 | secs: 0.42338
DEBUG:MNF:MNF  ::: [153] fit: 188668.23693 | delta: 2.5e+03 | secs: 0.42735
DEBUG:MNF:MNF  ::: [154] fit: 186184.45021 | delta: 2.5e+03 | secs: 0.42195
DEBUG:MNF:MNF  ::: [155] fit: 183747.48170 | delta: 2.4e+03 | secs: 0.42753
DEBUG:MNF:MNF  ::: [156] fit: 181355.91610 | delta: 2.4e+03 | secs: 0.42304
DEBUG:MNF:MNF  ::: [157] fit: 179008.64285 | delta: 2.3e+03 | secs: 0.42542
DEBUG:MNF:MNF  ::: [158] fit: 176704.73493 | delta: 2.3e+03 | secs: 0.42329
DEBUG:MNF:MNF  ::: [159] fit: 174443.29151 | delta: 2.3e+03 | secs: 0.42697
DEBUG:MNF:MNF  ::: [160] fit: 172223.34428 | delta: 2.2e+03 | secs: 0.42261
DEBUG:MNF:MNF  ::: [161] fit: 170043.85449 | delta: 2.2e+03 | secs: 0.42806
DEBUG:MNF:MNF  ::: [162] fit: 167903.76134 | delta: 2.1e+03 | secs: 0.42336
DEBUG:MNF:MNF  ::: [163] fit: 165802.03716 | delta: 2.1e+03 | secs: 0.42656
DEBUG:MNF:MNF  ::: [164] fit: 163737.73792 | delta: 2.1e+03 | secs: 0.42406
DEBUG:MNF:MNF  ::: [165] fit: 161710.04548 | delta: 2.0e+03 | secs: 0.42542
DEBUG:MNF:MNF  ::: [166] fit: 159718.28259 | delta: 2.0e+03 | secs: 0.42245
DEBUG:MNF:MNF  ::: [167] fit: 157761.88058 | delta: 2.0e+03 | secs: 0.42834
DEBUG:MNF:MNF  ::: [168] fit: 155840.31792 | delta: 1.9e+03 | secs: 0.42345
DEBUG:MNF:MNF  ::: [169] fit: 153953.07054 | delta: 1.9e+03 | secs: 0.42632
DEBUG:MNF:MNF  ::: [170] fit: 152099.60131 | delta: 1.9e+03 | secs: 0.42350
DEBUG:MNF:MNF  ::: [171] fit: 150279.38031 | delta: 1.8e+03 | secs: 0.42617
DEBUG:MNF:MNF  ::: [172] fit: 148491.89715 | delta: 1.8e+03 | secs: 0.42298
DEBUG:MNF:MNF  ::: [173] fit: 146736.62641 | delta: 1.8e+03 | secs: 0.42661
DEBUG:MNF:MNF  ::: [174] fit: 145012.95468 | delta: 1.7e+03 | secs: 0.42324
DEBUG:MNF:MNF  ::: [175] fit: 143320.13472 | delta: 1.7e+03 | secs: 0.42558
DEBUG:MNF:MNF  ::: [176] fit: 141657.32347 | delta: 1.7e+03 | secs: 0.42357
DEBUG:MNF:MNF  ::: [177] fit: 140023.68826 | delta: 1.6e+03 | secs: 0.42618
DEBUG:MNF:MNF  ::: [178] fit: 138418.50774 | delta: 1.6e+03 | secs: 0.42202
DEBUG:MNF:MNF  ::: [179] fit: 136841.20031 | delta: 1.6e+03 | secs: 0.42689
DEBUG:MNF:MNF  ::: [180] fit: 135291.26787 | delta: 1.5e+03 | secs: 0.42256
DEBUG:MNF:MNF  ::: [181] fit: 133768.19828 | delta: 1.5e+03 | secs: 0.42625
DEBUG:MNF:MNF  ::: [182] fit: 132271.39265 | delta: 1.5e+03 | secs: 0.42324
DEBUG:MNF:MNF  ::: [183] fit: 130800.16623 | delta: 1.5e+03 | secs: 0.42631
DEBUG:MNF:MNF  ::: [184] fit: 129353.82408 | delta: 1.4e+03 | secs: 0.42252
DEBUG:MNF:MNF  ::: [185] fit: 127931.75542 | delta: 1.4e+03 | secs: 0.42780
DEBUG:MNF:MNF  ::: [186] fit: 126533.46901 | delta: 1.4e+03 | secs: 0.42342
DEBUG:MNF:MNF  ::: [187] fit: 125158.54024 | delta: 1.4e+03 | secs: 0.42617
DEBUG:MNF:MNF  ::: [188] fit: 123806.51462 | delta: 1.4e+03 | secs: 0.42280
DEBUG:MNF:MNF  ::: [189] fit: 122476.83806 | delta: 1.3e+03 | secs: 0.42652
DEBUG:MNF:MNF  ::: [190] fit: 121168.85712 | delta: 1.3e+03 | secs: 0.42241
DEBUG:MNF:MNF  ::: [191] fit: 119881.88817 | delta: 1.3e+03 | secs: 0.42774
DEBUG:MNF:MNF  ::: [192] fit: 118615.31522 | delta: 1.3e+03 | secs: 0.42233
DEBUG:MNF:MNF  ::: [193] fit: 117368.65724 | delta: 1.2e+03 | secs: 0.42641
DEBUG:MNF:MNF  ::: [194] fit: 116141.56488 | delta: 1.2e+03 | secs: 0.42333
DEBUG:MNF:MNF  ::: [195] fit: 114933.75576 | delta: 1.2e+03 | secs: 0.42603
DEBUG:MNF:MNF  ::: [196] fit: 113744.93724 | delta: 1.2e+03 | secs: 0.42300
DEBUG:MNF:MNF  ::: [197] fit: 112574.76698 | delta: 1.2e+03 | secs: 0.42702
DEBUG:MNF:MNF  ::: [198] fit: 111422.86587 | delta: 1.2e+03 | secs: 0.42265
DEBUG:MNF:MNF  ::: [199] fit: 110288.85645 | delta: 1.1e+03 | secs: 0.42603
DEBUG:MNF:MNF  ::: [200] fit: 109172.38603 | delta: 1.1e+03 | secs: 0.42266
DEBUG:MNF:MNF  ::: [201] fit: 108073.11146 | delta: 1.1e+03 | secs: 0.42651
DEBUG:MNF:MNF  ::: [202] fit: 106990.65806 | delta: 1.1e+03 | secs: 0.42284
DEBUG:MNF:MNF  ::: [203] fit: 105924.58848 | delta: 1.1e+03 | secs: 0.42744
DEBUG:MNF:MNF  ::: [204] fit: 104874.40730 | delta: 1.1e+03 | secs: 0.42382
DEBUG:MNF:MNF  ::: [205] fit: 103839.59908 | delta: 1.0e+03 | secs: 0.42507
DEBUG:MNF:MNF  ::: [206] fit: 102819.68028 | delta: 1.0e+03 | secs: 0.42465
DEBUG:MNF:MNF  ::: [207] fit: 101814.24139 | delta: 1.0e+03 | secs: 0.42653
DEBUG:MNF:MNF  ::: [208] fit: 100822.96081 | delta: 9.9e+02 | secs: 0.42252
DEBUG:MNF:MNF  ::: [209] fit: 99845.59110 | delta: 9.8e+02 | secs: 0.42519
DEBUG:MNF:MNF  ::: [210] fit: 98881.93202 | delta: 9.6e+02 | secs: 0.42347
DEBUG:MNF:MNF  ::: [211] fit: 97931.80103 | delta: 9.5e+02 | secs: 0.42590
DEBUG:MNF:MNF  ::: [212] fit: 96995.00765 | delta: 9.4e+02 | secs: 0.42358
DEBUG:MNF:MNF  ::: [213] fit: 96071.34018 | delta: 9.2e+02 | secs: 0.42581
DEBUG:MNF:MNF  ::: [214] fit: 95160.56739 | delta: 9.1e+02 | secs: 0.42239
DEBUG:MNF:MNF  ::: [215] fit: 94262.44783 | delta: 9.0e+02 | secs: 0.42597
DEBUG:MNF:MNF  ::: [216] fit: 93376.73599 | delta: 8.9e+02 | secs: 0.42287
DEBUG:MNF:MNF  ::: [217] fit: 92503.18220 | delta: 8.7e+02 | secs: 0.42553
DEBUG:MNF:MNF  ::: [218] fit: 91641.53369 | delta: 8.6e+02 | secs: 0.42328
DEBUG:MNF:MNF  ::: [219] fit: 90791.54626 | delta: 8.5e+02 | secs: 0.42434
DEBUG:MNF:MNF  ::: [220] fit: 89953.00328 | delta: 8.4e+02 | secs: 0.42355
DEBUG:MNF:MNF  ::: [221] fit: 89125.72540 | delta: 8.3e+02 | secs: 0.42948
DEBUG:MNF:MNF  ::: [222] fit: 88309.56145 | delta: 8.2e+02 | secs: 0.42356
DEBUG:MNF:MNF  ::: [223] fit: 87504.37157 | delta: 8.1e+02 | secs: 0.42567
DEBUG:MNF:MNF  ::: [224] fit: 86710.01872 | delta: 7.9e+02 | secs: 0.42308
DEBUG:MNF:MNF  ::: [225] fit: 85926.36812 | delta: 7.8e+02 | secs: 0.42604
DEBUG:MNF:MNF  ::: [226] fit: 85153.28256 | delta: 7.7e+02 | secs: 0.42146
DEBUG:MNF:MNF  ::: [227] fit: 84390.61274 | delta: 7.6e+02 | secs: 0.42472
DEBUG:MNF:MNF  ::: [228] fit: 83638.19269 | delta: 7.5e+02 | secs: 0.42252
DEBUG:MNF:MNF  ::: [229] fit: 82895.84608 | delta: 7.4e+02 | secs: 0.42487
DEBUG:MNF:MNF  ::: [230] fit: 82163.40294 | delta: 7.3e+02 | secs: 0.42288
DEBUG:MNF:MNF  ::: [231] fit: 81440.72095 | delta: 7.2e+02 | secs: 0.42653
DEBUG:MNF:MNF  ::: [232] fit: 80727.69838 | delta: 7.1e+02 | secs: 0.42143
DEBUG:MNF:MNF  ::: [233] fit: 80024.26777 | delta: 7.0e+02 | secs: 0.42502
DEBUG:MNF:MNF  ::: [234] fit: 79330.37461 | delta: 6.9e+02 | secs: 0.42306
DEBUG:MNF:MNF  ::: [235] fit: 78645.95526 | delta: 6.8e+02 | secs: 0.42478
DEBUG:MNF:MNF  ::: [236] fit: 77970.92380 | delta: 6.8e+02 | secs: 0.42285
DEBUG:MNF:MNF  ::: [237] fit: 77305.16585 | delta: 6.7e+02 | secs: 0.42578
DEBUG:MNF:MNF  ::: [238] fit: 76648.53244 | delta: 6.6e+02 | secs: 0.42227
DEBUG:MNF:MNF  ::: [239] fit: 76000.82889 | delta: 6.5e+02 | secs: 0.42587
DEBUG:MNF:MNF  ::: [240] fit: 75361.80199 | delta: 6.4e+02 | secs: 0.42240
DEBUG:MNF:MNF  ::: [241] fit: 74731.13950 | delta: 6.3e+02 | secs: 0.42549
DEBUG:MNF:MNF  ::: [242] fit: 74108.49625 | delta: 6.2e+02 | secs: 0.42248
DEBUG:MNF:MNF  ::: [243] fit: 73493.53920 | delta: 6.1e+02 | secs: 0.42598
DEBUG:MNF:MNF  ::: [244] fit: 72885.98702 | delta: 6.1e+02 | secs: 0.42254
DEBUG:MNF:MNF  ::: [245] fit: 72285.62684 | delta: 6.0e+02 | secs: 0.42612
DEBUG:MNF:MNF  ::: [246] fit: 71692.30950 | delta: 5.9e+02 | secs: 0.42169
DEBUG:MNF:MNF  ::: [247] fit: 71105.93419 | delta: 5.9e+02 | secs: 0.42459
DEBUG:MNF:MNF  ::: [248] fit: 70526.43061 | delta: 5.8e+02 | secs: 0.42291
DEBUG:MNF:MNF  ::: [249] fit: 69953.74166 | delta: 5.7e+02 | secs: 0.42607
DEBUG:MNF:MNF  ::: [250] fit: 69387.80845 | delta: 5.7e+02 | secs: 0.42206
DEBUG:MNF:MNF  ::: [251] fit: 68828.56144 | delta: 5.6e+02 | secs: 0.42698
DEBUG:MNF:MNF  ::: [252] fit: 68275.91946 | delta: 5.5e+02 | secs: 0.42315
DEBUG:MNF:MNF  ::: [253] fit: 67729.79390 | delta: 5.5e+02 | secs: 0.42504
DEBUG:MNF:MNF  ::: [254] fit: 67190.09351 | delta: 5.4e+02 | secs: 0.42508
DEBUG:MNF:MNF  ::: [255] fit: 66656.72642 | delta: 5.3e+02 | secs: 0.42605
DEBUG:MNF:MNF  ::: [256] fit: 66129.59925 | delta: 5.3e+02 | secs: 0.42174
DEBUG:MNF:MNF  ::: [257] fit: 65608.61516 | delta: 5.2e+02 | secs: 0.42701
DEBUG:MNF:MNF  ::: [258] fit: 65093.67324 | delta: 5.1e+02 | secs: 0.42202
DEBUG:MNF:MNF  ::: [259] fit: 64584.67045 | delta: 5.1e+02 | secs: 0.42580
DEBUG:MNF:MNF  ::: [260] fit: 64081.50462 | delta: 5.0e+02 | secs: 0.42261
DEBUG:MNF:MNF  ::: [261] fit: 63584.07486 | delta: 5.0e+02 | secs: 0.42642
DEBUG:MNF:MNF  ::: [262] fit: 63092.27860 | delta: 4.9e+02 | secs: 0.42198
DEBUG:MNF:MNF  ::: [263] fit: 62606.01168 | delta: 4.9e+02 | secs: 0.42665
DEBUG:MNF:MNF  ::: [264] fit: 62125.17635 | delta: 4.8e+02 | secs: 0.42250
DEBUG:MNF:MNF  ::: [265] fit: 61649.69295 | delta: 4.8e+02 | secs: 0.42607
DEBUG:MNF:MNF  ::: [266] fit: 61179.50800 | delta: 4.7e+02 | secs: 0.42324
DEBUG:MNF:MNF  ::: [267] fit: 60714.59670 | delta: 4.6e+02 | secs: 0.42582
DEBUG:MNF:MNF  ::: [268] fit: 60254.96017 | delta: 4.6e+02 | secs: 0.42204
DEBUG:MNF:MNF  ::: [269] fit: 59800.61829 | delta: 4.5e+02 | secs: 0.42549
DEBUG:MNF:MNF  ::: [270] fit: 59351.59962 | delta: 4.5e+02 | secs: 0.42284
DEBUG:MNF:MNF  ::: [271] fit: 58907.93147 | delta: 4.4e+02 | secs: 0.42451
DEBUG:MNF:MNF  ::: [272] fit: 58469.63008 | delta: 4.4e+02 | secs: 0.42283
DEBUG:MNF:MNF  ::: [273] fit: 58036.69036 | delta: 4.3e+02 | secs: 0.42544
DEBUG:MNF:MNF  ::: [274] fit: 57609.07886 | delta: 4.3e+02 | secs: 0.42185
DEBUG:MNF:MNF  ::: [275] fit: 57186.73318 | delta: 4.2e+02 | secs: 0.42528
DEBUG:MNF:MNF  ::: [276] fit: 56769.56642 | delta: 4.2e+02 | secs: 0.42277
DEBUG:MNF:MNF  ::: [277] fit: 56357.47101 | delta: 4.1e+02 | secs: 0.42622
DEBUG:MNF:MNF  ::: [278] fit: 55950.32042 | delta: 4.1e+02 | secs: 0.42333
DEBUG:MNF:MNF  ::: [279] fit: 55547.97437 | delta: 4.0e+02 | secs: 0.42549
DEBUG:MNF:MNF  ::: [280] fit: 55150.29146 | delta: 4.0e+02 | secs: 0.42118
DEBUG:MNF:MNF  ::: [281] fit: 54757.14300 | delta: 3.9e+02 | secs: 0.42711
DEBUG:MNF:MNF  ::: [282] fit: 54368.41776 | delta: 3.9e+02 | secs: 0.42238
DEBUG:MNF:MNF  ::: [283] fit: 53984.01302 | delta: 3.8e+02 | secs: 0.42591
DEBUG:MNF:MNF  ::: [284] fit: 53603.82534 | delta: 3.8e+02 | secs: 0.42268
DEBUG:MNF:MNF  ::: [285] fit: 53227.75172 | delta: 3.8e+02 | secs: 0.42713
DEBUG:MNF:MNF  ::: [286] fit: 52855.69453 | delta: 3.7e+02 | secs: 0.42202
DEBUG:MNF:MNF  ::: [287] fit: 52487.56379 | delta: 3.7e+02 | secs: 0.42628
DEBUG:MNF:MNF  ::: [288] fit: 52123.27687 | delta: 3.6e+02 | secs: 0.42194
DEBUG:MNF:MNF  ::: [289] fit: 51762.75707 | delta: 3.6e+02 | secs: 0.42471
DEBUG:MNF:MNF  ::: [290] fit: 51405.93720 | delta: 3.6e+02 | secs: 0.42286
DEBUG:MNF:MNF  ::: [291] fit: 51052.76258 | delta: 3.5e+02 | secs: 0.43688
DEBUG:MNF:MNF  ::: [292] fit: 50703.18953 | delta: 3.5e+02 | secs: 0.42274
DEBUG:MNF:MNF  ::: [293] fit: 50357.17995 | delta: 3.5e+02 | secs: 0.42467
DEBUG:MNF:MNF  ::: [294] fit: 50014.69469 | delta: 3.4e+02 | secs: 0.42337
DEBUG:MNF:MNF  ::: [295] fit: 49675.68739 | delta: 3.4e+02 | secs: 0.42465
DEBUG:MNF:MNF  ::: [296] fit: 49340.10302 | delta: 3.4e+02 | secs: 0.42401
DEBUG:MNF:MNF  ::: [297] fit: 49007.88174 | delta: 3.3e+02 | secs: 0.42652
DEBUG:MNF:MNF  ::: [298] fit: 48678.96619 | delta: 3.3e+02 | secs: 0.42327
DEBUG:MNF:MNF  ::: [299] fit: 48353.30910 | delta: 3.3e+02 | secs: 0.42597
DEBUG:MNF:MNF  ::: [300] fit: 48030.87998 | delta: 3.2e+02 | secs: 0.42272
DEBUG:MNF:MNF  ::: [301] fit: 47711.66612 | delta: 3.2e+02 | secs: 0.42319
DEBUG:MNF:MNF  ::: [302] fit: 47395.66747 | delta: 3.2e+02 | secs: 0.42324
DEBUG:MNF:MNF  ::: [303] fit: 47082.88755 | delta: 3.1e+02 | secs: 0.42680
DEBUG:MNF:MNF  ::: [304] fit: 46773.32186 | delta: 3.1e+02 | secs: 0.42197
DEBUG:MNF:MNF  ::: [305] fit: 46466.94633 | delta: 3.1e+02 | secs: 0.42532
DEBUG:MNF:MNF  ::: [306] fit: 46163.70936 | delta: 3.0e+02 | secs: 0.42229
DEBUG:MNF:MNF  ::: [307] fit: 45863.52997 | delta: 3.0e+02 | secs: 0.42586
DEBUG:MNF:MNF  ::: [308] fit: 45566.30248 | delta: 3.0e+02 | secs: 0.42280
DEBUG:MNF:MNF  ::: [309] fit: 45271.90596 | delta: 2.9e+02 | secs: 0.42532
DEBUG:MNF:MNF  ::: [310] fit: 44980.21670 | delta: 2.9e+02 | secs: 0.42204
DEBUG:MNF:MNF  ::: [311] fit: 44691.12171 | delta: 2.9e+02 | secs: 0.42637
DEBUG:MNF:MNF  ::: [312] fit: 44404.53103 | delta: 2.9e+02 | secs: 0.42135
DEBUG:MNF:MNF  ::: [313] fit: 44120.38527 | delta: 2.8e+02 | secs: 0.42546
DEBUG:MNF:MNF  ::: [314] fit: 43838.65554 | delta: 2.8e+02 | secs: 0.42407
DEBUG:MNF:MNF  ::: [315] fit: 43559.33555 | delta: 2.8e+02 | secs: 0.42651
DEBUG:MNF:MNF  ::: [316] fit: 43282.43027 | delta: 2.8e+02 | secs: 0.42248
DEBUG:MNF:MNF  ::: [317] fit: 43007.94608 | delta: 2.7e+02 | secs: 0.42672
DEBUG:MNF:MNF  ::: [318] fit: 42735.88283 | delta: 2.7e+02 | secs: 0.42355
DEBUG:MNF:MNF  ::: [319] fit: 42466.22749 | delta: 2.7e+02 | secs: 0.42650
DEBUG:MNF:MNF  ::: [320] fit: 42198.95123 | delta: 2.7e+02 | secs: 0.42352
DEBUG:MNF:MNF  ::: [321] fit: 41934.01267 | delta: 2.6e+02 | secs: 0.42512
DEBUG:MNF:MNF  ::: [322] fit: 41671.36683 | delta: 2.6e+02 | secs: 0.42211
DEBUG:MNF:MNF  ::: [323] fit: 41410.97487 | delta: 2.6e+02 | secs: 0.42626
DEBUG:MNF:MNF  ::: [324] fit: 41152.80811 | delta: 2.6e+02 | secs: 0.42281
DEBUG:MNF:MNF  ::: [325] fit: 40896.84513 | delta: 2.6e+02 | secs: 0.42549
DEBUG:MNF:MNF  ::: [326] fit: 40643.06569 | delta: 2.5e+02 | secs: 0.42292
DEBUG:MNF:MNF  ::: [327] fit: 40391.44639 | delta: 2.5e+02 | secs: 0.42769
DEBUG:MNF:MNF  ::: [328] fit: 40141.95960 | delta: 2.5e+02 | secs: 0.42139
DEBUG:MNF:MNF  ::: [329] fit: 39894.57407 | delta: 2.5e+02 | secs: 0.42594
DEBUG:MNF:MNF  ::: [330] fit: 39649.25695 | delta: 2.5e+02 | secs: 0.42221
DEBUG:MNF:MNF  ::: [331] fit: 39405.97715 | delta: 2.4e+02 | secs: 0.42600
DEBUG:MNF:MNF  ::: [332] fit: 39164.70982 | delta: 2.4e+02 | secs: 0.42510
DEBUG:MNF:MNF  ::: [333] fit: 38925.44019 | delta: 2.4e+02 | secs: 0.42637
DEBUG:MNF:MNF  ::: [334] fit: 38688.16465 | delta: 2.4e+02 | secs: 0.42244
DEBUG:MNF:MNF  ::: [335] fit: 38452.88809 | delta: 2.4e+02 | secs: 0.42612
DEBUG:MNF:MNF  ::: [336] fit: 38219.61928 | delta: 2.3e+02 | secs: 0.42302
DEBUG:MNF:MNF  ::: [337] fit: 37988.36612 | delta: 2.3e+02 | secs: 0.42497
DEBUG:MNF:MNF  ::: [338] fit: 37759.13219 | delta: 2.3e+02 | secs: 0.42292
DEBUG:MNF:MNF  ::: [339] fit: 37531.91435 | delta: 2.3e+02 | secs: 0.42726
DEBUG:MNF:MNF  ::: [340] fit: 37306.70223 | delta: 2.3e+02 | secs: 0.42236
DEBUG:MNF:MNF  ::: [341] fit: 37083.47962 | delta: 2.2e+02 | secs: 0.42674
DEBUG:MNF:MNF  ::: [342] fit: 36862.22779 | delta: 2.2e+02 | secs: 0.42324
DEBUG:MNF:MNF  ::: [343] fit: 36642.93032 | delta: 2.2e+02 | secs: 0.42499
DEBUG:MNF:MNF  ::: [344] fit: 36425.57765 | delta: 2.2e+02 | secs: 0.42291
DEBUG:MNF:MNF  ::: [345] fit: 36210.16904 | delta: 2.2e+02 | secs: 0.42586
DEBUG:MNF:MNF  ::: [346] fit: 35996.71173 | delta: 2.1e+02 | secs: 0.42245
DEBUG:MNF:MNF  ::: [347] fit: 35785.21932 | delta: 2.1e+02 | secs: 0.42777
DEBUG:MNF:MNF  ::: [348] fit: 35575.71003 | delta: 2.1e+02 | secs: 0.42286
DEBUG:MNF:MNF  ::: [349] fit: 35368.20277 | delta: 2.1e+02 | secs: 0.42599
DEBUG:MNF:MNF  ::: [350] fit: 35162.70948 | delta: 2.1e+02 | secs: 0.42346
DEBUG:MNF:MNF  ::: [351] fit: 34959.22686 | delta: 2.0e+02 | secs: 0.42579
DEBUG:MNF:MNF  ::: [352] fit: 34757.73164 | delta: 2.0e+02 | secs: 0.42240
DEBUG:MNF:MNF  ::: [353] fit: 34558.18107 | delta: 2.0e+02 | secs: 0.42756
DEBUG:MNF:MNF  ::: [354] fit: 34360.51667 | delta: 2.0e+02 | secs: 0.42270
DEBUG:MNF:MNF  ::: [355] fit: 34164.66992 | delta: 2.0e+02 | secs: 0.42528
DEBUG:MNF:MNF  ::: [356] fit: 33970.57103 | delta: 1.9e+02 | secs: 0.42329
DEBUG:MNF:MNF  ::: [357] fit: 33778.16022 | delta: 1.9e+02 | secs: 0.42517
DEBUG:MNF:MNF  ::: [358] fit: 33587.39696 | delta: 1.9e+02 | secs: 0.42161
DEBUG:MNF:MNF  ::: [359] fit: 33398.26229 | delta: 1.9e+02 | secs: 0.42817
DEBUG:MNF:MNF  ::: [360] fit: 33210.75463 | delta: 1.9e+02 | secs: 0.42306
DEBUG:MNF:MNF  ::: [361] fit: 33024.88314 | delta: 1.9e+02 | secs: 0.42509
DEBUG:MNF:MNF  ::: [362] fit: 32840.66103 | delta: 1.8e+02 | secs: 0.42270
DEBUG:MNF:MNF  ::: [363] fit: 32658.09932 | delta: 1.8e+02 | secs: 0.42646
DEBUG:MNF:MNF  ::: [364] fit: 32477.20148 | delta: 1.8e+02 | secs: 0.42239
DEBUG:MNF:MNF  ::: [365] fit: 32297.95982 | delta: 1.8e+02 | secs: 0.42630
DEBUG:MNF:MNF  ::: [366] fit: 32120.35434 | delta: 1.8e+02 | secs: 0.42291
DEBUG:MNF:MNF  ::: [367] fit: 31944.35432 | delta: 1.8e+02 | secs: 0.42771
DEBUG:MNF:MNF  ::: [368] fit: 31769.92243 | delta: 1.7e+02 | secs: 0.42329
DEBUG:MNF:MNF  ::: [369] fit: 31597.02106 | delta: 1.7e+02 | secs: 0.42714
DEBUG:MNF:MNF  ::: [370] fit: 31425.61814 | delta: 1.7e+02 | secs: 0.42225
DEBUG:MNF:MNF  ::: [371] fit: 31255.68879 | delta: 1.7e+02 | secs: 0.42596
DEBUG:MNF:MNF  ::: [372] fit: 31087.21178 | delta: 1.7e+02 | secs: 0.42244
DEBUG:MNF:MNF  ::: [373] fit: 30920.16521 | delta: 1.7e+02 | secs: 0.42549
DEBUG:MNF:MNF  ::: [374] fit: 30754.52568 | delta: 1.7e+02 | secs: 0.42293
DEBUG:MNF:MNF  ::: [375] fit: 30590.27088 | delta: 1.6e+02 | secs: 0.42590
DEBUG:MNF:MNF  ::: [376] fit: 30427.38138 | delta: 1.6e+02 | secs: 0.42141
DEBUG:MNF:MNF  ::: [377] fit: 30265.83853 | delta: 1.6e+02 | secs: 0.42748
DEBUG:MNF:MNF  ::: [378] fit: 30105.62043 | delta: 1.6e+02 | secs: 0.42289
DEBUG:MNF:MNF  ::: [379] fit: 29946.70114 | delta: 1.6e+02 | secs: 0.42496
DEBUG:MNF:MNF  ::: [380] fit: 29789.05550 | delta: 1.6e+02 | secs: 0.42282
DEBUG:MNF:MNF  ::: [381] fit: 29632.66634 | delta: 1.6e+02 | secs: 0.42474
DEBUG:MNF:MNF  ::: [382] fit: 29477.52812 | delta: 1.6e+02 | secs: 0.42206
DEBUG:MNF:MNF  ::: [383] fit: 29323.64557 | delta: 1.5e+02 | secs: 0.42679
DEBUG:MNF:MNF  ::: [384] fit: 29171.03008 | delta: 1.5e+02 | secs: 0.42295
DEBUG:MNF:MNF  ::: [385] fit: 29019.69626 | delta: 1.5e+02 | secs: 0.42448
DEBUG:MNF:MNF  ::: [386] fit: 28869.65871 | delta: 1.5e+02 | secs: 0.42383
DEBUG:MNF:MNF  ::: [387] fit: 28720.92853 | delta: 1.5e+02 | secs: 0.42624
DEBUG:MNF:MNF  ::: [388] fit: 28573.51062 | delta: 1.5e+02 | secs: 0.42228
DEBUG:MNF:MNF  ::: [389] fit: 28427.40193 | delta: 1.5e+02 | secs: 0.42640
DEBUG:MNF:MNF  ::: [390] fit: 28282.59113 | delta: 1.4e+02 | secs: 0.42221
DEBUG:MNF:MNF  ::: [391] fit: 28139.05979 | delta: 1.4e+02 | secs: 0.42478
DEBUG:MNF:MNF  ::: [392] fit: 27996.78478 | delta: 1.4e+02 | secs: 0.42320
DEBUG:MNF:MNF  ::: [393] fit: 27855.74101 | delta: 1.4e+02 | secs: 0.42491
DEBUG:MNF:MNF  ::: [394] fit: 27715.90401 | delta: 1.4e+02 | secs: 0.42180
DEBUG:MNF:MNF  ::: [395] fit: 27577.25227 | delta: 1.4e+02 | secs: 0.42775
DEBUG:MNF:MNF  ::: [396] fit: 27439.76900 | delta: 1.4e+02 | secs: 0.42312
DEBUG:MNF:MNF  ::: [397] fit: 27303.44076 | delta: 1.4e+02 | secs: 0.42658
DEBUG:MNF:MNF  ::: [398] fit: 27168.25341 | delta: 1.4e+02 | secs: 0.42297
