DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 964457984.89655 | delta: 9.6e+08 | secs: 0.38631
DEBUG:MNF:MNF  ::: [ 96] fit: 541874.49341 | delta: 1.2e+04 | secs: 0.42316
DEBUG:MNF:MNF  ::: [ 97] fit: 529990.47881 | delta: 1.2e+04 | secs: 0.42340
DEBUG:MNF:MNF  ::: [ 98] fit: 518489.19606 | delta: 1.2e+04 | secs: 0.42299
DEBUG:MNF:MNF  ::: [ 99] fit: 507355.64421 | delta: 1.1e+04 | secs: 0.42423
DEBUG:MNF:MNF  ::: [100] fit: 496574.86743 | delta: 1.1e+04 | secs: 0.42302
DEBUG:MNF:MNF  ::: [101] fit: 486131.91787 | delta: 1.0e+04 | secs: 0.42289
DEBUG:MNF:MNF  ::: [102] fit: 476011.87356 | delta: 1.0e+04 | secs: 0.42236
DEBUG:MNF:MNF  ::: [103] fit: 466200.13046 | delta: 9.8e+03 | secs: 0.42309
DEBUG:MNF:MNF  ::: [104] fit: 456682.86794 | delta: 9.5e+03 | secs: 0.42327
DEBUG:MNF:MNF  ::: [105] fit: 447447.33611 | delta: 9.2e+03 | secs: 0.42424
DEBUG:MNF:MNF  ::: [106] fit: 438481.74034 | delta: 9.0e+03 | secs: 0.42362
DEBUG:MNF:MNF  ::: [107] fit: 429774.84049 | delta: 8.7e+03 | secs: 0.42340
DEBUG:MNF:MNF  ::: [108] fit: 421315.60220 | delta: 8.5e+03 | secs: 0.42204
DEBUG:MNF:MNF  ::: [109] fit: 413093.20819 | delta: 8.2e+03 | secs: 0.43869
DEBUG:MNF:MNF  ::: [110] fit: 405097.49536 | delta: 8.0e+03 | secs: 0.42131
DEBUG:MNF:MNF  ::: [111] fit: 397319.56499 | delta: 7.8e+03 | secs: 0.42415
DEBUG:MNF:MNF  ::: [112] fit: 389752.11970 | delta: 7.6e+03 | secs: 0.42279
DEBUG:MNF:MNF  ::: [113] fit: 382389.23338 | delta: 7.4e+03 | secs: 0.42232
DEBUG:MNF:MNF  ::: [114] fit: 375225.71162 | delta: 7.2e+03 | secs: 0.42338
DEBUG:MNF:MNF  ::: [115] fit: 368256.48128 | delta: 7.0e+03 | secs: 0.42515
DEBUG:MNF:MNF  ::: [116] fit: 361476.29573 | delta: 6.8e+03 | secs: 0.42311
DEBUG:MNF:MNF  ::: [117] fit: 354879.70439 | delta: 6.6e+03 | secs: 0.42443
DEBUG:MNF:MNF  ::: [118] fit: 348461.08023 | delta: 6.4e+03 | secs: 0.42305
DEBUG:MNF:MNF  ::: [119] fit: 342214.60023 | delta: 6.2e+03 | secs: 0.42456
DEBUG:MNF:MNF  ::: [120] fit: 336134.24040 | delta: 6.1e+03 | secs: 0.42305
DEBUG:MNF:MNF  ::: [121] fit: 330213.89819 | delta: 5.9e+03 | secs: 0.42202
DEBUG:MNF:MNF  ::: [122] fit: 324447.65650 | delta: 5.8e+03 | secs: 0.42413
DEBUG:MNF:MNF  ::: [123] fit: 318830.05265 | delta: 5.6e+03 | secs: 0.42503
DEBUG:MNF:MNF  ::: [124] fit: 313356.17634 | delta: 5.5e+03 | secs: 0.42334
DEBUG:MNF:MNF  ::: [125] fit: 308021.56812 | delta: 5.3e+03 | secs: 0.42477
DEBUG:MNF:MNF  ::: [126] fit: 302822.05224 | delta: 5.2e+03 | secs: 0.42321
DEBUG:MNF:MNF  ::: [127] fit: 297753.63251 | delta: 5.1e+03 | secs: 0.42434
DEBUG:MNF:MNF  ::: [128] fit: 292812.47459 | delta: 4.9e+03 | secs: 0.42055
DEBUG:MNF:MNF  ::: [129] fit: 287994.89820 | delta: 4.8e+03 | secs: 0.42441
DEBUG:MNF:MNF  ::: [130] fit: 283297.30511 | delta: 4.7e+03 | secs: 0.42271
DEBUG:MNF:MNF  ::: [131] fit: 278716.05290 | delta: 4.6e+03 | secs: 0.42283
DEBUG:MNF:MNF  ::: [132] fit: 274247.37391 | delta: 4.5e+03 | secs: 0.42440
DEBUG:MNF:MNF  ::: [133] fit: 269887.42178 | delta: 4.4e+03 | secs: 0.42376
DEBUG:MNF:MNF  ::: [134] fit: 265632.42384 | delta: 4.3e+03 | secs: 0.42399
DEBUG:MNF:MNF  ::: [135] fit: 261478.84179 | delta: 4.2e+03 | secs: 0.42269
DEBUG:MNF:MNF  ::: [136] fit: 257423.44063 | delta: 4.1e+03 | secs: 0.42363
DEBUG:MNF:MNF  ::: [137] fit: 253463.23153 | delta: 4.0e+03 | secs: 0.42408
DEBUG:MNF:MNF  ::: [138] fit: 249595.36751 | delta: 3.9e+03 | secs: 0.42288
DEBUG:MNF:MNF  ::: [139] fit: 245817.11722 | delta: 3.8e+03 | secs: 0.42310
DEBUG:MNF:MNF  ::: [140] fit: 242125.93663 | delta: 3.7e+03 | secs: 0.42345
DEBUG:MNF:MNF  ::: [141] fit: 238519.53292 | delta: 3.6e+03 | secs: 0.42281
DEBUG:MNF:MNF  ::: [142] fit: 234995.82801 | delta: 3.5e+03 | secs: 0.42191
DEBUG:MNF:MNF  ::: [143] fit: 231552.81698 | delta: 3.4e+03 | secs: 0.42426
DEBUG:MNF:MNF  ::: [144] fit: 228188.36309 | delta: 3.4e+03 | secs: 0.42337
DEBUG:MNF:MNF  ::: [145] fit: 224900.01702 | delta: 3.3e+03 | secs: 0.42435
DEBUG:MNF:MNF  ::: [146] fit: 221684.98225 | delta: 3.2e+03 | secs: 0.42319
DEBUG:MNF:MNF  ::: [147] fit: 218540.27174 | delta: 3.1e+03 | secs: 0.42484
DEBUG:MNF:MNF  ::: [148] fit: 215462.95141 | delta: 3.1e+03 | secs: 0.42287
DEBUG:MNF:MNF  ::: [149] fit: 212450.33727 | delta: 3.0e+03 | secs: 0.42410
DEBUG:MNF:MNF  ::: [150] fit: 209500.10678 | delta: 3.0e+03 | secs: 0.42422
DEBUG:MNF:MNF  ::: [151] fit: 206610.33526 | delta: 2.9e+03 | secs: 0.42495
DEBUG:MNF:MNF  ::: [152] fit: 203779.44532 | delta: 2.8e+03 | secs: 0.42212
DEBUG:MNF:MNF  ::: [153] fit: 201006.06551 | delta: 2.8e+03 | secs: 0.42528
DEBUG:MNF:MNF  ::: [154] fit: 198288.85276 | delta: 2.7e+03 | secs: 0.42371
DEBUG:MNF:MNF  ::: [155] fit: 195626.36606 | delta: 2.7e+03 | secs: 0.42181
DEBUG:MNF:MNF  ::: [156] fit: 193017.04016 | delta: 2.6e+03 | secs: 0.42531
DEBUG:MNF:MNF  ::: [157] fit: 190459.23698 | delta: 2.6e+03 | secs: 0.42392
DEBUG:MNF:MNF  ::: [158] fit: 187951.32314 | delta: 2.5e+03 | secs: 0.42256
DEBUG:MNF:MNF  ::: [159] fit: 185491.73762 | delta: 2.5e+03 | secs: 0.42425
DEBUG:MNF:MNF  ::: [160] fit: 183079.04183 | delta: 2.4e+03 | secs: 0.42468
DEBUG:MNF:MNF  ::: [161] fit: 180711.95757 | delta: 2.4e+03 | secs: 0.42352
DEBUG:MNF:MNF  ::: [162] fit: 178389.38077 | delta: 2.3e+03 | secs: 0.42338
DEBUG:MNF:MNF  ::: [163] fit: 176110.34298 | delta: 2.3e+03 | secs: 0.42419
DEBUG:MNF:MNF  ::: [164] fit: 173873.91676 | delta: 2.2e+03 | secs: 0.42286
DEBUG:MNF:MNF  ::: [165] fit: 171679.11019 | delta: 2.2e+03 | secs: 0.42360
DEBUG:MNF:MNF  ::: [166] fit: 169524.81838 | delta: 2.2e+03 | secs: 0.42449
DEBUG:MNF:MNF  ::: [167] fit: 167409.86427 | delta: 2.1e+03 | secs: 0.42323
DEBUG:MNF:MNF  ::: [168] fit: 165333.08876 | delta: 2.1e+03 | secs: 0.42443
DEBUG:MNF:MNF  ::: [169] fit: 163293.41049 | delta: 2.0e+03 | secs: 0.42260
DEBUG:MNF:MNF  ::: [170] fit: 161289.81133 | delta: 2.0e+03 | secs: 0.42319
DEBUG:MNF:MNF  ::: [171] fit: 159321.28203 | delta: 2.0e+03 | secs: 0.42641
DEBUG:MNF:MNF  ::: [172] fit: 157386.80485 | delta: 1.9e+03 | secs: 0.42350
DEBUG:MNF:MNF  ::: [173] fit: 155485.41082 | delta: 1.9e+03 | secs: 0.42261
DEBUG:MNF:MNF  ::: [174] fit: 153616.26675 | delta: 1.9e+03 | secs: 0.42411
DEBUG:MNF:MNF  ::: [175] fit: 151778.71986 | delta: 1.8e+03 | secs: 0.42318
DEBUG:MNF:MNF  ::: [176] fit: 149972.28081 | delta: 1.8e+03 | secs: 0.42391
DEBUG:MNF:MNF  ::: [177] fit: 148196.57408 | delta: 1.8e+03 | secs: 0.42375
DEBUG:MNF:MNF  ::: [178] fit: 146451.27584 | delta: 1.7e+03 | secs: 0.42314
DEBUG:MNF:MNF  ::: [179] fit: 144736.03769 | delta: 1.7e+03 | secs: 0.42265
DEBUG:MNF:MNF  ::: [180] fit: 143050.40312 | delta: 1.7e+03 | secs: 0.42370
DEBUG:MNF:MNF  ::: [181] fit: 141393.74084 | delta: 1.7e+03 | secs: 0.42277
DEBUG:MNF:MNF  ::: [182] fit: 139765.22822 | delta: 1.6e+03 | secs: 0.42333
DEBUG:MNF:MNF  ::: [183] fit: 138163.91093 | delta: 1.6e+03 | secs: 0.42406
DEBUG:MNF:MNF  ::: [184] fit: 136588.83216 | delta: 1.6e+03 | secs: 0.42198
DEBUG:MNF:MNF  ::: [185] fit: 135039.17819 | delta: 1.5e+03 | secs: 0.42199
DEBUG:MNF:MNF  ::: [186] fit: 133514.36869 | delta: 1.5e+03 | secs: 0.42308
DEBUG:MNF:MNF  ::: [187] fit: 132014.05459 | delta: 1.5e+03 | secs: 0.42277
DEBUG:MNF:MNF  ::: [188] fit: 130538.04195 | delta: 1.5e+03 | secs: 0.42260
DEBUG:MNF:MNF  ::: [189] fit: 129086.18946 | delta: 1.5e+03 | secs: 0.42255
DEBUG:MNF:MNF  ::: [190] fit: 127658.32111 | delta: 1.4e+03 | secs: 0.42405
DEBUG:MNF:MNF  ::: [191] fit: 126254.17887 | delta: 1.4e+03 | secs: 0.42227
DEBUG:MNF:MNF  ::: [192] fit: 124873.41580 | delta: 1.4e+03 | secs: 0.42237
DEBUG:MNF:MNF  ::: [193] fit: 123515.60619 | delta: 1.4e+03 | secs: 0.42269
DEBUG:MNF:MNF  ::: [194] fit: 122180.24340 | delta: 1.3e+03 | secs: 0.42315
DEBUG:MNF:MNF  ::: [195] fit: 120866.72441 | delta: 1.3e+03 | secs: 0.42490
DEBUG:MNF:MNF  ::: [196] fit: 119574.35052 | delta: 1.3e+03 | secs: 0.42186
DEBUG:MNF:MNF  ::: [197] fit: 118302.36364 | delta: 1.3e+03 | secs: 0.42382
DEBUG:MNF:MNF  ::: [198] fit: 117050.00830 | delta: 1.3e+03 | secs: 0.42448
DEBUG:MNF:MNF  ::: [199] fit: 115816.59034 | delta: 1.2e+03 | secs: 0.42242
DEBUG:MNF:MNF  ::: [200] fit: 114601.51549 | delta: 1.2e+03 | secs: 0.42365
DEBUG:MNF:MNF  ::: [201] fit: 113404.30856 | delta: 1.2e+03 | secs: 0.42502
DEBUG:MNF:MNF  ::: [202] fit: 112224.60821 | delta: 1.2e+03 | secs: 0.42416
DEBUG:MNF:MNF  ::: [203] fit: 111062.13382 | delta: 1.2e+03 | secs: 0.42233
DEBUG:MNF:MNF  ::: [204] fit: 109916.64240 | delta: 1.1e+03 | secs: 0.42445
DEBUG:MNF:MNF  ::: [205] fit: 108787.89445 | delta: 1.1e+03 | secs: 0.42447
DEBUG:MNF:MNF  ::: [206] fit: 107675.64241 | delta: 1.1e+03 | secs: 0.42232
DEBUG:MNF:MNF  ::: [207] fit: 106579.63788 | delta: 1.1e+03 | secs: 0.42531
DEBUG:MNF:MNF  ::: [208] fit: 105499.65053 | delta: 1.1e+03 | secs: 0.42387
DEBUG:MNF:MNF  ::: [209] fit: 104435.49160 | delta: 1.1e+03 | secs: 0.42380
DEBUG:MNF:MNF  ::: [210] fit: 103387.02800 | delta: 1.0e+03 | secs: 0.42378
DEBUG:MNF:MNF  ::: [211] fit: 102354.17209 | delta: 1.0e+03 | secs: 0.42366
DEBUG:MNF:MNF  ::: [212] fit: 101336.84864 | delta: 1.0e+03 | secs: 0.42381
DEBUG:MNF:MNF  ::: [213] fit: 100334.95962 | delta: 1.0e+03 | secs: 0.42495
DEBUG:MNF:MNF  ::: [214] fit: 99348.36490 | delta: 9.9e+02 | secs: 0.42307
DEBUG:MNF:MNF  ::: [215] fit: 98376.88050 | delta: 9.7e+02 | secs: 0.42144
DEBUG:MNF:MNF  ::: [216] fit: 97420.28696 | delta: 9.6e+02 | secs: 0.42464
DEBUG:MNF:MNF  ::: [217] fit: 96478.33774 | delta: 9.4e+02 | secs: 0.42381
DEBUG:MNF:MNF  ::: [218] fit: 95550.75970 | delta: 9.3e+02 | secs: 0.42412
DEBUG:MNF:MNF  ::: [219] fit: 94637.24712 | delta: 9.1e+02 | secs: 0.42500
DEBUG:MNF:MNF  ::: [220] fit: 93737.45618 | delta: 9.0e+02 | secs: 0.42358
DEBUG:MNF:MNF  ::: [221] fit: 92851.00883 | delta: 8.9e+02 | secs: 0.42315
DEBUG:MNF:MNF  ::: [222] fit: 91977.51157 | delta: 8.7e+02 | secs: 0.42340
DEBUG:MNF:MNF  ::: [223] fit: 91116.58560 | delta: 8.6e+02 | secs: 0.42457
DEBUG:MNF:MNF  ::: [224] fit: 90267.89451 | delta: 8.5e+02 | secs: 0.42123
DEBUG:MNF:MNF  ::: [225] fit: 89431.15354 | delta: 8.4e+02 | secs: 0.42310
DEBUG:MNF:MNF  ::: [226] fit: 88606.11804 | delta: 8.3e+02 | secs: 0.42195
DEBUG:MNF:MNF  ::: [227] fit: 87792.56538 | delta: 8.1e+02 | secs: 0.42092
DEBUG:MNF:MNF  ::: [228] fit: 86990.28586 | delta: 8.0e+02 | secs: 0.42274
DEBUG:MNF:MNF  ::: [229] fit: 86199.08536 | delta: 7.9e+02 | secs: 0.42182
DEBUG:MNF:MNF  ::: [230] fit: 85418.78786 | delta: 7.8e+02 | secs: 0.42090
DEBUG:MNF:MNF  ::: [231] fit: 84649.22728 | delta: 7.7e+02 | secs: 0.42156
DEBUG:MNF:MNF  ::: [232] fit: 83890.22965 | delta: 7.6e+02 | secs: 0.42218
DEBUG:MNF:MNF  ::: [233] fit: 83141.59679 | delta: 7.5e+02 | secs: 0.42208
DEBUG:MNF:MNF  ::: [234] fit: 82403.10277 | delta: 7.4e+02 | secs: 0.42256
DEBUG:MNF:MNF  ::: [235] fit: 81674.50714 | delta: 7.3e+02 | secs: 0.42192
DEBUG:MNF:MNF  ::: [236] fit: 80955.57938 | delta: 7.2e+02 | secs: 0.42058
DEBUG:MNF:MNF  ::: [237] fit: 80246.12062 | delta: 7.1e+02 | secs: 0.42202
DEBUG:MNF:MNF  ::: [238] fit: 79545.96947 | delta: 7.0e+02 | secs: 0.42162
DEBUG:MNF:MNF  ::: [239] fit: 78854.99176 | delta: 6.9e+02 | secs: 0.42221
DEBUG:MNF:MNF  ::: [240] fit: 78173.06517 | delta: 6.8e+02 | secs: 0.42196
DEBUG:MNF:MNF  ::: [241] fit: 77500.06782 | delta: 6.7e+02 | secs: 0.42179
DEBUG:MNF:MNF  ::: [242] fit: 76835.87161 | delta: 6.6e+02 | secs: 0.42140
DEBUG:MNF:MNF  ::: [243] fit: 76180.33940 | delta: 6.6e+02 | secs: 0.42216
DEBUG:MNF:MNF  ::: [244] fit: 75533.32627 | delta: 6.5e+02 | secs: 0.42258
DEBUG:MNF:MNF  ::: [245] fit: 74894.68308 | delta: 6.4e+02 | secs: 0.41995
DEBUG:MNF:MNF  ::: [246] fit: 74264.25747 | delta: 6.3e+02 | secs: 0.42299
DEBUG:MNF:MNF  ::: [247] fit: 73641.89022 | delta: 6.2e+02 | secs: 0.42181
DEBUG:MNF:MNF  ::: [248] fit: 73027.41380 | delta: 6.1e+02 | secs: 0.42143
DEBUG:MNF:MNF  ::: [249] fit: 72420.66269 | delta: 6.1e+02 | secs: 0.42134
DEBUG:MNF:MNF  ::: [250] fit: 71821.49371 | delta: 6.0e+02 | secs: 0.42092
DEBUG:MNF:MNF  ::: [251] fit: 71229.80149 | delta: 5.9e+02 | secs: 0.42076
DEBUG:MNF:MNF  ::: [252] fit: 70645.51560 | delta: 5.8e+02 | secs: 0.42255
DEBUG:MNF:MNF  ::: [253] fit: 70068.57998 | delta: 5.8e+02 | secs: 0.42189
DEBUG:MNF:MNF  ::: [254] fit: 69498.93114 | delta: 5.7e+02 | secs: 0.42032
DEBUG:MNF:MNF  ::: [255] fit: 68936.49456 | delta: 5.6e+02 | secs: 0.43631
DEBUG:MNF:MNF  ::: [256] fit: 68381.20179 | delta: 5.6e+02 | secs: 0.42136
DEBUG:MNF:MNF  ::: [257] fit: 67833.00759 | delta: 5.5e+02 | secs: 0.42278
DEBUG:MNF:MNF  ::: [258] fit: 67291.88177 | delta: 5.4e+02 | secs: 0.42281
DEBUG:MNF:MNF  ::: [259] fit: 66757.77275 | delta: 5.3e+02 | secs: 0.42173
DEBUG:MNF:MNF  ::: [260] fit: 66230.56669 | delta: 5.3e+02 | secs: 0.42169
DEBUG:MNF:MNF  ::: [261] fit: 65710.07219 | delta: 5.2e+02 | secs: 0.42120
DEBUG:MNF:MNF  ::: [262] fit: 65196.04184 | delta: 5.1e+02 | secs: 0.42217
DEBUG:MNF:MNF  ::: [263] fit: 64688.21682 | delta: 5.1e+02 | secs: 0.42133
DEBUG:MNF:MNF  ::: [264] fit: 64186.36855 | delta: 5.0e+02 | secs: 0.42178
DEBUG:MNF:MNF  ::: [265] fit: 63690.31808 | delta: 5.0e+02 | secs: 0.42142
DEBUG:MNF:MNF  ::: [266] fit: 63199.93120 | delta: 4.9e+02 | secs: 0.42254
DEBUG:MNF:MNF  ::: [267] fit: 62715.10192 | delta: 4.8e+02 | secs: 0.42152
DEBUG:MNF:MNF  ::: [268] fit: 62235.73644 | delta: 4.8e+02 | secs: 0.42159
DEBUG:MNF:MNF  ::: [269] fit: 61761.73964 | delta: 4.7e+02 | secs: 0.42199
DEBUG:MNF:MNF  ::: [270] fit: 61293.00381 | delta: 4.7e+02 | secs: 0.42302
DEBUG:MNF:MNF  ::: [271] fit: 60829.40612 | delta: 4.6e+02 | secs: 0.42043
DEBUG:MNF:MNF  ::: [272] fit: 60370.82211 | delta: 4.6e+02 | secs: 0.42168
DEBUG:MNF:MNF  ::: [273] fit: 59917.14734 | delta: 4.5e+02 | secs: 0.42118
DEBUG:MNF:MNF  ::: [274] fit: 59468.30966 | delta: 4.5e+02 | secs: 0.42238
DEBUG:MNF:MNF  ::: [275] fit: 59024.26203 | delta: 4.4e+02 | secs: 0.42017
DEBUG:MNF:MNF  ::: [276] fit: 58584.96321 | delta: 4.4e+02 | secs: 0.42315
DEBUG:MNF:MNF  ::: [277] fit: 58150.36177 | delta: 4.3e+02 | secs: 0.42212
DEBUG:MNF:MNF  ::: [278] fit: 57720.39215 | delta: 4.3e+02 | secs: 0.42194
DEBUG:MNF:MNF  ::: [279] fit: 57294.98135 | delta: 4.3e+02 | secs: 0.42127
DEBUG:MNF:MNF  ::: [280] fit: 56874.05926 | delta: 4.2e+02 | secs: 0.42204
DEBUG:MNF:MNF  ::: [281] fit: 56457.56617 | delta: 4.2e+02 | secs: 0.42146
DEBUG:MNF:MNF  ::: [282] fit: 56045.45391 | delta: 4.1e+02 | secs: 0.42257
DEBUG:MNF:MNF  ::: [283] fit: 55637.67938 | delta: 4.1e+02 | secs: 0.42164
DEBUG:MNF:MNF  ::: [284] fit: 55234.19406 | delta: 4.0e+02 | secs: 0.42275
DEBUG:MNF:MNF  ::: [285] fit: 54834.93812 | delta: 4.0e+02 | secs: 0.42091
DEBUG:MNF:MNF  ::: [286] fit: 54439.84628 | delta: 4.0e+02 | secs: 0.42176
DEBUG:MNF:MNF  ::: [287] fit: 54048.86263 | delta: 3.9e+02 | secs: 0.42054
DEBUG:MNF:MNF  ::: [288] fit: 53661.95125 | delta: 3.9e+02 | secs: 0.42321
DEBUG:MNF:MNF  ::: [289] fit: 53279.09063 | delta: 3.8e+02 | secs: 0.42272
DEBUG:MNF:MNF  ::: [290] fit: 52900.25304 | delta: 3.8e+02 | secs: 0.42212
DEBUG:MNF:MNF  ::: [291] fit: 52525.38267 | delta: 3.7e+02 | secs: 0.42094
DEBUG:MNF:MNF  ::: [292] fit: 52154.38642 | delta: 3.7e+02 | secs: 0.42209
DEBUG:MNF:MNF  ::: [293] fit: 51787.14237 | delta: 3.7e+02 | secs: 0.42003
DEBUG:MNF:MNF  ::: [294] fit: 51423.52288 | delta: 3.6e+02 | secs: 0.42333
DEBUG:MNF:MNF  ::: [295] fit: 51063.42155 | delta: 3.6e+02 | secs: 0.42133
DEBUG:MNF:MNF  ::: [296] fit: 50706.76886 | delta: 3.6e+02 | secs: 0.42199
DEBUG:MNF:MNF  ::: [297] fit: 50353.52829 | delta: 3.5e+02 | secs: 0.42145
DEBUG:MNF:MNF  ::: [298] fit: 50003.68105 | delta: 3.5e+02 | secs: 0.42257
DEBUG:MNF:MNF  ::: [299] fit: 49657.21418 | delta: 3.5e+02 | secs: 0.42108
DEBUG:MNF:MNF  ::: [300] fit: 49314.11878 | delta: 3.4e+02 | secs: 0.42348
DEBUG:MNF:MNF  ::: [301] fit: 48974.39436 | delta: 3.4e+02 | secs: 0.42132
DEBUG:MNF:MNF  ::: [302] fit: 48638.05136 | delta: 3.4e+02 | secs: 0.42184
DEBUG:MNF:MNF  ::: [303] fit: 48305.10600 | delta: 3.3e+02 | secs: 0.42109
DEBUG:MNF:MNF  ::: [304] fit: 47975.56807 | delta: 3.3e+02 | secs: 0.42286
DEBUG:MNF:MNF  ::: [305] fit: 47649.42806 | delta: 3.3e+02 | secs: 0.42152
DEBUG:MNF:MNF  ::: [306] fit: 47326.65155 | delta: 3.2e+02 | secs: 0.42316
DEBUG:MNF:MNF  ::: [307] fit: 47007.18372 | delta: 3.2e+02 | secs: 0.42022
DEBUG:MNF:MNF  ::: [308] fit: 46690.95963 | delta: 3.2e+02 | secs: 0.42226
DEBUG:MNF:MNF  ::: [309] fit: 46377.91187 | delta: 3.1e+02 | secs: 0.42044
DEBUG:MNF:MNF  ::: [310] fit: 46067.97049 | delta: 3.1e+02 | secs: 0.42165
DEBUG:MNF:MNF  ::: [311] fit: 45761.05908 | delta: 3.1e+02 | secs: 0.42167
DEBUG:MNF:MNF  ::: [312] fit: 45457.09685 | delta: 3.0e+02 | secs: 0.42332
DEBUG:MNF:MNF  ::: [313] fit: 45156.01079 | delta: 3.0e+02 | secs: 0.42010
DEBUG:MNF:MNF  ::: [314] fit: 44857.74927 | delta: 3.0e+02 | secs: 0.42055
DEBUG:MNF:MNF  ::: [315] fit: 44562.28514 | delta: 3.0e+02 | secs: 0.42290
DEBUG:MNF:MNF  ::: [316] fit: 44269.60644 | delta: 2.9e+02 | secs: 0.42274
DEBUG:MNF:MNF  ::: [317] fit: 43979.70297 | delta: 2.9e+02 | secs: 0.42012
DEBUG:MNF:MNF  ::: [318] fit: 43692.55599 | delta: 2.9e+02 | secs: 0.42355
DEBUG:MNF:MNF  ::: [319] fit: 43408.13332 | delta: 2.8e+02 | secs: 0.42114
DEBUG:MNF:MNF  ::: [320] fit: 43126.39086 | delta: 2.8e+02 | secs: 0.42556
DEBUG:MNF:MNF  ::: [321] fit: 42847.28013 | delta: 2.8e+02 | secs: 0.42276
DEBUG:MNF:MNF  ::: [322] fit: 42570.75816 | delta: 2.8e+02 | secs: 0.42274
DEBUG:MNF:MNF  ::: [323] fit: 42296.79490 | delta: 2.7e+02 | secs: 0.42078
DEBUG:MNF:MNF  ::: [324] fit: 42025.37477 | delta: 2.7e+02 | secs: 0.42375
DEBUG:MNF:MNF  ::: [325] fit: 41756.49352 | delta: 2.7e+02 | secs: 0.42326
DEBUG:MNF:MNF  ::: [326] fit: 41490.15449 | delta: 2.7e+02 | secs: 0.42231
DEBUG:MNF:MNF  ::: [327] fit: 41226.36675 | delta: 2.6e+02 | secs: 0.42242
DEBUG:MNF:MNF  ::: [328] fit: 40965.14110 | delta: 2.6e+02 | secs: 0.42433
DEBUG:MNF:MNF  ::: [329] fit: 40706.47966 | delta: 2.6e+02 | secs: 0.42224
DEBUG:MNF:MNF  ::: [330] fit: 40450.36144 | delta: 2.6e+02 | secs: 0.42372
DEBUG:MNF:MNF  ::: [331] fit: 40196.73284 | delta: 2.5e+02 | secs: 0.42210
DEBUG:MNF:MNF  ::: [332] fit: 39945.51162 | delta: 2.5e+02 | secs: 0.42239
DEBUG:MNF:MNF  ::: [333] fit: 39696.60484 | delta: 2.5e+02 | secs: 0.42422
DEBUG:MNF:MNF  ::: [334] fit: 39449.93205 | delta: 2.5e+02 | secs: 0.42443
DEBUG:MNF:MNF  ::: [335] fit: 39205.44019 | delta: 2.4e+02 | secs: 0.42141
DEBUG:MNF:MNF  ::: [336] fit: 38963.10412 | delta: 2.4e+02 | secs: 0.42363
DEBUG:MNF:MNF  ::: [337] fit: 38722.91709 | delta: 2.4e+02 | secs: 0.42122
DEBUG:MNF:MNF  ::: [338] fit: 38484.87795 | delta: 2.4e+02 | secs: 0.42533
DEBUG:MNF:MNF  ::: [339] fit: 38248.98042 | delta: 2.4e+02 | secs: 0.42364
DEBUG:MNF:MNF  ::: [340] fit: 38015.20624 | delta: 2.3e+02 | secs: 0.42310
DEBUG:MNF:MNF  ::: [341] fit: 37783.52350 | delta: 2.3e+02 | secs: 0.42223
DEBUG:MNF:MNF  ::: [342] fit: 37553.88996 | delta: 2.3e+02 | secs: 0.42249
DEBUG:MNF:MNF  ::: [343] fit: 37326.25843 | delta: 2.3e+02 | secs: 0.42313
DEBUG:MNF:MNF  ::: [344] fit: 37100.58134 | delta: 2.3e+02 | secs: 0.42216
DEBUG:MNF:MNF  ::: [345] fit: 36876.81450 | delta: 2.2e+02 | secs: 0.42424
DEBUG:MNF:MNF  ::: [346] fit: 36654.92112 | delta: 2.2e+02 | secs: 0.42277
DEBUG:MNF:MNF  ::: [347] fit: 36434.87492 | delta: 2.2e+02 | secs: 0.42105
DEBUG:MNF:MNF  ::: [348] fit: 36216.66003 | delta: 2.2e+02 | secs: 0.42376
DEBUG:MNF:MNF  ::: [349] fit: 36000.26762 | delta: 2.2e+02 | secs: 0.42331
DEBUG:MNF:MNF  ::: [350] fit: 35785.69155 | delta: 2.1e+02 | secs: 0.42205
DEBUG:MNF:MNF  ::: [351] fit: 35572.92586 | delta: 2.1e+02 | secs: 0.42241
DEBUG:MNF:MNF  ::: [352] fit: 35361.96490 | delta: 2.1e+02 | secs: 0.42267
DEBUG:MNF:MNF  ::: [353] fit: 35152.80411 | delta: 2.1e+02 | secs: 0.42126
DEBUG:MNF:MNF  ::: [354] fit: 34945.44019 | delta: 2.1e+02 | secs: 0.42523
DEBUG:MNF:MNF  ::: [355] fit: 34739.87050 | delta: 2.1e+02 | secs: 0.42297
DEBUG:MNF:MNF  ::: [356] fit: 34536.09315 | delta: 2.0e+02 | secs: 0.42169
DEBUG:MNF:MNF  ::: [357] fit: 34334.10672 | delta: 2.0e+02 | secs: 0.42198
DEBUG:MNF:MNF  ::: [358] fit: 34133.90730 | delta: 2.0e+02 | secs: 0.42330
DEBUG:MNF:MNF  ::: [359] fit: 33935.48318 | delta: 2.0e+02 | secs: 0.42141
DEBUG:MNF:MNF  ::: [360] fit: 33738.81019 | delta: 2.0e+02 | secs: 0.42212
DEBUG:MNF:MNF  ::: [361] fit: 33543.85206 | delta: 1.9e+02 | secs: 0.42106
DEBUG:MNF:MNF  ::: [362] fit: 33350.56531 | delta: 1.9e+02 | secs: 0.42101
