DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 964533592.69786 | delta: 9.6e+08 | secs: 0.34830
DEBUG:MNF:MNF  ::: [ 48] fit: 2440794.10209 | delta: 1.2e+05 | secs: 0.43725
DEBUG:MNF:MNF  ::: [ 49] fit: 2332107.25639 | delta: 1.1e+05 | secs: 0.43203
DEBUG:MNF:MNF  ::: [ 50] fit: 2230473.72706 | delta: 1.0e+05 | secs: 0.44679
DEBUG:MNF:MNF  ::: [ 51] fit: 2135288.48074 | delta: 9.5e+04 | secs: 0.41693
DEBUG:MNF:MNF  ::: [ 52] fit: 2046006.50813 | delta: 8.9e+04 | secs: 0.43584
DEBUG:MNF:MNF  ::: [ 53] fit: 1962142.09955 | delta: 8.4e+04 | secs: 0.42659
DEBUG:MNF:MNF  ::: [ 54] fit: 1883265.39916 | delta: 7.9e+04 | secs: 0.40918
DEBUG:MNF:MNF  ::: [ 55] fit: 1808994.16797 | delta: 7.4e+04 | secs: 0.41063
DEBUG:MNF:MNF  ::: [ 56] fit: 1738982.88740 | delta: 7.0e+04 | secs: 0.40993
DEBUG:MNF:MNF  ::: [ 57] fit: 1672913.88470 | delta: 6.6e+04 | secs: 0.39819
DEBUG:MNF:MNF  ::: [ 58] fit: 1610493.16444 | delta: 6.2e+04 | secs: 0.40446
DEBUG:MNF:MNF  ::: [ 59] fit: 1551449.60977 | delta: 5.9e+04 | secs: 0.40459
DEBUG:MNF:MNF  ::: [ 60] fit: 1495535.16190 | delta: 5.6e+04 | secs: 0.42183
DEBUG:MNF:MNF  ::: [ 61] fit: 1442524.90743 | delta: 5.3e+04 | secs: 0.41065
DEBUG:MNF:MNF  ::: [ 62] fit: 1392216.35243 | delta: 5.0e+04 | secs: 0.41776
DEBUG:MNF:MNF  ::: [ 63] fit: 1344427.06642 | delta: 4.8e+04 | secs: 0.41310
DEBUG:MNF:MNF  ::: [ 64] fit: 1298991.05916 | delta: 4.5e+04 | secs: 0.41029
DEBUG:MNF:MNF  ::: [ 65] fit: 1255755.51900 | delta: 4.3e+04 | secs: 0.41586
DEBUG:MNF:MNF  ::: [ 66] fit: 1214579.06248 | delta: 4.1e+04 | secs: 0.39642
DEBUG:MNF:MNF  ::: [ 67] fit: 1175331.14354 | delta: 3.9e+04 | secs: 0.41381
DEBUG:MNF:MNF  ::: [ 68] fit: 1137891.81499 | delta: 3.7e+04 | secs: 0.41225
DEBUG:MNF:MNF  ::: [ 69] fit: 1102151.74004 | delta: 3.6e+04 | secs: 0.40721
DEBUG:MNF:MNF  ::: [ 70] fit: 1068012.48788 | delta: 3.4e+04 | secs: 0.41143
DEBUG:MNF:MNF  ::: [ 71] fit: 1035386.34208 | delta: 3.3e+04 | secs: 0.40998
DEBUG:MNF:MNF  ::: [ 72] fit: 1004194.66699 | delta: 3.1e+04 | secs: 0.40579
DEBUG:MNF:MNF  ::: [ 73] fit: 974365.00908 | delta: 3.0e+04 | secs: 0.40453
DEBUG:MNF:MNF  ::: [ 74] fit: 945828.28208 | delta: 2.9e+04 | secs: 0.41609
DEBUG:MNF:MNF  ::: [ 75] fit: 918517.35369 | delta: 2.7e+04 | secs: 0.41359
DEBUG:MNF:MNF  ::: [ 76] fit: 892367.21724 | delta: 2.6e+04 | secs: 0.40732
DEBUG:MNF:MNF  ::: [ 77] fit: 867315.74660 | delta: 2.5e+04 | secs: 0.40963
DEBUG:MNF:MNF  ::: [ 78] fit: 843303.95695 | delta: 2.4e+04 | secs: 0.40924
DEBUG:MNF:MNF  ::: [ 79] fit: 820275.71120 | delta: 2.3e+04 | secs: 0.40290
DEBUG:MNF:MNF  ::: [ 80] fit: 798177.54063 | delta: 2.2e+04 | secs: 0.41506
DEBUG:MNF:MNF  ::: [ 81] fit: 776958.90756 | delta: 2.1e+04 | secs: 0.42618
DEBUG:MNF:MNF  ::: [ 82] fit: 756572.60465 | delta: 2.0e+04 | secs: 0.42953
DEBUG:MNF:MNF  ::: [ 83] fit: 736974.92134 | delta: 2.0e+04 | secs: 0.40805
DEBUG:MNF:MNF  ::: [ 84] fit: 718125.59221 | delta: 1.9e+04 | secs: 0.40962
DEBUG:MNF:MNF  ::: [ 85] fit: 699987.73540 | delta: 1.8e+04 | secs: 0.40455
DEBUG:MNF:MNF  ::: [ 86] fit: 682527.69357 | delta: 1.7e+04 | secs: 0.41847
DEBUG:MNF:MNF  ::: [ 87] fit: 665714.34807 | delta: 1.7e+04 | secs: 0.40429
DEBUG:MNF:MNF  ::: [ 88] fit: 649517.78869 | delta: 1.6e+04 | secs: 0.40273
DEBUG:MNF:MNF  ::: [ 89] fit: 633908.05655 | delta: 1.6e+04 | secs: 0.40064
DEBUG:MNF:MNF  ::: [ 90] fit: 618854.92229 | delta: 1.5e+04 | secs: 0.40800
DEBUG:MNF:MNF  ::: [ 91] fit: 604328.78646 | delta: 1.5e+04 | secs: 0.41113
DEBUG:MNF:MNF  ::: [ 92] fit: 590301.85738 | delta: 1.4e+04 | secs: 0.40678
DEBUG:MNF:MNF  ::: [ 93] fit: 576748.87110 | delta: 1.4e+04 | secs: 0.41340
DEBUG:MNF:MNF  ::: [ 94] fit: 563647.25738 | delta: 1.3e+04 | secs: 0.41420
DEBUG:MNF:MNF  ::: [ 95] fit: 550976.86264 | delta: 1.3e+04 | secs: 0.40608
DEBUG:MNF:MNF  ::: [ 96] fit: 538719.29878 | delta: 1.2e+04 | secs: 0.40331
DEBUG:MNF:MNF  ::: [ 97] fit: 526857.15732 | delta: 1.2e+04 | secs: 0.42108
DEBUG:MNF:MNF  ::: [ 98] fit: 515373.47473 | delta: 1.1e+04 | secs: 0.40509
DEBUG:MNF:MNF  ::: [ 99] fit: 504251.68281 | delta: 1.1e+04 | secs: 0.39923
DEBUG:MNF:MNF  ::: [100] fit: 493475.93384 | delta: 1.1e+04 | secs: 0.40848
DEBUG:MNF:MNF  ::: [101] fit: 483031.42211 | delta: 1.0e+04 | secs: 0.40784
DEBUG:MNF:MNF  ::: [102] fit: 472904.40102 | delta: 1.0e+04 | secs: 0.39858
DEBUG:MNF:MNF  ::: [103] fit: 463081.96992 | delta: 9.8e+03 | secs: 0.40426
DEBUG:MNF:MNF  ::: [104] fit: 453551.94571 | delta: 9.5e+03 | secs: 0.40886
DEBUG:MNF:MNF  ::: [105] fit: 444302.98030 | delta: 9.2e+03 | secs: 0.40875
DEBUG:MNF:MNF  ::: [106] fit: 435324.75669 | delta: 9.0e+03 | secs: 0.41030
DEBUG:MNF:MNF  ::: [107] fit: 426607.96621 | delta: 8.7e+03 | secs: 0.40506
DEBUG:MNF:MNF  ::: [108] fit: 418143.98801 | delta: 8.5e+03 | secs: 0.42726
DEBUG:MNF:MNF  ::: [109] fit: 409924.51449 | delta: 8.2e+03 | secs: 0.40962
DEBUG:MNF:MNF  ::: [110] fit: 401941.39019 | delta: 8.0e+03 | secs: 0.41441
DEBUG:MNF:MNF  ::: [111] fit: 394186.66641 | delta: 7.8e+03 | secs: 0.41051
DEBUG:MNF:MNF  ::: [112] fit: 386652.67519 | delta: 7.5e+03 | secs: 0.40200
DEBUG:MNF:MNF  ::: [113] fit: 379331.97196 | delta: 7.3e+03 | secs: 0.40352
DEBUG:MNF:MNF  ::: [114] fit: 372217.17031 | delta: 7.1e+03 | secs: 0.41262
DEBUG:MNF:MNF  ::: [115] fit: 365300.80536 | delta: 6.9e+03 | secs: 0.39897
DEBUG:MNF:MNF  ::: [116] fit: 358575.30519 | delta: 6.7e+03 | secs: 0.41108
DEBUG:MNF:MNF  ::: [117] fit: 352033.02112 | delta: 6.5e+03 | secs: 0.39746
DEBUG:MNF:MNF  ::: [118] fit: 345666.26565 | delta: 6.4e+03 | secs: 0.40070
DEBUG:MNF:MNF  ::: [119] fit: 339467.40282 | delta: 6.2e+03 | secs: 0.39876
DEBUG:MNF:MNF  ::: [120] fit: 333429.03893 | delta: 6.0e+03 | secs: 0.40647
DEBUG:MNF:MNF  ::: [121] fit: 327544.29040 | delta: 5.9e+03 | secs: 0.40540
DEBUG:MNF:MNF  ::: [122] fit: 321807.06058 | delta: 5.7e+03 | secs: 0.40829
DEBUG:MNF:MNF  ::: [123] fit: 316212.22327 | delta: 5.6e+03 | secs: 0.40459
DEBUG:MNF:MNF  ::: [124] fit: 310755.60879 | delta: 5.5e+03 | secs: 0.41262
DEBUG:MNF:MNF  ::: [125] fit: 305433.78258 | delta: 5.3e+03 | secs: 0.40525
DEBUG:MNF:MNF  ::: [126] fit: 300243.73525 | delta: 5.2e+03 | secs: 0.41006
DEBUG:MNF:MNF  ::: [127] fit: 295182.63434 | delta: 5.1e+03 | secs: 0.40871
DEBUG:MNF:MNF  ::: [128] fit: 290247.70154 | delta: 4.9e+03 | secs: 0.41252
DEBUG:MNF:MNF  ::: [129] fit: 285436.16819 | delta: 4.8e+03 | secs: 0.40114
DEBUG:MNF:MNF  ::: [130] fit: 280745.21811 | delta: 4.7e+03 | secs: 0.40891
DEBUG:MNF:MNF  ::: [131] fit: 276171.87846 | delta: 4.6e+03 | secs: 0.41284
DEBUG:MNF:MNF  ::: [132] fit: 271712.90851 | delta: 4.5e+03 | secs: 0.41199
DEBUG:MNF:MNF  ::: [133] fit: 267364.76164 | delta: 4.3e+03 | secs: 0.40312
DEBUG:MNF:MNF  ::: [134] fit: 263123.64100 | delta: 4.2e+03 | secs: 0.42569
DEBUG:MNF:MNF  ::: [135] fit: 258985.61485 | delta: 4.1e+03 | secs: 0.41056
DEBUG:MNF:MNF  ::: [136] fit: 254946.74855 | delta: 4.0e+03 | secs: 0.41065
DEBUG:MNF:MNF  ::: [137] fit: 251003.21819 | delta: 3.9e+03 | secs: 0.41792
DEBUG:MNF:MNF  ::: [138] fit: 247151.38823 | delta: 3.9e+03 | secs: 0.41100
DEBUG:MNF:MNF  ::: [139] fit: 243387.86249 | delta: 3.8e+03 | secs: 0.40263
DEBUG:MNF:MNF  ::: [140] fit: 239709.52454 | delta: 3.7e+03 | secs: 0.40799
DEBUG:MNF:MNF  ::: [141] fit: 236113.56214 | delta: 3.6e+03 | secs: 0.41176
DEBUG:MNF:MNF  ::: [142] fit: 232597.44545 | delta: 3.5e+03 | secs: 0.40612
DEBUG:MNF:MNF  ::: [143] fit: 229158.83406 | delta: 3.4e+03 | secs: 0.40673
DEBUG:MNF:MNF  ::: [144] fit: 225795.44915 | delta: 3.4e+03 | secs: 0.42433
DEBUG:MNF:MNF  ::: [145] fit: 222505.01449 | delta: 3.3e+03 | secs: 0.41878
DEBUG:MNF:MNF  ::: [146] fit: 219285.34210 | delta: 3.2e+03 | secs: 0.40878
DEBUG:MNF:MNF  ::: [147] fit: 216134.50870 | delta: 3.2e+03 | secs: 0.41914
DEBUG:MNF:MNF  ::: [148] fit: 213050.97406 | delta: 3.1e+03 | secs: 0.42460
DEBUG:MNF:MNF  ::: [149] fit: 210033.54252 | delta: 3.0e+03 | secs: 0.41174
DEBUG:MNF:MNF  ::: [150] fit: 207081.20014 | delta: 3.0e+03 | secs: 0.41102
DEBUG:MNF:MNF  ::: [151] fit: 204192.92731 | delta: 2.9e+03 | secs: 0.42074
DEBUG:MNF:MNF  ::: [152] fit: 201367.54734 | delta: 2.8e+03 | secs: 0.41655
DEBUG:MNF:MNF  ::: [153] fit: 198603.61656 | delta: 2.8e+03 | secs: 0.41899
DEBUG:MNF:MNF  ::: [154] fit: 195899.36974 | delta: 2.7e+03 | secs: 0.41960
DEBUG:MNF:MNF  ::: [155] fit: 193252.75205 | delta: 2.6e+03 | secs: 0.40838
DEBUG:MNF:MNF  ::: [156] fit: 190661.51925 | delta: 2.6e+03 | secs: 0.40561
DEBUG:MNF:MNF  ::: [157] fit: 188123.33213 | delta: 2.5e+03 | secs: 0.39729
DEBUG:MNF:MNF  ::: [158] fit: 185635.81168 | delta: 2.5e+03 | secs: 0.39447
DEBUG:MNF:MNF  ::: [159] fit: 183196.60790 | delta: 2.4e+03 | secs: 0.39768
DEBUG:MNF:MNF  ::: [160] fit: 180803.53086 | delta: 2.4e+03 | secs: 0.40216
DEBUG:MNF:MNF  ::: [161] fit: 178454.69144 | delta: 2.3e+03 | secs: 0.39636
DEBUG:MNF:MNF  ::: [162] fit: 176148.54982 | delta: 2.3e+03 | secs: 0.40272
DEBUG:MNF:MNF  ::: [163] fit: 173883.84446 | delta: 2.3e+03 | secs: 0.39758
DEBUG:MNF:MNF  ::: [164] fit: 171659.46515 | delta: 2.2e+03 | secs: 0.40459
DEBUG:MNF:MNF  ::: [165] fit: 169474.33849 | delta: 2.2e+03 | secs: 0.39349
DEBUG:MNF:MNF  ::: [166] fit: 167327.36664 | delta: 2.1e+03 | secs: 0.45181
DEBUG:MNF:MNF  ::: [167] fit: 165217.44690 | delta: 2.1e+03 | secs: 0.40342
DEBUG:MNF:MNF  ::: [168] fit: 163143.55982 | delta: 2.1e+03 | secs: 0.41202
DEBUG:MNF:MNF  ::: [169] fit: 161104.85227 | delta: 2.0e+03 | secs: 0.40550
DEBUG:MNF:MNF  ::: [170] fit: 159100.64130 | delta: 2.0e+03 | secs: 0.40415
DEBUG:MNF:MNF  ::: [171] fit: 157130.33896 | delta: 2.0e+03 | secs: 0.39489
DEBUG:MNF:MNF  ::: [172] fit: 155193.36240 | delta: 1.9e+03 | secs: 0.41500
DEBUG:MNF:MNF  ::: [173] fit: 153289.08972 | delta: 1.9e+03 | secs: 0.38682
DEBUG:MNF:MNF  ::: [174] fit: 151416.87620 | delta: 1.9e+03 | secs: 0.40374
DEBUG:MNF:MNF  ::: [175] fit: 149576.10269 | delta: 1.8e+03 | secs: 0.39863
DEBUG:MNF:MNF  ::: [176] fit: 147766.21860 | delta: 1.8e+03 | secs: 0.38825
DEBUG:MNF:MNF  ::: [177] fit: 145986.76032 | delta: 1.8e+03 | secs: 0.39257
DEBUG:MNF:MNF  ::: [178] fit: 144237.34927 | delta: 1.7e+03 | secs: 0.40225
DEBUG:MNF:MNF  ::: [179] fit: 142517.68451 | delta: 1.7e+03 | secs: 0.40174
DEBUG:MNF:MNF  ::: [180] fit: 140827.53472 | delta: 1.7e+03 | secs: 0.38771
DEBUG:MNF:MNF  ::: [181] fit: 139166.71205 | delta: 1.7e+03 | secs: 0.38873
DEBUG:MNF:MNF  ::: [182] fit: 137535.01530 | delta: 1.6e+03 | secs: 0.39368
DEBUG:MNF:MNF  ::: [183] fit: 135932.16273 | delta: 1.6e+03 | secs: 0.40861
DEBUG:MNF:MNF  ::: [184] fit: 134357.75198 | delta: 1.6e+03 | secs: 0.40263
DEBUG:MNF:MNF  ::: [185] fit: 132811.26636 | delta: 1.5e+03 | secs: 0.40924
DEBUG:MNF:MNF  ::: [186] fit: 131292.11753 | delta: 1.5e+03 | secs: 0.40538
DEBUG:MNF:MNF  ::: [187] fit: 129799.69218 | delta: 1.5e+03 | secs: 0.39767
DEBUG:MNF:MNF  ::: [188] fit: 128333.36636 | delta: 1.5e+03 | secs: 0.39802
DEBUG:MNF:MNF  ::: [189] fit: 126892.47705 | delta: 1.4e+03 | secs: 0.39928
DEBUG:MNF:MNF  ::: [190] fit: 125476.28195 | delta: 1.4e+03 | secs: 0.39060
DEBUG:MNF:MNF  ::: [191] fit: 124083.95437 | delta: 1.4e+03 | secs: 0.40892
DEBUG:MNF:MNF  ::: [192] fit: 122714.62806 | delta: 1.4e+03 | secs: 0.39520
DEBUG:MNF:MNF  ::: [193] fit: 121367.46903 | delta: 1.3e+03 | secs: 0.40924
DEBUG:MNF:MNF  ::: [194] fit: 120041.74568 | delta: 1.3e+03 | secs: 0.39974
DEBUG:MNF:MNF  ::: [195] fit: 118736.88236 | delta: 1.3e+03 | secs: 0.40059
DEBUG:MNF:MNF  ::: [196] fit: 117452.48609 | delta: 1.3e+03 | secs: 0.39661
DEBUG:MNF:MNF  ::: [197] fit: 116188.33402 | delta: 1.3e+03 | secs: 0.40118
DEBUG:MNF:MNF  ::: [198] fit: 114944.32021 | delta: 1.2e+03 | secs: 0.40117
DEBUG:MNF:MNF  ::: [199] fit: 113720.37702 | delta: 1.2e+03 | secs: 0.40444
DEBUG:MNF:MNF  ::: [200] fit: 112516.39893 | delta: 1.2e+03 | secs: 0.39165
DEBUG:MNF:MNF  ::: [201] fit: 111332.19648 | delta: 1.2e+03 | secs: 0.40300
DEBUG:MNF:MNF  ::: [202] fit: 110167.49213 | delta: 1.2e+03 | secs: 0.40993
DEBUG:MNF:MNF  ::: [203] fit: 109021.94092 | delta: 1.1e+03 | secs: 0.41219
DEBUG:MNF:MNF  ::: [204] fit: 107895.14269 | delta: 1.1e+03 | secs: 0.40615
DEBUG:MNF:MNF  ::: [205] fit: 106786.63280 | delta: 1.1e+03 | secs: 0.40822
DEBUG:MNF:MNF  ::: [206] fit: 105695.87614 | delta: 1.1e+03 | secs: 0.41190
DEBUG:MNF:MNF  ::: [207] fit: 104622.29521 | delta: 1.1e+03 | secs: 0.41057
DEBUG:MNF:MNF  ::: [208] fit: 103565.32874 | delta: 1.1e+03 | secs: 0.39714
DEBUG:MNF:MNF  ::: [209] fit: 102524.48507 | delta: 1.0e+03 | secs: 0.39748
DEBUG:MNF:MNF  ::: [210] fit: 101499.36278 | delta: 1.0e+03 | secs: 0.39889
DEBUG:MNF:MNF  ::: [211] fit: 100489.63949 | delta: 1.0e+03 | secs: 0.40307
DEBUG:MNF:MNF  ::: [212] fit: 99495.04612 | delta: 9.9e+02 | secs: 0.41002
DEBUG:MNF:MNF  ::: [213] fit: 98515.34280 | delta: 9.8e+02 | secs: 0.40192
DEBUG:MNF:MNF  ::: [214] fit: 97550.30117 | delta: 9.7e+02 | secs: 0.39683
DEBUG:MNF:MNF  ::: [215] fit: 96599.68643 | delta: 9.5e+02 | secs: 0.39648
DEBUG:MNF:MNF  ::: [216] fit: 95663.23756 | delta: 9.4e+02 | secs: 0.39599
DEBUG:MNF:MNF  ::: [217] fit: 94740.66026 | delta: 9.2e+02 | secs: 0.38907
DEBUG:MNF:MNF  ::: [218] fit: 93831.63946 | delta: 9.1e+02 | secs: 0.39025
DEBUG:MNF:MNF  ::: [219] fit: 92935.85493 | delta: 9.0e+02 | secs: 0.38971
DEBUG:MNF:MNF  ::: [220] fit: 92052.98214 | delta: 8.8e+02 | secs: 0.39913
DEBUG:MNF:MNF  ::: [221] fit: 91182.68324 | delta: 8.7e+02 | secs: 0.39657
DEBUG:MNF:MNF  ::: [222] fit: 90324.60397 | delta: 8.6e+02 | secs: 0.39902
DEBUG:MNF:MNF  ::: [223] fit: 89478.38376 | delta: 8.5e+02 | secs: 0.39597
DEBUG:MNF:MNF  ::: [224] fit: 88643.67815 | delta: 8.3e+02 | secs: 0.39433
DEBUG:MNF:MNF  ::: [225] fit: 87820.18734 | delta: 8.2e+02 | secs: 0.39231
DEBUG:MNF:MNF  ::: [226] fit: 87007.67409 | delta: 8.1e+02 | secs: 0.39913
DEBUG:MNF:MNF  ::: [227] fit: 86205.95605 | delta: 8.0e+02 | secs: 0.40553
DEBUG:MNF:MNF  ::: [228] fit: 85414.88108 | delta: 7.9e+02 | secs: 0.40177
DEBUG:MNF:MNF  ::: [229] fit: 84634.30826 | delta: 7.8e+02 | secs: 0.39604
DEBUG:MNF:MNF  ::: [230] fit: 83864.10439 | delta: 7.7e+02 | secs: 0.39762
DEBUG:MNF:MNF  ::: [231] fit: 83104.14682 | delta: 7.6e+02 | secs: 0.40193
DEBUG:MNF:MNF  ::: [232] fit: 82354.32351 | delta: 7.5e+02 | secs: 0.40183
DEBUG:MNF:MNF  ::: [233] fit: 81614.53401 | delta: 7.4e+02 | secs: 0.39816
DEBUG:MNF:MNF  ::: [234] fit: 80884.69630 | delta: 7.3e+02 | secs: 0.40336
DEBUG:MNF:MNF  ::: [235] fit: 80164.75247 | delta: 7.2e+02 | secs: 0.39899
DEBUG:MNF:MNF  ::: [236] fit: 79454.66025 | delta: 7.1e+02 | secs: 0.46453
DEBUG:MNF:MNF  ::: [237] fit: 78754.37181 | delta: 7.0e+02 | secs: 0.45035
DEBUG:MNF:MNF  ::: [238] fit: 78063.81890 | delta: 6.9e+02 | secs: 0.41667
DEBUG:MNF:MNF  ::: [239] fit: 77382.92062 | delta: 6.8e+02 | secs: 0.41473
DEBUG:MNF:MNF  ::: [240] fit: 76711.60687 | delta: 6.7e+02 | secs: 0.41194
DEBUG:MNF:MNF  ::: [241] fit: 76049.83474 | delta: 6.6e+02 | secs: 0.39843
DEBUG:MNF:MNF  ::: [242] fit: 75397.58212 | delta: 6.5e+02 | secs: 0.40171
DEBUG:MNF:MNF  ::: [243] fit: 74754.82260 | delta: 6.4e+02 | secs: 0.40525
DEBUG:MNF:MNF  ::: [244] fit: 74121.49569 | delta: 6.3e+02 | secs: 0.39994
DEBUG:MNF:MNF  ::: [245] fit: 73497.48312 | delta: 6.2e+02 | secs: 0.39585
DEBUG:MNF:MNF  ::: [246] fit: 72882.59608 | delta: 6.1e+02 | secs: 0.39981
DEBUG:MNF:MNF  ::: [247] fit: 72276.57646 | delta: 6.1e+02 | secs: 0.39584
DEBUG:MNF:MNF  ::: [248] fit: 71679.11253 | delta: 6.0e+02 | secs: 0.40006
DEBUG:MNF:MNF  ::: [249] fit: 71089.86768 | delta: 5.9e+02 | secs: 0.39947
DEBUG:MNF:MNF  ::: [250] fit: 70508.51581 | delta: 5.8e+02 | secs: 0.39136
DEBUG:MNF:MNF  ::: [251] fit: 69934.76867 | delta: 5.7e+02 | secs: 0.40705
DEBUG:MNF:MNF  ::: [252] fit: 69368.38018 | delta: 5.7e+02 | secs: 0.39311
DEBUG:MNF:MNF  ::: [253] fit: 68809.12777 | delta: 5.6e+02 | secs: 0.40660
DEBUG:MNF:MNF  ::: [254] fit: 68256.78992 | delta: 5.5e+02 | secs: 0.40025
DEBUG:MNF:MNF  ::: [255] fit: 67711.14074 | delta: 5.5e+02 | secs: 0.39423
DEBUG:MNF:MNF  ::: [256] fit: 67171.96299 | delta: 5.4e+02 | secs: 0.39633
DEBUG:MNF:MNF  ::: [257] fit: 66639.06337 | delta: 5.3e+02 | secs: 0.41127
DEBUG:MNF:MNF  ::: [258] fit: 66112.27769 | delta: 5.3e+02 | secs: 0.40402
DEBUG:MNF:MNF  ::: [259] fit: 65591.46819 | delta: 5.2e+02 | secs: 0.39485
DEBUG:MNF:MNF  ::: [260] fit: 65076.51901 | delta: 5.1e+02 | secs: 0.40670
