DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 964384669.50974 | delta: 9.6e+08 | secs: 0.39656
DEBUG:MNF:MNF  ::: [ 57] fit: 1690584.09361 | delta: 6.6e+04 | secs: 0.42231
DEBUG:MNF:MNF  ::: [ 58] fit: 1628082.41834 | delta: 6.3e+04 | secs: 0.42095
DEBUG:MNF:MNF  ::: [ 59] fit: 1569029.86241 | delta: 5.9e+04 | secs: 0.42201
DEBUG:MNF:MNF  ::: [ 60] fit: 1513191.61867 | delta: 5.6e+04 | secs: 0.42212
DEBUG:MNF:MNF  ::: [ 61] fit: 1460352.18554 | delta: 5.3e+04 | secs: 0.42087
DEBUG:MNF:MNF  ::: [ 62] fit: 1410312.01969 | delta: 5.0e+04 | secs: 0.42147
DEBUG:MNF:MNF  ::: [ 63] fit: 1362885.17212 | delta: 4.7e+04 | secs: 0.42097
DEBUG:MNF:MNF  ::: [ 64] fit: 1317898.16838 | delta: 4.5e+04 | secs: 0.42095
DEBUG:MNF:MNF  ::: [ 65] fit: 1275188.74622 | delta: 4.3e+04 | secs: 0.42243
DEBUG:MNF:MNF  ::: [ 66] fit: 1234603.95983 | delta: 4.1e+04 | secs: 0.42164
DEBUG:MNF:MNF  ::: [ 67] fit: 1195998.64324 | delta: 3.9e+04 | secs: 0.42069
DEBUG:MNF:MNF  ::: [ 68] fit: 1159235.10220 | delta: 3.7e+04 | secs: 0.42164
DEBUG:MNF:MNF  ::: [ 69] fit: 1124183.94059 | delta: 3.5e+04 | secs: 0.42067
DEBUG:MNF:MNF  ::: [ 70] fit: 1090725.27732 | delta: 3.3e+04 | secs: 0.42048
DEBUG:MNF:MNF  ::: [ 71] fit: 1058749.33263 | delta: 3.2e+04 | secs: 0.43449
DEBUG:MNF:MNF  ::: [ 72] fit: 1028155.84463 | delta: 3.1e+04 | secs: 0.42153
DEBUG:MNF:MNF  ::: [ 73] fit: 998853.02297 | delta: 2.9e+04 | secs: 0.42305
DEBUG:MNF:MNF  ::: [ 74] fit: 970757.30357 | delta: 2.8e+04 | secs: 0.42154
DEBUG:MNF:MNF  ::: [ 75] fit: 943794.14494 | delta: 2.7e+04 | secs: 0.42093
DEBUG:MNF:MNF  ::: [ 76] fit: 917898.74943 | delta: 2.6e+04 | secs: 0.42134
DEBUG:MNF:MNF  ::: [ 77] fit: 893015.48119 | delta: 2.5e+04 | secs: 0.42203
DEBUG:MNF:MNF  ::: [ 78] fit: 869095.79631 | delta: 2.4e+04 | secs: 0.42197
DEBUG:MNF:MNF  ::: [ 79] fit: 846095.51027 | delta: 2.3e+04 | secs: 0.42246
DEBUG:MNF:MNF  ::: [ 80] fit: 823972.48616 | delta: 2.2e+04 | secs: 0.42275
DEBUG:MNF:MNF  ::: [ 81] fit: 802685.33799 | delta: 2.1e+04 | secs: 0.42230
DEBUG:MNF:MNF  ::: [ 82] fit: 782193.02669 | delta: 2.0e+04 | secs: 0.42185
DEBUG:MNF:MNF  ::: [ 83] fit: 762455.01346 | delta: 2.0e+04 | secs: 0.42252
DEBUG:MNF:MNF  ::: [ 84] fit: 743431.88777 | delta: 1.9e+04 | secs: 0.42199
DEBUG:MNF:MNF  ::: [ 85] fit: 725086.33030 | delta: 1.8e+04 | secs: 0.42214
DEBUG:MNF:MNF  ::: [ 86] fit: 707383.91247 | delta: 1.8e+04 | secs: 0.42159
DEBUG:MNF:MNF  ::: [ 87] fit: 690293.35083 | delta: 1.7e+04 | secs: 0.42291
DEBUG:MNF:MNF  ::: [ 88] fit: 673786.38736 | delta: 1.7e+04 | secs: 0.42170
DEBUG:MNF:MNF  ::: [ 89] fit: 657837.65977 | delta: 1.6e+04 | secs: 0.42298
DEBUG:MNF:MNF  ::: [ 90] fit: 642424.58670 | delta: 1.5e+04 | secs: 0.42291
DEBUG:MNF:MNF  ::: [ 91] fit: 627526.98279 | delta: 1.5e+04 | secs: 0.42098
DEBUG:MNF:MNF  ::: [ 92] fit: 613126.22999 | delta: 1.4e+04 | secs: 0.42274
DEBUG:MNF:MNF  ::: [ 93] fit: 599204.20678 | delta: 1.4e+04 | secs: 0.42185
DEBUG:MNF:MNF  ::: [ 94] fit: 585742.45656 | delta: 1.3e+04 | secs: 0.42206
DEBUG:MNF:MNF  ::: [ 95] fit: 572722.01553 | delta: 1.3e+04 | secs: 0.42183
DEBUG:MNF:MNF  ::: [ 96] fit: 560123.86686 | delta: 1.3e+04 | secs: 0.42155
DEBUG:MNF:MNF  ::: [ 97] fit: 547929.48501 | delta: 1.2e+04 | secs: 0.42137
DEBUG:MNF:MNF  ::: [ 98] fit: 536120.96261 | delta: 1.2e+04 | secs: 0.42289
DEBUG:MNF:MNF  ::: [ 99] fit: 524680.78520 | delta: 1.1e+04 | secs: 0.42150
DEBUG:MNF:MNF  ::: [100] fit: 513591.76903 | delta: 1.1e+04 | secs: 0.42131
DEBUG:MNF:MNF  ::: [101] fit: 502837.49052 | delta: 1.1e+04 | secs: 0.42189
DEBUG:MNF:MNF  ::: [102] fit: 492402.95198 | delta: 1.0e+04 | secs: 0.42226
DEBUG:MNF:MNF  ::: [103] fit: 482274.88674 | delta: 1.0e+04 | secs: 0.42096
DEBUG:MNF:MNF  ::: [104] fit: 472441.39079 | delta: 9.8e+03 | secs: 0.42109
DEBUG:MNF:MNF  ::: [105] fit: 462891.20914 | delta: 9.6e+03 | secs: 0.42138
DEBUG:MNF:MNF  ::: [106] fit: 453613.30377 | delta: 9.3e+03 | secs: 0.42086
DEBUG:MNF:MNF  ::: [107] fit: 444596.96098 | delta: 9.0e+03 | secs: 0.42187
DEBUG:MNF:MNF  ::: [108] fit: 435832.14088 | delta: 8.8e+03 | secs: 0.42233
DEBUG:MNF:MNF  ::: [109] fit: 427309.66639 | delta: 8.5e+03 | secs: 0.42244
DEBUG:MNF:MNF  ::: [110] fit: 419021.18497 | delta: 8.3e+03 | secs: 0.42191
DEBUG:MNF:MNF  ::: [111] fit: 410959.08002 | delta: 8.1e+03 | secs: 0.41993
DEBUG:MNF:MNF  ::: [112] fit: 403116.43689 | delta: 7.8e+03 | secs: 0.42228
DEBUG:MNF:MNF  ::: [113] fit: 395487.02897 | delta: 7.6e+03 | secs: 0.42071
DEBUG:MNF:MNF  ::: [114] fit: 388065.23976 | delta: 7.4e+03 | secs: 0.42279
DEBUG:MNF:MNF  ::: [115] fit: 380845.85153 | delta: 7.2e+03 | secs: 0.42058
DEBUG:MNF:MNF  ::: [116] fit: 373823.71772 | delta: 7.0e+03 | secs: 0.42050
DEBUG:MNF:MNF  ::: [117] fit: 366993.43651 | delta: 6.8e+03 | secs: 0.42213
DEBUG:MNF:MNF  ::: [118] fit: 360349.13413 | delta: 6.6e+03 | secs: 0.42108
DEBUG:MNF:MNF  ::: [119] fit: 353884.37237 | delta: 6.5e+03 | secs: 0.42772
DEBUG:MNF:MNF  ::: [120] fit: 347592.17579 | delta: 6.3e+03 | secs: 0.42197
DEBUG:MNF:MNF  ::: [121] fit: 341465.21821 | delta: 6.1e+03 | secs: 0.42224
DEBUG:MNF:MNF  ::: [122] fit: 335496.16111 | delta: 6.0e+03 | secs: 0.42108
DEBUG:MNF:MNF  ::: [123] fit: 329678.01689 | delta: 5.8e+03 | secs: 0.42027
DEBUG:MNF:MNF  ::: [124] fit: 324004.39931 | delta: 5.7e+03 | secs: 0.42095
DEBUG:MNF:MNF  ::: [125] fit: 318469.62417 | delta: 5.5e+03 | secs: 0.42242
DEBUG:MNF:MNF  ::: [126] fit: 313068.71067 | delta: 5.4e+03 | secs: 0.42063
DEBUG:MNF:MNF  ::: [127] fit: 307797.33090 | delta: 5.3e+03 | secs: 0.42065
DEBUG:MNF:MNF  ::: [128] fit: 302651.71841 | delta: 5.1e+03 | secs: 0.42219
DEBUG:MNF:MNF  ::: [129] fit: 297628.55202 | delta: 5.0e+03 | secs: 0.42169
DEBUG:MNF:MNF  ::: [130] fit: 292724.85359 | delta: 4.9e+03 | secs: 0.42476
DEBUG:MNF:MNF  ::: [131] fit: 287937.90424 | delta: 4.8e+03 | secs: 0.42465
DEBUG:MNF:MNF  ::: [132] fit: 283265.11906 | delta: 4.7e+03 | secs: 0.42395
DEBUG:MNF:MNF  ::: [133] fit: 278703.82952 | delta: 4.6e+03 | secs: 0.42400
DEBUG:MNF:MNF  ::: [134] fit: 274251.02982 | delta: 4.5e+03 | secs: 0.42325
DEBUG:MNF:MNF  ::: [135] fit: 269903.23470 | delta: 4.3e+03 | secs: 0.42233
DEBUG:MNF:MNF  ::: [136] fit: 265656.54428 | delta: 4.2e+03 | secs: 0.42250
DEBUG:MNF:MNF  ::: [137] fit: 261506.85912 | delta: 4.1e+03 | secs: 0.42192
DEBUG:MNF:MNF  ::: [138] fit: 257450.12239 | delta: 4.1e+03 | secs: 0.42297
DEBUG:MNF:MNF  ::: [139] fit: 253482.54468 | delta: 4.0e+03 | secs: 0.42233
DEBUG:MNF:MNF  ::: [140] fit: 249600.83898 | delta: 3.9e+03 | secs: 0.42245
DEBUG:MNF:MNF  ::: [141] fit: 245802.41506 | delta: 3.8e+03 | secs: 0.42381
DEBUG:MNF:MNF  ::: [142] fit: 242085.38649 | delta: 3.7e+03 | secs: 0.42163
DEBUG:MNF:MNF  ::: [143] fit: 238448.34145 | delta: 3.6e+03 | secs: 0.42354
DEBUG:MNF:MNF  ::: [144] fit: 234890.01975 | delta: 3.6e+03 | secs: 0.42198
DEBUG:MNF:MNF  ::: [145] fit: 231409.06551 | delta: 3.5e+03 | secs: 0.42228
DEBUG:MNF:MNF  ::: [146] fit: 228003.91079 | delta: 3.4e+03 | secs: 0.42457
DEBUG:MNF:MNF  ::: [147] fit: 224672.76808 | delta: 3.3e+03 | secs: 0.42278
DEBUG:MNF:MNF  ::: [148] fit: 221413.69239 | delta: 3.3e+03 | secs: 0.42450
DEBUG:MNF:MNF  ::: [149] fit: 218224.67000 | delta: 3.2e+03 | secs: 0.42255
DEBUG:MNF:MNF  ::: [150] fit: 215103.69491 | delta: 3.1e+03 | secs: 0.42176
DEBUG:MNF:MNF  ::: [151] fit: 212048.81209 | delta: 3.1e+03 | secs: 0.42232
DEBUG:MNF:MNF  ::: [152] fit: 209058.13351 | delta: 3.0e+03 | secs: 0.42314
DEBUG:MNF:MNF  ::: [153] fit: 206129.85628 | delta: 2.9e+03 | secs: 0.42261
DEBUG:MNF:MNF  ::: [154] fit: 203262.29445 | delta: 2.9e+03 | secs: 0.42211
DEBUG:MNF:MNF  ::: [155] fit: 200453.88994 | delta: 2.8e+03 | secs: 0.42310
DEBUG:MNF:MNF  ::: [156] fit: 197703.17291 | delta: 2.8e+03 | secs: 0.42790
DEBUG:MNF:MNF  ::: [157] fit: 195008.70130 | delta: 2.7e+03 | secs: 0.42228
DEBUG:MNF:MNF  ::: [158] fit: 192369.04161 | delta: 2.6e+03 | secs: 0.42332
DEBUG:MNF:MNF  ::: [159] fit: 189782.80514 | delta: 2.6e+03 | secs: 0.42385
DEBUG:MNF:MNF  ::: [160] fit: 187248.68391 | delta: 2.5e+03 | secs: 0.42322
DEBUG:MNF:MNF  ::: [161] fit: 184765.43162 | delta: 2.5e+03 | secs: 0.42343
DEBUG:MNF:MNF  ::: [162] fit: 182331.81681 | delta: 2.4e+03 | secs: 0.42265
DEBUG:MNF:MNF  ::: [163] fit: 179946.62070 | delta: 2.4e+03 | secs: 0.42212
DEBUG:MNF:MNF  ::: [164] fit: 177608.68603 | delta: 2.3e+03 | secs: 0.42298
DEBUG:MNF:MNF  ::: [165] fit: 175316.94788 | delta: 2.3e+03 | secs: 0.42255
DEBUG:MNF:MNF  ::: [166] fit: 173070.40549 | delta: 2.2e+03 | secs: 0.42287
DEBUG:MNF:MNF  ::: [167] fit: 170868.06682 | delta: 2.2e+03 | secs: 0.42305
DEBUG:MNF:MNF  ::: [168] fit: 168708.91531 | delta: 2.2e+03 | secs: 0.42352
DEBUG:MNF:MNF  ::: [169] fit: 166591.91731 | delta: 2.1e+03 | secs: 0.42297
DEBUG:MNF:MNF  ::: [170] fit: 164516.05664 | delta: 2.1e+03 | secs: 0.42199
DEBUG:MNF:MNF  ::: [171] fit: 162480.36636 | delta: 2.0e+03 | secs: 0.42372
DEBUG:MNF:MNF  ::: [172] fit: 160483.93114 | delta: 2.0e+03 | secs: 0.42207
DEBUG:MNF:MNF  ::: [173] fit: 158525.86340 | delta: 2.0e+03 | secs: 0.42351
DEBUG:MNF:MNF  ::: [174] fit: 156605.27961 | delta: 1.9e+03 | secs: 0.42299
DEBUG:MNF:MNF  ::: [175] fit: 154721.29097 | delta: 1.9e+03 | secs: 0.42253
DEBUG:MNF:MNF  ::: [176] fit: 152872.99096 | delta: 1.8e+03 | secs: 0.42328
DEBUG:MNF:MNF  ::: [177] fit: 151059.42561 | delta: 1.8e+03 | secs: 0.42504
DEBUG:MNF:MNF  ::: [178] fit: 149279.57289 | delta: 1.8e+03 | secs: 0.42399
DEBUG:MNF:MNF  ::: [179] fit: 147532.37017 | delta: 1.7e+03 | secs: 0.42420
DEBUG:MNF:MNF  ::: [180] fit: 145816.78411 | delta: 1.7e+03 | secs: 0.42478
DEBUG:MNF:MNF  ::: [181] fit: 144131.87396 | delta: 1.7e+03 | secs: 0.42148
DEBUG:MNF:MNF  ::: [182] fit: 142476.80373 | delta: 1.7e+03 | secs: 0.42464
DEBUG:MNF:MNF  ::: [183] fit: 140850.79841 | delta: 1.6e+03 | secs: 0.42421
DEBUG:MNF:MNF  ::: [184] fit: 139253.07890 | delta: 1.6e+03 | secs: 0.42244
DEBUG:MNF:MNF  ::: [185] fit: 137682.83145 | delta: 1.6e+03 | secs: 0.42341
DEBUG:MNF:MNF  ::: [186] fit: 136139.24121 | delta: 1.5e+03 | secs: 0.42428
DEBUG:MNF:MNF  ::: [187] fit: 134621.55594 | delta: 1.5e+03 | secs: 0.42404
DEBUG:MNF:MNF  ::: [188] fit: 133129.12042 | delta: 1.5e+03 | secs: 0.42312
DEBUG:MNF:MNF  ::: [189] fit: 131661.36375 | delta: 1.5e+03 | secs: 0.42289
DEBUG:MNF:MNF  ::: [190] fit: 130217.77029 | delta: 1.4e+03 | secs: 0.42326
DEBUG:MNF:MNF  ::: [191] fit: 128797.86749 | delta: 1.4e+03 | secs: 0.42456
DEBUG:MNF:MNF  ::: [192] fit: 127401.23636 | delta: 1.4e+03 | secs: 0.42338
DEBUG:MNF:MNF  ::: [193] fit: 126027.52917 | delta: 1.4e+03 | secs: 0.42402
DEBUG:MNF:MNF  ::: [194] fit: 124676.47323 | delta: 1.4e+03 | secs: 0.42400
DEBUG:MNF:MNF  ::: [195] fit: 123347.84507 | delta: 1.3e+03 | secs: 0.42370
DEBUG:MNF:MNF  ::: [196] fit: 122041.41343 | delta: 1.3e+03 | secs: 0.42421
DEBUG:MNF:MNF  ::: [197] fit: 120756.87179 | delta: 1.3e+03 | secs: 0.42414
DEBUG:MNF:MNF  ::: [198] fit: 119493.79837 | delta: 1.3e+03 | secs: 0.42485
DEBUG:MNF:MNF  ::: [199] fit: 118251.67024 | delta: 1.2e+03 | secs: 0.42387
DEBUG:MNF:MNF  ::: [200] fit: 117029.92342 | delta: 1.2e+03 | secs: 0.42350
DEBUG:MNF:MNF  ::: [201] fit: 115828.01961 | delta: 1.2e+03 | secs: 0.42286
DEBUG:MNF:MNF  ::: [202] fit: 114645.47716 | delta: 1.2e+03 | secs: 0.42289
DEBUG:MNF:MNF  ::: [203] fit: 113481.85743 | delta: 1.2e+03 | secs: 0.42417
DEBUG:MNF:MNF  ::: [204] fit: 112336.73686 | delta: 1.1e+03 | secs: 0.42433
DEBUG:MNF:MNF  ::: [205] fit: 111209.70050 | delta: 1.1e+03 | secs: 0.42338
DEBUG:MNF:MNF  ::: [206] fit: 110100.36872 | delta: 1.1e+03 | secs: 0.42372
DEBUG:MNF:MNF  ::: [207] fit: 109008.44120 | delta: 1.1e+03 | secs: 0.42323
DEBUG:MNF:MNF  ::: [208] fit: 107933.72503 | delta: 1.1e+03 | secs: 0.42391
DEBUG:MNF:MNF  ::: [209] fit: 106876.11884 | delta: 1.1e+03 | secs: 0.42409
DEBUG:MNF:MNF  ::: [210] fit: 105835.55572 | delta: 1.0e+03 | secs: 0.42361
DEBUG:MNF:MNF  ::: [211] fit: 104811.93861 | delta: 1.0e+03 | secs: 0.42413
DEBUG:MNF:MNF  ::: [212] fit: 103805.10208 | delta: 1.0e+03 | secs: 0.42431
DEBUG:MNF:MNF  ::: [213] fit: 102814.80593 | delta: 9.9e+02 | secs: 0.43841
DEBUG:MNF:MNF  ::: [214] fit: 101840.74128 | delta: 9.7e+02 | secs: 0.42313
DEBUG:MNF:MNF  ::: [215] fit: 100882.53352 | delta: 9.6e+02 | secs: 0.42403
DEBUG:MNF:MNF  ::: [216] fit: 99939.74810 | delta: 9.4e+02 | secs: 0.42368
DEBUG:MNF:MNF  ::: [217] fit: 99011.91163 | delta: 9.3e+02 | secs: 0.42269
DEBUG:MNF:MNF  ::: [218] fit: 98098.53774 | delta: 9.1e+02 | secs: 0.42304
DEBUG:MNF:MNF  ::: [219] fit: 97199.13561 | delta: 9.0e+02 | secs: 0.42365
DEBUG:MNF:MNF  ::: [220] fit: 96313.20470 | delta: 8.9e+02 | secs: 0.42364
DEBUG:MNF:MNF  ::: [221] fit: 95440.24531 | delta: 8.7e+02 | secs: 0.42311
DEBUG:MNF:MNF  ::: [222] fit: 94579.79889 | delta: 8.6e+02 | secs: 0.42368
DEBUG:MNF:MNF  ::: [223] fit: 93731.49167 | delta: 8.5e+02 | secs: 0.42341
DEBUG:MNF:MNF  ::: [224] fit: 92895.04537 | delta: 8.4e+02 | secs: 0.42380
DEBUG:MNF:MNF  ::: [225] fit: 92070.25099 | delta: 8.2e+02 | secs: 0.42325
DEBUG:MNF:MNF  ::: [226] fit: 91256.93466 | delta: 8.1e+02 | secs: 0.42411
DEBUG:MNF:MNF  ::: [227] fit: 90454.93736 | delta: 8.0e+02 | secs: 0.42399
DEBUG:MNF:MNF  ::: [228] fit: 89664.10498 | delta: 7.9e+02 | secs: 0.42276
DEBUG:MNF:MNF  ::: [229] fit: 88884.27798 | delta: 7.8e+02 | secs: 0.42269
DEBUG:MNF:MNF  ::: [230] fit: 88115.28029 | delta: 7.7e+02 | secs: 0.42466
DEBUG:MNF:MNF  ::: [231] fit: 87356.91175 | delta: 7.6e+02 | secs: 0.42288
DEBUG:MNF:MNF  ::: [232] fit: 86608.94562 | delta: 7.5e+02 | secs: 0.42346
DEBUG:MNF:MNF  ::: [233] fit: 85871.13376 | delta: 7.4e+02 | secs: 0.42612
DEBUG:MNF:MNF  ::: [234] fit: 85143.21848 | delta: 7.3e+02 | secs: 0.42316
DEBUG:MNF:MNF  ::: [235] fit: 84424.94295 | delta: 7.2e+02 | secs: 0.42370
DEBUG:MNF:MNF  ::: [236] fit: 83716.04991 | delta: 7.1e+02 | secs: 0.48536
DEBUG:MNF:MNF  ::: [237] fit: 83016.27485 | delta: 7.0e+02 | secs: 0.42437
DEBUG:MNF:MNF  ::: [238] fit: 82325.35568 | delta: 6.9e+02 | secs: 0.42367
DEBUG:MNF:MNF  ::: [239] fit: 81643.06529 | delta: 6.8e+02 | secs: 0.42356
DEBUG:MNF:MNF  ::: [240] fit: 80969.24060 | delta: 6.7e+02 | secs: 0.42364
DEBUG:MNF:MNF  ::: [241] fit: 80303.77532 | delta: 6.7e+02 | secs: 0.42216
DEBUG:MNF:MNF  ::: [242] fit: 79646.57899 | delta: 6.6e+02 | secs: 0.42448
DEBUG:MNF:MNF  ::: [243] fit: 78997.53732 | delta: 6.5e+02 | secs: 0.42527
DEBUG:MNF:MNF  ::: [244] fit: 78356.50449 | delta: 6.4e+02 | secs: 0.42367
DEBUG:MNF:MNF  ::: [245] fit: 77723.32492 | delta: 6.3e+02 | secs: 0.42425
DEBUG:MNF:MNF  ::: [246] fit: 77097.86344 | delta: 6.3e+02 | secs: 0.42200
DEBUG:MNF:MNF  ::: [247] fit: 76480.02170 | delta: 6.2e+02 | secs: 0.42393
DEBUG:MNF:MNF  ::: [248] fit: 75869.73037 | delta: 6.1e+02 | secs: 0.42514
DEBUG:MNF:MNF  ::: [249] fit: 75266.92402 | delta: 6.0e+02 | secs: 0.42391
DEBUG:MNF:MNF  ::: [250] fit: 74671.51501 | delta: 6.0e+02 | secs: 0.42262
DEBUG:MNF:MNF  ::: [251] fit: 74083.37999 | delta: 5.9e+02 | secs: 0.42281
DEBUG:MNF:MNF  ::: [252] fit: 73502.35938 | delta: 5.8e+02 | secs: 0.42416
DEBUG:MNF:MNF  ::: [253] fit: 72928.25922 | delta: 5.7e+02 | secs: 0.42240
DEBUG:MNF:MNF  ::: [254] fit: 72360.85383 | delta: 5.7e+02 | secs: 0.42407
DEBUG:MNF:MNF  ::: [255] fit: 71799.89984 | delta: 5.6e+02 | secs: 0.42328
DEBUG:MNF:MNF  ::: [256] fit: 71245.16435 | delta: 5.5e+02 | secs: 0.42435
DEBUG:MNF:MNF  ::: [257] fit: 70696.45478 | delta: 5.5e+02 | secs: 0.42427
DEBUG:MNF:MNF  ::: [258] fit: 70153.63535 | delta: 5.4e+02 | secs: 0.42306
DEBUG:MNF:MNF  ::: [259] fit: 69616.62683 | delta: 5.4e+02 | secs: 0.42293
DEBUG:MNF:MNF  ::: [260] fit: 69085.39321 | delta: 5.3e+02 | secs: 0.42424
