DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 964492980.08745 | delta: 9.6e+08 | secs: 0.39334
DEBUG:MNF:MNF  ::: [ 44] fit: 2987669.66417 | delta: 1.6e+05 | secs: 0.42062
DEBUG:MNF:MNF  ::: [ 45] fit: 2839641.79138 | delta: 1.5e+05 | secs: 0.42403
DEBUG:MNF:MNF  ::: [ 46] fit: 2702220.04252 | delta: 1.4e+05 | secs: 0.42194
DEBUG:MNF:MNF  ::: [ 47] fit: 2574419.46425 | delta: 1.3e+05 | secs: 0.42254
DEBUG:MNF:MNF  ::: [ 48] fit: 2455366.34026 | delta: 1.2e+05 | secs: 0.42227
DEBUG:MNF:MNF  ::: [ 49] fit: 2344291.37660 | delta: 1.1e+05 | secs: 0.42171
DEBUG:MNF:MNF  ::: [ 50] fit: 2240516.40419 | delta: 1.0e+05 | secs: 0.42077
DEBUG:MNF:MNF  ::: [ 51] fit: 2143436.96235 | delta: 9.7e+04 | secs: 0.42270
DEBUG:MNF:MNF  ::: [ 52] fit: 2052506.97907 | delta: 9.1e+04 | secs: 0.42255
DEBUG:MNF:MNF  ::: [ 53] fit: 1967229.25084 | delta: 8.5e+04 | secs: 0.42221
DEBUG:MNF:MNF  ::: [ 54] fit: 1887150.97315 | delta: 8.0e+04 | secs: 0.42523
DEBUG:MNF:MNF  ::: [ 55] fit: 1811861.58268 | delta: 7.5e+04 | secs: 0.42129
DEBUG:MNF:MNF  ::: [ 56] fit: 1740990.85940 | delta: 7.1e+04 | secs: 0.42144
DEBUG:MNF:MNF  ::: [ 57] fit: 1674206.21565 | delta: 6.7e+04 | secs: 0.42315
DEBUG:MNF:MNF  ::: [ 58] fit: 1611208.69087 | delta: 6.3e+04 | secs: 0.42130
DEBUG:MNF:MNF  ::: [ 59] fit: 1551728.18297 | delta: 5.9e+04 | secs: 0.42027
DEBUG:MNF:MNF  ::: [ 60] fit: 1495518.90656 | delta: 5.6e+04 | secs: 0.42174
DEBUG:MNF:MNF  ::: [ 61] fit: 1442355.25823 | delta: 5.3e+04 | secs: 0.42206
DEBUG:MNF:MNF  ::: [ 62] fit: 1392028.04710 | delta: 5.0e+04 | secs: 0.42112
DEBUG:MNF:MNF  ::: [ 63] fit: 1344342.03481 | delta: 4.8e+04 | secs: 0.42224
DEBUG:MNF:MNF  ::: [ 64] fit: 1299115.58857 | delta: 4.5e+04 | secs: 0.42073
DEBUG:MNF:MNF  ::: [ 65] fit: 1256181.34629 | delta: 4.3e+04 | secs: 0.42264
DEBUG:MNF:MNF  ::: [ 66] fit: 1215385.85919 | delta: 4.1e+04 | secs: 0.42240
DEBUG:MNF:MNF  ::: [ 67] fit: 1176587.64883 | delta: 3.9e+04 | secs: 0.42287
DEBUG:MNF:MNF  ::: [ 68] fit: 1139654.94975 | delta: 3.7e+04 | secs: 0.42402
DEBUG:MNF:MNF  ::: [ 69] fit: 1104464.57040 | delta: 3.5e+04 | secs: 0.42111
DEBUG:MNF:MNF  ::: [ 70] fit: 1070902.07860 | delta: 3.4e+04 | secs: 0.42240
DEBUG:MNF:MNF  ::: [ 71] fit: 1038862.31930 | delta: 3.2e+04 | secs: 0.42152
DEBUG:MNF:MNF  ::: [ 72] fit: 1008249.30152 | delta: 3.1e+04 | secs: 0.42263
DEBUG:MNF:MNF  ::: [ 73] fit: 978975.53867 | delta: 2.9e+04 | secs: 0.42279
DEBUG:MNF:MNF  ::: [ 74] fit: 950961.40639 | delta: 2.8e+04 | secs: 0.41975
DEBUG:MNF:MNF  ::: [ 75] fit: 924134.48585 | delta: 2.7e+04 | secs: 0.42284
DEBUG:MNF:MNF  ::: [ 76] fit: 898428.52583 | delta: 2.6e+04 | secs: 0.42198
DEBUG:MNF:MNF  ::: [ 77] fit: 873782.24552 | delta: 2.5e+04 | secs: 0.42191
DEBUG:MNF:MNF  ::: [ 78] fit: 850138.54686 | delta: 2.4e+04 | secs: 0.42258
DEBUG:MNF:MNF  ::: [ 79] fit: 827444.16471 | delta: 2.3e+04 | secs: 0.42078
DEBUG:MNF:MNF  ::: [ 80] fit: 805649.36674 | delta: 2.2e+04 | secs: 0.42093
DEBUG:MNF:MNF  ::: [ 81] fit: 784707.59565 | delta: 2.1e+04 | secs: 0.42643
DEBUG:MNF:MNF  ::: [ 82] fit: 764575.18080 | delta: 2.0e+04 | secs: 0.42191
DEBUG:MNF:MNF  ::: [ 83] fit: 745211.00273 | delta: 1.9e+04 | secs: 0.42113
DEBUG:MNF:MNF  ::: [ 84] fit: 726575.89147 | delta: 1.9e+04 | secs: 0.42043
DEBUG:MNF:MNF  ::: [ 85] fit: 708631.93540 | delta: 1.8e+04 | secs: 0.42062
DEBUG:MNF:MNF  ::: [ 86] fit: 691342.22748 | delta: 1.7e+04 | secs: 0.42033
DEBUG:MNF:MNF  ::: [ 87] fit: 674671.38175 | delta: 1.7e+04 | secs: 0.42157
DEBUG:MNF:MNF  ::: [ 88] fit: 658586.57995 | delta: 1.6e+04 | secs: 0.42158
DEBUG:MNF:MNF  ::: [ 89] fit: 643058.44000 | delta: 1.6e+04 | secs: 0.41909
DEBUG:MNF:MNF  ::: [ 90] fit: 628061.07342 | delta: 1.5e+04 | secs: 0.42051
DEBUG:MNF:MNF  ::: [ 91] fit: 613571.34873 | delta: 1.4e+04 | secs: 0.42024
DEBUG:MNF:MNF  ::: [ 92] fit: 599567.99740 | delta: 1.4e+04 | secs: 0.42240
DEBUG:MNF:MNF  ::: [ 93] fit: 586031.11632 | delta: 1.4e+04 | secs: 0.42234
DEBUG:MNF:MNF  ::: [ 94] fit: 572942.02990 | delta: 1.3e+04 | secs: 0.41938
DEBUG:MNF:MNF  ::: [ 95] fit: 560283.16512 | delta: 1.3e+04 | secs: 0.42192
DEBUG:MNF:MNF  ::: [ 96] fit: 548037.79249 | delta: 1.2e+04 | secs: 0.42147
DEBUG:MNF:MNF  ::: [ 97] fit: 536189.71458 | delta: 1.2e+04 | secs: 0.42163
DEBUG:MNF:MNF  ::: [ 98] fit: 524722.94299 | delta: 1.1e+04 | secs: 0.42147
DEBUG:MNF:MNF  ::: [ 99] fit: 513621.36477 | delta: 1.1e+04 | secs: 0.42018
DEBUG:MNF:MNF  ::: [100] fit: 502868.56316 | delta: 1.1e+04 | secs: 0.42150
DEBUG:MNF:MNF  ::: [101] fit: 492448.04032 | delta: 1.0e+04 | secs: 0.42016
DEBUG:MNF:MNF  ::: [102] fit: 482343.84425 | delta: 1.0e+04 | secs: 0.42950
DEBUG:MNF:MNF  ::: [103] fit: 472541.25356 | delta: 9.8e+03 | secs: 0.42144
DEBUG:MNF:MNF  ::: [104] fit: 463027.13735 | delta: 9.5e+03 | secs: 0.41925
DEBUG:MNF:MNF  ::: [105] fit: 453789.92700 | delta: 9.2e+03 | secs: 0.42063
DEBUG:MNF:MNF  ::: [106] fit: 444819.38864 | delta: 9.0e+03 | secs: 0.42069
DEBUG:MNF:MNF  ::: [107] fit: 436106.34388 | delta: 8.7e+03 | secs: 0.42077
DEBUG:MNF:MNF  ::: [108] fit: 427642.34955 | delta: 8.5e+03 | secs: 0.42127
DEBUG:MNF:MNF  ::: [109] fit: 419419.33105 | delta: 8.2e+03 | secs: 0.41944
DEBUG:MNF:MNF  ::: [110] fit: 411429.22238 | delta: 8.0e+03 | secs: 0.42277
DEBUG:MNF:MNF  ::: [111] fit: 403663.69874 | delta: 7.8e+03 | secs: 0.42101
DEBUG:MNF:MNF  ::: [112] fit: 396114.07435 | delta: 7.5e+03 | secs: 0.42096
DEBUG:MNF:MNF  ::: [113] fit: 388771.42185 | delta: 7.3e+03 | secs: 0.41987
DEBUG:MNF:MNF  ::: [114] fit: 381626.93636 | delta: 7.1e+03 | secs: 0.41994
DEBUG:MNF:MNF  ::: [115] fit: 374672.44216 | delta: 7.0e+03 | secs: 0.42227
DEBUG:MNF:MNF  ::: [116] fit: 367900.81373 | delta: 6.8e+03 | secs: 0.41993
DEBUG:MNF:MNF  ::: [117] fit: 361306.11117 | delta: 6.6e+03 | secs: 0.41998
DEBUG:MNF:MNF  ::: [118] fit: 354883.37357 | delta: 6.4e+03 | secs: 0.42114
DEBUG:MNF:MNF  ::: [119] fit: 348628.14882 | delta: 6.3e+03 | secs: 0.41877
DEBUG:MNF:MNF  ::: [120] fit: 342535.95518 | delta: 6.1e+03 | secs: 0.42013
DEBUG:MNF:MNF  ::: [121] fit: 336601.91689 | delta: 5.9e+03 | secs: 0.41968
DEBUG:MNF:MNF  ::: [122] fit: 330820.71962 | delta: 5.8e+03 | secs: 0.42027
DEBUG:MNF:MNF  ::: [123] fit: 325186.85045 | delta: 5.6e+03 | secs: 0.42124
DEBUG:MNF:MNF  ::: [124] fit: 319694.95566 | delta: 5.5e+03 | secs: 0.41934
DEBUG:MNF:MNF  ::: [125] fit: 314340.13139 | delta: 5.4e+03 | secs: 0.41868
DEBUG:MNF:MNF  ::: [126] fit: 309118.04179 | delta: 5.2e+03 | secs: 0.42078
DEBUG:MNF:MNF  ::: [127] fit: 304024.87642 | delta: 5.1e+03 | secs: 0.42066
DEBUG:MNF:MNF  ::: [128] fit: 299057.21461 | delta: 5.0e+03 | secs: 0.42077
DEBUG:MNF:MNF  ::: [129] fit: 294211.84197 | delta: 4.8e+03 | secs: 0.42029
DEBUG:MNF:MNF  ::: [130] fit: 289485.54668 | delta: 4.7e+03 | secs: 0.41972
DEBUG:MNF:MNF  ::: [131] fit: 284874.94262 | delta: 4.6e+03 | secs: 0.42035
DEBUG:MNF:MNF  ::: [132] fit: 280376.38814 | delta: 4.5e+03 | secs: 0.42019
DEBUG:MNF:MNF  ::: [133] fit: 275986.03543 | delta: 4.4e+03 | secs: 0.42085
DEBUG:MNF:MNF  ::: [134] fit: 271699.95335 | delta: 4.3e+03 | secs: 0.41994
DEBUG:MNF:MNF  ::: [135] fit: 267514.23089 | delta: 4.2e+03 | secs: 0.41955
DEBUG:MNF:MNF  ::: [136] fit: 263425.04561 | delta: 4.1e+03 | secs: 0.42081
DEBUG:MNF:MNF  ::: [137] fit: 259428.75296 | delta: 4.0e+03 | secs: 0.41884
DEBUG:MNF:MNF  ::: [138] fit: 255522.02520 | delta: 3.9e+03 | secs: 0.42178
DEBUG:MNF:MNF  ::: [139] fit: 251701.95593 | delta: 3.8e+03 | secs: 0.42082
DEBUG:MNF:MNF  ::: [140] fit: 247966.04274 | delta: 3.7e+03 | secs: 0.41996
DEBUG:MNF:MNF  ::: [141] fit: 244312.07338 | delta: 3.7e+03 | secs: 0.42112
DEBUG:MNF:MNF  ::: [142] fit: 240738.01390 | delta: 3.6e+03 | secs: 0.42082
DEBUG:MNF:MNF  ::: [143] fit: 237241.95581 | delta: 3.5e+03 | secs: 0.42036
DEBUG:MNF:MNF  ::: [144] fit: 233822.06830 | delta: 3.4e+03 | secs: 0.42031
DEBUG:MNF:MNF  ::: [145] fit: 230476.51156 | delta: 3.3e+03 | secs: 0.42229
DEBUG:MNF:MNF  ::: [146] fit: 227203.34803 | delta: 3.3e+03 | secs: 0.42234
DEBUG:MNF:MNF  ::: [147] fit: 224000.49027 | delta: 3.2e+03 | secs: 0.42119
DEBUG:MNF:MNF  ::: [148] fit: 220865.70561 | delta: 3.1e+03 | secs: 0.42146
DEBUG:MNF:MNF  ::: [149] fit: 217796.69799 | delta: 3.1e+03 | secs: 0.41865
DEBUG:MNF:MNF  ::: [150] fit: 214791.25557 | delta: 3.0e+03 | secs: 0.42011
DEBUG:MNF:MNF  ::: [151] fit: 211847.38872 | delta: 2.9e+03 | secs: 0.42487
DEBUG:MNF:MNF  ::: [152] fit: 208963.38086 | delta: 2.9e+03 | secs: 0.42114
DEBUG:MNF:MNF  ::: [153] fit: 206137.74035 | delta: 2.8e+03 | secs: 0.42290
DEBUG:MNF:MNF  ::: [154] fit: 203369.09174 | delta: 2.8e+03 | secs: 0.42079
DEBUG:MNF:MNF  ::: [155] fit: 200656.05897 | delta: 2.7e+03 | secs: 0.41938
DEBUG:MNF:MNF  ::: [156] fit: 197997.19408 | delta: 2.7e+03 | secs: 0.42251
DEBUG:MNF:MNF  ::: [157] fit: 195390.99313 | delta: 2.6e+03 | secs: 0.42438
DEBUG:MNF:MNF  ::: [158] fit: 192836.00085 | delta: 2.6e+03 | secs: 0.42164
DEBUG:MNF:MNF  ::: [159] fit: 190330.94323 | delta: 2.5e+03 | secs: 0.42131
DEBUG:MNF:MNF  ::: [160] fit: 187874.80109 | delta: 2.5e+03 | secs: 0.42214
DEBUG:MNF:MNF  ::: [161] fit: 185466.79487 | delta: 2.4e+03 | secs: 0.42144
DEBUG:MNF:MNF  ::: [162] fit: 183106.31564 | delta: 2.4e+03 | secs: 0.42330
DEBUG:MNF:MNF  ::: [163] fit: 180792.84021 | delta: 2.3e+03 | secs: 0.42210
DEBUG:MNF:MNF  ::: [164] fit: 178525.83905 | delta: 2.3e+03 | secs: 0.41983
DEBUG:MNF:MNF  ::: [165] fit: 176304.67112 | delta: 2.2e+03 | secs: 0.42266
DEBUG:MNF:MNF  ::: [166] fit: 174128.47547 | delta: 2.2e+03 | secs: 0.42229
DEBUG:MNF:MNF  ::: [167] fit: 171996.09921 | delta: 2.1e+03 | secs: 0.42180
DEBUG:MNF:MNF  ::: [168] fit: 169906.10589 | delta: 2.1e+03 | secs: 0.42471
DEBUG:MNF:MNF  ::: [169] fit: 167856.86948 | delta: 2.0e+03 | secs: 0.42219
DEBUG:MNF:MNF  ::: [170] fit: 165846.70578 | delta: 2.0e+03 | secs: 0.42054
DEBUG:MNF:MNF  ::: [171] fit: 163873.97789 | delta: 2.0e+03 | secs: 0.42277
DEBUG:MNF:MNF  ::: [172] fit: 161937.16402 | delta: 1.9e+03 | secs: 0.42245
DEBUG:MNF:MNF  ::: [173] fit: 160034.91280 | delta: 1.9e+03 | secs: 0.42232
DEBUG:MNF:MNF  ::: [174] fit: 158166.08036 | delta: 1.9e+03 | secs: 0.42098
DEBUG:MNF:MNF  ::: [175] fit: 156329.71885 | delta: 1.8e+03 | secs: 0.42067
DEBUG:MNF:MNF  ::: [176] fit: 154525.02427 | delta: 1.8e+03 | secs: 0.42198
DEBUG:MNF:MNF  ::: [177] fit: 152751.28772 | delta: 1.8e+03 | secs: 0.42254
DEBUG:MNF:MNF  ::: [178] fit: 151007.87309 | delta: 1.7e+03 | secs: 0.42250
DEBUG:MNF:MNF  ::: [179] fit: 149294.21225 | delta: 1.7e+03 | secs: 0.42042
DEBUG:MNF:MNF  ::: [180] fit: 147609.80247 | delta: 1.7e+03 | secs: 0.42097
DEBUG:MNF:MNF  ::: [181] fit: 145954.18110 | delta: 1.7e+03 | secs: 0.42218
DEBUG:MNF:MNF  ::: [182] fit: 144326.86396 | delta: 1.6e+03 | secs: 0.42158
DEBUG:MNF:MNF  ::: [183] fit: 142727.27282 | delta: 1.6e+03 | secs: 0.42313
DEBUG:MNF:MNF  ::: [184] fit: 141154.70492 | delta: 1.6e+03 | secs: 0.42041
DEBUG:MNF:MNF  ::: [185] fit: 139608.37991 | delta: 1.5e+03 | secs: 0.42033
DEBUG:MNF:MNF  ::: [186] fit: 138087.54250 | delta: 1.5e+03 | secs: 0.42244
DEBUG:MNF:MNF  ::: [187] fit: 136591.55233 | delta: 1.5e+03 | secs: 0.42222
DEBUG:MNF:MNF  ::: [188] fit: 135119.89978 | delta: 1.5e+03 | secs: 0.42139
DEBUG:MNF:MNF  ::: [189] fit: 133672.14397 | delta: 1.4e+03 | secs: 0.42199
DEBUG:MNF:MNF  ::: [190] fit: 132247.82462 | delta: 1.4e+03 | secs: 0.42156
DEBUG:MNF:MNF  ::: [191] fit: 130846.41418 | delta: 1.4e+03 | secs: 0.42118
DEBUG:MNF:MNF  ::: [192] fit: 129467.34407 | delta: 1.4e+03 | secs: 0.42299
DEBUG:MNF:MNF  ::: [193] fit: 128110.07590 | delta: 1.4e+03 | secs: 0.42176
DEBUG:MNF:MNF  ::: [194] fit: 126774.14345 | delta: 1.3e+03 | secs: 0.42011
DEBUG:MNF:MNF  ::: [195] fit: 125459.11547 | delta: 1.3e+03 | secs: 0.42217
DEBUG:MNF:MNF  ::: [196] fit: 124164.50994 | delta: 1.3e+03 | secs: 0.42197
DEBUG:MNF:MNF  ::: [197] fit: 122889.74133 | delta: 1.3e+03 | secs: 0.42163
DEBUG:MNF:MNF  ::: [198] fit: 121634.14536 | delta: 1.3e+03 | secs: 0.42295
DEBUG:MNF:MNF  ::: [199] fit: 120397.05591 | delta: 1.2e+03 | secs: 0.42034
DEBUG:MNF:MNF  ::: [200] fit: 119177.88241 | delta: 1.2e+03 | secs: 0.42164
DEBUG:MNF:MNF  ::: [201] fit: 117976.15746 | delta: 1.2e+03 | secs: 0.42233
DEBUG:MNF:MNF  ::: [202] fit: 116791.54650 | delta: 1.2e+03 | secs: 0.42174
DEBUG:MNF:MNF  ::: [203] fit: 115623.81956 | delta: 1.2e+03 | secs: 0.42087
DEBUG:MNF:MNF  ::: [204] fit: 114472.79412 | delta: 1.2e+03 | secs: 0.42092
DEBUG:MNF:MNF  ::: [205] fit: 113338.27336 | delta: 1.1e+03 | secs: 0.42168
DEBUG:MNF:MNF  ::: [206] fit: 112220.01105 | delta: 1.1e+03 | secs: 0.42150
DEBUG:MNF:MNF  ::: [207] fit: 111117.72219 | delta: 1.1e+03 | secs: 0.42291
DEBUG:MNF:MNF  ::: [208] fit: 110031.12705 | delta: 1.1e+03 | secs: 0.42235
DEBUG:MNF:MNF  ::: [209] fit: 108959.98691 | delta: 1.1e+03 | secs: 0.41985
DEBUG:MNF:MNF  ::: [210] fit: 107904.09558 | delta: 1.1e+03 | secs: 0.42167
DEBUG:MNF:MNF  ::: [211] fit: 106863.23511 | delta: 1.0e+03 | secs: 0.42229
DEBUG:MNF:MNF  ::: [212] fit: 105837.13826 | delta: 1.0e+03 | secs: 0.42185
DEBUG:MNF:MNF  ::: [213] fit: 104825.48615 | delta: 1.0e+03 | secs: 0.42306
DEBUG:MNF:MNF  ::: [214] fit: 103827.93317 | delta: 1.0e+03 | secs: 0.42068
DEBUG:MNF:MNF  ::: [215] fit: 102844.13617 | delta: 9.8e+02 | secs: 0.42004
DEBUG:MNF:MNF  ::: [216] fit: 101873.77051 | delta: 9.7e+02 | secs: 0.42420
DEBUG:MNF:MNF  ::: [217] fit: 100916.52398 | delta: 9.6e+02 | secs: 0.42272
DEBUG:MNF:MNF  ::: [218] fit: 99972.07604 | delta: 9.4e+02 | secs: 0.42163
DEBUG:MNF:MNF  ::: [219] fit: 99040.08511 | delta: 9.3e+02 | secs: 0.42078
DEBUG:MNF:MNF  ::: [220] fit: 98120.19738 | delta: 9.2e+02 | secs: 0.42090
DEBUG:MNF:MNF  ::: [221] fit: 97212.06750 | delta: 9.1e+02 | secs: 0.42182
DEBUG:MNF:MNF  ::: [222] fit: 96315.37409 | delta: 9.0e+02 | secs: 0.42324
DEBUG:MNF:MNF  ::: [223] fit: 95429.82366 | delta: 8.9e+02 | secs: 0.42283
DEBUG:MNF:MNF  ::: [224] fit: 94555.14998 | delta: 8.7e+02 | secs: 0.42023
DEBUG:MNF:MNF  ::: [225] fit: 93691.12052 | delta: 8.6e+02 | secs: 0.42152
DEBUG:MNF:MNF  ::: [226] fit: 92837.55048 | delta: 8.5e+02 | secs: 0.42206
DEBUG:MNF:MNF  ::: [227] fit: 91994.30837 | delta: 8.4e+02 | secs: 0.42147
DEBUG:MNF:MNF  ::: [228] fit: 91161.29977 | delta: 8.3e+02 | secs: 0.42323
DEBUG:MNF:MNF  ::: [229] fit: 90338.43708 | delta: 8.2e+02 | secs: 0.42073
DEBUG:MNF:MNF  ::: [230] fit: 89525.61407 | delta: 8.1e+02 | secs: 0.42126
DEBUG:MNF:MNF  ::: [231] fit: 88722.69695 | delta: 8.0e+02 | secs: 0.42263
DEBUG:MNF:MNF  ::: [232] fit: 87929.53200 | delta: 7.9e+02 | secs: 0.42296
DEBUG:MNF:MNF  ::: [233] fit: 87145.96081 | delta: 7.8e+02 | secs: 0.42180
DEBUG:MNF:MNF  ::: [234] fit: 86371.83032 | delta: 7.7e+02 | secs: 0.42215
DEBUG:MNF:MNF  ::: [235] fit: 85606.99314 | delta: 7.6e+02 | secs: 0.42028
DEBUG:MNF:MNF  ::: [236] fit: 84851.30556 | delta: 7.6e+02 | secs: 0.42221
DEBUG:MNF:MNF  ::: [237] fit: 84104.63258 | delta: 7.5e+02 | secs: 0.42292
DEBUG:MNF:MNF  ::: [238] fit: 83366.85681 | delta: 7.4e+02 | secs: 0.42255
DEBUG:MNF:MNF  ::: [239] fit: 82637.88395 | delta: 7.3e+02 | secs: 0.42013
DEBUG:MNF:MNF  ::: [240] fit: 81917.64374 | delta: 7.2e+02 | secs: 0.42167
DEBUG:MNF:MNF  ::: [241] fit: 81206.09036 | delta: 7.1e+02 | secs: 0.42209
DEBUG:MNF:MNF  ::: [242] fit: 80503.20304 | delta: 7.0e+02 | secs: 0.42196
DEBUG:MNF:MNF  ::: [243] fit: 79808.98479 | delta: 6.9e+02 | secs: 0.42305
DEBUG:MNF:MNF  ::: [244] fit: 79123.45657 | delta: 6.9e+02 | secs: 0.42443
DEBUG:MNF:MNF  ::: [245] fit: 78446.64534 | delta: 6.8e+02 | secs: 0.42116
DEBUG:MNF:MNF  ::: [246] fit: 77778.56578 | delta: 6.7e+02 | secs: 0.42278
DEBUG:MNF:MNF  ::: [247] fit: 77119.20089 | delta: 6.6e+02 | secs: 0.42257
DEBUG:MNF:MNF  ::: [248] fit: 76468.48994 | delta: 6.5e+02 | secs: 0.42199
DEBUG:MNF:MNF  ::: [249] fit: 75826.33004 | delta: 6.4e+02 | secs: 0.42141
DEBUG:MNF:MNF  ::: [250] fit: 75192.58812 | delta: 6.3e+02 | secs: 0.42198
DEBUG:MNF:MNF  ::: [251] fit: 74567.11242 | delta: 6.3e+02 | secs: 0.42234
DEBUG:MNF:MNF  ::: [252] fit: 73949.73496 | delta: 6.2e+02 | secs: 0.42272
DEBUG:MNF:MNF  ::: [253] fit: 73340.27131 | delta: 6.1e+02 | secs: 0.42227
DEBUG:MNF:MNF  ::: [254] fit: 72738.53075 | delta: 6.0e+02 | secs: 0.42049
DEBUG:MNF:MNF  ::: [255] fit: 72144.33451 | delta: 5.9e+02 | secs: 0.42130
DEBUG:MNF:MNF  ::: [256] fit: 71557.52401 | delta: 5.9e+02 | secs: 0.42187
DEBUG:MNF:MNF  ::: [257] fit: 70977.95550 | delta: 5.8e+02 | secs: 0.42179
DEBUG:MNF:MNF  ::: [258] fit: 70405.49688 | delta: 5.7e+02 | secs: 0.42462
DEBUG:MNF:MNF  ::: [259] fit: 69840.03367 | delta: 5.7e+02 | secs: 0.42071
DEBUG:MNF:MNF  ::: [260] fit: 69281.46949 | delta: 5.6e+02 | secs: 0.42003
