DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 985249171.12767 | delta: 9.9e+08 | secs: 0.45912
DEBUG:MNF:MNF  ::: [ 56] fit: 12386039.03022 | delta: 4.5e+05 | secs: 0.50629
DEBUG:MNF:MNF  ::: [ 57] fit: 11960548.90790 | delta: 4.3e+05 | secs: 0.50587
DEBUG:MNF:MNF  ::: [ 58] fit: 11556347.04143 | delta: 4.0e+05 | secs: 0.50867
DEBUG:MNF:MNF  ::: [ 59] fit: 11172068.33431 | delta: 3.8e+05 | secs: 0.50805
DEBUG:MNF:MNF  ::: [ 60] fit: 10806481.58761 | delta: 3.7e+05 | secs: 0.50784
DEBUG:MNF:MNF  ::: [ 61] fit: 10458472.28709 | delta: 3.5e+05 | secs: 0.50615
DEBUG:MNF:MNF  ::: [ 62] fit: 10127026.21705 | delta: 3.3e+05 | secs: 0.50726
DEBUG:MNF:MNF  ::: [ 63] fit: 9811207.17574 | delta: 3.2e+05 | secs: 0.50748
DEBUG:MNF:MNF  ::: [ 64] fit: 9510132.04275 | delta: 3.0e+05 | secs: 0.50611
DEBUG:MNF:MNF  ::: [ 65] fit: 9222952.06589 | delta: 2.9e+05 | secs: 0.50610
DEBUG:MNF:MNF  ::: [ 66] fit: 8948846.22902 | delta: 2.7e+05 | secs: 0.50730
DEBUG:MNF:MNF  ::: [ 67] fit: 8687025.67933 | delta: 2.6e+05 | secs: 0.50808
DEBUG:MNF:MNF  ::: [ 68] fit: 8436742.68193 | delta: 2.5e+05 | secs: 0.50571
DEBUG:MNF:MNF  ::: [ 69] fit: 8197297.55326 | delta: 2.4e+05 | secs: 0.50827
DEBUG:MNF:MNF  ::: [ 70] fit: 7968041.42961 | delta: 2.3e+05 | secs: 0.50595
DEBUG:MNF:MNF  ::: [ 71] fit: 7748376.08668 | delta: 2.2e+05 | secs: 0.50873
DEBUG:MNF:MNF  ::: [ 72] fit: 7537752.68465 | delta: 2.1e+05 | secs: 0.50709
DEBUG:MNF:MNF  ::: [ 73] fit: 7335670.78914 | delta: 2.0e+05 | secs: 0.50681
DEBUG:MNF:MNF  ::: [ 74] fit: 7141677.14053 | delta: 1.9e+05 | secs: 0.50674
DEBUG:MNF:MNF  ::: [ 75] fit: 6955361.16256 | delta: 1.9e+05 | secs: 0.50814
DEBUG:MNF:MNF  ::: [ 76] fit: 6776344.92397 | delta: 1.8e+05 | secs: 0.50714
DEBUG:MNF:MNF  ::: [ 77] fit: 6604269.96284 | delta: 1.7e+05 | secs: 0.50755
DEBUG:MNF:MNF  ::: [ 78] fit: 6438786.80404 | delta: 1.7e+05 | secs: 0.50708
DEBUG:MNF:MNF  ::: [ 79] fit: 6279551.65646 | delta: 1.6e+05 | secs: 0.50708
DEBUG:MNF:MNF  ::: [ 80] fit: 6126230.27327 | delta: 1.5e+05 | secs: 0.50690
DEBUG:MNF:MNF  ::: [ 81] fit: 5978504.26493 | delta: 1.5e+05 | secs: 0.50938
DEBUG:MNF:MNF  ::: [ 82] fit: 5836074.52775 | delta: 1.4e+05 | secs: 0.50772
DEBUG:MNF:MNF  ::: [ 83] fit: 5698661.26498 | delta: 1.4e+05 | secs: 0.50810
DEBUG:MNF:MNF  ::: [ 84] fit: 5566003.92335 | delta: 1.3e+05 | secs: 0.50753
DEBUG:MNF:MNF  ::: [ 85] fit: 5437862.16110 | delta: 1.3e+05 | secs: 0.51030
DEBUG:MNF:MNF  ::: [ 86] fit: 5314015.30938 | delta: 1.2e+05 | secs: 0.50722
DEBUG:MNF:MNF  ::: [ 87] fit: 5194258.93657 | delta: 1.2e+05 | secs: 0.50801
DEBUG:MNF:MNF  ::: [ 88] fit: 5078401.14428 | delta: 1.2e+05 | secs: 0.50647
DEBUG:MNF:MNF  ::: [ 89] fit: 4966261.70773 | delta: 1.1e+05 | secs: 0.50684
DEBUG:MNF:MNF  ::: [ 90] fit: 4857673.42095 | delta: 1.1e+05 | secs: 0.50807
DEBUG:MNF:MNF  ::: [ 91] fit: 4752482.54069 | delta: 1.1e+05 | secs: 0.50863
DEBUG:MNF:MNF  ::: [ 92] fit: 4650546.82408 | delta: 1.0e+05 | secs: 0.50701
DEBUG:MNF:MNF  ::: [ 93] fit: 4551732.40926 | delta: 9.9e+04 | secs: 0.50852
DEBUG:MNF:MNF  ::: [ 94] fit: 4455911.45757 | delta: 9.6e+04 | secs: 0.50767
DEBUG:MNF:MNF  ::: [ 95] fit: 4362961.17838 | delta: 9.3e+04 | secs: 0.50681
DEBUG:MNF:MNF  ::: [ 96] fit: 4272763.64069 | delta: 9.0e+04 | secs: 0.50699
DEBUG:MNF:MNF  ::: [ 97] fit: 4185205.84019 | delta: 8.8e+04 | secs: 0.50879
DEBUG:MNF:MNF  ::: [ 98] fit: 4100180.14397 | delta: 8.5e+04 | secs: 0.50977
DEBUG:MNF:MNF  ::: [ 99] fit: 4017585.15949 | delta: 8.3e+04 | secs: 0.50810
DEBUG:MNF:MNF  ::: [100] fit: 3937326.39393 | delta: 8.0e+04 | secs: 0.50703
DEBUG:MNF:MNF  ::: [101] fit: 3859315.96368 | delta: 7.8e+04 | secs: 0.50843
DEBUG:MNF:MNF  ::: [102] fit: 3783471.36983 | delta: 7.6e+04 | secs: 0.50688
DEBUG:MNF:MNF  ::: [103] fit: 3709714.12956 | delta: 7.4e+04 | secs: 0.50804
DEBUG:MNF:MNF  ::: [104] fit: 3637968.94911 | delta: 7.2e+04 | secs: 0.50739
DEBUG:MNF:MNF  ::: [105] fit: 3568163.49441 | delta: 7.0e+04 | secs: 0.50746
DEBUG:MNF:MNF  ::: [106] fit: 3500228.62180 | delta: 6.8e+04 | secs: 0.50676
DEBUG:MNF:MNF  ::: [107] fit: 3434099.04633 | delta: 6.6e+04 | secs: 0.50666
DEBUG:MNF:MNF  ::: [108] fit: 3369714.17895 | delta: 6.4e+04 | secs: 0.50705
DEBUG:MNF:MNF  ::: [109] fit: 3307018.47793 | delta: 6.3e+04 | secs: 0.50789
DEBUG:MNF:MNF  ::: [110] fit: 3245960.72703 | delta: 6.1e+04 | secs: 0.50609
DEBUG:MNF:MNF  ::: [111] fit: 3186492.19551 | delta: 5.9e+04 | secs: 0.50843
DEBUG:MNF:MNF  ::: [112] fit: 3128564.39161 | delta: 5.8e+04 | secs: 0.50781
DEBUG:MNF:MNF  ::: [113] fit: 3072127.71712 | delta: 5.6e+04 | secs: 0.51469
DEBUG:MNF:MNF  ::: [114] fit: 3017132.03907 | delta: 5.5e+04 | secs: 0.50748
DEBUG:MNF:MNF  ::: [115] fit: 2963528.72604 | delta: 5.4e+04 | secs: 0.50613
DEBUG:MNF:MNF  ::: [116] fit: 2911272.33068 | delta: 5.2e+04 | secs: 0.50826
DEBUG:MNF:MNF  ::: [117] fit: 2860320.58263 | delta: 5.1e+04 | secs: 0.50657
DEBUG:MNF:MNF  ::: [118] fit: 2810633.19694 | delta: 5.0e+04 | secs: 0.50709
DEBUG:MNF:MNF  ::: [119] fit: 2762170.82173 | delta: 4.8e+04 | secs: 0.50653
DEBUG:MNF:MNF  ::: [120] fit: 2714894.61886 | delta: 4.7e+04 | secs: 0.50719
DEBUG:MNF:MNF  ::: [121] fit: 2668766.17257 | delta: 4.6e+04 | secs: 0.50670
DEBUG:MNF:MNF  ::: [122] fit: 2623747.56129 | delta: 4.5e+04 | secs: 0.50561
DEBUG:MNF:MNF  ::: [123] fit: 2579801.77007 | delta: 4.4e+04 | secs: 0.50730
DEBUG:MNF:MNF  ::: [124] fit: 2536893.45823 | delta: 4.3e+04 | secs: 0.50565
DEBUG:MNF:MNF  ::: [125] fit: 2494989.56064 | delta: 4.2e+04 | secs: 0.50478
DEBUG:MNF:MNF  ::: [126] fit: 2454059.06702 | delta: 4.1e+04 | secs: 0.50737
DEBUG:MNF:MNF  ::: [127] fit: 2414072.08857 | delta: 4.0e+04 | secs: 0.50692
DEBUG:MNF:MNF  ::: [128] fit: 2374999.21954 | delta: 3.9e+04 | secs: 0.50524
DEBUG:MNF:MNF  ::: [129] fit: 2336812.00197 | delta: 3.8e+04 | secs: 0.50707
DEBUG:MNF:MNF  ::: [130] fit: 2299484.01671 | delta: 3.7e+04 | secs: 0.50573
DEBUG:MNF:MNF  ::: [131] fit: 2262991.38960 | delta: 3.6e+04 | secs: 0.50690
DEBUG:MNF:MNF  ::: [132] fit: 2227312.23645 | delta: 3.6e+04 | secs: 0.50747
DEBUG:MNF:MNF  ::: [133] fit: 2192425.68118 | delta: 3.5e+04 | secs: 0.50654
DEBUG:MNF:MNF  ::: [134] fit: 2158311.25111 | delta: 3.4e+04 | secs: 0.50569
DEBUG:MNF:MNF  ::: [135] fit: 2124948.80690 | delta: 3.3e+04 | secs: 0.50651
DEBUG:MNF:MNF  ::: [136] fit: 2092318.66131 | delta: 3.3e+04 | secs: 0.50529
DEBUG:MNF:MNF  ::: [137] fit: 2060401.57058 | delta: 3.2e+04 | secs: 0.50613
DEBUG:MNF:MNF  ::: [138] fit: 2029178.49446 | delta: 3.1e+04 | secs: 0.50628
DEBUG:MNF:MNF  ::: [139] fit: 1998630.16958 | delta: 3.1e+04 | secs: 0.50694
DEBUG:MNF:MNF  ::: [140] fit: 1968736.75121 | delta: 3.0e+04 | secs: 0.50590
DEBUG:MNF:MNF  ::: [141] fit: 1939477.91930 | delta: 2.9e+04 | secs: 0.50741
DEBUG:MNF:MNF  ::: [142] fit: 1910833.59109 | delta: 2.9e+04 | secs: 0.50793
DEBUG:MNF:MNF  ::: [143] fit: 1882784.86756 | delta: 2.8e+04 | secs: 0.50550
DEBUG:MNF:MNF  ::: [144] fit: 1855314.66027 | delta: 2.7e+04 | secs: 0.50556
DEBUG:MNF:MNF  ::: [145] fit: 1828407.79050 | delta: 2.7e+04 | secs: 0.50714
DEBUG:MNF:MNF  ::: [146] fit: 1802050.68102 | delta: 2.6e+04 | secs: 0.52235
DEBUG:MNF:MNF  ::: [147] fit: 1776230.72470 | delta: 2.6e+04 | secs: 0.50760
DEBUG:MNF:MNF  ::: [148] fit: 1750935.40759 | delta: 2.5e+04 | secs: 0.50635
DEBUG:MNF:MNF  ::: [149] fit: 1726151.49486 | delta: 2.5e+04 | secs: 0.50811
DEBUG:MNF:MNF  ::: [150] fit: 1701864.68274 | delta: 2.4e+04 | secs: 0.50762
DEBUG:MNF:MNF  ::: [151] fit: 1678059.88886 | delta: 2.4e+04 | secs: 0.50875
DEBUG:MNF:MNF  ::: [152] fit: 1654722.02282 | delta: 2.3e+04 | secs: 0.50462
DEBUG:MNF:MNF  ::: [153] fit: 1631836.87042 | delta: 2.3e+04 | secs: 0.51722
DEBUG:MNF:MNF  ::: [154] fit: 1609391.73248 | delta: 2.2e+04 | secs: 0.50705
DEBUG:MNF:MNF  ::: [155] fit: 1587375.65851 | delta: 2.2e+04 | secs: 0.50532
DEBUG:MNF:MNF  ::: [156] fit: 1565779.34849 | delta: 2.2e+04 | secs: 0.50782
DEBUG:MNF:MNF  ::: [157] fit: 1544594.80267 | delta: 2.1e+04 | secs: 0.50678
DEBUG:MNF:MNF  ::: [158] fit: 1523814.68146 | delta: 2.1e+04 | secs: 0.50632
DEBUG:MNF:MNF  ::: [159] fit: 1503431.44696 | delta: 2.0e+04 | secs: 0.50805
DEBUG:MNF:MNF  ::: [160] fit: 1483436.63512 | delta: 2.0e+04 | secs: 0.50638
DEBUG:MNF:MNF  ::: [161] fit: 1463820.65694 | delta: 2.0e+04 | secs: 0.50940
DEBUG:MNF:MNF  ::: [162] fit: 1444573.23090 | delta: 1.9e+04 | secs: 0.50768
DEBUG:MNF:MNF  ::: [163] fit: 1425684.17716 | delta: 1.9e+04 | secs: 0.50687
DEBUG:MNF:MNF  ::: [164] fit: 1407144.13181 | delta: 1.9e+04 | secs: 0.50702
DEBUG:MNF:MNF  ::: [165] fit: 1388944.84826 | delta: 1.8e+04 | secs: 0.50700
DEBUG:MNF:MNF  ::: [166] fit: 1371079.04507 | delta: 1.8e+04 | secs: 0.50697
DEBUG:MNF:MNF  ::: [167] fit: 1353539.99102 | delta: 1.8e+04 | secs: 0.50673
DEBUG:MNF:MNF  ::: [168] fit: 1336321.07296 | delta: 1.7e+04 | secs: 0.50752
DEBUG:MNF:MNF  ::: [169] fit: 1319415.56398 | delta: 1.7e+04 | secs: 0.50692
DEBUG:MNF:MNF  ::: [170] fit: 1302816.70763 | delta: 1.7e+04 | secs: 0.50833
DEBUG:MNF:MNF  ::: [171] fit: 1286518.01609 | delta: 1.6e+04 | secs: 0.50770
DEBUG:MNF:MNF  ::: [172] fit: 1270513.50857 | delta: 1.6e+04 | secs: 0.50720
DEBUG:MNF:MNF  ::: [173] fit: 1254797.71651 | delta: 1.6e+04 | secs: 0.50674
DEBUG:MNF:MNF  ::: [174] fit: 1239365.53897 | delta: 1.5e+04 | secs: 0.50701
DEBUG:MNF:MNF  ::: [175] fit: 1224212.10099 | delta: 1.5e+04 | secs: 0.50703
DEBUG:MNF:MNF  ::: [176] fit: 1209332.62015 | delta: 1.5e+04 | secs: 0.50642
DEBUG:MNF:MNF  ::: [177] fit: 1194722.22324 | delta: 1.5e+04 | secs: 0.50639
DEBUG:MNF:MNF  ::: [178] fit: 1180375.75564 | delta: 1.4e+04 | secs: 0.50582
DEBUG:MNF:MNF  ::: [179] fit: 1166287.71172 | delta: 1.4e+04 | secs: 0.50918
DEBUG:MNF:MNF  ::: [180] fit: 1152452.36315 | delta: 1.4e+04 | secs: 0.50617
DEBUG:MNF:MNF  ::: [181] fit: 1138864.01093 | delta: 1.4e+04 | secs: 0.50691
DEBUG:MNF:MNF  ::: [182] fit: 1125517.16630 | delta: 1.3e+04 | secs: 0.50642
DEBUG:MNF:MNF  ::: [183] fit: 1112406.49951 | delta: 1.3e+04 | secs: 0.50789
DEBUG:MNF:MNF  ::: [184] fit: 1099526.58100 | delta: 1.3e+04 | secs: 0.50550
DEBUG:MNF:MNF  ::: [185] fit: 1086871.60276 | delta: 1.3e+04 | secs: 0.50701
DEBUG:MNF:MNF  ::: [186] fit: 1074435.29206 | delta: 1.2e+04 | secs: 0.50760
DEBUG:MNF:MNF  ::: [187] fit: 1062211.12277 | delta: 1.2e+04 | secs: 0.50701
DEBUG:MNF:MNF  ::: [188] fit: 1050192.73451 | delta: 1.2e+04 | secs: 0.50845
DEBUG:MNF:MNF  ::: [189] fit: 1038374.30528 | delta: 1.2e+04 | secs: 0.50671
DEBUG:MNF:MNF  ::: [190] fit: 1026750.62733 | delta: 1.2e+04 | secs: 0.50584
DEBUG:MNF:MNF  ::: [191] fit: 1015316.86761 | delta: 1.1e+04 | secs: 0.50706
DEBUG:MNF:MNF  ::: [192] fit: 1004068.24423 | delta: 1.1e+04 | secs: 0.50969
DEBUG:MNF:MNF  ::: [193] fit: 992999.86869 | delta: 1.1e+04 | secs: 0.50690
DEBUG:MNF:MNF  ::: [194] fit: 982106.83318 | delta: 1.1e+04 | secs: 0.50597
DEBUG:MNF:MNF  ::: [195] fit: 971384.45507 | delta: 1.1e+04 | secs: 0.50810
DEBUG:MNF:MNF  ::: [196] fit: 960828.50589 | delta: 1.1e+04 | secs: 0.50559
DEBUG:MNF:MNF  ::: [197] fit: 950435.27397 | delta: 1.0e+04 | secs: 0.50715
DEBUG:MNF:MNF  ::: [198] fit: 940201.45107 | delta: 1.0e+04 | secs: 0.50788
DEBUG:MNF:MNF  ::: [199] fit: 930123.95573 | delta: 1.0e+04 | secs: 0.50661
DEBUG:MNF:MNF  ::: [200] fit: 920199.80004 | delta: 9.9e+03 | secs: 0.50547
DEBUG:MNF:MNF  ::: [201] fit: 910426.03585 | delta: 9.8e+03 | secs: 0.51376
DEBUG:MNF:MNF  ::: [202] fit: 900799.76616 | delta: 9.6e+03 | secs: 0.50648
DEBUG:MNF:MNF  ::: [203] fit: 891318.18392 | delta: 9.5e+03 | secs: 0.50821
DEBUG:MNF:MNF  ::: [204] fit: 881978.61800 | delta: 9.3e+03 | secs: 0.51143
DEBUG:MNF:MNF  ::: [205] fit: 872778.59050 | delta: 9.2e+03 | secs: 0.52212
DEBUG:MNF:MNF  ::: [206] fit: 863715.87586 | delta: 9.1e+03 | secs: 0.50674
DEBUG:MNF:MNF  ::: [207] fit: 854788.51636 | delta: 8.9e+03 | secs: 0.50842
DEBUG:MNF:MNF  ::: [208] fit: 845994.76637 | delta: 8.8e+03 | secs: 0.50705
DEBUG:MNF:MNF  ::: [209] fit: 837333.00929 | delta: 8.7e+03 | secs: 0.50700
DEBUG:MNF:MNF  ::: [210] fit: 828801.70803 | delta: 8.5e+03 | secs: 0.50799
DEBUG:MNF:MNF  ::: [211] fit: 820399.37534 | delta: 8.4e+03 | secs: 0.50699
DEBUG:MNF:MNF  ::: [212] fit: 812124.49618 | delta: 8.3e+03 | secs: 0.50703
DEBUG:MNF:MNF  ::: [213] fit: 803975.39643 | delta: 8.1e+03 | secs: 0.50791
DEBUG:MNF:MNF  ::: [214] fit: 795950.15082 | delta: 8.0e+03 | secs: 0.50465
DEBUG:MNF:MNF  ::: [215] fit: 788046.61099 | delta: 7.9e+03 | secs: 0.50620
DEBUG:MNF:MNF  ::: [216] fit: 780262.51698 | delta: 7.8e+03 | secs: 0.50787
DEBUG:MNF:MNF  ::: [217] fit: 772595.57565 | delta: 7.7e+03 | secs: 0.50683
DEBUG:MNF:MNF  ::: [218] fit: 765043.43657 | delta: 7.6e+03 | secs: 0.50710
DEBUG:MNF:MNF  ::: [219] fit: 757603.61016 | delta: 7.4e+03 | secs: 0.50671
DEBUG:MNF:MNF  ::: [220] fit: 750273.44536 | delta: 7.3e+03 | secs: 0.50629
DEBUG:MNF:MNF  ::: [221] fit: 743050.25539 | delta: 7.2e+03 | secs: 0.50720
DEBUG:MNF:MNF  ::: [222] fit: 735931.55037 | delta: 7.1e+03 | secs: 0.51098
DEBUG:MNF:MNF  ::: [223] fit: 728915.20809 | delta: 7.0e+03 | secs: 0.50705
DEBUG:MNF:MNF  ::: [224] fit: 721999.44149 | delta: 6.9e+03 | secs: 0.50731
DEBUG:MNF:MNF  ::: [225] fit: 715182.59104 | delta: 6.8e+03 | secs: 0.50896
DEBUG:MNF:MNF  ::: [226] fit: 708462.90155 | delta: 6.7e+03 | secs: 0.50733
DEBUG:MNF:MNF  ::: [227] fit: 701838.42670 | delta: 6.6e+03 | secs: 0.50626
DEBUG:MNF:MNF  ::: [228] fit: 695307.07952 | delta: 6.5e+03 | secs: 0.50692
DEBUG:MNF:MNF  ::: [229] fit: 688866.73075 | delta: 6.4e+03 | secs: 0.50720
DEBUG:MNF:MNF  ::: [230] fit: 682515.26443 | delta: 6.4e+03 | secs: 0.50773
DEBUG:MNF:MNF  ::: [231] fit: 676250.61088 | delta: 6.3e+03 | secs: 0.50754
DEBUG:MNF:MNF  ::: [232] fit: 670070.82438 | delta: 6.2e+03 | secs: 0.50579
DEBUG:MNF:MNF  ::: [233] fit: 663974.17717 | delta: 6.1e+03 | secs: 0.50629
DEBUG:MNF:MNF  ::: [234] fit: 657959.16017 | delta: 6.0e+03 | secs: 0.50733
DEBUG:MNF:MNF  ::: [235] fit: 652024.36251 | delta: 5.9e+03 | secs: 0.50715
DEBUG:MNF:MNF  ::: [236] fit: 646168.33327 | delta: 5.9e+03 | secs: 0.50680
DEBUG:MNF:MNF  ::: [237] fit: 640389.52892 | delta: 5.8e+03 | secs: 0.50539
DEBUG:MNF:MNF  ::: [238] fit: 634686.35339 | delta: 5.7e+03 | secs: 0.50632
DEBUG:MNF:MNF  ::: [239] fit: 629057.23378 | delta: 5.6e+03 | secs: 0.50814
DEBUG:MNF:MNF  ::: [240] fit: 623500.69093 | delta: 5.6e+03 | secs: 0.51531
DEBUG:MNF:MNF  ::: [241] fit: 618015.39697 | delta: 5.5e+03 | secs: 0.50683
DEBUG:MNF:MNF  ::: [242] fit: 612600.20220 | delta: 5.4e+03 | secs: 0.50797
DEBUG:MNF:MNF  ::: [243] fit: 607254.09616 | delta: 5.3e+03 | secs: 0.50716
DEBUG:MNF:MNF  ::: [244] fit: 601976.11187 | delta: 5.3e+03 | secs: 0.50642
DEBUG:MNF:MNF  ::: [245] fit: 596765.23986 | delta: 5.2e+03 | secs: 0.50755
DEBUG:MNF:MNF  ::: [246] fit: 591620.41006 | delta: 5.1e+03 | secs: 0.50794
DEBUG:MNF:MNF  ::: [247] fit: 586540.53424 | delta: 5.1e+03 | secs: 0.50763
DEBUG:MNF:MNF  ::: [248] fit: 581524.55521 | delta: 5.0e+03 | secs: 0.50574
DEBUG:MNF:MNF  ::: [249] fit: 576571.46646 | delta: 5.0e+03 | secs: 0.50793
DEBUG:MNF:MNF  ::: [250] fit: 571680.30968 | delta: 4.9e+03 | secs: 0.50744
DEBUG:MNF:MNF  ::: [251] fit: 566850.17042 | delta: 4.8e+03 | secs: 0.50692
DEBUG:MNF:MNF  ::: [252] fit: 562080.17768 | delta: 4.8e+03 | secs: 0.50673
DEBUG:MNF:MNF  ::: [253] fit: 557369.49836 | delta: 4.7e+03 | secs: 0.50712
DEBUG:MNF:MNF  ::: [254] fit: 552717.31086 | delta: 4.7e+03 | secs: 0.50860
DEBUG:MNF:MNF  ::: [255] fit: 548122.76327 | delta: 4.6e+03 | secs: 0.50667
DEBUG:MNF:MNF  ::: [256] fit: 543584.95541 | delta: 4.5e+03 | secs: 0.50614
DEBUG:MNF:MNF  ::: [257] fit: 539102.96614 | delta: 4.5e+03 | secs: 0.50737
DEBUG:MNF:MNF  ::: [258] fit: 534675.88780 | delta: 4.4e+03 | secs: 0.50678
