DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 964623669.57207 | delta: 9.6e+08 | secs: 0.38015
DEBUG:MNF:MNF  ::: [131] fit: 265273.16922 | delta: 4.3e+03 | secs: 0.41739
DEBUG:MNF:MNF  ::: [132] fit: 261120.48900 | delta: 4.2e+03 | secs: 0.41694
DEBUG:MNF:MNF  ::: [133] fit: 257068.95287 | delta: 4.1e+03 | secs: 0.42082
DEBUG:MNF:MNF  ::: [134] fit: 253115.05303 | delta: 4.0e+03 | secs: 0.41978
DEBUG:MNF:MNF  ::: [135] fit: 249255.44127 | delta: 3.9e+03 | secs: 0.42024
DEBUG:MNF:MNF  ::: [136] fit: 245487.12016 | delta: 3.8e+03 | secs: 0.42152
DEBUG:MNF:MNF  ::: [137] fit: 241807.48038 | delta: 3.7e+03 | secs: 0.42018
DEBUG:MNF:MNF  ::: [138] fit: 238214.18417 | delta: 3.6e+03 | secs: 0.41918
DEBUG:MNF:MNF  ::: [139] fit: 234704.97774 | delta: 3.5e+03 | secs: 0.42132
DEBUG:MNF:MNF  ::: [140] fit: 231277.52011 | delta: 3.4e+03 | secs: 0.42013
DEBUG:MNF:MNF  ::: [141] fit: 227929.26760 | delta: 3.3e+03 | secs: 0.41898
DEBUG:MNF:MNF  ::: [142] fit: 224657.42706 | delta: 3.3e+03 | secs: 0.42120
DEBUG:MNF:MNF  ::: [143] fit: 221459.01377 | delta: 3.2e+03 | secs: 0.42005
DEBUG:MNF:MNF  ::: [144] fit: 218331.02782 | delta: 3.1e+03 | secs: 0.42072
DEBUG:MNF:MNF  ::: [145] fit: 215270.69234 | delta: 3.1e+03 | secs: 0.42128
DEBUG:MNF:MNF  ::: [146] fit: 212275.63758 | delta: 3.0e+03 | secs: 0.42012
DEBUG:MNF:MNF  ::: [147] fit: 209343.92151 | delta: 2.9e+03 | secs: 0.41936
DEBUG:MNF:MNF  ::: [148] fit: 206473.88230 | delta: 2.9e+03 | secs: 0.42078
DEBUG:MNF:MNF  ::: [149] fit: 203663.93323 | delta: 2.8e+03 | secs: 0.41962
DEBUG:MNF:MNF  ::: [150] fit: 200912.42091 | delta: 2.8e+03 | secs: 0.42058
DEBUG:MNF:MNF  ::: [151] fit: 198217.58042 | delta: 2.7e+03 | secs: 0.42036
DEBUG:MNF:MNF  ::: [152] fit: 195577.57440 | delta: 2.6e+03 | secs: 0.42081
DEBUG:MNF:MNF  ::: [153] fit: 192990.58720 | delta: 2.6e+03 | secs: 0.41995
DEBUG:MNF:MNF  ::: [154] fit: 190454.93335 | delta: 2.5e+03 | secs: 0.42196
DEBUG:MNF:MNF  ::: [155] fit: 187969.13625 | delta: 2.5e+03 | secs: 0.41970
DEBUG:MNF:MNF  ::: [156] fit: 185531.95165 | delta: 2.4e+03 | secs: 0.42209
DEBUG:MNF:MNF  ::: [157] fit: 183142.32343 | delta: 2.4e+03 | secs: 0.42497
DEBUG:MNF:MNF  ::: [158] fit: 180799.27261 | delta: 2.3e+03 | secs: 0.42032
DEBUG:MNF:MNF  ::: [159] fit: 178501.75954 | delta: 2.3e+03 | secs: 0.42014
DEBUG:MNF:MNF  ::: [160] fit: 176248.60678 | delta: 2.3e+03 | secs: 0.42095
DEBUG:MNF:MNF  ::: [161] fit: 174038.54030 | delta: 2.2e+03 | secs: 0.42126
DEBUG:MNF:MNF  ::: [162] fit: 171870.31268 | delta: 2.2e+03 | secs: 0.42016
DEBUG:MNF:MNF  ::: [163] fit: 169742.81082 | delta: 2.1e+03 | secs: 0.41985
DEBUG:MNF:MNF  ::: [164] fit: 167655.07968 | delta: 2.1e+03 | secs: 0.41972
DEBUG:MNF:MNF  ::: [165] fit: 165606.27242 | delta: 2.0e+03 | secs: 0.42225
DEBUG:MNF:MNF  ::: [166] fit: 163595.58224 | delta: 2.0e+03 | secs: 0.42229
DEBUG:MNF:MNF  ::: [167] fit: 161622.19330 | delta: 2.0e+03 | secs: 0.41921
DEBUG:MNF:MNF  ::: [168] fit: 159685.25333 | delta: 1.9e+03 | secs: 0.41940
DEBUG:MNF:MNF  ::: [169] fit: 157783.85686 | delta: 1.9e+03 | secs: 0.41721
DEBUG:MNF:MNF  ::: [170] fit: 155917.02994 | delta: 1.9e+03 | secs: 0.41861
DEBUG:MNF:MNF  ::: [171] fit: 154083.71207 | delta: 1.8e+03 | secs: 0.41865
DEBUG:MNF:MNF  ::: [172] fit: 152282.74048 | delta: 1.8e+03 | secs: 0.41792
DEBUG:MNF:MNF  ::: [173] fit: 150512.85726 | delta: 1.8e+03 | secs: 0.41615
DEBUG:MNF:MNF  ::: [174] fit: 148772.76491 | delta: 1.7e+03 | secs: 0.41595
DEBUG:MNF:MNF  ::: [175] fit: 147061.22401 | delta: 1.7e+03 | secs: 0.41774
DEBUG:MNF:MNF  ::: [176] fit: 145377.14704 | delta: 1.7e+03 | secs: 0.41794
DEBUG:MNF:MNF  ::: [177] fit: 143719.64591 | delta: 1.7e+03 | secs: 0.41552
DEBUG:MNF:MNF  ::: [178] fit: 142088.03027 | delta: 1.6e+03 | secs: 0.41665
DEBUG:MNF:MNF  ::: [179] fit: 140481.77654 | delta: 1.6e+03 | secs: 0.41756
DEBUG:MNF:MNF  ::: [180] fit: 138900.48661 | delta: 1.6e+03 | secs: 0.41859
DEBUG:MNF:MNF  ::: [181] fit: 137343.84809 | delta: 1.6e+03 | secs: 0.41792
DEBUG:MNF:MNF  ::: [182] fit: 135811.59757 | delta: 1.5e+03 | secs: 0.41591
DEBUG:MNF:MNF  ::: [183] fit: 134303.48169 | delta: 1.5e+03 | secs: 0.41709
DEBUG:MNF:MNF  ::: [184] fit: 132819.21872 | delta: 1.5e+03 | secs: 0.41647
DEBUG:MNF:MNF  ::: [185] fit: 131358.46887 | delta: 1.5e+03 | secs: 0.41526
DEBUG:MNF:MNF  ::: [186] fit: 129920.81998 | delta: 1.4e+03 | secs: 0.41643
DEBUG:MNF:MNF  ::: [187] fit: 128505.79539 | delta: 1.4e+03 | secs: 0.41814
DEBUG:MNF:MNF  ::: [188] fit: 127112.88382 | delta: 1.4e+03 | secs: 0.41689
DEBUG:MNF:MNF  ::: [189] fit: 125741.57360 | delta: 1.4e+03 | secs: 0.41664
DEBUG:MNF:MNF  ::: [190] fit: 124391.36549 | delta: 1.4e+03 | secs: 0.41897
DEBUG:MNF:MNF  ::: [191] fit: 123061.75759 | delta: 1.3e+03 | secs: 0.41718
DEBUG:MNF:MNF  ::: [192] fit: 121752.22508 | delta: 1.3e+03 | secs: 0.41794
DEBUG:MNF:MNF  ::: [193] fit: 120462.23229 | delta: 1.3e+03 | secs: 0.41761
DEBUG:MNF:MNF  ::: [194] fit: 119191.29081 | delta: 1.3e+03 | secs: 0.43985
DEBUG:MNF:MNF  ::: [195] fit: 117939.02959 | delta: 1.3e+03 | secs: 0.41777
DEBUG:MNF:MNF  ::: [196] fit: 116705.22275 | delta: 1.2e+03 | secs: 0.41825
DEBUG:MNF:MNF  ::: [197] fit: 115489.75332 | delta: 1.2e+03 | secs: 0.41790
DEBUG:MNF:MNF  ::: [198] fit: 114292.54010 | delta: 1.2e+03 | secs: 0.41653
DEBUG:MNF:MNF  ::: [199] fit: 113113.47208 | delta: 1.2e+03 | secs: 0.41765
DEBUG:MNF:MNF  ::: [200] fit: 111952.37880 | delta: 1.2e+03 | secs: 0.41617
DEBUG:MNF:MNF  ::: [201] fit: 110809.03860 | delta: 1.1e+03 | secs: 0.41707
DEBUG:MNF:MNF  ::: [202] fit: 109683.20693 | delta: 1.1e+03 | secs: 0.41720
DEBUG:MNF:MNF  ::: [203] fit: 108574.63573 | delta: 1.1e+03 | secs: 0.41763
DEBUG:MNF:MNF  ::: [204] fit: 107483.06433 | delta: 1.1e+03 | secs: 0.41790
DEBUG:MNF:MNF  ::: [205] fit: 106408.19057 | delta: 1.1e+03 | secs: 0.41805
DEBUG:MNF:MNF  ::: [206] fit: 105349.65223 | delta: 1.1e+03 | secs: 0.41583
DEBUG:MNF:MNF  ::: [207] fit: 104307.04044 | delta: 1.0e+03 | secs: 0.41583
DEBUG:MNF:MNF  ::: [208] fit: 103279.93707 | delta: 1.0e+03 | secs: 0.41751
DEBUG:MNF:MNF  ::: [209] fit: 102267.94635 | delta: 1.0e+03 | secs: 0.41837
DEBUG:MNF:MNF  ::: [210] fit: 101270.70264 | delta: 1.0e+03 | secs: 0.41659
DEBUG:MNF:MNF  ::: [211] fit: 100287.86615 | delta: 9.8e+02 | secs: 0.41786
DEBUG:MNF:MNF  ::: [212] fit: 99319.12753 | delta: 9.7e+02 | secs: 0.41736
DEBUG:MNF:MNF  ::: [213] fit: 98364.22058 | delta: 9.5e+02 | secs: 0.41762
DEBUG:MNF:MNF  ::: [214] fit: 97422.92363 | delta: 9.4e+02 | secs: 0.41693
DEBUG:MNF:MNF  ::: [215] fit: 96495.04133 | delta: 9.3e+02 | secs: 0.41595
DEBUG:MNF:MNF  ::: [216] fit: 95580.38180 | delta: 9.1e+02 | secs: 0.41658
DEBUG:MNF:MNF  ::: [217] fit: 94678.74880 | delta: 9.0e+02 | secs: 0.41868
DEBUG:MNF:MNF  ::: [218] fit: 93789.95292 | delta: 8.9e+02 | secs: 0.41787
DEBUG:MNF:MNF  ::: [219] fit: 92913.82763 | delta: 8.8e+02 | secs: 0.41785
DEBUG:MNF:MNF  ::: [220] fit: 92050.23151 | delta: 8.6e+02 | secs: 0.41794
DEBUG:MNF:MNF  ::: [221] fit: 91199.03050 | delta: 8.5e+02 | secs: 0.41629
DEBUG:MNF:MNF  ::: [222] fit: 90360.07031 | delta: 8.4e+02 | secs: 0.41546
DEBUG:MNF:MNF  ::: [223] fit: 89533.15381 | delta: 8.3e+02 | secs: 0.41719
DEBUG:MNF:MNF  ::: [224] fit: 88718.03198 | delta: 8.2e+02 | secs: 0.41826
DEBUG:MNF:MNF  ::: [225] fit: 87914.41088 | delta: 8.0e+02 | secs: 0.41666
DEBUG:MNF:MNF  ::: [226] fit: 87121.97374 | delta: 7.9e+02 | secs: 0.41776
DEBUG:MNF:MNF  ::: [227] fit: 86340.41168 | delta: 7.8e+02 | secs: 0.41597
DEBUG:MNF:MNF  ::: [228] fit: 85569.45086 | delta: 7.7e+02 | secs: 0.41593
DEBUG:MNF:MNF  ::: [229] fit: 84808.86790 | delta: 7.6e+02 | secs: 0.41678
DEBUG:MNF:MNF  ::: [230] fit: 84058.49397 | delta: 7.5e+02 | secs: 0.41548
DEBUG:MNF:MNF  ::: [231] fit: 83318.20590 | delta: 7.4e+02 | secs: 0.42081
DEBUG:MNF:MNF  ::: [232] fit: 82587.89805 | delta: 7.3e+02 | secs: 0.41733
DEBUG:MNF:MNF  ::: [233] fit: 81867.44028 | delta: 7.2e+02 | secs: 0.41873
DEBUG:MNF:MNF  ::: [234] fit: 81156.64284 | delta: 7.1e+02 | secs: 0.41686
DEBUG:MNF:MNF  ::: [235] fit: 80455.24642 | delta: 7.0e+02 | secs: 0.41892
DEBUG:MNF:MNF  ::: [236] fit: 79762.94319 | delta: 6.9e+02 | secs: 0.41787
DEBUG:MNF:MNF  ::: [237] fit: 79079.41947 | delta: 6.8e+02 | secs: 0.41539
DEBUG:MNF:MNF  ::: [238] fit: 78404.39692 | delta: 6.8e+02 | secs: 0.41833
DEBUG:MNF:MNF  ::: [239] fit: 77737.64581 | delta: 6.7e+02 | secs: 0.41963
DEBUG:MNF:MNF  ::: [240] fit: 77078.96804 | delta: 6.6e+02 | secs: 0.41960
DEBUG:MNF:MNF  ::: [241] fit: 76428.17429 | delta: 6.5e+02 | secs: 0.41968
DEBUG:MNF:MNF  ::: [242] fit: 75785.07850 | delta: 6.4e+02 | secs: 0.41759
DEBUG:MNF:MNF  ::: [243] fit: 75149.50721 | delta: 6.4e+02 | secs: 0.41790
DEBUG:MNF:MNF  ::: [244] fit: 74521.30682 | delta: 6.3e+02 | secs: 0.41796
DEBUG:MNF:MNF  ::: [245] fit: 73900.34095 | delta: 6.2e+02 | secs: 0.41696
DEBUG:MNF:MNF  ::: [246] fit: 73286.48577 | delta: 6.1e+02 | secs: 0.41768
DEBUG:MNF:MNF  ::: [247] fit: 72679.63435 | delta: 6.1e+02 | secs: 0.41797
DEBUG:MNF:MNF  ::: [248] fit: 72079.70965 | delta: 6.0e+02 | secs: 0.41747
DEBUG:MNF:MNF  ::: [249] fit: 71486.67444 | delta: 5.9e+02 | secs: 0.41666
DEBUG:MNF:MNF  ::: [250] fit: 70900.52664 | delta: 5.9e+02 | secs: 0.41832
DEBUG:MNF:MNF  ::: [251] fit: 70321.28004 | delta: 5.8e+02 | secs: 0.41713
DEBUG:MNF:MNF  ::: [252] fit: 69748.93959 | delta: 5.7e+02 | secs: 0.41723
DEBUG:MNF:MNF  ::: [253] fit: 69183.48125 | delta: 5.7e+02 | secs: 0.41830
DEBUG:MNF:MNF  ::: [254] fit: 68624.84247 | delta: 5.6e+02 | secs: 0.41818
DEBUG:MNF:MNF  ::: [255] fit: 68072.92422 | delta: 5.5e+02 | secs: 0.41635
DEBUG:MNF:MNF  ::: [256] fit: 67527.60114 | delta: 5.5e+02 | secs: 0.41910
DEBUG:MNF:MNF  ::: [257] fit: 66988.73264 | delta: 5.4e+02 | secs: 0.41783
DEBUG:MNF:MNF  ::: [258] fit: 66456.17042 | delta: 5.3e+02 | secs: 0.41788
DEBUG:MNF:MNF  ::: [259] fit: 65929.76515 | delta: 5.3e+02 | secs: 0.41734
DEBUG:MNF:MNF  ::: [260] fit: 65409.37532 | delta: 5.2e+02 | secs: 0.41755
DEBUG:MNF:MNF  ::: [261] fit: 64894.87410 | delta: 5.1e+02 | secs: 0.41710
DEBUG:MNF:MNF  ::: [262] fit: 64386.14987 | delta: 5.1e+02 | secs: 0.42097
DEBUG:MNF:MNF  ::: [263] fit: 63883.10194 | delta: 5.0e+02 | secs: 0.41872
DEBUG:MNF:MNF  ::: [264] fit: 63385.63618 | delta: 5.0e+02 | secs: 0.41717
DEBUG:MNF:MNF  ::: [265] fit: 62893.66122 | delta: 4.9e+02 | secs: 0.41879
DEBUG:MNF:MNF  ::: [266] fit: 62407.08567 | delta: 4.9e+02 | secs: 0.41768
DEBUG:MNF:MNF  ::: [267] fit: 61925.82007 | delta: 4.8e+02 | secs: 0.41873
DEBUG:MNF:MNF  ::: [268] fit: 61449.78526 | delta: 4.8e+02 | secs: 0.41763
DEBUG:MNF:MNF  ::: [269] fit: 60978.92163 | delta: 4.7e+02 | secs: 0.41659
DEBUG:MNF:MNF  ::: [270] fit: 60513.19093 | delta: 4.7e+02 | secs: 0.41650
DEBUG:MNF:MNF  ::: [271] fit: 60052.56709 | delta: 4.6e+02 | secs: 0.41755
DEBUG:MNF:MNF  ::: [272] fit: 59597.02223 | delta: 4.6e+02 | secs: 0.41682
DEBUG:MNF:MNF  ::: [273] fit: 59146.51906 | delta: 4.5e+02 | secs: 0.41807
DEBUG:MNF:MNF  ::: [274] fit: 58701.01547 | delta: 4.5e+02 | secs: 0.41842
DEBUG:MNF:MNF  ::: [275] fit: 58260.47460 | delta: 4.4e+02 | secs: 0.41751
DEBUG:MNF:MNF  ::: [276] fit: 57824.86735 | delta: 4.4e+02 | secs: 0.41713
DEBUG:MNF:MNF  ::: [277] fit: 57394.16235 | delta: 4.3e+02 | secs: 0.41863
DEBUG:MNF:MNF  ::: [278] fit: 56968.31100 | delta: 4.3e+02 | secs: 0.41780
DEBUG:MNF:MNF  ::: [279] fit: 56547.23891 | delta: 4.2e+02 | secs: 0.41798
DEBUG:MNF:MNF  ::: [280] fit: 56130.84932 | delta: 4.2e+02 | secs: 0.41788
DEBUG:MNF:MNF  ::: [281] fit: 55719.03863 | delta: 4.1e+02 | secs: 0.41770
DEBUG:MNF:MNF  ::: [282] fit: 55311.71666 | delta: 4.1e+02 | secs: 0.41723
DEBUG:MNF:MNF  ::: [283] fit: 54908.81943 | delta: 4.0e+02 | secs: 0.41731
DEBUG:MNF:MNF  ::: [284] fit: 54510.30578 | delta: 4.0e+02 | secs: 0.41770
DEBUG:MNF:MNF  ::: [285] fit: 54116.14479 | delta: 3.9e+02 | secs: 0.41783
DEBUG:MNF:MNF  ::: [286] fit: 53726.30743 | delta: 3.9e+02 | secs: 0.41892
DEBUG:MNF:MNF  ::: [287] fit: 53340.76755 | delta: 3.9e+02 | secs: 0.41615
DEBUG:MNF:MNF  ::: [288] fit: 52959.50851 | delta: 3.8e+02 | secs: 0.41661
DEBUG:MNF:MNF  ::: [289] fit: 52582.53076 | delta: 3.8e+02 | secs: 0.41937
DEBUG:MNF:MNF  ::: [290] fit: 52209.85710 | delta: 3.7e+02 | secs: 0.41790
DEBUG:MNF:MNF  ::: [291] fit: 51841.53157 | delta: 3.7e+02 | secs: 0.41777
DEBUG:MNF:MNF  ::: [292] fit: 51477.60803 | delta: 3.6e+02 | secs: 0.41778
DEBUG:MNF:MNF  ::: [293] fit: 51118.12896 | delta: 3.6e+02 | secs: 0.41762
DEBUG:MNF:MNF  ::: [294] fit: 50763.09906 | delta: 3.6e+02 | secs: 0.41675
DEBUG:MNF:MNF  ::: [295] fit: 50412.46171 | delta: 3.5e+02 | secs: 0.41838
DEBUG:MNF:MNF  ::: [296] fit: 50066.09064 | delta: 3.5e+02 | secs: 0.41800
DEBUG:MNF:MNF  ::: [297] fit: 49723.80843 | delta: 3.4e+02 | secs: 0.41819
DEBUG:MNF:MNF  ::: [298] fit: 49385.42722 | delta: 3.4e+02 | secs: 0.41706
DEBUG:MNF:MNF  ::: [299] fit: 49050.78816 | delta: 3.3e+02 | secs: 0.41773
DEBUG:MNF:MNF  ::: [300] fit: 48719.77527 | delta: 3.3e+02 | secs: 0.41798
DEBUG:MNF:MNF  ::: [301] fit: 48392.30458 | delta: 3.3e+02 | secs: 0.41670
DEBUG:MNF:MNF  ::: [302] fit: 48068.30981 | delta: 3.2e+02 | secs: 0.41840
DEBUG:MNF:MNF  ::: [303] fit: 47747.73727 | delta: 3.2e+02 | secs: 0.41672
DEBUG:MNF:MNF  ::: [304] fit: 47430.54184 | delta: 3.2e+02 | secs: 0.41839
DEBUG:MNF:MNF  ::: [305] fit: 47116.67438 | delta: 3.1e+02 | secs: 0.41795
DEBUG:MNF:MNF  ::: [306] fit: 46806.06643 | delta: 3.1e+02 | secs: 0.41827
DEBUG:MNF:MNF  ::: [307] fit: 46498.62476 | delta: 3.1e+02 | secs: 0.41756
DEBUG:MNF:MNF  ::: [308] fit: 46194.24007 | delta: 3.0e+02 | secs: 0.41773
DEBUG:MNF:MNF  ::: [309] fit: 45892.80349 | delta: 3.0e+02 | secs: 0.41796
DEBUG:MNF:MNF  ::: [310] fit: 45594.22183 | delta: 3.0e+02 | secs: 0.41874
DEBUG:MNF:MNF  ::: [311] fit: 45298.42674 | delta: 3.0e+02 | secs: 0.41889
DEBUG:MNF:MNF  ::: [312] fit: 45005.37612 | delta: 2.9e+02 | secs: 0.41821
DEBUG:MNF:MNF  ::: [313] fit: 44715.04964 | delta: 2.9e+02 | secs: 0.41694
DEBUG:MNF:MNF  ::: [314] fit: 44427.44137 | delta: 2.9e+02 | secs: 0.41695
DEBUG:MNF:MNF  ::: [315] fit: 44142.55221 | delta: 2.8e+02 | secs: 0.41682
DEBUG:MNF:MNF  ::: [316] fit: 43860.38189 | delta: 2.8e+02 | secs: 0.41892
DEBUG:MNF:MNF  ::: [317] fit: 43580.92155 | delta: 2.8e+02 | secs: 0.41661
DEBUG:MNF:MNF  ::: [318] fit: 43304.15096 | delta: 2.8e+02 | secs: 0.41660
DEBUG:MNF:MNF  ::: [319] fit: 43030.04175 | delta: 2.7e+02 | secs: 0.41793
DEBUG:MNF:MNF  ::: [320] fit: 42758.56472 | delta: 2.7e+02 | secs: 0.41584
DEBUG:MNF:MNF  ::: [321] fit: 42489.69594 | delta: 2.7e+02 | secs: 0.41727
DEBUG:MNF:MNF  ::: [322] fit: 42223.41883 | delta: 2.7e+02 | secs: 0.41846
DEBUG:MNF:MNF  ::: [323] fit: 41959.72152 | delta: 2.6e+02 | secs: 0.41760
DEBUG:MNF:MNF  ::: [324] fit: 41698.59158 | delta: 2.6e+02 | secs: 0.41723
DEBUG:MNF:MNF  ::: [325] fit: 41440.00610 | delta: 2.6e+02 | secs: 0.41657
DEBUG:MNF:MNF  ::: [326] fit: 41183.92165 | delta: 2.6e+02 | secs: 0.41770
DEBUG:MNF:MNF  ::: [327] fit: 40930.27053 | delta: 2.5e+02 | secs: 0.41678
DEBUG:MNF:MNF  ::: [328] fit: 40678.96976 | delta: 2.5e+02 | secs: 0.41852
DEBUG:MNF:MNF  ::: [329] fit: 40429.93787 | delta: 2.5e+02 | secs: 0.41818
DEBUG:MNF:MNF  ::: [330] fit: 40183.10746 | delta: 2.5e+02 | secs: 0.41681
DEBUG:MNF:MNF  ::: [331] fit: 39938.42553 | delta: 2.4e+02 | secs: 0.41932
DEBUG:MNF:MNF  ::: [332] fit: 39695.84517 | delta: 2.4e+02 | secs: 0.41611
DEBUG:MNF:MNF  ::: [333] fit: 39455.31893 | delta: 2.4e+02 | secs: 0.41785
DEBUG:MNF:MNF  ::: [334] fit: 39216.79899 | delta: 2.4e+02 | secs: 0.41869
DEBUG:MNF:MNF  ::: [335] fit: 38980.24132 | delta: 2.4e+02 | secs: 0.41860
DEBUG:MNF:MNF  ::: [336] fit: 38745.60950 | delta: 2.3e+02 | secs: 0.41616
DEBUG:MNF:MNF  ::: [337] fit: 38512.87418 | delta: 2.3e+02 | secs: 0.41664
DEBUG:MNF:MNF  ::: [338] fit: 38282.01141 | delta: 2.3e+02 | secs: 0.42426
DEBUG:MNF:MNF  ::: [339] fit: 38053.00200 | delta: 2.3e+02 | secs: 0.41609
DEBUG:MNF:MNF  ::: [340] fit: 37825.83168 | delta: 2.3e+02 | secs: 0.41831
DEBUG:MNF:MNF  ::: [341] fit: 37600.48992 | delta: 2.3e+02 | secs: 0.41725
DEBUG:MNF:MNF  ::: [342] fit: 37376.96752 | delta: 2.2e+02 | secs: 0.41655
DEBUG:MNF:MNF  ::: [343] fit: 37155.25509 | delta: 2.2e+02 | secs: 0.41907
DEBUG:MNF:MNF  ::: [344] fit: 36935.34309 | delta: 2.2e+02 | secs: 0.41659
DEBUG:MNF:MNF  ::: [345] fit: 36717.22286 | delta: 2.2e+02 | secs: 0.41752
DEBUG:MNF:MNF  ::: [346] fit: 36500.88721 | delta: 2.2e+02 | secs: 0.41764
DEBUG:MNF:MNF  ::: [347] fit: 36286.32988 | delta: 2.1e+02 | secs: 0.41735
DEBUG:MNF:MNF  ::: [348] fit: 36073.54449 | delta: 2.1e+02 | secs: 0.41747
DEBUG:MNF:MNF  ::: [349] fit: 35862.52366 | delta: 2.1e+02 | secs: 0.41806
DEBUG:MNF:MNF  ::: [350] fit: 35653.25983 | delta: 2.1e+02 | secs: 0.41755
DEBUG:MNF:MNF  ::: [351] fit: 35445.74706 | delta: 2.1e+02 | secs: 0.41763
DEBUG:MNF:MNF  ::: [352] fit: 35239.98155 | delta: 2.1e+02 | secs: 0.41780
DEBUG:MNF:MNF  ::: [353] fit: 35035.95859 | delta: 2.0e+02 | secs: 0.41760
DEBUG:MNF:MNF  ::: [354] fit: 34833.66752 | delta: 2.0e+02 | secs: 0.41822
DEBUG:MNF:MNF  ::: [355] fit: 34633.08891 | delta: 2.0e+02 | secs: 0.42702
DEBUG:MNF:MNF  ::: [356] fit: 34434.19586 | delta: 2.0e+02 | secs: 0.41967
DEBUG:MNF:MNF  ::: [357] fit: 34236.95886 | delta: 2.0e+02 | secs: 0.41832
DEBUG:MNF:MNF  ::: [358] fit: 34041.35149 | delta: 2.0e+02 | secs: 0.42050
DEBUG:MNF:MNF  ::: [359] fit: 33847.35487 | delta: 1.9e+02 | secs: 0.41824
DEBUG:MNF:MNF  ::: [360] fit: 33654.95842 | delta: 1.9e+02 | secs: 0.42068
DEBUG:MNF:MNF  ::: [361] fit: 33464.15577 | delta: 1.9e+02 | secs: 0.41979
DEBUG:MNF:MNF  ::: [362] fit: 33274.93896 | delta: 1.9e+02 | secs: 0.42023
DEBUG:MNF:MNF  ::: [363] fit: 33087.29550 | delta: 1.9e+02 | secs: 0.41801
DEBUG:MNF:MNF  ::: [364] fit: 32901.21015 | delta: 1.9e+02 | secs: 0.42144
DEBUG:MNF:MNF  ::: [365] fit: 32716.66994 | delta: 1.8e+02 | secs: 0.41845
DEBUG:MNF:MNF  ::: [366] fit: 32533.66673 | delta: 1.8e+02 | secs: 0.42081
DEBUG:MNF:MNF  ::: [367] fit: 32352.19507 | delta: 1.8e+02 | secs: 0.41923
DEBUG:MNF:MNF  ::: [368] fit: 32172.24700 | delta: 1.8e+02 | secs: 0.42021
DEBUG:MNF:MNF  ::: [369] fit: 31993.80822 | delta: 1.8e+02 | secs: 0.41812
DEBUG:MNF:MNF  ::: [370] fit: 31816.85837 | delta: 1.8e+02 | secs: 0.42118
DEBUG:MNF:MNF  ::: [371] fit: 31641.37366 | delta: 1.8e+02 | secs: 0.41863
DEBUG:MNF:MNF  ::: [372] fit: 31467.33005 | delta: 1.7e+02 | secs: 0.42013
DEBUG:MNF:MNF  ::: [373] fit: 31294.70622 | delta: 1.7e+02 | secs: 0.42470
DEBUG:MNF:MNF  ::: [374] fit: 31123.48707 | delta: 1.7e+02 | secs: 0.41884
DEBUG:MNF:MNF  ::: [375] fit: 30953.66581 | delta: 1.7e+02 | secs: 0.41967
DEBUG:MNF:MNF  ::: [376] fit: 30785.24227 | delta: 1.7e+02 | secs: 0.42252
DEBUG:MNF:MNF  ::: [377] fit: 30618.21848 | delta: 1.7e+02 | secs: 0.41785
DEBUG:MNF:MNF  ::: [378] fit: 30452.59438 | delta: 1.7e+02 | secs: 0.42049
DEBUG:MNF:MNF  ::: [379] fit: 30288.36486 | delta: 1.6e+02 | secs: 0.41910
DEBUG:MNF:MNF  ::: [380] fit: 30125.51704 | delta: 1.6e+02 | secs: 0.41841
DEBUG:MNF:MNF  ::: [381] fit: 29964.02763 | delta: 1.6e+02 | secs: 0.41823
DEBUG:MNF:MNF  ::: [382] fit: 29803.86249 | delta: 1.6e+02 | secs: 0.41955
DEBUG:MNF:MNF  ::: [383] fit: 29644.97932 | delta: 1.6e+02 | secs: 0.41812
DEBUG:MNF:MNF  ::: [384] fit: 29487.33270 | delta: 1.6e+02 | secs: 0.41956
DEBUG:MNF:MNF  ::: [385] fit: 29330.88027 | delta: 1.6e+02 | secs: 0.41958
DEBUG:MNF:MNF  ::: [386] fit: 29175.58905 | delta: 1.6e+02 | secs: 0.41904
DEBUG:MNF:MNF  ::: [387] fit: 29021.43880 | delta: 1.5e+02 | secs: 0.41921
DEBUG:MNF:MNF  ::: [388] fit: 28868.41965 | delta: 1.5e+02 | secs: 0.42018
DEBUG:MNF:MNF  ::: [389] fit: 28716.52627 | delta: 1.5e+02 | secs: 0.42096
DEBUG:MNF:MNF  ::: [390] fit: 28565.75407 | delta: 1.5e+02 | secs: 0.42188
DEBUG:MNF:MNF  ::: [391] fit: 28416.09962 | delta: 1.5e+02 | secs: 0.42040
DEBUG:MNF:MNF  ::: [392] fit: 28267.56331 | delta: 1.5e+02 | secs: 0.41962
DEBUG:MNF:MNF  ::: [393] fit: 28120.15009 | delta: 1.5e+02 | secs: 0.41862
DEBUG:MNF:MNF  ::: [394] fit: 27973.86678 | delta: 1.5e+02 | secs: 0.42160
DEBUG:MNF:MNF  ::: [395] fit: 27828.71828 | delta: 1.5e+02 | secs: 0.41810
DEBUG:MNF:MNF  ::: [396] fit: 27684.70505 | delta: 1.4e+02 | secs: 0.42005
DEBUG:MNF:MNF  ::: [397] fit: 27541.82282 | delta: 1.4e+02 | secs: 0.41965
