DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 964647178.01134 | delta: 9.6e+08 | secs: 0.35152
DEBUG:MNF:MNF  ::: [113] fit: 395184.95477 | delta: 7.5e+03 | secs: 0.40757
DEBUG:MNF:MNF  ::: [114] fit: 387904.92430 | delta: 7.3e+03 | secs: 0.41377
DEBUG:MNF:MNF  ::: [115] fit: 380826.17931 | delta: 7.1e+03 | secs: 0.40430
DEBUG:MNF:MNF  ::: [116] fit: 373940.73071 | delta: 6.9e+03 | secs: 0.40819
DEBUG:MNF:MNF  ::: [117] fit: 367241.18313 | delta: 6.7e+03 | secs: 0.41605
DEBUG:MNF:MNF  ::: [118] fit: 360720.76754 | delta: 6.5e+03 | secs: 0.40155
DEBUG:MNF:MNF  ::: [119] fit: 354373.29181 | delta: 6.3e+03 | secs: 0.40328
DEBUG:MNF:MNF  ::: [120] fit: 348192.95030 | delta: 6.2e+03 | secs: 0.40883
DEBUG:MNF:MNF  ::: [121] fit: 342174.07571 | delta: 6.0e+03 | secs: 0.39839
DEBUG:MNF:MNF  ::: [122] fit: 336310.95323 | delta: 5.9e+03 | secs: 0.40267
DEBUG:MNF:MNF  ::: [123] fit: 330597.80239 | delta: 5.7e+03 | secs: 0.41060
DEBUG:MNF:MNF  ::: [124] fit: 325028.94560 | delta: 5.6e+03 | secs: 0.40575
DEBUG:MNF:MNF  ::: [125] fit: 319599.03985 | delta: 5.4e+03 | secs: 0.40468
DEBUG:MNF:MNF  ::: [126] fit: 314303.18492 | delta: 5.3e+03 | secs: 0.40892
DEBUG:MNF:MNF  ::: [127] fit: 309136.85256 | delta: 5.2e+03 | secs: 0.40483
DEBUG:MNF:MNF  ::: [128] fit: 304095.75637 | delta: 5.0e+03 | secs: 0.40080
DEBUG:MNF:MNF  ::: [129] fit: 299175.76230 | delta: 4.9e+03 | secs: 0.41100
DEBUG:MNF:MNF  ::: [130] fit: 294372.83132 | delta: 4.8e+03 | secs: 0.40505
DEBUG:MNF:MNF  ::: [131] fit: 289683.01167 | delta: 4.7e+03 | secs: 0.40706
DEBUG:MNF:MNF  ::: [132] fit: 285102.54036 | delta: 4.6e+03 | secs: 0.41074
DEBUG:MNF:MNF  ::: [133] fit: 280628.02486 | delta: 4.5e+03 | secs: 0.39813
DEBUG:MNF:MNF  ::: [134] fit: 276256.55824 | delta: 4.4e+03 | secs: 0.41256
DEBUG:MNF:MNF  ::: [135] fit: 271985.63201 | delta: 4.3e+03 | secs: 0.40237
DEBUG:MNF:MNF  ::: [136] fit: 267812.88006 | delta: 4.2e+03 | secs: 0.40244
DEBUG:MNF:MNF  ::: [137] fit: 263735.81981 | delta: 4.1e+03 | secs: 0.39904
DEBUG:MNF:MNF  ::: [138] fit: 259751.74424 | delta: 4.0e+03 | secs: 0.40191
DEBUG:MNF:MNF  ::: [139] fit: 255857.78087 | delta: 3.9e+03 | secs: 0.39440
DEBUG:MNF:MNF  ::: [140] fit: 252050.98925 | delta: 3.8e+03 | secs: 0.40241
DEBUG:MNF:MNF  ::: [141] fit: 248328.37614 | delta: 3.7e+03 | secs: 0.40245
DEBUG:MNF:MNF  ::: [142] fit: 244686.85544 | delta: 3.6e+03 | secs: 0.40218
DEBUG:MNF:MNF  ::: [143] fit: 241123.26574 | delta: 3.6e+03 | secs: 0.40092
DEBUG:MNF:MNF  ::: [144] fit: 237634.48923 | delta: 3.5e+03 | secs: 0.40395
DEBUG:MNF:MNF  ::: [145] fit: 234217.60439 | delta: 3.4e+03 | secs: 0.39770
DEBUG:MNF:MNF  ::: [146] fit: 230869.97134 | delta: 3.3e+03 | secs: 0.40137
DEBUG:MNF:MNF  ::: [147] fit: 227589.24012 | delta: 3.3e+03 | secs: 0.39938
DEBUG:MNF:MNF  ::: [148] fit: 224373.30755 | delta: 3.2e+03 | secs: 0.40259
DEBUG:MNF:MNF  ::: [149] fit: 221220.25000 | delta: 3.2e+03 | secs: 0.40034
DEBUG:MNF:MNF  ::: [150] fit: 218128.26825 | delta: 3.1e+03 | secs: 0.40926
DEBUG:MNF:MNF  ::: [151] fit: 215095.70000 | delta: 3.0e+03 | secs: 0.40091
DEBUG:MNF:MNF  ::: [152] fit: 212121.11043 | delta: 3.0e+03 | secs: 0.40447
DEBUG:MNF:MNF  ::: [153] fit: 209203.38381 | delta: 2.9e+03 | secs: 0.40257
DEBUG:MNF:MNF  ::: [154] fit: 206341.72377 | delta: 2.9e+03 | secs: 0.40751
DEBUG:MNF:MNF  ::: [155] fit: 203535.51866 | delta: 2.8e+03 | secs: 0.40295
DEBUG:MNF:MNF  ::: [156] fit: 200784.14673 | delta: 2.8e+03 | secs: 0.40627
DEBUG:MNF:MNF  ::: [157] fit: 198086.80795 | delta: 2.7e+03 | secs: 0.40650
DEBUG:MNF:MNF  ::: [158] fit: 195442.44747 | delta: 2.6e+03 | secs: 0.40192
DEBUG:MNF:MNF  ::: [159] fit: 192849.78431 | delta: 2.6e+03 | secs: 0.40964
DEBUG:MNF:MNF  ::: [160] fit: 190307.41968 | delta: 2.5e+03 | secs: 0.40749
DEBUG:MNF:MNF  ::: [161] fit: 187813.96929 | delta: 2.5e+03 | secs: 0.39793
DEBUG:MNF:MNF  ::: [162] fit: 185368.16466 | delta: 2.4e+03 | secs: 0.41101
DEBUG:MNF:MNF  ::: [163] fit: 182968.89392 | delta: 2.4e+03 | secs: 0.40276
DEBUG:MNF:MNF  ::: [164] fit: 180615.19010 | delta: 2.4e+03 | secs: 0.40901
DEBUG:MNF:MNF  ::: [165] fit: 178306.19978 | delta: 2.3e+03 | secs: 0.41288
DEBUG:MNF:MNF  ::: [166] fit: 176041.14841 | delta: 2.3e+03 | secs: 0.40720
DEBUG:MNF:MNF  ::: [167] fit: 173819.28177 | delta: 2.2e+03 | secs: 0.40964
DEBUG:MNF:MNF  ::: [168] fit: 171639.78007 | delta: 2.2e+03 | secs: 0.41187
DEBUG:MNF:MNF  ::: [169] fit: 169501.69044 | delta: 2.1e+03 | secs: 0.40929
DEBUG:MNF:MNF  ::: [170] fit: 167403.92786 | delta: 2.1e+03 | secs: 0.40999
DEBUG:MNF:MNF  ::: [171] fit: 165345.34355 | delta: 2.1e+03 | secs: 0.41129
DEBUG:MNF:MNF  ::: [172] fit: 163324.81624 | delta: 2.0e+03 | secs: 0.40324
DEBUG:MNF:MNF  ::: [173] fit: 161341.32148 | delta: 2.0e+03 | secs: 0.40669
DEBUG:MNF:MNF  ::: [174] fit: 159393.95170 | delta: 1.9e+03 | secs: 0.40646
DEBUG:MNF:MNF  ::: [175] fit: 157481.88158 | delta: 1.9e+03 | secs: 0.40765
DEBUG:MNF:MNF  ::: [176] fit: 155604.30150 | delta: 1.9e+03 | secs: 0.41404
DEBUG:MNF:MNF  ::: [177] fit: 153760.36271 | delta: 1.8e+03 | secs: 0.41059
DEBUG:MNF:MNF  ::: [178] fit: 151949.16179 | delta: 1.8e+03 | secs: 0.41399
DEBUG:MNF:MNF  ::: [179] fit: 150169.76689 | delta: 1.8e+03 | secs: 0.40926
DEBUG:MNF:MNF  ::: [180] fit: 148421.27348 | delta: 1.7e+03 | secs: 0.41812
DEBUG:MNF:MNF  ::: [181] fit: 146702.87640 | delta: 1.7e+03 | secs: 0.40985
DEBUG:MNF:MNF  ::: [182] fit: 145013.93132 | delta: 1.7e+03 | secs: 0.41166
DEBUG:MNF:MNF  ::: [183] fit: 143353.97084 | delta: 1.7e+03 | secs: 0.41019
DEBUG:MNF:MNF  ::: [184] fit: 141722.66027 | delta: 1.6e+03 | secs: 0.40639
DEBUG:MNF:MNF  ::: [185] fit: 140119.71807 | delta: 1.6e+03 | secs: 0.41110
DEBUG:MNF:MNF  ::: [186] fit: 138544.83681 | delta: 1.6e+03 | secs: 0.40949
DEBUG:MNF:MNF  ::: [187] fit: 136997.62515 | delta: 1.5e+03 | secs: 0.39520
DEBUG:MNF:MNF  ::: [188] fit: 135477.57245 | delta: 1.5e+03 | secs: 0.40167
DEBUG:MNF:MNF  ::: [189] fit: 133984.03721 | delta: 1.5e+03 | secs: 0.40140
DEBUG:MNF:MNF  ::: [190] fit: 132516.26223 | delta: 1.5e+03 | secs: 0.40185
DEBUG:MNF:MNF  ::: [191] fit: 131073.41813 | delta: 1.4e+03 | secs: 0.41042
DEBUG:MNF:MNF  ::: [192] fit: 129654.66732 | delta: 1.4e+03 | secs: 0.40435
DEBUG:MNF:MNF  ::: [193] fit: 128259.23372 | delta: 1.4e+03 | secs: 0.39676
DEBUG:MNF:MNF  ::: [194] fit: 126886.45095 | delta: 1.4e+03 | secs: 0.40198
DEBUG:MNF:MNF  ::: [195] fit: 125535.77147 | delta: 1.4e+03 | secs: 0.40486
DEBUG:MNF:MNF  ::: [196] fit: 124206.74818 | delta: 1.3e+03 | secs: 0.40194
DEBUG:MNF:MNF  ::: [197] fit: 122899.00555 | delta: 1.3e+03 | secs: 0.39314
DEBUG:MNF:MNF  ::: [198] fit: 121612.19674 | delta: 1.3e+03 | secs: 0.40790
DEBUG:MNF:MNF  ::: [199] fit: 120345.95235 | delta: 1.3e+03 | secs: 0.40741
DEBUG:MNF:MNF  ::: [200] fit: 119099.85043 | delta: 1.2e+03 | secs: 0.40583
DEBUG:MNF:MNF  ::: [201] fit: 117873.42795 | delta: 1.2e+03 | secs: 0.40314
DEBUG:MNF:MNF  ::: [202] fit: 116666.21898 | delta: 1.2e+03 | secs: 0.40607
DEBUG:MNF:MNF  ::: [203] fit: 115477.78617 | delta: 1.2e+03 | secs: 0.40400
DEBUG:MNF:MNF  ::: [204] fit: 114307.71526 | delta: 1.2e+03 | secs: 0.40405
DEBUG:MNF:MNF  ::: [205] fit: 113155.56999 | delta: 1.2e+03 | secs: 0.39910
DEBUG:MNF:MNF  ::: [206] fit: 112020.84625 | delta: 1.1e+03 | secs: 0.40824
DEBUG:MNF:MNF  ::: [207] fit: 110902.97834 | delta: 1.1e+03 | secs: 0.41152
DEBUG:MNF:MNF  ::: [208] fit: 109801.40762 | delta: 1.1e+03 | secs: 0.39822
DEBUG:MNF:MNF  ::: [209] fit: 108715.66463 | delta: 1.1e+03 | secs: 0.39969
DEBUG:MNF:MNF  ::: [210] fit: 107645.41374 | delta: 1.1e+03 | secs: 0.40230
DEBUG:MNF:MNF  ::: [211] fit: 106590.45079 | delta: 1.1e+03 | secs: 0.40517
DEBUG:MNF:MNF  ::: [212] fit: 105550.67487 | delta: 1.0e+03 | secs: 0.40066
DEBUG:MNF:MNF  ::: [213] fit: 104526.05269 | delta: 1.0e+03 | secs: 0.42084
DEBUG:MNF:MNF  ::: [214] fit: 103516.58334 | delta: 1.0e+03 | secs: 0.40454
DEBUG:MNF:MNF  ::: [215] fit: 102522.26520 | delta: 9.9e+02 | secs: 0.39943
DEBUG:MNF:MNF  ::: [216] fit: 101543.06015 | delta: 9.8e+02 | secs: 0.41186
DEBUG:MNF:MNF  ::: [217] fit: 100578.85202 | delta: 9.6e+02 | secs: 0.40683
DEBUG:MNF:MNF  ::: [218] fit: 99629.41195 | delta: 9.5e+02 | secs: 0.40461
DEBUG:MNF:MNF  ::: [219] fit: 98694.39600 | delta: 9.4e+02 | secs: 0.40628
DEBUG:MNF:MNF  ::: [220] fit: 97773.39238 | delta: 9.2e+02 | secs: 0.40236
DEBUG:MNF:MNF  ::: [221] fit: 96865.99888 | delta: 9.1e+02 | secs: 0.39948
DEBUG:MNF:MNF  ::: [222] fit: 95971.87918 | delta: 8.9e+02 | secs: 0.40173
DEBUG:MNF:MNF  ::: [223] fit: 95090.76541 | delta: 8.8e+02 | secs: 0.39871
DEBUG:MNF:MNF  ::: [224] fit: 94222.42242 | delta: 8.7e+02 | secs: 0.40131
DEBUG:MNF:MNF  ::: [225] fit: 93366.61372 | delta: 8.6e+02 | secs: 0.40668
DEBUG:MNF:MNF  ::: [226] fit: 92523.09223 | delta: 8.4e+02 | secs: 0.40612
DEBUG:MNF:MNF  ::: [227] fit: 91691.61107 | delta: 8.3e+02 | secs: 0.41213
DEBUG:MNF:MNF  ::: [228] fit: 90871.93612 | delta: 8.2e+02 | secs: 0.42079
DEBUG:MNF:MNF  ::: [229] fit: 90063.84322 | delta: 8.1e+02 | secs: 0.40612
DEBUG:MNF:MNF  ::: [230] fit: 89267.09940 | delta: 8.0e+02 | secs: 0.40900
DEBUG:MNF:MNF  ::: [231] fit: 88481.44692 | delta: 7.9e+02 | secs: 0.40427
DEBUG:MNF:MNF  ::: [232] fit: 87706.60177 | delta: 7.7e+02 | secs: 0.40729
DEBUG:MNF:MNF  ::: [233] fit: 86942.26356 | delta: 7.6e+02 | secs: 0.41209
DEBUG:MNF:MNF  ::: [234] fit: 86188.12576 | delta: 7.5e+02 | secs: 0.40810
DEBUG:MNF:MNF  ::: [235] fit: 85443.88328 | delta: 7.4e+02 | secs: 0.40012
DEBUG:MNF:MNF  ::: [236] fit: 84709.23489 | delta: 7.3e+02 | secs: 0.40073
DEBUG:MNF:MNF  ::: [237] fit: 83983.87940 | delta: 7.3e+02 | secs: 0.39930
DEBUG:MNF:MNF  ::: [238] fit: 83267.51191 | delta: 7.2e+02 | secs: 0.40689
DEBUG:MNF:MNF  ::: [239] fit: 82559.83139 | delta: 7.1e+02 | secs: 0.40270
DEBUG:MNF:MNF  ::: [240] fit: 81860.56367 | delta: 7.0e+02 | secs: 0.40066
DEBUG:MNF:MNF  ::: [241] fit: 81169.48772 | delta: 6.9e+02 | secs: 0.40531
DEBUG:MNF:MNF  ::: [242] fit: 80486.44581 | delta: 6.8e+02 | secs: 0.40960
DEBUG:MNF:MNF  ::: [243] fit: 79811.33243 | delta: 6.8e+02 | secs: 0.40536
DEBUG:MNF:MNF  ::: [244] fit: 79144.07146 | delta: 6.7e+02 | secs: 0.40394
DEBUG:MNF:MNF  ::: [245] fit: 78484.59692 | delta: 6.6e+02 | secs: 0.40695
DEBUG:MNF:MNF  ::: [246] fit: 77832.84528 | delta: 6.5e+02 | secs: 0.40826
DEBUG:MNF:MNF  ::: [247] fit: 77188.75863 | delta: 6.4e+02 | secs: 0.41246
DEBUG:MNF:MNF  ::: [248] fit: 76552.29251 | delta: 6.4e+02 | secs: 0.41204
DEBUG:MNF:MNF  ::: [249] fit: 75923.41920 | delta: 6.3e+02 | secs: 0.40859
DEBUG:MNF:MNF  ::: [250] fit: 75302.11893 | delta: 6.2e+02 | secs: 0.39767
DEBUG:MNF:MNF  ::: [251] fit: 74688.35910 | delta: 6.1e+02 | secs: 0.40222
DEBUG:MNF:MNF  ::: [252] fit: 74082.06896 | delta: 6.1e+02 | secs: 0.40436
DEBUG:MNF:MNF  ::: [253] fit: 73483.12237 | delta: 6.0e+02 | secs: 0.40466
DEBUG:MNF:MNF  ::: [254] fit: 72891.33535 | delta: 5.9e+02 | secs: 0.40649
DEBUG:MNF:MNF  ::: [255] fit: 72306.47889 | delta: 5.8e+02 | secs: 0.40069
DEBUG:MNF:MNF  ::: [256] fit: 71728.30448 | delta: 5.8e+02 | secs: 0.40097
DEBUG:MNF:MNF  ::: [257] fit: 71156.57918 | delta: 5.7e+02 | secs: 0.39890
DEBUG:MNF:MNF  ::: [258] fit: 70591.11760 | delta: 5.7e+02 | secs: 0.40176
DEBUG:MNF:MNF  ::: [259] fit: 70031.79519 | delta: 5.6e+02 | secs: 0.39514
DEBUG:MNF:MNF  ::: [260] fit: 69478.53562 | delta: 5.5e+02 | secs: 0.40762
DEBUG:MNF:MNF  ::: [261] fit: 68931.28293 | delta: 5.5e+02 | secs: 0.40166
DEBUG:MNF:MNF  ::: [262] fit: 68389.98012 | delta: 5.4e+02 | secs: 0.40575
DEBUG:MNF:MNF  ::: [263] fit: 67854.56544 | delta: 5.4e+02 | secs: 0.40688
DEBUG:MNF:MNF  ::: [264] fit: 67324.98232 | delta: 5.3e+02 | secs: 0.40509
DEBUG:MNF:MNF  ::: [265] fit: 66801.19064 | delta: 5.2e+02 | secs: 0.40457
DEBUG:MNF:MNF  ::: [266] fit: 66283.16974 | delta: 5.2e+02 | secs: 0.40440
DEBUG:MNF:MNF  ::: [267] fit: 65770.91389 | delta: 5.1e+02 | secs: 0.40997
DEBUG:MNF:MNF  ::: [268] fit: 65264.42502 | delta: 5.1e+02 | secs: 0.41408
DEBUG:MNF:MNF  ::: [269] fit: 64763.70614 | delta: 5.0e+02 | secs: 0.39911
DEBUG:MNF:MNF  ::: [270] fit: 64268.75424 | delta: 4.9e+02 | secs: 0.40380
DEBUG:MNF:MNF  ::: [271] fit: 63779.55397 | delta: 4.9e+02 | secs: 0.40201
DEBUG:MNF:MNF  ::: [272] fit: 63296.07582 | delta: 4.8e+02 | secs: 0.40226
DEBUG:MNF:MNF  ::: [273] fit: 62818.27911 | delta: 4.8e+02 | secs: 0.40856
DEBUG:MNF:MNF  ::: [274] fit: 62346.11228 | delta: 4.7e+02 | secs: 0.40327
DEBUG:MNF:MNF  ::: [275] fit: 61879.50525 | delta: 4.7e+02 | secs: 0.39867
DEBUG:MNF:MNF  ::: [276] fit: 61418.35956 | delta: 4.6e+02 | secs: 0.40521
DEBUG:MNF:MNF  ::: [277] fit: 60962.54579 | delta: 4.6e+02 | secs: 0.40243
DEBUG:MNF:MNF  ::: [278] fit: 60511.91071 | delta: 4.5e+02 | secs: 0.40315
DEBUG:MNF:MNF  ::: [279] fit: 60066.28736 | delta: 4.5e+02 | secs: 0.40172
DEBUG:MNF:MNF  ::: [280] fit: 59625.50365 | delta: 4.4e+02 | secs: 0.40497
DEBUG:MNF:MNF  ::: [281] fit: 59189.39204 | delta: 4.4e+02 | secs: 0.40573
DEBUG:MNF:MNF  ::: [282] fit: 58757.80368 | delta: 4.3e+02 | secs: 0.39624
DEBUG:MNF:MNF  ::: [283] fit: 58330.62463 | delta: 4.3e+02 | secs: 0.40905
DEBUG:MNF:MNF  ::: [284] fit: 57907.78641 | delta: 4.2e+02 | secs: 0.41339
DEBUG:MNF:MNF  ::: [285] fit: 57489.26139 | delta: 4.2e+02 | secs: 0.40138
DEBUG:MNF:MNF  ::: [286] fit: 57075.04396 | delta: 4.1e+02 | secs: 0.40847
DEBUG:MNF:MNF  ::: [287] fit: 56665.12907 | delta: 4.1e+02 | secs: 0.39936
DEBUG:MNF:MNF  ::: [288] fit: 56259.50046 | delta: 4.1e+02 | secs: 0.40763
DEBUG:MNF:MNF  ::: [289] fit: 55858.13031 | delta: 4.0e+02 | secs: 0.40606
DEBUG:MNF:MNF  ::: [290] fit: 55460.98350 | delta: 4.0e+02 | secs: 0.39588
DEBUG:MNF:MNF  ::: [291] fit: 55068.01907 | delta: 3.9e+02 | secs: 0.40414
DEBUG:MNF:MNF  ::: [292] fit: 54679.18725 | delta: 3.9e+02 | secs: 0.41364
DEBUG:MNF:MNF  ::: [293] fit: 54294.42838 | delta: 3.8e+02 | secs: 0.40788
DEBUG:MNF:MNF  ::: [294] fit: 53913.67759 | delta: 3.8e+02 | secs: 0.40322
DEBUG:MNF:MNF  ::: [295] fit: 53536.87100 | delta: 3.8e+02 | secs: 0.41017
DEBUG:MNF:MNF  ::: [296] fit: 53163.94880 | delta: 3.7e+02 | secs: 0.41025
DEBUG:MNF:MNF  ::: [297] fit: 52794.85585 | delta: 3.7e+02 | secs: 0.40105
DEBUG:MNF:MNF  ::: [298] fit: 52429.54406 | delta: 3.7e+02 | secs: 0.41383
DEBUG:MNF:MNF  ::: [299] fit: 52067.97297 | delta: 3.6e+02 | secs: 0.40722
DEBUG:MNF:MNF  ::: [300] fit: 51710.10647 | delta: 3.6e+02 | secs: 0.40135
DEBUG:MNF:MNF  ::: [301] fit: 51355.90552 | delta: 3.5e+02 | secs: 0.41377
DEBUG:MNF:MNF  ::: [302] fit: 51005.32339 | delta: 3.5e+02 | secs: 0.41208
DEBUG:MNF:MNF  ::: [303] fit: 50658.30428 | delta: 3.5e+02 | secs: 0.39638
DEBUG:MNF:MNF  ::: [304] fit: 50314.78427 | delta: 3.4e+02 | secs: 0.40713
DEBUG:MNF:MNF  ::: [305] fit: 49974.69549 | delta: 3.4e+02 | secs: 0.40956
DEBUG:MNF:MNF  ::: [306] fit: 49637.97615 | delta: 3.4e+02 | secs: 0.39572
DEBUG:MNF:MNF  ::: [307] fit: 49304.58046 | delta: 3.3e+02 | secs: 0.40968
DEBUG:MNF:MNF  ::: [308] fit: 48974.47921 | delta: 3.3e+02 | secs: 0.40067
DEBUG:MNF:MNF  ::: [309] fit: 48647.64872 | delta: 3.3e+02 | secs: 0.40009
DEBUG:MNF:MNF  ::: [310] fit: 48324.05878 | delta: 3.2e+02 | secs: 0.40460
DEBUG:MNF:MNF  ::: [311] fit: 48003.66779 | delta: 3.2e+02 | secs: 0.40488
DEBUG:MNF:MNF  ::: [312] fit: 47686.42414 | delta: 3.2e+02 | secs: 0.40444
DEBUG:MNF:MNF  ::: [313] fit: 47372.27003 | delta: 3.1e+02 | secs: 0.40009
DEBUG:MNF:MNF  ::: [314] fit: 47061.14729 | delta: 3.1e+02 | secs: 0.40544
DEBUG:MNF:MNF  ::: [315] fit: 46753.00597 | delta: 3.1e+02 | secs: 0.40310
DEBUG:MNF:MNF  ::: [316] fit: 46447.81120 | delta: 3.1e+02 | secs: 0.41099
DEBUG:MNF:MNF  ::: [317] fit: 46145.54321 | delta: 3.0e+02 | secs: 0.40593
DEBUG:MNF:MNF  ::: [318] fit: 45846.18868 | delta: 3.0e+02 | secs: 0.40234
DEBUG:MNF:MNF  ::: [319] fit: 45549.72709 | delta: 3.0e+02 | secs: 0.40632
DEBUG:MNF:MNF  ::: [320] fit: 45256.11880 | delta: 2.9e+02 | secs: 0.40642
DEBUG:MNF:MNF  ::: [321] fit: 44965.30254 | delta: 2.9e+02 | secs: 0.40582
DEBUG:MNF:MNF  ::: [322] fit: 44677.20744 | delta: 2.9e+02 | secs: 0.41636
DEBUG:MNF:MNF  ::: [323] fit: 44391.77203 | delta: 2.9e+02 | secs: 0.41545
DEBUG:MNF:MNF  ::: [324] fit: 44108.95756 | delta: 2.8e+02 | secs: 0.40619
DEBUG:MNF:MNF  ::: [325] fit: 43828.74617 | delta: 2.8e+02 | secs: 0.41128
DEBUG:MNF:MNF  ::: [326] fit: 43551.12773 | delta: 2.8e+02 | secs: 0.41228
DEBUG:MNF:MNF  ::: [327] fit: 43276.08561 | delta: 2.8e+02 | secs: 0.40187
DEBUG:MNF:MNF  ::: [328] fit: 43003.58971 | delta: 2.7e+02 | secs: 0.41414
DEBUG:MNF:MNF  ::: [329] fit: 42733.59567 | delta: 2.7e+02 | secs: 0.40550
DEBUG:MNF:MNF  ::: [330] fit: 42466.04978 | delta: 2.7e+02 | secs: 0.40202
DEBUG:MNF:MNF  ::: [331] fit: 42200.89613 | delta: 2.7e+02 | secs: 0.40852
DEBUG:MNF:MNF  ::: [332] fit: 41938.08502 | delta: 2.6e+02 | secs: 0.40020
DEBUG:MNF:MNF  ::: [333] fit: 41677.57729 | delta: 2.6e+02 | secs: 0.39652
DEBUG:MNF:MNF  ::: [334] fit: 41419.34175 | delta: 2.6e+02 | secs: 0.40674
DEBUG:MNF:MNF  ::: [335] fit: 41163.34869 | delta: 2.6e+02 | secs: 0.40118
DEBUG:MNF:MNF  ::: [336] fit: 40909.56388 | delta: 2.5e+02 | secs: 0.39806
DEBUG:MNF:MNF  ::: [337] fit: 40657.94965 | delta: 2.5e+02 | secs: 0.40929
DEBUG:MNF:MNF  ::: [338] fit: 40408.47159 | delta: 2.5e+02 | secs: 0.41553
DEBUG:MNF:MNF  ::: [339] fit: 40161.10510 | delta: 2.5e+02 | secs: 0.40854
DEBUG:MNF:MNF  ::: [340] fit: 39915.83675 | delta: 2.5e+02 | secs: 0.41698
DEBUG:MNF:MNF  ::: [341] fit: 39672.66165 | delta: 2.4e+02 | secs: 0.41192
DEBUG:MNF:MNF  ::: [342] fit: 39431.58102 | delta: 2.4e+02 | secs: 0.40765
DEBUG:MNF:MNF  ::: [343] fit: 39192.60115 | delta: 2.4e+02 | secs: 0.40668
DEBUG:MNF:MNF  ::: [344] fit: 38955.73168 | delta: 2.4e+02 | secs: 0.40396
DEBUG:MNF:MNF  ::: [345] fit: 38720.98178 | delta: 2.3e+02 | secs: 0.39357
DEBUG:MNF:MNF  ::: [346] fit: 38488.35454 | delta: 2.3e+02 | secs: 0.41233
DEBUG:MNF:MNF  ::: [347] fit: 38257.84164 | delta: 2.3e+02 | secs: 0.40854
DEBUG:MNF:MNF  ::: [348] fit: 38029.42010 | delta: 2.3e+02 | secs: 0.41008
DEBUG:MNF:MNF  ::: [349] fit: 37803.05293 | delta: 2.3e+02 | secs: 0.40580
DEBUG:MNF:MNF  ::: [350] fit: 37578.69379 | delta: 2.2e+02 | secs: 0.41256
DEBUG:MNF:MNF  ::: [351] fit: 37356.29232 | delta: 2.2e+02 | secs: 0.40933
DEBUG:MNF:MNF  ::: [352] fit: 37135.79902 | delta: 2.2e+02 | secs: 0.41322
DEBUG:MNF:MNF  ::: [353] fit: 36917.16788 | delta: 2.2e+02 | secs: 0.41001
DEBUG:MNF:MNF  ::: [354] fit: 36700.35853 | delta: 2.2e+02 | secs: 0.40889
DEBUG:MNF:MNF  ::: [355] fit: 36485.33991 | delta: 2.2e+02 | secs: 0.40403
DEBUG:MNF:MNF  ::: [356] fit: 36272.09435 | delta: 2.1e+02 | secs: 0.41262
DEBUG:MNF:MNF  ::: [357] fit: 36060.61658 | delta: 2.1e+02 | secs: 0.39935
DEBUG:MNF:MNF  ::: [358] fit: 35850.90516 | delta: 2.1e+02 | secs: 0.40096
DEBUG:MNF:MNF  ::: [359] fit: 35642.95064 | delta: 2.1e+02 | secs: 0.40338
DEBUG:MNF:MNF  ::: [360] fit: 35436.72769 | delta: 2.1e+02 | secs: 0.40302
DEBUG:MNF:MNF  ::: [361] fit: 35232.19398 | delta: 2.0e+02 | secs: 0.41157
DEBUG:MNF:MNF  ::: [362] fit: 35029.29830 | delta: 2.0e+02 | secs: 0.40407
DEBUG:MNF:MNF  ::: [363] fit: 34827.99448 | delta: 2.0e+02 | secs: 0.39909
DEBUG:MNF:MNF  ::: [364] fit: 34628.25211 | delta: 2.0e+02 | secs: 0.39028
DEBUG:MNF:MNF  ::: [365] fit: 34430.05758 | delta: 2.0e+02 | secs: 0.40510
DEBUG:MNF:MNF  ::: [366] fit: 34233.40585 | delta: 2.0e+02 | secs: 0.40324
DEBUG:MNF:MNF  ::: [367] fit: 34038.29023 | delta: 2.0e+02 | secs: 0.40024
DEBUG:MNF:MNF  ::: [368] fit: 33844.69586 | delta: 1.9e+02 | secs: 0.40709
DEBUG:MNF:MNF  ::: [369] fit: 33652.59883 | delta: 1.9e+02 | secs: 0.40442
DEBUG:MNF:MNF  ::: [370] fit: 33461.96844 | delta: 1.9e+02 | secs: 0.39962
DEBUG:MNF:MNF  ::: [371] fit: 33272.77177 | delta: 1.9e+02 | secs: 0.39801
DEBUG:MNF:MNF  ::: [372] fit: 33084.97651 | delta: 1.9e+02 | secs: 0.40355
DEBUG:MNF:MNF  ::: [373] fit: 32898.55298 | delta: 1.9e+02 | secs: 0.40091
DEBUG:MNF:MNF  ::: [374] fit: 32713.47668 | delta: 1.9e+02 | secs: 0.39667
DEBUG:MNF:MNF  ::: [375] fit: 32529.73017 | delta: 1.8e+02 | secs: 0.39806
DEBUG:MNF:MNF  ::: [376] fit: 32347.30302 | delta: 1.8e+02 | secs: 0.40123
DEBUG:MNF:MNF  ::: [377] fit: 32166.18981 | delta: 1.8e+02 | secs: 0.39836
DEBUG:MNF:MNF  ::: [378] fit: 31986.38726 | delta: 1.8e+02 | secs: 0.39682
DEBUG:MNF:MNF  ::: [379] fit: 31807.89326 | delta: 1.8e+02 | secs: 0.39481
