DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 964761806.75399 | delta: 9.6e+08 | secs: 0.38309
DEBUG:MNF:MNF  ::: [100] fit: 480888.11284 | delta: 1.0e+04 | secs: 0.43030
DEBUG:MNF:MNF  ::: [101] fit: 470951.40277 | delta: 9.9e+03 | secs: 0.43077
DEBUG:MNF:MNF  ::: [102] fit: 461321.59789 | delta: 9.6e+03 | secs: 0.43101
DEBUG:MNF:MNF  ::: [103] fit: 451986.24608 | delta: 9.3e+03 | secs: 0.42786
DEBUG:MNF:MNF  ::: [104] fit: 442933.58084 | delta: 9.1e+03 | secs: 0.42982
DEBUG:MNF:MNF  ::: [105] fit: 434152.16561 | delta: 8.8e+03 | secs: 0.42769
DEBUG:MNF:MNF  ::: [106] fit: 425630.79089 | delta: 8.5e+03 | secs: 0.43051
DEBUG:MNF:MNF  ::: [107] fit: 417358.54877 | delta: 8.3e+03 | secs: 0.42816
DEBUG:MNF:MNF  ::: [108] fit: 409325.05896 | delta: 8.0e+03 | secs: 0.43090
DEBUG:MNF:MNF  ::: [109] fit: 401520.80729 | delta: 7.8e+03 | secs: 0.43018
DEBUG:MNF:MNF  ::: [110] fit: 393937.41933 | delta: 7.6e+03 | secs: 0.42974
DEBUG:MNF:MNF  ::: [111] fit: 386567.67721 | delta: 7.4e+03 | secs: 0.43137
DEBUG:MNF:MNF  ::: [112] fit: 379405.28123 | delta: 7.2e+03 | secs: 0.43418
DEBUG:MNF:MNF  ::: [113] fit: 372444.50355 | delta: 7.0e+03 | secs: 0.42780
DEBUG:MNF:MNF  ::: [114] fit: 365679.81111 | delta: 6.8e+03 | secs: 0.43067
DEBUG:MNF:MNF  ::: [115] fit: 359105.46631 | delta: 6.6e+03 | secs: 0.42905
DEBUG:MNF:MNF  ::: [116] fit: 352715.19260 | delta: 6.4e+03 | secs: 0.42944
DEBUG:MNF:MNF  ::: [117] fit: 346502.04609 | delta: 6.2e+03 | secs: 0.43016
DEBUG:MNF:MNF  ::: [118] fit: 340458.54910 | delta: 6.0e+03 | secs: 0.43040
DEBUG:MNF:MNF  ::: [119] fit: 334577.01831 | delta: 5.9e+03 | secs: 0.42813
DEBUG:MNF:MNF  ::: [120] fit: 328849.95913 | delta: 5.7e+03 | secs: 0.43063
DEBUG:MNF:MNF  ::: [121] fit: 323270.39363 | delta: 5.6e+03 | secs: 0.42934
DEBUG:MNF:MNF  ::: [122] fit: 317832.00718 | delta: 5.4e+03 | secs: 0.43037
DEBUG:MNF:MNF  ::: [123] fit: 312529.06345 | delta: 5.3e+03 | secs: 0.43103
DEBUG:MNF:MNF  ::: [124] fit: 307356.19569 | delta: 5.2e+03 | secs: 0.43946
DEBUG:MNF:MNF  ::: [125] fit: 302308.30179 | delta: 5.0e+03 | secs: 0.42910
DEBUG:MNF:MNF  ::: [126] fit: 297380.64590 | delta: 4.9e+03 | secs: 0.42957
DEBUG:MNF:MNF  ::: [127] fit: 292569.01530 | delta: 4.8e+03 | secs: 0.42976
DEBUG:MNF:MNF  ::: [128] fit: 287869.73483 | delta: 4.7e+03 | secs: 0.42934
DEBUG:MNF:MNF  ::: [129] fit: 283279.54147 | delta: 4.6e+03 | secs: 0.43154
DEBUG:MNF:MNF  ::: [130] fit: 278795.46259 | delta: 4.5e+03 | secs: 0.43046
DEBUG:MNF:MNF  ::: [131] fit: 274414.77062 | delta: 4.4e+03 | secs: 0.42895
DEBUG:MNF:MNF  ::: [132] fit: 270134.95299 | delta: 4.3e+03 | secs: 0.43100
DEBUG:MNF:MNF  ::: [133] fit: 265953.61548 | delta: 4.2e+03 | secs: 0.43051
DEBUG:MNF:MNF  ::: [134] fit: 261868.32948 | delta: 4.1e+03 | secs: 0.42948
DEBUG:MNF:MNF  ::: [135] fit: 257876.52154 | delta: 4.0e+03 | secs: 0.43028
DEBUG:MNF:MNF  ::: [136] fit: 253975.48377 | delta: 3.9e+03 | secs: 0.42941
DEBUG:MNF:MNF  ::: [137] fit: 250162.47377 | delta: 3.8e+03 | secs: 0.42936
DEBUG:MNF:MNF  ::: [138] fit: 246434.79856 | delta: 3.7e+03 | secs: 0.43077
DEBUG:MNF:MNF  ::: [139] fit: 242789.83330 | delta: 3.6e+03 | secs: 0.42894
DEBUG:MNF:MNF  ::: [140] fit: 239225.02291 | delta: 3.6e+03 | secs: 0.42944
DEBUG:MNF:MNF  ::: [141] fit: 235737.93657 | delta: 3.5e+03 | secs: 0.42939
DEBUG:MNF:MNF  ::: [142] fit: 232326.36096 | delta: 3.4e+03 | secs: 0.43010
DEBUG:MNF:MNF  ::: [143] fit: 228988.33947 | delta: 3.3e+03 | secs: 0.42862
DEBUG:MNF:MNF  ::: [144] fit: 225722.12038 | delta: 3.3e+03 | secs: 0.42765
DEBUG:MNF:MNF  ::: [145] fit: 222526.07382 | delta: 3.2e+03 | secs: 0.42663
DEBUG:MNF:MNF  ::: [146] fit: 219398.63743 | delta: 3.1e+03 | secs: 0.42618
DEBUG:MNF:MNF  ::: [147] fit: 216338.27901 | delta: 3.1e+03 | secs: 0.42583
DEBUG:MNF:MNF  ::: [148] fit: 213343.44384 | delta: 3.0e+03 | secs: 0.42678
DEBUG:MNF:MNF  ::: [149] fit: 210412.48111 | delta: 2.9e+03 | secs: 0.42595
DEBUG:MNF:MNF  ::: [150] fit: 207543.57907 | delta: 2.9e+03 | secs: 0.42798
DEBUG:MNF:MNF  ::: [151] fit: 204734.76024 | delta: 2.8e+03 | secs: 0.42620
DEBUG:MNF:MNF  ::: [152] fit: 201983.98157 | delta: 2.8e+03 | secs: 0.42657
DEBUG:MNF:MNF  ::: [153] fit: 199289.31448 | delta: 2.7e+03 | secs: 0.42530
DEBUG:MNF:MNF  ::: [154] fit: 196649.08540 | delta: 2.6e+03 | secs: 0.42666
DEBUG:MNF:MNF  ::: [155] fit: 194061.87827 | delta: 2.6e+03 | secs: 0.42656
DEBUG:MNF:MNF  ::: [156] fit: 191526.43232 | delta: 2.5e+03 | secs: 0.42746
DEBUG:MNF:MNF  ::: [157] fit: 189041.54792 | delta: 2.5e+03 | secs: 0.42686
DEBUG:MNF:MNF  ::: [158] fit: 186606.05287 | delta: 2.4e+03 | secs: 0.42676
DEBUG:MNF:MNF  ::: [159] fit: 184218.78888 | delta: 2.4e+03 | secs: 0.42601
DEBUG:MNF:MNF  ::: [160] fit: 181878.56506 | delta: 2.3e+03 | secs: 0.42674
DEBUG:MNF:MNF  ::: [161] fit: 179584.08624 | delta: 2.3e+03 | secs: 0.42491
DEBUG:MNF:MNF  ::: [162] fit: 177333.92170 | delta: 2.3e+03 | secs: 0.42765
DEBUG:MNF:MNF  ::: [163] fit: 175126.55883 | delta: 2.2e+03 | secs: 0.42590
DEBUG:MNF:MNF  ::: [164] fit: 172960.50012 | delta: 2.2e+03 | secs: 0.42647
DEBUG:MNF:MNF  ::: [165] fit: 170834.32692 | delta: 2.1e+03 | secs: 0.42740
DEBUG:MNF:MNF  ::: [166] fit: 168746.71254 | delta: 2.1e+03 | secs: 0.42694
DEBUG:MNF:MNF  ::: [167] fit: 166696.42820 | delta: 2.1e+03 | secs: 0.42506
DEBUG:MNF:MNF  ::: [168] fit: 164682.37427 | delta: 2.0e+03 | secs: 0.42815
DEBUG:MNF:MNF  ::: [169] fit: 162703.61674 | delta: 2.0e+03 | secs: 0.42630
DEBUG:MNF:MNF  ::: [170] fit: 160759.38846 | delta: 1.9e+03 | secs: 0.42796
DEBUG:MNF:MNF  ::: [171] fit: 158849.04505 | delta: 1.9e+03 | secs: 0.42522
DEBUG:MNF:MNF  ::: [172] fit: 156971.99911 | delta: 1.9e+03 | secs: 0.42731
DEBUG:MNF:MNF  ::: [173] fit: 155127.65621 | delta: 1.8e+03 | secs: 0.44396
DEBUG:MNF:MNF  ::: [174] fit: 153315.36005 | delta: 1.8e+03 | secs: 0.42799
DEBUG:MNF:MNF  ::: [175] fit: 151534.35819 | delta: 1.8e+03 | secs: 0.42574
DEBUG:MNF:MNF  ::: [176] fit: 149783.81873 | delta: 1.8e+03 | secs: 0.42749
DEBUG:MNF:MNF  ::: [177] fit: 148062.90670 | delta: 1.7e+03 | secs: 0.42624
DEBUG:MNF:MNF  ::: [178] fit: 146370.86962 | delta: 1.7e+03 | secs: 0.42728
DEBUG:MNF:MNF  ::: [179] fit: 144707.06871 | delta: 1.7e+03 | secs: 0.42505
DEBUG:MNF:MNF  ::: [180] fit: 143070.95123 | delta: 1.6e+03 | secs: 0.42828
DEBUG:MNF:MNF  ::: [181] fit: 141462.00986 | delta: 1.6e+03 | secs: 0.42569
DEBUG:MNF:MNF  ::: [182] fit: 139879.75948 | delta: 1.6e+03 | secs: 0.42630
DEBUG:MNF:MNF  ::: [183] fit: 138323.71820 | delta: 1.6e+03 | secs: 0.42663
DEBUG:MNF:MNF  ::: [184] fit: 136793.38034 | delta: 1.5e+03 | secs: 0.42715
DEBUG:MNF:MNF  ::: [185] fit: 135288.20004 | delta: 1.5e+03 | secs: 0.42540
DEBUG:MNF:MNF  ::: [186] fit: 133807.59956 | delta: 1.5e+03 | secs: 0.42789
DEBUG:MNF:MNF  ::: [187] fit: 132350.98471 | delta: 1.5e+03 | secs: 0.42597
DEBUG:MNF:MNF  ::: [188] fit: 130917.73626 | delta: 1.4e+03 | secs: 0.42692
DEBUG:MNF:MNF  ::: [189] fit: 129507.18706 | delta: 1.4e+03 | secs: 0.42598
DEBUG:MNF:MNF  ::: [190] fit: 128118.63268 | delta: 1.4e+03 | secs: 0.42659
DEBUG:MNF:MNF  ::: [191] fit: 126751.39631 | delta: 1.4e+03 | secs: 0.42549
DEBUG:MNF:MNF  ::: [192] fit: 125404.90510 | delta: 1.3e+03 | secs: 0.42742
DEBUG:MNF:MNF  ::: [193] fit: 124078.71855 | delta: 1.3e+03 | secs: 0.42519
DEBUG:MNF:MNF  ::: [194] fit: 122772.50188 | delta: 1.3e+03 | secs: 0.42714
DEBUG:MNF:MNF  ::: [195] fit: 121485.98439 | delta: 1.3e+03 | secs: 0.42571
DEBUG:MNF:MNF  ::: [196] fit: 120218.93372 | delta: 1.3e+03 | secs: 0.42717
DEBUG:MNF:MNF  ::: [197] fit: 118971.14430 | delta: 1.2e+03 | secs: 0.42457
DEBUG:MNF:MNF  ::: [198] fit: 117742.42688 | delta: 1.2e+03 | secs: 0.42754
DEBUG:MNF:MNF  ::: [199] fit: 116532.58376 | delta: 1.2e+03 | secs: 0.42573
DEBUG:MNF:MNF  ::: [200] fit: 115341.37830 | delta: 1.2e+03 | secs: 0.42707
DEBUG:MNF:MNF  ::: [201] fit: 114168.51770 | delta: 1.2e+03 | secs: 0.42626
DEBUG:MNF:MNF  ::: [202] fit: 113013.65319 | delta: 1.2e+03 | secs: 0.42616
DEBUG:MNF:MNF  ::: [203] fit: 111876.39566 | delta: 1.1e+03 | secs: 0.42602
DEBUG:MNF:MNF  ::: [204] fit: 110756.33243 | delta: 1.1e+03 | secs: 0.42799
DEBUG:MNF:MNF  ::: [205] fit: 109653.04873 | delta: 1.1e+03 | secs: 0.42612
DEBUG:MNF:MNF  ::: [206] fit: 108566.14216 | delta: 1.1e+03 | secs: 0.42661
DEBUG:MNF:MNF  ::: [207] fit: 107495.22234 | delta: 1.1e+03 | secs: 0.42556
DEBUG:MNF:MNF  ::: [208] fit: 106439.91090 | delta: 1.1e+03 | secs: 0.42730
DEBUG:MNF:MNF  ::: [209] fit: 105399.84923 | delta: 1.0e+03 | secs: 0.42502
DEBUG:MNF:MNF  ::: [210] fit: 104374.71928 | delta: 1.0e+03 | secs: 0.42866
DEBUG:MNF:MNF  ::: [211] fit: 103364.26094 | delta: 1.0e+03 | secs: 0.42652
DEBUG:MNF:MNF  ::: [212] fit: 102368.26946 | delta: 1.0e+03 | secs: 0.42648
DEBUG:MNF:MNF  ::: [213] fit: 101386.56890 | delta: 9.8e+02 | secs: 0.42635
DEBUG:MNF:MNF  ::: [214] fit: 100418.98703 | delta: 9.7e+02 | secs: 0.42711
DEBUG:MNF:MNF  ::: [215] fit: 99465.34902 | delta: 9.5e+02 | secs: 0.42501
DEBUG:MNF:MNF  ::: [216] fit: 98525.48462 | delta: 9.4e+02 | secs: 0.42696
DEBUG:MNF:MNF  ::: [217] fit: 97599.23169 | delta: 9.3e+02 | secs: 0.42661
DEBUG:MNF:MNF  ::: [218] fit: 96686.42548 | delta: 9.1e+02 | secs: 0.42676
DEBUG:MNF:MNF  ::: [219] fit: 95786.87762 | delta: 9.0e+02 | secs: 0.42660
DEBUG:MNF:MNF  ::: [220] fit: 94900.35860 | delta: 8.9e+02 | secs: 0.42755
DEBUG:MNF:MNF  ::: [221] fit: 94026.59727 | delta: 8.7e+02 | secs: 0.42572
DEBUG:MNF:MNF  ::: [222] fit: 93165.29920 | delta: 8.6e+02 | secs: 0.42743
DEBUG:MNF:MNF  ::: [223] fit: 92316.17078 | delta: 8.5e+02 | secs: 0.42527
DEBUG:MNF:MNF  ::: [224] fit: 91478.93369 | delta: 8.4e+02 | secs: 0.42683
DEBUG:MNF:MNF  ::: [225] fit: 90653.32500 | delta: 8.3e+02 | secs: 0.42636
DEBUG:MNF:MNF  ::: [226] fit: 89839.08819 | delta: 8.1e+02 | secs: 0.42774
DEBUG:MNF:MNF  ::: [227] fit: 89035.96285 | delta: 8.0e+02 | secs: 0.42422
DEBUG:MNF:MNF  ::: [228] fit: 88243.68227 | delta: 7.9e+02 | secs: 0.42727
DEBUG:MNF:MNF  ::: [229] fit: 87461.98649 | delta: 7.8e+02 | secs: 0.42531
DEBUG:MNF:MNF  ::: [230] fit: 86690.64784 | delta: 7.7e+02 | secs: 0.42654
DEBUG:MNF:MNF  ::: [231] fit: 85929.49110 | delta: 7.6e+02 | secs: 0.42688
DEBUG:MNF:MNF  ::: [232] fit: 85178.39220 | delta: 7.5e+02 | secs: 0.42658
DEBUG:MNF:MNF  ::: [233] fit: 84437.25796 | delta: 7.4e+02 | secs: 0.42474
DEBUG:MNF:MNF  ::: [234] fit: 83706.00301 | delta: 7.3e+02 | secs: 0.42700
DEBUG:MNF:MNF  ::: [235] fit: 82984.53408 | delta: 7.2e+02 | secs: 0.42506
DEBUG:MNF:MNF  ::: [236] fit: 82272.74185 | delta: 7.1e+02 | secs: 0.42642
DEBUG:MNF:MNF  ::: [237] fit: 81570.49869 | delta: 7.0e+02 | secs: 0.42607
DEBUG:MNF:MNF  ::: [238] fit: 80877.65990 | delta: 6.9e+02 | secs: 0.42698
DEBUG:MNF:MNF  ::: [239] fit: 80194.06613 | delta: 6.8e+02 | secs: 0.42636
DEBUG:MNF:MNF  ::: [240] fit: 79519.54457 | delta: 6.7e+02 | secs: 0.42827
DEBUG:MNF:MNF  ::: [241] fit: 78853.90807 | delta: 6.7e+02 | secs: 0.42624
DEBUG:MNF:MNF  ::: [242] fit: 78196.95625 | delta: 6.6e+02 | secs: 0.42695
DEBUG:MNF:MNF  ::: [243] fit: 77548.48536 | delta: 6.5e+02 | secs: 0.42756
DEBUG:MNF:MNF  ::: [244] fit: 76908.30450 | delta: 6.4e+02 | secs: 0.42766
DEBUG:MNF:MNF  ::: [245] fit: 76276.24556 | delta: 6.3e+02 | secs: 0.42509
DEBUG:MNF:MNF  ::: [246] fit: 75652.16200 | delta: 6.2e+02 | secs: 0.42800
DEBUG:MNF:MNF  ::: [247] fit: 75035.92770 | delta: 6.2e+02 | secs: 0.42591
DEBUG:MNF:MNF  ::: [248] fit: 74427.44595 | delta: 6.1e+02 | secs: 0.42679
DEBUG:MNF:MNF  ::: [249] fit: 73826.66037 | delta: 6.0e+02 | secs: 0.42611
DEBUG:MNF:MNF  ::: [250] fit: 73233.55181 | delta: 5.9e+02 | secs: 0.42674
DEBUG:MNF:MNF  ::: [251] fit: 72648.11661 | delta: 5.9e+02 | secs: 0.42541
DEBUG:MNF:MNF  ::: [252] fit: 72070.33527 | delta: 5.8e+02 | secs: 0.42803
DEBUG:MNF:MNF  ::: [253] fit: 71500.14518 | delta: 5.7e+02 | secs: 0.42603
DEBUG:MNF:MNF  ::: [254] fit: 70937.43027 | delta: 5.6e+02 | secs: 0.42644
DEBUG:MNF:MNF  ::: [255] fit: 70382.03487 | delta: 5.6e+02 | secs: 0.42585
DEBUG:MNF:MNF  ::: [256] fit: 69833.79403 | delta: 5.5e+02 | secs: 0.42777
DEBUG:MNF:MNF  ::: [257] fit: 69292.55970 | delta: 5.4e+02 | secs: 0.42524
DEBUG:MNF:MNF  ::: [258] fit: 68758.20489 | delta: 5.3e+02 | secs: 0.42785
DEBUG:MNF:MNF  ::: [259] fit: 68230.60837 | delta: 5.3e+02 | secs: 0.42638
DEBUG:MNF:MNF  ::: [260] fit: 67709.63707 | delta: 5.2e+02 | secs: 0.42709
DEBUG:MNF:MNF  ::: [261] fit: 67195.13901 | delta: 5.1e+02 | secs: 0.42680
DEBUG:MNF:MNF  ::: [262] fit: 66686.94460 | delta: 5.1e+02 | secs: 0.42722
DEBUG:MNF:MNF  ::: [263] fit: 66184.86769 | delta: 5.0e+02 | secs: 0.42502
DEBUG:MNF:MNF  ::: [264] fit: 65688.70943 | delta: 5.0e+02 | secs: 0.42789
DEBUG:MNF:MNF  ::: [265] fit: 65198.27221 | delta: 4.9e+02 | secs: 0.42560
DEBUG:MNF:MNF  ::: [266] fit: 64713.38149 | delta: 4.8e+02 | secs: 0.42573
DEBUG:MNF:MNF  ::: [267] fit: 64233.90060 | delta: 4.8e+02 | secs: 0.42635
DEBUG:MNF:MNF  ::: [268] fit: 63759.72720 | delta: 4.7e+02 | secs: 0.42775
DEBUG:MNF:MNF  ::: [269] fit: 63290.77554 | delta: 4.7e+02 | secs: 0.42644
DEBUG:MNF:MNF  ::: [270] fit: 62826.96131 | delta: 4.6e+02 | secs: 0.42662
DEBUG:MNF:MNF  ::: [271] fit: 62368.19724 | delta: 4.6e+02 | secs: 0.42822
DEBUG:MNF:MNF  ::: [272] fit: 61914.39555 | delta: 4.5e+02 | secs: 0.42735
DEBUG:MNF:MNF  ::: [273] fit: 61465.47017 | delta: 4.5e+02 | secs: 0.42699
DEBUG:MNF:MNF  ::: [274] fit: 61021.33731 | delta: 4.4e+02 | secs: 0.42703
DEBUG:MNF:MNF  ::: [275] fit: 60581.91666 | delta: 4.4e+02 | secs: 0.42535
DEBUG:MNF:MNF  ::: [276] fit: 60147.13359 | delta: 4.3e+02 | secs: 0.42760
DEBUG:MNF:MNF  ::: [277] fit: 59716.92013 | delta: 4.3e+02 | secs: 0.42581
DEBUG:MNF:MNF  ::: [278] fit: 59291.21458 | delta: 4.3e+02 | secs: 0.42722
DEBUG:MNF:MNF  ::: [279] fit: 58869.96068 | delta: 4.2e+02 | secs: 0.42654
DEBUG:MNF:MNF  ::: [280] fit: 58453.10645 | delta: 4.2e+02 | secs: 0.42717
DEBUG:MNF:MNF  ::: [281] fit: 58040.60342 | delta: 4.1e+02 | secs: 0.42517
DEBUG:MNF:MNF  ::: [282] fit: 57632.40731 | delta: 4.1e+02 | secs: 0.42723
DEBUG:MNF:MNF  ::: [283] fit: 57228.47851 | delta: 4.0e+02 | secs: 0.42605
DEBUG:MNF:MNF  ::: [284] fit: 56828.77924 | delta: 4.0e+02 | secs: 0.42681
DEBUG:MNF:MNF  ::: [285] fit: 56433.26570 | delta: 4.0e+02 | secs: 0.42646
DEBUG:MNF:MNF  ::: [286] fit: 56041.87961 | delta: 3.9e+02 | secs: 0.42667
DEBUG:MNF:MNF  ::: [287] fit: 55654.54584 | delta: 3.9e+02 | secs: 0.42501
DEBUG:MNF:MNF  ::: [288] fit: 55271.17902 | delta: 3.8e+02 | secs: 0.43159
DEBUG:MNF:MNF  ::: [289] fit: 54891.69581 | delta: 3.8e+02 | secs: 0.42636
DEBUG:MNF:MNF  ::: [290] fit: 54516.02654 | delta: 3.8e+02 | secs: 0.42661
DEBUG:MNF:MNF  ::: [291] fit: 54144.12247 | delta: 3.7e+02 | secs: 0.42606
DEBUG:MNF:MNF  ::: [292] fit: 53775.95581 | delta: 3.7e+02 | secs: 0.42624
DEBUG:MNF:MNF  ::: [293] fit: 53411.51199 | delta: 3.6e+02 | secs: 0.42402
DEBUG:MNF:MNF  ::: [294] fit: 53050.77697 | delta: 3.6e+02 | secs: 0.42850
DEBUG:MNF:MNF  ::: [295] fit: 52693.72463 | delta: 3.6e+02 | secs: 0.42530
DEBUG:MNF:MNF  ::: [296] fit: 52340.30865 | delta: 3.5e+02 | secs: 0.42661
DEBUG:MNF:MNF  ::: [297] fit: 51990.46241 | delta: 3.5e+02 | secs: 0.42582
DEBUG:MNF:MNF  ::: [298] fit: 51644.10688 | delta: 3.5e+02 | secs: 0.42738
DEBUG:MNF:MNF  ::: [299] fit: 51301.16102 | delta: 3.4e+02 | secs: 0.42488
DEBUG:MNF:MNF  ::: [300] fit: 50961.54786 | delta: 3.4e+02 | secs: 0.42872
DEBUG:MNF:MNF  ::: [301] fit: 50625.19399 | delta: 3.4e+02 | secs: 0.42714
DEBUG:MNF:MNF  ::: [302] fit: 50292.02730 | delta: 3.3e+02 | secs: 0.42535
DEBUG:MNF:MNF  ::: [303] fit: 49961.97886 | delta: 3.3e+02 | secs: 0.42597
DEBUG:MNF:MNF  ::: [304] fit: 49634.98950 | delta: 3.3e+02 | secs: 0.42700
DEBUG:MNF:MNF  ::: [305] fit: 49311.01632 | delta: 3.2e+02 | secs: 0.42504
DEBUG:MNF:MNF  ::: [306] fit: 48990.03372 | delta: 3.2e+02 | secs: 0.42781
DEBUG:MNF:MNF  ::: [307] fit: 48672.02934 | delta: 3.2e+02 | secs: 0.42572
DEBUG:MNF:MNF  ::: [308] fit: 48356.99839 | delta: 3.2e+02 | secs: 0.42671
DEBUG:MNF:MNF  ::: [309] fit: 48044.93813 | delta: 3.1e+02 | secs: 0.42557
DEBUG:MNF:MNF  ::: [310] fit: 47735.84291 | delta: 3.1e+02 | secs: 0.42706
DEBUG:MNF:MNF  ::: [311] fit: 47429.70065 | delta: 3.1e+02 | secs: 0.42678
DEBUG:MNF:MNF  ::: [312] fit: 47126.49141 | delta: 3.0e+02 | secs: 0.42808
DEBUG:MNF:MNF  ::: [313] fit: 46826.18949 | delta: 3.0e+02 | secs: 0.42537
DEBUG:MNF:MNF  ::: [314] fit: 46528.76886 | delta: 3.0e+02 | secs: 0.42725
DEBUG:MNF:MNF  ::: [315] fit: 46234.20939 | delta: 2.9e+02 | secs: 0.42604
DEBUG:MNF:MNF  ::: [316] fit: 45942.49815 | delta: 2.9e+02 | secs: 0.42737
DEBUG:MNF:MNF  ::: [317] fit: 45653.62319 | delta: 2.9e+02 | secs: 0.42618
DEBUG:MNF:MNF  ::: [318] fit: 45367.56542 | delta: 2.9e+02 | secs: 0.42757
DEBUG:MNF:MNF  ::: [319] fit: 45084.29524 | delta: 2.8e+02 | secs: 0.42558
DEBUG:MNF:MNF  ::: [320] fit: 44803.77450 | delta: 2.8e+02 | secs: 0.42722
DEBUG:MNF:MNF  ::: [321] fit: 44525.95843 | delta: 2.8e+02 | secs: 0.42641
DEBUG:MNF:MNF  ::: [322] fit: 44250.79544 | delta: 2.8e+02 | secs: 0.42682
DEBUG:MNF:MNF  ::: [323] fit: 43978.22849 | delta: 2.7e+02 | secs: 0.42457
DEBUG:MNF:MNF  ::: [324] fit: 43708.20083 | delta: 2.7e+02 | secs: 0.42759
DEBUG:MNF:MNF  ::: [325] fit: 43440.66403 | delta: 2.7e+02 | secs: 0.42604
DEBUG:MNF:MNF  ::: [326] fit: 43175.58245 | delta: 2.7e+02 | secs: 0.42632
DEBUG:MNF:MNF  ::: [327] fit: 42912.93143 | delta: 2.6e+02 | secs: 0.42728
DEBUG:MNF:MNF  ::: [328] fit: 42652.69200 | delta: 2.6e+02 | secs: 0.42717
DEBUG:MNF:MNF  ::: [329] fit: 42394.84756 | delta: 2.6e+02 | secs: 0.42569
DEBUG:MNF:MNF  ::: [330] fit: 42139.38596 | delta: 2.6e+02 | secs: 0.42827
DEBUG:MNF:MNF  ::: [331] fit: 41886.30309 | delta: 2.5e+02 | secs: 0.42554
DEBUG:MNF:MNF  ::: [332] fit: 41635.60396 | delta: 2.5e+02 | secs: 0.42607
DEBUG:MNF:MNF  ::: [333] fit: 41387.29951 | delta: 2.5e+02 | secs: 0.42653
DEBUG:MNF:MNF  ::: [334] fit: 41141.39857 | delta: 2.5e+02 | secs: 0.42882
DEBUG:MNF:MNF  ::: [335] fit: 40897.89702 | delta: 2.4e+02 | secs: 0.42537
DEBUG:MNF:MNF  ::: [336] fit: 40656.76822 | delta: 2.4e+02 | secs: 0.42732
DEBUG:MNF:MNF  ::: [337] fit: 40417.95984 | delta: 2.4e+02 | secs: 0.42558
DEBUG:MNF:MNF  ::: [338] fit: 40181.39825 | delta: 2.4e+02 | secs: 0.42680
DEBUG:MNF:MNF  ::: [339] fit: 39946.99744 | delta: 2.3e+02 | secs: 0.42644
DEBUG:MNF:MNF  ::: [340] fit: 39714.66793 | delta: 2.3e+02 | secs: 0.42635
DEBUG:MNF:MNF  ::: [341] fit: 39484.32437 | delta: 2.3e+02 | secs: 0.42520
DEBUG:MNF:MNF  ::: [342] fit: 39255.89353 | delta: 2.3e+02 | secs: 0.42768
DEBUG:MNF:MNF  ::: [343] fit: 39029.32291 | delta: 2.3e+02 | secs: 0.42619
DEBUG:MNF:MNF  ::: [344] fit: 38804.58616 | delta: 2.2e+02 | secs: 0.42715
DEBUG:MNF:MNF  ::: [345] fit: 38581.68122 | delta: 2.2e+02 | secs: 0.42645
DEBUG:MNF:MNF  ::: [346] fit: 38360.62213 | delta: 2.2e+02 | secs: 0.42709
DEBUG:MNF:MNF  ::: [347] fit: 38141.42984 | delta: 2.2e+02 | secs: 0.42541
DEBUG:MNF:MNF  ::: [348] fit: 37924.12484 | delta: 2.2e+02 | secs: 0.42791
DEBUG:MNF:MNF  ::: [349] fit: 37708.72226 | delta: 2.2e+02 | secs: 0.42537
DEBUG:MNF:MNF  ::: [350] fit: 37495.22939 | delta: 2.1e+02 | secs: 0.42686
DEBUG:MNF:MNF  ::: [351] fit: 37283.64665 | delta: 2.1e+02 | secs: 0.42703
DEBUG:MNF:MNF  ::: [352] fit: 37073.97201 | delta: 2.1e+02 | secs: 0.42741
DEBUG:MNF:MNF  ::: [353] fit: 36866.20633 | delta: 2.1e+02 | secs: 0.42630
DEBUG:MNF:MNF  ::: [354] fit: 36660.35582 | delta: 2.1e+02 | secs: 0.42754
DEBUG:MNF:MNF  ::: [355] fit: 36456.42988 | delta: 2.0e+02 | secs: 0.42612
DEBUG:MNF:MNF  ::: [356] fit: 36254.43551 | delta: 2.0e+02 | secs: 0.42658
DEBUG:MNF:MNF  ::: [357] fit: 36054.37051 | delta: 2.0e+02 | secs: 0.42581
DEBUG:MNF:MNF  ::: [358] fit: 35856.21789 | delta: 2.0e+02 | secs: 0.42717
DEBUG:MNF:MNF  ::: [359] fit: 35659.94372 | delta: 2.0e+02 | secs: 0.42537
DEBUG:MNF:MNF  ::: [360] fit: 35465.49814 | delta: 1.9e+02 | secs: 0.42757
DEBUG:MNF:MNF  ::: [361] fit: 35272.81869 | delta: 1.9e+02 | secs: 0.42556
DEBUG:MNF:MNF  ::: [362] fit: 35081.83645 | delta: 1.9e+02 | secs: 0.42697
DEBUG:MNF:MNF  ::: [363] fit: 34892.48464 | delta: 1.9e+02 | secs: 0.42608
DEBUG:MNF:MNF  ::: [364] fit: 34704.70762 | delta: 1.9e+02 | secs: 0.42743
DEBUG:MNF:MNF  ::: [365] fit: 34518.46780 | delta: 1.9e+02 | secs: 0.42509
DEBUG:MNF:MNF  ::: [366] fit: 34333.74764 | delta: 1.8e+02 | secs: 0.42717
