DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 964512608.46477 | delta: 9.6e+08 | secs: 0.38633
DEBUG:MNF:MNF  ::: [125] fit: 309911.99766 | delta: 5.2e+03 | secs: 0.42021
DEBUG:MNF:MNF  ::: [126] fit: 304867.83504 | delta: 5.0e+03 | secs: 0.42080
DEBUG:MNF:MNF  ::: [127] fit: 299943.48014 | delta: 4.9e+03 | secs: 0.42060
DEBUG:MNF:MNF  ::: [128] fit: 295135.87486 | delta: 4.8e+03 | secs: 0.42052
DEBUG:MNF:MNF  ::: [129] fit: 290442.13005 | delta: 4.7e+03 | secs: 0.42037
DEBUG:MNF:MNF  ::: [130] fit: 285859.22640 | delta: 4.6e+03 | secs: 0.42083
DEBUG:MNF:MNF  ::: [131] fit: 281383.85817 | delta: 4.5e+03 | secs: 0.43550
DEBUG:MNF:MNF  ::: [132] fit: 277012.44194 | delta: 4.4e+03 | secs: 0.42029
DEBUG:MNF:MNF  ::: [133] fit: 272741.24986 | delta: 4.3e+03 | secs: 0.43391
DEBUG:MNF:MNF  ::: [134] fit: 268566.57206 | delta: 4.2e+03 | secs: 0.42153
DEBUG:MNF:MNF  ::: [135] fit: 264484.84089 | delta: 4.1e+03 | secs: 0.42042
DEBUG:MNF:MNF  ::: [136] fit: 260492.72679 | delta: 4.0e+03 | secs: 0.42047
DEBUG:MNF:MNF  ::: [137] fit: 256587.23153 | delta: 3.9e+03 | secs: 0.42044
DEBUG:MNF:MNF  ::: [138] fit: 252765.75567 | delta: 3.8e+03 | secs: 0.42168
DEBUG:MNF:MNF  ::: [139] fit: 249026.09298 | delta: 3.7e+03 | secs: 0.42024
DEBUG:MNF:MNF  ::: [140] fit: 245366.33643 | delta: 3.7e+03 | secs: 0.42016
DEBUG:MNF:MNF  ::: [141] fit: 241784.72803 | delta: 3.6e+03 | secs: 0.42037
DEBUG:MNF:MNF  ::: [142] fit: 238279.51290 | delta: 3.5e+03 | secs: 0.42048
DEBUG:MNF:MNF  ::: [143] fit: 234848.84914 | delta: 3.4e+03 | secs: 0.42029
DEBUG:MNF:MNF  ::: [144] fit: 231490.78756 | delta: 3.4e+03 | secs: 0.42089
DEBUG:MNF:MNF  ::: [145] fit: 228203.30938 | delta: 3.3e+03 | secs: 0.42039
DEBUG:MNF:MNF  ::: [146] fit: 224984.40538 | delta: 3.2e+03 | secs: 0.42083
DEBUG:MNF:MNF  ::: [147] fit: 221832.16450 | delta: 3.2e+03 | secs: 0.42001
DEBUG:MNF:MNF  ::: [148] fit: 218744.81437 | delta: 3.1e+03 | secs: 0.42026
DEBUG:MNF:MNF  ::: [149] fit: 215720.67110 | delta: 3.0e+03 | secs: 0.42051
DEBUG:MNF:MNF  ::: [150] fit: 212758.04296 | delta: 3.0e+03 | secs: 0.42090
DEBUG:MNF:MNF  ::: [151] fit: 209855.19625 | delta: 2.9e+03 | secs: 0.42028
DEBUG:MNF:MNF  ::: [152] fit: 207010.42250 | delta: 2.8e+03 | secs: 0.42104
DEBUG:MNF:MNF  ::: [153] fit: 204222.12091 | delta: 2.8e+03 | secs: 0.42036
DEBUG:MNF:MNF  ::: [154] fit: 201488.79100 | delta: 2.7e+03 | secs: 0.42094
DEBUG:MNF:MNF  ::: [155] fit: 198808.92129 | delta: 2.7e+03 | secs: 0.42036
DEBUG:MNF:MNF  ::: [156] fit: 196180.86327 | delta: 2.6e+03 | secs: 0.42041
DEBUG:MNF:MNF  ::: [157] fit: 193602.81971 | delta: 2.6e+03 | secs: 0.42011
DEBUG:MNF:MNF  ::: [158] fit: 191073.00557 | delta: 2.5e+03 | secs: 0.42025
DEBUG:MNF:MNF  ::: [159] fit: 188589.88300 | delta: 2.5e+03 | secs: 0.42070
DEBUG:MNF:MNF  ::: [160] fit: 186152.29132 | delta: 2.4e+03 | secs: 0.42041
DEBUG:MNF:MNF  ::: [161] fit: 183759.39340 | delta: 2.4e+03 | secs: 0.42006
DEBUG:MNF:MNF  ::: [162] fit: 181410.52183 | delta: 2.3e+03 | secs: 0.42036
DEBUG:MNF:MNF  ::: [163] fit: 179105.04899 | delta: 2.3e+03 | secs: 0.42143
DEBUG:MNF:MNF  ::: [164] fit: 176842.33106 | delta: 2.3e+03 | secs: 0.42075
DEBUG:MNF:MNF  ::: [165] fit: 174621.70095 | delta: 2.2e+03 | secs: 0.42046
DEBUG:MNF:MNF  ::: [166] fit: 172442.46677 | delta: 2.2e+03 | secs: 0.42111
DEBUG:MNF:MNF  ::: [167] fit: 170303.89666 | delta: 2.1e+03 | secs: 0.42020
DEBUG:MNF:MNF  ::: [168] fit: 168205.20069 | delta: 2.1e+03 | secs: 0.42065
DEBUG:MNF:MNF  ::: [169] fit: 166145.52184 | delta: 2.1e+03 | secs: 0.42029
DEBUG:MNF:MNF  ::: [170] fit: 164123.92877 | delta: 2.0e+03 | secs: 0.42016
DEBUG:MNF:MNF  ::: [171] fit: 162139.39803 | delta: 2.0e+03 | secs: 0.42014
DEBUG:MNF:MNF  ::: [172] fit: 160190.79355 | delta: 1.9e+03 | secs: 0.42040
DEBUG:MNF:MNF  ::: [173] fit: 158276.87393 | delta: 1.9e+03 | secs: 0.42015
DEBUG:MNF:MNF  ::: [174] fit: 156396.36227 | delta: 1.9e+03 | secs: 0.42073
DEBUG:MNF:MNF  ::: [175] fit: 154548.07241 | delta: 1.8e+03 | secs: 0.42007
DEBUG:MNF:MNF  ::: [176] fit: 152731.02482 | delta: 1.8e+03 | secs: 0.42059
DEBUG:MNF:MNF  ::: [177] fit: 150944.48700 | delta: 1.8e+03 | secs: 0.42058
DEBUG:MNF:MNF  ::: [178] fit: 149187.94267 | delta: 1.8e+03 | secs: 0.42101
DEBUG:MNF:MNF  ::: [179] fit: 147461.03752 | delta: 1.7e+03 | secs: 0.41987
DEBUG:MNF:MNF  ::: [180] fit: 145763.52827 | delta: 1.7e+03 | secs: 0.42055
DEBUG:MNF:MNF  ::: [181] fit: 144095.23096 | delta: 1.7e+03 | secs: 0.42041
DEBUG:MNF:MNF  ::: [182] fit: 142455.96028 | delta: 1.6e+03 | secs: 0.41990
DEBUG:MNF:MNF  ::: [183] fit: 140845.46525 | delta: 1.6e+03 | secs: 0.42042
DEBUG:MNF:MNF  ::: [184] fit: 139263.38284 | delta: 1.6e+03 | secs: 0.42026
DEBUG:MNF:MNF  ::: [185] fit: 137709.23126 | delta: 1.6e+03 | secs: 0.42042
DEBUG:MNF:MNF  ::: [186] fit: 136182.44035 | delta: 1.5e+03 | secs: 0.42015
DEBUG:MNF:MNF  ::: [187] fit: 134682.39608 | delta: 1.5e+03 | secs: 0.42027
DEBUG:MNF:MNF  ::: [188] fit: 133208.48459 | delta: 1.5e+03 | secs: 0.42056
DEBUG:MNF:MNF  ::: [189] fit: 131760.12846 | delta: 1.4e+03 | secs: 0.42027
DEBUG:MNF:MNF  ::: [190] fit: 130336.79814 | delta: 1.4e+03 | secs: 0.42030
DEBUG:MNF:MNF  ::: [191] fit: 128937.98892 | delta: 1.4e+03 | secs: 0.42047
DEBUG:MNF:MNF  ::: [192] fit: 127563.19214 | delta: 1.4e+03 | secs: 0.42051
DEBUG:MNF:MNF  ::: [193] fit: 126211.89688 | delta: 1.4e+03 | secs: 0.42000
DEBUG:MNF:MNF  ::: [194] fit: 124883.60978 | delta: 1.3e+03 | secs: 0.42019
DEBUG:MNF:MNF  ::: [195] fit: 123577.84906 | delta: 1.3e+03 | secs: 0.42005
DEBUG:MNF:MNF  ::: [196] fit: 122294.10450 | delta: 1.3e+03 | secs: 0.42044
DEBUG:MNF:MNF  ::: [197] fit: 121031.80486 | delta: 1.3e+03 | secs: 0.42022
DEBUG:MNF:MNF  ::: [198] fit: 119790.32912 | delta: 1.2e+03 | secs: 0.42035
DEBUG:MNF:MNF  ::: [199] fit: 118569.05303 | delta: 1.2e+03 | secs: 0.42006
DEBUG:MNF:MNF  ::: [200] fit: 117367.39316 | delta: 1.2e+03 | secs: 0.42006
DEBUG:MNF:MNF  ::: [201] fit: 116184.81781 | delta: 1.2e+03 | secs: 0.41982
DEBUG:MNF:MNF  ::: [202] fit: 115020.82574 | delta: 1.2e+03 | secs: 0.42016
DEBUG:MNF:MNF  ::: [203] fit: 113874.92302 | delta: 1.1e+03 | secs: 0.41985
DEBUG:MNF:MNF  ::: [204] fit: 112746.62328 | delta: 1.1e+03 | secs: 0.42080
DEBUG:MNF:MNF  ::: [205] fit: 111635.46230 | delta: 1.1e+03 | secs: 0.41971
DEBUG:MNF:MNF  ::: [206] fit: 110541.00478 | delta: 1.1e+03 | secs: 0.42021
DEBUG:MNF:MNF  ::: [207] fit: 109462.84150 | delta: 1.1e+03 | secs: 0.42000
DEBUG:MNF:MNF  ::: [208] fit: 108400.58390 | delta: 1.1e+03 | secs: 0.42020
DEBUG:MNF:MNF  ::: [209] fit: 107353.85135 | delta: 1.0e+03 | secs: 0.42150
DEBUG:MNF:MNF  ::: [210] fit: 106322.24691 | delta: 1.0e+03 | secs: 0.42074
DEBUG:MNF:MNF  ::: [211] fit: 105305.34114 | delta: 1.0e+03 | secs: 0.43505
DEBUG:MNF:MNF  ::: [212] fit: 104302.68933 | delta: 1.0e+03 | secs: 0.42286
DEBUG:MNF:MNF  ::: [213] fit: 103313.87851 | delta: 9.9e+02 | secs: 0.42115
DEBUG:MNF:MNF  ::: [214] fit: 102338.56804 | delta: 9.8e+02 | secs: 0.42129
DEBUG:MNF:MNF  ::: [215] fit: 101376.49255 | delta: 9.6e+02 | secs: 0.42129
DEBUG:MNF:MNF  ::: [216] fit: 100427.43207 | delta: 9.5e+02 | secs: 0.42148
DEBUG:MNF:MNF  ::: [217] fit: 99491.17729 | delta: 9.4e+02 | secs: 0.42154
DEBUG:MNF:MNF  ::: [218] fit: 98567.50999 | delta: 9.2e+02 | secs: 0.42136
DEBUG:MNF:MNF  ::: [219] fit: 97656.20311 | delta: 9.1e+02 | secs: 0.42111
DEBUG:MNF:MNF  ::: [220] fit: 96757.03358 | delta: 9.0e+02 | secs: 0.42174
DEBUG:MNF:MNF  ::: [221] fit: 95869.79279 | delta: 8.9e+02 | secs: 0.42096
DEBUG:MNF:MNF  ::: [222] fit: 94994.28182 | delta: 8.8e+02 | secs: 0.42144
DEBUG:MNF:MNF  ::: [223] fit: 94130.29545 | delta: 8.6e+02 | secs: 0.42119
DEBUG:MNF:MNF  ::: [224] fit: 93277.61106 | delta: 8.5e+02 | secs: 0.42155
DEBUG:MNF:MNF  ::: [225] fit: 92435.98912 | delta: 8.4e+02 | secs: 0.42133
DEBUG:MNF:MNF  ::: [226] fit: 91605.17817 | delta: 8.3e+02 | secs: 0.42173
DEBUG:MNF:MNF  ::: [227] fit: 90784.91837 | delta: 8.2e+02 | secs: 0.42072
DEBUG:MNF:MNF  ::: [228] fit: 89974.95052 | delta: 8.1e+02 | secs: 0.42210
DEBUG:MNF:MNF  ::: [229] fit: 89175.03517 | delta: 8.0e+02 | secs: 0.42103
DEBUG:MNF:MNF  ::: [230] fit: 88384.96728 | delta: 7.9e+02 | secs: 0.42218
DEBUG:MNF:MNF  ::: [231] fit: 87604.56958 | delta: 7.8e+02 | secs: 0.42099
DEBUG:MNF:MNF  ::: [232] fit: 86833.66951 | delta: 7.7e+02 | secs: 0.42204
DEBUG:MNF:MNF  ::: [233] fit: 86072.08114 | delta: 7.6e+02 | secs: 0.42165
DEBUG:MNF:MNF  ::: [234] fit: 85319.60720 | delta: 7.5e+02 | secs: 0.42178
DEBUG:MNF:MNF  ::: [235] fit: 84576.05810 | delta: 7.4e+02 | secs: 0.42139
DEBUG:MNF:MNF  ::: [236] fit: 83841.27305 | delta: 7.3e+02 | secs: 0.42106
DEBUG:MNF:MNF  ::: [237] fit: 83115.13138 | delta: 7.3e+02 | secs: 0.42079
DEBUG:MNF:MNF  ::: [238] fit: 82397.55021 | delta: 7.2e+02 | secs: 0.42163
DEBUG:MNF:MNF  ::: [239] fit: 81688.46783 | delta: 7.1e+02 | secs: 0.42110
DEBUG:MNF:MNF  ::: [240] fit: 80987.81742 | delta: 7.0e+02 | secs: 0.42205
DEBUG:MNF:MNF  ::: [241] fit: 80295.50263 | delta: 6.9e+02 | secs: 0.42094
DEBUG:MNF:MNF  ::: [242] fit: 79611.38567 | delta: 6.8e+02 | secs: 0.42106
DEBUG:MNF:MNF  ::: [243] fit: 78935.29144 | delta: 6.8e+02 | secs: 0.42135
DEBUG:MNF:MNF  ::: [244] fit: 78267.02685 | delta: 6.7e+02 | secs: 0.42143
DEBUG:MNF:MNF  ::: [245] fit: 77606.40848 | delta: 6.6e+02 | secs: 0.42086
DEBUG:MNF:MNF  ::: [246] fit: 76953.28601 | delta: 6.5e+02 | secs: 0.42555
DEBUG:MNF:MNF  ::: [247] fit: 76307.54958 | delta: 6.5e+02 | secs: 0.42296
DEBUG:MNF:MNF  ::: [248] fit: 75669.12002 | delta: 6.4e+02 | secs: 0.42452
DEBUG:MNF:MNF  ::: [249] fit: 75037.93320 | delta: 6.3e+02 | secs: 0.42362
DEBUG:MNF:MNF  ::: [250] fit: 74413.92897 | delta: 6.2e+02 | secs: 0.42425
DEBUG:MNF:MNF  ::: [251] fit: 73797.04685 | delta: 6.2e+02 | secs: 0.42344
DEBUG:MNF:MNF  ::: [252] fit: 73187.22570 | delta: 6.1e+02 | secs: 0.42392
DEBUG:MNF:MNF  ::: [253] fit: 72584.40611 | delta: 6.0e+02 | secs: 0.42311
DEBUG:MNF:MNF  ::: [254] fit: 71988.53429 | delta: 6.0e+02 | secs: 0.42431
DEBUG:MNF:MNF  ::: [255] fit: 71399.56147 | delta: 5.9e+02 | secs: 0.42371
DEBUG:MNF:MNF  ::: [256] fit: 70817.43311 | delta: 5.8e+02 | secs: 0.42411
DEBUG:MNF:MNF  ::: [257] fit: 70242.07150 | delta: 5.8e+02 | secs: 0.42379
DEBUG:MNF:MNF  ::: [258] fit: 69673.36435 | delta: 5.7e+02 | secs: 0.42432
DEBUG:MNF:MNF  ::: [259] fit: 69111.16870 | delta: 5.6e+02 | secs: 0.42353
DEBUG:MNF:MNF  ::: [260] fit: 68555.32793 | delta: 5.6e+02 | secs: 0.42432
DEBUG:MNF:MNF  ::: [261] fit: 68005.69321 | delta: 5.5e+02 | secs: 0.42356
DEBUG:MNF:MNF  ::: [262] fit: 67462.14222 | delta: 5.4e+02 | secs: 0.42430
DEBUG:MNF:MNF  ::: [263] fit: 66924.59106 | delta: 5.4e+02 | secs: 0.42349
DEBUG:MNF:MNF  ::: [264] fit: 66392.99562 | delta: 5.3e+02 | secs: 0.42440
DEBUG:MNF:MNF  ::: [265] fit: 65867.34231 | delta: 5.3e+02 | secs: 0.42354
DEBUG:MNF:MNF  ::: [266] fit: 65347.63109 | delta: 5.2e+02 | secs: 0.42439
DEBUG:MNF:MNF  ::: [267] fit: 64833.85706 | delta: 5.1e+02 | secs: 0.42355
DEBUG:MNF:MNF  ::: [268] fit: 64325.99772 | delta: 5.1e+02 | secs: 0.42415
DEBUG:MNF:MNF  ::: [269] fit: 63824.01047 | delta: 5.0e+02 | secs: 0.42386
DEBUG:MNF:MNF  ::: [270] fit: 63327.83827 | delta: 5.0e+02 | secs: 0.42416
DEBUG:MNF:MNF  ::: [271] fit: 62837.41565 | delta: 4.9e+02 | secs: 0.42363
DEBUG:MNF:MNF  ::: [272] fit: 62352.66663 | delta: 4.8e+02 | secs: 0.42361
DEBUG:MNF:MNF  ::: [273] fit: 61873.49332 | delta: 4.8e+02 | secs: 0.42372
DEBUG:MNF:MNF  ::: [274] fit: 61399.76524 | delta: 4.7e+02 | secs: 0.42365
DEBUG:MNF:MNF  ::: [275] fit: 60931.32262 | delta: 4.7e+02 | secs: 0.42332
DEBUG:MNF:MNF  ::: [276] fit: 60467.99880 | delta: 4.6e+02 | secs: 0.42363
DEBUG:MNF:MNF  ::: [277] fit: 60009.65088 | delta: 4.6e+02 | secs: 0.42339
DEBUG:MNF:MNF  ::: [278] fit: 59556.17983 | delta: 4.5e+02 | secs: 0.42391
DEBUG:MNF:MNF  ::: [279] fit: 59107.52930 | delta: 4.5e+02 | secs: 0.42334
DEBUG:MNF:MNF  ::: [280] fit: 58663.66786 | delta: 4.4e+02 | secs: 0.42397
DEBUG:MNF:MNF  ::: [281] fit: 58224.57046 | delta: 4.4e+02 | secs: 0.42345
DEBUG:MNF:MNF  ::: [282] fit: 57790.20838 | delta: 4.3e+02 | secs: 0.42407
DEBUG:MNF:MNF  ::: [283] fit: 57360.54504 | delta: 4.3e+02 | secs: 0.42338
DEBUG:MNF:MNF  ::: [284] fit: 56935.53122 | delta: 4.3e+02 | secs: 0.42361
DEBUG:MNF:MNF  ::: [285] fit: 56515.09872 | delta: 4.2e+02 | secs: 0.42342
DEBUG:MNF:MNF  ::: [286] fit: 56099.15776 | delta: 4.2e+02 | secs: 0.42385
DEBUG:MNF:MNF  ::: [287] fit: 55687.60430 | delta: 4.1e+02 | secs: 0.42360
DEBUG:MNF:MNF  ::: [288] fit: 55280.33411 | delta: 4.1e+02 | secs: 0.42434
DEBUG:MNF:MNF  ::: [289] fit: 54877.25417 | delta: 4.0e+02 | secs: 0.42319
DEBUG:MNF:MNF  ::: [290] fit: 54478.28545 | delta: 4.0e+02 | secs: 0.42380
DEBUG:MNF:MNF  ::: [291] fit: 54083.35920 | delta: 3.9e+02 | secs: 0.42340
DEBUG:MNF:MNF  ::: [292] fit: 53692.41307 | delta: 3.9e+02 | secs: 0.42396
DEBUG:MNF:MNF  ::: [293] fit: 53305.38972 | delta: 3.9e+02 | secs: 0.42325
DEBUG:MNF:MNF  ::: [294] fit: 52922.23634 | delta: 3.8e+02 | secs: 0.42391
DEBUG:MNF:MNF  ::: [295] fit: 52542.90295 | delta: 3.8e+02 | secs: 0.42340
DEBUG:MNF:MNF  ::: [296] fit: 52167.34125 | delta: 3.8e+02 | secs: 0.42431
DEBUG:MNF:MNF  ::: [297] fit: 51795.50722 | delta: 3.7e+02 | secs: 0.42312
DEBUG:MNF:MNF  ::: [298] fit: 51427.36488 | delta: 3.7e+02 | secs: 0.42419
DEBUG:MNF:MNF  ::: [299] fit: 51062.88350 | delta: 3.6e+02 | secs: 0.42353
DEBUG:MNF:MNF  ::: [300] fit: 50702.02738 | delta: 3.6e+02 | secs: 0.42432
DEBUG:MNF:MNF  ::: [301] fit: 50344.74749 | delta: 3.6e+02 | secs: 0.42313
DEBUG:MNF:MNF  ::: [302] fit: 49990.98375 | delta: 3.5e+02 | secs: 0.42342
DEBUG:MNF:MNF  ::: [303] fit: 49640.67733 | delta: 3.5e+02 | secs: 0.42335
DEBUG:MNF:MNF  ::: [304] fit: 49293.78306 | delta: 3.5e+02 | secs: 0.42408
DEBUG:MNF:MNF  ::: [305] fit: 48950.27215 | delta: 3.4e+02 | secs: 0.42340
DEBUG:MNF:MNF  ::: [306] fit: 48610.12215 | delta: 3.4e+02 | secs: 0.42355
DEBUG:MNF:MNF  ::: [307] fit: 48273.30090 | delta: 3.4e+02 | secs: 0.42358
DEBUG:MNF:MNF  ::: [308] fit: 47939.75574 | delta: 3.3e+02 | secs: 0.42369
DEBUG:MNF:MNF  ::: [309] fit: 47609.41610 | delta: 3.3e+02 | secs: 0.42432
DEBUG:MNF:MNF  ::: [310] fit: 47282.20831 | delta: 3.3e+02 | secs: 0.42495
DEBUG:MNF:MNF  ::: [311] fit: 46958.07229 | delta: 3.2e+02 | secs: 0.42318
DEBUG:MNF:MNF  ::: [312] fit: 46636.96899 | delta: 3.2e+02 | secs: 0.42426
DEBUG:MNF:MNF  ::: [313] fit: 46318.87655 | delta: 3.2e+02 | secs: 0.42311
DEBUG:MNF:MNF  ::: [314] fit: 46003.78353 | delta: 3.2e+02 | secs: 0.42394
DEBUG:MNF:MNF  ::: [315] fit: 45691.68478 | delta: 3.1e+02 | secs: 0.42326
DEBUG:MNF:MNF  ::: [316] fit: 45382.57845 | delta: 3.1e+02 | secs: 0.42419
DEBUG:MNF:MNF  ::: [317] fit: 45076.46256 | delta: 3.1e+02 | secs: 0.42355
DEBUG:MNF:MNF  ::: [318] fit: 44773.33371 | delta: 3.0e+02 | secs: 0.42410
DEBUG:MNF:MNF  ::: [319] fit: 44473.18977 | delta: 3.0e+02 | secs: 0.42307
DEBUG:MNF:MNF  ::: [320] fit: 44176.03334 | delta: 3.0e+02 | secs: 0.42384
DEBUG:MNF:MNF  ::: [321] fit: 43881.87213 | delta: 2.9e+02 | secs: 0.42331
DEBUG:MNF:MNF  ::: [322] fit: 43590.71491 | delta: 2.9e+02 | secs: 0.42369
DEBUG:MNF:MNF  ::: [323] fit: 43302.56499 | delta: 2.9e+02 | secs: 0.42305
DEBUG:MNF:MNF  ::: [324] fit: 43017.41305 | delta: 2.9e+02 | secs: 0.42435
DEBUG:MNF:MNF  ::: [325] fit: 42735.23047 | delta: 2.8e+02 | secs: 0.42293
DEBUG:MNF:MNF  ::: [326] fit: 42455.96502 | delta: 2.8e+02 | secs: 0.42375
DEBUG:MNF:MNF  ::: [327] fit: 42179.54387 | delta: 2.8e+02 | secs: 0.42317
DEBUG:MNF:MNF  ::: [328] fit: 41905.88696 | delta: 2.7e+02 | secs: 0.42357
DEBUG:MNF:MNF  ::: [329] fit: 41634.92601 | delta: 2.7e+02 | secs: 0.42333
DEBUG:MNF:MNF  ::: [330] fit: 41366.61571 | delta: 2.7e+02 | secs: 0.42399
DEBUG:MNF:MNF  ::: [331] fit: 41100.92753 | delta: 2.7e+02 | secs: 0.42303
DEBUG:MNF:MNF  ::: [332] fit: 40837.83177 | delta: 2.6e+02 | secs: 0.42372
DEBUG:MNF:MNF  ::: [333] fit: 40577.28303 | delta: 2.6e+02 | secs: 0.42310
DEBUG:MNF:MNF  ::: [334] fit: 40319.21899 | delta: 2.6e+02 | secs: 0.42390
DEBUG:MNF:MNF  ::: [335] fit: 40063.57261 | delta: 2.6e+02 | secs: 0.42286
DEBUG:MNF:MNF  ::: [336] fit: 39810.28951 | delta: 2.5e+02 | secs: 0.42447
DEBUG:MNF:MNF  ::: [337] fit: 39559.33978 | delta: 2.5e+02 | secs: 0.42327
DEBUG:MNF:MNF  ::: [338] fit: 39310.71840 | delta: 2.5e+02 | secs: 0.42411
DEBUG:MNF:MNF  ::: [339] fit: 39064.43538 | delta: 2.5e+02 | secs: 0.42355
DEBUG:MNF:MNF  ::: [340] fit: 38820.50167 | delta: 2.4e+02 | secs: 0.42407
DEBUG:MNF:MNF  ::: [341] fit: 38578.91695 | delta: 2.4e+02 | secs: 0.42306
DEBUG:MNF:MNF  ::: [342] fit: 38339.66217 | delta: 2.4e+02 | secs: 0.42363
DEBUG:MNF:MNF  ::: [343] fit: 38102.69846 | delta: 2.4e+02 | secs: 0.42338
DEBUG:MNF:MNF  ::: [344] fit: 37867.97325 | delta: 2.3e+02 | secs: 0.42462
DEBUG:MNF:MNF  ::: [345] fit: 37635.43199 | delta: 2.3e+02 | secs: 0.42358
DEBUG:MNF:MNF  ::: [346] fit: 37405.02917 | delta: 2.3e+02 | secs: 0.42381
DEBUG:MNF:MNF  ::: [347] fit: 37176.73251 | delta: 2.3e+02 | secs: 0.42341
DEBUG:MNF:MNF  ::: [348] fit: 36950.51844 | delta: 2.3e+02 | secs: 0.42379
DEBUG:MNF:MNF  ::: [349] fit: 36726.36272 | delta: 2.2e+02 | secs: 0.42343
DEBUG:MNF:MNF  ::: [350] fit: 36504.23150 | delta: 2.2e+02 | secs: 0.42391
DEBUG:MNF:MNF  ::: [351] fit: 36284.07835 | delta: 2.2e+02 | secs: 0.42405
DEBUG:MNF:MNF  ::: [352] fit: 36065.84956 | delta: 2.2e+02 | secs: 0.42392
DEBUG:MNF:MNF  ::: [353] fit: 35849.49313 | delta: 2.2e+02 | secs: 0.42329
DEBUG:MNF:MNF  ::: [354] fit: 35634.96389 | delta: 2.1e+02 | secs: 0.42376
DEBUG:MNF:MNF  ::: [355] fit: 35422.22249 | delta: 2.1e+02 | secs: 0.42330
DEBUG:MNF:MNF  ::: [356] fit: 35211.23375 | delta: 2.1e+02 | secs: 0.42404
DEBUG:MNF:MNF  ::: [357] fit: 35001.96875 | delta: 2.1e+02 | secs: 0.42302
DEBUG:MNF:MNF  ::: [358] fit: 34794.40727 | delta: 2.1e+02 | secs: 0.42373
DEBUG:MNF:MNF  ::: [359] fit: 34588.53475 | delta: 2.1e+02 | secs: 0.42304
DEBUG:MNF:MNF  ::: [360] fit: 34384.33491 | delta: 2.0e+02 | secs: 0.42392
DEBUG:MNF:MNF  ::: [361] fit: 34181.78512 | delta: 2.0e+02 | secs: 0.42343
DEBUG:MNF:MNF  ::: [362] fit: 33980.85842 | delta: 2.0e+02 | secs: 0.42423
DEBUG:MNF:MNF  ::: [363] fit: 33781.52965 | delta: 2.0e+02 | secs: 0.42301
DEBUG:MNF:MNF  ::: [364] fit: 33583.78012 | delta: 2.0e+02 | secs: 0.42345
DEBUG:MNF:MNF  ::: [365] fit: 33387.59725 | delta: 2.0e+02 | secs: 0.42334
DEBUG:MNF:MNF  ::: [366] fit: 33192.97152 | delta: 1.9e+02 | secs: 0.42398
DEBUG:MNF:MNF  ::: [367] fit: 32999.89442 | delta: 1.9e+02 | secs: 0.42316
DEBUG:MNF:MNF  ::: [368] fit: 32808.35856 | delta: 1.9e+02 | secs: 0.42346
DEBUG:MNF:MNF  ::: [369] fit: 32618.35860 | delta: 1.9e+02 | secs: 0.42331
DEBUG:MNF:MNF  ::: [370] fit: 32429.89167 | delta: 1.9e+02 | secs: 0.42366
DEBUG:MNF:MNF  ::: [371] fit: 32242.95677 | delta: 1.9e+02 | secs: 0.42314
DEBUG:MNF:MNF  ::: [372] fit: 32057.55381 | delta: 1.9e+02 | secs: 0.42424
DEBUG:MNF:MNF  ::: [373] fit: 31873.68266 | delta: 1.8e+02 | secs: 0.42331
DEBUG:MNF:MNF  ::: [374] fit: 31691.34229 | delta: 1.8e+02 | secs: 0.42359
DEBUG:MNF:MNF  ::: [375] fit: 31510.52898 | delta: 1.8e+02 | secs: 0.42346
DEBUG:MNF:MNF  ::: [376] fit: 31331.23340 | delta: 1.8e+02 | secs: 0.42407
DEBUG:MNF:MNF  ::: [377] fit: 31153.43806 | delta: 1.8e+02 | secs: 0.42734
DEBUG:MNF:MNF  ::: [378] fit: 30977.11677 | delta: 1.8e+02 | secs: 0.42322
DEBUG:MNF:MNF  ::: [379] fit: 30802.23650 | delta: 1.7e+02 | secs: 0.42289
DEBUG:MNF:MNF  ::: [380] fit: 30628.76115 | delta: 1.7e+02 | secs: 0.44509
DEBUG:MNF:MNF  ::: [381] fit: 30456.65665 | delta: 1.7e+02 | secs: 0.42303
DEBUG:MNF:MNF  ::: [382] fit: 30285.89635 | delta: 1.7e+02 | secs: 0.42370
DEBUG:MNF:MNF  ::: [383] fit: 30116.46413 | delta: 1.7e+02 | secs: 0.42336
DEBUG:MNF:MNF  ::: [384] fit: 29948.35403 | delta: 1.7e+02 | secs: 0.42402
DEBUG:MNF:MNF  ::: [385] fit: 29781.56789 | delta: 1.7e+02 | secs: 0.42338
DEBUG:MNF:MNF  ::: [386] fit: 29616.11347 | delta: 1.7e+02 | secs: 0.42345
DEBUG:MNF:MNF  ::: [387] fit: 29452.00344 | delta: 1.6e+02 | secs: 0.42324
DEBUG:MNF:MNF  ::: [388] fit: 29289.25379 | delta: 1.6e+02 | secs: 0.42356
DEBUG:MNF:MNF  ::: [389] fit: 29127.88134 | delta: 1.6e+02 | secs: 0.42316
DEBUG:MNF:MNF  ::: [390] fit: 28967.90077 | delta: 1.6e+02 | secs: 0.42351
DEBUG:MNF:MNF  ::: [391] fit: 28809.32249 | delta: 1.6e+02 | secs: 0.42308
