DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 964798409.96701 | delta: 9.6e+08 | secs: 0.39279
DEBUG:MNF:MNF  ::: [133] fit: 274186.47900 | delta: 4.4e+03 | secs: 0.41899
DEBUG:MNF:MNF  ::: [134] fit: 269904.41797 | delta: 4.3e+03 | secs: 0.41923
DEBUG:MNF:MNF  ::: [135] fit: 265720.07301 | delta: 4.2e+03 | secs: 0.42127
DEBUG:MNF:MNF  ::: [136] fit: 261630.09447 | delta: 4.1e+03 | secs: 0.41901
DEBUG:MNF:MNF  ::: [137] fit: 257631.55017 | delta: 4.0e+03 | secs: 0.41901
DEBUG:MNF:MNF  ::: [138] fit: 253721.97404 | delta: 3.9e+03 | secs: 0.42028
DEBUG:MNF:MNF  ::: [139] fit: 249899.21282 | delta: 3.8e+03 | secs: 0.41896
DEBUG:MNF:MNF  ::: [140] fit: 246161.19847 | delta: 3.7e+03 | secs: 0.41938
DEBUG:MNF:MNF  ::: [141] fit: 242505.81773 | delta: 3.7e+03 | secs: 0.41900
DEBUG:MNF:MNF  ::: [142] fit: 238930.93857 | delta: 3.6e+03 | secs: 0.41967
DEBUG:MNF:MNF  ::: [143] fit: 235434.52763 | delta: 3.5e+03 | secs: 0.41892
DEBUG:MNF:MNF  ::: [144] fit: 232014.75541 | delta: 3.4e+03 | secs: 0.41916
DEBUG:MNF:MNF  ::: [145] fit: 228670.01649 | delta: 3.3e+03 | secs: 0.41932
DEBUG:MNF:MNF  ::: [146] fit: 225398.84639 | delta: 3.3e+03 | secs: 0.41867
DEBUG:MNF:MNF  ::: [147] fit: 222199.76436 | delta: 3.2e+03 | secs: 0.41863
DEBUG:MNF:MNF  ::: [148] fit: 219071.10326 | delta: 3.1e+03 | secs: 0.41948
DEBUG:MNF:MNF  ::: [149] fit: 216010.90919 | delta: 3.1e+03 | secs: 0.41888
DEBUG:MNF:MNF  ::: [150] fit: 213016.98002 | delta: 3.0e+03 | secs: 0.41894
DEBUG:MNF:MNF  ::: [151] fit: 210087.03838 | delta: 2.9e+03 | secs: 0.41890
DEBUG:MNF:MNF  ::: [152] fit: 207218.94037 | delta: 2.9e+03 | secs: 0.41915
DEBUG:MNF:MNF  ::: [153] fit: 204410.79218 | delta: 2.8e+03 | secs: 0.41880
DEBUG:MNF:MNF  ::: [154] fit: 201660.91429 | delta: 2.7e+03 | secs: 0.41914
DEBUG:MNF:MNF  ::: [155] fit: 198967.69293 | delta: 2.7e+03 | secs: 0.41941
DEBUG:MNF:MNF  ::: [156] fit: 196329.42377 | delta: 2.6e+03 | secs: 0.41911
DEBUG:MNF:MNF  ::: [157] fit: 193744.26050 | delta: 2.6e+03 | secs: 0.42016
DEBUG:MNF:MNF  ::: [158] fit: 191210.31688 | delta: 2.5e+03 | secs: 0.41900
DEBUG:MNF:MNF  ::: [159] fit: 188725.86356 | delta: 2.5e+03 | secs: 0.41967
DEBUG:MNF:MNF  ::: [160] fit: 186289.49450 | delta: 2.4e+03 | secs: 0.42040
DEBUG:MNF:MNF  ::: [161] fit: 183900.16533 | delta: 2.4e+03 | secs: 0.41931
DEBUG:MNF:MNF  ::: [162] fit: 181557.09484 | delta: 2.3e+03 | secs: 0.41915
DEBUG:MNF:MNF  ::: [163] fit: 179259.59999 | delta: 2.3e+03 | secs: 0.41880
DEBUG:MNF:MNF  ::: [164] fit: 177006.94879 | delta: 2.3e+03 | secs: 0.41880
DEBUG:MNF:MNF  ::: [165] fit: 174798.26904 | delta: 2.2e+03 | secs: 0.41863
DEBUG:MNF:MNF  ::: [166] fit: 172632.49897 | delta: 2.2e+03 | secs: 0.41932
DEBUG:MNF:MNF  ::: [167] fit: 170508.36130 | delta: 2.1e+03 | secs: 0.41885
DEBUG:MNF:MNF  ::: [168] fit: 168424.37682 | delta: 2.1e+03 | secs: 0.41932
DEBUG:MNF:MNF  ::: [169] fit: 166378.94208 | delta: 2.0e+03 | secs: 0.41848
DEBUG:MNF:MNF  ::: [170] fit: 164370.45557 | delta: 2.0e+03 | secs: 0.42008
DEBUG:MNF:MNF  ::: [171] fit: 162397.44528 | delta: 2.0e+03 | secs: 0.41881
DEBUG:MNF:MNF  ::: [172] fit: 160458.65804 | delta: 1.9e+03 | secs: 0.41892
DEBUG:MNF:MNF  ::: [173] fit: 158553.09326 | delta: 1.9e+03 | secs: 0.41868
DEBUG:MNF:MNF  ::: [174] fit: 156679.98577 | delta: 1.9e+03 | secs: 0.41944
DEBUG:MNF:MNF  ::: [175] fit: 154838.75619 | delta: 1.8e+03 | secs: 0.41894
DEBUG:MNF:MNF  ::: [176] fit: 153028.94320 | delta: 1.8e+03 | secs: 0.41894
DEBUG:MNF:MNF  ::: [177] fit: 151250.13092 | delta: 1.8e+03 | secs: 0.41935
DEBUG:MNF:MNF  ::: [178] fit: 149501.89248 | delta: 1.7e+03 | secs: 0.41923
DEBUG:MNF:MNF  ::: [179] fit: 147783.76578 | delta: 1.7e+03 | secs: 0.41855
DEBUG:MNF:MNF  ::: [180] fit: 146095.25476 | delta: 1.7e+03 | secs: 0.41899
DEBUG:MNF:MNF  ::: [181] fit: 144435.83300 | delta: 1.7e+03 | secs: 0.41903
DEBUG:MNF:MNF  ::: [182] fit: 142804.93108 | delta: 1.6e+03 | secs: 0.41848
DEBUG:MNF:MNF  ::: [183] fit: 141201.91383 | delta: 1.6e+03 | secs: 0.41883
DEBUG:MNF:MNF  ::: [184] fit: 139626.07808 | delta: 1.6e+03 | secs: 0.41909
DEBUG:MNF:MNF  ::: [185] fit: 138076.69588 | delta: 1.5e+03 | secs: 0.41884
DEBUG:MNF:MNF  ::: [186] fit: 136553.09066 | delta: 1.5e+03 | secs: 0.41860
DEBUG:MNF:MNF  ::: [187] fit: 135054.69963 | delta: 1.5e+03 | secs: 0.41882
DEBUG:MNF:MNF  ::: [188] fit: 133581.08406 | delta: 1.5e+03 | secs: 0.41890
DEBUG:MNF:MNF  ::: [189] fit: 132131.89628 | delta: 1.4e+03 | secs: 0.41877
DEBUG:MNF:MNF  ::: [190] fit: 130706.84364 | delta: 1.4e+03 | secs: 0.41910
DEBUG:MNF:MNF  ::: [191] fit: 129305.66769 | delta: 1.4e+03 | secs: 0.41865
DEBUG:MNF:MNF  ::: [192] fit: 127928.11211 | delta: 1.4e+03 | secs: 0.41909
DEBUG:MNF:MNF  ::: [193] fit: 126573.85589 | delta: 1.4e+03 | secs: 0.41946
DEBUG:MNF:MNF  ::: [194] fit: 125242.43530 | delta: 1.3e+03 | secs: 0.41903
DEBUG:MNF:MNF  ::: [195] fit: 123933.21167 | delta: 1.3e+03 | secs: 0.41841
DEBUG:MNF:MNF  ::: [196] fit: 122645.40128 | delta: 1.3e+03 | secs: 0.41918
DEBUG:MNF:MNF  ::: [197] fit: 121378.16354 | delta: 1.3e+03 | secs: 0.41861
DEBUG:MNF:MNF  ::: [198] fit: 120130.70473 | delta: 1.2e+03 | secs: 0.44551
DEBUG:MNF:MNF  ::: [199] fit: 118902.33433 | delta: 1.2e+03 | secs: 0.41876
DEBUG:MNF:MNF  ::: [200] fit: 117692.45933 | delta: 1.2e+03 | secs: 0.41864
DEBUG:MNF:MNF  ::: [201] fit: 116500.55315 | delta: 1.2e+03 | secs: 0.41904
DEBUG:MNF:MNF  ::: [202] fit: 115326.15049 | delta: 1.2e+03 | secs: 0.41939
DEBUG:MNF:MNF  ::: [203] fit: 114168.86653 | delta: 1.2e+03 | secs: 0.41915
DEBUG:MNF:MNF  ::: [204] fit: 113028.39682 | delta: 1.1e+03 | secs: 0.41980
DEBUG:MNF:MNF  ::: [205] fit: 111904.48165 | delta: 1.1e+03 | secs: 0.41839
DEBUG:MNF:MNF  ::: [206] fit: 110796.86214 | delta: 1.1e+03 | secs: 0.41910
DEBUG:MNF:MNF  ::: [207] fit: 109705.25373 | delta: 1.1e+03 | secs: 0.42392
DEBUG:MNF:MNF  ::: [208] fit: 108629.33748 | delta: 1.1e+03 | secs: 0.41959
DEBUG:MNF:MNF  ::: [209] fit: 107568.75933 | delta: 1.1e+03 | secs: 0.41876
DEBUG:MNF:MNF  ::: [210] fit: 106523.13282 | delta: 1.0e+03 | secs: 0.41908
DEBUG:MNF:MNF  ::: [211] fit: 105492.04315 | delta: 1.0e+03 | secs: 0.41897
DEBUG:MNF:MNF  ::: [212] fit: 104475.05185 | delta: 1.0e+03 | secs: 0.41893
DEBUG:MNF:MNF  ::: [213] fit: 103471.70992 | delta: 1.0e+03 | secs: 0.41895
DEBUG:MNF:MNF  ::: [214] fit: 102481.59074 | delta: 9.9e+02 | secs: 0.41904
DEBUG:MNF:MNF  ::: [215] fit: 101504.33567 | delta: 9.8e+02 | secs: 0.41879
DEBUG:MNF:MNF  ::: [216] fit: 100539.68412 | delta: 9.6e+02 | secs: 0.41907
DEBUG:MNF:MNF  ::: [217] fit: 99587.46985 | delta: 9.5e+02 | secs: 0.41883
DEBUG:MNF:MNF  ::: [218] fit: 98647.59511 | delta: 9.4e+02 | secs: 0.41850
DEBUG:MNF:MNF  ::: [219] fit: 97720.00409 | delta: 9.3e+02 | secs: 0.41844
DEBUG:MNF:MNF  ::: [220] fit: 96804.66066 | delta: 9.2e+02 | secs: 0.41882
DEBUG:MNF:MNF  ::: [221] fit: 95901.52417 | delta: 9.0e+02 | secs: 0.41884
DEBUG:MNF:MNF  ::: [222] fit: 95010.52672 | delta: 8.9e+02 | secs: 0.41887
DEBUG:MNF:MNF  ::: [223] fit: 94131.56310 | delta: 8.8e+02 | secs: 0.41813
DEBUG:MNF:MNF  ::: [224] fit: 93264.49590 | delta: 8.7e+02 | secs: 0.41914
DEBUG:MNF:MNF  ::: [225] fit: 92409.16639 | delta: 8.6e+02 | secs: 0.41924
DEBUG:MNF:MNF  ::: [226] fit: 91565.40493 | delta: 8.4e+02 | secs: 0.41880
DEBUG:MNF:MNF  ::: [227] fit: 90733.04439 | delta: 8.3e+02 | secs: 0.41880
DEBUG:MNF:MNF  ::: [228] fit: 89911.93916 | delta: 8.2e+02 | secs: 0.41902
DEBUG:MNF:MNF  ::: [229] fit: 89101.97978 | delta: 8.1e+02 | secs: 0.42864
DEBUG:MNF:MNF  ::: [230] fit: 88303.08918 | delta: 8.0e+02 | secs: 0.41977
DEBUG:MNF:MNF  ::: [231] fit: 87515.19636 | delta: 7.9e+02 | secs: 0.41961
DEBUG:MNF:MNF  ::: [232] fit: 86738.20013 | delta: 7.8e+02 | secs: 0.41864
DEBUG:MNF:MNF  ::: [233] fit: 85971.94347 | delta: 7.7e+02 | secs: 0.41813
DEBUG:MNF:MNF  ::: [234] fit: 85216.21235 | delta: 7.6e+02 | secs: 0.41877
DEBUG:MNF:MNF  ::: [235] fit: 84470.75480 | delta: 7.5e+02 | secs: 0.41867
DEBUG:MNF:MNF  ::: [236] fit: 83735.30710 | delta: 7.4e+02 | secs: 0.41915
DEBUG:MNF:MNF  ::: [237] fit: 83009.61928 | delta: 7.3e+02 | secs: 0.41863
DEBUG:MNF:MNF  ::: [238] fit: 82293.47809 | delta: 7.2e+02 | secs: 0.41939
DEBUG:MNF:MNF  ::: [239] fit: 81586.72044 | delta: 7.1e+02 | secs: 0.41843
DEBUG:MNF:MNF  ::: [240] fit: 80889.22816 | delta: 7.0e+02 | secs: 0.41978
DEBUG:MNF:MNF  ::: [241] fit: 80200.90731 | delta: 6.9e+02 | secs: 0.41894
DEBUG:MNF:MNF  ::: [242] fit: 79521.66575 | delta: 6.8e+02 | secs: 0.41861
DEBUG:MNF:MNF  ::: [243] fit: 78851.39704 | delta: 6.7e+02 | secs: 0.41886
DEBUG:MNF:MNF  ::: [244] fit: 78189.96695 | delta: 6.6e+02 | secs: 0.41875
DEBUG:MNF:MNF  ::: [245] fit: 77537.20004 | delta: 6.5e+02 | secs: 0.41844
DEBUG:MNF:MNF  ::: [246] fit: 76892.87144 | delta: 6.4e+02 | secs: 0.41934
DEBUG:MNF:MNF  ::: [247] fit: 76256.71229 | delta: 6.4e+02 | secs: 0.41877
DEBUG:MNF:MNF  ::: [248] fit: 75628.43103 | delta: 6.3e+02 | secs: 0.41907
DEBUG:MNF:MNF  ::: [249] fit: 75007.74422 | delta: 6.2e+02 | secs: 0.41879
DEBUG:MNF:MNF  ::: [250] fit: 74394.40292 | delta: 6.1e+02 | secs: 0.41881
DEBUG:MNF:MNF  ::: [251] fit: 73788.19995 | delta: 6.1e+02 | secs: 0.41834
DEBUG:MNF:MNF  ::: [252] fit: 73188.95540 | delta: 6.0e+02 | secs: 0.41882
DEBUG:MNF:MNF  ::: [253] fit: 72596.49410 | delta: 5.9e+02 | secs: 0.41860
DEBUG:MNF:MNF  ::: [254] fit: 72010.63370 | delta: 5.9e+02 | secs: 0.41863
DEBUG:MNF:MNF  ::: [255] fit: 71431.19175 | delta: 5.8e+02 | secs: 0.41831
DEBUG:MNF:MNF  ::: [256] fit: 70858.00643 | delta: 5.7e+02 | secs: 0.41938
DEBUG:MNF:MNF  ::: [257] fit: 70290.95740 | delta: 5.7e+02 | secs: 0.41855
DEBUG:MNF:MNF  ::: [258] fit: 69729.97340 | delta: 5.6e+02 | secs: 0.41902
DEBUG:MNF:MNF  ::: [259] fit: 69175.02458 | delta: 5.5e+02 | secs: 0.41878
DEBUG:MNF:MNF  ::: [260] fit: 68626.10785 | delta: 5.5e+02 | secs: 0.41905
DEBUG:MNF:MNF  ::: [261] fit: 68083.23262 | delta: 5.4e+02 | secs: 0.41846
DEBUG:MNF:MNF  ::: [262] fit: 67546.40738 | delta: 5.4e+02 | secs: 0.41943
DEBUG:MNF:MNF  ::: [263] fit: 67015.62769 | delta: 5.3e+02 | secs: 0.41949
DEBUG:MNF:MNF  ::: [264] fit: 66490.86979 | delta: 5.2e+02 | secs: 0.41861
DEBUG:MNF:MNF  ::: [265] fit: 65972.09278 | delta: 5.2e+02 | secs: 0.41868
DEBUG:MNF:MNF  ::: [266] fit: 65459.24792 | delta: 5.1e+02 | secs: 0.41887
DEBUG:MNF:MNF  ::: [267] fit: 64952.28730 | delta: 5.1e+02 | secs: 0.41856
DEBUG:MNF:MNF  ::: [268] fit: 64451.17207 | delta: 5.0e+02 | secs: 0.41907
DEBUG:MNF:MNF  ::: [269] fit: 63955.87568 | delta: 5.0e+02 | secs: 0.41865
DEBUG:MNF:MNF  ::: [270] fit: 63466.38014 | delta: 4.9e+02 | secs: 0.41883
DEBUG:MNF:MNF  ::: [271] fit: 62982.66444 | delta: 4.8e+02 | secs: 0.41914
DEBUG:MNF:MNF  ::: [272] fit: 62504.68794 | delta: 4.8e+02 | secs: 0.42006
DEBUG:MNF:MNF  ::: [273] fit: 62032.37665 | delta: 4.7e+02 | secs: 0.41945
DEBUG:MNF:MNF  ::: [274] fit: 61565.61789 | delta: 4.7e+02 | secs: 0.41922
DEBUG:MNF:MNF  ::: [275] fit: 61104.26668 | delta: 4.6e+02 | secs: 0.41817
DEBUG:MNF:MNF  ::: [276] fit: 60648.16903 | delta: 4.6e+02 | secs: 0.41872
DEBUG:MNF:MNF  ::: [277] fit: 60197.18633 | delta: 4.5e+02 | secs: 0.41863
DEBUG:MNF:MNF  ::: [278] fit: 59751.20711 | delta: 4.5e+02 | secs: 0.41966
DEBUG:MNF:MNF  ::: [279] fit: 59310.14691 | delta: 4.4e+02 | secs: 0.41885
DEBUG:MNF:MNF  ::: [280] fit: 58873.94282 | delta: 4.4e+02 | secs: 0.41927
DEBUG:MNF:MNF  ::: [281] fit: 58442.54594 | delta: 4.3e+02 | secs: 0.41910
DEBUG:MNF:MNF  ::: [282] fit: 58015.91025 | delta: 4.3e+02 | secs: 0.41894
DEBUG:MNF:MNF  ::: [283] fit: 57593.97770 | delta: 4.2e+02 | secs: 0.41853
DEBUG:MNF:MNF  ::: [284] fit: 57176.66887 | delta: 4.2e+02 | secs: 0.41922
DEBUG:MNF:MNF  ::: [285] fit: 56763.88754 | delta: 4.1e+02 | secs: 0.41872
DEBUG:MNF:MNF  ::: [286] fit: 56355.53375 | delta: 4.1e+02 | secs: 0.41911
DEBUG:MNF:MNF  ::: [287] fit: 55951.51437 | delta: 4.0e+02 | secs: 0.41882
DEBUG:MNF:MNF  ::: [288] fit: 55551.74685 | delta: 4.0e+02 | secs: 0.41879
DEBUG:MNF:MNF  ::: [289] fit: 55156.16331 | delta: 4.0e+02 | secs: 0.41883
DEBUG:MNF:MNF  ::: [290] fit: 54764.71715 | delta: 3.9e+02 | secs: 0.41843
DEBUG:MNF:MNF  ::: [291] fit: 54377.38619 | delta: 3.9e+02 | secs: 0.41926
DEBUG:MNF:MNF  ::: [292] fit: 53994.16486 | delta: 3.8e+02 | secs: 0.41881
DEBUG:MNF:MNF  ::: [293] fit: 53615.04790 | delta: 3.8e+02 | secs: 0.41803
DEBUG:MNF:MNF  ::: [294] fit: 53240.01487 | delta: 3.8e+02 | secs: 0.41925
DEBUG:MNF:MNF  ::: [295] fit: 52869.02336 | delta: 3.7e+02 | secs: 0.41860
DEBUG:MNF:MNF  ::: [296] fit: 52502.01220 | delta: 3.7e+02 | secs: 0.41872
DEBUG:MNF:MNF  ::: [297] fit: 52138.91041 | delta: 3.6e+02 | secs: 0.41819
DEBUG:MNF:MNF  ::: [298] fit: 51779.64548 | delta: 3.6e+02 | secs: 0.41901
DEBUG:MNF:MNF  ::: [299] fit: 51424.14759 | delta: 3.6e+02 | secs: 0.41832
DEBUG:MNF:MNF  ::: [300] fit: 51072.35280 | delta: 3.5e+02 | secs: 0.41937
DEBUG:MNF:MNF  ::: [301] fit: 50724.20927 | delta: 3.5e+02 | secs: 0.41835
DEBUG:MNF:MNF  ::: [302] fit: 50379.68280 | delta: 3.4e+02 | secs: 0.41908
DEBUG:MNF:MNF  ::: [303] fit: 50038.75326 | delta: 3.4e+02 | secs: 0.41886
DEBUG:MNF:MNF  ::: [304] fit: 49701.40174 | delta: 3.4e+02 | secs: 0.41870
DEBUG:MNF:MNF  ::: [305] fit: 49367.59675 | delta: 3.3e+02 | secs: 0.41908
DEBUG:MNF:MNF  ::: [306] fit: 49037.28647 | delta: 3.3e+02 | secs: 0.41913
DEBUG:MNF:MNF  ::: [307] fit: 48710.39664 | delta: 3.3e+02 | secs: 0.41875
DEBUG:MNF:MNF  ::: [308] fit: 48386.83259 | delta: 3.2e+02 | secs: 0.41860
DEBUG:MNF:MNF  ::: [309] fit: 48066.48619 | delta: 3.2e+02 | secs: 0.41886
DEBUG:MNF:MNF  ::: [310] fit: 47749.24838 | delta: 3.2e+02 | secs: 0.41852
DEBUG:MNF:MNF  ::: [311] fit: 47435.02352 | delta: 3.1e+02 | secs: 0.41840
DEBUG:MNF:MNF  ::: [312] fit: 47123.73891 | delta: 3.1e+02 | secs: 0.41963
DEBUG:MNF:MNF  ::: [313] fit: 46815.34662 | delta: 3.1e+02 | secs: 0.41846
DEBUG:MNF:MNF  ::: [314] fit: 46509.82010 | delta: 3.1e+02 | secs: 0.41856
DEBUG:MNF:MNF  ::: [315] fit: 46207.14781 | delta: 3.0e+02 | secs: 0.41845
DEBUG:MNF:MNF  ::: [316] fit: 45907.32347 | delta: 3.0e+02 | secs: 0.41875
DEBUG:MNF:MNF  ::: [317] fit: 45610.33552 | delta: 3.0e+02 | secs: 0.41831
DEBUG:MNF:MNF  ::: [318] fit: 45316.16119 | delta: 2.9e+02 | secs: 0.41883
DEBUG:MNF:MNF  ::: [319] fit: 45024.76731 | delta: 2.9e+02 | secs: 0.41834
DEBUG:MNF:MNF  ::: [320] fit: 44736.11515 | delta: 2.9e+02 | secs: 0.41869
DEBUG:MNF:MNF  ::: [321] fit: 44450.16557 | delta: 2.9e+02 | secs: 0.41863
DEBUG:MNF:MNF  ::: [322] fit: 44166.88258 | delta: 2.8e+02 | secs: 0.41868
DEBUG:MNF:MNF  ::: [323] fit: 43886.23429 | delta: 2.8e+02 | secs: 0.41852
DEBUG:MNF:MNF  ::: [324] fit: 43608.18993 | delta: 2.8e+02 | secs: 0.41905
DEBUG:MNF:MNF  ::: [325] fit: 43332.71450 | delta: 2.8e+02 | secs: 0.41968
DEBUG:MNF:MNF  ::: [326] fit: 43059.76675 | delta: 2.7e+02 | secs: 0.41866
DEBUG:MNF:MNF  ::: [327] fit: 42789.30501 | delta: 2.7e+02 | secs: 0.41847
DEBUG:MNF:MNF  ::: [328] fit: 42521.29750 | delta: 2.7e+02 | secs: 0.41922
DEBUG:MNF:MNF  ::: [329] fit: 42255.72976 | delta: 2.7e+02 | secs: 0.41829
DEBUG:MNF:MNF  ::: [330] fit: 41992.60532 | delta: 2.6e+02 | secs: 0.41898
DEBUG:MNF:MNF  ::: [331] fit: 41731.94060 | delta: 2.6e+02 | secs: 0.41891
DEBUG:MNF:MNF  ::: [332] fit: 41473.75603 | delta: 2.6e+02 | secs: 0.41881
DEBUG:MNF:MNF  ::: [333] fit: 41218.06581 | delta: 2.6e+02 | secs: 0.41853
DEBUG:MNF:MNF  ::: [334] fit: 40964.86905 | delta: 2.5e+02 | secs: 0.41878
DEBUG:MNF:MNF  ::: [335] fit: 40714.14537 | delta: 2.5e+02 | secs: 0.41820
DEBUG:MNF:MNF  ::: [336] fit: 40465.85499 | delta: 2.5e+02 | secs: 0.41952
DEBUG:MNF:MNF  ::: [337] fit: 40219.94212 | delta: 2.5e+02 | secs: 0.41887
DEBUG:MNF:MNF  ::: [338] fit: 39976.34051 | delta: 2.4e+02 | secs: 0.41878
DEBUG:MNF:MNF  ::: [339] fit: 39734.98166 | delta: 2.4e+02 | secs: 0.41901
DEBUG:MNF:MNF  ::: [340] fit: 39495.80547 | delta: 2.4e+02 | secs: 0.41918
DEBUG:MNF:MNF  ::: [341] fit: 39258.76972 | delta: 2.4e+02 | secs: 0.41825
DEBUG:MNF:MNF  ::: [342] fit: 39023.85208 | delta: 2.3e+02 | secs: 0.41848
DEBUG:MNF:MNF  ::: [343] fit: 38791.04294 | delta: 2.3e+02 | secs: 0.41924
DEBUG:MNF:MNF  ::: [344] fit: 38560.33395 | delta: 2.3e+02 | secs: 0.41840
DEBUG:MNF:MNF  ::: [345] fit: 38331.71013 | delta: 2.3e+02 | secs: 0.41886
DEBUG:MNF:MNF  ::: [346] fit: 38105.14810 | delta: 2.3e+02 | secs: 0.41901
DEBUG:MNF:MNF  ::: [347] fit: 37880.61840 | delta: 2.2e+02 | secs: 0.41807
DEBUG:MNF:MNF  ::: [348] fit: 37658.08809 | delta: 2.2e+02 | secs: 0.41891
DEBUG:MNF:MNF  ::: [349] fit: 37437.52211 | delta: 2.2e+02 | secs: 0.41864
DEBUG:MNF:MNF  ::: [350] fit: 37218.88316 | delta: 2.2e+02 | secs: 0.41912
DEBUG:MNF:MNF  ::: [351] fit: 37002.13068 | delta: 2.2e+02 | secs: 0.41905
DEBUG:MNF:MNF  ::: [352] fit: 36787.22041 | delta: 2.1e+02 | secs: 0.41905
DEBUG:MNF:MNF  ::: [353] fit: 36574.10711 | delta: 2.1e+02 | secs: 0.41883
DEBUG:MNF:MNF  ::: [354] fit: 36362.75178 | delta: 2.1e+02 | secs: 0.41915
DEBUG:MNF:MNF  ::: [355] fit: 36153.12979 | delta: 2.1e+02 | secs: 0.41879
DEBUG:MNF:MNF  ::: [356] fit: 35945.23403 | delta: 2.1e+02 | secs: 0.41895
DEBUG:MNF:MNF  ::: [357] fit: 35739.07044 | delta: 2.1e+02 | secs: 0.41897
DEBUG:MNF:MNF  ::: [358] fit: 35534.64952 | delta: 2.0e+02 | secs: 0.41879
DEBUG:MNF:MNF  ::: [359] fit: 35331.97889 | delta: 2.0e+02 | secs: 0.41907
DEBUG:MNF:MNF  ::: [360] fit: 35131.05872 | delta: 2.0e+02 | secs: 0.41917
DEBUG:MNF:MNF  ::: [361] fit: 34931.87957 | delta: 2.0e+02 | secs: 0.41846
DEBUG:MNF:MNF  ::: [362] fit: 34734.42277 | delta: 2.0e+02 | secs: 0.41860
DEBUG:MNF:MNF  ::: [363] fit: 34538.66292 | delta: 2.0e+02 | secs: 0.41889
DEBUG:MNF:MNF  ::: [364] fit: 34344.57225 | delta: 1.9e+02 | secs: 0.41930
DEBUG:MNF:MNF  ::: [365] fit: 34152.12532 | delta: 1.9e+02 | secs: 0.41887
DEBUG:MNF:MNF  ::: [366] fit: 33961.30231 | delta: 1.9e+02 | secs: 0.41914
DEBUG:MNF:MNF  ::: [367] fit: 33772.09016 | delta: 1.9e+02 | secs: 0.41875
DEBUG:MNF:MNF  ::: [368] fit: 33584.48199 | delta: 1.9e+02 | secs: 0.41900
DEBUG:MNF:MNF  ::: [369] fit: 33398.47489 | delta: 1.9e+02 | secs: 0.41858
DEBUG:MNF:MNF  ::: [370] fit: 33214.06606 | delta: 1.8e+02 | secs: 0.41881
DEBUG:MNF:MNF  ::: [371] fit: 33031.24839 | delta: 1.8e+02 | secs: 0.41906
DEBUG:MNF:MNF  ::: [372] fit: 32850.00863 | delta: 1.8e+02 | secs: 0.41858
DEBUG:MNF:MNF  ::: [373] fit: 32670.32951 | delta: 1.8e+02 | secs: 0.41984
DEBUG:MNF:MNF  ::: [374] fit: 32492.19489 | delta: 1.8e+02 | secs: 0.41855
DEBUG:MNF:MNF  ::: [375] fit: 32315.59424 | delta: 1.8e+02 | secs: 0.41873
DEBUG:MNF:MNF  ::: [376] fit: 32140.52318 | delta: 1.8e+02 | secs: 0.41838
DEBUG:MNF:MNF  ::: [377] fit: 31966.98085 | delta: 1.7e+02 | secs: 0.41889
DEBUG:MNF:MNF  ::: [378] fit: 31794.96668 | delta: 1.7e+02 | secs: 0.41842
DEBUG:MNF:MNF  ::: [379] fit: 31624.47839 | delta: 1.7e+02 | secs: 0.41912
DEBUG:MNF:MNF  ::: [380] fit: 31455.51113 | delta: 1.7e+02 | secs: 0.41938
DEBUG:MNF:MNF  ::: [381] fit: 31288.05628 | delta: 1.7e+02 | secs: 0.41851
DEBUG:MNF:MNF  ::: [382] fit: 31122.09921 | delta: 1.7e+02 | secs: 0.41889
DEBUG:MNF:MNF  ::: [383] fit: 30957.61789 | delta: 1.6e+02 | secs: 0.41876
DEBUG:MNF:MNF  ::: [384] fit: 30794.58411 | delta: 1.6e+02 | secs: 0.41836
DEBUG:MNF:MNF  ::: [385] fit: 30632.96662 | delta: 1.6e+02 | secs: 0.41852
DEBUG:MNF:MNF  ::: [386] fit: 30472.73258 | delta: 1.6e+02 | secs: 0.41851
DEBUG:MNF:MNF  ::: [387] fit: 30313.84709 | delta: 1.6e+02 | secs: 0.41848
DEBUG:MNF:MNF  ::: [388] fit: 30156.27334 | delta: 1.6e+02 | secs: 0.41889
DEBUG:MNF:MNF  ::: [389] fit: 29999.97396 | delta: 1.6e+02 | secs: 0.41864
DEBUG:MNF:MNF  ::: [390] fit: 29844.91148 | delta: 1.6e+02 | secs: 0.41870
DEBUG:MNF:MNF  ::: [391] fit: 29691.04798 | delta: 1.5e+02 | secs: 0.41874
DEBUG:MNF:MNF  ::: [392] fit: 29538.34694 | delta: 1.5e+02 | secs: 0.41885
DEBUG:MNF:MNF  ::: [393] fit: 29386.77714 | delta: 1.5e+02 | secs: 0.41919
DEBUG:MNF:MNF  ::: [394] fit: 29236.31475 | delta: 1.5e+02 | secs: 0.41898
DEBUG:MNF:MNF  ::: [395] fit: 29086.94195 | delta: 1.5e+02 | secs: 0.41864
DEBUG:MNF:MNF  ::: [396] fit: 28938.64479 | delta: 1.5e+02 | secs: 0.41950
DEBUG:MNF:MNF  ::: [397] fit: 28791.41297 | delta: 1.5e+02 | secs: 0.41838
DEBUG:MNF:MNF  ::: [398] fit: 28645.24051 | delta: 1.5e+02 | secs: 0.41844
DEBUG:MNF:MNF  ::: [399] fit: 28500.12435 | delta: 1.5e+02 | secs: 0.41852
