DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 964592679.94347 | delta: 9.6e+08 | secs: 0.38079
DEBUG:MNF:MNF  ::: [100] fit: 492925.90913 | delta: 1.0e+04 | secs: 0.41986
DEBUG:MNF:MNF  ::: [101] fit: 482908.91973 | delta: 1.0e+04 | secs: 0.42120
DEBUG:MNF:MNF  ::: [102] fit: 473197.59053 | delta: 9.7e+03 | secs: 0.42062
DEBUG:MNF:MNF  ::: [103] fit: 463776.20518 | delta: 9.4e+03 | secs: 0.42146
DEBUG:MNF:MNF  ::: [104] fit: 454630.68228 | delta: 9.1e+03 | secs: 0.41979
DEBUG:MNF:MNF  ::: [105] fit: 445748.59377 | delta: 8.9e+03 | secs: 0.42113
DEBUG:MNF:MNF  ::: [106] fit: 437118.96244 | delta: 8.6e+03 | secs: 0.41995
DEBUG:MNF:MNF  ::: [107] fit: 428732.13889 | delta: 8.4e+03 | secs: 0.42121
DEBUG:MNF:MNF  ::: [108] fit: 420579.70028 | delta: 8.2e+03 | secs: 0.41977
DEBUG:MNF:MNF  ::: [109] fit: 412654.13518 | delta: 7.9e+03 | secs: 0.42132
DEBUG:MNF:MNF  ::: [110] fit: 404948.31940 | delta: 7.7e+03 | secs: 0.42013
DEBUG:MNF:MNF  ::: [111] fit: 397455.05608 | delta: 7.5e+03 | secs: 0.42150
DEBUG:MNF:MNF  ::: [112] fit: 390166.92137 | delta: 7.3e+03 | secs: 0.41983
DEBUG:MNF:MNF  ::: [113] fit: 383076.41447 | delta: 7.1e+03 | secs: 0.42122
DEBUG:MNF:MNF  ::: [114] fit: 376176.19599 | delta: 6.9e+03 | secs: 0.41997
DEBUG:MNF:MNF  ::: [115] fit: 369459.19485 | delta: 6.7e+03 | secs: 0.42111
DEBUG:MNF:MNF  ::: [116] fit: 362918.58562 | delta: 6.5e+03 | secs: 0.41955
DEBUG:MNF:MNF  ::: [117] fit: 356547.81714 | delta: 6.4e+03 | secs: 0.42112
DEBUG:MNF:MNF  ::: [118] fit: 350340.78054 | delta: 6.2e+03 | secs: 0.41971
DEBUG:MNF:MNF  ::: [119] fit: 344292.00108 | delta: 6.0e+03 | secs: 0.42147
DEBUG:MNF:MNF  ::: [120] fit: 338396.69394 | delta: 5.9e+03 | secs: 0.42034
DEBUG:MNF:MNF  ::: [121] fit: 332650.66031 | delta: 5.7e+03 | secs: 0.42174
DEBUG:MNF:MNF  ::: [122] fit: 327050.13159 | delta: 5.6e+03 | secs: 0.42027
DEBUG:MNF:MNF  ::: [123] fit: 321591.65094 | delta: 5.5e+03 | secs: 0.42161
DEBUG:MNF:MNF  ::: [124] fit: 316271.95416 | delta: 5.3e+03 | secs: 0.42003
DEBUG:MNF:MNF  ::: [125] fit: 311087.77469 | delta: 5.2e+03 | secs: 0.42121
DEBUG:MNF:MNF  ::: [126] fit: 306035.61775 | delta: 5.1e+03 | secs: 0.42056
DEBUG:MNF:MNF  ::: [127] fit: 301111.64475 | delta: 4.9e+03 | secs: 0.42168
DEBUG:MNF:MNF  ::: [128] fit: 296311.72452 | delta: 4.8e+03 | secs: 0.42020
DEBUG:MNF:MNF  ::: [129] fit: 291631.56388 | delta: 4.7e+03 | secs: 0.42130
DEBUG:MNF:MNF  ::: [130] fit: 287066.80956 | delta: 4.6e+03 | secs: 0.42005
DEBUG:MNF:MNF  ::: [131] fit: 282613.08837 | delta: 4.5e+03 | secs: 0.42182
DEBUG:MNF:MNF  ::: [132] fit: 278266.01404 | delta: 4.3e+03 | secs: 0.42063
DEBUG:MNF:MNF  ::: [133] fit: 274021.21935 | delta: 4.2e+03 | secs: 0.42070
DEBUG:MNF:MNF  ::: [134] fit: 269874.46942 | delta: 4.1e+03 | secs: 0.41991
DEBUG:MNF:MNF  ::: [135] fit: 265821.84940 | delta: 4.1e+03 | secs: 0.42132
DEBUG:MNF:MNF  ::: [136] fit: 261859.94892 | delta: 4.0e+03 | secs: 0.42005
DEBUG:MNF:MNF  ::: [137] fit: 257985.94733 | delta: 3.9e+03 | secs: 0.42116
DEBUG:MNF:MNF  ::: [138] fit: 254197.53350 | delta: 3.8e+03 | secs: 0.42045
DEBUG:MNF:MNF  ::: [139] fit: 250492.66785 | delta: 3.7e+03 | secs: 0.42134
DEBUG:MNF:MNF  ::: [140] fit: 246869.30013 | delta: 3.6e+03 | secs: 0.42054
DEBUG:MNF:MNF  ::: [141] fit: 243325.19090 | delta: 3.5e+03 | secs: 0.42110
DEBUG:MNF:MNF  ::: [142] fit: 239857.88803 | delta: 3.5e+03 | secs: 0.42023
DEBUG:MNF:MNF  ::: [143] fit: 236464.79121 | delta: 3.4e+03 | secs: 0.42117
DEBUG:MNF:MNF  ::: [144] fit: 233143.21988 | delta: 3.3e+03 | secs: 0.42014
DEBUG:MNF:MNF  ::: [145] fit: 229890.46496 | delta: 3.3e+03 | secs: 0.42140
DEBUG:MNF:MNF  ::: [146] fit: 226703.85551 | delta: 3.2e+03 | secs: 0.42017
DEBUG:MNF:MNF  ::: [147] fit: 223580.85449 | delta: 3.1e+03 | secs: 0.42164
DEBUG:MNF:MNF  ::: [148] fit: 220519.14096 | delta: 3.1e+03 | secs: 0.41945
DEBUG:MNF:MNF  ::: [149] fit: 217516.63023 | delta: 3.0e+03 | secs: 0.42131
DEBUG:MNF:MNF  ::: [150] fit: 214571.43957 | delta: 2.9e+03 | secs: 0.41975
DEBUG:MNF:MNF  ::: [151] fit: 211681.84845 | delta: 2.9e+03 | secs: 0.42102
DEBUG:MNF:MNF  ::: [152] fit: 208846.28755 | delta: 2.8e+03 | secs: 0.41921
DEBUG:MNF:MNF  ::: [153] fit: 206063.35311 | delta: 2.8e+03 | secs: 0.42131
DEBUG:MNF:MNF  ::: [154] fit: 203331.81734 | delta: 2.7e+03 | secs: 0.42002
DEBUG:MNF:MNF  ::: [155] fit: 200650.60930 | delta: 2.7e+03 | secs: 0.42085
DEBUG:MNF:MNF  ::: [156] fit: 198018.76365 | delta: 2.6e+03 | secs: 0.42161
DEBUG:MNF:MNF  ::: [157] fit: 195435.35757 | delta: 2.6e+03 | secs: 0.42103
DEBUG:MNF:MNF  ::: [158] fit: 192899.46235 | delta: 2.5e+03 | secs: 0.42007
DEBUG:MNF:MNF  ::: [159] fit: 190410.12019 | delta: 2.5e+03 | secs: 0.42124
DEBUG:MNF:MNF  ::: [160] fit: 187966.34259 | delta: 2.4e+03 | secs: 0.42022
DEBUG:MNF:MNF  ::: [161] fit: 185567.12787 | delta: 2.4e+03 | secs: 0.42071
DEBUG:MNF:MNF  ::: [162] fit: 183211.49083 | delta: 2.4e+03 | secs: 0.42039
DEBUG:MNF:MNF  ::: [163] fit: 180898.47976 | delta: 2.3e+03 | secs: 0.42146
DEBUG:MNF:MNF  ::: [164] fit: 178627.16107 | delta: 2.3e+03 | secs: 0.42017
DEBUG:MNF:MNF  ::: [165] fit: 176396.58133 | delta: 2.2e+03 | secs: 0.42271
DEBUG:MNF:MNF  ::: [166] fit: 174205.73603 | delta: 2.2e+03 | secs: 0.42008
DEBUG:MNF:MNF  ::: [167] fit: 172053.57683 | delta: 2.2e+03 | secs: 0.42042
DEBUG:MNF:MNF  ::: [168] fit: 169939.07241 | delta: 2.1e+03 | secs: 0.42028
DEBUG:MNF:MNF  ::: [169] fit: 167861.29354 | delta: 2.1e+03 | secs: 0.42122
DEBUG:MNF:MNF  ::: [170] fit: 165819.46196 | delta: 2.0e+03 | secs: 0.41959
DEBUG:MNF:MNF  ::: [171] fit: 163812.92791 | delta: 2.0e+03 | secs: 0.42167
DEBUG:MNF:MNF  ::: [172] fit: 161841.09704 | delta: 2.0e+03 | secs: 0.42019
DEBUG:MNF:MNF  ::: [173] fit: 159903.36316 | delta: 1.9e+03 | secs: 0.42175
DEBUG:MNF:MNF  ::: [174] fit: 157999.08408 | delta: 1.9e+03 | secs: 0.42011
DEBUG:MNF:MNF  ::: [175] fit: 156127.59272 | delta: 1.9e+03 | secs: 0.42139
DEBUG:MNF:MNF  ::: [176] fit: 154288.21930 | delta: 1.8e+03 | secs: 0.41983
DEBUG:MNF:MNF  ::: [177] fit: 152480.30473 | delta: 1.8e+03 | secs: 0.42097
DEBUG:MNF:MNF  ::: [178] fit: 150703.19070 | delta: 1.8e+03 | secs: 0.42042
DEBUG:MNF:MNF  ::: [179] fit: 148956.18467 | delta: 1.7e+03 | secs: 0.42108
DEBUG:MNF:MNF  ::: [180] fit: 147238.51472 | delta: 1.7e+03 | secs: 0.42044
DEBUG:MNF:MNF  ::: [181] fit: 145549.30034 | delta: 1.7e+03 | secs: 0.42111
DEBUG:MNF:MNF  ::: [182] fit: 143887.56770 | delta: 1.7e+03 | secs: 0.41985
DEBUG:MNF:MNF  ::: [183] fit: 142252.32879 | delta: 1.6e+03 | secs: 0.42105
DEBUG:MNF:MNF  ::: [184] fit: 140642.70808 | delta: 1.6e+03 | secs: 0.42023
DEBUG:MNF:MNF  ::: [185] fit: 139058.04784 | delta: 1.6e+03 | secs: 0.42141
DEBUG:MNF:MNF  ::: [186] fit: 137497.92091 | delta: 1.6e+03 | secs: 0.42017
DEBUG:MNF:MNF  ::: [187] fit: 135962.05358 | delta: 1.5e+03 | secs: 0.42109
DEBUG:MNF:MNF  ::: [188] fit: 134450.23469 | delta: 1.5e+03 | secs: 0.42015
DEBUG:MNF:MNF  ::: [189] fit: 132962.26901 | delta: 1.5e+03 | secs: 0.42131
DEBUG:MNF:MNF  ::: [190] fit: 131497.96721 | delta: 1.5e+03 | secs: 0.42072
DEBUG:MNF:MNF  ::: [191] fit: 130057.13685 | delta: 1.4e+03 | secs: 0.42175
DEBUG:MNF:MNF  ::: [192] fit: 128639.56059 | delta: 1.4e+03 | secs: 0.42072
DEBUG:MNF:MNF  ::: [193] fit: 127244.97595 | delta: 1.4e+03 | secs: 0.42118
DEBUG:MNF:MNF  ::: [194] fit: 125873.06710 | delta: 1.4e+03 | secs: 0.41989
DEBUG:MNF:MNF  ::: [195] fit: 124523.45520 | delta: 1.3e+03 | secs: 0.42130
DEBUG:MNF:MNF  ::: [196] fit: 123195.67423 | delta: 1.3e+03 | secs: 0.42021
DEBUG:MNF:MNF  ::: [197] fit: 121889.14871 | delta: 1.3e+03 | secs: 0.42148
DEBUG:MNF:MNF  ::: [198] fit: 120603.21292 | delta: 1.3e+03 | secs: 0.42006
DEBUG:MNF:MNF  ::: [199] fit: 119337.18590 | delta: 1.3e+03 | secs: 0.42016
DEBUG:MNF:MNF  ::: [200] fit: 118090.46353 | delta: 1.2e+03 | secs: 0.42013
DEBUG:MNF:MNF  ::: [201] fit: 116862.57055 | delta: 1.2e+03 | secs: 0.42134
DEBUG:MNF:MNF  ::: [202] fit: 115653.14627 | delta: 1.2e+03 | secs: 0.42062
DEBUG:MNF:MNF  ::: [203] fit: 114461.88452 | delta: 1.2e+03 | secs: 0.42111
DEBUG:MNF:MNF  ::: [204] fit: 113288.47485 | delta: 1.2e+03 | secs: 0.42037
DEBUG:MNF:MNF  ::: [205] fit: 112132.58264 | delta: 1.2e+03 | secs: 0.42164
DEBUG:MNF:MNF  ::: [206] fit: 110993.86955 | delta: 1.1e+03 | secs: 0.42034
DEBUG:MNF:MNF  ::: [207] fit: 109872.02747 | delta: 1.1e+03 | secs: 0.42203
DEBUG:MNF:MNF  ::: [208] fit: 108766.79605 | delta: 1.1e+03 | secs: 0.42077
DEBUG:MNF:MNF  ::: [209] fit: 107677.95260 | delta: 1.1e+03 | secs: 0.42124
DEBUG:MNF:MNF  ::: [210] fit: 106605.28328 | delta: 1.1e+03 | secs: 0.42694
DEBUG:MNF:MNF  ::: [211] fit: 105548.54960 | delta: 1.1e+03 | secs: 0.42814
DEBUG:MNF:MNF  ::: [212] fit: 104507.46181 | delta: 1.0e+03 | secs: 0.42667
DEBUG:MNF:MNF  ::: [213] fit: 103481.67148 | delta: 1.0e+03 | secs: 0.42768
DEBUG:MNF:MNF  ::: [214] fit: 102470.79018 | delta: 1.0e+03 | secs: 0.42670
DEBUG:MNF:MNF  ::: [215] fit: 101474.42198 | delta: 1.0e+03 | secs: 0.42838
DEBUG:MNF:MNF  ::: [216] fit: 100492.18247 | delta: 9.8e+02 | secs: 0.42700
DEBUG:MNF:MNF  ::: [217] fit: 99523.69654 | delta: 9.7e+02 | secs: 0.42781
DEBUG:MNF:MNF  ::: [218] fit: 98568.59646 | delta: 9.6e+02 | secs: 0.42639
DEBUG:MNF:MNF  ::: [219] fit: 97626.53985 | delta: 9.4e+02 | secs: 0.42831
DEBUG:MNF:MNF  ::: [220] fit: 96697.23681 | delta: 9.3e+02 | secs: 0.42695
DEBUG:MNF:MNF  ::: [221] fit: 95780.46465 | delta: 9.2e+02 | secs: 0.42741
DEBUG:MNF:MNF  ::: [222] fit: 94876.06255 | delta: 9.0e+02 | secs: 0.42650
DEBUG:MNF:MNF  ::: [223] fit: 93983.91041 | delta: 8.9e+02 | secs: 0.42817
DEBUG:MNF:MNF  ::: [224] fit: 93103.89834 | delta: 8.8e+02 | secs: 0.42653
DEBUG:MNF:MNF  ::: [225] fit: 92235.89785 | delta: 8.7e+02 | secs: 0.42826
DEBUG:MNF:MNF  ::: [226] fit: 91379.74938 | delta: 8.6e+02 | secs: 0.42676
DEBUG:MNF:MNF  ::: [227] fit: 90535.27172 | delta: 8.4e+02 | secs: 0.42758
DEBUG:MNF:MNF  ::: [228] fit: 89702.28034 | delta: 8.3e+02 | secs: 0.42653
DEBUG:MNF:MNF  ::: [229] fit: 88880.59754 | delta: 8.2e+02 | secs: 0.42788
DEBUG:MNF:MNF  ::: [230] fit: 88070.05232 | delta: 8.1e+02 | secs: 0.42678
DEBUG:MNF:MNF  ::: [231] fit: 87270.48000 | delta: 8.0e+02 | secs: 0.42797
DEBUG:MNF:MNF  ::: [232] fit: 86481.72274 | delta: 7.9e+02 | secs: 0.42633
DEBUG:MNF:MNF  ::: [233] fit: 85703.61993 | delta: 7.8e+02 | secs: 0.42807
DEBUG:MNF:MNF  ::: [234] fit: 84935.98396 | delta: 7.7e+02 | secs: 0.42658
DEBUG:MNF:MNF  ::: [235] fit: 84178.57532 | delta: 7.6e+02 | secs: 0.42790
DEBUG:MNF:MNF  ::: [236] fit: 83431.09751 | delta: 7.5e+02 | secs: 0.42646
DEBUG:MNF:MNF  ::: [237] fit: 82693.21973 | delta: 7.4e+02 | secs: 0.42797
DEBUG:MNF:MNF  ::: [238] fit: 81964.61891 | delta: 7.3e+02 | secs: 0.42623
DEBUG:MNF:MNF  ::: [239] fit: 81245.01877 | delta: 7.2e+02 | secs: 0.42798
DEBUG:MNF:MNF  ::: [240] fit: 80534.20254 | delta: 7.1e+02 | secs: 0.42655
DEBUG:MNF:MNF  ::: [241] fit: 79831.99504 | delta: 7.0e+02 | secs: 0.42809
DEBUG:MNF:MNF  ::: [242] fit: 79138.23706 | delta: 6.9e+02 | secs: 0.42665
DEBUG:MNF:MNF  ::: [243] fit: 78452.77989 | delta: 6.9e+02 | secs: 0.42774
DEBUG:MNF:MNF  ::: [244] fit: 77775.50268 | delta: 6.8e+02 | secs: 0.42680
DEBUG:MNF:MNF  ::: [245] fit: 77106.33031 | delta: 6.7e+02 | secs: 0.42756
DEBUG:MNF:MNF  ::: [246] fit: 76445.23099 | delta: 6.6e+02 | secs: 0.42693
DEBUG:MNF:MNF  ::: [247] fit: 75792.19629 | delta: 6.5e+02 | secs: 0.42798
DEBUG:MNF:MNF  ::: [248] fit: 75147.22182 | delta: 6.4e+02 | secs: 0.42681
DEBUG:MNF:MNF  ::: [249] fit: 74510.29978 | delta: 6.4e+02 | secs: 0.42837
DEBUG:MNF:MNF  ::: [250] fit: 73881.41923 | delta: 6.3e+02 | secs: 0.42703
DEBUG:MNF:MNF  ::: [251] fit: 73260.56353 | delta: 6.2e+02 | secs: 0.42813
DEBUG:MNF:MNF  ::: [252] fit: 72647.69991 | delta: 6.1e+02 | secs: 0.42697
DEBUG:MNF:MNF  ::: [253] fit: 72042.76675 | delta: 6.0e+02 | secs: 0.42833
DEBUG:MNF:MNF  ::: [254] fit: 71445.66887 | delta: 6.0e+02 | secs: 0.42695
DEBUG:MNF:MNF  ::: [255] fit: 70856.28638 | delta: 5.9e+02 | secs: 0.42838
DEBUG:MNF:MNF  ::: [256] fit: 70274.49476 | delta: 5.8e+02 | secs: 0.42681
DEBUG:MNF:MNF  ::: [257] fit: 69700.18500 | delta: 5.7e+02 | secs: 0.42797
DEBUG:MNF:MNF  ::: [258] fit: 69133.26956 | delta: 5.7e+02 | secs: 0.42695
DEBUG:MNF:MNF  ::: [259] fit: 68573.67040 | delta: 5.6e+02 | secs: 0.42797
DEBUG:MNF:MNF  ::: [260] fit: 68021.30101 | delta: 5.5e+02 | secs: 0.42648
DEBUG:MNF:MNF  ::: [261] fit: 67476.05989 | delta: 5.5e+02 | secs: 0.42779
DEBUG:MNF:MNF  ::: [262] fit: 66937.83983 | delta: 5.4e+02 | secs: 0.42628
DEBUG:MNF:MNF  ::: [263] fit: 66406.54036 | delta: 5.3e+02 | secs: 0.42758
DEBUG:MNF:MNF  ::: [264] fit: 65882.06752 | delta: 5.2e+02 | secs: 0.42644
DEBUG:MNF:MNF  ::: [265] fit: 65364.31714 | delta: 5.2e+02 | secs: 0.42796
DEBUG:MNF:MNF  ::: [266] fit: 64853.15388 | delta: 5.1e+02 | secs: 0.42632
DEBUG:MNF:MNF  ::: [267] fit: 64348.40476 | delta: 5.0e+02 | secs: 0.42812
DEBUG:MNF:MNF  ::: [268] fit: 63849.87506 | delta: 5.0e+02 | secs: 0.42620
DEBUG:MNF:MNF  ::: [269] fit: 63357.37328 | delta: 4.9e+02 | secs: 0.42736
DEBUG:MNF:MNF  ::: [270] fit: 62870.72783 | delta: 4.9e+02 | secs: 0.42678
DEBUG:MNF:MNF  ::: [271] fit: 62389.79139 | delta: 4.8e+02 | secs: 0.42916
DEBUG:MNF:MNF  ::: [272] fit: 61914.44009 | delta: 4.8e+02 | secs: 0.42648
DEBUG:MNF:MNF  ::: [273] fit: 61444.57090 | delta: 4.7e+02 | secs: 0.42812
DEBUG:MNF:MNF  ::: [274] fit: 60980.09592 | delta: 4.6e+02 | secs: 0.42678
DEBUG:MNF:MNF  ::: [275] fit: 60520.93421 | delta: 4.6e+02 | secs: 0.42742
DEBUG:MNF:MNF  ::: [276] fit: 60067.00378 | delta: 4.5e+02 | secs: 0.42699
DEBUG:MNF:MNF  ::: [277] fit: 59618.21721 | delta: 4.5e+02 | secs: 0.42756
DEBUG:MNF:MNF  ::: [278] fit: 59174.48429 | delta: 4.4e+02 | secs: 0.42646
DEBUG:MNF:MNF  ::: [279] fit: 58735.72026 | delta: 4.4e+02 | secs: 0.42802
DEBUG:MNF:MNF  ::: [280] fit: 58301.85316 | delta: 4.3e+02 | secs: 0.42635
DEBUG:MNF:MNF  ::: [281] fit: 57872.82461 | delta: 4.3e+02 | secs: 0.42816
DEBUG:MNF:MNF  ::: [282] fit: 57448.58442 | delta: 4.2e+02 | secs: 0.42661
DEBUG:MNF:MNF  ::: [283] fit: 57029.08247 | delta: 4.2e+02 | secs: 0.42757
DEBUG:MNF:MNF  ::: [284] fit: 56614.26027 | delta: 4.1e+02 | secs: 0.42639
DEBUG:MNF:MNF  ::: [285] fit: 56204.04527 | delta: 4.1e+02 | secs: 0.42782
DEBUG:MNF:MNF  ::: [286] fit: 55798.34988 | delta: 4.1e+02 | secs: 0.42633
DEBUG:MNF:MNF  ::: [287] fit: 55397.07550 | delta: 4.0e+02 | secs: 0.42783
DEBUG:MNF:MNF  ::: [288] fit: 55000.11946 | delta: 4.0e+02 | secs: 0.42668
DEBUG:MNF:MNF  ::: [289] fit: 54607.38252 | delta: 3.9e+02 | secs: 0.42765
DEBUG:MNF:MNF  ::: [290] fit: 54218.77336 | delta: 3.9e+02 | secs: 0.42662
DEBUG:MNF:MNF  ::: [291] fit: 53834.20729 | delta: 3.8e+02 | secs: 0.42733
DEBUG:MNF:MNF  ::: [292] fit: 53453.60010 | delta: 3.8e+02 | secs: 0.42613
DEBUG:MNF:MNF  ::: [293] fit: 53076.86286 | delta: 3.8e+02 | secs: 0.42776
DEBUG:MNF:MNF  ::: [294] fit: 52703.90278 | delta: 3.7e+02 | secs: 0.42685
DEBUG:MNF:MNF  ::: [295] fit: 52334.63006 | delta: 3.7e+02 | secs: 0.42758
DEBUG:MNF:MNF  ::: [296] fit: 51968.96635 | delta: 3.7e+02 | secs: 0.42646
DEBUG:MNF:MNF  ::: [297] fit: 51606.85053 | delta: 3.6e+02 | secs: 0.42781
DEBUG:MNF:MNF  ::: [298] fit: 51248.23851 | delta: 3.6e+02 | secs: 0.42604
DEBUG:MNF:MNF  ::: [299] fit: 50893.09839 | delta: 3.6e+02 | secs: 0.42766
DEBUG:MNF:MNF  ::: [300] fit: 50541.40549 | delta: 3.5e+02 | secs: 0.42685
DEBUG:MNF:MNF  ::: [301] fit: 50193.14059 | delta: 3.5e+02 | secs: 0.42794
DEBUG:MNF:MNF  ::: [302] fit: 49848.28978 | delta: 3.4e+02 | secs: 0.42626
DEBUG:MNF:MNF  ::: [303] fit: 49506.84229 | delta: 3.4e+02 | secs: 0.42767
DEBUG:MNF:MNF  ::: [304] fit: 49168.78594 | delta: 3.4e+02 | secs: 0.42617
DEBUG:MNF:MNF  ::: [305] fit: 48834.10303 | delta: 3.3e+02 | secs: 0.42791
DEBUG:MNF:MNF  ::: [306] fit: 48502.76812 | delta: 3.3e+02 | secs: 0.42672
DEBUG:MNF:MNF  ::: [307] fit: 48174.74619 | delta: 3.3e+02 | secs: 0.42835
DEBUG:MNF:MNF  ::: [308] fit: 47849.98973 | delta: 3.2e+02 | secs: 0.42615
DEBUG:MNF:MNF  ::: [309] fit: 47528.43799 | delta: 3.2e+02 | secs: 0.42745
DEBUG:MNF:MNF  ::: [310] fit: 47210.02200 | delta: 3.2e+02 | secs: 0.42687
DEBUG:MNF:MNF  ::: [311] fit: 46894.67590 | delta: 3.2e+02 | secs: 0.42745
DEBUG:MNF:MNF  ::: [312] fit: 46582.34876 | delta: 3.1e+02 | secs: 0.42678
DEBUG:MNF:MNF  ::: [313] fit: 46273.00864 | delta: 3.1e+02 | secs: 0.42743
DEBUG:MNF:MNF  ::: [314] fit: 45966.63587 | delta: 3.1e+02 | secs: 0.42678
DEBUG:MNF:MNF  ::: [315] fit: 45663.21053 | delta: 3.0e+02 | secs: 0.42826
DEBUG:MNF:MNF  ::: [316] fit: 45362.70168 | delta: 3.0e+02 | secs: 0.42686
DEBUG:MNF:MNF  ::: [317] fit: 45065.06265 | delta: 3.0e+02 | secs: 0.42802
DEBUG:MNF:MNF  ::: [318] fit: 44770.23350 | delta: 2.9e+02 | secs: 0.43144
DEBUG:MNF:MNF  ::: [319] fit: 44478.14988 | delta: 2.9e+02 | secs: 0.42742
DEBUG:MNF:MNF  ::: [320] fit: 44188.75337 | delta: 2.9e+02 | secs: 0.42633
DEBUG:MNF:MNF  ::: [321] fit: 43901.99849 | delta: 2.9e+02 | secs: 0.42919
DEBUG:MNF:MNF  ::: [322] fit: 43617.85522 | delta: 2.8e+02 | secs: 0.42646
DEBUG:MNF:MNF  ::: [323] fit: 43336.30991 | delta: 2.8e+02 | secs: 0.42799
DEBUG:MNF:MNF  ::: [324] fit: 43057.36381 | delta: 2.8e+02 | secs: 0.42631
DEBUG:MNF:MNF  ::: [325] fit: 42781.02804 | delta: 2.8e+02 | secs: 0.42801
DEBUG:MNF:MNF  ::: [326] fit: 42507.31697 | delta: 2.7e+02 | secs: 0.42650
DEBUG:MNF:MNF  ::: [327] fit: 42236.24261 | delta: 2.7e+02 | secs: 0.42836
DEBUG:MNF:MNF  ::: [328] fit: 41967.81083 | delta: 2.7e+02 | secs: 0.42669
DEBUG:MNF:MNF  ::: [329] fit: 41702.01818 | delta: 2.7e+02 | secs: 0.42765
DEBUG:MNF:MNF  ::: [330] fit: 41438.84892 | delta: 2.6e+02 | secs: 0.42693
DEBUG:MNF:MNF  ::: [331] fit: 41178.27430 | delta: 2.6e+02 | secs: 0.42775
DEBUG:MNF:MNF  ::: [332] fit: 40920.25712 | delta: 2.6e+02 | secs: 0.42627
DEBUG:MNF:MNF  ::: [333] fit: 40664.76036 | delta: 2.6e+02 | secs: 0.42816
DEBUG:MNF:MNF  ::: [334] fit: 40411.75375 | delta: 2.5e+02 | secs: 0.42665
DEBUG:MNF:MNF  ::: [335] fit: 40161.21498 | delta: 2.5e+02 | secs: 0.42830
DEBUG:MNF:MNF  ::: [336] fit: 39913.12805 | delta: 2.5e+02 | secs: 0.42721
DEBUG:MNF:MNF  ::: [337] fit: 39667.48054 | delta: 2.5e+02 | secs: 0.42815
DEBUG:MNF:MNF  ::: [338] fit: 39424.26029 | delta: 2.4e+02 | secs: 0.42608
DEBUG:MNF:MNF  ::: [339] fit: 39183.45242 | delta: 2.4e+02 | secs: 0.42798
DEBUG:MNF:MNF  ::: [340] fit: 38945.03729 | delta: 2.4e+02 | secs: 0.42636
DEBUG:MNF:MNF  ::: [341] fit: 38708.98764 | delta: 2.4e+02 | secs: 0.42761
DEBUG:MNF:MNF  ::: [342] fit: 38475.26367 | delta: 2.3e+02 | secs: 0.42735
DEBUG:MNF:MNF  ::: [343] fit: 38243.80779 | delta: 2.3e+02 | secs: 0.42805
DEBUG:MNF:MNF  ::: [344] fit: 38014.54745 | delta: 2.3e+02 | secs: 0.42649
DEBUG:MNF:MNF  ::: [345] fit: 37787.40759 | delta: 2.3e+02 | secs: 0.42861
DEBUG:MNF:MNF  ::: [346] fit: 37562.32540 | delta: 2.3e+02 | secs: 0.42700
DEBUG:MNF:MNF  ::: [347] fit: 37339.25670 | delta: 2.2e+02 | secs: 0.42801
DEBUG:MNF:MNF  ::: [348] fit: 37118.17347 | delta: 2.2e+02 | secs: 0.42710
DEBUG:MNF:MNF  ::: [349] fit: 36899.05859 | delta: 2.2e+02 | secs: 0.42807
DEBUG:MNF:MNF  ::: [350] fit: 36681.90180 | delta: 2.2e+02 | secs: 0.42696
DEBUG:MNF:MNF  ::: [351] fit: 36466.69692 | delta: 2.2e+02 | secs: 0.42821
DEBUG:MNF:MNF  ::: [352] fit: 36253.43904 | delta: 2.1e+02 | secs: 0.42685
DEBUG:MNF:MNF  ::: [353] fit: 36042.12054 | delta: 2.1e+02 | secs: 0.42790
DEBUG:MNF:MNF  ::: [354] fit: 35832.72554 | delta: 2.1e+02 | secs: 0.42694
DEBUG:MNF:MNF  ::: [355] fit: 35625.22526 | delta: 2.1e+02 | secs: 0.42836
DEBUG:MNF:MNF  ::: [356] fit: 35419.57940 | delta: 2.1e+02 | secs: 0.42719
DEBUG:MNF:MNF  ::: [357] fit: 35215.74304 | delta: 2.0e+02 | secs: 0.42832
DEBUG:MNF:MNF  ::: [358] fit: 35013.67475 | delta: 2.0e+02 | secs: 0.42703
DEBUG:MNF:MNF  ::: [359] fit: 34813.34216 | delta: 2.0e+02 | secs: 0.42759
DEBUG:MNF:MNF  ::: [360] fit: 34614.72156 | delta: 2.0e+02 | secs: 0.42669
DEBUG:MNF:MNF  ::: [361] fit: 34417.79176 | delta: 2.0e+02 | secs: 0.42869
DEBUG:MNF:MNF  ::: [362] fit: 34222.52761 | delta: 2.0e+02 | secs: 0.42605
DEBUG:MNF:MNF  ::: [363] fit: 34028.89818 | delta: 1.9e+02 | secs: 0.42833
DEBUG:MNF:MNF  ::: [364] fit: 33836.86970 | delta: 1.9e+02 | secs: 0.42633
DEBUG:MNF:MNF  ::: [365] fit: 33646.41166 | delta: 1.9e+02 | secs: 0.42790
DEBUG:MNF:MNF  ::: [366] fit: 33457.50137 | delta: 1.9e+02 | secs: 0.42680
