DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 986518229.25898 | delta: 9.9e+08 | secs: 0.50264
DEBUG:MNF:MNF  ::: [ 56] fit: 14291501.02558 | delta: 5.1e+05 | secs: 0.54554
DEBUG:MNF:MNF  ::: [ 57] fit: 13810383.62616 | delta: 4.8e+05 | secs: 0.54329
DEBUG:MNF:MNF  ::: [ 58] fit: 13353185.00767 | delta: 4.6e+05 | secs: 0.54365
DEBUG:MNF:MNF  ::: [ 59] fit: 12918265.03617 | delta: 4.3e+05 | secs: 0.54636
DEBUG:MNF:MNF  ::: [ 60] fit: 12504186.65182 | delta: 4.1e+05 | secs: 0.54714
DEBUG:MNF:MNF  ::: [ 61] fit: 12109685.32657 | delta: 3.9e+05 | secs: 0.54617
DEBUG:MNF:MNF  ::: [ 62] fit: 11733624.96892 | delta: 3.8e+05 | secs: 0.54977
DEBUG:MNF:MNF  ::: [ 63] fit: 11374953.77654 | delta: 3.6e+05 | secs: 0.54527
DEBUG:MNF:MNF  ::: [ 64] fit: 11032670.98518 | delta: 3.4e+05 | secs: 0.55020
DEBUG:MNF:MNF  ::: [ 65] fit: 10705809.51756 | delta: 3.3e+05 | secs: 0.54380
DEBUG:MNF:MNF  ::: [ 66] fit: 10393433.77311 | delta: 3.1e+05 | secs: 0.54656
DEBUG:MNF:MNF  ::: [ 67] fit: 10094648.75977 | delta: 3.0e+05 | secs: 0.54641
DEBUG:MNF:MNF  ::: [ 68] fit: 9808614.52375 | delta: 2.9e+05 | secs: 0.54710
DEBUG:MNF:MNF  ::: [ 69] fit: 9534557.19865 | delta: 2.7e+05 | secs: 0.54572
DEBUG:MNF:MNF  ::: [ 70] fit: 9271770.09116 | delta: 2.6e+05 | secs: 0.54443
DEBUG:MNF:MNF  ::: [ 71] fit: 9019605.69447 | delta: 2.5e+05 | secs: 0.54396
DEBUG:MNF:MNF  ::: [ 72] fit: 8777465.28449 | delta: 2.4e+05 | secs: 0.54748
DEBUG:MNF:MNF  ::: [ 73] fit: 8544792.45523 | delta: 2.3e+05 | secs: 0.54326
DEBUG:MNF:MNF  ::: [ 74] fit: 8321071.96663 | delta: 2.2e+05 | secs: 0.54417
DEBUG:MNF:MNF  ::: [ 75] fit: 8105830.42430 | delta: 2.2e+05 | secs: 0.54450
DEBUG:MNF:MNF  ::: [ 76] fit: 7898634.69490 | delta: 2.1e+05 | secs: 0.54717
DEBUG:MNF:MNF  ::: [ 77] fit: 7699086.74859 | delta: 2.0e+05 | secs: 0.54386
DEBUG:MNF:MNF  ::: [ 78] fit: 7506816.81933 | delta: 1.9e+05 | secs: 0.54704
DEBUG:MNF:MNF  ::: [ 79] fit: 7321478.25441 | delta: 1.9e+05 | secs: 0.54598
DEBUG:MNF:MNF  ::: [ 80] fit: 7142745.71851 | delta: 1.8e+05 | secs: 0.54905
DEBUG:MNF:MNF  ::: [ 81] fit: 6970314.92371 | delta: 1.7e+05 | secs: 0.54547
DEBUG:MNF:MNF  ::: [ 82] fit: 6803901.24512 | delta: 1.7e+05 | secs: 0.54788
DEBUG:MNF:MNF  ::: [ 83] fit: 6643237.19847 | delta: 1.6e+05 | secs: 0.54486
DEBUG:MNF:MNF  ::: [ 84] fit: 6488070.22135 | delta: 1.6e+05 | secs: 0.54942
DEBUG:MNF:MNF  ::: [ 85] fit: 6338160.99127 | delta: 1.5e+05 | secs: 0.54653
DEBUG:MNF:MNF  ::: [ 86] fit: 6193281.73821 | delta: 1.4e+05 | secs: 0.54550
DEBUG:MNF:MNF  ::: [ 87] fit: 6053214.67119 | delta: 1.4e+05 | secs: 0.54543
DEBUG:MNF:MNF  ::: [ 88] fit: 5917751.07337 | delta: 1.4e+05 | secs: 0.54576
DEBUG:MNF:MNF  ::: [ 89] fit: 5786691.14645 | delta: 1.3e+05 | secs: 0.54570
DEBUG:MNF:MNF  ::: [ 90] fit: 5659844.14735 | delta: 1.3e+05 | secs: 0.54516
DEBUG:MNF:MNF  ::: [ 91] fit: 5537028.47905 | delta: 1.2e+05 | secs: 0.54878
DEBUG:MNF:MNF  ::: [ 92] fit: 5418071.64636 | delta: 1.2e+05 | secs: 0.54701
DEBUG:MNF:MNF  ::: [ 93] fit: 5302809.79640 | delta: 1.2e+05 | secs: 0.54646
DEBUG:MNF:MNF  ::: [ 94] fit: 5191086.69140 | delta: 1.1e+05 | secs: 0.54570
DEBUG:MNF:MNF  ::: [ 95] fit: 5082752.83002 | delta: 1.1e+05 | secs: 0.54299
DEBUG:MNF:MNF  ::: [ 96] fit: 4977665.66812 | delta: 1.1e+05 | secs: 0.54790
DEBUG:MNF:MNF  ::: [ 97] fit: 4875690.86083 | delta: 1.0e+05 | secs: 0.54682
DEBUG:MNF:MNF  ::: [ 98] fit: 4776703.53489 | delta: 9.9e+04 | secs: 0.54396
DEBUG:MNF:MNF  ::: [ 99] fit: 4680588.57314 | delta: 9.6e+04 | secs: 0.54594
DEBUG:MNF:MNF  ::: [100] fit: 4587239.37471 | delta: 9.3e+04 | secs: 0.54776
DEBUG:MNF:MNF  ::: [101] fit: 4496555.49048 | delta: 9.1e+04 | secs: 0.54770
DEBUG:MNF:MNF  ::: [102] fit: 4408440.42789 | delta: 8.8e+04 | secs: 0.54751
DEBUG:MNF:MNF  ::: [103] fit: 4322800.65539 | delta: 8.6e+04 | secs: 0.54734
DEBUG:MNF:MNF  ::: [104] fit: 4239545.64773 | delta: 8.3e+04 | secs: 0.54742
DEBUG:MNF:MNF  ::: [105] fit: 4158588.11672 | delta: 8.1e+04 | secs: 0.54492
DEBUG:MNF:MNF  ::: [106] fit: 4079843.93009 | delta: 7.9e+04 | secs: 0.54911
DEBUG:MNF:MNF  ::: [107] fit: 4003232.01002 | delta: 7.7e+04 | secs: 0.54325
DEBUG:MNF:MNF  ::: [108] fit: 3928674.87470 | delta: 7.5e+04 | secs: 0.54777
DEBUG:MNF:MNF  ::: [109] fit: 3856099.86480 | delta: 7.3e+04 | secs: 0.54890
DEBUG:MNF:MNF  ::: [110] fit: 3785440.01780 | delta: 7.1e+04 | secs: 0.54497
DEBUG:MNF:MNF  ::: [111] fit: 3716633.52766 | delta: 6.9e+04 | secs: 0.54592
DEBUG:MNF:MNF  ::: [112] fit: 3649622.07348 | delta: 6.7e+04 | secs: 0.54537
DEBUG:MNF:MNF  ::: [113] fit: 3584349.29726 | delta: 6.5e+04 | secs: 0.54612
DEBUG:MNF:MNF  ::: [114] fit: 3520760.01251 | delta: 6.4e+04 | secs: 0.54839
DEBUG:MNF:MNF  ::: [115] fit: 3458799.56970 | delta: 6.2e+04 | secs: 0.54355
DEBUG:MNF:MNF  ::: [116] fit: 3398413.04942 | delta: 6.0e+04 | secs: 0.54626
DEBUG:MNF:MNF  ::: [117] fit: 3339544.99649 | delta: 5.9e+04 | secs: 0.54484
DEBUG:MNF:MNF  ::: [118] fit: 3282140.52691 | delta: 5.7e+04 | secs: 0.54692
DEBUG:MNF:MNF  ::: [119] fit: 3226147.62617 | delta: 5.6e+04 | secs: 0.54481
DEBUG:MNF:MNF  ::: [120] fit: 3171519.32128 | delta: 5.5e+04 | secs: 0.54608
DEBUG:MNF:MNF  ::: [121] fit: 3118214.21783 | delta: 5.3e+04 | secs: 0.54844
DEBUG:MNF:MNF  ::: [122] fit: 3066195.11783 | delta: 5.2e+04 | secs: 0.54266
DEBUG:MNF:MNF  ::: [123] fit: 3015426.94190 | delta: 5.1e+04 | secs: 0.54517
DEBUG:MNF:MNF  ::: [124] fit: 2965875.18531 | delta: 5.0e+04 | secs: 0.54608
DEBUG:MNF:MNF  ::: [125] fit: 2917504.96637 | delta: 4.8e+04 | secs: 0.54365
DEBUG:MNF:MNF  ::: [126] fit: 2870280.22469 | delta: 4.7e+04 | secs: 0.54599
DEBUG:MNF:MNF  ::: [127] fit: 2824163.20843 | delta: 4.6e+04 | secs: 0.54494
DEBUG:MNF:MNF  ::: [128] fit: 2779114.93495 | delta: 4.5e+04 | secs: 0.54586
DEBUG:MNF:MNF  ::: [129] fit: 2735096.93542 | delta: 4.4e+04 | secs: 0.54661
DEBUG:MNF:MNF  ::: [130] fit: 2692073.58944 | delta: 4.3e+04 | secs: 0.54555
DEBUG:MNF:MNF  ::: [131] fit: 2650013.71438 | delta: 4.2e+04 | secs: 0.54767
DEBUG:MNF:MNF  ::: [132] fit: 2608890.48189 | delta: 4.1e+04 | secs: 0.54698
DEBUG:MNF:MNF  ::: [133] fit: 2568679.91883 | delta: 4.0e+04 | secs: 0.54765
DEBUG:MNF:MNF  ::: [134] fit: 2529359.11472 | delta: 3.9e+04 | secs: 0.54802
DEBUG:MNF:MNF  ::: [135] fit: 2490905.05294 | delta: 3.8e+04 | secs: 0.54383
DEBUG:MNF:MNF  ::: [136] fit: 2453294.25208 | delta: 3.8e+04 | secs: 0.54673
DEBUG:MNF:MNF  ::: [137] fit: 2416502.94050 | delta: 3.7e+04 | secs: 0.54457
DEBUG:MNF:MNF  ::: [138] fit: 2380507.35459 | delta: 3.6e+04 | secs: 0.54586
DEBUG:MNF:MNF  ::: [139] fit: 2345283.83862 | delta: 3.5e+04 | secs: 0.54444
DEBUG:MNF:MNF  ::: [140] fit: 2310808.78026 | delta: 3.4e+04 | secs: 0.54393
DEBUG:MNF:MNF  ::: [141] fit: 2277058.73823 | delta: 3.4e+04 | secs: 0.54481
DEBUG:MNF:MNF  ::: [142] fit: 2244010.96640 | delta: 3.3e+04 | secs: 0.54693
DEBUG:MNF:MNF  ::: [143] fit: 2211644.11129 | delta: 3.2e+04 | secs: 0.54321
DEBUG:MNF:MNF  ::: [144] fit: 2179938.69205 | delta: 3.2e+04 | secs: 0.54588
DEBUG:MNF:MNF  ::: [145] fit: 2148877.07913 | delta: 3.1e+04 | secs: 0.54390
DEBUG:MNF:MNF  ::: [146] fit: 2118442.94089 | delta: 3.0e+04 | secs: 0.54431
DEBUG:MNF:MNF  ::: [147] fit: 2088620.54167 | delta: 3.0e+04 | secs: 0.54346
DEBUG:MNF:MNF  ::: [148] fit: 2059394.40959 | delta: 2.9e+04 | secs: 0.54888
DEBUG:MNF:MNF  ::: [149] fit: 2030749.48339 | delta: 2.9e+04 | secs: 0.55055
DEBUG:MNF:MNF  ::: [150] fit: 2002671.48904 | delta: 2.8e+04 | secs: 0.55004
DEBUG:MNF:MNF  ::: [151] fit: 1975147.30943 | delta: 2.8e+04 | secs: 0.54841
DEBUG:MNF:MNF  ::: [152] fit: 1948165.13742 | delta: 2.7e+04 | secs: 0.54528
DEBUG:MNF:MNF  ::: [153] fit: 1921714.21334 | delta: 2.6e+04 | secs: 0.54543
DEBUG:MNF:MNF  ::: [154] fit: 1895784.17119 | delta: 2.6e+04 | secs: 0.54528
DEBUG:MNF:MNF  ::: [155] fit: 1870364.27517 | delta: 2.5e+04 | secs: 0.54558
DEBUG:MNF:MNF  ::: [156] fit: 1845442.85246 | delta: 2.5e+04 | secs: 0.54507
DEBUG:MNF:MNF  ::: [157] fit: 1821007.13264 | delta: 2.4e+04 | secs: 0.54475
DEBUG:MNF:MNF  ::: [158] fit: 1797043.61863 | delta: 2.4e+04 | secs: 0.54482
DEBUG:MNF:MNF  ::: [159] fit: 1773538.88942 | delta: 2.4e+04 | secs: 0.54682
DEBUG:MNF:MNF  ::: [160] fit: 1750480.36063 | delta: 2.3e+04 | secs: 0.54593
DEBUG:MNF:MNF  ::: [161] fit: 1727856.47523 | delta: 2.3e+04 | secs: 0.54700
DEBUG:MNF:MNF  ::: [162] fit: 1705656.31910 | delta: 2.2e+04 | secs: 0.54543
DEBUG:MNF:MNF  ::: [163] fit: 1683869.15926 | delta: 2.2e+04 | secs: 0.54749
DEBUG:MNF:MNF  ::: [164] fit: 1662484.29228 | delta: 2.1e+04 | secs: 0.54716
DEBUG:MNF:MNF  ::: [165] fit: 1641491.18594 | delta: 2.1e+04 | secs: 0.54474
DEBUG:MNF:MNF  ::: [166] fit: 1620879.74211 | delta: 2.1e+04 | secs: 0.54616
DEBUG:MNF:MNF  ::: [167] fit: 1600640.53193 | delta: 2.0e+04 | secs: 0.54345
DEBUG:MNF:MNF  ::: [168] fit: 1580764.86481 | delta: 2.0e+04 | secs: 0.54514
DEBUG:MNF:MNF  ::: [169] fit: 1561244.66613 | delta: 2.0e+04 | secs: 0.54861
DEBUG:MNF:MNF  ::: [170] fit: 1542072.31110 | delta: 1.9e+04 | secs: 0.54433
DEBUG:MNF:MNF  ::: [171] fit: 1523240.52110 | delta: 1.9e+04 | secs: 0.54730
DEBUG:MNF:MNF  ::: [172] fit: 1504742.24442 | delta: 1.8e+04 | secs: 0.54446
DEBUG:MNF:MNF  ::: [173] fit: 1486570.45004 | delta: 1.8e+04 | secs: 0.54397
DEBUG:MNF:MNF  ::: [174] fit: 1468717.91086 | delta: 1.8e+04 | secs: 0.55444
DEBUG:MNF:MNF  ::: [175] fit: 1451177.08111 | delta: 1.8e+04 | secs: 0.54408
DEBUG:MNF:MNF  ::: [176] fit: 1433940.12880 | delta: 1.7e+04 | secs: 0.54386
DEBUG:MNF:MNF  ::: [177] fit: 1416999.14435 | delta: 1.7e+04 | secs: 0.54486
DEBUG:MNF:MNF  ::: [178] fit: 1400346.44936 | delta: 1.7e+04 | secs: 0.54850
DEBUG:MNF:MNF  ::: [179] fit: 1383974.84481 | delta: 1.6e+04 | secs: 0.54721
DEBUG:MNF:MNF  ::: [180] fit: 1367877.69507 | delta: 1.6e+04 | secs: 0.54660
DEBUG:MNF:MNF  ::: [181] fit: 1352048.87697 | delta: 1.6e+04 | secs: 0.54514
DEBUG:MNF:MNF  ::: [182] fit: 1336482.68847 | delta: 1.6e+04 | secs: 0.54633
DEBUG:MNF:MNF  ::: [183] fit: 1321173.78602 | delta: 1.5e+04 | secs: 0.54912
DEBUG:MNF:MNF  ::: [184] fit: 1306117.14312 | delta: 1.5e+04 | secs: 0.54704
DEBUG:MNF:MNF  ::: [185] fit: 1291307.97187 | delta: 1.5e+04 | secs: 0.54301
DEBUG:MNF:MNF  ::: [186] fit: 1276741.59163 | delta: 1.5e+04 | secs: 0.54635
DEBUG:MNF:MNF  ::: [187] fit: 1262413.30450 | delta: 1.4e+04 | secs: 0.54444
DEBUG:MNF:MNF  ::: [188] fit: 1248318.34267 | delta: 1.4e+04 | secs: 0.54743
DEBUG:MNF:MNF  ::: [189] fit: 1234451.89835 | delta: 1.4e+04 | secs: 0.55092
DEBUG:MNF:MNF  ::: [190] fit: 1220809.20875 | delta: 1.4e+04 | secs: 0.54575
DEBUG:MNF:MNF  ::: [191] fit: 1207385.66406 | delta: 1.3e+04 | secs: 0.54383
DEBUG:MNF:MNF  ::: [192] fit: 1194176.89413 | delta: 1.3e+04 | secs: 0.54471
DEBUG:MNF:MNF  ::: [193] fit: 1181178.75712 | delta: 1.3e+04 | secs: 0.54679
DEBUG:MNF:MNF  ::: [194] fit: 1168387.17880 | delta: 1.3e+04 | secs: 0.54676
DEBUG:MNF:MNF  ::: [195] fit: 1155797.92203 | delta: 1.3e+04 | secs: 0.54387
DEBUG:MNF:MNF  ::: [196] fit: 1143406.45307 | delta: 1.2e+04 | secs: 0.54458
DEBUG:MNF:MNF  ::: [197] fit: 1131208.00088 | delta: 1.2e+04 | secs: 0.54388
DEBUG:MNF:MNF  ::: [198] fit: 1119197.78075 | delta: 1.2e+04 | secs: 0.54655
DEBUG:MNF:MNF  ::: [199] fit: 1107371.26426 | delta: 1.2e+04 | secs: 0.54567
DEBUG:MNF:MNF  ::: [200] fit: 1095724.32651 | delta: 1.2e+04 | secs: 0.54585
DEBUG:MNF:MNF  ::: [201] fit: 1084253.17446 | delta: 1.1e+04 | secs: 0.54538
DEBUG:MNF:MNF  ::: [202] fit: 1072954.15584 | delta: 1.1e+04 | secs: 0.54511
DEBUG:MNF:MNF  ::: [203] fit: 1061823.64667 | delta: 1.1e+04 | secs: 0.54334
DEBUG:MNF:MNF  ::: [204] fit: 1050858.09584 | delta: 1.1e+04 | secs: 0.54451
DEBUG:MNF:MNF  ::: [205] fit: 1040054.13302 | delta: 1.1e+04 | secs: 0.54325
DEBUG:MNF:MNF  ::: [206] fit: 1029408.62177 | delta: 1.1e+04 | secs: 0.54857
DEBUG:MNF:MNF  ::: [207] fit: 1018918.66018 | delta: 1.0e+04 | secs: 0.54526
DEBUG:MNF:MNF  ::: [208] fit: 1008581.61144 | delta: 1.0e+04 | secs: 0.54764
DEBUG:MNF:MNF  ::: [209] fit: 998395.16385 | delta: 1.0e+04 | secs: 0.54813
DEBUG:MNF:MNF  ::: [210] fit: 988357.30629 | delta: 1.0e+04 | secs: 0.54540
DEBUG:MNF:MNF  ::: [211] fit: 978466.15613 | delta: 9.9e+03 | secs: 0.54572
DEBUG:MNF:MNF  ::: [212] fit: 968719.73172 | delta: 9.7e+03 | secs: 0.54705
DEBUG:MNF:MNF  ::: [213] fit: 959115.82611 | delta: 9.6e+03 | secs: 0.54591
DEBUG:MNF:MNF  ::: [214] fit: 949652.04579 | delta: 9.5e+03 | secs: 0.54459
DEBUG:MNF:MNF  ::: [215] fit: 940325.93133 | delta: 9.3e+03 | secs: 0.54386
DEBUG:MNF:MNF  ::: [216] fit: 931135.02721 | delta: 9.2e+03 | secs: 0.54475
DEBUG:MNF:MNF  ::: [217] fit: 922076.84470 | delta: 9.1e+03 | secs: 0.54324
DEBUG:MNF:MNF  ::: [218] fit: 913148.76544 | delta: 8.9e+03 | secs: 0.54398
DEBUG:MNF:MNF  ::: [219] fit: 904347.97298 | delta: 8.8e+03 | secs: 0.54834
DEBUG:MNF:MNF  ::: [220] fit: 895671.46683 | delta: 8.7e+03 | secs: 0.54458
DEBUG:MNF:MNF  ::: [221] fit: 887116.14973 | delta: 8.6e+03 | secs: 0.54617
DEBUG:MNF:MNF  ::: [222] fit: 878678.93790 | delta: 8.4e+03 | secs: 0.54570
DEBUG:MNF:MNF  ::: [223] fit: 870356.85172 | delta: 8.3e+03 | secs: 0.54406
DEBUG:MNF:MNF  ::: [224] fit: 862147.08241 | delta: 8.2e+03 | secs: 0.54653
DEBUG:MNF:MNF  ::: [225] fit: 854047.04889 | delta: 8.1e+03 | secs: 0.54629
DEBUG:MNF:MNF  ::: [226] fit: 846054.42440 | delta: 8.0e+03 | secs: 0.54551
DEBUG:MNF:MNF  ::: [227] fit: 838167.10980 | delta: 7.9e+03 | secs: 0.54307
DEBUG:MNF:MNF  ::: [228] fit: 830383.18803 | delta: 7.8e+03 | secs: 0.54803
DEBUG:MNF:MNF  ::: [229] fit: 822700.90512 | delta: 7.7e+03 | secs: 0.54629
DEBUG:MNF:MNF  ::: [230] fit: 815118.65970 | delta: 7.6e+03 | secs: 0.54432
DEBUG:MNF:MNF  ::: [231] fit: 807634.95487 | delta: 7.5e+03 | secs: 0.54885
DEBUG:MNF:MNF  ::: [232] fit: 800248.32094 | delta: 7.4e+03 | secs: 0.54443
DEBUG:MNF:MNF  ::: [233] fit: 792957.26157 | delta: 7.3e+03 | secs: 0.54480
DEBUG:MNF:MNF  ::: [234] fit: 785760.24950 | delta: 7.2e+03 | secs: 0.54443
DEBUG:MNF:MNF  ::: [235] fit: 778655.75604 | delta: 7.1e+03 | secs: 0.54348
DEBUG:MNF:MNF  ::: [236] fit: 771642.28939 | delta: 7.0e+03 | secs: 0.54477
DEBUG:MNF:MNF  ::: [237] fit: 764718.43702 | delta: 6.9e+03 | secs: 0.54359
DEBUG:MNF:MNF  ::: [238] fit: 757882.90798 | delta: 6.8e+03 | secs: 0.54472
DEBUG:MNF:MNF  ::: [239] fit: 751134.55337 | delta: 6.7e+03 | secs: 0.54389
DEBUG:MNF:MNF  ::: [240] fit: 744472.34105 | delta: 6.7e+03 | secs: 0.54448
DEBUG:MNF:MNF  ::: [241] fit: 737895.28430 | delta: 6.6e+03 | secs: 0.54740
DEBUG:MNF:MNF  ::: [242] fit: 731402.35337 | delta: 6.5e+03 | secs: 0.54607
DEBUG:MNF:MNF  ::: [243] fit: 724992.41836 | delta: 6.4e+03 | secs: 0.54513
DEBUG:MNF:MNF  ::: [244] fit: 718664.26854 | delta: 6.3e+03 | secs: 0.54535
DEBUG:MNF:MNF  ::: [245] fit: 712416.70674 | delta: 6.2e+03 | secs: 0.54356
DEBUG:MNF:MNF  ::: [246] fit: 706248.65349 | delta: 6.2e+03 | secs: 0.54912
DEBUG:MNF:MNF  ::: [247] fit: 700159.17588 | delta: 6.1e+03 | secs: 0.54668
DEBUG:MNF:MNF  ::: [248] fit: 694147.41625 | delta: 6.0e+03 | secs: 0.54527
DEBUG:MNF:MNF  ::: [249] fit: 688212.47443 | delta: 5.9e+03 | secs: 0.54934
DEBUG:MNF:MNF  ::: [250] fit: 682353.31574 | delta: 5.9e+03 | secs: 0.54337
DEBUG:MNF:MNF  ::: [251] fit: 676568.73448 | delta: 5.8e+03 | secs: 0.54725
DEBUG:MNF:MNF  ::: [252] fit: 670857.36363 | delta: 5.7e+03 | secs: 0.54520
DEBUG:MNF:MNF  ::: [253] fit: 665217.72243 | delta: 5.6e+03 | secs: 0.54640
DEBUG:MNF:MNF  ::: [254] fit: 659648.31127 | delta: 5.6e+03 | secs: 0.54731
DEBUG:MNF:MNF  ::: [255] fit: 654147.74341 | delta: 5.5e+03 | secs: 0.54376
DEBUG:MNF:MNF  ::: [256] fit: 648714.85626 | delta: 5.4e+03 | secs: 0.54683
DEBUG:MNF:MNF  ::: [257] fit: 643348.72993 | delta: 5.4e+03 | secs: 0.54255
DEBUG:MNF:MNF  ::: [258] fit: 638048.60240 | delta: 5.3e+03 | secs: 0.54954
