DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 984798105.37021 | delta: 9.8e+08 | secs: 0.47158
DEBUG:MNF:MNF  ::: [ 44] fit: 19283782.29783 | delta: 9.0e+05 | secs: 0.51220
DEBUG:MNF:MNF  ::: [ 45] fit: 18446440.15093 | delta: 8.4e+05 | secs: 0.52418
DEBUG:MNF:MNF  ::: [ 46] fit: 17664308.95667 | delta: 7.8e+05 | secs: 0.51343
DEBUG:MNF:MNF  ::: [ 47] fit: 16932432.46311 | delta: 7.3e+05 | secs: 0.51504
DEBUG:MNF:MNF  ::: [ 48] fit: 16246416.61124 | delta: 6.9e+05 | secs: 0.51375
DEBUG:MNF:MNF  ::: [ 49] fit: 15602376.54080 | delta: 6.4e+05 | secs: 0.51408
DEBUG:MNF:MNF  ::: [ 50] fit: 14996875.03101 | delta: 6.1e+05 | secs: 0.51249
DEBUG:MNF:MNF  ::: [ 51] fit: 14426850.82056 | delta: 5.7e+05 | secs: 0.52527
DEBUG:MNF:MNF  ::: [ 52] fit: 13889547.02481 | delta: 5.4e+05 | secs: 0.53483
DEBUG:MNF:MNF  ::: [ 53] fit: 13382450.20080 | delta: 5.1e+05 | secs: 0.51526
DEBUG:MNF:MNF  ::: [ 54] fit: 12903246.86992 | delta: 4.8e+05 | secs: 0.52244
DEBUG:MNF:MNF  ::: [ 55] fit: 12449800.43229 | delta: 4.5e+05 | secs: 0.51449
DEBUG:MNF:MNF  ::: [ 56] fit: 12020145.66334 | delta: 4.3e+05 | secs: 0.52195
DEBUG:MNF:MNF  ::: [ 57] fit: 11612493.21453 | delta: 4.1e+05 | secs: 0.52384
DEBUG:MNF:MNF  ::: [ 58] fit: 11225234.37924 | delta: 3.9e+05 | secs: 0.52285
DEBUG:MNF:MNF  ::: [ 59] fit: 10856936.38517 | delta: 3.7e+05 | secs: 0.51654
DEBUG:MNF:MNF  ::: [ 60] fit: 10506323.92496 | delta: 3.5e+05 | secs: 0.51336
DEBUG:MNF:MNF  ::: [ 61] fit: 10172252.62103 | delta: 3.3e+05 | secs: 0.52467
DEBUG:MNF:MNF  ::: [ 62] fit: 9853685.26679 | delta: 3.2e+05 | secs: 0.51540
DEBUG:MNF:MNF  ::: [ 63] fit: 9549676.35914 | delta: 3.0e+05 | secs: 0.51550
DEBUG:MNF:MNF  ::: [ 64] fit: 9259361.53589 | delta: 2.9e+05 | secs: 0.51442
DEBUG:MNF:MNF  ::: [ 65] fit: 8981946.26734 | delta: 2.8e+05 | secs: 0.51910
DEBUG:MNF:MNF  ::: [ 66] fit: 8716692.47905 | delta: 2.7e+05 | secs: 0.51501
DEBUG:MNF:MNF  ::: [ 67] fit: 8462905.72065 | delta: 2.5e+05 | secs: 0.51532
DEBUG:MNF:MNF  ::: [ 68] fit: 8219926.49430 | delta: 2.4e+05 | secs: 0.51502
DEBUG:MNF:MNF  ::: [ 69] fit: 7987128.27511 | delta: 2.3e+05 | secs: 0.52294
DEBUG:MNF:MNF  ::: [ 70] fit: 7763921.71420 | delta: 2.2e+05 | secs: 0.51411
DEBUG:MNF:MNF  ::: [ 71] fit: 7549760.77998 | delta: 2.1e+05 | secs: 0.51663
DEBUG:MNF:MNF  ::: [ 72] fit: 7344145.21957 | delta: 2.1e+05 | secs: 0.51889
DEBUG:MNF:MNF  ::: [ 73] fit: 7146616.98831 | delta: 2.0e+05 | secs: 0.52435
DEBUG:MNF:MNF  ::: [ 74] fit: 6956753.52306 | delta: 1.9e+05 | secs: 0.52272
DEBUG:MNF:MNF  ::: [ 75] fit: 6774161.82423 | delta: 1.8e+05 | secs: 0.51513
DEBUG:MNF:MNF  ::: [ 76] fit: 6598474.20674 | delta: 1.8e+05 | secs: 0.52160
DEBUG:MNF:MNF  ::: [ 77] fit: 6429344.89769 | delta: 1.7e+05 | secs: 0.52456
DEBUG:MNF:MNF  ::: [ 78] fit: 6266447.43388 | delta: 1.6e+05 | secs: 0.52315
DEBUG:MNF:MNF  ::: [ 79] fit: 6109473.14770 | delta: 1.6e+05 | secs: 0.52421
DEBUG:MNF:MNF  ::: [ 80] fit: 5958130.87302 | delta: 1.5e+05 | secs: 0.52343
DEBUG:MNF:MNF  ::: [ 81] fit: 5812148.16779 | delta: 1.5e+05 | secs: 0.52436
DEBUG:MNF:MNF  ::: [ 82] fit: 5671273.62554 | delta: 1.4e+05 | secs: 0.52311
DEBUG:MNF:MNF  ::: [ 83] fit: 5535277.97800 | delta: 1.4e+05 | secs: 0.51481
DEBUG:MNF:MNF  ::: [ 84] fit: 5403951.48394 | delta: 1.3e+05 | secs: 0.51468
DEBUG:MNF:MNF  ::: [ 85] fit: 5277098.43998 | delta: 1.3e+05 | secs: 0.51748
DEBUG:MNF:MNF  ::: [ 86] fit: 5154532.76143 | delta: 1.2e+05 | secs: 0.52378
DEBUG:MNF:MNF  ::: [ 87] fit: 5036076.87476 | delta: 1.2e+05 | secs: 0.51646
DEBUG:MNF:MNF  ::: [ 88] fit: 4921561.92756 | delta: 1.1e+05 | secs: 0.52331
DEBUG:MNF:MNF  ::: [ 89] fit: 4810826.16484 | delta: 1.1e+05 | secs: 0.51494
DEBUG:MNF:MNF  ::: [ 90] fit: 4703711.46660 | delta: 1.1e+05 | secs: 0.51542
DEBUG:MNF:MNF  ::: [ 91] fit: 4600061.30195 | delta: 1.0e+05 | secs: 0.52500
DEBUG:MNF:MNF  ::: [ 92] fit: 4499722.37899 | delta: 1.0e+05 | secs: 0.52302
DEBUG:MNF:MNF  ::: [ 93] fit: 4402548.53884 | delta: 9.7e+04 | secs: 0.51446
DEBUG:MNF:MNF  ::: [ 94] fit: 4308403.98648 | delta: 9.4e+04 | secs: 0.51480
DEBUG:MNF:MNF  ::: [ 95] fit: 4217164.45243 | delta: 9.1e+04 | secs: 0.52304
DEBUG:MNF:MNF  ::: [ 96] fit: 4128716.06258 | delta: 8.8e+04 | secs: 0.52468
DEBUG:MNF:MNF  ::: [ 97] fit: 4042952.28665 | delta: 8.6e+04 | secs: 0.51531
DEBUG:MNF:MNF  ::: [ 98] fit: 3959770.91326 | delta: 8.3e+04 | secs: 0.51523
DEBUG:MNF:MNF  ::: [ 99] fit: 3879073.45764 | delta: 8.1e+04 | secs: 0.51471
DEBUG:MNF:MNF  ::: [100] fit: 3800766.84717 | delta: 7.8e+04 | secs: 0.51530
DEBUG:MNF:MNF  ::: [101] fit: 3724764.82234 | delta: 7.6e+04 | secs: 0.51645
DEBUG:MNF:MNF  ::: [102] fit: 3650987.30667 | delta: 7.4e+04 | secs: 0.52263
DEBUG:MNF:MNF  ::: [103] fit: 3579358.30857 | delta: 7.2e+04 | secs: 0.52471
DEBUG:MNF:MNF  ::: [104] fit: 3509803.79903 | delta: 7.0e+04 | secs: 0.51504
DEBUG:MNF:MNF  ::: [105] fit: 3442250.40745 | delta: 6.8e+04 | secs: 0.51489
DEBUG:MNF:MNF  ::: [106] fit: 3376625.21672 | delta: 6.6e+04 | secs: 0.52310
DEBUG:MNF:MNF  ::: [107] fit: 3312856.52344 | delta: 6.4e+04 | secs: 0.51398
DEBUG:MNF:MNF  ::: [108] fit: 3250874.85484 | delta: 6.2e+04 | secs: 0.51626
DEBUG:MNF:MNF  ::: [109] fit: 3190613.48257 | delta: 6.0e+04 | secs: 0.51488
DEBUG:MNF:MNF  ::: [110] fit: 3132008.29335 | delta: 5.9e+04 | secs: 0.51534
DEBUG:MNF:MNF  ::: [111] fit: 3074997.44035 | delta: 5.7e+04 | secs: 0.51522
DEBUG:MNF:MNF  ::: [112] fit: 3019521.29918 | delta: 5.5e+04 | secs: 0.52285
DEBUG:MNF:MNF  ::: [113] fit: 2965522.83640 | delta: 5.4e+04 | secs: 0.52403
DEBUG:MNF:MNF  ::: [114] fit: 2912947.96912 | delta: 5.3e+04 | secs: 0.51491
DEBUG:MNF:MNF  ::: [115] fit: 2861745.58011 | delta: 5.1e+04 | secs: 0.51483
DEBUG:MNF:MNF  ::: [116] fit: 2811867.36539 | delta: 5.0e+04 | secs: 0.51536
DEBUG:MNF:MNF  ::: [117] fit: 2763267.76555 | delta: 4.9e+04 | secs: 0.51512
DEBUG:MNF:MNF  ::: [118] fit: 2715903.82888 | delta: 4.7e+04 | secs: 0.51529
DEBUG:MNF:MNF  ::: [119] fit: 2669734.71359 | delta: 4.6e+04 | secs: 0.51585
DEBUG:MNF:MNF  ::: [120] fit: 2624720.87055 | delta: 4.5e+04 | secs: 0.51544
DEBUG:MNF:MNF  ::: [121] fit: 2580823.28088 | delta: 4.4e+04 | secs: 0.51608
DEBUG:MNF:MNF  ::: [122] fit: 2538003.16820 | delta: 4.3e+04 | secs: 0.51962
DEBUG:MNF:MNF  ::: [123] fit: 2496222.35459 | delta: 4.2e+04 | secs: 0.51547
DEBUG:MNF:MNF  ::: [124] fit: 2455443.98632 | delta: 4.1e+04 | secs: 0.51502
DEBUG:MNF:MNF  ::: [125] fit: 2415633.14507 | delta: 4.0e+04 | secs: 0.51605
DEBUG:MNF:MNF  ::: [126] fit: 2376757.12102 | delta: 3.9e+04 | secs: 0.51548
DEBUG:MNF:MNF  ::: [127] fit: 2338785.43013 | delta: 3.8e+04 | secs: 0.51529
DEBUG:MNF:MNF  ::: [128] fit: 2301689.67298 | delta: 3.7e+04 | secs: 0.51528
DEBUG:MNF:MNF  ::: [129] fit: 2265443.22168 | delta: 3.6e+04 | secs: 0.52490
DEBUG:MNF:MNF  ::: [130] fit: 2230020.77985 | delta: 3.5e+04 | secs: 0.51559
DEBUG:MNF:MNF  ::: [131] fit: 2195398.01128 | delta: 3.5e+04 | secs: 0.51660
DEBUG:MNF:MNF  ::: [132] fit: 2161551.34500 | delta: 3.4e+04 | secs: 0.51365
DEBUG:MNF:MNF  ::: [133] fit: 2128457.80556 | delta: 3.3e+04 | secs: 0.51593
DEBUG:MNF:MNF  ::: [134] fit: 2096094.74878 | delta: 3.2e+04 | secs: 0.51529
DEBUG:MNF:MNF  ::: [135] fit: 2064439.67746 | delta: 3.2e+04 | secs: 0.51547
DEBUG:MNF:MNF  ::: [136] fit: 2033470.40434 | delta: 3.1e+04 | secs: 0.52334
DEBUG:MNF:MNF  ::: [137] fit: 2003165.65068 | delta: 3.0e+04 | secs: 0.51577
DEBUG:MNF:MNF  ::: [138] fit: 1973505.86264 | delta: 3.0e+04 | secs: 0.51528
DEBUG:MNF:MNF  ::: [139] fit: 1944473.69361 | delta: 2.9e+04 | secs: 0.51561
DEBUG:MNF:MNF  ::: [140] fit: 1916053.64893 | delta: 2.8e+04 | secs: 0.51490
DEBUG:MNF:MNF  ::: [141] fit: 1888231.00594 | delta: 2.8e+04 | secs: 0.52409
DEBUG:MNF:MNF  ::: [142] fit: 1860990.69386 | delta: 2.7e+04 | secs: 0.52276
DEBUG:MNF:MNF  ::: [143] fit: 1834316.79256 | delta: 2.7e+04 | secs: 0.51492
DEBUG:MNF:MNF  ::: [144] fit: 1808192.83259 | delta: 2.6e+04 | secs: 0.51440
DEBUG:MNF:MNF  ::: [145] fit: 1782602.56416 | delta: 2.6e+04 | secs: 0.52442
DEBUG:MNF:MNF  ::: [146] fit: 1757530.64806 | delta: 2.5e+04 | secs: 0.51531
DEBUG:MNF:MNF  ::: [147] fit: 1732962.92490 | delta: 2.5e+04 | secs: 0.51411
DEBUG:MNF:MNF  ::: [148] fit: 1708886.29414 | delta: 2.4e+04 | secs: 0.52379
DEBUG:MNF:MNF  ::: [149] fit: 1685288.43511 | delta: 2.4e+04 | secs: 0.51450
DEBUG:MNF:MNF  ::: [150] fit: 1662157.55364 | delta: 2.3e+04 | secs: 0.51530
DEBUG:MNF:MNF  ::: [151] fit: 1639482.20541 | delta: 2.3e+04 | secs: 0.52470
DEBUG:MNF:MNF  ::: [152] fit: 1617251.13594 | delta: 2.2e+04 | secs: 0.52331
DEBUG:MNF:MNF  ::: [153] fit: 1595453.06238 | delta: 2.2e+04 | secs: 0.52495
DEBUG:MNF:MNF  ::: [154] fit: 1574076.48682 | delta: 2.1e+04 | secs: 0.52326
DEBUG:MNF:MNF  ::: [155] fit: 1553109.76659 | delta: 2.1e+04 | secs: 0.52314
DEBUG:MNF:MNF  ::: [156] fit: 1532541.47878 | delta: 2.1e+04 | secs: 0.51500
DEBUG:MNF:MNF  ::: [157] fit: 1512360.81989 | delta: 2.0e+04 | secs: 0.52514
DEBUG:MNF:MNF  ::: [158] fit: 1492557.78053 | delta: 2.0e+04 | secs: 0.52273
DEBUG:MNF:MNF  ::: [159] fit: 1473123.10338 | delta: 1.9e+04 | secs: 0.51511
DEBUG:MNF:MNF  ::: [160] fit: 1454048.19989 | delta: 1.9e+04 | secs: 0.51505
DEBUG:MNF:MNF  ::: [161] fit: 1435325.06549 | delta: 1.9e+04 | secs: 0.51496
DEBUG:MNF:MNF  ::: [162] fit: 1416946.07166 | delta: 1.8e+04 | secs: 0.51670
DEBUG:MNF:MNF  ::: [163] fit: 1398903.59410 | delta: 1.8e+04 | secs: 0.51485
DEBUG:MNF:MNF  ::: [164] fit: 1381189.65377 | delta: 1.8e+04 | secs: 0.51509
DEBUG:MNF:MNF  ::: [165] fit: 1363795.82340 | delta: 1.7e+04 | secs: 0.51498
DEBUG:MNF:MNF  ::: [166] fit: 1346713.49608 | delta: 1.7e+04 | secs: 0.52487
DEBUG:MNF:MNF  ::: [167] fit: 1329934.37976 | delta: 1.7e+04 | secs: 0.52528
DEBUG:MNF:MNF  ::: [168] fit: 1313450.96003 | delta: 1.6e+04 | secs: 0.51550
DEBUG:MNF:MNF  ::: [169] fit: 1297256.70494 | delta: 1.6e+04 | secs: 0.52461
DEBUG:MNF:MNF  ::: [170] fit: 1281345.94354 | delta: 1.6e+04 | secs: 0.51782
DEBUG:MNF:MNF  ::: [171] fit: 1265713.56286 | delta: 1.6e+04 | secs: 0.52592
DEBUG:MNF:MNF  ::: [172] fit: 1250354.75452 | delta: 1.5e+04 | secs: 0.52334
DEBUG:MNF:MNF  ::: [173] fit: 1235264.90073 | delta: 1.5e+04 | secs: 0.51526
DEBUG:MNF:MNF  ::: [174] fit: 1220439.51121 | delta: 1.5e+04 | secs: 0.52291
DEBUG:MNF:MNF  ::: [175] fit: 1205874.11998 | delta: 1.5e+04 | secs: 0.51546
DEBUG:MNF:MNF  ::: [176] fit: 1191564.16915 | delta: 1.4e+04 | secs: 0.51559
DEBUG:MNF:MNF  ::: [177] fit: 1177504.95741 | delta: 1.4e+04 | secs: 0.51631
DEBUG:MNF:MNF  ::: [178] fit: 1163691.66104 | delta: 1.4e+04 | secs: 0.51552
DEBUG:MNF:MNF  ::: [179] fit: 1150119.36794 | delta: 1.4e+04 | secs: 0.51580
DEBUG:MNF:MNF  ::: [180] fit: 1136783.07868 | delta: 1.3e+04 | secs: 0.51496
DEBUG:MNF:MNF  ::: [181] fit: 1123677.66429 | delta: 1.3e+04 | secs: 0.51583
DEBUG:MNF:MNF  ::: [182] fit: 1110797.81912 | delta: 1.3e+04 | secs: 0.52603
DEBUG:MNF:MNF  ::: [183] fit: 1098138.12300 | delta: 1.3e+04 | secs: 0.52526
DEBUG:MNF:MNF  ::: [184] fit: 1085693.28983 | delta: 1.2e+04 | secs: 0.52366
DEBUG:MNF:MNF  ::: [185] fit: 1073458.47442 | delta: 1.2e+04 | secs: 0.52385
DEBUG:MNF:MNF  ::: [186] fit: 1061429.37506 | delta: 1.2e+04 | secs: 0.51958
DEBUG:MNF:MNF  ::: [187] fit: 1049602.01594 | delta: 1.2e+04 | secs: 0.52417
DEBUG:MNF:MNF  ::: [188] fit: 1037972.35320 | delta: 1.2e+04 | secs: 0.51578
DEBUG:MNF:MNF  ::: [189] fit: 1026535.93648 | delta: 1.1e+04 | secs: 0.52413
DEBUG:MNF:MNF  ::: [190] fit: 1015287.75786 | delta: 1.1e+04 | secs: 0.51538
DEBUG:MNF:MNF  ::: [191] fit: 1004222.31435 | delta: 1.1e+04 | secs: 0.52458
DEBUG:MNF:MNF  ::: [192] fit: 993333.86253 | delta: 1.1e+04 | secs: 0.51390
DEBUG:MNF:MNF  ::: [193] fit: 982616.79099 | delta: 1.1e+04 | secs: 0.52530
DEBUG:MNF:MNF  ::: [194] fit: 972065.97268 | delta: 1.1e+04 | secs: 0.51523
DEBUG:MNF:MNF  ::: [195] fit: 961676.96549 | delta: 1.0e+04 | secs: 0.52378
DEBUG:MNF:MNF  ::: [196] fit: 951446.03800 | delta: 1.0e+04 | secs: 0.52256
DEBUG:MNF:MNF  ::: [197] fit: 941370.08866 | delta: 1.0e+04 | secs: 0.51585
DEBUG:MNF:MNF  ::: [198] fit: 931446.50195 | delta: 9.9e+03 | secs: 0.51476
DEBUG:MNF:MNF  ::: [199] fit: 921672.93671 | delta: 9.8e+03 | secs: 0.52033
DEBUG:MNF:MNF  ::: [200] fit: 912047.08188 | delta: 9.6e+03 | secs: 0.52275
DEBUG:MNF:MNF  ::: [201] fit: 902566.46396 | delta: 9.5e+03 | secs: 0.52262
DEBUG:MNF:MNF  ::: [202] fit: 893228.37248 | delta: 9.3e+03 | secs: 0.51622
DEBUG:MNF:MNF  ::: [203] fit: 884029.90818 | delta: 9.2e+03 | secs: 0.51615
DEBUG:MNF:MNF  ::: [204] fit: 874968.08014 | delta: 9.1e+03 | secs: 0.51521
DEBUG:MNF:MNF  ::: [205] fit: 866039.86345 | delta: 8.9e+03 | secs: 0.52479
DEBUG:MNF:MNF  ::: [206] fit: 857242.22543 | delta: 8.8e+03 | secs: 0.51462
DEBUG:MNF:MNF  ::: [207] fit: 848572.21748 | delta: 8.7e+03 | secs: 0.51645
DEBUG:MNF:MNF  ::: [208] fit: 840027.16488 | delta: 8.5e+03 | secs: 0.52245
DEBUG:MNF:MNF  ::: [209] fit: 831604.83458 | delta: 8.4e+03 | secs: 0.51464
DEBUG:MNF:MNF  ::: [210] fit: 823303.43550 | delta: 8.3e+03 | secs: 0.51428
DEBUG:MNF:MNF  ::: [211] fit: 815121.46414 | delta: 8.2e+03 | secs: 0.51583
DEBUG:MNF:MNF  ::: [212] fit: 807057.53987 | delta: 8.1e+03 | secs: 0.51505
DEBUG:MNF:MNF  ::: [213] fit: 799110.30829 | delta: 7.9e+03 | secs: 0.51503
DEBUG:MNF:MNF  ::: [214] fit: 791278.36657 | delta: 7.8e+03 | secs: 0.51548
DEBUG:MNF:MNF  ::: [215] fit: 783560.17287 | delta: 7.7e+03 | secs: 0.51565
DEBUG:MNF:MNF  ::: [216] fit: 775953.99583 | delta: 7.6e+03 | secs: 0.51448
DEBUG:MNF:MNF  ::: [217] fit: 768457.98042 | delta: 7.5e+03 | secs: 0.51520
DEBUG:MNF:MNF  ::: [218] fit: 761070.29015 | delta: 7.4e+03 | secs: 0.52353
DEBUG:MNF:MNF  ::: [219] fit: 753789.18913 | delta: 7.3e+03 | secs: 0.51447
DEBUG:MNF:MNF  ::: [220] fit: 746612.97822 | delta: 7.2e+03 | secs: 0.51500
DEBUG:MNF:MNF  ::: [221] fit: 739539.83997 | delta: 7.1e+03 | secs: 0.51427
DEBUG:MNF:MNF  ::: [222] fit: 732567.71418 | delta: 7.0e+03 | secs: 0.51566
DEBUG:MNF:MNF  ::: [223] fit: 725694.27029 | delta: 6.9e+03 | secs: 0.52521
DEBUG:MNF:MNF  ::: [224] fit: 718916.96556 | delta: 6.8e+03 | secs: 0.51504
DEBUG:MNF:MNF  ::: [225] fit: 712233.14415 | delta: 6.7e+03 | secs: 0.51411
DEBUG:MNF:MNF  ::: [226] fit: 705640.13229 | delta: 6.6e+03 | secs: 0.51445
DEBUG:MNF:MNF  ::: [227] fit: 699135.32608 | delta: 6.5e+03 | secs: 0.51503
DEBUG:MNF:MNF  ::: [228] fit: 692716.30837 | delta: 6.4e+03 | secs: 0.51518
DEBUG:MNF:MNF  ::: [229] fit: 686380.98428 | delta: 6.3e+03 | secs: 0.51706
DEBUG:MNF:MNF  ::: [230] fit: 680127.63507 | delta: 6.3e+03 | secs: 0.51471
DEBUG:MNF:MNF  ::: [231] fit: 673954.82259 | delta: 6.2e+03 | secs: 0.51601
DEBUG:MNF:MNF  ::: [232] fit: 667861.22348 | delta: 6.1e+03 | secs: 0.51494
DEBUG:MNF:MNF  ::: [233] fit: 661845.53627 | delta: 6.0e+03 | secs: 0.51653
DEBUG:MNF:MNF  ::: [234] fit: 655906.50905 | delta: 5.9e+03 | secs: 0.52315
DEBUG:MNF:MNF  ::: [235] fit: 650043.01817 | delta: 5.9e+03 | secs: 0.51489
DEBUG:MNF:MNF  ::: [236] fit: 644254.10280 | delta: 5.8e+03 | secs: 0.51510
DEBUG:MNF:MNF  ::: [237] fit: 638538.91050 | delta: 5.7e+03 | secs: 0.51601
DEBUG:MNF:MNF  ::: [238] fit: 632896.58315 | delta: 5.6e+03 | secs: 0.51592
DEBUG:MNF:MNF  ::: [239] fit: 627326.15942 | delta: 5.6e+03 | secs: 0.51405
DEBUG:MNF:MNF  ::: [240] fit: 621826.55474 | delta: 5.5e+03 | secs: 0.51537
DEBUG:MNF:MNF  ::: [241] fit: 616396.61922 | delta: 5.4e+03 | secs: 0.51648
DEBUG:MNF:MNF  ::: [242] fit: 611035.21858 | delta: 5.4e+03 | secs: 0.52226
DEBUG:MNF:MNF  ::: [243] fit: 605741.28158 | delta: 5.3e+03 | secs: 0.51569
DEBUG:MNF:MNF  ::: [244] fit: 600513.79375 | delta: 5.2e+03 | secs: 0.51492
DEBUG:MNF:MNF  ::: [245] fit: 595351.74271 | delta: 5.2e+03 | secs: 0.51553
DEBUG:MNF:MNF  ::: [246] fit: 590254.04146 | delta: 5.1e+03 | secs: 0.52235
DEBUG:MNF:MNF  ::: [247] fit: 585219.47827 | delta: 5.0e+03 | secs: 0.51480
DEBUG:MNF:MNF  ::: [248] fit: 580246.72355 | delta: 5.0e+03 | secs: 0.51704
DEBUG:MNF:MNF  ::: [249] fit: 575334.38729 | delta: 4.9e+03 | secs: 0.51553
DEBUG:MNF:MNF  ::: [250] fit: 570481.10834 | delta: 4.9e+03 | secs: 0.51450
DEBUG:MNF:MNF  ::: [251] fit: 565685.64877 | delta: 4.8e+03 | secs: 0.51537
DEBUG:MNF:MNF  ::: [252] fit: 560946.94688 | delta: 4.7e+03 | secs: 0.52299
DEBUG:MNF:MNF  ::: [253] fit: 556264.09962 | delta: 4.7e+03 | secs: 0.51488
DEBUG:MNF:MNF  ::: [254] fit: 551636.30435 | delta: 4.6e+03 | secs: 0.51503
DEBUG:MNF:MNF  ::: [255] fit: 547062.81863 | delta: 4.6e+03 | secs: 0.51386
DEBUG:MNF:MNF  ::: [256] fit: 542542.95786 | delta: 4.5e+03 | secs: 0.51214
DEBUG:MNF:MNF  ::: [257] fit: 538076.10217 | delta: 4.5e+03 | secs: 0.51324
DEBUG:MNF:MNF  ::: [258] fit: 533661.67910 | delta: 4.4e+03 | secs: 0.51355
