DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 964738190.13536 | delta: 9.6e+08 | secs: 0.38026
DEBUG:MNF:MNF  ::: [ 26] fit: 9010198.77585 | delta: 9.0e+05 | secs: 0.41664
DEBUG:MNF:MNF  ::: [ 27] fit: 8228308.93552 | delta: 7.8e+05 | secs: 0.41899
DEBUG:MNF:MNF  ::: [ 28] fit: 7543463.12911 | delta: 6.8e+05 | secs: 0.41652
DEBUG:MNF:MNF  ::: [ 29] fit: 6940361.03648 | delta: 6.0e+05 | secs: 0.41722
DEBUG:MNF:MNF  ::: [ 30] fit: 6406542.41610 | delta: 5.3e+05 | secs: 0.41774
DEBUG:MNF:MNF  ::: [ 31] fit: 5931821.74667 | delta: 4.7e+05 | secs: 0.41759
DEBUG:MNF:MNF  ::: [ 32] fit: 5507822.85625 | delta: 4.2e+05 | secs: 0.41879
DEBUG:MNF:MNF  ::: [ 33] fit: 5127593.75224 | delta: 3.8e+05 | secs: 0.41754
DEBUG:MNF:MNF  ::: [ 34] fit: 4785309.06280 | delta: 3.4e+05 | secs: 0.41866
DEBUG:MNF:MNF  ::: [ 35] fit: 4476054.92344 | delta: 3.1e+05 | secs: 0.41805
DEBUG:MNF:MNF  ::: [ 36] fit: 4195673.86305 | delta: 2.8e+05 | secs: 0.41839
DEBUG:MNF:MNF  ::: [ 37] fit: 3940643.79863 | delta: 2.6e+05 | secs: 0.41983
DEBUG:MNF:MNF  ::: [ 38] fit: 3707973.64657 | delta: 2.3e+05 | secs: 0.41829
DEBUG:MNF:MNF  ::: [ 39] fit: 3495110.97129 | delta: 2.1e+05 | secs: 0.42006
DEBUG:MNF:MNF  ::: [ 40] fit: 3299865.76209 | delta: 2.0e+05 | secs: 0.41910
DEBUG:MNF:MNF  ::: [ 41] fit: 3120351.57411 | delta: 1.8e+05 | secs: 0.41882
DEBUG:MNF:MNF  ::: [ 42] fit: 2954937.75239 | delta: 1.7e+05 | secs: 0.42249
DEBUG:MNF:MNF  ::: [ 43] fit: 2802206.93416 | delta: 1.5e+05 | secs: 0.42152
DEBUG:MNF:MNF  ::: [ 44] fit: 2660918.55946 | delta: 1.4e+05 | secs: 0.42797
DEBUG:MNF:MNF  ::: [ 45] fit: 2529980.92367 | delta: 1.3e+05 | secs: 0.42153
DEBUG:MNF:MNF  ::: [ 46] fit: 2408429.59523 | delta: 1.2e+05 | secs: 0.41884
DEBUG:MNF:MNF  ::: [ 47] fit: 2295407.40440 | delta: 1.1e+05 | secs: 0.41957
DEBUG:MNF:MNF  ::: [ 48] fit: 2190146.08387 | delta: 1.1e+05 | secs: 0.41999
DEBUG:MNF:MNF  ::: [ 49] fit: 2091954.65626 | delta: 9.8e+04 | secs: 0.42046
DEBUG:MNF:MNF  ::: [ 50] fit: 2000216.06652 | delta: 9.2e+04 | secs: 0.41896
DEBUG:MNF:MNF  ::: [ 51] fit: 1914385.96368 | delta: 8.6e+04 | secs: 0.41819
DEBUG:MNF:MNF  ::: [ 52] fit: 1833986.23369 | delta: 8.0e+04 | secs: 0.42080
DEBUG:MNF:MNF  ::: [ 53] fit: 1758592.00354 | delta: 7.5e+04 | secs: 0.41986
DEBUG:MNF:MNF  ::: [ 54] fit: 1687817.14337 | delta: 7.1e+04 | secs: 0.41949
DEBUG:MNF:MNF  ::: [ 55] fit: 1621304.22162 | delta: 6.7e+04 | secs: 0.41992
DEBUG:MNF:MNF  ::: [ 56] fit: 1558720.96636 | delta: 6.3e+04 | secs: 0.41920
DEBUG:MNF:MNF  ::: [ 57] fit: 1499760.78394 | delta: 5.9e+04 | secs: 0.42064
DEBUG:MNF:MNF  ::: [ 58] fit: 1444143.55284 | delta: 5.6e+04 | secs: 0.41955
DEBUG:MNF:MNF  ::: [ 59] fit: 1391614.87161 | delta: 5.3e+04 | secs: 0.41966
DEBUG:MNF:MNF  ::: [ 60] fit: 1341944.16499 | delta: 5.0e+04 | secs: 0.42057
DEBUG:MNF:MNF  ::: [ 61] fit: 1294922.38933 | delta: 4.7e+04 | secs: 0.41958
DEBUG:MNF:MNF  ::: [ 62] fit: 1250359.64902 | delta: 4.5e+04 | secs: 0.42117
DEBUG:MNF:MNF  ::: [ 63] fit: 1208083.16469 | delta: 4.2e+04 | secs: 0.42033
DEBUG:MNF:MNF  ::: [ 64] fit: 1167935.80410 | delta: 4.0e+04 | secs: 0.41991
DEBUG:MNF:MNF  ::: [ 65] fit: 1129774.58884 | delta: 3.8e+04 | secs: 0.41976
DEBUG:MNF:MNF  ::: [ 66] fit: 1093468.82497 | delta: 3.6e+04 | secs: 0.41923
DEBUG:MNF:MNF  ::: [ 67] fit: 1058898.60304 | delta: 3.5e+04 | secs: 0.42046
DEBUG:MNF:MNF  ::: [ 68] fit: 1025954.31785 | delta: 3.3e+04 | secs: 0.42009
DEBUG:MNF:MNF  ::: [ 69] fit: 994536.41444 | delta: 3.1e+04 | secs: 0.42136
DEBUG:MNF:MNF  ::: [ 70] fit: 964554.00864 | delta: 3.0e+04 | secs: 0.41959
DEBUG:MNF:MNF  ::: [ 71] fit: 935922.48663 | delta: 2.9e+04 | secs: 0.41952
DEBUG:MNF:MNF  ::: [ 72] fit: 908561.77914 | delta: 2.7e+04 | secs: 0.42034
DEBUG:MNF:MNF  ::: [ 73] fit: 882396.48133 | delta: 2.6e+04 | secs: 0.42026
DEBUG:MNF:MNF  ::: [ 74] fit: 857357.02950 | delta: 2.5e+04 | secs: 0.42028
DEBUG:MNF:MNF  ::: [ 75] fit: 833380.30313 | delta: 2.4e+04 | secs: 0.42026
DEBUG:MNF:MNF  ::: [ 76] fit: 810408.96859 | delta: 2.3e+04 | secs: 0.41959
DEBUG:MNF:MNF  ::: [ 77] fit: 788390.01118 | delta: 2.2e+04 | secs: 0.42105
DEBUG:MNF:MNF  ::: [ 78] fit: 767273.15351 | delta: 2.1e+04 | secs: 0.41961
DEBUG:MNF:MNF  ::: [ 79] fit: 747009.63084 | delta: 2.0e+04 | secs: 0.41985
DEBUG:MNF:MNF  ::: [ 80] fit: 727551.59932 | delta: 1.9e+04 | secs: 0.41884
DEBUG:MNF:MNF  ::: [ 81] fit: 708852.38226 | delta: 1.9e+04 | secs: 0.41921
DEBUG:MNF:MNF  ::: [ 82] fit: 690867.65406 | delta: 1.8e+04 | secs: 0.42172
DEBUG:MNF:MNF  ::: [ 83] fit: 673557.20796 | delta: 1.7e+04 | secs: 0.41833
DEBUG:MNF:MNF  ::: [ 84] fit: 656886.32333 | delta: 1.7e+04 | secs: 0.42008
DEBUG:MNF:MNF  ::: [ 85] fit: 640825.76340 | delta: 1.6e+04 | secs: 0.42120
DEBUG:MNF:MNF  ::: [ 86] fit: 625350.35362 | delta: 1.5e+04 | secs: 0.42067
DEBUG:MNF:MNF  ::: [ 87] fit: 610437.00162 | delta: 1.5e+04 | secs: 0.42095
DEBUG:MNF:MNF  ::: [ 88] fit: 596063.09216 | delta: 1.4e+04 | secs: 0.42138
DEBUG:MNF:MNF  ::: [ 89] fit: 582205.68200 | delta: 1.4e+04 | secs: 0.42113
DEBUG:MNF:MNF  ::: [ 90] fit: 568841.42435 | delta: 1.3e+04 | secs: 0.42125
DEBUG:MNF:MNF  ::: [ 91] fit: 555946.84464 | delta: 1.3e+04 | secs: 0.42034
DEBUG:MNF:MNF  ::: [ 92] fit: 543498.62208 | delta: 1.2e+04 | secs: 0.42143
DEBUG:MNF:MNF  ::: [ 93] fit: 531473.95117 | delta: 1.2e+04 | secs: 0.41938
DEBUG:MNF:MNF  ::: [ 94] fit: 519851.23525 | delta: 1.2e+04 | secs: 0.42213
DEBUG:MNF:MNF  ::: [ 95] fit: 508610.92736 | delta: 1.1e+04 | secs: 0.41946
DEBUG:MNF:MNF  ::: [ 96] fit: 497735.93400 | delta: 1.1e+04 | secs: 0.42119
DEBUG:MNF:MNF  ::: [ 97] fit: 487211.24970 | delta: 1.1e+04 | secs: 0.42049
DEBUG:MNF:MNF  ::: [ 98] fit: 477023.08214 | delta: 1.0e+04 | secs: 0.42057
DEBUG:MNF:MNF  ::: [ 99] fit: 467158.02435 | delta: 9.9e+03 | secs: 0.42238
DEBUG:MNF:MNF  ::: [100] fit: 457602.63351 | delta: 9.6e+03 | secs: 0.42173
DEBUG:MNF:MNF  ::: [101] fit: 448343.38921 | delta: 9.3e+03 | secs: 0.42034
DEBUG:MNF:MNF  ::: [102] fit: 439366.81198 | delta: 9.0e+03 | secs: 0.42159
DEBUG:MNF:MNF  ::: [103] fit: 430659.59753 | delta: 8.7e+03 | secs: 0.41701
DEBUG:MNF:MNF  ::: [104] fit: 422208.77656 | delta: 8.5e+03 | secs: 0.41755
DEBUG:MNF:MNF  ::: [105] fit: 414001.96356 | delta: 8.2e+03 | secs: 0.41781
DEBUG:MNF:MNF  ::: [106] fit: 406027.67792 | delta: 8.0e+03 | secs: 0.41862
DEBUG:MNF:MNF  ::: [107] fit: 398275.63174 | delta: 7.8e+03 | secs: 0.41922
DEBUG:MNF:MNF  ::: [108] fit: 390736.86981 | delta: 7.5e+03 | secs: 0.42536
DEBUG:MNF:MNF  ::: [109] fit: 383403.68711 | delta: 7.3e+03 | secs: 0.41761
DEBUG:MNF:MNF  ::: [110] fit: 376269.32554 | delta: 7.1e+03 | secs: 0.41733
DEBUG:MNF:MNF  ::: [111] fit: 369327.55934 | delta: 6.9e+03 | secs: 0.41667
DEBUG:MNF:MNF  ::: [112] fit: 362572.33494 | delta: 6.8e+03 | secs: 0.42456
DEBUG:MNF:MNF  ::: [113] fit: 355997.57341 | delta: 6.6e+03 | secs: 0.42413
DEBUG:MNF:MNF  ::: [114] fit: 349597.11971 | delta: 6.4e+03 | secs: 0.42392
DEBUG:MNF:MNF  ::: [115] fit: 343364.75847 | delta: 6.2e+03 | secs: 0.42430
DEBUG:MNF:MNF  ::: [116] fit: 337294.25950 | delta: 6.1e+03 | secs: 0.42410
DEBUG:MNF:MNF  ::: [117] fit: 331379.47891 | delta: 5.9e+03 | secs: 0.42606
DEBUG:MNF:MNF  ::: [118] fit: 325614.52059 | delta: 5.8e+03 | secs: 0.42451
DEBUG:MNF:MNF  ::: [119] fit: 319993.86174 | delta: 5.6e+03 | secs: 0.42434
DEBUG:MNF:MNF  ::: [120] fit: 314512.32077 | delta: 5.5e+03 | secs: 0.42443
DEBUG:MNF:MNF  ::: [121] fit: 309164.90532 | delta: 5.3e+03 | secs: 0.42412
DEBUG:MNF:MNF  ::: [122] fit: 303946.73367 | delta: 5.2e+03 | secs: 0.42469
DEBUG:MNF:MNF  ::: [123] fit: 298853.14300 | delta: 5.1e+03 | secs: 0.42436
DEBUG:MNF:MNF  ::: [124] fit: 293879.87871 | delta: 5.0e+03 | secs: 0.42523
DEBUG:MNF:MNF  ::: [125] fit: 289023.17364 | delta: 4.9e+03 | secs: 0.42396
DEBUG:MNF:MNF  ::: [126] fit: 284279.66137 | delta: 4.7e+03 | secs: 0.42433
DEBUG:MNF:MNF  ::: [127] fit: 279646.24501 | delta: 4.6e+03 | secs: 0.42486
DEBUG:MNF:MNF  ::: [128] fit: 275120.03520 | delta: 4.5e+03 | secs: 0.42313
DEBUG:MNF:MNF  ::: [129] fit: 270698.31755 | delta: 4.4e+03 | secs: 0.42491
DEBUG:MNF:MNF  ::: [130] fit: 266378.43815 | delta: 4.3e+03 | secs: 0.42390
DEBUG:MNF:MNF  ::: [131] fit: 262157.59679 | delta: 4.2e+03 | secs: 0.42475
DEBUG:MNF:MNF  ::: [132] fit: 258032.68962 | delta: 4.1e+03 | secs: 0.42543
DEBUG:MNF:MNF  ::: [133] fit: 254000.36408 | delta: 4.0e+03 | secs: 0.42550
DEBUG:MNF:MNF  ::: [134] fit: 250057.29098 | delta: 3.9e+03 | secs: 0.42582
DEBUG:MNF:MNF  ::: [135] fit: 246200.46466 | delta: 3.9e+03 | secs: 0.42372
DEBUG:MNF:MNF  ::: [136] fit: 242427.31169 | delta: 3.8e+03 | secs: 0.42494
DEBUG:MNF:MNF  ::: [137] fit: 238735.56009 | delta: 3.7e+03 | secs: 0.42359
DEBUG:MNF:MNF  ::: [138] fit: 235123.01986 | delta: 3.6e+03 | secs: 0.42434
DEBUG:MNF:MNF  ::: [139] fit: 231587.44794 | delta: 3.5e+03 | secs: 0.42406
DEBUG:MNF:MNF  ::: [140] fit: 228126.53893 | delta: 3.5e+03 | secs: 0.42444
DEBUG:MNF:MNF  ::: [141] fit: 224737.98710 | delta: 3.4e+03 | secs: 0.42508
DEBUG:MNF:MNF  ::: [142] fit: 221419.58044 | delta: 3.3e+03 | secs: 0.42484
DEBUG:MNF:MNF  ::: [143] fit: 218169.30900 | delta: 3.3e+03 | secs: 0.42440
DEBUG:MNF:MNF  ::: [144] fit: 214985.43606 | delta: 3.2e+03 | secs: 0.42312
DEBUG:MNF:MNF  ::: [145] fit: 211866.47177 | delta: 3.1e+03 | secs: 0.42451
DEBUG:MNF:MNF  ::: [146] fit: 208811.05627 | delta: 3.1e+03 | secs: 0.42490
DEBUG:MNF:MNF  ::: [147] fit: 205817.82639 | delta: 3.0e+03 | secs: 0.42481
DEBUG:MNF:MNF  ::: [148] fit: 202885.34897 | delta: 2.9e+03 | secs: 0.42694
DEBUG:MNF:MNF  ::: [149] fit: 200012.15652 | delta: 2.9e+03 | secs: 0.42544
DEBUG:MNF:MNF  ::: [150] fit: 197196.83425 | delta: 2.8e+03 | secs: 0.42508
DEBUG:MNF:MNF  ::: [151] fit: 194438.05053 | delta: 2.8e+03 | secs: 0.42356
DEBUG:MNF:MNF  ::: [152] fit: 191734.48427 | delta: 2.7e+03 | secs: 0.42508
DEBUG:MNF:MNF  ::: [153] fit: 189084.72488 | delta: 2.6e+03 | secs: 0.42456
DEBUG:MNF:MNF  ::: [154] fit: 186487.24329 | delta: 2.6e+03 | secs: 0.42404
DEBUG:MNF:MNF  ::: [155] fit: 183940.44659 | delta: 2.5e+03 | secs: 0.42379
DEBUG:MNF:MNF  ::: [156] fit: 181442.76263 | delta: 2.5e+03 | secs: 0.42406
DEBUG:MNF:MNF  ::: [157] fit: 178992.71296 | delta: 2.5e+03 | secs: 0.42402
DEBUG:MNF:MNF  ::: [158] fit: 176588.97155 | delta: 2.4e+03 | secs: 0.42463
DEBUG:MNF:MNF  ::: [159] fit: 174230.41415 | delta: 2.4e+03 | secs: 0.42453
DEBUG:MNF:MNF  ::: [160] fit: 171916.13824 | delta: 2.3e+03 | secs: 0.42388
DEBUG:MNF:MNF  ::: [161] fit: 169645.43021 | delta: 2.3e+03 | secs: 0.42530
DEBUG:MNF:MNF  ::: [162] fit: 167417.68955 | delta: 2.2e+03 | secs: 0.42636
DEBUG:MNF:MNF  ::: [163] fit: 165232.34879 | delta: 2.2e+03 | secs: 0.42467
DEBUG:MNF:MNF  ::: [164] fit: 163088.82463 | delta: 2.1e+03 | secs: 0.42600
DEBUG:MNF:MNF  ::: [165] fit: 160986.50529 | delta: 2.1e+03 | secs: 0.42321
DEBUG:MNF:MNF  ::: [166] fit: 158924.74633 | delta: 2.1e+03 | secs: 0.42416
DEBUG:MNF:MNF  ::: [167] fit: 156902.83830 | delta: 2.0e+03 | secs: 0.42486
DEBUG:MNF:MNF  ::: [168] fit: 154919.93798 | delta: 2.0e+03 | secs: 0.42399
DEBUG:MNF:MNF  ::: [169] fit: 152975.00646 | delta: 1.9e+03 | secs: 0.42448
DEBUG:MNF:MNF  ::: [170] fit: 151066.82400 | delta: 1.9e+03 | secs: 0.42473
DEBUG:MNF:MNF  ::: [171] fit: 149194.10798 | delta: 1.9e+03 | secs: 0.42328
DEBUG:MNF:MNF  ::: [172] fit: 147355.67141 | delta: 1.8e+03 | secs: 0.42477
DEBUG:MNF:MNF  ::: [173] fit: 145550.52523 | delta: 1.8e+03 | secs: 0.42396
DEBUG:MNF:MNF  ::: [174] fit: 143777.88502 | delta: 1.8e+03 | secs: 0.42370
DEBUG:MNF:MNF  ::: [175] fit: 142037.11624 | delta: 1.7e+03 | secs: 0.42369
DEBUG:MNF:MNF  ::: [176] fit: 140327.66479 | delta: 1.7e+03 | secs: 0.42436
DEBUG:MNF:MNF  ::: [177] fit: 138649.00127 | delta: 1.7e+03 | secs: 0.42282
DEBUG:MNF:MNF  ::: [178] fit: 137000.59914 | delta: 1.6e+03 | secs: 0.42521
DEBUG:MNF:MNF  ::: [179] fit: 135381.94618 | delta: 1.6e+03 | secs: 0.42388
DEBUG:MNF:MNF  ::: [180] fit: 133792.56218 | delta: 1.6e+03 | secs: 0.42316
DEBUG:MNF:MNF  ::: [181] fit: 132232.00175 | delta: 1.6e+03 | secs: 0.42413
DEBUG:MNF:MNF  ::: [182] fit: 130699.84620 | delta: 1.5e+03 | secs: 0.42473
DEBUG:MNF:MNF  ::: [183] fit: 129195.68486 | delta: 1.5e+03 | secs: 0.42583
DEBUG:MNF:MNF  ::: [184] fit: 127719.07221 | delta: 1.5e+03 | secs: 0.42327
DEBUG:MNF:MNF  ::: [185] fit: 126269.46293 | delta: 1.4e+03 | secs: 0.42374
DEBUG:MNF:MNF  ::: [186] fit: 124846.15537 | delta: 1.4e+03 | secs: 0.42536
DEBUG:MNF:MNF  ::: [187] fit: 123448.27412 | delta: 1.4e+03 | secs: 0.42461
DEBUG:MNF:MNF  ::: [188] fit: 122074.80313 | delta: 1.4e+03 | secs: 0.42509
DEBUG:MNF:MNF  ::: [189] fit: 120724.66068 | delta: 1.4e+03 | secs: 0.42431
DEBUG:MNF:MNF  ::: [190] fit: 119396.78740 | delta: 1.3e+03 | secs: 0.42378
DEBUG:MNF:MNF  ::: [191] fit: 118090.20860 | delta: 1.3e+03 | secs: 0.42457
DEBUG:MNF:MNF  ::: [192] fit: 116804.05673 | delta: 1.3e+03 | secs: 0.42351
DEBUG:MNF:MNF  ::: [193] fit: 115537.57427 | delta: 1.3e+03 | secs: 0.42466
DEBUG:MNF:MNF  ::: [194] fit: 114290.12019 | delta: 1.2e+03 | secs: 0.42298
DEBUG:MNF:MNF  ::: [195] fit: 113061.18055 | delta: 1.2e+03 | secs: 0.42317
DEBUG:MNF:MNF  ::: [196] fit: 111850.37155 | delta: 1.2e+03 | secs: 0.42529
DEBUG:MNF:MNF  ::: [197] fit: 110657.42296 | delta: 1.2e+03 | secs: 0.42499
DEBUG:MNF:MNF  ::: [198] fit: 109482.14162 | delta: 1.2e+03 | secs: 0.42404
DEBUG:MNF:MNF  ::: [199] fit: 108324.37374 | delta: 1.2e+03 | secs: 0.42354
DEBUG:MNF:MNF  ::: [200] fit: 107183.98504 | delta: 1.1e+03 | secs: 0.42335
DEBUG:MNF:MNF  ::: [201] fit: 106060.85579 | delta: 1.1e+03 | secs: 0.42796
DEBUG:MNF:MNF  ::: [202] fit: 104954.87183 | delta: 1.1e+03 | secs: 0.42619
DEBUG:MNF:MNF  ::: [203] fit: 103865.89928 | delta: 1.1e+03 | secs: 0.42328
DEBUG:MNF:MNF  ::: [204] fit: 102793.74800 | delta: 1.1e+03 | secs: 0.42413
DEBUG:MNF:MNF  ::: [205] fit: 101738.14497 | delta: 1.1e+03 | secs: 0.42434
DEBUG:MNF:MNF  ::: [206] fit: 100698.73918 | delta: 1.0e+03 | secs: 0.42431
DEBUG:MNF:MNF  ::: [207] fit: 99675.14160 | delta: 1.0e+03 | secs: 0.42493
DEBUG:MNF:MNF  ::: [208] fit: 98666.97346 | delta: 1.0e+03 | secs: 0.42436
DEBUG:MNF:MNF  ::: [209] fit: 97673.89198 | delta: 9.9e+02 | secs: 0.42360
DEBUG:MNF:MNF  ::: [210] fit: 96695.59275 | delta: 9.8e+02 | secs: 0.42375
DEBUG:MNF:MNF  ::: [211] fit: 95731.80901 | delta: 9.6e+02 | secs: 0.42450
DEBUG:MNF:MNF  ::: [212] fit: 94782.31068 | delta: 9.5e+02 | secs: 0.42511
DEBUG:MNF:MNF  ::: [213] fit: 93846.88995 | delta: 9.4e+02 | secs: 0.42514
DEBUG:MNF:MNF  ::: [214] fit: 92925.33768 | delta: 9.2e+02 | secs: 0.42314
DEBUG:MNF:MNF  ::: [215] fit: 92017.43057 | delta: 9.1e+02 | secs: 0.42297
DEBUG:MNF:MNF  ::: [216] fit: 91122.93492 | delta: 8.9e+02 | secs: 0.42368
DEBUG:MNF:MNF  ::: [217] fit: 90241.61619 | delta: 8.8e+02 | secs: 0.42465
DEBUG:MNF:MNF  ::: [218] fit: 89373.24782 | delta: 8.7e+02 | secs: 0.42359
DEBUG:MNF:MNF  ::: [219] fit: 88517.61634 | delta: 8.6e+02 | secs: 0.42340
DEBUG:MNF:MNF  ::: [220] fit: 87674.51411 | delta: 8.4e+02 | secs: 0.42354
DEBUG:MNF:MNF  ::: [221] fit: 86843.71893 | delta: 8.3e+02 | secs: 0.42455
DEBUG:MNF:MNF  ::: [222] fit: 86024.97928 | delta: 8.2e+02 | secs: 0.42452
DEBUG:MNF:MNF  ::: [223] fit: 85218.02473 | delta: 8.1e+02 | secs: 0.42398
DEBUG:MNF:MNF  ::: [224] fit: 84422.59496 | delta: 8.0e+02 | secs: 0.42294
DEBUG:MNF:MNF  ::: [225] fit: 83638.46021 | delta: 7.8e+02 | secs: 0.42514
DEBUG:MNF:MNF  ::: [226] fit: 82865.41387 | delta: 7.7e+02 | secs: 0.42455
DEBUG:MNF:MNF  ::: [227] fit: 82103.24709 | delta: 7.6e+02 | secs: 0.42402
DEBUG:MNF:MNF  ::: [228] fit: 81351.73070 | delta: 7.5e+02 | secs: 0.42491
DEBUG:MNF:MNF  ::: [229] fit: 80610.61614 | delta: 7.4e+02 | secs: 0.42306
DEBUG:MNF:MNF  ::: [230] fit: 79879.64655 | delta: 7.3e+02 | secs: 0.42365
DEBUG:MNF:MNF  ::: [231] fit: 79158.56659 | delta: 7.2e+02 | secs: 0.42366
DEBUG:MNF:MNF  ::: [232] fit: 78447.13251 | delta: 7.1e+02 | secs: 0.42342
DEBUG:MNF:MNF  ::: [233] fit: 77745.12870 | delta: 7.0e+02 | secs: 0.42439
DEBUG:MNF:MNF  ::: [234] fit: 77052.38668 | delta: 6.9e+02 | secs: 0.42379
DEBUG:MNF:MNF  ::: [235] fit: 76368.79084 | delta: 6.8e+02 | secs: 0.42394
DEBUG:MNF:MNF  ::: [236] fit: 75694.25999 | delta: 6.7e+02 | secs: 0.42379
DEBUG:MNF:MNF  ::: [237] fit: 75028.71051 | delta: 6.7e+02 | secs: 0.42398
DEBUG:MNF:MNF  ::: [238] fit: 74372.02296 | delta: 6.6e+02 | secs: 0.42416
DEBUG:MNF:MNF  ::: [239] fit: 73724.03246 | delta: 6.5e+02 | secs: 0.42421
DEBUG:MNF:MNF  ::: [240] fit: 73084.54905 | delta: 6.4e+02 | secs: 0.42293
DEBUG:MNF:MNF  ::: [241] fit: 72453.39536 | delta: 6.3e+02 | secs: 0.42431
DEBUG:MNF:MNF  ::: [242] fit: 71830.43711 | delta: 6.2e+02 | secs: 0.42405
DEBUG:MNF:MNF  ::: [243] fit: 71215.58767 | delta: 6.1e+02 | secs: 0.42429
DEBUG:MNF:MNF  ::: [244] fit: 70608.78737 | delta: 6.1e+02 | secs: 0.42291
DEBUG:MNF:MNF  ::: [245] fit: 70009.97052 | delta: 6.0e+02 | secs: 0.42290
DEBUG:MNF:MNF  ::: [246] fit: 69419.03536 | delta: 5.9e+02 | secs: 0.42481
DEBUG:MNF:MNF  ::: [247] fit: 68835.83286 | delta: 5.8e+02 | secs: 0.42458
DEBUG:MNF:MNF  ::: [248] fit: 68260.18471 | delta: 5.8e+02 | secs: 0.42464
DEBUG:MNF:MNF  ::: [249] fit: 67691.92078 | delta: 5.7e+02 | secs: 0.44089
DEBUG:MNF:MNF  ::: [250] fit: 67130.90834 | delta: 5.6e+02 | secs: 0.42372
DEBUG:MNF:MNF  ::: [251] fit: 66577.05386 | delta: 5.5e+02 | secs: 0.42379
DEBUG:MNF:MNF  ::: [252] fit: 66030.28593 | delta: 5.5e+02 | secs: 0.42509
DEBUG:MNF:MNF  ::: [253] fit: 65490.53909 | delta: 5.4e+02 | secs: 0.42450
DEBUG:MNF:MNF  ::: [254] fit: 64957.74740 | delta: 5.3e+02 | secs: 0.42351
DEBUG:MNF:MNF  ::: [255] fit: 64431.84266 | delta: 5.3e+02 | secs: 0.42406
DEBUG:MNF:MNF  ::: [256] fit: 63912.74954 | delta: 5.2e+02 | secs: 0.42436
DEBUG:MNF:MNF  ::: [257] fit: 63400.37789 | delta: 5.1e+02 | secs: 0.42372
DEBUG:MNF:MNF  ::: [258] fit: 62894.61855 | delta: 5.1e+02 | secs: 0.42359
DEBUG:MNF:MNF  ::: [259] fit: 62395.34389 | delta: 5.0e+02 | secs: 0.42392
DEBUG:MNF:MNF  ::: [260] fit: 61902.40485 | delta: 4.9e+02 | secs: 0.42294
