DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 964705953.48357 | delta: 9.6e+08 | secs: 0.38396
DEBUG:MNF:MNF  ::: [115] fit: 365149.42545 | delta: 6.6e+03 | secs: 0.42336
DEBUG:MNF:MNF  ::: [116] fit: 358688.14410 | delta: 6.5e+03 | secs: 0.42354
DEBUG:MNF:MNF  ::: [117] fit: 352397.74676 | delta: 6.3e+03 | secs: 0.42390
DEBUG:MNF:MNF  ::: [118] fit: 346272.60637 | delta: 6.1e+03 | secs: 0.42400
DEBUG:MNF:MNF  ::: [119] fit: 340307.82298 | delta: 6.0e+03 | secs: 0.42284
DEBUG:MNF:MNF  ::: [120] fit: 334499.08269 | delta: 5.8e+03 | secs: 0.42339
DEBUG:MNF:MNF  ::: [121] fit: 328842.34355 | delta: 5.7e+03 | secs: 0.42364
DEBUG:MNF:MNF  ::: [122] fit: 323333.45220 | delta: 5.5e+03 | secs: 0.42385
DEBUG:MNF:MNF  ::: [123] fit: 317967.81888 | delta: 5.4e+03 | secs: 0.42332
DEBUG:MNF:MNF  ::: [124] fit: 312740.28599 | delta: 5.2e+03 | secs: 0.42310
DEBUG:MNF:MNF  ::: [125] fit: 307645.29612 | delta: 5.1e+03 | secs: 0.42277
DEBUG:MNF:MNF  ::: [126] fit: 302677.30744 | delta: 5.0e+03 | secs: 0.42313
DEBUG:MNF:MNF  ::: [127] fit: 297831.20750 | delta: 4.8e+03 | secs: 0.42404
DEBUG:MNF:MNF  ::: [128] fit: 293102.47095 | delta: 4.7e+03 | secs: 0.42484
DEBUG:MNF:MNF  ::: [129] fit: 288487.03676 | delta: 4.6e+03 | secs: 0.42342
DEBUG:MNF:MNF  ::: [130] fit: 283981.09556 | delta: 4.5e+03 | secs: 0.42371
DEBUG:MNF:MNF  ::: [131] fit: 279580.98321 | delta: 4.4e+03 | secs: 0.42399
DEBUG:MNF:MNF  ::: [132] fit: 275283.23297 | delta: 4.3e+03 | secs: 0.42370
DEBUG:MNF:MNF  ::: [133] fit: 271084.70594 | delta: 4.2e+03 | secs: 0.42335
DEBUG:MNF:MNF  ::: [134] fit: 266982.67023 | delta: 4.1e+03 | secs: 0.42340
DEBUG:MNF:MNF  ::: [135] fit: 262974.72846 | delta: 4.0e+03 | secs: 0.42319
DEBUG:MNF:MNF  ::: [136] fit: 259058.59133 | delta: 3.9e+03 | secs: 0.42408
DEBUG:MNF:MNF  ::: [137] fit: 255231.81287 | delta: 3.8e+03 | secs: 0.42360
DEBUG:MNF:MNF  ::: [138] fit: 251491.64374 | delta: 3.7e+03 | secs: 0.42376
DEBUG:MNF:MNF  ::: [139] fit: 247835.08097 | delta: 3.7e+03 | secs: 0.42380
DEBUG:MNF:MNF  ::: [140] fit: 244259.06865 | delta: 3.6e+03 | secs: 0.42375
DEBUG:MNF:MNF  ::: [141] fit: 240760.72631 | delta: 3.5e+03 | secs: 0.42338
DEBUG:MNF:MNF  ::: [142] fit: 237337.49212 | delta: 3.4e+03 | secs: 0.42354
DEBUG:MNF:MNF  ::: [143] fit: 233987.13383 | delta: 3.4e+03 | secs: 0.42313
DEBUG:MNF:MNF  ::: [144] fit: 230707.65138 | delta: 3.3e+03 | secs: 0.42411
DEBUG:MNF:MNF  ::: [145] fit: 227497.14335 | delta: 3.2e+03 | secs: 0.42378
DEBUG:MNF:MNF  ::: [146] fit: 224353.71163 | delta: 3.1e+03 | secs: 0.42357
DEBUG:MNF:MNF  ::: [147] fit: 221275.42869 | delta: 3.1e+03 | secs: 0.42372
DEBUG:MNF:MNF  ::: [148] fit: 218260.33802 | delta: 3.0e+03 | secs: 0.42320
DEBUG:MNF:MNF  ::: [149] fit: 215306.46235 | delta: 3.0e+03 | secs: 0.42343
DEBUG:MNF:MNF  ::: [150] fit: 212411.83651 | delta: 2.9e+03 | secs: 0.42382
DEBUG:MNF:MNF  ::: [151] fit: 209574.59006 | delta: 2.8e+03 | secs: 0.42376
DEBUG:MNF:MNF  ::: [152] fit: 206793.06367 | delta: 2.8e+03 | secs: 0.42299
DEBUG:MNF:MNF  ::: [153] fit: 204065.90050 | delta: 2.7e+03 | secs: 0.42418
DEBUG:MNF:MNF  ::: [154] fit: 201392.05311 | delta: 2.7e+03 | secs: 0.42345
DEBUG:MNF:MNF  ::: [155] fit: 198770.69408 | delta: 2.6e+03 | secs: 0.42297
DEBUG:MNF:MNF  ::: [156] fit: 196201.07546 | delta: 2.6e+03 | secs: 0.42388
DEBUG:MNF:MNF  ::: [157] fit: 193682.39783 | delta: 2.5e+03 | secs: 0.42353
DEBUG:MNF:MNF  ::: [158] fit: 191213.72020 | delta: 2.5e+03 | secs: 0.42326
DEBUG:MNF:MNF  ::: [159] fit: 188793.90986 | delta: 2.4e+03 | secs: 0.42326
DEBUG:MNF:MNF  ::: [160] fit: 186421.62739 | delta: 2.4e+03 | secs: 0.42372
DEBUG:MNF:MNF  ::: [161] fit: 184095.35019 | delta: 2.3e+03 | secs: 0.42312
DEBUG:MNF:MNF  ::: [162] fit: 181813.44481 | delta: 2.3e+03 | secs: 0.42368
DEBUG:MNF:MNF  ::: [163] fit: 179574.29815 | delta: 2.2e+03 | secs: 0.42349
DEBUG:MNF:MNF  ::: [164] fit: 177376.47955 | delta: 2.2e+03 | secs: 0.42334
DEBUG:MNF:MNF  ::: [165] fit: 175218.84851 | delta: 2.2e+03 | secs: 0.42355
DEBUG:MNF:MNF  ::: [166] fit: 173100.53779 | delta: 2.1e+03 | secs: 0.42429
DEBUG:MNF:MNF  ::: [167] fit: 171020.82888 | delta: 2.1e+03 | secs: 0.42357
DEBUG:MNF:MNF  ::: [168] fit: 168978.99129 | delta: 2.0e+03 | secs: 0.42363
DEBUG:MNF:MNF  ::: [169] fit: 166974.14900 | delta: 2.0e+03 | secs: 0.42316
DEBUG:MNF:MNF  ::: [170] fit: 165005.22876 | delta: 2.0e+03 | secs: 0.42310
DEBUG:MNF:MNF  ::: [171] fit: 163071.02897 | delta: 1.9e+03 | secs: 0.42374
DEBUG:MNF:MNF  ::: [172] fit: 161170.38105 | delta: 1.9e+03 | secs: 0.42334
DEBUG:MNF:MNF  ::: [173] fit: 159302.29274 | delta: 1.9e+03 | secs: 0.42280
DEBUG:MNF:MNF  ::: [174] fit: 157465.96992 | delta: 1.8e+03 | secs: 0.42351
DEBUG:MNF:MNF  ::: [175] fit: 155660.72190 | delta: 1.8e+03 | secs: 0.42305
DEBUG:MNF:MNF  ::: [176] fit: 153885.85099 | delta: 1.8e+03 | secs: 0.42461
DEBUG:MNF:MNF  ::: [177] fit: 152140.61545 | delta: 1.7e+03 | secs: 0.42343
DEBUG:MNF:MNF  ::: [178] fit: 150424.27600 | delta: 1.7e+03 | secs: 0.42367
DEBUG:MNF:MNF  ::: [179] fit: 148736.16791 | delta: 1.7e+03 | secs: 0.42272
DEBUG:MNF:MNF  ::: [180] fit: 147075.72888 | delta: 1.7e+03 | secs: 0.42273
DEBUG:MNF:MNF  ::: [181] fit: 145442.46069 | delta: 1.6e+03 | secs: 0.42322
DEBUG:MNF:MNF  ::: [182] fit: 143835.86110 | delta: 1.6e+03 | secs: 0.42389
DEBUG:MNF:MNF  ::: [183] fit: 142255.37280 | delta: 1.6e+03 | secs: 0.42345
DEBUG:MNF:MNF  ::: [184] fit: 140700.36722 | delta: 1.6e+03 | secs: 0.42283
DEBUG:MNF:MNF  ::: [185] fit: 139170.15181 | delta: 1.5e+03 | secs: 0.42287
DEBUG:MNF:MNF  ::: [186] fit: 137663.98657 | delta: 1.5e+03 | secs: 0.42389
DEBUG:MNF:MNF  ::: [187] fit: 136181.10392 | delta: 1.5e+03 | secs: 0.42306
DEBUG:MNF:MNF  ::: [188] fit: 134720.73075 | delta: 1.5e+03 | secs: 0.42335
DEBUG:MNF:MNF  ::: [189] fit: 133282.10932 | delta: 1.4e+03 | secs: 0.42364
DEBUG:MNF:MNF  ::: [190] fit: 131864.51343 | delta: 1.4e+03 | secs: 0.42322
DEBUG:MNF:MNF  ::: [191] fit: 130467.26137 | delta: 1.4e+03 | secs: 0.42263
DEBUG:MNF:MNF  ::: [192] fit: 129089.73092 | delta: 1.4e+03 | secs: 0.42284
DEBUG:MNF:MNF  ::: [193] fit: 127731.37626 | delta: 1.4e+03 | secs: 0.42367
DEBUG:MNF:MNF  ::: [194] fit: 126391.73287 | delta: 1.3e+03 | secs: 0.42295
DEBUG:MNF:MNF  ::: [195] fit: 125070.39819 | delta: 1.3e+03 | secs: 0.42334
DEBUG:MNF:MNF  ::: [196] fit: 123766.99474 | delta: 1.3e+03 | secs: 0.42394
DEBUG:MNF:MNF  ::: [197] fit: 122481.14021 | delta: 1.3e+03 | secs: 0.42271
DEBUG:MNF:MNF  ::: [198] fit: 121212.44717 | delta: 1.3e+03 | secs: 0.42382
DEBUG:MNF:MNF  ::: [199] fit: 119960.55291 | delta: 1.3e+03 | secs: 0.42333
DEBUG:MNF:MNF  ::: [200] fit: 118725.15375 | delta: 1.2e+03 | secs: 0.42330
DEBUG:MNF:MNF  ::: [201] fit: 117506.01488 | delta: 1.2e+03 | secs: 0.42377
DEBUG:MNF:MNF  ::: [202] fit: 116302.95246 | delta: 1.2e+03 | secs: 0.42388
DEBUG:MNF:MNF  ::: [203] fit: 115115.80939 | delta: 1.2e+03 | secs: 0.42332
DEBUG:MNF:MNF  ::: [204] fit: 113944.44327 | delta: 1.2e+03 | secs: 0.42329
DEBUG:MNF:MNF  ::: [205] fit: 112788.72577 | delta: 1.2e+03 | secs: 0.42314
DEBUG:MNF:MNF  ::: [206] fit: 111648.54280 | delta: 1.1e+03 | secs: 0.42291
DEBUG:MNF:MNF  ::: [207] fit: 110523.78851 | delta: 1.1e+03 | secs: 0.42300
DEBUG:MNF:MNF  ::: [208] fit: 109414.35259 | delta: 1.1e+03 | secs: 0.42353
DEBUG:MNF:MNF  ::: [209] fit: 108320.10545 | delta: 1.1e+03 | secs: 0.42329
DEBUG:MNF:MNF  ::: [210] fit: 107240.88918 | delta: 1.1e+03 | secs: 0.43256
DEBUG:MNF:MNF  ::: [211] fit: 106176.51956 | delta: 1.1e+03 | secs: 0.42363
DEBUG:MNF:MNF  ::: [212] fit: 105126.79637 | delta: 1.0e+03 | secs: 0.42496
DEBUG:MNF:MNF  ::: [213] fit: 104091.51286 | delta: 1.0e+03 | secs: 0.42360
DEBUG:MNF:MNF  ::: [214] fit: 103070.45794 | delta: 1.0e+03 | secs: 0.42395
DEBUG:MNF:MNF  ::: [215] fit: 102063.41029 | delta: 1.0e+03 | secs: 0.42362
DEBUG:MNF:MNF  ::: [216] fit: 101070.12685 | delta: 9.9e+02 | secs: 0.42243
DEBUG:MNF:MNF  ::: [217] fit: 100090.33405 | delta: 9.8e+02 | secs: 0.42381
DEBUG:MNF:MNF  ::: [218] fit: 99123.73463 | delta: 9.7e+02 | secs: 0.42417
DEBUG:MNF:MNF  ::: [219] fit: 98170.03682 | delta: 9.5e+02 | secs: 0.42233
DEBUG:MNF:MNF  ::: [220] fit: 97228.99334 | delta: 9.4e+02 | secs: 0.42310
DEBUG:MNF:MNF  ::: [221] fit: 96300.42615 | delta: 9.3e+02 | secs: 0.42333
DEBUG:MNF:MNF  ::: [222] fit: 95384.22484 | delta: 9.2e+02 | secs: 0.42302
DEBUG:MNF:MNF  ::: [223] fit: 94480.32681 | delta: 9.0e+02 | secs: 0.42325
DEBUG:MNF:MNF  ::: [224] fit: 93588.69231 | delta: 8.9e+02 | secs: 0.42435
DEBUG:MNF:MNF  ::: [225] fit: 92709.28041 | delta: 8.8e+02 | secs: 0.42326
DEBUG:MNF:MNF  ::: [226] fit: 91842.02829 | delta: 8.7e+02 | secs: 0.42451
DEBUG:MNF:MNF  ::: [227] fit: 90986.83828 | delta: 8.6e+02 | secs: 0.42321
DEBUG:MNF:MNF  ::: [228] fit: 90143.57596 | delta: 8.4e+02 | secs: 0.42279
DEBUG:MNF:MNF  ::: [229] fit: 89312.07988 | delta: 8.3e+02 | secs: 0.42352
DEBUG:MNF:MNF  ::: [230] fit: 88492.17636 | delta: 8.2e+02 | secs: 0.42324
DEBUG:MNF:MNF  ::: [231] fit: 87683.69382 | delta: 8.1e+02 | secs: 0.42354
DEBUG:MNF:MNF  ::: [232] fit: 86886.47347 | delta: 8.0e+02 | secs: 0.42320
DEBUG:MNF:MNF  ::: [233] fit: 86100.37492 | delta: 7.9e+02 | secs: 0.42297
DEBUG:MNF:MNF  ::: [234] fit: 85325.27636 | delta: 7.8e+02 | secs: 0.42299
DEBUG:MNF:MNF  ::: [235] fit: 84561.07488 | delta: 7.6e+02 | secs: 0.42378
DEBUG:MNF:MNF  ::: [236] fit: 83807.68954 | delta: 7.5e+02 | secs: 0.42495
DEBUG:MNF:MNF  ::: [237] fit: 83065.05922 | delta: 7.4e+02 | secs: 0.42334
DEBUG:MNF:MNF  ::: [238] fit: 82333.12322 | delta: 7.3e+02 | secs: 0.42233
DEBUG:MNF:MNF  ::: [239] fit: 81611.78733 | delta: 7.2e+02 | secs: 0.42337
DEBUG:MNF:MNF  ::: [240] fit: 80900.89689 | delta: 7.1e+02 | secs: 0.42466
DEBUG:MNF:MNF  ::: [241] fit: 80200.23663 | delta: 7.0e+02 | secs: 0.42293
DEBUG:MNF:MNF  ::: [242] fit: 79509.55350 | delta: 6.9e+02 | secs: 0.42253
DEBUG:MNF:MNF  ::: [243] fit: 78828.58277 | delta: 6.8e+02 | secs: 0.42429
DEBUG:MNF:MNF  ::: [244] fit: 78157.06507 | delta: 6.7e+02 | secs: 0.42299
DEBUG:MNF:MNF  ::: [245] fit: 77494.75970 | delta: 6.6e+02 | secs: 0.42356
DEBUG:MNF:MNF  ::: [246] fit: 76841.45771 | delta: 6.5e+02 | secs: 0.42424
DEBUG:MNF:MNF  ::: [247] fit: 76196.98327 | delta: 6.4e+02 | secs: 0.42352
DEBUG:MNF:MNF  ::: [248] fit: 75561.17484 | delta: 6.4e+02 | secs: 0.42260
DEBUG:MNF:MNF  ::: [249] fit: 74933.85854 | delta: 6.3e+02 | secs: 0.42322
DEBUG:MNF:MNF  ::: [250] fit: 74314.83253 | delta: 6.2e+02 | secs: 0.42277
DEBUG:MNF:MNF  ::: [251] fit: 73703.86574 | delta: 6.1e+02 | secs: 0.42289
DEBUG:MNF:MNF  ::: [252] fit: 73100.70360 | delta: 6.0e+02 | secs: 0.42259
DEBUG:MNF:MNF  ::: [253] fit: 72505.07608 | delta: 6.0e+02 | secs: 0.42291
DEBUG:MNF:MNF  ::: [254] fit: 71916.70797 | delta: 5.9e+02 | secs: 0.42319
DEBUG:MNF:MNF  ::: [255] fit: 71335.32847 | delta: 5.8e+02 | secs: 0.42396
DEBUG:MNF:MNF  ::: [256] fit: 70760.67739 | delta: 5.7e+02 | secs: 0.42300
DEBUG:MNF:MNF  ::: [257] fit: 70192.50944 | delta: 5.7e+02 | secs: 0.42258
DEBUG:MNF:MNF  ::: [258] fit: 69630.60068 | delta: 5.6e+02 | secs: 0.42270
DEBUG:MNF:MNF  ::: [259] fit: 69074.75737 | delta: 5.6e+02 | secs: 0.42345
DEBUG:MNF:MNF  ::: [260] fit: 68524.82107 | delta: 5.5e+02 | secs: 0.42430
DEBUG:MNF:MNF  ::: [261] fit: 67980.66609 | delta: 5.4e+02 | secs: 0.42363
DEBUG:MNF:MNF  ::: [262] fit: 67442.19365 | delta: 5.4e+02 | secs: 0.42293
DEBUG:MNF:MNF  ::: [263] fit: 66909.32944 | delta: 5.3e+02 | secs: 0.42309
DEBUG:MNF:MNF  ::: [264] fit: 66382.02539 | delta: 5.3e+02 | secs: 0.42294
DEBUG:MNF:MNF  ::: [265] fit: 65860.25940 | delta: 5.2e+02 | secs: 0.42314
DEBUG:MNF:MNF  ::: [266] fit: 65344.02919 | delta: 5.2e+02 | secs: 0.42455
DEBUG:MNF:MNF  ::: [267] fit: 64833.34189 | delta: 5.1e+02 | secs: 0.42317
DEBUG:MNF:MNF  ::: [268] fit: 64328.20224 | delta: 5.1e+02 | secs: 0.42468
DEBUG:MNF:MNF  ::: [269] fit: 63828.60183 | delta: 5.0e+02 | secs: 0.42314
DEBUG:MNF:MNF  ::: [270] fit: 63334.51187 | delta: 4.9e+02 | secs: 0.42321
DEBUG:MNF:MNF  ::: [271] fit: 62845.88208 | delta: 4.9e+02 | secs: 0.42343
DEBUG:MNF:MNF  ::: [272] fit: 62362.64489 | delta: 4.8e+02 | secs: 0.42399
DEBUG:MNF:MNF  ::: [273] fit: 61884.72071 | delta: 4.8e+02 | secs: 0.42329
DEBUG:MNF:MNF  ::: [274] fit: 61412.02179 | delta: 4.7e+02 | secs: 0.42260
DEBUG:MNF:MNF  ::: [275] fit: 60944.45797 | delta: 4.7e+02 | secs: 0.42287
DEBUG:MNF:MNF  ::: [276] fit: 60481.94757 | delta: 4.6e+02 | secs: 0.42469
DEBUG:MNF:MNF  ::: [277] fit: 60024.42919 | delta: 4.6e+02 | secs: 0.42346
DEBUG:MNF:MNF  ::: [278] fit: 59571.86549 | delta: 4.5e+02 | secs: 0.42445
DEBUG:MNF:MNF  ::: [279] fit: 59124.23727 | delta: 4.5e+02 | secs: 0.42305
DEBUG:MNF:MNF  ::: [280] fit: 58681.53415 | delta: 4.4e+02 | secs: 0.42341
DEBUG:MNF:MNF  ::: [281] fit: 58243.74760 | delta: 4.4e+02 | secs: 0.42260
DEBUG:MNF:MNF  ::: [282] fit: 57810.86629 | delta: 4.3e+02 | secs: 0.42449
DEBUG:MNF:MNF  ::: [283] fit: 57382.87187 | delta: 4.3e+02 | secs: 0.42279
DEBUG:MNF:MNF  ::: [284] fit: 56959.73611 | delta: 4.2e+02 | secs: 0.42342
DEBUG:MNF:MNF  ::: [285] fit: 56541.42074 | delta: 4.2e+02 | secs: 0.42341
DEBUG:MNF:MNF  ::: [286] fit: 56127.88109 | delta: 4.1e+02 | secs: 0.42288
DEBUG:MNF:MNF  ::: [287] fit: 55719.07126 | delta: 4.1e+02 | secs: 0.42323
DEBUG:MNF:MNF  ::: [288] fit: 55314.94531 | delta: 4.0e+02 | secs: 0.42359
DEBUG:MNF:MNF  ::: [289] fit: 54915.45062 | delta: 4.0e+02 | secs: 0.42443
DEBUG:MNF:MNF  ::: [290] fit: 54520.51957 | delta: 3.9e+02 | secs: 0.42313
DEBUG:MNF:MNF  ::: [291] fit: 54130.06955 | delta: 3.9e+02 | secs: 0.42301
DEBUG:MNF:MNF  ::: [292] fit: 53744.01042 | delta: 3.9e+02 | secs: 0.42228
DEBUG:MNF:MNF  ::: [293] fit: 53362.24863 | delta: 3.8e+02 | secs: 0.42325
DEBUG:MNF:MNF  ::: [294] fit: 52984.68281 | delta: 3.8e+02 | secs: 0.42227
DEBUG:MNF:MNF  ::: [295] fit: 52611.19986 | delta: 3.7e+02 | secs: 0.42323
DEBUG:MNF:MNF  ::: [296] fit: 52241.68052 | delta: 3.7e+02 | secs: 0.42398
DEBUG:MNF:MNF  ::: [297] fit: 51876.01166 | delta: 3.7e+02 | secs: 0.42299
DEBUG:MNF:MNF  ::: [298] fit: 51514.09483 | delta: 3.6e+02 | secs: 0.42438
DEBUG:MNF:MNF  ::: [299] fit: 51155.84619 | delta: 3.6e+02 | secs: 0.42284
DEBUG:MNF:MNF  ::: [300] fit: 50801.19326 | delta: 3.5e+02 | secs: 0.42208
DEBUG:MNF:MNF  ::: [301] fit: 50450.07652 | delta: 3.5e+02 | secs: 0.42284
DEBUG:MNF:MNF  ::: [302] fit: 50102.45517 | delta: 3.5e+02 | secs: 0.42344
DEBUG:MNF:MNF  ::: [303] fit: 49758.30863 | delta: 3.4e+02 | secs: 0.42329
DEBUG:MNF:MNF  ::: [304] fit: 49417.62870 | delta: 3.4e+02 | secs: 0.42304
DEBUG:MNF:MNF  ::: [305] fit: 49080.40612 | delta: 3.4e+02 | secs: 0.42274
DEBUG:MNF:MNF  ::: [306] fit: 48746.61936 | delta: 3.3e+02 | secs: 0.42210
DEBUG:MNF:MNF  ::: [307] fit: 48416.23229 | delta: 3.3e+02 | secs: 0.42259
DEBUG:MNF:MNF  ::: [308] fit: 48089.20157 | delta: 3.3e+02 | secs: 0.42286
DEBUG:MNF:MNF  ::: [309] fit: 47765.48816 | delta: 3.2e+02 | secs: 0.42314
DEBUG:MNF:MNF  ::: [310] fit: 47445.06372 | delta: 3.2e+02 | secs: 0.42234
DEBUG:MNF:MNF  ::: [311] fit: 47127.90702 | delta: 3.2e+02 | secs: 0.42389
DEBUG:MNF:MNF  ::: [312] fit: 46813.99342 | delta: 3.1e+02 | secs: 0.42291
DEBUG:MNF:MNF  ::: [313] fit: 46503.28459 | delta: 3.1e+02 | secs: 0.42281
DEBUG:MNF:MNF  ::: [314] fit: 46195.72435 | delta: 3.1e+02 | secs: 0.42288
DEBUG:MNF:MNF  ::: [315] fit: 45891.24263 | delta: 3.0e+02 | secs: 0.42325
DEBUG:MNF:MNF  ::: [316] fit: 45589.76520 | delta: 3.0e+02 | secs: 0.42284
DEBUG:MNF:MNF  ::: [317] fit: 45291.22286 | delta: 3.0e+02 | secs: 0.42278
DEBUG:MNF:MNF  ::: [318] fit: 44995.55355 | delta: 3.0e+02 | secs: 0.42256
DEBUG:MNF:MNF  ::: [319] fit: 44702.69717 | delta: 2.9e+02 | secs: 0.42331
DEBUG:MNF:MNF  ::: [320] fit: 44412.59020 | delta: 2.9e+02 | secs: 0.42194
DEBUG:MNF:MNF  ::: [321] fit: 44125.16705 | delta: 2.9e+02 | secs: 0.42343
DEBUG:MNF:MNF  ::: [322] fit: 43840.36739 | delta: 2.8e+02 | secs: 0.42382
DEBUG:MNF:MNF  ::: [323] fit: 43558.14353 | delta: 2.8e+02 | secs: 0.42292
DEBUG:MNF:MNF  ::: [324] fit: 43278.46354 | delta: 2.8e+02 | secs: 0.42219
DEBUG:MNF:MNF  ::: [325] fit: 43001.30951 | delta: 2.8e+02 | secs: 0.42289
DEBUG:MNF:MNF  ::: [326] fit: 42726.67416 | delta: 2.7e+02 | secs: 0.42430
DEBUG:MNF:MNF  ::: [327] fit: 42454.55895 | delta: 2.7e+02 | secs: 0.42249
DEBUG:MNF:MNF  ::: [328] fit: 42184.97451 | delta: 2.7e+02 | secs: 0.42274
DEBUG:MNF:MNF  ::: [329] fit: 41917.93882 | delta: 2.7e+02 | secs: 0.42314
DEBUG:MNF:MNF  ::: [330] fit: 41653.47001 | delta: 2.6e+02 | secs: 0.42256
DEBUG:MNF:MNF  ::: [331] fit: 41391.57442 | delta: 2.6e+02 | secs: 0.42362
DEBUG:MNF:MNF  ::: [332] fit: 41132.23557 | delta: 2.6e+02 | secs: 0.42211
DEBUG:MNF:MNF  ::: [333] fit: 40875.40925 | delta: 2.6e+02 | secs: 0.42311
DEBUG:MNF:MNF  ::: [334] fit: 40621.02819 | delta: 2.5e+02 | secs: 0.42255
DEBUG:MNF:MNF  ::: [335] fit: 40369.01441 | delta: 2.5e+02 | secs: 0.42279
DEBUG:MNF:MNF  ::: [336] fit: 40119.29164 | delta: 2.5e+02 | secs: 0.42450
DEBUG:MNF:MNF  ::: [337] fit: 39871.79027 | delta: 2.5e+02 | secs: 0.42385
DEBUG:MNF:MNF  ::: [338] fit: 39626.44446 | delta: 2.5e+02 | secs: 0.42217
DEBUG:MNF:MNF  ::: [339] fit: 39383.18904 | delta: 2.4e+02 | secs: 0.42348
DEBUG:MNF:MNF  ::: [340] fit: 39141.96248 | delta: 2.4e+02 | secs: 0.42414
DEBUG:MNF:MNF  ::: [341] fit: 38902.71432 | delta: 2.4e+02 | secs: 0.42290
DEBUG:MNF:MNF  ::: [342] fit: 38665.40973 | delta: 2.4e+02 | secs: 0.42233
DEBUG:MNF:MNF  ::: [343] fit: 38430.02770 | delta: 2.4e+02 | secs: 0.42284
DEBUG:MNF:MNF  ::: [344] fit: 38196.55655 | delta: 2.3e+02 | secs: 0.42409
DEBUG:MNF:MNF  ::: [345] fit: 37964.99102 | delta: 2.3e+02 | secs: 0.42245
DEBUG:MNF:MNF  ::: [346] fit: 37735.33198 | delta: 2.3e+02 | secs: 0.42220
DEBUG:MNF:MNF  ::: [347] fit: 37507.58620 | delta: 2.3e+02 | secs: 0.42271
DEBUG:MNF:MNF  ::: [348] fit: 37281.76489 | delta: 2.3e+02 | secs: 0.42282
DEBUG:MNF:MNF  ::: [349] fit: 37057.88025 | delta: 2.2e+02 | secs: 0.42356
DEBUG:MNF:MNF  ::: [350] fit: 36835.94115 | delta: 2.2e+02 | secs: 0.42324
DEBUG:MNF:MNF  ::: [351] fit: 36615.94983 | delta: 2.2e+02 | secs: 0.42364
DEBUG:MNF:MNF  ::: [352] fit: 36397.90167 | delta: 2.2e+02 | secs: 0.42459
DEBUG:MNF:MNF  ::: [353] fit: 36181.78831 | delta: 2.2e+02 | secs: 0.42324
DEBUG:MNF:MNF  ::: [354] fit: 35967.60256 | delta: 2.1e+02 | secs: 0.42376
DEBUG:MNF:MNF  ::: [355] fit: 35755.34095 | delta: 2.1e+02 | secs: 0.42300
DEBUG:MNF:MNF  ::: [356] fit: 35545.00136 | delta: 2.1e+02 | secs: 0.42421
DEBUG:MNF:MNF  ::: [357] fit: 35336.57570 | delta: 2.1e+02 | secs: 0.42290
DEBUG:MNF:MNF  ::: [358] fit: 35130.04324 | delta: 2.1e+02 | secs: 0.42264
DEBUG:MNF:MNF  ::: [359] fit: 34925.37020 | delta: 2.0e+02 | secs: 0.42299
DEBUG:MNF:MNF  ::: [360] fit: 34722.51752 | delta: 2.0e+02 | secs: 0.42394
DEBUG:MNF:MNF  ::: [361] fit: 34521.45157 | delta: 2.0e+02 | secs: 0.42291
DEBUG:MNF:MNF  ::: [362] fit: 34322.15067 | delta: 2.0e+02 | secs: 0.42274
DEBUG:MNF:MNF  ::: [363] fit: 34124.60365 | delta: 2.0e+02 | secs: 0.42332
DEBUG:MNF:MNF  ::: [364] fit: 33928.80351 | delta: 2.0e+02 | secs: 0.42299
DEBUG:MNF:MNF  ::: [365] fit: 33734.74156 | delta: 1.9e+02 | secs: 0.42310
DEBUG:MNF:MNF  ::: [366] fit: 33542.40483 | delta: 1.9e+02 | secs: 0.42219
DEBUG:MNF:MNF  ::: [367] fit: 33351.77523 | delta: 1.9e+02 | secs: 0.42363
DEBUG:MNF:MNF  ::: [368] fit: 33162.82846 | delta: 1.9e+02 | secs: 0.42428
DEBUG:MNF:MNF  ::: [369] fit: 32975.53342 | delta: 1.9e+02 | secs: 0.42316
DEBUG:MNF:MNF  ::: [370] fit: 32789.85382 | delta: 1.9e+02 | secs: 0.42289
DEBUG:MNF:MNF  ::: [371] fit: 32605.75231 | delta: 1.8e+02 | secs: 0.42309
DEBUG:MNF:MNF  ::: [372] fit: 32423.19577 | delta: 1.8e+02 | secs: 0.42433
DEBUG:MNF:MNF  ::: [373] fit: 32242.15955 | delta: 1.8e+02 | secs: 0.42331
DEBUG:MNF:MNF  ::: [374] fit: 32062.62888 | delta: 1.8e+02 | secs: 0.42214
DEBUG:MNF:MNF  ::: [375] fit: 31884.59630 | delta: 1.8e+02 | secs: 0.42308
DEBUG:MNF:MNF  ::: [376] fit: 31708.05556 | delta: 1.8e+02 | secs: 0.42263
DEBUG:MNF:MNF  ::: [377] fit: 31532.99493 | delta: 1.8e+02 | secs: 0.42252
DEBUG:MNF:MNF  ::: [378] fit: 31359.39436 | delta: 1.7e+02 | secs: 0.42472
DEBUG:MNF:MNF  ::: [379] fit: 31187.22839 | delta: 1.7e+02 | secs: 0.42238
DEBUG:MNF:MNF  ::: [380] fit: 31016.47249 | delta: 1.7e+02 | secs: 0.42242
DEBUG:MNF:MNF  ::: [381] fit: 30847.10773 | delta: 1.7e+02 | secs: 0.42307
