DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 964454344.93160 | delta: 9.6e+08 | secs: 0.38864
DEBUG:MNF:MNF  ::: [102] fit: 465863.76051 | delta: 9.9e+03 | secs: 0.42769
DEBUG:MNF:MNF  ::: [103] fit: 456305.77714 | delta: 9.6e+03 | secs: 0.43003
DEBUG:MNF:MNF  ::: [104] fit: 447043.66463 | delta: 9.3e+03 | secs: 0.42874
DEBUG:MNF:MNF  ::: [105] fit: 438063.36224 | delta: 9.0e+03 | secs: 0.43057
DEBUG:MNF:MNF  ::: [106] fit: 429351.84011 | delta: 8.7e+03 | secs: 0.42738
DEBUG:MNF:MNF  ::: [107] fit: 420896.88200 | delta: 8.5e+03 | secs: 0.43106
DEBUG:MNF:MNF  ::: [108] fit: 412687.09757 | delta: 8.2e+03 | secs: 0.42725
DEBUG:MNF:MNF  ::: [109] fit: 404712.19731 | delta: 8.0e+03 | secs: 0.43096
DEBUG:MNF:MNF  ::: [110] fit: 396963.07395 | delta: 7.7e+03 | secs: 0.42746
DEBUG:MNF:MNF  ::: [111] fit: 389431.48281 | delta: 7.5e+03 | secs: 0.43100
DEBUG:MNF:MNF  ::: [112] fit: 382109.69002 | delta: 7.3e+03 | secs: 0.42772
DEBUG:MNF:MNF  ::: [113] fit: 374990.43502 | delta: 7.1e+03 | secs: 0.42861
DEBUG:MNF:MNF  ::: [114] fit: 368067.04527 | delta: 6.9e+03 | secs: 0.42749
DEBUG:MNF:MNF  ::: [115] fit: 361333.33620 | delta: 6.7e+03 | secs: 0.42961
DEBUG:MNF:MNF  ::: [116] fit: 354783.22908 | delta: 6.6e+03 | secs: 0.42645
DEBUG:MNF:MNF  ::: [117] fit: 348410.36205 | delta: 6.4e+03 | secs: 0.43037
DEBUG:MNF:MNF  ::: [118] fit: 342207.99181 | delta: 6.2e+03 | secs: 0.42747
DEBUG:MNF:MNF  ::: [119] fit: 336169.24884 | delta: 6.0e+03 | secs: 0.42949
DEBUG:MNF:MNF  ::: [120] fit: 330287.54575 | delta: 5.9e+03 | secs: 0.42797
DEBUG:MNF:MNF  ::: [121] fit: 324556.83997 | delta: 5.7e+03 | secs: 0.42826
DEBUG:MNF:MNF  ::: [122] fit: 318971.61680 | delta: 5.6e+03 | secs: 0.42720
DEBUG:MNF:MNF  ::: [123] fit: 313526.73457 | delta: 5.4e+03 | secs: 0.43066
DEBUG:MNF:MNF  ::: [124] fit: 308217.35346 | delta: 5.3e+03 | secs: 0.42711
DEBUG:MNF:MNF  ::: [125] fit: 303039.00308 | delta: 5.2e+03 | secs: 0.42976
DEBUG:MNF:MNF  ::: [126] fit: 297987.66505 | delta: 5.1e+03 | secs: 0.42678
DEBUG:MNF:MNF  ::: [127] fit: 293059.73059 | delta: 4.9e+03 | secs: 0.43045
DEBUG:MNF:MNF  ::: [128] fit: 288251.82509 | delta: 4.8e+03 | secs: 0.42665
DEBUG:MNF:MNF  ::: [129] fit: 283560.62517 | delta: 4.7e+03 | secs: 0.42827
DEBUG:MNF:MNF  ::: [130] fit: 278982.78540 | delta: 4.6e+03 | secs: 0.42915
DEBUG:MNF:MNF  ::: [131] fit: 274514.95426 | delta: 4.5e+03 | secs: 0.43030
DEBUG:MNF:MNF  ::: [132] fit: 270153.76705 | delta: 4.4e+03 | secs: 0.42766
DEBUG:MNF:MNF  ::: [133] fit: 265895.77290 | delta: 4.3e+03 | secs: 0.42989
DEBUG:MNF:MNF  ::: [134] fit: 261737.40576 | delta: 4.2e+03 | secs: 0.42748
DEBUG:MNF:MNF  ::: [135] fit: 257675.13346 | delta: 4.1e+03 | secs: 0.43044
DEBUG:MNF:MNF  ::: [136] fit: 253705.73148 | delta: 4.0e+03 | secs: 0.42652
DEBUG:MNF:MNF  ::: [137] fit: 249826.45629 | delta: 3.9e+03 | secs: 0.42920
DEBUG:MNF:MNF  ::: [138] fit: 246034.96394 | delta: 3.8e+03 | secs: 0.42738
DEBUG:MNF:MNF  ::: [139] fit: 242329.03692 | delta: 3.7e+03 | secs: 0.42914
DEBUG:MNF:MNF  ::: [140] fit: 238706.31842 | delta: 3.6e+03 | secs: 0.42632
DEBUG:MNF:MNF  ::: [141] fit: 235164.22873 | delta: 3.5e+03 | secs: 0.42921
DEBUG:MNF:MNF  ::: [142] fit: 231700.09967 | delta: 3.5e+03 | secs: 0.42830
DEBUG:MNF:MNF  ::: [143] fit: 228311.40196 | delta: 3.4e+03 | secs: 0.43050
DEBUG:MNF:MNF  ::: [144] fit: 224995.89441 | delta: 3.3e+03 | secs: 0.42839
DEBUG:MNF:MNF  ::: [145] fit: 221751.63180 | delta: 3.2e+03 | secs: 0.43067
DEBUG:MNF:MNF  ::: [146] fit: 218576.89104 | delta: 3.2e+03 | secs: 0.42724
DEBUG:MNF:MNF  ::: [147] fit: 215470.08672 | delta: 3.1e+03 | secs: 0.42918
DEBUG:MNF:MNF  ::: [148] fit: 212429.68759 | delta: 3.0e+03 | secs: 0.42671
DEBUG:MNF:MNF  ::: [149] fit: 209454.12285 | delta: 3.0e+03 | secs: 0.42988
DEBUG:MNF:MNF  ::: [150] fit: 206541.69958 | delta: 2.9e+03 | secs: 0.42738
DEBUG:MNF:MNF  ::: [151] fit: 203690.56723 | delta: 2.9e+03 | secs: 0.42862
DEBUG:MNF:MNF  ::: [152] fit: 200898.73267 | delta: 2.8e+03 | secs: 0.42775
DEBUG:MNF:MNF  ::: [153] fit: 198164.10638 | delta: 2.7e+03 | secs: 0.42823
DEBUG:MNF:MNF  ::: [154] fit: 195484.57199 | delta: 2.7e+03 | secs: 0.42741
DEBUG:MNF:MNF  ::: [155] fit: 192858.06678 | delta: 2.6e+03 | secs: 0.42905
DEBUG:MNF:MNF  ::: [156] fit: 190282.65171 | delta: 2.6e+03 | secs: 0.42750
DEBUG:MNF:MNF  ::: [157] fit: 187756.57964 | delta: 2.5e+03 | secs: 0.42905
DEBUG:MNF:MNF  ::: [158] fit: 185278.37885 | delta: 2.5e+03 | secs: 0.43230
DEBUG:MNF:MNF  ::: [159] fit: 182846.90269 | delta: 2.4e+03 | secs: 0.43035
DEBUG:MNF:MNF  ::: [160] fit: 180461.26420 | delta: 2.4e+03 | secs: 0.42797
DEBUG:MNF:MNF  ::: [161] fit: 178120.65794 | delta: 2.3e+03 | secs: 0.42914
DEBUG:MNF:MNF  ::: [162] fit: 175824.17036 | delta: 2.3e+03 | secs: 0.42730
DEBUG:MNF:MNF  ::: [163] fit: 173570.68160 | delta: 2.3e+03 | secs: 0.42862
DEBUG:MNF:MNF  ::: [164] fit: 171358.88487 | delta: 2.2e+03 | secs: 0.42692
DEBUG:MNF:MNF  ::: [165] fit: 169187.37454 | delta: 2.2e+03 | secs: 0.42953
DEBUG:MNF:MNF  ::: [166] fit: 167054.74039 | delta: 2.1e+03 | secs: 0.42754
DEBUG:MNF:MNF  ::: [167] fit: 164959.65086 | delta: 2.1e+03 | secs: 0.43004
DEBUG:MNF:MNF  ::: [168] fit: 162900.94519 | delta: 2.1e+03 | secs: 0.42744
DEBUG:MNF:MNF  ::: [169] fit: 160877.72027 | delta: 2.0e+03 | secs: 0.42888
DEBUG:MNF:MNF  ::: [170] fit: 158889.35382 | delta: 2.0e+03 | secs: 0.42688
DEBUG:MNF:MNF  ::: [171] fit: 156935.43879 | delta: 2.0e+03 | secs: 0.43034
DEBUG:MNF:MNF  ::: [172] fit: 155015.66888 | delta: 1.9e+03 | secs: 0.42760
DEBUG:MNF:MNF  ::: [173] fit: 153129.73560 | delta: 1.9e+03 | secs: 0.42935
DEBUG:MNF:MNF  ::: [174] fit: 151277.27496 | delta: 1.9e+03 | secs: 0.42726
DEBUG:MNF:MNF  ::: [175] fit: 149457.86829 | delta: 1.8e+03 | secs: 0.42996
DEBUG:MNF:MNF  ::: [176] fit: 147671.06833 | delta: 1.8e+03 | secs: 0.42719
DEBUG:MNF:MNF  ::: [177] fit: 145916.40552 | delta: 1.8e+03 | secs: 0.42875
DEBUG:MNF:MNF  ::: [178] fit: 144193.35253 | delta: 1.7e+03 | secs: 0.42786
DEBUG:MNF:MNF  ::: [179] fit: 142501.27273 | delta: 1.7e+03 | secs: 0.43455
DEBUG:MNF:MNF  ::: [180] fit: 140839.39921 | delta: 1.7e+03 | secs: 0.42700
DEBUG:MNF:MNF  ::: [181] fit: 139206.85702 | delta: 1.6e+03 | secs: 0.43009
DEBUG:MNF:MNF  ::: [182] fit: 137602.70102 | delta: 1.6e+03 | secs: 0.42622
DEBUG:MNF:MNF  ::: [183] fit: 136025.94392 | delta: 1.6e+03 | secs: 0.42804
DEBUG:MNF:MNF  ::: [184] fit: 134475.57810 | delta: 1.6e+03 | secs: 0.42623
DEBUG:MNF:MNF  ::: [185] fit: 132950.60513 | delta: 1.5e+03 | secs: 0.42849
DEBUG:MNF:MNF  ::: [186] fit: 131450.07121 | delta: 1.5e+03 | secs: 0.42674
DEBUG:MNF:MNF  ::: [187] fit: 129973.09950 | delta: 1.5e+03 | secs: 0.43042
DEBUG:MNF:MNF  ::: [188] fit: 128518.91848 | delta: 1.5e+03 | secs: 0.42740
DEBUG:MNF:MNF  ::: [189] fit: 127086.88555 | delta: 1.4e+03 | secs: 0.42944
DEBUG:MNF:MNF  ::: [190] fit: 125676.49477 | delta: 1.4e+03 | secs: 0.42706
DEBUG:MNF:MNF  ::: [191] fit: 124287.36120 | delta: 1.4e+03 | secs: 0.43021
DEBUG:MNF:MNF  ::: [192] fit: 122919.18768 | delta: 1.4e+03 | secs: 0.42721
DEBUG:MNF:MNF  ::: [193] fit: 121571.72223 | delta: 1.3e+03 | secs: 0.42961
DEBUG:MNF:MNF  ::: [194] fit: 120244.71287 | delta: 1.3e+03 | secs: 0.42696
DEBUG:MNF:MNF  ::: [195] fit: 118937.87245 | delta: 1.3e+03 | secs: 0.42925
DEBUG:MNF:MNF  ::: [196] fit: 117650.86792 | delta: 1.3e+03 | secs: 0.42660
DEBUG:MNF:MNF  ::: [197] fit: 116383.33897 | delta: 1.3e+03 | secs: 0.43040
DEBUG:MNF:MNF  ::: [198] fit: 115134.93772 | delta: 1.2e+03 | secs: 0.42706
DEBUG:MNF:MNF  ::: [199] fit: 113905.36629 | delta: 1.2e+03 | secs: 0.42987
DEBUG:MNF:MNF  ::: [200] fit: 112694.38807 | delta: 1.2e+03 | secs: 0.42742
DEBUG:MNF:MNF  ::: [201] fit: 111501.80820 | delta: 1.2e+03 | secs: 0.42972
DEBUG:MNF:MNF  ::: [202] fit: 110327.44039 | delta: 1.2e+03 | secs: 0.42809
DEBUG:MNF:MNF  ::: [203] fit: 109171.07694 | delta: 1.2e+03 | secs: 0.42946
DEBUG:MNF:MNF  ::: [204] fit: 108032.46686 | delta: 1.1e+03 | secs: 0.43112
DEBUG:MNF:MNF  ::: [205] fit: 106911.30351 | delta: 1.1e+03 | secs: 0.43019
DEBUG:MNF:MNF  ::: [206] fit: 105807.22639 | delta: 1.1e+03 | secs: 0.42701
DEBUG:MNF:MNF  ::: [207] fit: 104719.83883 | delta: 1.1e+03 | secs: 0.43077
DEBUG:MNF:MNF  ::: [208] fit: 103648.73584 | delta: 1.1e+03 | secs: 0.42811
DEBUG:MNF:MNF  ::: [209] fit: 102593.53060 | delta: 1.1e+03 | secs: 0.43034
DEBUG:MNF:MNF  ::: [210] fit: 101553.86595 | delta: 1.0e+03 | secs: 0.42754
DEBUG:MNF:MNF  ::: [211] fit: 100529.40200 | delta: 1.0e+03 | secs: 0.42970
DEBUG:MNF:MNF  ::: [212] fit: 99519.78759 | delta: 1.0e+03 | secs: 0.42699
DEBUG:MNF:MNF  ::: [213] fit: 98524.63716 | delta: 1.0e+03 | secs: 0.43079
DEBUG:MNF:MNF  ::: [214] fit: 97543.53335 | delta: 9.8e+02 | secs: 0.42863
DEBUG:MNF:MNF  ::: [215] fit: 96576.05723 | delta: 9.7e+02 | secs: 0.42993
DEBUG:MNF:MNF  ::: [216] fit: 95621.82433 | delta: 9.5e+02 | secs: 0.42857
DEBUG:MNF:MNF  ::: [217] fit: 94680.49984 | delta: 9.4e+02 | secs: 0.42980
DEBUG:MNF:MNF  ::: [218] fit: 93751.78844 | delta: 9.3e+02 | secs: 0.43154
DEBUG:MNF:MNF  ::: [219] fit: 92835.41623 | delta: 9.2e+02 | secs: 0.43002
DEBUG:MNF:MNF  ::: [220] fit: 91931.11968 | delta: 9.0e+02 | secs: 0.42753
DEBUG:MNF:MNF  ::: [221] fit: 91038.64214 | delta: 8.9e+02 | secs: 0.43083
DEBUG:MNF:MNF  ::: [222] fit: 90157.73338 | delta: 8.8e+02 | secs: 0.42803
DEBUG:MNF:MNF  ::: [223] fit: 89288.15015 | delta: 8.7e+02 | secs: 0.43151
DEBUG:MNF:MNF  ::: [224] fit: 88429.65726 | delta: 8.6e+02 | secs: 0.42716
DEBUG:MNF:MNF  ::: [225] fit: 87582.02789 | delta: 8.5e+02 | secs: 0.43137
DEBUG:MNF:MNF  ::: [226] fit: 86745.04412 | delta: 8.4e+02 | secs: 0.42713
DEBUG:MNF:MNF  ::: [227] fit: 85918.50207 | delta: 8.3e+02 | secs: 0.42983
DEBUG:MNF:MNF  ::: [228] fit: 85102.22184 | delta: 8.2e+02 | secs: 0.42802
DEBUG:MNF:MNF  ::: [229] fit: 84296.05475 | delta: 8.1e+02 | secs: 0.42987
DEBUG:MNF:MNF  ::: [230] fit: 83499.88331 | delta: 8.0e+02 | secs: 0.42756
DEBUG:MNF:MNF  ::: [231] fit: 82713.61814 | delta: 7.9e+02 | secs: 0.42980
DEBUG:MNF:MNF  ::: [232] fit: 81937.19729 | delta: 7.8e+02 | secs: 0.42725
DEBUG:MNF:MNF  ::: [233] fit: 81170.58554 | delta: 7.7e+02 | secs: 0.42906
DEBUG:MNF:MNF  ::: [234] fit: 80413.76877 | delta: 7.6e+02 | secs: 0.42749
DEBUG:MNF:MNF  ::: [235] fit: 79666.74264 | delta: 7.5e+02 | secs: 0.42922
DEBUG:MNF:MNF  ::: [236] fit: 78929.49750 | delta: 7.4e+02 | secs: 0.42765
DEBUG:MNF:MNF  ::: [237] fit: 78201.99921 | delta: 7.3e+02 | secs: 0.43120
DEBUG:MNF:MNF  ::: [238] fit: 77484.16519 | delta: 7.2e+02 | secs: 0.42816
DEBUG:MNF:MNF  ::: [239] fit: 76775.84445 | delta: 7.1e+02 | secs: 0.43167
DEBUG:MNF:MNF  ::: [240] fit: 76076.81746 | delta: 7.0e+02 | secs: 0.42851
DEBUG:MNF:MNF  ::: [241] fit: 75386.82396 | delta: 6.9e+02 | secs: 0.43011
DEBUG:MNF:MNF  ::: [242] fit: 74705.60694 | delta: 6.8e+02 | secs: 0.42715
DEBUG:MNF:MNF  ::: [243] fit: 74032.94844 | delta: 6.7e+02 | secs: 0.42957
DEBUG:MNF:MNF  ::: [244] fit: 73368.68154 | delta: 6.6e+02 | secs: 0.42812
DEBUG:MNF:MNF  ::: [245] fit: 72712.68077 | delta: 6.6e+02 | secs: 0.42994
DEBUG:MNF:MNF  ::: [246] fit: 72064.84432 | delta: 6.5e+02 | secs: 0.42816
DEBUG:MNF:MNF  ::: [247] fit: 71425.07823 | delta: 6.4e+02 | secs: 0.43097
DEBUG:MNF:MNF  ::: [248] fit: 70793.28546 | delta: 6.3e+02 | secs: 0.42770
DEBUG:MNF:MNF  ::: [249] fit: 70169.36241 | delta: 6.2e+02 | secs: 0.42970
DEBUG:MNF:MNF  ::: [250] fit: 69553.20648 | delta: 6.2e+02 | secs: 0.42820
DEBUG:MNF:MNF  ::: [251] fit: 68944.73185 | delta: 6.1e+02 | secs: 0.43063
DEBUG:MNF:MNF  ::: [252] fit: 68343.88070 | delta: 6.0e+02 | secs: 0.42801
DEBUG:MNF:MNF  ::: [253] fit: 67750.62055 | delta: 5.9e+02 | secs: 0.43037
DEBUG:MNF:MNF  ::: [254] fit: 67164.92858 | delta: 5.9e+02 | secs: 0.42754
DEBUG:MNF:MNF  ::: [255] fit: 66586.77147 | delta: 5.8e+02 | secs: 0.43084
DEBUG:MNF:MNF  ::: [256] fit: 66016.08632 | delta: 5.7e+02 | secs: 0.42663
DEBUG:MNF:MNF  ::: [257] fit: 65452.76431 | delta: 5.6e+02 | secs: 0.43007
DEBUG:MNF:MNF  ::: [258] fit: 64896.63963 | delta: 5.6e+02 | secs: 0.42698
DEBUG:MNF:MNF  ::: [259] fit: 64347.49304 | delta: 5.5e+02 | secs: 0.43071
DEBUG:MNF:MNF  ::: [260] fit: 63805.08066 | delta: 5.4e+02 | secs: 0.42709
DEBUG:MNF:MNF  ::: [261] fit: 63269.18135 | delta: 5.4e+02 | secs: 0.43070
DEBUG:MNF:MNF  ::: [262] fit: 62739.63410 | delta: 5.3e+02 | secs: 0.42751
DEBUG:MNF:MNF  ::: [263] fit: 62216.33835 | delta: 5.2e+02 | secs: 0.42989
DEBUG:MNF:MNF  ::: [264] fit: 61699.22348 | delta: 5.2e+02 | secs: 0.42740
DEBUG:MNF:MNF  ::: [265] fit: 61188.21658 | delta: 5.1e+02 | secs: 0.43060
DEBUG:MNF:MNF  ::: [266] fit: 60683.23037 | delta: 5.0e+02 | secs: 0.42739
DEBUG:MNF:MNF  ::: [267] fit: 60184.16930 | delta: 5.0e+02 | secs: 0.42942
DEBUG:MNF:MNF  ::: [268] fit: 59690.94047 | delta: 4.9e+02 | secs: 0.42731
DEBUG:MNF:MNF  ::: [269] fit: 59203.45884 | delta: 4.9e+02 | secs: 0.43078
DEBUG:MNF:MNF  ::: [270] fit: 58721.64513 | delta: 4.8e+02 | secs: 0.42727
DEBUG:MNF:MNF  ::: [271] fit: 58245.42062 | delta: 4.8e+02 | secs: 0.42910
DEBUG:MNF:MNF  ::: [272] fit: 57774.70369 | delta: 4.7e+02 | secs: 0.42797
DEBUG:MNF:MNF  ::: [273] fit: 57309.41031 | delta: 4.7e+02 | secs: 0.43085
DEBUG:MNF:MNF  ::: [274] fit: 56849.45832 | delta: 4.6e+02 | secs: 0.42785
DEBUG:MNF:MNF  ::: [275] fit: 56394.77359 | delta: 4.5e+02 | secs: 0.42956
DEBUG:MNF:MNF  ::: [276] fit: 55945.29309 | delta: 4.5e+02 | secs: 0.42793
DEBUG:MNF:MNF  ::: [277] fit: 55500.96055 | delta: 4.4e+02 | secs: 0.43094
DEBUG:MNF:MNF  ::: [278] fit: 55061.71811 | delta: 4.4e+02 | secs: 0.42686
DEBUG:MNF:MNF  ::: [279] fit: 54627.50231 | delta: 4.3e+02 | secs: 0.43060
DEBUG:MNF:MNF  ::: [280] fit: 54198.24814 | delta: 4.3e+02 | secs: 0.42724
DEBUG:MNF:MNF  ::: [281] fit: 53773.89516 | delta: 4.2e+02 | secs: 0.42934
DEBUG:MNF:MNF  ::: [282] fit: 53354.38729 | delta: 4.2e+02 | secs: 0.42740
DEBUG:MNF:MNF  ::: [283] fit: 52939.66608 | delta: 4.1e+02 | secs: 0.42931
DEBUG:MNF:MNF  ::: [284] fit: 52529.66354 | delta: 4.1e+02 | secs: 0.42725
DEBUG:MNF:MNF  ::: [285] fit: 52124.29883 | delta: 4.1e+02 | secs: 0.42954
DEBUG:MNF:MNF  ::: [286] fit: 51723.48007 | delta: 4.0e+02 | secs: 0.42746
DEBUG:MNF:MNF  ::: [287] fit: 51327.11154 | delta: 4.0e+02 | secs: 0.43028
DEBUG:MNF:MNF  ::: [288] fit: 50935.10240 | delta: 3.9e+02 | secs: 0.42786
DEBUG:MNF:MNF  ::: [289] fit: 50547.36727 | delta: 3.9e+02 | secs: 0.43069
DEBUG:MNF:MNF  ::: [290] fit: 50163.81577 | delta: 3.8e+02 | secs: 0.42690
DEBUG:MNF:MNF  ::: [291] fit: 49784.34213 | delta: 3.8e+02 | secs: 0.42906
DEBUG:MNF:MNF  ::: [292] fit: 49408.82993 | delta: 3.8e+02 | secs: 0.42674
DEBUG:MNF:MNF  ::: [293] fit: 49037.17203 | delta: 3.7e+02 | secs: 0.43118
DEBUG:MNF:MNF  ::: [294] fit: 48669.29074 | delta: 3.7e+02 | secs: 0.42717
DEBUG:MNF:MNF  ::: [295] fit: 48305.14397 | delta: 3.6e+02 | secs: 0.43064
DEBUG:MNF:MNF  ::: [296] fit: 47944.71819 | delta: 3.6e+02 | secs: 0.42778
DEBUG:MNF:MNF  ::: [297] fit: 47588.01671 | delta: 3.6e+02 | secs: 0.43063
DEBUG:MNF:MNF  ::: [298] fit: 47235.04973 | delta: 3.5e+02 | secs: 0.42807
DEBUG:MNF:MNF  ::: [299] fit: 46885.82564 | delta: 3.5e+02 | secs: 0.42929
DEBUG:MNF:MNF  ::: [300] fit: 46540.34282 | delta: 3.5e+02 | secs: 0.42672
DEBUG:MNF:MNF  ::: [301] fit: 46198.58328 | delta: 3.4e+02 | secs: 0.43051
DEBUG:MNF:MNF  ::: [302] fit: 45860.51079 | delta: 3.4e+02 | secs: 0.42775
DEBUG:MNF:MNF  ::: [303] fit: 45526.07364 | delta: 3.3e+02 | secs: 0.43072
DEBUG:MNF:MNF  ::: [304] fit: 45195.20954 | delta: 3.3e+02 | secs: 0.42735
DEBUG:MNF:MNF  ::: [305] fit: 44867.85056 | delta: 3.3e+02 | secs: 0.42996
DEBUG:MNF:MNF  ::: [306] fit: 44543.92821 | delta: 3.2e+02 | secs: 0.42668
DEBUG:MNF:MNF  ::: [307] fit: 44223.37802 | delta: 3.2e+02 | secs: 0.42953
DEBUG:MNF:MNF  ::: [308] fit: 43906.14134 | delta: 3.2e+02 | secs: 0.42896
DEBUG:MNF:MNF  ::: [309] fit: 43592.16339 | delta: 3.1e+02 | secs: 0.42995
DEBUG:MNF:MNF  ::: [310] fit: 43281.39264 | delta: 3.1e+02 | secs: 0.42919
DEBUG:MNF:MNF  ::: [311] fit: 42973.78622 | delta: 3.1e+02 | secs: 0.42845
DEBUG:MNF:MNF  ::: [312] fit: 42669.31926 | delta: 3.0e+02 | secs: 0.42720
DEBUG:MNF:MNF  ::: [313] fit: 42367.99020 | delta: 3.0e+02 | secs: 0.43062
DEBUG:MNF:MNF  ::: [314] fit: 42069.81640 | delta: 3.0e+02 | secs: 0.42735
DEBUG:MNF:MNF  ::: [315] fit: 41774.82041 | delta: 2.9e+02 | secs: 0.42979
DEBUG:MNF:MNF  ::: [316] fit: 41483.01314 | delta: 2.9e+02 | secs: 0.42773
DEBUG:MNF:MNF  ::: [317] fit: 41194.37982 | delta: 2.9e+02 | secs: 0.42958
DEBUG:MNF:MNF  ::: [318] fit: 40908.87299 | delta: 2.9e+02 | secs: 0.42743
DEBUG:MNF:MNF  ::: [319] fit: 40626.41459 | delta: 2.8e+02 | secs: 0.42896
DEBUG:MNF:MNF  ::: [320] fit: 40346.90592 | delta: 2.8e+02 | secs: 0.42739
DEBUG:MNF:MNF  ::: [321] fit: 40070.24193 | delta: 2.8e+02 | secs: 0.42921
DEBUG:MNF:MNF  ::: [322] fit: 39796.32621 | delta: 2.7e+02 | secs: 0.42729
DEBUG:MNF:MNF  ::: [323] fit: 39525.08283 | delta: 2.7e+02 | secs: 0.42914
DEBUG:MNF:MNF  ::: [324] fit: 39256.46175 | delta: 2.7e+02 | secs: 0.42690
DEBUG:MNF:MNF  ::: [325] fit: 38990.43555 | delta: 2.7e+02 | secs: 0.42965
DEBUG:MNF:MNF  ::: [326] fit: 38726.99097 | delta: 2.6e+02 | secs: 0.42795
DEBUG:MNF:MNF  ::: [327] fit: 38466.11998 | delta: 2.6e+02 | secs: 0.42892
DEBUG:MNF:MNF  ::: [328] fit: 38207.81228 | delta: 2.6e+02 | secs: 0.42747
DEBUG:MNF:MNF  ::: [329] fit: 37952.05036 | delta: 2.6e+02 | secs: 0.42994
DEBUG:MNF:MNF  ::: [330] fit: 37698.80921 | delta: 2.5e+02 | secs: 0.42680
DEBUG:MNF:MNF  ::: [331] fit: 37448.06051 | delta: 2.5e+02 | secs: 0.42976
DEBUG:MNF:MNF  ::: [332] fit: 37199.77769 | delta: 2.5e+02 | secs: 0.42733
DEBUG:MNF:MNF  ::: [333] fit: 36953.93843 | delta: 2.5e+02 | secs: 0.42901
DEBUG:MNF:MNF  ::: [334] fit: 36710.52262 | delta: 2.4e+02 | secs: 0.42770
DEBUG:MNF:MNF  ::: [335] fit: 36469.50724 | delta: 2.4e+02 | secs: 0.43071
DEBUG:MNF:MNF  ::: [336] fit: 36230.86307 | delta: 2.4e+02 | secs: 0.42757
DEBUG:MNF:MNF  ::: [337] fit: 35994.55724 | delta: 2.4e+02 | secs: 0.42822
DEBUG:MNF:MNF  ::: [338] fit: 35760.55968 | delta: 2.3e+02 | secs: 0.42662
DEBUG:MNF:MNF  ::: [339] fit: 35528.84743 | delta: 2.3e+02 | secs: 0.42955
DEBUG:MNF:MNF  ::: [340] fit: 35299.40341 | delta: 2.3e+02 | secs: 0.42672
DEBUG:MNF:MNF  ::: [341] fit: 35072.21049 | delta: 2.3e+02 | secs: 0.43055
DEBUG:MNF:MNF  ::: [342] fit: 34847.24473 | delta: 2.2e+02 | secs: 0.42666
DEBUG:MNF:MNF  ::: [343] fit: 34624.47204 | delta: 2.2e+02 | secs: 0.43042
DEBUG:MNF:MNF  ::: [344] fit: 34403.85101 | delta: 2.2e+02 | secs: 0.42972
DEBUG:MNF:MNF  ::: [345] fit: 34185.34048 | delta: 2.2e+02 | secs: 0.43080
DEBUG:MNF:MNF  ::: [346] fit: 33968.90797 | delta: 2.2e+02 | secs: 0.42820
DEBUG:MNF:MNF  ::: [347] fit: 33754.53366 | delta: 2.1e+02 | secs: 0.42997
DEBUG:MNF:MNF  ::: [348] fit: 33542.20769 | delta: 2.1e+02 | secs: 0.42742
DEBUG:MNF:MNF  ::: [349] fit: 33331.92400 | delta: 2.1e+02 | secs: 0.43020
DEBUG:MNF:MNF  ::: [350] fit: 33123.67657 | delta: 2.1e+02 | secs: 0.42726
DEBUG:MNF:MNF  ::: [351] fit: 32917.46112 | delta: 2.1e+02 | secs: 0.42836
DEBUG:MNF:MNF  ::: [352] fit: 32713.28040 | delta: 2.0e+02 | secs: 0.42762
DEBUG:MNF:MNF  ::: [353] fit: 32511.14941 | delta: 2.0e+02 | secs: 0.42954
DEBUG:MNF:MNF  ::: [354] fit: 32311.09672 | delta: 2.0e+02 | secs: 0.42798
DEBUG:MNF:MNF  ::: [355] fit: 32113.15930 | delta: 2.0e+02 | secs: 0.43010
DEBUG:MNF:MNF  ::: [356] fit: 31917.37167 | delta: 2.0e+02 | secs: 0.42713
DEBUG:MNF:MNF  ::: [357] fit: 31723.75342 | delta: 1.9e+02 | secs: 0.43040
DEBUG:MNF:MNF  ::: [358] fit: 31532.29879 | delta: 1.9e+02 | secs: 0.42692
DEBUG:MNF:MNF  ::: [359] fit: 31342.97067 | delta: 1.9e+02 | secs: 0.42816
DEBUG:MNF:MNF  ::: [360] fit: 31155.70135 | delta: 1.9e+02 | secs: 0.42673
DEBUG:MNF:MNF  ::: [361] fit: 30970.40239 | delta: 1.9e+02 | secs: 0.42953
DEBUG:MNF:MNF  ::: [362] fit: 30786.98326 | delta: 1.8e+02 | secs: 0.42708
DEBUG:MNF:MNF  ::: [363] fit: 30605.37168 | delta: 1.8e+02 | secs: 0.42997
DEBUG:MNF:MNF  ::: [364] fit: 30425.52330 | delta: 1.8e+02 | secs: 0.42726
DEBUG:MNF:MNF  ::: [365] fit: 30247.41523 | delta: 1.8e+02 | secs: 0.42878
DEBUG:MNF:MNF  ::: [366] fit: 30071.03231 | delta: 1.8e+02 | secs: 0.42643
DEBUG:MNF:MNF  ::: [367] fit: 29896.35791 | delta: 1.7e+02 | secs: 0.43029
DEBUG:MNF:MNF  ::: [368] fit: 29723.37112 | delta: 1.7e+02 | secs: 0.42724
