DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 964644819.77011 | delta: 9.6e+08 | secs: 0.38468
DEBUG:MNF:MNF  ::: [129] fit: 296311.40750 | delta: 4.9e+03 | secs: 0.42638
DEBUG:MNF:MNF  ::: [130] fit: 291504.00431 | delta: 4.8e+03 | secs: 0.42503
DEBUG:MNF:MNF  ::: [131] fit: 286813.82177 | delta: 4.7e+03 | secs: 0.42467
DEBUG:MNF:MNF  ::: [132] fit: 282237.48163 | delta: 4.6e+03 | secs: 0.42458
DEBUG:MNF:MNF  ::: [133] fit: 277771.67645 | delta: 4.5e+03 | secs: 0.42588
DEBUG:MNF:MNF  ::: [134] fit: 273413.00951 | delta: 4.4e+03 | secs: 0.42373
DEBUG:MNF:MNF  ::: [135] fit: 269157.90042 | delta: 4.3e+03 | secs: 0.42507
DEBUG:MNF:MNF  ::: [136] fit: 265002.57294 | delta: 4.2e+03 | secs: 0.42335
DEBUG:MNF:MNF  ::: [137] fit: 260943.10111 | delta: 4.1e+03 | secs: 0.42384
DEBUG:MNF:MNF  ::: [138] fit: 256975.50312 | delta: 4.0e+03 | secs: 0.42566
DEBUG:MNF:MNF  ::: [139] fit: 253095.88510 | delta: 3.9e+03 | secs: 0.42486
DEBUG:MNF:MNF  ::: [140] fit: 249300.61407 | delta: 3.8e+03 | secs: 0.42418
DEBUG:MNF:MNF  ::: [141] fit: 245586.47306 | delta: 3.7e+03 | secs: 0.42457
DEBUG:MNF:MNF  ::: [142] fit: 241950.75074 | delta: 3.6e+03 | secs: 0.42290
DEBUG:MNF:MNF  ::: [143] fit: 238391.23161 | delta: 3.6e+03 | secs: 0.42363
DEBUG:MNF:MNF  ::: [144] fit: 234906.08777 | delta: 3.5e+03 | secs: 0.42407
DEBUG:MNF:MNF  ::: [145] fit: 231493.71265 | delta: 3.4e+03 | secs: 0.42497
DEBUG:MNF:MNF  ::: [146] fit: 228152.53565 | delta: 3.3e+03 | secs: 0.42334
DEBUG:MNF:MNF  ::: [147] fit: 224880.84553 | delta: 3.3e+03 | secs: 0.42503
DEBUG:MNF:MNF  ::: [148] fit: 221676.67288 | delta: 3.2e+03 | secs: 0.42437
DEBUG:MNF:MNF  ::: [149] fit: 218537.79873 | delta: 3.1e+03 | secs: 0.42451
DEBUG:MNF:MNF  ::: [150] fit: 215461.91038 | delta: 3.1e+03 | secs: 0.42471
DEBUG:MNF:MNF  ::: [151] fit: 212446.83498 | delta: 3.0e+03 | secs: 0.42492
DEBUG:MNF:MNF  ::: [152] fit: 209490.72711 | delta: 3.0e+03 | secs: 0.42310
DEBUG:MNF:MNF  ::: [153] fit: 206592.12213 | delta: 2.9e+03 | secs: 0.42511
DEBUG:MNF:MNF  ::: [154] fit: 203749.86786 | delta: 2.8e+03 | secs: 0.42360
DEBUG:MNF:MNF  ::: [155] fit: 200963.01161 | delta: 2.8e+03 | secs: 0.42582
DEBUG:MNF:MNF  ::: [156] fit: 198230.69749 | delta: 2.7e+03 | secs: 0.42435
DEBUG:MNF:MNF  ::: [157] fit: 195552.08142 | delta: 2.7e+03 | secs: 0.42640
DEBUG:MNF:MNF  ::: [158] fit: 192926.26252 | delta: 2.6e+03 | secs: 0.42316
DEBUG:MNF:MNF  ::: [159] fit: 190352.23039 | delta: 2.6e+03 | secs: 0.42604
DEBUG:MNF:MNF  ::: [160] fit: 187828.81884 | delta: 2.5e+03 | secs: 0.42348
DEBUG:MNF:MNF  ::: [161] fit: 185354.67120 | delta: 2.5e+03 | secs: 0.42399
DEBUG:MNF:MNF  ::: [162] fit: 182928.25028 | delta: 2.4e+03 | secs: 0.42472
DEBUG:MNF:MNF  ::: [163] fit: 180547.91203 | delta: 2.4e+03 | secs: 0.42443
DEBUG:MNF:MNF  ::: [164] fit: 178212.01150 | delta: 2.3e+03 | secs: 0.43396
DEBUG:MNF:MNF  ::: [165] fit: 175918.98441 | delta: 2.3e+03 | secs: 0.42608
DEBUG:MNF:MNF  ::: [166] fit: 173667.37768 | delta: 2.3e+03 | secs: 0.42348
DEBUG:MNF:MNF  ::: [167] fit: 171455.85570 | delta: 2.2e+03 | secs: 0.42397
DEBUG:MNF:MNF  ::: [168] fit: 169283.22189 | delta: 2.2e+03 | secs: 0.42485
DEBUG:MNF:MNF  ::: [169] fit: 167148.45088 | delta: 2.1e+03 | secs: 0.42456
DEBUG:MNF:MNF  ::: [170] fit: 165050.69508 | delta: 2.1e+03 | secs: 0.42482
DEBUG:MNF:MNF  ::: [171] fit: 162989.25494 | delta: 2.1e+03 | secs: 0.42535
DEBUG:MNF:MNF  ::: [172] fit: 160963.53448 | delta: 2.0e+03 | secs: 0.42294
DEBUG:MNF:MNF  ::: [173] fit: 158973.00045 | delta: 2.0e+03 | secs: 0.42396
DEBUG:MNF:MNF  ::: [174] fit: 157017.14461 | delta: 2.0e+03 | secs: 0.42393
DEBUG:MNF:MNF  ::: [175] fit: 155095.44472 | delta: 1.9e+03 | secs: 0.42413
DEBUG:MNF:MNF  ::: [176] fit: 153207.33443 | delta: 1.9e+03 | secs: 0.42320
DEBUG:MNF:MNF  ::: [177] fit: 151352.20103 | delta: 1.9e+03 | secs: 0.42511
DEBUG:MNF:MNF  ::: [178] fit: 149529.41717 | delta: 1.8e+03 | secs: 0.42377
DEBUG:MNF:MNF  ::: [179] fit: 147738.38286 | delta: 1.8e+03 | secs: 0.42498
DEBUG:MNF:MNF  ::: [180] fit: 145978.54159 | delta: 1.8e+03 | secs: 0.42416
DEBUG:MNF:MNF  ::: [181] fit: 144249.35815 | delta: 1.7e+03 | secs: 0.42586
DEBUG:MNF:MNF  ::: [182] fit: 142550.28160 | delta: 1.7e+03 | secs: 0.42455
DEBUG:MNF:MNF  ::: [183] fit: 140880.72974 | delta: 1.7e+03 | secs: 0.42603
DEBUG:MNF:MNF  ::: [184] fit: 139240.10973 | delta: 1.6e+03 | secs: 0.42417
DEBUG:MNF:MNF  ::: [185] fit: 137627.84670 | delta: 1.6e+03 | secs: 0.42412
DEBUG:MNF:MNF  ::: [186] fit: 136043.37759 | delta: 1.6e+03 | secs: 0.42421
DEBUG:MNF:MNF  ::: [187] fit: 134486.10887 | delta: 1.6e+03 | secs: 0.42398
DEBUG:MNF:MNF  ::: [188] fit: 132955.38337 | delta: 1.5e+03 | secs: 0.42349
DEBUG:MNF:MNF  ::: [189] fit: 131450.49453 | delta: 1.5e+03 | secs: 0.42485
DEBUG:MNF:MNF  ::: [190] fit: 129970.74107 | delta: 1.5e+03 | secs: 0.42339
DEBUG:MNF:MNF  ::: [191] fit: 128515.48267 | delta: 1.5e+03 | secs: 0.42486
DEBUG:MNF:MNF  ::: [192] fit: 127084.16338 | delta: 1.4e+03 | secs: 0.42408
DEBUG:MNF:MNF  ::: [193] fit: 125676.29834 | delta: 1.4e+03 | secs: 0.42533
DEBUG:MNF:MNF  ::: [194] fit: 124291.44080 | delta: 1.4e+03 | secs: 0.42263
DEBUG:MNF:MNF  ::: [195] fit: 122929.14404 | delta: 1.4e+03 | secs: 0.42516
DEBUG:MNF:MNF  ::: [196] fit: 121588.92844 | delta: 1.3e+03 | secs: 0.42385
DEBUG:MNF:MNF  ::: [197] fit: 120270.26774 | delta: 1.3e+03 | secs: 0.42359
DEBUG:MNF:MNF  ::: [198] fit: 118972.60233 | delta: 1.3e+03 | secs: 0.42514
DEBUG:MNF:MNF  ::: [199] fit: 117695.37235 | delta: 1.3e+03 | secs: 0.42530
DEBUG:MNF:MNF  ::: [200] fit: 116438.05722 | delta: 1.3e+03 | secs: 0.42416
DEBUG:MNF:MNF  ::: [201] fit: 115200.20736 | delta: 1.2e+03 | secs: 0.42568
DEBUG:MNF:MNF  ::: [202] fit: 113981.44865 | delta: 1.2e+03 | secs: 0.42388
DEBUG:MNF:MNF  ::: [203] fit: 112781.44892 | delta: 1.2e+03 | secs: 0.42288
DEBUG:MNF:MNF  ::: [204] fit: 111599.86326 | delta: 1.2e+03 | secs: 0.42378
DEBUG:MNF:MNF  ::: [205] fit: 110436.29466 | delta: 1.2e+03 | secs: 0.42500
DEBUG:MNF:MNF  ::: [206] fit: 109290.29612 | delta: 1.1e+03 | secs: 0.42291
DEBUG:MNF:MNF  ::: [207] fit: 108161.40911 | delta: 1.1e+03 | secs: 0.42580
DEBUG:MNF:MNF  ::: [208] fit: 107049.20576 | delta: 1.1e+03 | secs: 0.42484
DEBUG:MNF:MNF  ::: [209] fit: 105953.30591 | delta: 1.1e+03 | secs: 0.42435
DEBUG:MNF:MNF  ::: [210] fit: 104873.36911 | delta: 1.1e+03 | secs: 0.42501
DEBUG:MNF:MNF  ::: [211] fit: 103809.08488 | delta: 1.1e+03 | secs: 0.42455
DEBUG:MNF:MNF  ::: [212] fit: 102760.17950 | delta: 1.0e+03 | secs: 0.42272
DEBUG:MNF:MNF  ::: [213] fit: 101726.43014 | delta: 1.0e+03 | secs: 0.42521
DEBUG:MNF:MNF  ::: [214] fit: 100707.66317 | delta: 1.0e+03 | secs: 0.42479
DEBUG:MNF:MNF  ::: [215] fit: 99703.73233 | delta: 1.0e+03 | secs: 0.42394
DEBUG:MNF:MNF  ::: [216] fit: 98714.50174 | delta: 9.9e+02 | secs: 0.42466
DEBUG:MNF:MNF  ::: [217] fit: 97739.85460 | delta: 9.7e+02 | secs: 0.42454
DEBUG:MNF:MNF  ::: [218] fit: 96779.71609 | delta: 9.6e+02 | secs: 0.42253
DEBUG:MNF:MNF  ::: [219] fit: 95834.06055 | delta: 9.5e+02 | secs: 0.42596
DEBUG:MNF:MNF  ::: [220] fit: 94902.88701 | delta: 9.3e+02 | secs: 0.42343
DEBUG:MNF:MNF  ::: [221] fit: 93986.17608 | delta: 9.2e+02 | secs: 0.42509
DEBUG:MNF:MNF  ::: [222] fit: 93083.85012 | delta: 9.0e+02 | secs: 0.42504
DEBUG:MNF:MNF  ::: [223] fit: 92195.74912 | delta: 8.9e+02 | secs: 0.42518
DEBUG:MNF:MNF  ::: [224] fit: 91321.63038 | delta: 8.7e+02 | secs: 0.42358
DEBUG:MNF:MNF  ::: [225] fit: 90461.20059 | delta: 8.6e+02 | secs: 0.42496
DEBUG:MNF:MNF  ::: [226] fit: 89614.16854 | delta: 8.5e+02 | secs: 0.42446
DEBUG:MNF:MNF  ::: [227] fit: 88780.28043 | delta: 8.3e+02 | secs: 0.42411
DEBUG:MNF:MNF  ::: [228] fit: 87959.30735 | delta: 8.2e+02 | secs: 0.42477
DEBUG:MNF:MNF  ::: [229] fit: 87151.00045 | delta: 8.1e+02 | secs: 0.42483
DEBUG:MNF:MNF  ::: [230] fit: 86355.06070 | delta: 8.0e+02 | secs: 0.42184
DEBUG:MNF:MNF  ::: [231] fit: 85571.15042 | delta: 7.8e+02 | secs: 0.42445
DEBUG:MNF:MNF  ::: [232] fit: 84798.93202 | delta: 7.7e+02 | secs: 0.42528
DEBUG:MNF:MNF  ::: [233] fit: 84038.09985 | delta: 7.6e+02 | secs: 0.42409
DEBUG:MNF:MNF  ::: [234] fit: 83288.38778 | delta: 7.5e+02 | secs: 0.42448
DEBUG:MNF:MNF  ::: [235] fit: 82549.56178 | delta: 7.4e+02 | secs: 0.42427
DEBUG:MNF:MNF  ::: [236] fit: 81821.40682 | delta: 7.3e+02 | secs: 0.42316
DEBUG:MNF:MNF  ::: [237] fit: 81103.70159 | delta: 7.2e+02 | secs: 0.42440
DEBUG:MNF:MNF  ::: [238] fit: 80396.18348 | delta: 7.1e+02 | secs: 0.42422
DEBUG:MNF:MNF  ::: [239] fit: 79698.53372 | delta: 7.0e+02 | secs: 0.42396
DEBUG:MNF:MNF  ::: [240] fit: 79010.40189 | delta: 6.9e+02 | secs: 0.42567
DEBUG:MNF:MNF  ::: [241] fit: 78331.44846 | delta: 6.8e+02 | secs: 0.42415
DEBUG:MNF:MNF  ::: [242] fit: 77661.36862 | delta: 6.7e+02 | secs: 0.42287
DEBUG:MNF:MNF  ::: [243] fit: 76999.88835 | delta: 6.6e+02 | secs: 0.42490
DEBUG:MNF:MNF  ::: [244] fit: 76346.75263 | delta: 6.5e+02 | secs: 0.42519
DEBUG:MNF:MNF  ::: [245] fit: 75701.72242 | delta: 6.5e+02 | secs: 0.42415
DEBUG:MNF:MNF  ::: [246] fit: 75064.58125 | delta: 6.4e+02 | secs: 0.42394
DEBUG:MNF:MNF  ::: [247] fit: 74435.14648 | delta: 6.3e+02 | secs: 0.42564
DEBUG:MNF:MNF  ::: [248] fit: 73813.27913 | delta: 6.2e+02 | secs: 0.42363
DEBUG:MNF:MNF  ::: [249] fit: 73198.88304 | delta: 6.1e+02 | secs: 0.42619
DEBUG:MNF:MNF  ::: [250] fit: 72591.88864 | delta: 6.1e+02 | secs: 0.42380
DEBUG:MNF:MNF  ::: [251] fit: 71992.22946 | delta: 6.0e+02 | secs: 0.42431
DEBUG:MNF:MNF  ::: [252] fit: 71399.82472 | delta: 5.9e+02 | secs: 0.42429
DEBUG:MNF:MNF  ::: [253] fit: 70814.57382 | delta: 5.9e+02 | secs: 0.42495
DEBUG:MNF:MNF  ::: [254] fit: 70236.36133 | delta: 5.8e+02 | secs: 0.43886
DEBUG:MNF:MNF  ::: [255] fit: 69665.06830 | delta: 5.7e+02 | secs: 0.42579
DEBUG:MNF:MNF  ::: [256] fit: 69100.58365 | delta: 5.6e+02 | secs: 0.42663
DEBUG:MNF:MNF  ::: [257] fit: 68542.81116 | delta: 5.6e+02 | secs: 0.42435
DEBUG:MNF:MNF  ::: [258] fit: 67991.66915 | delta: 5.5e+02 | secs: 0.42351
DEBUG:MNF:MNF  ::: [259] fit: 67447.08222 | delta: 5.4e+02 | secs: 0.42474
DEBUG:MNF:MNF  ::: [260] fit: 66908.97204 | delta: 5.4e+02 | secs: 0.42417
