DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 982902083.08784 | delta: 9.8e+08 | secs: 0.44309
DEBUG:MNF:MNF  ::: [ 30] fit: 33536513.34149 | delta: 2.5e+06 | secs: 0.48340
DEBUG:MNF:MNF  ::: [ 31] fit: 31265626.30304 | delta: 2.3e+06 | secs: 0.48673
DEBUG:MNF:MNF  ::: [ 32] fit: 29230240.81932 | delta: 2.0e+06 | secs: 0.48531
DEBUG:MNF:MNF  ::: [ 33] fit: 27397177.18963 | delta: 1.8e+06 | secs: 0.48811
DEBUG:MNF:MNF  ::: [ 34] fit: 25739017.31871 | delta: 1.7e+06 | secs: 0.48707
DEBUG:MNF:MNF  ::: [ 35] fit: 24233049.55679 | delta: 1.5e+06 | secs: 0.49276
DEBUG:MNF:MNF  ::: [ 36] fit: 22860388.88292 | delta: 1.4e+06 | secs: 0.48312
DEBUG:MNF:MNF  ::: [ 37] fit: 21605228.02938 | delta: 1.3e+06 | secs: 0.50233
DEBUG:MNF:MNF  ::: [ 38] fit: 20454216.25697 | delta: 1.2e+06 | secs: 0.48391
DEBUG:MNF:MNF  ::: [ 39] fit: 19395963.29536 | delta: 1.1e+06 | secs: 0.48563
DEBUG:MNF:MNF  ::: [ 40] fit: 18420662.12651 | delta: 9.8e+05 | secs: 0.48464
DEBUG:MNF:MNF  ::: [ 41] fit: 17519811.69802 | delta: 9.0e+05 | secs: 0.48809
DEBUG:MNF:MNF  ::: [ 42] fit: 16686004.68868 | delta: 8.3e+05 | secs: 0.48534
DEBUG:MNF:MNF  ::: [ 43] fit: 15912747.04082 | delta: 7.7e+05 | secs: 0.48869
DEBUG:MNF:MNF  ::: [ 44] fit: 15194295.62513 | delta: 7.2e+05 | secs: 0.48701
DEBUG:MNF:MNF  ::: [ 45] fit: 14525521.38795 | delta: 6.7e+05 | secs: 0.48788
DEBUG:MNF:MNF  ::: [ 46] fit: 13901813.21627 | delta: 6.2e+05 | secs: 0.48717
DEBUG:MNF:MNF  ::: [ 47] fit: 13319025.96995 | delta: 5.8e+05 | secs: 0.48793
DEBUG:MNF:MNF  ::: [ 48] fit: 12773451.97613 | delta: 5.5e+05 | secs: 0.48592
DEBUG:MNF:MNF  ::: [ 49] fit: 12261785.38228 | delta: 5.1e+05 | secs: 0.49016
DEBUG:MNF:MNF  ::: [ 50] fit: 11781069.14688 | delta: 4.8e+05 | secs: 0.48621
DEBUG:MNF:MNF  ::: [ 51] fit: 11328641.18384 | delta: 4.5e+05 | secs: 0.48755
DEBUG:MNF:MNF  ::: [ 52] fit: 10902100.58016 | delta: 4.3e+05 | secs: 0.49009
DEBUG:MNF:MNF  ::: [ 53] fit: 10499298.66583 | delta: 4.0e+05 | secs: 0.48725
DEBUG:MNF:MNF  ::: [ 54] fit: 10118340.16328 | delta: 3.8e+05 | secs: 0.48441
DEBUG:MNF:MNF  ::: [ 55] fit: 9757572.75380 | delta: 3.6e+05 | secs: 0.48895
DEBUG:MNF:MNF  ::: [ 56] fit: 9415555.08776 | delta: 3.4e+05 | secs: 0.48747
DEBUG:MNF:MNF  ::: [ 57] fit: 9091011.02940 | delta: 3.2e+05 | secs: 0.48860
DEBUG:MNF:MNF  ::: [ 58] fit: 8782785.49534 | delta: 3.1e+05 | secs: 0.48626
DEBUG:MNF:MNF  ::: [ 59] fit: 8489813.68975 | delta: 2.9e+05 | secs: 0.48881
DEBUG:MNF:MNF  ::: [ 60] fit: 8211107.71357 | delta: 2.8e+05 | secs: 0.48738
DEBUG:MNF:MNF  ::: [ 61] fit: 7945755.68942 | delta: 2.7e+05 | secs: 0.48775
DEBUG:MNF:MNF  ::: [ 62] fit: 7692922.94820 | delta: 2.5e+05 | secs: 0.48632
DEBUG:MNF:MNF  ::: [ 63] fit: 7451847.64390 | delta: 2.4e+05 | secs: 0.48571
DEBUG:MNF:MNF  ::: [ 64] fit: 7221831.04617 | delta: 2.3e+05 | secs: 0.48877
DEBUG:MNF:MNF  ::: [ 65] fit: 7002226.46892 | delta: 2.2e+05 | secs: 0.48661
DEBUG:MNF:MNF  ::: [ 66] fit: 6792429.06051 | delta: 2.1e+05 | secs: 0.48802
DEBUG:MNF:MNF  ::: [ 67] fit: 6591867.86242 | delta: 2.0e+05 | secs: 0.48637
DEBUG:MNF:MNF  ::: [ 68] fit: 6400002.36586 | delta: 1.9e+05 | secs: 0.48880
DEBUG:MNF:MNF  ::: [ 69] fit: 6216324.13697 | delta: 1.8e+05 | secs: 0.48784
DEBUG:MNF:MNF  ::: [ 70] fit: 6040360.84280 | delta: 1.8e+05 | secs: 0.48732
DEBUG:MNF:MNF  ::: [ 71] fit: 5871678.92669 | delta: 1.7e+05 | secs: 0.48714
DEBUG:MNF:MNF  ::: [ 72] fit: 5709882.39616 | delta: 1.6e+05 | secs: 0.48711
DEBUG:MNF:MNF  ::: [ 73] fit: 5554606.80405 | delta: 1.6e+05 | secs: 0.48995
DEBUG:MNF:MNF  ::: [ 74] fit: 5405509.57738 | delta: 1.5e+05 | secs: 0.48860
DEBUG:MNF:MNF  ::: [ 75] fit: 5262260.93264 | delta: 1.4e+05 | secs: 0.48741
DEBUG:MNF:MNF  ::: [ 76] fit: 5124540.82167 | delta: 1.4e+05 | secs: 0.48713
DEBUG:MNF:MNF  ::: [ 77] fit: 4992043.44123 | delta: 1.3e+05 | secs: 0.48867
DEBUG:MNF:MNF  ::: [ 78] fit: 4864484.72300 | delta: 1.3e+05 | secs: 0.48682
DEBUG:MNF:MNF  ::: [ 79] fit: 4741606.26959 | delta: 1.2e+05 | secs: 0.48963
DEBUG:MNF:MNF  ::: [ 80] fit: 4623173.07340 | delta: 1.2e+05 | secs: 0.48963
DEBUG:MNF:MNF  ::: [ 81] fit: 4508967.61403 | delta: 1.1e+05 | secs: 0.48888
DEBUG:MNF:MNF  ::: [ 82] fit: 4398784.85029 | delta: 1.1e+05 | secs: 0.48856
DEBUG:MNF:MNF  ::: [ 83] fit: 4292430.93863 | delta: 1.1e+05 | secs: 0.48847
DEBUG:MNF:MNF  ::: [ 84] fit: 4189725.65669 | delta: 1.0e+05 | secs: 0.48880
DEBUG:MNF:MNF  ::: [ 85] fit: 4090506.01386 | delta: 9.9e+04 | secs: 0.48840
DEBUG:MNF:MNF  ::: [ 86] fit: 3994627.54218 | delta: 9.6e+04 | secs: 0.48746
DEBUG:MNF:MNF  ::: [ 87] fit: 3901961.52021 | delta: 9.3e+04 | secs: 0.48958
DEBUG:MNF:MNF  ::: [ 88] fit: 3812389.53494 | delta: 9.0e+04 | secs: 0.48930
DEBUG:MNF:MNF  ::: [ 89] fit: 3725797.92013 | delta: 8.7e+04 | secs: 0.48942
DEBUG:MNF:MNF  ::: [ 90] fit: 3642073.52265 | delta: 8.4e+04 | secs: 0.48743
DEBUG:MNF:MNF  ::: [ 91] fit: 3561101.70024 | delta: 8.1e+04 | secs: 0.49018
DEBUG:MNF:MNF  ::: [ 92] fit: 3482767.32303 | delta: 7.8e+04 | secs: 0.48893
DEBUG:MNF:MNF  ::: [ 93] fit: 3406957.87971 | delta: 7.6e+04 | secs: 0.48925
DEBUG:MNF:MNF  ::: [ 94] fit: 3333566.11256 | delta: 7.3e+04 | secs: 0.48694
DEBUG:MNF:MNF  ::: [ 95] fit: 3262490.67365 | delta: 7.1e+04 | secs: 0.48962
DEBUG:MNF:MNF  ::: [ 96] fit: 3193635.73321 | delta: 6.9e+04 | secs: 0.48802
DEBUG:MNF:MNF  ::: [ 97] fit: 3126911.01734 | delta: 6.7e+04 | secs: 0.49048
DEBUG:MNF:MNF  ::: [ 98] fit: 3062232.27805 | delta: 6.5e+04 | secs: 0.48753
DEBUG:MNF:MNF  ::: [ 99] fit: 2999521.05442 | delta: 6.3e+04 | secs: 0.49004
DEBUG:MNF:MNF  ::: [100] fit: 2938703.16360 | delta: 6.1e+04 | secs: 0.48901
DEBUG:MNF:MNF  ::: [101] fit: 2879706.83765 | delta: 5.9e+04 | secs: 0.48776
DEBUG:MNF:MNF  ::: [102] fit: 2822461.88098 | delta: 5.7e+04 | secs: 0.48835
DEBUG:MNF:MNF  ::: [103] fit: 2766900.14435 | delta: 5.6e+04 | secs: 0.48911
DEBUG:MNF:MNF  ::: [104] fit: 2712956.41160 | delta: 5.4e+04 | secs: 0.48886
DEBUG:MNF:MNF  ::: [105] fit: 2660568.74539 | delta: 5.2e+04 | secs: 0.48923
DEBUG:MNF:MNF  ::: [106] fit: 2609678.08293 | delta: 5.1e+04 | secs: 0.48727
DEBUG:MNF:MNF  ::: [107] fit: 2560227.47913 | delta: 4.9e+04 | secs: 0.49058
DEBUG:MNF:MNF  ::: [108] fit: 2512161.65811 | delta: 4.8e+04 | secs: 0.48849
DEBUG:MNF:MNF  ::: [109] fit: 2465427.43959 | delta: 4.7e+04 | secs: 0.48868
DEBUG:MNF:MNF  ::: [110] fit: 2419974.85397 | delta: 4.5e+04 | secs: 0.48731
DEBUG:MNF:MNF  ::: [111] fit: 2375757.81307 | delta: 4.4e+04 | secs: 0.48694
DEBUG:MNF:MNF  ::: [112] fit: 2332733.40274 | delta: 4.3e+04 | secs: 0.48751
DEBUG:MNF:MNF  ::: [113] fit: 2290860.34833 | delta: 4.2e+04 | secs: 0.48991
DEBUG:MNF:MNF  ::: [114] fit: 2250098.08673 | delta: 4.1e+04 | secs: 0.48714
DEBUG:MNF:MNF  ::: [115] fit: 2210406.94721 | delta: 4.0e+04 | secs: 0.49092
DEBUG:MNF:MNF  ::: [116] fit: 2171748.55956 | delta: 3.9e+04 | secs: 0.48869
DEBUG:MNF:MNF  ::: [117] fit: 2134085.59517 | delta: 3.8e+04 | secs: 0.48750
DEBUG:MNF:MNF  ::: [118] fit: 2097381.05164 | delta: 3.7e+04 | secs: 0.48908
DEBUG:MNF:MNF  ::: [119] fit: 2061597.91850 | delta: 3.6e+04 | secs: 0.48786
DEBUG:MNF:MNF  ::: [120] fit: 2026699.61395 | delta: 3.5e+04 | secs: 0.48891
DEBUG:MNF:MNF  ::: [121] fit: 1992650.94451 | delta: 3.4e+04 | secs: 0.49180
DEBUG:MNF:MNF  ::: [122] fit: 1959419.11907 | delta: 3.3e+04 | secs: 0.48885
DEBUG:MNF:MNF  ::: [123] fit: 1926974.32773 | delta: 3.2e+04 | secs: 0.48890
DEBUG:MNF:MNF  ::: [124] fit: 1895289.56529 | delta: 3.2e+04 | secs: 0.48987
DEBUG:MNF:MNF  ::: [125] fit: 1864339.83981 | delta: 3.1e+04 | secs: 0.48902
DEBUG:MNF:MNF  ::: [126] fit: 1834101.34433 | delta: 3.0e+04 | secs: 0.48889
DEBUG:MNF:MNF  ::: [127] fit: 1804551.19953 | delta: 3.0e+04 | secs: 0.48952
DEBUG:MNF:MNF  ::: [128] fit: 1775667.85853 | delta: 2.9e+04 | secs: 0.48638
DEBUG:MNF:MNF  ::: [129] fit: 1747431.57074 | delta: 2.8e+04 | secs: 0.48751
DEBUG:MNF:MNF  ::: [130] fit: 1719824.23112 | delta: 2.8e+04 | secs: 0.48886
DEBUG:MNF:MNF  ::: [131] fit: 1692828.65580 | delta: 2.7e+04 | secs: 0.48912
DEBUG:MNF:MNF  ::: [132] fit: 1666427.94488 | delta: 2.6e+04 | secs: 0.48789
DEBUG:MNF:MNF  ::: [133] fit: 1640605.42093 | delta: 2.6e+04 | secs: 0.48861
DEBUG:MNF:MNF  ::: [134] fit: 1615345.02679 | delta: 2.5e+04 | secs: 0.48824
DEBUG:MNF:MNF  ::: [135] fit: 1590631.72543 | delta: 2.5e+04 | secs: 0.48776
DEBUG:MNF:MNF  ::: [136] fit: 1566451.58433 | delta: 2.4e+04 | secs: 0.48811
DEBUG:MNF:MNF  ::: [137] fit: 1542791.60857 | delta: 2.4e+04 | secs: 0.48870
DEBUG:MNF:MNF  ::: [138] fit: 1519639.60268 | delta: 2.3e+04 | secs: 0.48699
DEBUG:MNF:MNF  ::: [139] fit: 1496984.19663 | delta: 2.3e+04 | secs: 0.49017
DEBUG:MNF:MNF  ::: [140] fit: 1474814.89803 | delta: 2.2e+04 | secs: 0.48845
DEBUG:MNF:MNF  ::: [141] fit: 1453121.94890 | delta: 2.2e+04 | secs: 0.48864
DEBUG:MNF:MNF  ::: [142] fit: 1431895.89788 | delta: 2.1e+04 | secs: 0.48645
DEBUG:MNF:MNF  ::: [143] fit: 1411126.98014 | delta: 2.1e+04 | secs: 0.48773
DEBUG:MNF:MNF  ::: [144] fit: 1390804.51529 | delta: 2.0e+04 | secs: 0.48609
DEBUG:MNF:MNF  ::: [145] fit: 1370916.55331 | delta: 2.0e+04 | secs: 0.48703
DEBUG:MNF:MNF  ::: [146] fit: 1351449.90851 | delta: 1.9e+04 | secs: 0.48692
DEBUG:MNF:MNF  ::: [147] fit: 1332390.58905 | delta: 1.9e+04 | secs: 0.48902
DEBUG:MNF:MNF  ::: [148] fit: 1313724.54261 | delta: 1.9e+04 | secs: 0.48798
DEBUG:MNF:MNF  ::: [149] fit: 1295438.54380 | delta: 1.8e+04 | secs: 0.48924
DEBUG:MNF:MNF  ::: [150] fit: 1277520.88255 | delta: 1.8e+04 | secs: 0.48780
DEBUG:MNF:MNF  ::: [151] fit: 1259961.47097 | delta: 1.8e+04 | secs: 0.48948
DEBUG:MNF:MNF  ::: [152] fit: 1242751.30813 | delta: 1.7e+04 | secs: 0.48797
DEBUG:MNF:MNF  ::: [153] fit: 1225881.71747 | delta: 1.7e+04 | secs: 0.48761
DEBUG:MNF:MNF  ::: [154] fit: 1209343.90362 | delta: 1.7e+04 | secs: 0.48793
DEBUG:MNF:MNF  ::: [155] fit: 1193129.02759 | delta: 1.6e+04 | secs: 0.48859
DEBUG:MNF:MNF  ::: [156] fit: 1177228.56364 | delta: 1.6e+04 | secs: 0.48772
DEBUG:MNF:MNF  ::: [157] fit: 1161634.59786 | delta: 1.6e+04 | secs: 0.48936
DEBUG:MNF:MNF  ::: [158] fit: 1146339.91972 | delta: 1.5e+04 | secs: 0.48755
DEBUG:MNF:MNF  ::: [159] fit: 1131337.93631 | delta: 1.5e+04 | secs: 0.48973
DEBUG:MNF:MNF  ::: [160] fit: 1116622.47719 | delta: 1.5e+04 | secs: 0.48793
DEBUG:MNF:MNF  ::: [161] fit: 1102187.54463 | delta: 1.4e+04 | secs: 0.48840
DEBUG:MNF:MNF  ::: [162] fit: 1088027.08540 | delta: 1.4e+04 | secs: 0.48803
DEBUG:MNF:MNF  ::: [163] fit: 1074134.89327 | delta: 1.4e+04 | secs: 0.48896
DEBUG:MNF:MNF  ::: [164] fit: 1060504.68700 | delta: 1.4e+04 | secs: 0.48784
DEBUG:MNF:MNF  ::: [165] fit: 1047130.27078 | delta: 1.3e+04 | secs: 0.48845
DEBUG:MNF:MNF  ::: [166] fit: 1034005.65247 | delta: 1.3e+04 | secs: 0.48764
DEBUG:MNF:MNF  ::: [167] fit: 1021125.08845 | delta: 1.3e+04 | secs: 0.48862
DEBUG:MNF:MNF  ::: [168] fit: 1008483.10281 | delta: 1.3e+04 | secs: 0.48657
DEBUG:MNF:MNF  ::: [169] fit: 996074.53872 | delta: 1.2e+04 | secs: 0.48928
DEBUG:MNF:MNF  ::: [170] fit: 983894.64868 | delta: 1.2e+04 | secs: 0.48645
DEBUG:MNF:MNF  ::: [171] fit: 971939.12079 | delta: 1.2e+04 | secs: 0.48829
DEBUG:MNF:MNF  ::: [172] fit: 960203.91363 | delta: 1.2e+04 | secs: 0.48671
DEBUG:MNF:MNF  ::: [173] fit: 948684.95109 | delta: 1.2e+04 | secs: 0.48909
DEBUG:MNF:MNF  ::: [174] fit: 937377.90844 | delta: 1.1e+04 | secs: 0.48664
DEBUG:MNF:MNF  ::: [175] fit: 926278.23638 | delta: 1.1e+04 | secs: 0.48866
DEBUG:MNF:MNF  ::: [176] fit: 915381.34300 | delta: 1.1e+04 | secs: 0.48711
DEBUG:MNF:MNF  ::: [177] fit: 904682.76570 | delta: 1.1e+04 | secs: 0.48898
DEBUG:MNF:MNF  ::: [178] fit: 894178.22663 | delta: 1.1e+04 | secs: 0.48601
DEBUG:MNF:MNF  ::: [179] fit: 883863.54122 | delta: 1.0e+04 | secs: 0.48823
DEBUG:MNF:MNF  ::: [180] fit: 873734.44173 | delta: 1.0e+04 | secs: 0.48580
DEBUG:MNF:MNF  ::: [181] fit: 863786.46081 | delta: 9.9e+03 | secs: 0.48796
DEBUG:MNF:MNF  ::: [182] fit: 854014.97328 | delta: 9.8e+03 | secs: 0.48691
DEBUG:MNF:MNF  ::: [183] fit: 844415.33553 | delta: 9.6e+03 | secs: 0.48823
DEBUG:MNF:MNF  ::: [184] fit: 834982.99422 | delta: 9.4e+03 | secs: 0.48830
DEBUG:MNF:MNF  ::: [185] fit: 825713.53095 | delta: 9.3e+03 | secs: 0.48644
DEBUG:MNF:MNF  ::: [186] fit: 816602.69458 | delta: 9.1e+03 | secs: 0.48754
DEBUG:MNF:MNF  ::: [187] fit: 807646.43390 | delta: 9.0e+03 | secs: 0.48844
DEBUG:MNF:MNF  ::: [188] fit: 798840.89182 | delta: 8.8e+03 | secs: 0.48691
DEBUG:MNF:MNF  ::: [189] fit: 790182.35270 | delta: 8.7e+03 | secs: 0.48855
DEBUG:MNF:MNF  ::: [190] fit: 781667.18726 | delta: 8.5e+03 | secs: 0.48755
DEBUG:MNF:MNF  ::: [191] fit: 773291.82482 | delta: 8.4e+03 | secs: 0.48884
DEBUG:MNF:MNF  ::: [192] fit: 765052.74467 | delta: 8.2e+03 | secs: 0.48710
DEBUG:MNF:MNF  ::: [193] fit: 756946.48465 | delta: 8.1e+03 | secs: 0.48883
DEBUG:MNF:MNF  ::: [194] fit: 748969.66033 | delta: 8.0e+03 | secs: 0.48709
DEBUG:MNF:MNF  ::: [195] fit: 741118.96470 | delta: 7.9e+03 | secs: 0.48829
DEBUG:MNF:MNF  ::: [196] fit: 733391.15257 | delta: 7.7e+03 | secs: 0.48795
DEBUG:MNF:MNF  ::: [197] fit: 725783.04878 | delta: 7.6e+03 | secs: 0.48934
DEBUG:MNF:MNF  ::: [198] fit: 718291.57226 | delta: 7.5e+03 | secs: 0.48709
DEBUG:MNF:MNF  ::: [199] fit: 710913.74570 | delta: 7.4e+03 | secs: 0.48956
DEBUG:MNF:MNF  ::: [200] fit: 703646.70708 | delta: 7.3e+03 | secs: 0.48737
DEBUG:MNF:MNF  ::: [201] fit: 696487.75149 | delta: 7.2e+03 | secs: 0.48758
DEBUG:MNF:MNF  ::: [202] fit: 689434.39078 | delta: 7.1e+03 | secs: 0.48886
DEBUG:MNF:MNF  ::: [203] fit: 682484.40022 | delta: 6.9e+03 | secs: 0.49318
DEBUG:MNF:MNF  ::: [204] fit: 675635.83964 | delta: 6.8e+03 | secs: 0.48796
DEBUG:MNF:MNF  ::: [205] fit: 668887.03607 | delta: 6.7e+03 | secs: 0.48777
DEBUG:MNF:MNF  ::: [206] fit: 662236.49871 | delta: 6.7e+03 | secs: 0.48672
DEBUG:MNF:MNF  ::: [207] fit: 655682.76975 | delta: 6.6e+03 | secs: 0.48787
DEBUG:MNF:MNF  ::: [208] fit: 649224.28933 | delta: 6.5e+03 | secs: 0.48692
DEBUG:MNF:MNF  ::: [209] fit: 642859.37550 | delta: 6.4e+03 | secs: 0.48943
DEBUG:MNF:MNF  ::: [210] fit: 636586.33595 | delta: 6.3e+03 | secs: 0.48568
DEBUG:MNF:MNF  ::: [211] fit: 630403.61092 | delta: 6.2e+03 | secs: 0.48953
DEBUG:MNF:MNF  ::: [212] fit: 624309.82706 | delta: 6.1e+03 | secs: 0.48673
DEBUG:MNF:MNF  ::: [213] fit: 618303.73162 | delta: 6.0e+03 | secs: 0.48842
DEBUG:MNF:MNF  ::: [214] fit: 612384.06726 | delta: 5.9e+03 | secs: 0.48584
DEBUG:MNF:MNF  ::: [215] fit: 606549.45870 | delta: 5.8e+03 | secs: 0.48882
DEBUG:MNF:MNF  ::: [216] fit: 600798.34427 | delta: 5.8e+03 | secs: 0.48632
DEBUG:MNF:MNF  ::: [217] fit: 595128.96825 | delta: 5.7e+03 | secs: 0.48869
DEBUG:MNF:MNF  ::: [218] fit: 589539.42984 | delta: 5.6e+03 | secs: 0.48599
DEBUG:MNF:MNF  ::: [219] fit: 584027.74242 | delta: 5.5e+03 | secs: 0.48821
DEBUG:MNF:MNF  ::: [220] fit: 578591.87320 | delta: 5.4e+03 | secs: 0.48717
DEBUG:MNF:MNF  ::: [221] fit: 573229.81209 | delta: 5.4e+03 | secs: 0.48974
DEBUG:MNF:MNF  ::: [222] fit: 567939.70339 | delta: 5.3e+03 | secs: 0.48427
DEBUG:MNF:MNF  ::: [223] fit: 562719.95578 | delta: 5.2e+03 | secs: 0.48785
DEBUG:MNF:MNF  ::: [224] fit: 557569.24028 | delta: 5.2e+03 | secs: 0.48852
DEBUG:MNF:MNF  ::: [225] fit: 552486.40839 | delta: 5.1e+03 | secs: 0.48877
DEBUG:MNF:MNF  ::: [226] fit: 547470.40823 | delta: 5.0e+03 | secs: 0.48779
DEBUG:MNF:MNF  ::: [227] fit: 542520.21709 | delta: 5.0e+03 | secs: 0.49021
DEBUG:MNF:MNF  ::: [228] fit: 537634.78300 | delta: 4.9e+03 | secs: 0.48724
DEBUG:MNF:MNF  ::: [229] fit: 532812.99775 | delta: 4.8e+03 | secs: 0.48894
DEBUG:MNF:MNF  ::: [230] fit: 528053.72801 | delta: 4.8e+03 | secs: 0.48611
DEBUG:MNF:MNF  ::: [231] fit: 523355.88196 | delta: 4.7e+03 | secs: 0.48853
DEBUG:MNF:MNF  ::: [232] fit: 518718.44420 | delta: 4.6e+03 | secs: 0.48782
DEBUG:MNF:MNF  ::: [233] fit: 514140.44743 | delta: 4.6e+03 | secs: 0.48968
DEBUG:MNF:MNF  ::: [234] fit: 509620.93860 | delta: 4.5e+03 | secs: 0.48552
DEBUG:MNF:MNF  ::: [235] fit: 505159.01569 | delta: 4.5e+03 | secs: 0.48841
DEBUG:MNF:MNF  ::: [236] fit: 500753.91931 | delta: 4.4e+03 | secs: 0.48626
DEBUG:MNF:MNF  ::: [237] fit: 496405.07951 | delta: 4.3e+03 | secs: 0.48831
DEBUG:MNF:MNF  ::: [238] fit: 492112.06262 | delta: 4.3e+03 | secs: 0.48653
DEBUG:MNF:MNF  ::: [239] fit: 487874.45085 | delta: 4.2e+03 | secs: 0.48879
DEBUG:MNF:MNF  ::: [240] fit: 483691.70399 | delta: 4.2e+03 | secs: 0.48549
DEBUG:MNF:MNF  ::: [241] fit: 479563.03494 | delta: 4.1e+03 | secs: 0.48964
DEBUG:MNF:MNF  ::: [242] fit: 475487.35031 | delta: 4.1e+03 | secs: 0.48516
DEBUG:MNF:MNF  ::: [243] fit: 471463.31950 | delta: 4.0e+03 | secs: 0.49000
DEBUG:MNF:MNF  ::: [244] fit: 467489.55593 | delta: 4.0e+03 | secs: 0.48628
DEBUG:MNF:MNF  ::: [245] fit: 463564.79862 | delta: 3.9e+03 | secs: 0.48932
DEBUG:MNF:MNF  ::: [246] fit: 459687.99397 | delta: 3.9e+03 | secs: 0.48688
DEBUG:MNF:MNF  ::: [247] fit: 455858.28543 | delta: 3.8e+03 | secs: 0.49129
DEBUG:MNF:MNF  ::: [248] fit: 452074.98436 | delta: 3.8e+03 | secs: 0.48585
DEBUG:MNF:MNF  ::: [249] fit: 448337.56069 | delta: 3.7e+03 | secs: 0.48763
DEBUG:MNF:MNF  ::: [250] fit: 444645.64127 | delta: 3.7e+03 | secs: 0.48660
DEBUG:MNF:MNF  ::: [251] fit: 440998.99354 | delta: 3.6e+03 | secs: 0.48820
DEBUG:MNF:MNF  ::: [252] fit: 437397.48459 | delta: 3.6e+03 | secs: 0.48497
DEBUG:MNF:MNF  ::: [253] fit: 433841.02024 | delta: 3.6e+03 | secs: 0.49003
DEBUG:MNF:MNF  ::: [254] fit: 430329.48748 | delta: 3.5e+03 | secs: 0.48605
DEBUG:MNF:MNF  ::: [255] fit: 426862.72065 | delta: 3.5e+03 | secs: 0.48878
DEBUG:MNF:MNF  ::: [256] fit: 423440.48773 | delta: 3.4e+03 | secs: 0.48713
DEBUG:MNF:MNF  ::: [257] fit: 420062.47253 | delta: 3.4e+03 | secs: 0.48792
DEBUG:MNF:MNF  ::: [258] fit: 416728.23464 | delta: 3.3e+03 | secs: 0.48578
