DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 966962917.66887 | delta: 9.7e+08 | secs: 0.38832
DEBUG:MNF:MNF  ::: [103] fit: 587678.29184 | delta: 1.2e+04 | secs: 0.42329
DEBUG:MNF:MNF  ::: [104] fit: 575793.76466 | delta: 1.2e+04 | secs: 0.42586
DEBUG:MNF:MNF  ::: [105] fit: 564259.23984 | delta: 1.2e+04 | secs: 0.42704
DEBUG:MNF:MNF  ::: [106] fit: 553059.04031 | delta: 1.1e+04 | secs: 0.42640
DEBUG:MNF:MNF  ::: [107] fit: 542178.33291 | delta: 1.1e+04 | secs: 0.42610
DEBUG:MNF:MNF  ::: [108] fit: 531603.03928 | delta: 1.1e+04 | secs: 0.42381
DEBUG:MNF:MNF  ::: [109] fit: 521319.81212 | delta: 1.0e+04 | secs: 0.42395
DEBUG:MNF:MNF  ::: [110] fit: 511316.14647 | delta: 1.0e+04 | secs: 0.42417
DEBUG:MNF:MNF  ::: [111] fit: 501580.61412 | delta: 9.7e+03 | secs: 0.42424
DEBUG:MNF:MNF  ::: [112] fit: 492103.03924 | delta: 9.5e+03 | secs: 0.42413
DEBUG:MNF:MNF  ::: [113] fit: 482874.44711 | delta: 9.2e+03 | secs: 0.42371
DEBUG:MNF:MNF  ::: [114] fit: 473886.85926 | delta: 9.0e+03 | secs: 0.42388
DEBUG:MNF:MNF  ::: [115] fit: 465133.09913 | delta: 8.8e+03 | secs: 0.42462
DEBUG:MNF:MNF  ::: [116] fit: 456606.60726 | delta: 8.5e+03 | secs: 0.42348
DEBUG:MNF:MNF  ::: [117] fit: 448301.19992 | delta: 8.3e+03 | secs: 0.42570
DEBUG:MNF:MNF  ::: [118] fit: 440210.82411 | delta: 8.1e+03 | secs: 0.42361
DEBUG:MNF:MNF  ::: [119] fit: 432329.41283 | delta: 7.9e+03 | secs: 0.42612
DEBUG:MNF:MNF  ::: [120] fit: 424650.86522 | delta: 7.7e+03 | secs: 0.42406
DEBUG:MNF:MNF  ::: [121] fit: 417169.10918 | delta: 7.5e+03 | secs: 0.42413
DEBUG:MNF:MNF  ::: [122] fit: 409878.20928 | delta: 7.3e+03 | secs: 0.42828
DEBUG:MNF:MNF  ::: [123] fit: 402772.49397 | delta: 7.1e+03 | secs: 0.42703
DEBUG:MNF:MNF  ::: [124] fit: 395846.63518 | delta: 6.9e+03 | secs: 0.42403
DEBUG:MNF:MNF  ::: [125] fit: 389095.57493 | delta: 6.8e+03 | secs: 0.42682
DEBUG:MNF:MNF  ::: [126] fit: 382514.28047 | delta: 6.6e+03 | secs: 0.42460
DEBUG:MNF:MNF  ::: [127] fit: 376097.48461 | delta: 6.4e+03 | secs: 0.42526
DEBUG:MNF:MNF  ::: [128] fit: 369839.61086 | delta: 6.3e+03 | secs: 0.42440
DEBUG:MNF:MNF  ::: [129] fit: 363734.92351 | delta: 6.1e+03 | secs: 0.42400
DEBUG:MNF:MNF  ::: [130] fit: 357777.76610 | delta: 6.0e+03 | secs: 0.42353
DEBUG:MNF:MNF  ::: [131] fit: 351962.72095 | delta: 5.8e+03 | secs: 0.42627
DEBUG:MNF:MNF  ::: [132] fit: 346284.62959 | delta: 5.7e+03 | secs: 0.42528
DEBUG:MNF:MNF  ::: [133] fit: 340738.56921 | delta: 5.5e+03 | secs: 0.42588
DEBUG:MNF:MNF  ::: [134] fit: 335319.90022 | delta: 5.4e+03 | secs: 0.42484
DEBUG:MNF:MNF  ::: [135] fit: 330024.36541 | delta: 5.3e+03 | secs: 0.42479
DEBUG:MNF:MNF  ::: [136] fit: 324848.13828 | delta: 5.2e+03 | secs: 0.42361
DEBUG:MNF:MNF  ::: [137] fit: 319787.78500 | delta: 5.1e+03 | secs: 0.42420
DEBUG:MNF:MNF  ::: [138] fit: 314840.17656 | delta: 4.9e+03 | secs: 0.42464
DEBUG:MNF:MNF  ::: [139] fit: 310002.37829 | delta: 4.8e+03 | secs: 0.42312
DEBUG:MNF:MNF  ::: [140] fit: 305271.54195 | delta: 4.7e+03 | secs: 0.42510
DEBUG:MNF:MNF  ::: [141] fit: 300644.82770 | delta: 4.6e+03 | secs: 0.42386
DEBUG:MNF:MNF  ::: [142] fit: 296119.38611 | delta: 4.5e+03 | secs: 0.42365
DEBUG:MNF:MNF  ::: [143] fit: 291692.41438 | delta: 4.4e+03 | secs: 0.42633
DEBUG:MNF:MNF  ::: [144] fit: 287361.25808 | delta: 4.3e+03 | secs: 0.42427
DEBUG:MNF:MNF  ::: [145] fit: 283123.48846 | delta: 4.2e+03 | secs: 0.42498
DEBUG:MNF:MNF  ::: [146] fit: 278976.89686 | delta: 4.1e+03 | secs: 0.42458
DEBUG:MNF:MNF  ::: [147] fit: 274919.42006 | delta: 4.1e+03 | secs: 0.42309
DEBUG:MNF:MNF  ::: [148] fit: 270949.07542 | delta: 4.0e+03 | secs: 0.42337
DEBUG:MNF:MNF  ::: [149] fit: 267063.96141 | delta: 3.9e+03 | secs: 0.42437
DEBUG:MNF:MNF  ::: [150] fit: 263262.28410 | delta: 3.8e+03 | secs: 0.42343
DEBUG:MNF:MNF  ::: [151] fit: 259542.32380 | delta: 3.7e+03 | secs: 0.42612
DEBUG:MNF:MNF  ::: [152] fit: 255902.31577 | delta: 3.6e+03 | secs: 0.42400
DEBUG:MNF:MNF  ::: [153] fit: 252340.31464 | delta: 3.6e+03 | secs: 0.42305
DEBUG:MNF:MNF  ::: [154] fit: 248854.14208 | delta: 3.5e+03 | secs: 0.42269
DEBUG:MNF:MNF  ::: [155] fit: 245441.45370 | delta: 3.4e+03 | secs: 0.42468
DEBUG:MNF:MNF  ::: [156] fit: 242099.87115 | delta: 3.3e+03 | secs: 0.42485
DEBUG:MNF:MNF  ::: [157] fit: 238827.09711 | delta: 3.3e+03 | secs: 0.42480
DEBUG:MNF:MNF  ::: [158] fit: 235620.97929 | delta: 3.2e+03 | secs: 0.42549
DEBUG:MNF:MNF  ::: [159] fit: 232479.54747 | delta: 3.1e+03 | secs: 0.42399
DEBUG:MNF:MNF  ::: [160] fit: 229401.05450 | delta: 3.1e+03 | secs: 0.42463
DEBUG:MNF:MNF  ::: [161] fit: 226384.00751 | delta: 3.0e+03 | secs: 0.42605
DEBUG:MNF:MNF  ::: [162] fit: 223427.14672 | delta: 3.0e+03 | secs: 0.42447
DEBUG:MNF:MNF  ::: [163] fit: 220529.36418 | delta: 2.9e+03 | secs: 0.42465
DEBUG:MNF:MNF  ::: [164] fit: 217689.61134 | delta: 2.8e+03 | secs: 0.42536
DEBUG:MNF:MNF  ::: [165] fit: 214906.85011 | delta: 2.8e+03 | secs: 0.42595
DEBUG:MNF:MNF  ::: [166] fit: 212180.06189 | delta: 2.7e+03 | secs: 0.42432
DEBUG:MNF:MNF  ::: [167] fit: 209508.28128 | delta: 2.7e+03 | secs: 0.42528
DEBUG:MNF:MNF  ::: [168] fit: 206890.59705 | delta: 2.6e+03 | secs: 0.42441
DEBUG:MNF:MNF  ::: [169] fit: 204326.09629 | delta: 2.6e+03 | secs: 0.42373
DEBUG:MNF:MNF  ::: [170] fit: 201813.78514 | delta: 2.5e+03 | secs: 0.42505
DEBUG:MNF:MNF  ::: [171] fit: 199352.52741 | delta: 2.5e+03 | secs: 0.42357
DEBUG:MNF:MNF  ::: [172] fit: 196941.00151 | delta: 2.4e+03 | secs: 0.42408
DEBUG:MNF:MNF  ::: [173] fit: 194577.65733 | delta: 2.4e+03 | secs: 0.42622
DEBUG:MNF:MNF  ::: [174] fit: 192260.69153 | delta: 2.3e+03 | secs: 0.42455
DEBUG:MNF:MNF  ::: [175] fit: 189988.09139 | delta: 2.3e+03 | secs: 0.42542
DEBUG:MNF:MNF  ::: [176] fit: 187757.77786 | delta: 2.2e+03 | secs: 0.42406
DEBUG:MNF:MNF  ::: [177] fit: 185567.81729 | delta: 2.2e+03 | secs: 0.42585
DEBUG:MNF:MNF  ::: [178] fit: 183416.61560 | delta: 2.2e+03 | secs: 0.42438
DEBUG:MNF:MNF  ::: [179] fit: 181303.00433 | delta: 2.1e+03 | secs: 0.42678
DEBUG:MNF:MNF  ::: [180] fit: 179226.18176 | delta: 2.1e+03 | secs: 0.42391
DEBUG:MNF:MNF  ::: [181] fit: 177185.55143 | delta: 2.0e+03 | secs: 0.42584
DEBUG:MNF:MNF  ::: [182] fit: 175180.54510 | delta: 2.0e+03 | secs: 0.42484
DEBUG:MNF:MNF  ::: [183] fit: 173210.49394 | delta: 2.0e+03 | secs: 0.42571
DEBUG:MNF:MNF  ::: [184] fit: 171274.56957 | delta: 1.9e+03 | secs: 0.42436
DEBUG:MNF:MNF  ::: [185] fit: 169371.80124 | delta: 1.9e+03 | secs: 0.42422
DEBUG:MNF:MNF  ::: [186] fit: 167501.16975 | delta: 1.9e+03 | secs: 0.42530
DEBUG:MNF:MNF  ::: [187] fit: 165661.74572 | delta: 1.8e+03 | secs: 0.42639
DEBUG:MNF:MNF  ::: [188] fit: 163852.79172 | delta: 1.8e+03 | secs: 0.42425
DEBUG:MNF:MNF  ::: [189] fit: 162073.75677 | delta: 1.8e+03 | secs: 0.42434
DEBUG:MNF:MNF  ::: [190] fit: 160324.17144 | delta: 1.7e+03 | secs: 0.42420
DEBUG:MNF:MNF  ::: [191] fit: 158603.52519 | delta: 1.7e+03 | secs: 0.42619
DEBUG:MNF:MNF  ::: [192] fit: 156911.20122 | delta: 1.7e+03 | secs: 0.42510
DEBUG:MNF:MNF  ::: [193] fit: 155246.47770 | delta: 1.7e+03 | secs: 0.42375
DEBUG:MNF:MNF  ::: [194] fit: 153608.55763 | delta: 1.6e+03 | secs: 0.42462
DEBUG:MNF:MNF  ::: [195] fit: 151996.60388 | delta: 1.6e+03 | secs: 0.42388
DEBUG:MNF:MNF  ::: [196] fit: 150409.78150 | delta: 1.6e+03 | secs: 0.42338
DEBUG:MNF:MNF  ::: [197] fit: 148847.29985 | delta: 1.6e+03 | secs: 0.42609
DEBUG:MNF:MNF  ::: [198] fit: 147308.43159 | delta: 1.5e+03 | secs: 0.42340
DEBUG:MNF:MNF  ::: [199] fit: 145792.50083 | delta: 1.5e+03 | secs: 0.42492
DEBUG:MNF:MNF  ::: [200] fit: 144298.85849 | delta: 1.5e+03 | secs: 0.42483
DEBUG:MNF:MNF  ::: [201] fit: 142826.87133 | delta: 1.5e+03 | secs: 0.42559
DEBUG:MNF:MNF  ::: [202] fit: 141375.94256 | delta: 1.5e+03 | secs: 0.42450
DEBUG:MNF:MNF  ::: [203] fit: 139945.55641 | delta: 1.4e+03 | secs: 0.42731
DEBUG:MNF:MNF  ::: [204] fit: 138535.31220 | delta: 1.4e+03 | secs: 0.42333
DEBUG:MNF:MNF  ::: [205] fit: 137144.91797 | delta: 1.4e+03 | secs: 0.42316
DEBUG:MNF:MNF  ::: [206] fit: 135774.14689 | delta: 1.4e+03 | secs: 0.42407
DEBUG:MNF:MNF  ::: [207] fit: 134422.78095 | delta: 1.4e+03 | secs: 0.42304
DEBUG:MNF:MNF  ::: [208] fit: 133090.56809 | delta: 1.3e+03 | secs: 0.42444
DEBUG:MNF:MNF  ::: [209] fit: 131777.20992 | delta: 1.3e+03 | secs: 0.42671
DEBUG:MNF:MNF  ::: [210] fit: 130482.37817 | delta: 1.3e+03 | secs: 0.42311
DEBUG:MNF:MNF  ::: [211] fit: 129205.73969 | delta: 1.3e+03 | secs: 0.42525
DEBUG:MNF:MNF  ::: [212] fit: 127946.97309 | delta: 1.3e+03 | secs: 0.42372
DEBUG:MNF:MNF  ::: [213] fit: 126705.77726 | delta: 1.2e+03 | secs: 0.42478
DEBUG:MNF:MNF  ::: [214] fit: 125481.87584 | delta: 1.2e+03 | secs: 0.42300
DEBUG:MNF:MNF  ::: [215] fit: 124275.01150 | delta: 1.2e+03 | secs: 0.42371
DEBUG:MNF:MNF  ::: [216] fit: 123084.92473 | delta: 1.2e+03 | secs: 0.42425
DEBUG:MNF:MNF  ::: [217] fit: 121911.32827 | delta: 1.2e+03 | secs: 0.42415
DEBUG:MNF:MNF  ::: [218] fit: 120753.89801 | delta: 1.2e+03 | secs: 0.42501
DEBUG:MNF:MNF  ::: [219] fit: 119612.28916 | delta: 1.1e+03 | secs: 0.42550
DEBUG:MNF:MNF  ::: [220] fit: 118486.16870 | delta: 1.1e+03 | secs: 0.42342
DEBUG:MNF:MNF  ::: [221] fit: 117375.24482 | delta: 1.1e+03 | secs: 0.42635
DEBUG:MNF:MNF  ::: [222] fit: 116279.27739 | delta: 1.1e+03 | secs: 0.42372
DEBUG:MNF:MNF  ::: [223] fit: 115198.06622 | delta: 1.1e+03 | secs: 0.42470
DEBUG:MNF:MNF  ::: [224] fit: 114131.42458 | delta: 1.1e+03 | secs: 0.42397
DEBUG:MNF:MNF  ::: [225] fit: 113079.14625 | delta: 1.1e+03 | secs: 0.42389
DEBUG:MNF:MNF  ::: [226] fit: 112040.97449 | delta: 1.0e+03 | secs: 0.42332
DEBUG:MNF:MNF  ::: [227] fit: 111016.58578 | delta: 1.0e+03 | secs: 0.42453
DEBUG:MNF:MNF  ::: [228] fit: 110005.60038 | delta: 1.0e+03 | secs: 0.42378
DEBUG:MNF:MNF  ::: [229] fit: 109007.62127 | delta: 1.0e+03 | secs: 0.42550
DEBUG:MNF:MNF  ::: [230] fit: 108022.28707 | delta: 9.9e+02 | secs: 0.42524
DEBUG:MNF:MNF  ::: [231] fit: 107049.30978 | delta: 9.7e+02 | secs: 0.42621
DEBUG:MNF:MNF  ::: [232] fit: 106088.47291 | delta: 9.6e+02 | secs: 0.42373
DEBUG:MNF:MNF  ::: [233] fit: 105139.59623 | delta: 9.5e+02 | secs: 0.42630
DEBUG:MNF:MNF  ::: [234] fit: 104202.49869 | delta: 9.4e+02 | secs: 0.42424
DEBUG:MNF:MNF  ::: [235] fit: 103276.98650 | delta: 9.3e+02 | secs: 0.42256
DEBUG:MNF:MNF  ::: [236] fit: 102362.87008 | delta: 9.1e+02 | secs: 0.42402
DEBUG:MNF:MNF  ::: [237] fit: 101459.99513 | delta: 9.0e+02 | secs: 0.42435
DEBUG:MNF:MNF  ::: [238] fit: 100568.26282 | delta: 8.9e+02 | secs: 0.42305
DEBUG:MNF:MNF  ::: [239] fit: 99687.62117 | delta: 8.8e+02 | secs: 0.42638
DEBUG:MNF:MNF  ::: [240] fit: 98818.03183 | delta: 8.7e+02 | secs: 0.42450
DEBUG:MNF:MNF  ::: [241] fit: 97959.43301 | delta: 8.6e+02 | secs: 0.44230
DEBUG:MNF:MNF  ::: [242] fit: 97111.71924 | delta: 8.5e+02 | secs: 0.42418
DEBUG:MNF:MNF  ::: [243] fit: 96274.74954 | delta: 8.4e+02 | secs: 0.42424
DEBUG:MNF:MNF  ::: [244] fit: 95448.38277 | delta: 8.3e+02 | secs: 0.42528
DEBUG:MNF:MNF  ::: [245] fit: 94632.51902 | delta: 8.2e+02 | secs: 0.42632
DEBUG:MNF:MNF  ::: [246] fit: 93827.11677 | delta: 8.1e+02 | secs: 0.42316
DEBUG:MNF:MNF  ::: [247] fit: 93032.17639 | delta: 7.9e+02 | secs: 0.42609
DEBUG:MNF:MNF  ::: [248] fit: 92247.71138 | delta: 7.8e+02 | secs: 0.42448
DEBUG:MNF:MNF  ::: [249] fit: 91473.73361 | delta: 7.7e+02 | secs: 0.42338
DEBUG:MNF:MNF  ::: [250] fit: 90710.25265 | delta: 7.6e+02 | secs: 0.42557
DEBUG:MNF:MNF  ::: [251] fit: 89957.27086 | delta: 7.5e+02 | secs: 0.42461
DEBUG:MNF:MNF  ::: [252] fit: 89214.76115 | delta: 7.4e+02 | secs: 0.42482
DEBUG:MNF:MNF  ::: [253] fit: 88482.63514 | delta: 7.3e+02 | secs: 0.42607
DEBUG:MNF:MNF  ::: [254] fit: 87760.72525 | delta: 7.2e+02 | secs: 0.42488
DEBUG:MNF:MNF  ::: [255] fit: 87048.79543 | delta: 7.1e+02 | secs: 0.42620
DEBUG:MNF:MNF  ::: [256] fit: 86346.57440 | delta: 7.0e+02 | secs: 0.42309
DEBUG:MNF:MNF  ::: [257] fit: 85653.78884 | delta: 6.9e+02 | secs: 0.42488
DEBUG:MNF:MNF  ::: [258] fit: 84970.17548 | delta: 6.8e+02 | secs: 0.42376
DEBUG:MNF:MNF  ::: [259] fit: 84295.47117 | delta: 6.7e+02 | secs: 0.42404
DEBUG:MNF:MNF  ::: [260] fit: 83629.39955 | delta: 6.7e+02 | secs: 0.42527
DEBUG:MNF:MNF  ::: [261] fit: 82971.67031 | delta: 6.6e+02 | secs: 0.42967
DEBUG:MNF:MNF  ::: [262] fit: 82321.98830 | delta: 6.5e+02 | secs: 0.42341
DEBUG:MNF:MNF  ::: [263] fit: 81680.06296 | delta: 6.4e+02 | secs: 0.42662
DEBUG:MNF:MNF  ::: [264] fit: 81045.61849 | delta: 6.3e+02 | secs: 0.42451
DEBUG:MNF:MNF  ::: [265] fit: 80418.40797 | delta: 6.3e+02 | secs: 0.42320
DEBUG:MNF:MNF  ::: [266] fit: 79798.22569 | delta: 6.2e+02 | secs: 0.43982
DEBUG:MNF:MNF  ::: [267] fit: 79184.90889 | delta: 6.1e+02 | secs: 0.42538
DEBUG:MNF:MNF  ::: [268] fit: 78578.33051 | delta: 6.1e+02 | secs: 0.42469
DEBUG:MNF:MNF  ::: [269] fit: 77978.39065 | delta: 6.0e+02 | secs: 0.42432
DEBUG:MNF:MNF  ::: [270] fit: 77385.01089 | delta: 5.9e+02 | secs: 0.42354
DEBUG:MNF:MNF  ::: [271] fit: 76798.13101 | delta: 5.9e+02 | secs: 0.42507
DEBUG:MNF:MNF  ::: [272] fit: 76217.70481 | delta: 5.8e+02 | secs: 0.42359
DEBUG:MNF:MNF  ::: [273] fit: 75643.69113 | delta: 5.7e+02 | secs: 0.42221
DEBUG:MNF:MNF  ::: [274] fit: 75076.04147 | delta: 5.7e+02 | secs: 0.42328
DEBUG:MNF:MNF  ::: [275] fit: 74514.69261 | delta: 5.6e+02 | secs: 0.42391
DEBUG:MNF:MNF  ::: [276] fit: 73959.56955 | delta: 5.6e+02 | secs: 0.42718
DEBUG:MNF:MNF  ::: [277] fit: 73410.59303 | delta: 5.5e+02 | secs: 0.42523
DEBUG:MNF:MNF  ::: [278] fit: 72867.68295 | delta: 5.4e+02 | secs: 0.42480
DEBUG:MNF:MNF  ::: [279] fit: 72330.75765 | delta: 5.4e+02 | secs: 0.42611
DEBUG:MNF:MNF  ::: [280] fit: 71799.73397 | delta: 5.3e+02 | secs: 0.42371
DEBUG:MNF:MNF  ::: [281] fit: 71274.52879 | delta: 5.3e+02 | secs: 0.42435
DEBUG:MNF:MNF  ::: [282] fit: 70755.05931 | delta: 5.2e+02 | secs: 0.42348
DEBUG:MNF:MNF  ::: [283] fit: 70241.24288 | delta: 5.1e+02 | secs: 0.42353
DEBUG:MNF:MNF  ::: [284] fit: 69732.99890 | delta: 5.1e+02 | secs: 0.42363
DEBUG:MNF:MNF  ::: [285] fit: 69230.25095 | delta: 5.0e+02 | secs: 0.42323
DEBUG:MNF:MNF  ::: [286] fit: 68732.92614 | delta: 5.0e+02 | secs: 0.42250
DEBUG:MNF:MNF  ::: [287] fit: 68240.95302 | delta: 4.9e+02 | secs: 0.42304
DEBUG:MNF:MNF  ::: [288] fit: 67754.26099 | delta: 4.9e+02 | secs: 0.42345
DEBUG:MNF:MNF  ::: [289] fit: 67272.78306 | delta: 4.8e+02 | secs: 0.42276
DEBUG:MNF:MNF  ::: [290] fit: 66796.46015 | delta: 4.8e+02 | secs: 0.42573
DEBUG:MNF:MNF  ::: [291] fit: 66325.24306 | delta: 4.7e+02 | secs: 0.42300
DEBUG:MNF:MNF  ::: [292] fit: 65859.08716 | delta: 4.7e+02 | secs: 0.42377
DEBUG:MNF:MNF  ::: [293] fit: 65397.94103 | delta: 4.6e+02 | secs: 0.42366
DEBUG:MNF:MNF  ::: [294] fit: 64941.73924 | delta: 4.6e+02 | secs: 0.42458
DEBUG:MNF:MNF  ::: [295] fit: 64490.40628 | delta: 4.5e+02 | secs: 0.42357
DEBUG:MNF:MNF  ::: [296] fit: 64043.86663 | delta: 4.5e+02 | secs: 0.42516
DEBUG:MNF:MNF  ::: [297] fit: 63602.05153 | delta: 4.4e+02 | secs: 0.42323
DEBUG:MNF:MNF  ::: [298] fit: 63164.89873 | delta: 4.4e+02 | secs: 0.42296
DEBUG:MNF:MNF  ::: [299] fit: 62732.34643 | delta: 4.3e+02 | secs: 0.42285
DEBUG:MNF:MNF  ::: [300] fit: 62304.32586 | delta: 4.3e+02 | secs: 0.42391
DEBUG:MNF:MNF  ::: [301] fit: 61880.75961 | delta: 4.2e+02 | secs: 0.42274
DEBUG:MNF:MNF  ::: [302] fit: 61461.56890 | delta: 4.2e+02 | secs: 0.42453
DEBUG:MNF:MNF  ::: [303] fit: 61046.68201 | delta: 4.1e+02 | secs: 0.42382
DEBUG:MNF:MNF  ::: [304] fit: 60636.03315 | delta: 4.1e+02 | secs: 0.42359
DEBUG:MNF:MNF  ::: [305] fit: 60229.55062 | delta: 4.1e+02 | secs: 0.42568
DEBUG:MNF:MNF  ::: [306] fit: 59827.14449 | delta: 4.0e+02 | secs: 0.42329
DEBUG:MNF:MNF  ::: [307] fit: 59428.70530 | delta: 4.0e+02 | secs: 0.42349
DEBUG:MNF:MNF  ::: [308] fit: 59034.11667 | delta: 3.9e+02 | secs: 0.42501
DEBUG:MNF:MNF  ::: [309] fit: 58643.27459 | delta: 3.9e+02 | secs: 0.42370
DEBUG:MNF:MNF  ::: [310] fit: 58256.10273 | delta: 3.9e+02 | secs: 0.42334
DEBUG:MNF:MNF  ::: [311] fit: 57872.55789 | delta: 3.8e+02 | secs: 0.42323
DEBUG:MNF:MNF  ::: [312] fit: 57492.62440 | delta: 3.8e+02 | secs: 0.42349
DEBUG:MNF:MNF  ::: [313] fit: 57116.29956 | delta: 3.8e+02 | secs: 0.42501
DEBUG:MNF:MNF  ::: [314] fit: 56743.57583 | delta: 3.7e+02 | secs: 0.42609
DEBUG:MNF:MNF  ::: [315] fit: 56374.42771 | delta: 3.7e+02 | secs: 0.42306
DEBUG:MNF:MNF  ::: [316] fit: 56008.80818 | delta: 3.7e+02 | secs: 0.42396
DEBUG:MNF:MNF  ::: [317] fit: 55646.65393 | delta: 3.6e+02 | secs: 0.42574
DEBUG:MNF:MNF  ::: [318] fit: 55287.89512 | delta: 3.6e+02 | secs: 0.42506
DEBUG:MNF:MNF  ::: [319] fit: 54932.46530 | delta: 3.6e+02 | secs: 0.42286
DEBUG:MNF:MNF  ::: [320] fit: 54580.30966 | delta: 3.5e+02 | secs: 0.42363
DEBUG:MNF:MNF  ::: [321] fit: 54231.39064 | delta: 3.5e+02 | secs: 0.42372
DEBUG:MNF:MNF  ::: [322] fit: 53885.68921 | delta: 3.5e+02 | secs: 0.42371
DEBUG:MNF:MNF  ::: [323] fit: 53543.20035 | delta: 3.4e+02 | secs: 0.42584
DEBUG:MNF:MNF  ::: [324] fit: 53203.92541 | delta: 3.4e+02 | secs: 0.42327
DEBUG:MNF:MNF  ::: [325] fit: 52867.86711 | delta: 3.4e+02 | secs: 0.42548
DEBUG:MNF:MNF  ::: [326] fit: 52535.03112 | delta: 3.3e+02 | secs: 0.42502
DEBUG:MNF:MNF  ::: [327] fit: 52205.43069 | delta: 3.3e+02 | secs: 0.42344
DEBUG:MNF:MNF  ::: [328] fit: 51879.08752 | delta: 3.3e+02 | secs: 0.42426
DEBUG:MNF:MNF  ::: [329] fit: 51556.02601 | delta: 3.2e+02 | secs: 0.42633
DEBUG:MNF:MNF  ::: [330] fit: 51236.26376 | delta: 3.2e+02 | secs: 0.42286
DEBUG:MNF:MNF  ::: [331] fit: 50919.80211 | delta: 3.2e+02 | secs: 0.42407
DEBUG:MNF:MNF  ::: [332] fit: 50606.62031 | delta: 3.1e+02 | secs: 0.42458
DEBUG:MNF:MNF  ::: [333] fit: 50296.67680 | delta: 3.1e+02 | secs: 0.42540
DEBUG:MNF:MNF  ::: [334] fit: 49989.91944 | delta: 3.1e+02 | secs: 0.42360
DEBUG:MNF:MNF  ::: [335] fit: 49686.29965 | delta: 3.0e+02 | secs: 0.42415
DEBUG:MNF:MNF  ::: [336] fit: 49385.78033 | delta: 3.0e+02 | secs: 0.42380
DEBUG:MNF:MNF  ::: [337] fit: 49088.33155 | delta: 3.0e+02 | secs: 0.42306
DEBUG:MNF:MNF  ::: [338] fit: 48793.91950 | delta: 2.9e+02 | secs: 0.42528
DEBUG:MNF:MNF  ::: [339] fit: 48502.49881 | delta: 2.9e+02 | secs: 0.42479
DEBUG:MNF:MNF  ::: [340] fit: 48214.01200 | delta: 2.9e+02 | secs: 0.42393
DEBUG:MNF:MNF  ::: [341] fit: 47928.39236 | delta: 2.9e+02 | secs: 0.42579
DEBUG:MNF:MNF  ::: [342] fit: 47645.56794 | delta: 2.8e+02 | secs: 0.42391
DEBUG:MNF:MNF  ::: [343] fit: 47365.46793 | delta: 2.8e+02 | secs: 0.42253
DEBUG:MNF:MNF  ::: [344] fit: 47088.03121 | delta: 2.8e+02 | secs: 0.42496
DEBUG:MNF:MNF  ::: [345] fit: 46813.21209 | delta: 2.7e+02 | secs: 0.42602
DEBUG:MNF:MNF  ::: [346] fit: 46540.98014 | delta: 2.7e+02 | secs: 0.42274
DEBUG:MNF:MNF  ::: [347] fit: 46271.31609 | delta: 2.7e+02 | secs: 0.42582
DEBUG:MNF:MNF  ::: [348] fit: 46004.20780 | delta: 2.7e+02 | secs: 0.42333
DEBUG:MNF:MNF  ::: [349] fit: 45739.64688 | delta: 2.6e+02 | secs: 0.42407
DEBUG:MNF:MNF  ::: [350] fit: 45477.62542 | delta: 2.6e+02 | secs: 0.42525
DEBUG:MNF:MNF  ::: [351] fit: 45218.13225 | delta: 2.6e+02 | secs: 0.42330
DEBUG:MNF:MNF  ::: [352] fit: 44961.14816 | delta: 2.6e+02 | secs: 0.42389
DEBUG:MNF:MNF  ::: [353] fit: 44706.63927 | delta: 2.5e+02 | secs: 0.42352
DEBUG:MNF:MNF  ::: [354] fit: 44454.55046 | delta: 2.5e+02 | secs: 0.42456
DEBUG:MNF:MNF  ::: [355] fit: 44204.80261 | delta: 2.5e+02 | secs: 0.42422
DEBUG:MNF:MNF  ::: [356] fit: 43957.29769 | delta: 2.5e+02 | secs: 0.42398
DEBUG:MNF:MNF  ::: [357] fit: 43711.93144 | delta: 2.5e+02 | secs: 0.42520
DEBUG:MNF:MNF  ::: [358] fit: 43468.60660 | delta: 2.4e+02 | secs: 0.43006
DEBUG:MNF:MNF  ::: [359] fit: 43227.23944 | delta: 2.4e+02 | secs: 0.42483
DEBUG:MNF:MNF  ::: [360] fit: 42987.76038 | delta: 2.4e+02 | secs: 0.42391
DEBUG:MNF:MNF  ::: [361] fit: 42750.11319 | delta: 2.4e+02 | secs: 0.42364
DEBUG:MNF:MNF  ::: [362] fit: 42514.25588 | delta: 2.4e+02 | secs: 0.42620
DEBUG:MNF:MNF  ::: [363] fit: 42280.16230 | delta: 2.3e+02 | secs: 0.42439
DEBUG:MNF:MNF  ::: [364] fit: 42047.82200 | delta: 2.3e+02 | secs: 0.42252
DEBUG:MNF:MNF  ::: [365] fit: 41817.23699 | delta: 2.3e+02 | secs: 0.42591
DEBUG:MNF:MNF  ::: [366] fit: 41588.41568 | delta: 2.3e+02 | secs: 0.42335
DEBUG:MNF:MNF  ::: [367] fit: 41361.36737 | delta: 2.3e+02 | secs: 0.42714
DEBUG:MNF:MNF  ::: [368] fit: 41136.09761 | delta: 2.3e+02 | secs: 0.42389
DEBUG:MNF:MNF  ::: [369] fit: 40912.60380 | delta: 2.2e+02 | secs: 0.42418
