DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 964391817.54967 | delta: 9.6e+08 | secs: 0.38553
DEBUG:MNF:MNF  ::: [ 45] fit: 2777490.66083 | delta: 1.4e+05 | secs: 0.42487
DEBUG:MNF:MNF  ::: [ 46] fit: 2650935.14500 | delta: 1.3e+05 | secs: 0.42393
DEBUG:MNF:MNF  ::: [ 47] fit: 2532744.88540 | delta: 1.2e+05 | secs: 0.42602
DEBUG:MNF:MNF  ::: [ 48] fit: 2422154.59906 | delta: 1.1e+05 | secs: 0.42353
DEBUG:MNF:MNF  ::: [ 49] fit: 2318500.88436 | delta: 1.0e+05 | secs: 0.42207
DEBUG:MNF:MNF  ::: [ 50] fit: 2221208.90087 | delta: 9.7e+04 | secs: 0.42521
DEBUG:MNF:MNF  ::: [ 51] fit: 2129777.69818 | delta: 9.1e+04 | secs: 0.43706
DEBUG:MNF:MNF  ::: [ 52] fit: 2043764.49586 | delta: 8.6e+04 | secs: 0.42682
DEBUG:MNF:MNF  ::: [ 53] fit: 1962770.73244 | delta: 8.1e+04 | secs: 0.42739
DEBUG:MNF:MNF  ::: [ 54] fit: 1886431.54980 | delta: 7.6e+04 | secs: 0.42550
DEBUG:MNF:MNF  ::: [ 55] fit: 1814408.45808 | delta: 7.2e+04 | secs: 0.42639
DEBUG:MNF:MNF  ::: [ 56] fit: 1746384.84935 | delta: 6.8e+04 | secs: 0.42816
DEBUG:MNF:MNF  ::: [ 57] fit: 1682064.23877 | delta: 6.4e+04 | secs: 0.42805
DEBUG:MNF:MNF  ::: [ 58] fit: 1621170.63321 | delta: 6.1e+04 | secs: 0.42861
DEBUG:MNF:MNF  ::: [ 59] fit: 1563450.06739 | delta: 5.8e+04 | secs: 0.42726
DEBUG:MNF:MNF  ::: [ 60] fit: 1508672.06610 | delta: 5.5e+04 | secs: 0.42802
DEBUG:MNF:MNF  ::: [ 61] fit: 1456629.60145 | delta: 5.2e+04 | secs: 0.43149
DEBUG:MNF:MNF  ::: [ 62] fit: 1407136.84206 | delta: 4.9e+04 | secs: 0.42775
DEBUG:MNF:MNF  ::: [ 63] fit: 1360025.55466 | delta: 4.7e+04 | secs: 0.42662
DEBUG:MNF:MNF  ::: [ 64] fit: 1315142.01754 | delta: 4.5e+04 | secs: 0.42694
DEBUG:MNF:MNF  ::: [ 65] fit: 1272345.61288 | delta: 4.3e+04 | secs: 0.42819
DEBUG:MNF:MNF  ::: [ 66] fit: 1231508.53488 | delta: 4.1e+04 | secs: 0.42859
DEBUG:MNF:MNF  ::: [ 67] fit: 1192515.02337 | delta: 3.9e+04 | secs: 0.42788
DEBUG:MNF:MNF  ::: [ 68] fit: 1155259.10326 | delta: 3.7e+04 | secs: 0.42755
DEBUG:MNF:MNF  ::: [ 69] fit: 1119641.46302 | delta: 3.6e+04 | secs: 0.42761
DEBUG:MNF:MNF  ::: [ 70] fit: 1085567.29540 | delta: 3.4e+04 | secs: 0.42665
DEBUG:MNF:MNF  ::: [ 71] fit: 1052946.33077 | delta: 3.3e+04 | secs: 0.42888
DEBUG:MNF:MNF  ::: [ 72] fit: 1021694.59153 | delta: 3.1e+04 | secs: 0.42757
DEBUG:MNF:MNF  ::: [ 73] fit: 991736.32663 | delta: 3.0e+04 | secs: 0.42457
DEBUG:MNF:MNF  ::: [ 74] fit: 963004.72658 | delta: 2.9e+04 | secs: 0.42554
DEBUG:MNF:MNF  ::: [ 75] fit: 935440.84589 | delta: 2.8e+04 | secs: 0.42689
DEBUG:MNF:MNF  ::: [ 76] fit: 908991.14564 | delta: 2.6e+04 | secs: 0.43017
DEBUG:MNF:MNF  ::: [ 77] fit: 883604.78778 | delta: 2.5e+04 | secs: 0.42565
DEBUG:MNF:MNF  ::: [ 78] fit: 859231.84064 | delta: 2.4e+04 | secs: 0.42740
DEBUG:MNF:MNF  ::: [ 79] fit: 835822.94725 | delta: 2.3e+04 | secs: 0.42577
DEBUG:MNF:MNF  ::: [ 80] fit: 813330.22215 | delta: 2.2e+04 | secs: 0.42837
DEBUG:MNF:MNF  ::: [ 81] fit: 791708.49590 | delta: 2.2e+04 | secs: 0.42924
DEBUG:MNF:MNF  ::: [ 82] fit: 770915.91089 | delta: 2.1e+04 | secs: 0.42676
DEBUG:MNF:MNF  ::: [ 83] fit: 750913.58121 | delta: 2.0e+04 | secs: 0.42730
DEBUG:MNF:MNF  ::: [ 84] fit: 731664.87725 | delta: 1.9e+04 | secs: 0.42619
DEBUG:MNF:MNF  ::: [ 85] fit: 713134.86390 | delta: 1.9e+04 | secs: 0.42436
DEBUG:MNF:MNF  ::: [ 86] fit: 695289.84695 | delta: 1.8e+04 | secs: 0.42785
DEBUG:MNF:MNF  ::: [ 87] fit: 678096.93178 | delta: 1.7e+04 | secs: 0.42746
DEBUG:MNF:MNF  ::: [ 88] fit: 661523.82495 | delta: 1.7e+04 | secs: 0.42708
DEBUG:MNF:MNF  ::: [ 89] fit: 645539.06399 | delta: 1.6e+04 | secs: 0.42597
DEBUG:MNF:MNF  ::: [ 90] fit: 630112.57002 | delta: 1.5e+04 | secs: 0.42455
DEBUG:MNF:MNF  ::: [ 91] fit: 615216.27664 | delta: 1.5e+04 | secs: 0.42767
DEBUG:MNF:MNF  ::: [ 92] fit: 600824.54326 | delta: 1.4e+04 | secs: 0.42879
DEBUG:MNF:MNF  ::: [ 93] fit: 586914.12823 | delta: 1.4e+04 | secs: 0.42716
DEBUG:MNF:MNF  ::: [ 94] fit: 573463.78629 | delta: 1.3e+04 | secs: 0.42724
DEBUG:MNF:MNF  ::: [ 95] fit: 560453.83426 | delta: 1.3e+04 | secs: 0.42680
DEBUG:MNF:MNF  ::: [ 96] fit: 547865.97655 | delta: 1.3e+04 | secs: 0.42765
DEBUG:MNF:MNF  ::: [ 97] fit: 535683.32123 | delta: 1.2e+04 | secs: 0.42737
DEBUG:MNF:MNF  ::: [ 98] fit: 523890.24666 | delta: 1.2e+04 | secs: 0.42861
DEBUG:MNF:MNF  ::: [ 99] fit: 512471.93480 | delta: 1.1e+04 | secs: 0.42652
DEBUG:MNF:MNF  ::: [100] fit: 501413.79562 | delta: 1.1e+04 | secs: 0.42629
DEBUG:MNF:MNF  ::: [101] fit: 490701.17163 | delta: 1.1e+04 | secs: 0.42950
DEBUG:MNF:MNF  ::: [102] fit: 480319.47283 | delta: 1.0e+04 | secs: 0.42707
DEBUG:MNF:MNF  ::: [103] fit: 470254.55731 | delta: 1.0e+04 | secs: 0.42750
DEBUG:MNF:MNF  ::: [104] fit: 460493.03642 | delta: 9.8e+03 | secs: 0.42632
DEBUG:MNF:MNF  ::: [105] fit: 451022.31744 | delta: 9.5e+03 | secs: 0.42667
DEBUG:MNF:MNF  ::: [106] fit: 441830.44500 | delta: 9.2e+03 | secs: 0.42833
DEBUG:MNF:MNF  ::: [107] fit: 432905.94900 | delta: 8.9e+03 | secs: 0.42736
DEBUG:MNF:MNF  ::: [108] fit: 424237.88812 | delta: 8.7e+03 | secs: 0.42648
DEBUG:MNF:MNF  ::: [109] fit: 415816.11510 | delta: 8.4e+03 | secs: 0.42678
DEBUG:MNF:MNF  ::: [110] fit: 407631.56186 | delta: 8.2e+03 | secs: 0.42650
DEBUG:MNF:MNF  ::: [111] fit: 399676.28540 | delta: 8.0e+03 | secs: 0.42791
DEBUG:MNF:MNF  ::: [112] fit: 391943.22654 | delta: 7.7e+03 | secs: 0.42687
DEBUG:MNF:MNF  ::: [113] fit: 384425.85969 | delta: 7.5e+03 | secs: 0.43615
DEBUG:MNF:MNF  ::: [114] fit: 377117.94676 | delta: 7.3e+03 | secs: 0.43220
DEBUG:MNF:MNF  ::: [115] fit: 370013.48179 | delta: 7.1e+03 | secs: 0.42518
DEBUG:MNF:MNF  ::: [116] fit: 363106.73632 | delta: 6.9e+03 | secs: 0.42840
DEBUG:MNF:MNF  ::: [117] fit: 356392.24097 | delta: 6.7e+03 | secs: 0.42639
DEBUG:MNF:MNF  ::: [118] fit: 349864.63694 | delta: 6.5e+03 | secs: 0.42687
DEBUG:MNF:MNF  ::: [119] fit: 343518.48792 | delta: 6.3e+03 | secs: 0.42663
DEBUG:MNF:MNF  ::: [120] fit: 337348.20326 | delta: 6.2e+03 | secs: 0.42816
DEBUG:MNF:MNF  ::: [121] fit: 331348.11236 | delta: 6.0e+03 | secs: 0.42836
DEBUG:MNF:MNF  ::: [122] fit: 325512.56125 | delta: 5.8e+03 | secs: 0.42940
DEBUG:MNF:MNF  ::: [123] fit: 319835.87496 | delta: 5.7e+03 | secs: 0.42785
DEBUG:MNF:MNF  ::: [124] fit: 314312.16687 | delta: 5.5e+03 | secs: 0.42560
DEBUG:MNF:MNF  ::: [125] fit: 308935.13249 | delta: 5.4e+03 | secs: 0.42824
DEBUG:MNF:MNF  ::: [126] fit: 303698.03913 | delta: 5.2e+03 | secs: 0.42987
DEBUG:MNF:MNF  ::: [127] fit: 298594.03555 | delta: 5.1e+03 | secs: 0.42849
DEBUG:MNF:MNF  ::: [128] fit: 293616.65827 | delta: 5.0e+03 | secs: 0.42862
DEBUG:MNF:MNF  ::: [129] fit: 288760.23824 | delta: 4.9e+03 | secs: 0.42607
DEBUG:MNF:MNF  ::: [130] fit: 284020.02015 | delta: 4.7e+03 | secs: 0.42555
DEBUG:MNF:MNF  ::: [131] fit: 279392.03192 | delta: 4.6e+03 | secs: 0.43028
DEBUG:MNF:MNF  ::: [132] fit: 274872.84312 | delta: 4.5e+03 | secs: 0.42679
DEBUG:MNF:MNF  ::: [133] fit: 270459.32764 | delta: 4.4e+03 | secs: 0.42710
DEBUG:MNF:MNF  ::: [134] fit: 266148.48056 | delta: 4.3e+03 | secs: 0.42668
DEBUG:MNF:MNF  ::: [135] fit: 261937.28712 | delta: 4.2e+03 | secs: 0.42654
DEBUG:MNF:MNF  ::: [136] fit: 257822.63792 | delta: 4.1e+03 | secs: 0.42820
DEBUG:MNF:MNF  ::: [137] fit: 253801.30075 | delta: 4.0e+03 | secs: 0.42747
DEBUG:MNF:MNF  ::: [138] fit: 249869.95049 | delta: 3.9e+03 | secs: 0.42645
DEBUG:MNF:MNF  ::: [139] fit: 246025.25544 | delta: 3.8e+03 | secs: 0.42582
DEBUG:MNF:MNF  ::: [140] fit: 242264.03529 | delta: 3.8e+03 | secs: 0.42718
DEBUG:MNF:MNF  ::: [141] fit: 238583.46622 | delta: 3.7e+03 | secs: 0.42855
DEBUG:MNF:MNF  ::: [142] fit: 234981.21217 | delta: 3.6e+03 | secs: 0.42503
DEBUG:MNF:MNF  ::: [143] fit: 231455.35656 | delta: 3.5e+03 | secs: 0.42870
DEBUG:MNF:MNF  ::: [144] fit: 228004.15679 | delta: 3.5e+03 | secs: 0.42583
DEBUG:MNF:MNF  ::: [145] fit: 224625.78536 | delta: 3.4e+03 | secs: 0.42454
DEBUG:MNF:MNF  ::: [146] fit: 221318.20892 | delta: 3.3e+03 | secs: 0.42941
DEBUG:MNF:MNF  ::: [147] fit: 218079.23865 | delta: 3.2e+03 | secs: 0.42799
DEBUG:MNF:MNF  ::: [148] fit: 214906.68225 | delta: 3.2e+03 | secs: 0.42712
DEBUG:MNF:MNF  ::: [149] fit: 211798.49666 | delta: 3.1e+03 | secs: 0.42709
DEBUG:MNF:MNF  ::: [150] fit: 208752.86802 | delta: 3.0e+03 | secs: 0.42535
DEBUG:MNF:MNF  ::: [151] fit: 205768.21314 | delta: 3.0e+03 | secs: 0.42805
DEBUG:MNF:MNF  ::: [152] fit: 202843.15385 | delta: 2.9e+03 | secs: 0.42841
DEBUG:MNF:MNF  ::: [153] fit: 199976.50335 | delta: 2.9e+03 | secs: 0.42703
DEBUG:MNF:MNF  ::: [154] fit: 197167.24968 | delta: 2.8e+03 | secs: 0.42502
DEBUG:MNF:MNF  ::: [155] fit: 194414.51049 | delta: 2.8e+03 | secs: 0.42619
DEBUG:MNF:MNF  ::: [156] fit: 191717.45245 | delta: 2.7e+03 | secs: 0.42918
DEBUG:MNF:MNF  ::: [157] fit: 189075.17499 | delta: 2.6e+03 | secs: 0.42830
DEBUG:MNF:MNF  ::: [158] fit: 186486.58162 | delta: 2.6e+03 | secs: 0.42786
DEBUG:MNF:MNF  ::: [159] fit: 183950.30453 | delta: 2.5e+03 | secs: 0.42597
DEBUG:MNF:MNF  ::: [160] fit: 181464.73963 | delta: 2.5e+03 | secs: 0.42515
DEBUG:MNF:MNF  ::: [161] fit: 179028.17409 | delta: 2.4e+03 | secs: 0.42844
DEBUG:MNF:MNF  ::: [162] fit: 176638.92252 | delta: 2.4e+03 | secs: 0.42638
DEBUG:MNF:MNF  ::: [163] fit: 174295.39900 | delta: 2.3e+03 | secs: 0.42657
DEBUG:MNF:MNF  ::: [164] fit: 171996.12690 | delta: 2.3e+03 | secs: 0.42718
DEBUG:MNF:MNF  ::: [165] fit: 169739.73844 | delta: 2.3e+03 | secs: 0.42538
DEBUG:MNF:MNF  ::: [166] fit: 167524.99309 | delta: 2.2e+03 | secs: 0.42833
DEBUG:MNF:MNF  ::: [167] fit: 165350.79388 | delta: 2.2e+03 | secs: 0.42910
DEBUG:MNF:MNF  ::: [168] fit: 163216.17466 | delta: 2.1e+03 | secs: 0.42762
DEBUG:MNF:MNF  ::: [169] fit: 161120.26454 | delta: 2.1e+03 | secs: 0.42652
DEBUG:MNF:MNF  ::: [170] fit: 159062.25891 | delta: 2.1e+03 | secs: 0.42600
DEBUG:MNF:MNF  ::: [171] fit: 157041.41469 | delta: 2.0e+03 | secs: 0.42845
DEBUG:MNF:MNF  ::: [172] fit: 155057.06010 | delta: 2.0e+03 | secs: 0.42666
DEBUG:MNF:MNF  ::: [173] fit: 153108.59483 | delta: 1.9e+03 | secs: 0.42763
DEBUG:MNF:MNF  ::: [174] fit: 151195.46548 | delta: 1.9e+03 | secs: 0.42680
DEBUG:MNF:MNF  ::: [175] fit: 149317.12247 | delta: 1.9e+03 | secs: 0.42509
DEBUG:MNF:MNF  ::: [176] fit: 147472.97102 | delta: 1.8e+03 | secs: 0.42880
DEBUG:MNF:MNF  ::: [177] fit: 145662.32708 | delta: 1.8e+03 | secs: 0.42675
DEBUG:MNF:MNF  ::: [178] fit: 143884.39636 | delta: 1.8e+03 | secs: 0.42648
DEBUG:MNF:MNF  ::: [179] fit: 142138.30124 | delta: 1.7e+03 | secs: 0.42564
DEBUG:MNF:MNF  ::: [180] fit: 140423.15590 | delta: 1.7e+03 | secs: 0.42685
DEBUG:MNF:MNF  ::: [181] fit: 138738.14909 | delta: 1.7e+03 | secs: 0.42861
DEBUG:MNF:MNF  ::: [182] fit: 137082.58234 | delta: 1.7e+03 | secs: 0.42784
DEBUG:MNF:MNF  ::: [183] fit: 135455.84950 | delta: 1.6e+03 | secs: 0.42779
DEBUG:MNF:MNF  ::: [184] fit: 133857.38983 | delta: 1.6e+03 | secs: 0.42593
DEBUG:MNF:MNF  ::: [185] fit: 132286.65256 | delta: 1.6e+03 | secs: 0.42854
DEBUG:MNF:MNF  ::: [186] fit: 130743.08459 | delta: 1.5e+03 | secs: 0.42685
DEBUG:MNF:MNF  ::: [187] fit: 129226.13262 | delta: 1.5e+03 | secs: 0.42607
DEBUG:MNF:MNF  ::: [188] fit: 127735.24913 | delta: 1.5e+03 | secs: 0.42813
DEBUG:MNF:MNF  ::: [189] fit: 126269.89813 | delta: 1.5e+03 | secs: 0.42633
DEBUG:MNF:MNF  ::: [190] fit: 124829.55796 | delta: 1.4e+03 | secs: 0.42536
DEBUG:MNF:MNF  ::: [191] fit: 123413.72218 | delta: 1.4e+03 | secs: 0.42825
DEBUG:MNF:MNF  ::: [192] fit: 122021.90560 | delta: 1.4e+03 | secs: 0.42865
DEBUG:MNF:MNF  ::: [193] fit: 120653.65476 | delta: 1.4e+03 | secs: 0.42718
DEBUG:MNF:MNF  ::: [194] fit: 119308.54997 | delta: 1.3e+03 | secs: 0.42652
DEBUG:MNF:MNF  ::: [195] fit: 117986.19072 | delta: 1.3e+03 | secs: 0.42588
DEBUG:MNF:MNF  ::: [196] fit: 116686.17113 | delta: 1.3e+03 | secs: 0.42805
DEBUG:MNF:MNF  ::: [197] fit: 115408.06314 | delta: 1.3e+03 | secs: 0.42580
DEBUG:MNF:MNF  ::: [198] fit: 114151.41946 | delta: 1.3e+03 | secs: 0.42786
DEBUG:MNF:MNF  ::: [199] fit: 112915.78568 | delta: 1.2e+03 | secs: 0.42668
DEBUG:MNF:MNF  ::: [200] fit: 111700.70240 | delta: 1.2e+03 | secs: 0.42567
DEBUG:MNF:MNF  ::: [201] fit: 110505.70131 | delta: 1.2e+03 | secs: 0.42763
DEBUG:MNF:MNF  ::: [202] fit: 109330.31507 | delta: 1.2e+03 | secs: 0.42587
DEBUG:MNF:MNF  ::: [203] fit: 108174.10016 | delta: 1.2e+03 | secs: 0.42703
DEBUG:MNF:MNF  ::: [204] fit: 107036.65158 | delta: 1.1e+03 | secs: 0.42712
DEBUG:MNF:MNF  ::: [205] fit: 105917.59780 | delta: 1.1e+03 | secs: 0.42674
DEBUG:MNF:MNF  ::: [206] fit: 104816.58288 | delta: 1.1e+03 | secs: 0.42769
DEBUG:MNF:MNF  ::: [207] fit: 103733.24909 | delta: 1.1e+03 | secs: 0.42608
DEBUG:MNF:MNF  ::: [208] fit: 102667.23238 | delta: 1.1e+03 | secs: 0.42626
DEBUG:MNF:MNF  ::: [209] fit: 101618.17801 | delta: 1.0e+03 | secs: 0.42643
DEBUG:MNF:MNF  ::: [210] fit: 100585.76716 | delta: 1.0e+03 | secs: 0.42524
DEBUG:MNF:MNF  ::: [211] fit: 99569.73149 | delta: 1.0e+03 | secs: 0.42729
DEBUG:MNF:MNF  ::: [212] fit: 98569.83945 | delta: 1.0e+03 | secs: 0.42847
DEBUG:MNF:MNF  ::: [213] fit: 97585.86268 | delta: 9.8e+02 | secs: 0.42745
DEBUG:MNF:MNF  ::: [214] fit: 96617.54523 | delta: 9.7e+02 | secs: 0.42560
DEBUG:MNF:MNF  ::: [215] fit: 95664.59048 | delta: 9.5e+02 | secs: 0.42614
DEBUG:MNF:MNF  ::: [216] fit: 94726.66402 | delta: 9.4e+02 | secs: 0.42781
DEBUG:MNF:MNF  ::: [217] fit: 93803.40349 | delta: 9.2e+02 | secs: 0.42478
DEBUG:MNF:MNF  ::: [218] fit: 92894.43230 | delta: 9.1e+02 | secs: 0.42771
DEBUG:MNF:MNF  ::: [219] fit: 91999.37639 | delta: 9.0e+02 | secs: 0.42693
DEBUG:MNF:MNF  ::: [220] fit: 91117.87823 | delta: 8.8e+02 | secs: 0.42563
DEBUG:MNF:MNF  ::: [221] fit: 90249.59910 | delta: 8.7e+02 | secs: 0.42920
DEBUG:MNF:MNF  ::: [222] fit: 89394.20415 | delta: 8.6e+02 | secs: 0.42801
DEBUG:MNF:MNF  ::: [223] fit: 88551.33359 | delta: 8.4e+02 | secs: 0.42669
DEBUG:MNF:MNF  ::: [224] fit: 87720.57585 | delta: 8.3e+02 | secs: 0.42639
DEBUG:MNF:MNF  ::: [225] fit: 86901.46534 | delta: 8.2e+02 | secs: 0.42724
DEBUG:MNF:MNF  ::: [226] fit: 86093.51697 | delta: 8.1e+02 | secs: 0.42816
DEBUG:MNF:MNF  ::: [227] fit: 85296.28360 | delta: 8.0e+02 | secs: 0.42748
DEBUG:MNF:MNF  ::: [228] fit: 84509.40232 | delta: 7.9e+02 | secs: 0.43319
DEBUG:MNF:MNF  ::: [229] fit: 83732.60256 | delta: 7.8e+02 | secs: 0.42505
DEBUG:MNF:MNF  ::: [230] fit: 82965.68213 | delta: 7.7e+02 | secs: 0.42645
DEBUG:MNF:MNF  ::: [231] fit: 82208.48107 | delta: 7.6e+02 | secs: 0.42871
DEBUG:MNF:MNF  ::: [232] fit: 81460.87214 | delta: 7.5e+02 | secs: 0.42566
DEBUG:MNF:MNF  ::: [233] fit: 80722.75955 | delta: 7.4e+02 | secs: 0.42662
DEBUG:MNF:MNF  ::: [234] fit: 79994.06995 | delta: 7.3e+02 | secs: 0.42624
DEBUG:MNF:MNF  ::: [235] fit: 79274.73405 | delta: 7.2e+02 | secs: 0.42578
DEBUG:MNF:MNF  ::: [236] fit: 78564.66984 | delta: 7.1e+02 | secs: 0.42833
DEBUG:MNF:MNF  ::: [237] fit: 77863.77608 | delta: 7.0e+02 | secs: 0.42709
DEBUG:MNF:MNF  ::: [238] fit: 77171.93741 | delta: 6.9e+02 | secs: 0.42683
DEBUG:MNF:MNF  ::: [239] fit: 76489.03750 | delta: 6.8e+02 | secs: 0.42596
DEBUG:MNF:MNF  ::: [240] fit: 75814.97071 | delta: 6.7e+02 | secs: 0.42459
DEBUG:MNF:MNF  ::: [241] fit: 75149.64194 | delta: 6.7e+02 | secs: 0.42836
DEBUG:MNF:MNF  ::: [242] fit: 74492.95343 | delta: 6.6e+02 | secs: 0.42803
DEBUG:MNF:MNF  ::: [243] fit: 73844.78824 | delta: 6.5e+02 | secs: 0.42677
DEBUG:MNF:MNF  ::: [244] fit: 73205.00301 | delta: 6.4e+02 | secs: 0.42544
DEBUG:MNF:MNF  ::: [245] fit: 72573.43568 | delta: 6.3e+02 | secs: 0.42719
DEBUG:MNF:MNF  ::: [246] fit: 71949.92624 | delta: 6.2e+02 | secs: 0.42765
DEBUG:MNF:MNF  ::: [247] fit: 71334.34034 | delta: 6.2e+02 | secs: 0.42695
DEBUG:MNF:MNF  ::: [248] fit: 70726.58146 | delta: 6.1e+02 | secs: 0.42668
DEBUG:MNF:MNF  ::: [249] fit: 70126.58133 | delta: 6.0e+02 | secs: 0.42556
DEBUG:MNF:MNF  ::: [250] fit: 69534.27164 | delta: 5.9e+02 | secs: 0.42505
DEBUG:MNF:MNF  ::: [251] fit: 68949.55139 | delta: 5.8e+02 | secs: 0.42837
DEBUG:MNF:MNF  ::: [252] fit: 68372.26734 | delta: 5.8e+02 | secs: 0.42749
DEBUG:MNF:MNF  ::: [253] fit: 67802.21452 | delta: 5.7e+02 | secs: 0.43348
DEBUG:MNF:MNF  ::: [254] fit: 67239.15254 | delta: 5.6e+02 | secs: 0.42516
DEBUG:MNF:MNF  ::: [255] fit: 66682.82688 | delta: 5.6e+02 | secs: 0.43258
DEBUG:MNF:MNF  ::: [256] fit: 66132.98607 | delta: 5.5e+02 | secs: 0.42790
DEBUG:MNF:MNF  ::: [257] fit: 65589.39069 | delta: 5.4e+02 | secs: 0.42758
DEBUG:MNF:MNF  ::: [258] fit: 65051.81760 | delta: 5.4e+02 | secs: 0.42723
DEBUG:MNF:MNF  ::: [259] fit: 64520.06843 | delta: 5.3e+02 | secs: 0.42409
DEBUG:MNF:MNF  ::: [260] fit: 63993.98602 | delta: 5.3e+02 | secs: 0.42671
