DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 964487134.26174 | delta: 9.6e+08 | secs: 0.38475
DEBUG:MNF:MNF  ::: [ 96] fit: 522737.82174 | delta: 1.2e+04 | secs: 0.42579
DEBUG:MNF:MNF  ::: [ 97] fit: 510948.30691 | delta: 1.2e+04 | secs: 0.42575
DEBUG:MNF:MNF  ::: [ 98] fit: 499538.49027 | delta: 1.1e+04 | secs: 0.42590
DEBUG:MNF:MNF  ::: [ 99] fit: 488491.77935 | delta: 1.1e+04 | secs: 0.42307
DEBUG:MNF:MNF  ::: [100] fit: 477792.93110 | delta: 1.1e+04 | secs: 0.42597
DEBUG:MNF:MNF  ::: [101] fit: 467428.19447 | delta: 1.0e+04 | secs: 0.42388
DEBUG:MNF:MNF  ::: [102] fit: 457385.34238 | delta: 1.0e+04 | secs: 0.42537
DEBUG:MNF:MNF  ::: [103] fit: 447653.42261 | delta: 9.7e+03 | secs: 0.42492
DEBUG:MNF:MNF  ::: [104] fit: 438222.34200 | delta: 9.4e+03 | secs: 0.42661
DEBUG:MNF:MNF  ::: [105] fit: 429082.49634 | delta: 9.1e+03 | secs: 0.42400
DEBUG:MNF:MNF  ::: [106] fit: 420224.58318 | delta: 8.9e+03 | secs: 0.42530
DEBUG:MNF:MNF  ::: [107] fit: 411639.58762 | delta: 8.6e+03 | secs: 0.42552
DEBUG:MNF:MNF  ::: [108] fit: 403318.78937 | delta: 8.3e+03 | secs: 0.42607
DEBUG:MNF:MNF  ::: [109] fit: 395253.62098 | delta: 8.1e+03 | secs: 0.42341
DEBUG:MNF:MNF  ::: [110] fit: 387435.37972 | delta: 7.8e+03 | secs: 0.42645
DEBUG:MNF:MNF  ::: [111] fit: 379854.96022 | delta: 7.6e+03 | secs: 0.42412
DEBUG:MNF:MNF  ::: [112] fit: 372502.72407 | delta: 7.4e+03 | secs: 0.42584
DEBUG:MNF:MNF  ::: [113] fit: 365368.49864 | delta: 7.1e+03 | secs: 0.42398
DEBUG:MNF:MNF  ::: [114] fit: 358441.71350 | delta: 6.9e+03 | secs: 0.42592
DEBUG:MNF:MNF  ::: [115] fit: 351711.75064 | delta: 6.7e+03 | secs: 0.42370
DEBUG:MNF:MNF  ::: [116] fit: 345168.52577 | delta: 6.5e+03 | secs: 0.42603
DEBUG:MNF:MNF  ::: [117] fit: 338803.12968 | delta: 6.4e+03 | secs: 0.42301
DEBUG:MNF:MNF  ::: [118] fit: 332608.23093 | delta: 6.2e+03 | secs: 0.42617
DEBUG:MNF:MNF  ::: [119] fit: 326578.06404 | delta: 6.0e+03 | secs: 0.42437
DEBUG:MNF:MNF  ::: [120] fit: 320708.08624 | delta: 5.9e+03 | secs: 0.42998
DEBUG:MNF:MNF  ::: [121] fit: 314994.50014 | delta: 5.7e+03 | secs: 0.42288
DEBUG:MNF:MNF  ::: [122] fit: 309433.77762 | delta: 5.6e+03 | secs: 0.42587
DEBUG:MNF:MNF  ::: [123] fit: 304022.24858 | delta: 5.4e+03 | secs: 0.42411
DEBUG:MNF:MNF  ::: [124] fit: 298755.80307 | delta: 5.3e+03 | secs: 0.52540
DEBUG:MNF:MNF  ::: [125] fit: 293629.76775 | delta: 5.1e+03 | secs: 0.46132
DEBUG:MNF:MNF  ::: [126] fit: 288639.02167 | delta: 5.0e+03 | secs: 0.45484
DEBUG:MNF:MNF  ::: [127] fit: 283778.34409 | delta: 4.9e+03 | secs: 0.45329
DEBUG:MNF:MNF  ::: [128] fit: 279042.84250 | delta: 4.7e+03 | secs: 0.45703
DEBUG:MNF:MNF  ::: [129] fit: 274428.23866 | delta: 4.6e+03 | secs: 0.45386
DEBUG:MNF:MNF  ::: [130] fit: 269930.90530 | delta: 4.5e+03 | secs: 0.45510
DEBUG:MNF:MNF  ::: [131] fit: 265547.71495 | delta: 4.4e+03 | secs: 0.45497
DEBUG:MNF:MNF  ::: [132] fit: 261275.79674 | delta: 4.3e+03 | secs: 0.45587
DEBUG:MNF:MNF  ::: [133] fit: 257112.27076 | delta: 4.2e+03 | secs: 0.45338
DEBUG:MNF:MNF  ::: [134] fit: 253054.06542 | delta: 4.1e+03 | secs: 0.45596
DEBUG:MNF:MNF  ::: [135] fit: 249097.90683 | delta: 4.0e+03 | secs: 0.45492
DEBUG:MNF:MNF  ::: [136] fit: 245240.42136 | delta: 3.9e+03 | secs: 0.45513
DEBUG:MNF:MNF  ::: [137] fit: 241478.21122 | delta: 3.8e+03 | secs: 0.45460
DEBUG:MNF:MNF  ::: [138] fit: 237807.87217 | delta: 3.7e+03 | secs: 0.45537
DEBUG:MNF:MNF  ::: [139] fit: 234226.03866 | delta: 3.6e+03 | secs: 0.45338
DEBUG:MNF:MNF  ::: [140] fit: 230729.49075 | delta: 3.5e+03 | secs: 0.45622
DEBUG:MNF:MNF  ::: [141] fit: 227315.25189 | delta: 3.4e+03 | secs: 0.45421
DEBUG:MNF:MNF  ::: [142] fit: 223980.60871 | delta: 3.3e+03 | secs: 0.45482
DEBUG:MNF:MNF  ::: [143] fit: 220723.05303 | delta: 3.3e+03 | secs: 0.45338
DEBUG:MNF:MNF  ::: [144] fit: 217540.17052 | delta: 3.2e+03 | secs: 0.45446
DEBUG:MNF:MNF  ::: [145] fit: 214429.49550 | delta: 3.1e+03 | secs: 0.45372
DEBUG:MNF:MNF  ::: [146] fit: 211388.38047 | delta: 3.0e+03 | secs: 0.45591
DEBUG:MNF:MNF  ::: [147] fit: 208413.97075 | delta: 3.0e+03 | secs: 0.45311
DEBUG:MNF:MNF  ::: [148] fit: 205503.34490 | delta: 2.9e+03 | secs: 0.45483
DEBUG:MNF:MNF  ::: [149] fit: 202653.76836 | delta: 2.8e+03 | secs: 0.45411
DEBUG:MNF:MNF  ::: [150] fit: 199862.91862 | delta: 2.8e+03 | secs: 0.45483
DEBUG:MNF:MNF  ::: [151] fit: 197128.96670 | delta: 2.7e+03 | secs: 0.45270
DEBUG:MNF:MNF  ::: [152] fit: 194450.49214 | delta: 2.7e+03 | secs: 0.45525
DEBUG:MNF:MNF  ::: [153] fit: 191826.29252 | delta: 2.6e+03 | secs: 0.45437
DEBUG:MNF:MNF  ::: [154] fit: 189255.19185 | delta: 2.6e+03 | secs: 0.45437
DEBUG:MNF:MNF  ::: [155] fit: 186735.92627 | delta: 2.5e+03 | secs: 0.45335
DEBUG:MNF:MNF  ::: [156] fit: 184267.10398 | delta: 2.5e+03 | secs: 0.45383
DEBUG:MNF:MNF  ::: [157] fit: 181847.19248 | delta: 2.4e+03 | secs: 0.45303
DEBUG:MNF:MNF  ::: [158] fit: 179474.52295 | delta: 2.4e+03 | secs: 0.45504
DEBUG:MNF:MNF  ::: [159] fit: 177147.34954 | delta: 2.3e+03 | secs: 0.45340
DEBUG:MNF:MNF  ::: [160] fit: 174863.98518 | delta: 2.3e+03 | secs: 0.45490
DEBUG:MNF:MNF  ::: [161] fit: 172622.96415 | delta: 2.2e+03 | secs: 0.45548
DEBUG:MNF:MNF  ::: [162] fit: 170423.13756 | delta: 2.2e+03 | secs: 0.45560
DEBUG:MNF:MNF  ::: [163] fit: 168263.64690 | delta: 2.2e+03 | secs: 0.45374
DEBUG:MNF:MNF  ::: [164] fit: 166143.81052 | delta: 2.1e+03 | secs: 0.45551
DEBUG:MNF:MNF  ::: [165] fit: 164063.00632 | delta: 2.1e+03 | secs: 0.45365
DEBUG:MNF:MNF  ::: [166] fit: 162020.60984 | delta: 2.0e+03 | secs: 0.45411
DEBUG:MNF:MNF  ::: [167] fit: 160015.98903 | delta: 2.0e+03 | secs: 0.45545
DEBUG:MNF:MNF  ::: [168] fit: 158048.50900 | delta: 2.0e+03 | secs: 0.45532
DEBUG:MNF:MNF  ::: [169] fit: 156117.49781 | delta: 1.9e+03 | secs: 0.45502
DEBUG:MNF:MNF  ::: [170] fit: 154222.17535 | delta: 1.9e+03 | secs: 0.45597
DEBUG:MNF:MNF  ::: [171] fit: 152361.60134 | delta: 1.9e+03 | secs: 0.45410
DEBUG:MNF:MNF  ::: [172] fit: 150534.69103 | delta: 1.8e+03 | secs: 0.45544
DEBUG:MNF:MNF  ::: [173] fit: 148740.28972 | delta: 1.8e+03 | secs: 0.45346
DEBUG:MNF:MNF  ::: [174] fit: 146977.26833 | delta: 1.8e+03 | secs: 0.45590
DEBUG:MNF:MNF  ::: [175] fit: 145244.61406 | delta: 1.7e+03 | secs: 0.45411
DEBUG:MNF:MNF  ::: [176] fit: 143541.49259 | delta: 1.7e+03 | secs: 0.45601
DEBUG:MNF:MNF  ::: [177] fit: 141867.25491 | delta: 1.7e+03 | secs: 0.45234
DEBUG:MNF:MNF  ::: [178] fit: 140221.38828 | delta: 1.6e+03 | secs: 0.45425
DEBUG:MNF:MNF  ::: [179] fit: 138603.44663 | delta: 1.6e+03 | secs: 0.45511
DEBUG:MNF:MNF  ::: [180] fit: 137012.99894 | delta: 1.6e+03 | secs: 0.45494
DEBUG:MNF:MNF  ::: [181] fit: 135449.60617 | delta: 1.6e+03 | secs: 0.45404
DEBUG:MNF:MNF  ::: [182] fit: 133912.80666 | delta: 1.5e+03 | secs: 0.45470
DEBUG:MNF:MNF  ::: [183] fit: 132402.08703 | delta: 1.5e+03 | secs: 0.45519
DEBUG:MNF:MNF  ::: [184] fit: 130916.84741 | delta: 1.5e+03 | secs: 0.45486
DEBUG:MNF:MNF  ::: [185] fit: 129456.39897 | delta: 1.5e+03 | secs: 0.45524
DEBUG:MNF:MNF  ::: [186] fit: 128020.01308 | delta: 1.4e+03 | secs: 0.45548
DEBUG:MNF:MNF  ::: [187] fit: 126606.99231 | delta: 1.4e+03 | secs: 0.45417
DEBUG:MNF:MNF  ::: [188] fit: 125216.71356 | delta: 1.4e+03 | secs: 0.45484
DEBUG:MNF:MNF  ::: [189] fit: 123848.62404 | delta: 1.4e+03 | secs: 0.45441
DEBUG:MNF:MNF  ::: [190] fit: 122502.21099 | delta: 1.3e+03 | secs: 0.45479
DEBUG:MNF:MNF  ::: [191] fit: 121176.97584 | delta: 1.3e+03 | secs: 0.45175
DEBUG:MNF:MNF  ::: [192] fit: 119872.42676 | delta: 1.3e+03 | secs: 0.45401
DEBUG:MNF:MNF  ::: [193] fit: 118588.08834 | delta: 1.3e+03 | secs: 0.45402
DEBUG:MNF:MNF  ::: [194] fit: 117323.52537 | delta: 1.3e+03 | secs: 0.45481
DEBUG:MNF:MNF  ::: [195] fit: 116078.37480 | delta: 1.2e+03 | secs: 0.45365
DEBUG:MNF:MNF  ::: [196] fit: 114852.36821 | delta: 1.2e+03 | secs: 0.45492
DEBUG:MNF:MNF  ::: [197] fit: 113645.32325 | delta: 1.2e+03 | secs: 0.45441
DEBUG:MNF:MNF  ::: [198] fit: 112457.10430 | delta: 1.2e+03 | secs: 0.45519
DEBUG:MNF:MNF  ::: [199] fit: 111287.57263 | delta: 1.2e+03 | secs: 0.45266
DEBUG:MNF:MNF  ::: [200] fit: 110136.54672 | delta: 1.2e+03 | secs: 0.45425
DEBUG:MNF:MNF  ::: [201] fit: 109003.78639 | delta: 1.1e+03 | secs: 0.45341
DEBUG:MNF:MNF  ::: [202] fit: 107889.00560 | delta: 1.1e+03 | secs: 0.45461
DEBUG:MNF:MNF  ::: [203] fit: 106791.89780 | delta: 1.1e+03 | secs: 0.45478
DEBUG:MNF:MNF  ::: [204] fit: 105712.14342 | delta: 1.1e+03 | secs: 0.45433
DEBUG:MNF:MNF  ::: [205] fit: 104649.38603 | delta: 1.1e+03 | secs: 0.45364
DEBUG:MNF:MNF  ::: [206] fit: 103603.20020 | delta: 1.0e+03 | secs: 0.45646
DEBUG:MNF:MNF  ::: [207] fit: 102573.09011 | delta: 1.0e+03 | secs: 0.45332
DEBUG:MNF:MNF  ::: [208] fit: 101558.53268 | delta: 1.0e+03 | secs: 0.45349
DEBUG:MNF:MNF  ::: [209] fit: 100559.04098 | delta: 1.0e+03 | secs: 0.45422
DEBUG:MNF:MNF  ::: [210] fit: 99574.20764 | delta: 9.8e+02 | secs: 0.45414
DEBUG:MNF:MNF  ::: [211] fit: 98603.70522 | delta: 9.7e+02 | secs: 0.45303
DEBUG:MNF:MNF  ::: [212] fit: 97647.25534 | delta: 9.6e+02 | secs: 0.45535
DEBUG:MNF:MNF  ::: [213] fit: 96704.60167 | delta: 9.4e+02 | secs: 0.45437
DEBUG:MNF:MNF  ::: [214] fit: 95775.51076 | delta: 9.3e+02 | secs: 0.45535
DEBUG:MNF:MNF  ::: [215] fit: 94859.79145 | delta: 9.2e+02 | secs: 0.45418
DEBUG:MNF:MNF  ::: [216] fit: 93957.30542 | delta: 9.0e+02 | secs: 0.45436
DEBUG:MNF:MNF  ::: [217] fit: 93067.95655 | delta: 8.9e+02 | secs: 0.45303
DEBUG:MNF:MNF  ::: [218] fit: 92191.67027 | delta: 8.8e+02 | secs: 0.45594
DEBUG:MNF:MNF  ::: [219] fit: 91328.37225 | delta: 8.6e+02 | secs: 0.45323
DEBUG:MNF:MNF  ::: [220] fit: 90477.96250 | delta: 8.5e+02 | secs: 0.45377
DEBUG:MNF:MNF  ::: [221] fit: 89640.28773 | delta: 8.4e+02 | secs: 0.45271
DEBUG:MNF:MNF  ::: [222] fit: 88815.13346 | delta: 8.3e+02 | secs: 0.45315
DEBUG:MNF:MNF  ::: [223] fit: 88002.24927 | delta: 8.1e+02 | secs: 0.45331
DEBUG:MNF:MNF  ::: [224] fit: 87201.38899 | delta: 8.0e+02 | secs: 0.45542
DEBUG:MNF:MNF  ::: [225] fit: 86412.33523 | delta: 7.9e+02 | secs: 0.45377
DEBUG:MNF:MNF  ::: [226] fit: 85634.89881 | delta: 7.8e+02 | secs: 0.45424
DEBUG:MNF:MNF  ::: [227] fit: 84868.90466 | delta: 7.7e+02 | secs: 0.45370
DEBUG:MNF:MNF  ::: [228] fit: 84114.17223 | delta: 7.5e+02 | secs: 0.47459
DEBUG:MNF:MNF  ::: [229] fit: 83370.49067 | delta: 7.4e+02 | secs: 0.45185
DEBUG:MNF:MNF  ::: [230] fit: 82637.59571 | delta: 7.3e+02 | secs: 0.45418
DEBUG:MNF:MNF  ::: [231] fit: 81915.16399 | delta: 7.2e+02 | secs: 0.45312
DEBUG:MNF:MNF  ::: [232] fit: 81202.83384 | delta: 7.1e+02 | secs: 0.45386
DEBUG:MNF:MNF  ::: [233] fit: 80500.24786 | delta: 7.0e+02 | secs: 0.45347
DEBUG:MNF:MNF  ::: [234] fit: 79807.10054 | delta: 6.9e+02 | secs: 0.45479
DEBUG:MNF:MNF  ::: [235] fit: 79123.16716 | delta: 6.8e+02 | secs: 0.45321
DEBUG:MNF:MNF  ::: [236] fit: 78448.29443 | delta: 6.7e+02 | secs: 0.45490
DEBUG:MNF:MNF  ::: [237] fit: 77782.35981 | delta: 6.7e+02 | secs: 0.45396
DEBUG:MNF:MNF  ::: [238] fit: 77125.22958 | delta: 6.6e+02 | secs: 0.45499
DEBUG:MNF:MNF  ::: [239] fit: 76476.73613 | delta: 6.5e+02 | secs: 0.45325
DEBUG:MNF:MNF  ::: [240] fit: 75836.66804 | delta: 6.4e+02 | secs: 0.45446
DEBUG:MNF:MNF  ::: [241] fit: 75204.76585 | delta: 6.3e+02 | secs: 0.45347
DEBUG:MNF:MNF  ::: [242] fit: 74580.73373 | delta: 6.2e+02 | secs: 0.45530
DEBUG:MNF:MNF  ::: [243] fit: 73964.27518 | delta: 6.2e+02 | secs: 0.45445
DEBUG:MNF:MNF  ::: [244] fit: 73355.13580 | delta: 6.1e+02 | secs: 0.45440
DEBUG:MNF:MNF  ::: [245] fit: 72753.12570 | delta: 6.0e+02 | secs: 0.45406
DEBUG:MNF:MNF  ::: [246] fit: 72158.11263 | delta: 6.0e+02 | secs: 0.45510
DEBUG:MNF:MNF  ::: [247] fit: 71569.99788 | delta: 5.9e+02 | secs: 0.45288
DEBUG:MNF:MNF  ::: [248] fit: 70988.69033 | delta: 5.8e+02 | secs: 0.45475
DEBUG:MNF:MNF  ::: [249] fit: 70414.09010 | delta: 5.7e+02 | secs: 0.45297
DEBUG:MNF:MNF  ::: [250] fit: 69846.08912 | delta: 5.7e+02 | secs: 0.45523
DEBUG:MNF:MNF  ::: [251] fit: 69284.58663 | delta: 5.6e+02 | secs: 0.45358
DEBUG:MNF:MNF  ::: [252] fit: 68729.50467 | delta: 5.6e+02 | secs: 0.45384
DEBUG:MNF:MNF  ::: [253] fit: 68180.78906 | delta: 5.5e+02 | secs: 0.45094
DEBUG:MNF:MNF  ::: [254] fit: 67638.39875 | delta: 5.4e+02 | secs: 0.45455
DEBUG:MNF:MNF  ::: [255] fit: 67102.29758 | delta: 5.4e+02 | secs: 0.45334
DEBUG:MNF:MNF  ::: [256] fit: 66572.45319 | delta: 5.3e+02 | secs: 0.45396
DEBUG:MNF:MNF  ::: [257] fit: 66048.83460 | delta: 5.2e+02 | secs: 0.45431
DEBUG:MNF:MNF  ::: [258] fit: 65531.40297 | delta: 5.2e+02 | secs: 0.45517
DEBUG:MNF:MNF  ::: [259] fit: 65020.10241 | delta: 5.1e+02 | secs: 0.45414
DEBUG:MNF:MNF  ::: [260] fit: 64514.86117 | delta: 5.1e+02 | secs: 0.45469
DEBUG:MNF:MNF  ::: [261] fit: 64015.60529 | delta: 5.0e+02 | secs: 0.45361
DEBUG:MNF:MNF  ::: [262] fit: 63522.27567 | delta: 4.9e+02 | secs: 0.45460
DEBUG:MNF:MNF  ::: [263] fit: 63034.83557 | delta: 4.9e+02 | secs: 0.45460
DEBUG:MNF:MNF  ::: [264] fit: 62553.26428 | delta: 4.8e+02 | secs: 0.45464
DEBUG:MNF:MNF  ::: [265] fit: 62077.54524 | delta: 4.8e+02 | secs: 0.45344
DEBUG:MNF:MNF  ::: [266] fit: 61607.65644 | delta: 4.7e+02 | secs: 0.45475
DEBUG:MNF:MNF  ::: [267] fit: 61143.56242 | delta: 4.6e+02 | secs: 0.45423
DEBUG:MNF:MNF  ::: [268] fit: 60685.20301 | delta: 4.6e+02 | secs: 0.45403
DEBUG:MNF:MNF  ::: [269] fit: 60232.48156 | delta: 4.5e+02 | secs: 0.45134
DEBUG:MNF:MNF  ::: [270] fit: 59785.26344 | delta: 4.5e+02 | secs: 0.45368
DEBUG:MNF:MNF  ::: [271] fit: 59343.39218 | delta: 4.4e+02 | secs: 0.46977
DEBUG:MNF:MNF  ::: [272] fit: 58906.71779 | delta: 4.4e+02 | secs: 0.48347
DEBUG:MNF:MNF  ::: [273] fit: 58475.12244 | delta: 4.3e+02 | secs: 0.44435
DEBUG:MNF:MNF  ::: [274] fit: 58048.52839 | delta: 4.3e+02 | secs: 0.44474
DEBUG:MNF:MNF  ::: [275] fit: 57626.88342 | delta: 4.2e+02 | secs: 0.44408
DEBUG:MNF:MNF  ::: [276] fit: 57210.13510 | delta: 4.2e+02 | secs: 0.44441
DEBUG:MNF:MNF  ::: [277] fit: 56798.21111 | delta: 4.1e+02 | secs: 0.44405
DEBUG:MNF:MNF  ::: [278] fit: 56391.01503 | delta: 4.1e+02 | secs: 0.44482
DEBUG:MNF:MNF  ::: [279] fit: 55988.43403 | delta: 4.0e+02 | secs: 0.44558
DEBUG:MNF:MNF  ::: [280] fit: 55590.35239 | delta: 4.0e+02 | secs: 0.44437
DEBUG:MNF:MNF  ::: [281] fit: 55196.66608 | delta: 3.9e+02 | secs: 0.44452
DEBUG:MNF:MNF  ::: [282] fit: 54807.29215 | delta: 3.9e+02 | secs: 0.44419
DEBUG:MNF:MNF  ::: [283] fit: 54422.16783 | delta: 3.9e+02 | secs: 0.45491
DEBUG:MNF:MNF  ::: [284] fit: 54041.24130 | delta: 3.8e+02 | secs: 0.43355
DEBUG:MNF:MNF  ::: [285] fit: 53664.46113 | delta: 3.8e+02 | secs: 0.42964
DEBUG:MNF:MNF  ::: [286] fit: 53291.76789 | delta: 3.7e+02 | secs: 0.42916
DEBUG:MNF:MNF  ::: [287] fit: 52923.08991 | delta: 3.7e+02 | secs: 0.43079
DEBUG:MNF:MNF  ::: [288] fit: 52558.34416 | delta: 3.6e+02 | secs: 0.43209
DEBUG:MNF:MNF  ::: [289] fit: 52197.43924 | delta: 3.6e+02 | secs: 0.42859
DEBUG:MNF:MNF  ::: [290] fit: 51840.27599 | delta: 3.6e+02 | secs: 0.43017
DEBUG:MNF:MNF  ::: [291] fit: 51486.74702 | delta: 3.5e+02 | secs: 0.43055
DEBUG:MNF:MNF  ::: [292] fit: 51136.74241 | delta: 3.5e+02 | secs: 0.43042
DEBUG:MNF:MNF  ::: [293] fit: 50790.16389 | delta: 3.5e+02 | secs: 0.43195
DEBUG:MNF:MNF  ::: [294] fit: 50446.93664 | delta: 3.4e+02 | secs: 0.42963
DEBUG:MNF:MNF  ::: [295] fit: 50107.00596 | delta: 3.4e+02 | secs: 0.42979
DEBUG:MNF:MNF  ::: [296] fit: 49770.32279 | delta: 3.4e+02 | secs: 0.44421
DEBUG:MNF:MNF  ::: [297] fit: 49436.83355 | delta: 3.3e+02 | secs: 0.42186
DEBUG:MNF:MNF  ::: [298] fit: 49106.48302 | delta: 3.3e+02 | secs: 0.42167
DEBUG:MNF:MNF  ::: [299] fit: 48779.22423 | delta: 3.3e+02 | secs: 0.42175
DEBUG:MNF:MNF  ::: [300] fit: 48455.02719 | delta: 3.2e+02 | secs: 0.42186
DEBUG:MNF:MNF  ::: [301] fit: 48133.88267 | delta: 3.2e+02 | secs: 0.42144
DEBUG:MNF:MNF  ::: [302] fit: 47815.80018 | delta: 3.2e+02 | secs: 0.42310
DEBUG:MNF:MNF  ::: [303] fit: 47500.80089 | delta: 3.1e+02 | secs: 0.42254
DEBUG:MNF:MNF  ::: [304] fit: 47188.90797 | delta: 3.1e+02 | secs: 0.42207
DEBUG:MNF:MNF  ::: [305] fit: 46880.13787 | delta: 3.1e+02 | secs: 0.42217
DEBUG:MNF:MNF  ::: [306] fit: 46574.49503 | delta: 3.1e+02 | secs: 0.42157
DEBUG:MNF:MNF  ::: [307] fit: 46271.97030 | delta: 3.0e+02 | secs: 0.42188
DEBUG:MNF:MNF  ::: [308] fit: 45972.54145 | delta: 3.0e+02 | secs: 0.42317
DEBUG:MNF:MNF  ::: [309] fit: 45676.17319 | delta: 3.0e+02 | secs: 0.42210
DEBUG:MNF:MNF  ::: [310] fit: 45382.81720 | delta: 2.9e+02 | secs: 0.42207
DEBUG:MNF:MNF  ::: [311] fit: 45092.41625 | delta: 2.9e+02 | secs: 0.42201
DEBUG:MNF:MNF  ::: [312] fit: 44804.91303 | delta: 2.9e+02 | secs: 0.42273
DEBUG:MNF:MNF  ::: [313] fit: 44520.25775 | delta: 2.8e+02 | secs: 0.42044
DEBUG:MNF:MNF  ::: [314] fit: 44238.40777 | delta: 2.8e+02 | secs: 0.42200
DEBUG:MNF:MNF  ::: [315] fit: 43959.32053 | delta: 2.8e+02 | secs: 0.42176
DEBUG:MNF:MNF  ::: [316] fit: 43682.94629 | delta: 2.8e+02 | secs: 0.42182
DEBUG:MNF:MNF  ::: [317] fit: 43409.22675 | delta: 2.7e+02 | secs: 0.42277
DEBUG:MNF:MNF  ::: [318] fit: 43138.09966 | delta: 2.7e+02 | secs: 0.42383
DEBUG:MNF:MNF  ::: [319] fit: 42869.50408 | delta: 2.7e+02 | secs: 0.42111
DEBUG:MNF:MNF  ::: [320] fit: 42603.38175 | delta: 2.7e+02 | secs: 0.42256
DEBUG:MNF:MNF  ::: [321] fit: 42339.67494 | delta: 2.6e+02 | secs: 0.42146
DEBUG:MNF:MNF  ::: [322] fit: 42078.32562 | delta: 2.6e+02 | secs: 0.42225
DEBUG:MNF:MNF  ::: [323] fit: 41819.27880 | delta: 2.6e+02 | secs: 0.42266
DEBUG:MNF:MNF  ::: [324] fit: 41562.48736 | delta: 2.6e+02 | secs: 0.42192
DEBUG:MNF:MNF  ::: [325] fit: 41307.91268 | delta: 2.5e+02 | secs: 0.42150
DEBUG:MNF:MNF  ::: [326] fit: 41055.51939 | delta: 2.5e+02 | secs: 0.42260
DEBUG:MNF:MNF  ::: [327] fit: 40805.26837 | delta: 2.5e+02 | secs: 0.42165
DEBUG:MNF:MNF  ::: [328] fit: 40557.11345 | delta: 2.5e+02 | secs: 0.42150
DEBUG:MNF:MNF  ::: [329] fit: 40311.00475 | delta: 2.5e+02 | secs: 0.42236
DEBUG:MNF:MNF  ::: [330] fit: 40066.89633 | delta: 2.4e+02 | secs: 0.42172
DEBUG:MNF:MNF  ::: [331] fit: 39824.75205 | delta: 2.4e+02 | secs: 0.42129
DEBUG:MNF:MNF  ::: [332] fit: 39584.54656 | delta: 2.4e+02 | secs: 0.42278
DEBUG:MNF:MNF  ::: [333] fit: 39346.26224 | delta: 2.4e+02 | secs: 0.42237
DEBUG:MNF:MNF  ::: [334] fit: 39109.88652 | delta: 2.4e+02 | secs: 0.42202
DEBUG:MNF:MNF  ::: [335] fit: 38875.41164 | delta: 2.3e+02 | secs: 0.42220
DEBUG:MNF:MNF  ::: [336] fit: 38642.83565 | delta: 2.3e+02 | secs: 0.42209
DEBUG:MNF:MNF  ::: [337] fit: 38412.16160 | delta: 2.3e+02 | secs: 0.42060
DEBUG:MNF:MNF  ::: [338] fit: 38183.39412 | delta: 2.3e+02 | secs: 0.42183
DEBUG:MNF:MNF  ::: [339] fit: 37956.53504 | delta: 2.3e+02 | secs: 0.42197
DEBUG:MNF:MNF  ::: [340] fit: 37731.57950 | delta: 2.2e+02 | secs: 0.42144
DEBUG:MNF:MNF  ::: [341] fit: 37508.51350 | delta: 2.2e+02 | secs: 0.42252
DEBUG:MNF:MNF  ::: [342] fit: 37287.31382 | delta: 2.2e+02 | secs: 0.42198
DEBUG:MNF:MNF  ::: [343] fit: 37067.95227 | delta: 2.2e+02 | secs: 0.42361
DEBUG:MNF:MNF  ::: [344] fit: 36850.40291 | delta: 2.2e+02 | secs: 0.42251
DEBUG:MNF:MNF  ::: [345] fit: 36634.64843 | delta: 2.2e+02 | secs: 0.42197
DEBUG:MNF:MNF  ::: [346] fit: 36420.68113 | delta: 2.1e+02 | secs: 0.42154
DEBUG:MNF:MNF  ::: [347] fit: 36208.49873 | delta: 2.1e+02 | secs: 0.42244
DEBUG:MNF:MNF  ::: [348] fit: 35998.09925 | delta: 2.1e+02 | secs: 0.42135
DEBUG:MNF:MNF  ::: [349] fit: 35789.47862 | delta: 2.1e+02 | secs: 0.42104
DEBUG:MNF:MNF  ::: [350] fit: 35582.63065 | delta: 2.1e+02 | secs: 0.42211
DEBUG:MNF:MNF  ::: [351] fit: 35377.54731 | delta: 2.1e+02 | secs: 0.42192
DEBUG:MNF:MNF  ::: [352] fit: 35174.21905 | delta: 2.0e+02 | secs: 0.42159
DEBUG:MNF:MNF  ::: [353] fit: 34972.63707 | delta: 2.0e+02 | secs: 0.42209
DEBUG:MNF:MNF  ::: [354] fit: 34772.79724 | delta: 2.0e+02 | secs: 0.42323
DEBUG:MNF:MNF  ::: [355] fit: 34574.70238 | delta: 2.0e+02 | secs: 0.42184
DEBUG:MNF:MNF  ::: [356] fit: 34378.36013 | delta: 2.0e+02 | secs: 0.42250
DEBUG:MNF:MNF  ::: [357] fit: 34183.77771 | delta: 1.9e+02 | secs: 0.42138
DEBUG:MNF:MNF  ::: [358] fit: 33990.95715 | delta: 1.9e+02 | secs: 0.42091
DEBUG:MNF:MNF  ::: [359] fit: 33799.89416 | delta: 1.9e+02 | secs: 0.42250
DEBUG:MNF:MNF  ::: [360] fit: 33610.58051 | delta: 1.9e+02 | secs: 0.42216
DEBUG:MNF:MNF  ::: [361] fit: 33423.00712 | delta: 1.9e+02 | secs: 0.42135
DEBUG:MNF:MNF  ::: [362] fit: 33237.16466 | delta: 1.9e+02 | secs: 0.42199
