DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 964645844.04234 | delta: 9.6e+08 | secs: 0.38777
DEBUG:MNF:MNF  ::: [118] fit: 345936.89789 | delta: 6.3e+03 | secs: 0.45262
DEBUG:MNF:MNF  ::: [119] fit: 339844.88458 | delta: 6.1e+03 | secs: 0.45607
DEBUG:MNF:MNF  ::: [120] fit: 333908.45318 | delta: 5.9e+03 | secs: 0.45385
DEBUG:MNF:MNF  ::: [121] fit: 328121.64801 | delta: 5.8e+03 | secs: 0.45445
DEBUG:MNF:MNF  ::: [122] fit: 322479.21821 | delta: 5.6e+03 | secs: 0.45327
DEBUG:MNF:MNF  ::: [123] fit: 316976.40871 | delta: 5.5e+03 | secs: 0.45530
DEBUG:MNF:MNF  ::: [124] fit: 311608.69181 | delta: 5.4e+03 | secs: 0.45227
DEBUG:MNF:MNF  ::: [125] fit: 306371.60663 | delta: 5.2e+03 | secs: 0.45555
DEBUG:MNF:MNF  ::: [126] fit: 301260.73299 | delta: 5.1e+03 | secs: 0.45311
DEBUG:MNF:MNF  ::: [127] fit: 296271.75371 | delta: 5.0e+03 | secs: 0.45515
DEBUG:MNF:MNF  ::: [128] fit: 291400.55669 | delta: 4.9e+03 | secs: 0.45413
DEBUG:MNF:MNF  ::: [129] fit: 286643.33194 | delta: 4.8e+03 | secs: 0.45588
DEBUG:MNF:MNF  ::: [130] fit: 281996.63482 | delta: 4.6e+03 | secs: 0.45238
DEBUG:MNF:MNF  ::: [131] fit: 277457.39751 | delta: 4.5e+03 | secs: 0.45581
DEBUG:MNF:MNF  ::: [132] fit: 273022.86366 | delta: 4.4e+03 | secs: 0.45335
DEBUG:MNF:MNF  ::: [133] fit: 268690.44552 | delta: 4.3e+03 | secs: 0.45509
DEBUG:MNF:MNF  ::: [134] fit: 264457.55512 | delta: 4.2e+03 | secs: 0.45309
DEBUG:MNF:MNF  ::: [135] fit: 260321.46626 | delta: 4.1e+03 | secs: 0.45504
DEBUG:MNF:MNF  ::: [136] fit: 256279.23185 | delta: 4.0e+03 | secs: 0.45206
DEBUG:MNF:MNF  ::: [137] fit: 252327.65868 | delta: 4.0e+03 | secs: 0.45604
DEBUG:MNF:MNF  ::: [138] fit: 248463.34193 | delta: 3.9e+03 | secs: 0.45343
DEBUG:MNF:MNF  ::: [139] fit: 244682.77183 | delta: 3.8e+03 | secs: 0.45502
DEBUG:MNF:MNF  ::: [140] fit: 240982.51861 | delta: 3.7e+03 | secs: 0.45403
DEBUG:MNF:MNF  ::: [141] fit: 237359.46148 | delta: 3.6e+03 | secs: 0.45479
DEBUG:MNF:MNF  ::: [142] fit: 233810.98689 | delta: 3.5e+03 | secs: 0.45241
DEBUG:MNF:MNF  ::: [143] fit: 230335.07372 | delta: 3.5e+03 | secs: 0.45604
DEBUG:MNF:MNF  ::: [144] fit: 226930.22453 | delta: 3.4e+03 | secs: 0.45288
DEBUG:MNF:MNF  ::: [145] fit: 223595.27572 | delta: 3.3e+03 | secs: 0.45446
DEBUG:MNF:MNF  ::: [146] fit: 220329.17507 | delta: 3.3e+03 | secs: 0.45441
DEBUG:MNF:MNF  ::: [147] fit: 217130.81526 | delta: 3.2e+03 | secs: 0.45454
DEBUG:MNF:MNF  ::: [148] fit: 213998.96107 | delta: 3.1e+03 | secs: 0.45335
DEBUG:MNF:MNF  ::: [149] fit: 210932.24237 | delta: 3.1e+03 | secs: 0.45665
DEBUG:MNF:MNF  ::: [150] fit: 207929.16035 | delta: 3.0e+03 | secs: 0.45286
DEBUG:MNF:MNF  ::: [151] fit: 204988.10114 | delta: 2.9e+03 | secs: 0.45607
DEBUG:MNF:MNF  ::: [152] fit: 202107.40460 | delta: 2.9e+03 | secs: 0.45419
DEBUG:MNF:MNF  ::: [153] fit: 199285.50070 | delta: 2.8e+03 | secs: 0.45551
DEBUG:MNF:MNF  ::: [154] fit: 196521.02385 | delta: 2.8e+03 | secs: 0.45308
DEBUG:MNF:MNF  ::: [155] fit: 193812.80726 | delta: 2.7e+03 | secs: 0.45507
DEBUG:MNF:MNF  ::: [156] fit: 191159.78631 | delta: 2.7e+03 | secs: 0.45399
DEBUG:MNF:MNF  ::: [157] fit: 188560.92540 | delta: 2.6e+03 | secs: 0.45508
DEBUG:MNF:MNF  ::: [158] fit: 186015.21466 | delta: 2.5e+03 | secs: 0.45343
DEBUG:MNF:MNF  ::: [159] fit: 183521.68188 | delta: 2.5e+03 | secs: 0.45502
DEBUG:MNF:MNF  ::: [160] fit: 181079.36430 | delta: 2.4e+03 | secs: 0.45301
DEBUG:MNF:MNF  ::: [161] fit: 178687.25143 | delta: 2.4e+03 | secs: 0.45632
DEBUG:MNF:MNF  ::: [162] fit: 176344.24986 | delta: 2.3e+03 | secs: 0.45277
DEBUG:MNF:MNF  ::: [163] fit: 174049.19932 | delta: 2.3e+03 | secs: 0.45533
DEBUG:MNF:MNF  ::: [164] fit: 171800.91060 | delta: 2.2e+03 | secs: 0.45305
DEBUG:MNF:MNF  ::: [165] fit: 169598.16959 | delta: 2.2e+03 | secs: 0.45567
DEBUG:MNF:MNF  ::: [166] fit: 167439.70470 | delta: 2.2e+03 | secs: 0.45279
DEBUG:MNF:MNF  ::: [167] fit: 165324.17195 | delta: 2.1e+03 | secs: 0.45625
DEBUG:MNF:MNF  ::: [168] fit: 163250.19559 | delta: 2.1e+03 | secs: 0.45368
DEBUG:MNF:MNF  ::: [169] fit: 161216.44489 | delta: 2.0e+03 | secs: 0.45526
DEBUG:MNF:MNF  ::: [170] fit: 159221.69749 | delta: 2.0e+03 | secs: 0.45330
DEBUG:MNF:MNF  ::: [171] fit: 157264.86497 | delta: 2.0e+03 | secs: 0.45574
DEBUG:MNF:MNF  ::: [172] fit: 155344.98977 | delta: 1.9e+03 | secs: 0.45251
DEBUG:MNF:MNF  ::: [173] fit: 153461.23661 | delta: 1.9e+03 | secs: 0.45619
DEBUG:MNF:MNF  ::: [174] fit: 151612.89509 | delta: 1.8e+03 | secs: 0.45324
DEBUG:MNF:MNF  ::: [175] fit: 149799.38194 | delta: 1.8e+03 | secs: 0.45354
DEBUG:MNF:MNF  ::: [176] fit: 148020.20818 | delta: 1.8e+03 | secs: 0.45298
DEBUG:MNF:MNF  ::: [177] fit: 146274.90241 | delta: 1.7e+03 | secs: 0.45571
DEBUG:MNF:MNF  ::: [178] fit: 144562.92171 | delta: 1.7e+03 | secs: 0.45241
DEBUG:MNF:MNF  ::: [179] fit: 142883.58082 | delta: 1.7e+03 | secs: 0.45509
DEBUG:MNF:MNF  ::: [180] fit: 141236.01962 | delta: 1.6e+03 | secs: 0.45370
DEBUG:MNF:MNF  ::: [181] fit: 139619.22404 | delta: 1.6e+03 | secs: 0.45539
DEBUG:MNF:MNF  ::: [182] fit: 138032.08894 | delta: 1.6e+03 | secs: 0.45253
DEBUG:MNF:MNF  ::: [183] fit: 136473.48323 | delta: 1.6e+03 | secs: 0.45489
DEBUG:MNF:MNF  ::: [184] fit: 134942.29702 | delta: 1.5e+03 | secs: 0.45270
DEBUG:MNF:MNF  ::: [185] fit: 133437.47993 | delta: 1.5e+03 | secs: 0.45548
DEBUG:MNF:MNF  ::: [186] fit: 131958.07128 | delta: 1.5e+03 | secs: 0.45335
DEBUG:MNF:MNF  ::: [187] fit: 130503.20669 | delta: 1.5e+03 | secs: 0.45450
DEBUG:MNF:MNF  ::: [188] fit: 129072.10427 | delta: 1.4e+03 | secs: 0.45441
DEBUG:MNF:MNF  ::: [189] fit: 127664.05813 | delta: 1.4e+03 | secs: 0.45516
DEBUG:MNF:MNF  ::: [190] fit: 126278.45850 | delta: 1.4e+03 | secs: 0.45317
DEBUG:MNF:MNF  ::: [191] fit: 124914.81617 | delta: 1.4e+03 | secs: 0.45692
DEBUG:MNF:MNF  ::: [192] fit: 123572.74784 | delta: 1.3e+03 | secs: 0.45356
DEBUG:MNF:MNF  ::: [193] fit: 122251.91014 | delta: 1.3e+03 | secs: 0.45517
DEBUG:MNF:MNF  ::: [194] fit: 120951.92271 | delta: 1.3e+03 | secs: 0.45377
DEBUG:MNF:MNF  ::: [195] fit: 119672.33343 | delta: 1.3e+03 | secs: 0.45730
DEBUG:MNF:MNF  ::: [196] fit: 118412.63795 | delta: 1.3e+03 | secs: 0.45342
DEBUG:MNF:MNF  ::: [197] fit: 117172.31991 | delta: 1.2e+03 | secs: 0.45554
DEBUG:MNF:MNF  ::: [198] fit: 115950.87492 | delta: 1.2e+03 | secs: 0.45017
DEBUG:MNF:MNF  ::: [199] fit: 114747.81010 | delta: 1.2e+03 | secs: 0.45348
DEBUG:MNF:MNF  ::: [200] fit: 113562.64156 | delta: 1.2e+03 | secs: 0.44927
DEBUG:MNF:MNF  ::: [201] fit: 112394.91362 | delta: 1.2e+03 | secs: 0.45393
DEBUG:MNF:MNF  ::: [202] fit: 111244.23885 | delta: 1.2e+03 | secs: 0.45048
DEBUG:MNF:MNF  ::: [203] fit: 110110.33351 | delta: 1.1e+03 | secs: 0.45350
DEBUG:MNF:MNF  ::: [204] fit: 108993.02787 | delta: 1.1e+03 | secs: 0.45058
DEBUG:MNF:MNF  ::: [205] fit: 107892.25275 | delta: 1.1e+03 | secs: 0.45390
DEBUG:MNF:MNF  ::: [206] fit: 106808.00986 | delta: 1.1e+03 | secs: 0.44987
DEBUG:MNF:MNF  ::: [207] fit: 105740.32884 | delta: 1.1e+03 | secs: 0.45313
DEBUG:MNF:MNF  ::: [208] fit: 104689.21631 | delta: 1.1e+03 | secs: 0.45148
DEBUG:MNF:MNF  ::: [209] fit: 103654.60832 | delta: 1.0e+03 | secs: 0.45357
DEBUG:MNF:MNF  ::: [210] fit: 102636.33497 | delta: 1.0e+03 | secs: 0.44997
DEBUG:MNF:MNF  ::: [211] fit: 101634.10019 | delta: 1.0e+03 | secs: 0.45227
DEBUG:MNF:MNF  ::: [212] fit: 100647.48229 | delta: 9.9e+02 | secs: 0.45079
DEBUG:MNF:MNF  ::: [213] fit: 99675.96763 | delta: 9.7e+02 | secs: 0.45386
DEBUG:MNF:MNF  ::: [214] fit: 98719.01787 | delta: 9.6e+02 | secs: 0.45045
DEBUG:MNF:MNF  ::: [215] fit: 97776.14443 | delta: 9.4e+02 | secs: 0.45439
DEBUG:MNF:MNF  ::: [216] fit: 96846.95304 | delta: 9.3e+02 | secs: 0.44948
DEBUG:MNF:MNF  ::: [217] fit: 95931.14418 | delta: 9.2e+02 | secs: 0.45344
DEBUG:MNF:MNF  ::: [218] fit: 95028.48665 | delta: 9.0e+02 | secs: 0.45037
DEBUG:MNF:MNF  ::: [219] fit: 94138.78578 | delta: 8.9e+02 | secs: 0.45556
DEBUG:MNF:MNF  ::: [220] fit: 93261.85334 | delta: 8.8e+02 | secs: 0.44987
DEBUG:MNF:MNF  ::: [221] fit: 92397.48165 | delta: 8.6e+02 | secs: 0.45411
DEBUG:MNF:MNF  ::: [222] fit: 91545.42764 | delta: 8.5e+02 | secs: 0.44996
DEBUG:MNF:MNF  ::: [223] fit: 90705.40874 | delta: 8.4e+02 | secs: 0.45272
DEBUG:MNF:MNF  ::: [224] fit: 89877.10772 | delta: 8.3e+02 | secs: 0.45003
DEBUG:MNF:MNF  ::: [225] fit: 89060.18696 | delta: 8.2e+02 | secs: 0.45413
DEBUG:MNF:MNF  ::: [226] fit: 88254.31273 | delta: 8.1e+02 | secs: 0.44983
DEBUG:MNF:MNF  ::: [227] fit: 87459.18036 | delta: 8.0e+02 | secs: 0.45447
DEBUG:MNF:MNF  ::: [228] fit: 86674.52559 | delta: 7.8e+02 | secs: 0.45381
DEBUG:MNF:MNF  ::: [229] fit: 85900.11859 | delta: 7.7e+02 | secs: 0.45360
DEBUG:MNF:MNF  ::: [230] fit: 85135.75118 | delta: 7.6e+02 | secs: 0.44941
DEBUG:MNF:MNF  ::: [231] fit: 84381.22528 | delta: 7.5e+02 | secs: 0.45361
DEBUG:MNF:MNF  ::: [232] fit: 83636.34286 | delta: 7.4e+02 | secs: 0.44940
DEBUG:MNF:MNF  ::: [233] fit: 82900.90204 | delta: 7.4e+02 | secs: 0.45358
DEBUG:MNF:MNF  ::: [234] fit: 82174.70627 | delta: 7.3e+02 | secs: 0.45015
DEBUG:MNF:MNF  ::: [235] fit: 81457.58464 | delta: 7.2e+02 | secs: 0.45410
DEBUG:MNF:MNF  ::: [236] fit: 80749.41038 | delta: 7.1e+02 | secs: 0.45022
DEBUG:MNF:MNF  ::: [237] fit: 80050.10695 | delta: 7.0e+02 | secs: 0.45242
DEBUG:MNF:MNF  ::: [238] fit: 79359.63931 | delta: 6.9e+02 | secs: 0.44840
DEBUG:MNF:MNF  ::: [239] fit: 78677.99255 | delta: 6.8e+02 | secs: 0.45398
DEBUG:MNF:MNF  ::: [240] fit: 78005.14439 | delta: 6.7e+02 | secs: 0.45015
DEBUG:MNF:MNF  ::: [241] fit: 77341.04227 | delta: 6.6e+02 | secs: 0.45875
DEBUG:MNF:MNF  ::: [242] fit: 76685.59239 | delta: 6.6e+02 | secs: 0.44364
DEBUG:MNF:MNF  ::: [243] fit: 76038.65937 | delta: 6.5e+02 | secs: 0.44427
DEBUG:MNF:MNF  ::: [244] fit: 75400.06878 | delta: 6.4e+02 | secs: 0.44208
DEBUG:MNF:MNF  ::: [245] fit: 74769.61158 | delta: 6.3e+02 | secs: 0.44547
DEBUG:MNF:MNF  ::: [246] fit: 74147.05993 | delta: 6.2e+02 | secs: 0.44204
DEBUG:MNF:MNF  ::: [247] fit: 73532.19679 | delta: 6.1e+02 | secs: 0.44435
DEBUG:MNF:MNF  ::: [248] fit: 72924.84610 | delta: 6.1e+02 | secs: 0.44410
DEBUG:MNF:MNF  ::: [249] fit: 72324.88557 | delta: 6.0e+02 | secs: 0.44500
DEBUG:MNF:MNF  ::: [250] fit: 71732.23744 | delta: 5.9e+02 | secs: 0.44241
DEBUG:MNF:MNF  ::: [251] fit: 71146.84818 | delta: 5.9e+02 | secs: 0.44440
DEBUG:MNF:MNF  ::: [252] fit: 70568.67033 | delta: 5.8e+02 | secs: 0.44392
DEBUG:MNF:MNF  ::: [253] fit: 69997.65022 | delta: 5.7e+02 | secs: 0.44438
DEBUG:MNF:MNF  ::: [254] fit: 69433.71966 | delta: 5.6e+02 | secs: 0.44293
DEBUG:MNF:MNF  ::: [255] fit: 68876.78986 | delta: 5.6e+02 | secs: 0.44662
DEBUG:MNF:MNF  ::: [256] fit: 68326.74604 | delta: 5.5e+02 | secs: 0.44328
DEBUG:MNF:MNF  ::: [257] fit: 67783.44081 | delta: 5.4e+02 | secs: 0.44613
DEBUG:MNF:MNF  ::: [258] fit: 67246.68953 | delta: 5.4e+02 | secs: 0.44360
DEBUG:MNF:MNF  ::: [259] fit: 66716.27982 | delta: 5.3e+02 | secs: 0.44603
DEBUG:MNF:MNF  ::: [260] fit: 66192.00358 | delta: 5.2e+02 | secs: 0.44416
DEBUG:MNF:MNF  ::: [261] fit: 65673.69965 | delta: 5.2e+02 | secs: 0.44516
DEBUG:MNF:MNF  ::: [262] fit: 65161.28085 | delta: 5.1e+02 | secs: 0.44252
DEBUG:MNF:MNF  ::: [263] fit: 64654.72984 | delta: 5.1e+02 | secs: 0.44616
DEBUG:MNF:MNF  ::: [264] fit: 64154.07200 | delta: 5.0e+02 | secs: 0.44345
DEBUG:MNF:MNF  ::: [265] fit: 63659.34177 | delta: 4.9e+02 | secs: 0.44423
DEBUG:MNF:MNF  ::: [266] fit: 63170.55358 | delta: 4.9e+02 | secs: 0.44325
DEBUG:MNF:MNF  ::: [267] fit: 62687.68180 | delta: 4.8e+02 | secs: 0.44539
DEBUG:MNF:MNF  ::: [268] fit: 62210.65388 | delta: 4.8e+02 | secs: 0.44278
DEBUG:MNF:MNF  ::: [269] fit: 61739.35898 | delta: 4.7e+02 | secs: 0.44669
DEBUG:MNF:MNF  ::: [270] fit: 61273.66952 | delta: 4.7e+02 | secs: 0.44431
DEBUG:MNF:MNF  ::: [271] fit: 60813.46562 | delta: 4.6e+02 | secs: 0.44313
DEBUG:MNF:MNF  ::: [272] fit: 60358.65063 | delta: 4.5e+02 | secs: 0.44284
DEBUG:MNF:MNF  ::: [273] fit: 59909.15162 | delta: 4.5e+02 | secs: 0.44565
DEBUG:MNF:MNF  ::: [274] fit: 59464.90566 | delta: 4.4e+02 | secs: 0.46014
DEBUG:MNF:MNF  ::: [275] fit: 59025.83823 | delta: 4.4e+02 | secs: 0.44491
DEBUG:MNF:MNF  ::: [276] fit: 58591.84405 | delta: 4.3e+02 | secs: 0.44279
DEBUG:MNF:MNF  ::: [277] fit: 58162.78297 | delta: 4.3e+02 | secs: 0.44496
DEBUG:MNF:MNF  ::: [278] fit: 57738.49545 | delta: 4.2e+02 | secs: 0.44304
DEBUG:MNF:MNF  ::: [279] fit: 57318.82877 | delta: 4.2e+02 | secs: 0.44477
DEBUG:MNF:MNF  ::: [280] fit: 56903.65749 | delta: 4.2e+02 | secs: 0.44184
DEBUG:MNF:MNF  ::: [281] fit: 56492.88952 | delta: 4.1e+02 | secs: 0.44481
DEBUG:MNF:MNF  ::: [282] fit: 56086.46002 | delta: 4.1e+02 | secs: 0.44266
DEBUG:MNF:MNF  ::: [283] fit: 55684.32076 | delta: 4.0e+02 | secs: 0.44455
DEBUG:MNF:MNF  ::: [284] fit: 55286.43140 | delta: 4.0e+02 | secs: 0.44354
DEBUG:MNF:MNF  ::: [285] fit: 54892.75497 | delta: 3.9e+02 | secs: 0.44594
DEBUG:MNF:MNF  ::: [286] fit: 54503.25568 | delta: 3.9e+02 | secs: 0.45003
DEBUG:MNF:MNF  ::: [287] fit: 54117.89665 | delta: 3.9e+02 | secs: 0.43283
DEBUG:MNF:MNF  ::: [288] fit: 53736.63997 | delta: 3.8e+02 | secs: 0.42570
DEBUG:MNF:MNF  ::: [289] fit: 53359.45059 | delta: 3.8e+02 | secs: 0.42736
DEBUG:MNF:MNF  ::: [290] fit: 52986.30149 | delta: 3.7e+02 | secs: 0.42601
DEBUG:MNF:MNF  ::: [291] fit: 52617.17603 | delta: 3.7e+02 | secs: 0.42722
DEBUG:MNF:MNF  ::: [292] fit: 52252.06499 | delta: 3.7e+02 | secs: 0.42427
DEBUG:MNF:MNF  ::: [293] fit: 51890.95777 | delta: 3.6e+02 | secs: 0.42841
DEBUG:MNF:MNF  ::: [294] fit: 51533.83012 | delta: 3.6e+02 | secs: 0.42516
DEBUG:MNF:MNF  ::: [295] fit: 51180.63510 | delta: 3.5e+02 | secs: 0.43072
DEBUG:MNF:MNF  ::: [296] fit: 50831.30333 | delta: 3.5e+02 | secs: 0.42490
DEBUG:MNF:MNF  ::: [297] fit: 50485.75096 | delta: 3.5e+02 | secs: 0.42726
DEBUG:MNF:MNF  ::: [298] fit: 50143.89141 | delta: 3.4e+02 | secs: 0.42504
DEBUG:MNF:MNF  ::: [299] fit: 49805.64006 | delta: 3.4e+02 | secs: 0.42690
DEBUG:MNF:MNF  ::: [300] fit: 49470.91556 | delta: 3.3e+02 | secs: 0.42374
DEBUG:MNF:MNF  ::: [301] fit: 49139.64300 | delta: 3.3e+02 | secs: 0.42808
DEBUG:MNF:MNF  ::: [302] fit: 48811.76281 | delta: 3.3e+02 | secs: 0.42695
DEBUG:MNF:MNF  ::: [303] fit: 48487.23728 | delta: 3.2e+02 | secs: 0.42786
DEBUG:MNF:MNF  ::: [304] fit: 48166.04414 | delta: 3.2e+02 | secs: 0.42494
DEBUG:MNF:MNF  ::: [305] fit: 47848.16147 | delta: 3.2e+02 | secs: 0.42827
DEBUG:MNF:MNF  ::: [306] fit: 47533.55831 | delta: 3.1e+02 | secs: 0.42585
DEBUG:MNF:MNF  ::: [307] fit: 47222.19944 | delta: 3.1e+02 | secs: 0.42644
DEBUG:MNF:MNF  ::: [308] fit: 46914.05780 | delta: 3.1e+02 | secs: 0.42553
DEBUG:MNF:MNF  ::: [309] fit: 46609.12068 | delta: 3.0e+02 | secs: 0.42777
DEBUG:MNF:MNF  ::: [310] fit: 46307.38163 | delta: 3.0e+02 | secs: 0.42400
DEBUG:MNF:MNF  ::: [311] fit: 46008.82516 | delta: 3.0e+02 | secs: 0.42755
DEBUG:MNF:MNF  ::: [312] fit: 45713.41640 | delta: 3.0e+02 | secs: 0.42536
DEBUG:MNF:MNF  ::: [313] fit: 45421.10117 | delta: 2.9e+02 | secs: 0.42800
DEBUG:MNF:MNF  ::: [314] fit: 45131.81319 | delta: 2.9e+02 | secs: 0.42485
DEBUG:MNF:MNF  ::: [315] fit: 44845.48273 | delta: 2.9e+02 | secs: 0.42798
DEBUG:MNF:MNF  ::: [316] fit: 44562.04336 | delta: 2.8e+02 | secs: 0.42351
DEBUG:MNF:MNF  ::: [317] fit: 44281.43555 | delta: 2.8e+02 | secs: 0.42829
DEBUG:MNF:MNF  ::: [318] fit: 44003.60733 | delta: 2.8e+02 | secs: 0.42514
DEBUG:MNF:MNF  ::: [319] fit: 43728.51258 | delta: 2.8e+02 | secs: 0.42759
DEBUG:MNF:MNF  ::: [320] fit: 43456.10837 | delta: 2.7e+02 | secs: 0.42561
DEBUG:MNF:MNF  ::: [321] fit: 43186.35229 | delta: 2.7e+02 | secs: 0.42849
DEBUG:MNF:MNF  ::: [322] fit: 42919.19981 | delta: 2.7e+02 | secs: 0.42362
DEBUG:MNF:MNF  ::: [323] fit: 42654.60301 | delta: 2.6e+02 | secs: 0.42730
DEBUG:MNF:MNF  ::: [324] fit: 42392.51075 | delta: 2.6e+02 | secs: 0.42538
DEBUG:MNF:MNF  ::: [325] fit: 42132.86903 | delta: 2.6e+02 | secs: 0.42745
DEBUG:MNF:MNF  ::: [326] fit: 41875.62110 | delta: 2.6e+02 | secs: 0.42539
DEBUG:MNF:MNF  ::: [327] fit: 41620.70918 | delta: 2.5e+02 | secs: 0.42797
DEBUG:MNF:MNF  ::: [328] fit: 41368.07883 | delta: 2.5e+02 | secs: 0.42333
DEBUG:MNF:MNF  ::: [329] fit: 41117.68365 | delta: 2.5e+02 | secs: 0.42756
DEBUG:MNF:MNF  ::: [330] fit: 40869.48648 | delta: 2.5e+02 | secs: 0.42610
DEBUG:MNF:MNF  ::: [331] fit: 40623.45523 | delta: 2.5e+02 | secs: 0.42835
DEBUG:MNF:MNF  ::: [332] fit: 40379.55636 | delta: 2.4e+02 | secs: 0.42527
DEBUG:MNF:MNF  ::: [333] fit: 40137.75130 | delta: 2.4e+02 | secs: 0.42710
DEBUG:MNF:MNF  ::: [334] fit: 39897.99924 | delta: 2.4e+02 | secs: 0.42384
DEBUG:MNF:MNF  ::: [335] fit: 39660.26327 | delta: 2.4e+02 | secs: 0.42723
DEBUG:MNF:MNF  ::: [336] fit: 39424.51371 | delta: 2.4e+02 | secs: 0.42523
DEBUG:MNF:MNF  ::: [337] fit: 39190.72536 | delta: 2.3e+02 | secs: 0.42636
DEBUG:MNF:MNF  ::: [338] fit: 38958.87236 | delta: 2.3e+02 | secs: 0.42540
DEBUG:MNF:MNF  ::: [339] fit: 38728.92534 | delta: 2.3e+02 | secs: 0.42926
DEBUG:MNF:MNF  ::: [340] fit: 38500.85255 | delta: 2.3e+02 | secs: 0.42440
DEBUG:MNF:MNF  ::: [341] fit: 38274.62416 | delta: 2.3e+02 | secs: 0.42668
DEBUG:MNF:MNF  ::: [342] fit: 38050.21766 | delta: 2.2e+02 | secs: 0.44983
DEBUG:MNF:MNF  ::: [343] fit: 37827.62023 | delta: 2.2e+02 | secs: 0.43122
DEBUG:MNF:MNF  ::: [344] fit: 37606.82664 | delta: 2.2e+02 | secs: 0.42841
DEBUG:MNF:MNF  ::: [345] fit: 37387.83494 | delta: 2.2e+02 | secs: 0.42628
DEBUG:MNF:MNF  ::: [346] fit: 37170.64336 | delta: 2.2e+02 | secs: 0.42701
DEBUG:MNF:MNF  ::: [347] fit: 36955.24883 | delta: 2.2e+02 | secs: 0.42618
DEBUG:MNF:MNF  ::: [348] fit: 36741.64530 | delta: 2.1e+02 | secs: 0.42826
DEBUG:MNF:MNF  ::: [349] fit: 36529.82188 | delta: 2.1e+02 | secs: 0.42765
DEBUG:MNF:MNF  ::: [350] fit: 36319.76185 | delta: 2.1e+02 | secs: 0.42646
DEBUG:MNF:MNF  ::: [351] fit: 36111.44337 | delta: 2.1e+02 | secs: 0.42602
DEBUG:MNF:MNF  ::: [352] fit: 35904.84140 | delta: 2.1e+02 | secs: 0.42663
DEBUG:MNF:MNF  ::: [353] fit: 35699.93085 | delta: 2.0e+02 | secs: 0.42604
DEBUG:MNF:MNF  ::: [354] fit: 35496.69033 | delta: 2.0e+02 | secs: 0.42551
DEBUG:MNF:MNF  ::: [355] fit: 35295.10371 | delta: 2.0e+02 | secs: 0.42592
DEBUG:MNF:MNF  ::: [356] fit: 35095.15779 | delta: 2.0e+02 | secs: 0.42685
DEBUG:MNF:MNF  ::: [357] fit: 34896.83832 | delta: 2.0e+02 | secs: 0.42630
DEBUG:MNF:MNF  ::: [358] fit: 34700.12868 | delta: 2.0e+02 | secs: 0.42804
DEBUG:MNF:MNF  ::: [359] fit: 34505.01283 | delta: 2.0e+02 | secs: 0.42660
DEBUG:MNF:MNF  ::: [360] fit: 34311.47990 | delta: 1.9e+02 | secs: 0.42613
DEBUG:MNF:MNF  ::: [361] fit: 34119.52720 | delta: 1.9e+02 | secs: 0.42516
DEBUG:MNF:MNF  ::: [362] fit: 33929.16002 | delta: 1.9e+02 | secs: 0.42711
DEBUG:MNF:MNF  ::: [363] fit: 33740.38895 | delta: 1.9e+02 | secs: 0.42618
DEBUG:MNF:MNF  ::: [364] fit: 33553.22703 | delta: 1.9e+02 | secs: 0.42543
DEBUG:MNF:MNF  ::: [365] fit: 33367.68737 | delta: 1.9e+02 | secs: 0.42673
DEBUG:MNF:MNF  ::: [366] fit: 33183.78194 | delta: 1.8e+02 | secs: 0.43061
DEBUG:MNF:MNF  ::: [367] fit: 33001.51982 | delta: 1.8e+02 | secs: 0.42588
DEBUG:MNF:MNF  ::: [368] fit: 32820.90589 | delta: 1.8e+02 | secs: 0.42831
DEBUG:MNF:MNF  ::: [369] fit: 32641.93913 | delta: 1.8e+02 | secs: 0.42669
DEBUG:MNF:MNF  ::: [370] fit: 32464.61068 | delta: 1.8e+02 | secs: 0.42686
DEBUG:MNF:MNF  ::: [371] fit: 32288.90147 | delta: 1.8e+02 | secs: 0.42662
DEBUG:MNF:MNF  ::: [372] fit: 32114.78086 | delta: 1.7e+02 | secs: 0.42771
DEBUG:MNF:MNF  ::: [373] fit: 31942.20676 | delta: 1.7e+02 | secs: 0.42623
DEBUG:MNF:MNF  ::: [374] fit: 31771.13000 | delta: 1.7e+02 | secs: 0.42646
DEBUG:MNF:MNF  ::: [375] fit: 31601.50206 | delta: 1.7e+02 | secs: 0.42651
DEBUG:MNF:MNF  ::: [376] fit: 31433.27857 | delta: 1.7e+02 | secs: 0.42521
DEBUG:MNF:MNF  ::: [377] fit: 31266.42350 | delta: 1.7e+02 | secs: 0.42711
DEBUG:MNF:MNF  ::: [378] fit: 31100.90870 | delta: 1.7e+02 | secs: 0.42581
DEBUG:MNF:MNF  ::: [379] fit: 30936.71320 | delta: 1.6e+02 | secs: 0.42609
DEBUG:MNF:MNF  ::: [380] fit: 30773.82479 | delta: 1.6e+02 | secs: 0.42604
DEBUG:MNF:MNF  ::: [381] fit: 30612.24102 | delta: 1.6e+02 | secs: 0.42700
DEBUG:MNF:MNF  ::: [382] fit: 30451.96743 | delta: 1.6e+02 | secs: 0.42559
DEBUG:MNF:MNF  ::: [383] fit: 30293.01396 | delta: 1.6e+02 | secs: 0.42646
DEBUG:MNF:MNF  ::: [384] fit: 30135.39176 | delta: 1.6e+02 | secs: 0.42558
