DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 964618088.29386 | delta: 9.6e+08 | secs: 0.38795
DEBUG:MNF:MNF  ::: [ 61] fit: 1397249.42535 | delta: 5.2e+04 | secs: 0.42606
DEBUG:MNF:MNF  ::: [ 62] fit: 1348209.54491 | delta: 4.9e+04 | secs: 0.42661
DEBUG:MNF:MNF  ::: [ 63] fit: 1301758.09014 | delta: 4.6e+04 | secs: 0.42443
DEBUG:MNF:MNF  ::: [ 64] fit: 1257724.25381 | delta: 4.4e+04 | secs: 0.42664
DEBUG:MNF:MNF  ::: [ 65] fit: 1215948.77979 | delta: 4.2e+04 | secs: 0.42982
DEBUG:MNF:MNF  ::: [ 66] fit: 1176283.32963 | delta: 4.0e+04 | secs: 0.42750
DEBUG:MNF:MNF  ::: [ 67] fit: 1138590.10058 | delta: 3.8e+04 | secs: 0.42549
DEBUG:MNF:MNF  ::: [ 68] fit: 1102741.44324 | delta: 3.6e+04 | secs: 0.42705
DEBUG:MNF:MNF  ::: [ 69] fit: 1068619.35722 | delta: 3.4e+04 | secs: 0.42613
DEBUG:MNF:MNF  ::: [ 70] fit: 1036115.08791 | delta: 3.3e+04 | secs: 0.42645
DEBUG:MNF:MNF  ::: [ 71] fit: 1005128.80148 | delta: 3.1e+04 | secs: 0.42726
DEBUG:MNF:MNF  ::: [ 72] fit: 975568.69720 | delta: 3.0e+04 | secs: 0.42788
DEBUG:MNF:MNF  ::: [ 73] fit: 947349.10585 | delta: 2.8e+04 | secs: 0.42602
DEBUG:MNF:MNF  ::: [ 74] fit: 920388.20204 | delta: 2.7e+04 | secs: 0.42730
DEBUG:MNF:MNF  ::: [ 75] fit: 894606.63394 | delta: 2.6e+04 | secs: 0.42614
DEBUG:MNF:MNF  ::: [ 76] fit: 869927.84574 | delta: 2.5e+04 | secs: 0.42585
DEBUG:MNF:MNF  ::: [ 77] fit: 846279.67854 | delta: 2.4e+04 | secs: 0.42679
DEBUG:MNF:MNF  ::: [ 78] fit: 823596.09148 | delta: 2.3e+04 | secs: 0.42690
DEBUG:MNF:MNF  ::: [ 79] fit: 801818.00355 | delta: 2.2e+04 | secs: 0.42646
DEBUG:MNF:MNF  ::: [ 80] fit: 780892.91273 | delta: 2.1e+04 | secs: 0.42762
DEBUG:MNF:MNF  ::: [ 81] fit: 760773.65448 | delta: 2.0e+04 | secs: 0.42714
DEBUG:MNF:MNF  ::: [ 82] fit: 741417.06841 | delta: 1.9e+04 | secs: 0.42613
DEBUG:MNF:MNF  ::: [ 83] fit: 722783.17575 | delta: 1.9e+04 | secs: 0.42757
DEBUG:MNF:MNF  ::: [ 84] fit: 704834.88544 | delta: 1.8e+04 | secs: 0.42801
DEBUG:MNF:MNF  ::: [ 85] fit: 687537.81143 | delta: 1.7e+04 | secs: 0.42601
DEBUG:MNF:MNF  ::: [ 86] fit: 670859.88511 | delta: 1.7e+04 | secs: 0.42718
DEBUG:MNF:MNF  ::: [ 87] fit: 654770.92230 | delta: 1.6e+04 | secs: 0.42671
DEBUG:MNF:MNF  ::: [ 88] fit: 639242.57279 | delta: 1.6e+04 | secs: 0.42673
DEBUG:MNF:MNF  ::: [ 89] fit: 624248.72864 | delta: 1.5e+04 | secs: 0.42698
DEBUG:MNF:MNF  ::: [ 90] fit: 609765.86535 | delta: 1.4e+04 | secs: 0.42873
DEBUG:MNF:MNF  ::: [ 91] fit: 595772.72421 | delta: 1.4e+04 | secs: 0.42636
DEBUG:MNF:MNF  ::: [ 92] fit: 582249.39729 | delta: 1.4e+04 | secs: 0.42673
DEBUG:MNF:MNF  ::: [ 93] fit: 569176.48962 | delta: 1.3e+04 | secs: 0.42698
DEBUG:MNF:MNF  ::: [ 94] fit: 556534.85564 | delta: 1.3e+04 | secs: 0.42678
DEBUG:MNF:MNF  ::: [ 95] fit: 544305.77947 | delta: 1.2e+04 | secs: 0.42605
DEBUG:MNF:MNF  ::: [ 96] fit: 532471.25118 | delta: 1.2e+04 | secs: 0.42701
DEBUG:MNF:MNF  ::: [ 97] fit: 521014.19696 | delta: 1.1e+04 | secs: 0.42711
DEBUG:MNF:MNF  ::: [ 98] fit: 509918.62893 | delta: 1.1e+04 | secs: 0.42822
DEBUG:MNF:MNF  ::: [ 99] fit: 499169.69417 | delta: 1.1e+04 | secs: 0.42607
DEBUG:MNF:MNF  ::: [100] fit: 488753.68381 | delta: 1.0e+04 | secs: 0.42737
DEBUG:MNF:MNF  ::: [101] fit: 478658.02215 | delta: 1.0e+04 | secs: 0.42797
DEBUG:MNF:MNF  ::: [102] fit: 468871.07503 | delta: 9.8e+03 | secs: 0.42772
DEBUG:MNF:MNF  ::: [103] fit: 459381.64674 | delta: 9.5e+03 | secs: 0.42545
DEBUG:MNF:MNF  ::: [104] fit: 450178.36595 | delta: 9.2e+03 | secs: 0.42671
DEBUG:MNF:MNF  ::: [105] fit: 441249.37223 | delta: 8.9e+03 | secs: 0.42538
DEBUG:MNF:MNF  ::: [106] fit: 432582.49036 | delta: 8.7e+03 | secs: 0.42795
DEBUG:MNF:MNF  ::: [107] fit: 424165.70873 | delta: 8.4e+03 | secs: 0.42801
DEBUG:MNF:MNF  ::: [108] fit: 415987.68084 | delta: 8.2e+03 | secs: 0.42658
DEBUG:MNF:MNF  ::: [109] fit: 408038.08857 | delta: 7.9e+03 | secs: 0.42869
DEBUG:MNF:MNF  ::: [110] fit: 400307.80370 | delta: 7.7e+03 | secs: 0.42732
DEBUG:MNF:MNF  ::: [111] fit: 392788.83302 | delta: 7.5e+03 | secs: 0.42556
DEBUG:MNF:MNF  ::: [112] fit: 385474.08131 | delta: 7.3e+03 | secs: 0.42588
DEBUG:MNF:MNF  ::: [113] fit: 378357.03404 | delta: 7.1e+03 | secs: 0.42823
DEBUG:MNF:MNF  ::: [114] fit: 371431.49297 | delta: 6.9e+03 | secs: 0.42869
DEBUG:MNF:MNF  ::: [115] fit: 364691.42190 | delta: 6.7e+03 | secs: 0.42628
DEBUG:MNF:MNF  ::: [116] fit: 358130.86476 | delta: 6.6e+03 | secs: 0.42824
DEBUG:MNF:MNF  ::: [117] fit: 351743.91437 | delta: 6.4e+03 | secs: 0.42759
DEBUG:MNF:MNF  ::: [118] fit: 345524.75788 | delta: 6.2e+03 | secs: 0.42638
DEBUG:MNF:MNF  ::: [119] fit: 339467.79666 | delta: 6.1e+03 | secs: 0.42787
DEBUG:MNF:MNF  ::: [120] fit: 333567.78135 | delta: 5.9e+03 | secs: 0.42641
DEBUG:MNF:MNF  ::: [121] fit: 327819.88987 | delta: 5.7e+03 | secs: 0.42672
DEBUG:MNF:MNF  ::: [122] fit: 322219.71653 | delta: 5.6e+03 | secs: 0.42807
DEBUG:MNF:MNF  ::: [123] fit: 316763.20183 | delta: 5.5e+03 | secs: 0.42757
DEBUG:MNF:MNF  ::: [124] fit: 311446.53067 | delta: 5.3e+03 | secs: 0.42710
DEBUG:MNF:MNF  ::: [125] fit: 306265.94961 | delta: 5.2e+03 | secs: 0.42699
DEBUG:MNF:MNF  ::: [126] fit: 301217.46379 | delta: 5.0e+03 | secs: 0.42835
DEBUG:MNF:MNF  ::: [127] fit: 296296.54247 | delta: 4.9e+03 | secs: 0.42590
DEBUG:MNF:MNF  ::: [128] fit: 291498.06055 | delta: 4.8e+03 | secs: 0.42854
DEBUG:MNF:MNF  ::: [129] fit: 286816.56139 | delta: 4.7e+03 | secs: 0.42666
DEBUG:MNF:MNF  ::: [130] fit: 282246.68981 | delta: 4.6e+03 | secs: 0.42668
DEBUG:MNF:MNF  ::: [131] fit: 277783.56050 | delta: 4.5e+03 | secs: 0.42822
DEBUG:MNF:MNF  ::: [132] fit: 273422.94473 | delta: 4.4e+03 | secs: 0.42795
DEBUG:MNF:MNF  ::: [133] fit: 269161.28197 | delta: 4.3e+03 | secs: 0.42612
DEBUG:MNF:MNF  ::: [134] fit: 264995.52926 | delta: 4.2e+03 | secs: 0.42729
DEBUG:MNF:MNF  ::: [135] fit: 260922.87690 | delta: 4.1e+03 | secs: 0.42698
DEBUG:MNF:MNF  ::: [136] fit: 256940.45535 | delta: 4.0e+03 | secs: 0.42780
DEBUG:MNF:MNF  ::: [137] fit: 253045.19405 | delta: 3.9e+03 | secs: 0.42664
DEBUG:MNF:MNF  ::: [138] fit: 249233.89053 | delta: 3.8e+03 | secs: 0.42874
DEBUG:MNF:MNF  ::: [139] fit: 245503.42082 | delta: 3.7e+03 | secs: 0.42587
DEBUG:MNF:MNF  ::: [140] fit: 241850.97960 | delta: 3.7e+03 | secs: 0.42733
DEBUG:MNF:MNF  ::: [141] fit: 238274.25168 | delta: 3.6e+03 | secs: 0.42780
DEBUG:MNF:MNF  ::: [142] fit: 234771.44353 | delta: 3.5e+03 | secs: 0.42586
DEBUG:MNF:MNF  ::: [143] fit: 231341.16523 | delta: 3.4e+03 | secs: 0.42633
DEBUG:MNF:MNF  ::: [144] fit: 227982.23015 | delta: 3.4e+03 | secs: 0.42714
DEBUG:MNF:MNF  ::: [145] fit: 224693.45969 | delta: 3.3e+03 | secs: 0.42601
DEBUG:MNF:MNF  ::: [146] fit: 221473.55247 | delta: 3.2e+03 | secs: 0.42832
DEBUG:MNF:MNF  ::: [147] fit: 218321.04651 | delta: 3.2e+03 | secs: 0.42770
DEBUG:MNF:MNF  ::: [148] fit: 215234.36652 | delta: 3.1e+03 | secs: 0.43065
DEBUG:MNF:MNF  ::: [149] fit: 212211.90550 | delta: 3.0e+03 | secs: 0.42701
DEBUG:MNF:MNF  ::: [150] fit: 209252.07059 | delta: 3.0e+03 | secs: 0.42836
DEBUG:MNF:MNF  ::: [151] fit: 206353.25864 | delta: 2.9e+03 | secs: 0.42698
DEBUG:MNF:MNF  ::: [152] fit: 203513.80238 | delta: 2.8e+03 | secs: 0.42888
DEBUG:MNF:MNF  ::: [153] fit: 200731.96736 | delta: 2.8e+03 | secs: 0.42785
DEBUG:MNF:MNF  ::: [154] fit: 198006.02334 | delta: 2.7e+03 | secs: 0.42668
DEBUG:MNF:MNF  ::: [155] fit: 195334.33237 | delta: 2.7e+03 | secs: 0.42748
DEBUG:MNF:MNF  ::: [156] fit: 192715.39469 | delta: 2.6e+03 | secs: 0.42783
DEBUG:MNF:MNF  ::: [157] fit: 190147.85474 | delta: 2.6e+03 | secs: 0.42767
DEBUG:MNF:MNF  ::: [158] fit: 187630.49422 | delta: 2.5e+03 | secs: 0.42630
DEBUG:MNF:MNF  ::: [159] fit: 185162.22171 | delta: 2.5e+03 | secs: 0.42749
DEBUG:MNF:MNF  ::: [160] fit: 182742.05539 | delta: 2.4e+03 | secs: 0.42665
DEBUG:MNF:MNF  ::: [161] fit: 180369.09760 | delta: 2.4e+03 | secs: 0.42694
DEBUG:MNF:MNF  ::: [162] fit: 178042.50680 | delta: 2.3e+03 | secs: 0.42884
DEBUG:MNF:MNF  ::: [163] fit: 175761.47640 | delta: 2.3e+03 | secs: 0.42662
DEBUG:MNF:MNF  ::: [164] fit: 173525.22097 | delta: 2.2e+03 | secs: 0.42803
DEBUG:MNF:MNF  ::: [165] fit: 171332.94749 | delta: 2.2e+03 | secs: 0.42620
DEBUG:MNF:MNF  ::: [166] fit: 169183.79306 | delta: 2.1e+03 | secs: 0.42763
DEBUG:MNF:MNF  ::: [167] fit: 167076.76155 | delta: 2.1e+03 | secs: 0.42638
DEBUG:MNF:MNF  ::: [168] fit: 165010.72220 | delta: 2.1e+03 | secs: 0.42788
DEBUG:MNF:MNF  ::: [169] fit: 162984.47767 | delta: 2.0e+03 | secs: 0.42738
DEBUG:MNF:MNF  ::: [170] fit: 160996.83350 | delta: 2.0e+03 | secs: 0.42753
DEBUG:MNF:MNF  ::: [171] fit: 159046.60663 | delta: 2.0e+03 | secs: 0.42684
DEBUG:MNF:MNF  ::: [172] fit: 157132.58909 | delta: 1.9e+03 | secs: 0.42708
DEBUG:MNF:MNF  ::: [173] fit: 155253.53903 | delta: 1.9e+03 | secs: 0.42638
DEBUG:MNF:MNF  ::: [174] fit: 153408.24715 | delta: 1.8e+03 | secs: 0.42606
DEBUG:MNF:MNF  ::: [175] fit: 151595.64838 | delta: 1.8e+03 | secs: 0.42639
DEBUG:MNF:MNF  ::: [176] fit: 149814.89381 | delta: 1.8e+03 | secs: 0.42742
DEBUG:MNF:MNF  ::: [177] fit: 148065.32904 | delta: 1.7e+03 | secs: 0.42691
DEBUG:MNF:MNF  ::: [178] fit: 146346.40779 | delta: 1.7e+03 | secs: 0.42594
DEBUG:MNF:MNF  ::: [179] fit: 144657.61222 | delta: 1.7e+03 | secs: 0.42601
DEBUG:MNF:MNF  ::: [180] fit: 142998.41972 | delta: 1.7e+03 | secs: 0.42728
DEBUG:MNF:MNF  ::: [181] fit: 141368.30704 | delta: 1.6e+03 | secs: 0.42602
DEBUG:MNF:MNF  ::: [182] fit: 139766.76432 | delta: 1.6e+03 | secs: 0.43283
DEBUG:MNF:MNF  ::: [183] fit: 138193.30108 | delta: 1.6e+03 | secs: 0.42812
DEBUG:MNF:MNF  ::: [184] fit: 136647.43193 | delta: 1.5e+03 | secs: 0.42679
DEBUG:MNF:MNF  ::: [185] fit: 135128.63706 | delta: 1.5e+03 | secs: 0.42765
DEBUG:MNF:MNF  ::: [186] fit: 133636.32199 | delta: 1.5e+03 | secs: 0.42787
DEBUG:MNF:MNF  ::: [187] fit: 132169.82514 | delta: 1.5e+03 | secs: 0.42562
DEBUG:MNF:MNF  ::: [188] fit: 130728.49213 | delta: 1.4e+03 | secs: 0.42686
DEBUG:MNF:MNF  ::: [189] fit: 129311.76165 | delta: 1.4e+03 | secs: 0.42755
DEBUG:MNF:MNF  ::: [190] fit: 127919.18310 | delta: 1.4e+03 | secs: 0.42650
DEBUG:MNF:MNF  ::: [191] fit: 126550.35168 | delta: 1.4e+03 | secs: 0.42707
DEBUG:MNF:MNF  ::: [192] fit: 125204.81788 | delta: 1.3e+03 | secs: 0.42763
DEBUG:MNF:MNF  ::: [193] fit: 123882.02716 | delta: 1.3e+03 | secs: 0.42633
DEBUG:MNF:MNF  ::: [194] fit: 122581.30598 | delta: 1.3e+03 | secs: 0.42712
DEBUG:MNF:MNF  ::: [195] fit: 121301.89277 | delta: 1.3e+03 | secs: 0.42685
DEBUG:MNF:MNF  ::: [196] fit: 120043.00414 | delta: 1.3e+03 | secs: 0.42739
DEBUG:MNF:MNF  ::: [197] fit: 118803.91102 | delta: 1.2e+03 | secs: 0.42750
DEBUG:MNF:MNF  ::: [198] fit: 117583.99591 | delta: 1.2e+03 | secs: 0.42625
DEBUG:MNF:MNF  ::: [199] fit: 116382.77685 | delta: 1.2e+03 | secs: 0.42680
DEBUG:MNF:MNF  ::: [200] fit: 115199.89064 | delta: 1.2e+03 | secs: 0.42760
DEBUG:MNF:MNF  ::: [201] fit: 114035.03621 | delta: 1.2e+03 | secs: 0.43089
DEBUG:MNF:MNF  ::: [202] fit: 112887.90444 | delta: 1.1e+03 | secs: 0.42536
DEBUG:MNF:MNF  ::: [203] fit: 111758.13835 | delta: 1.1e+03 | secs: 0.42813
DEBUG:MNF:MNF  ::: [204] fit: 110645.34033 | delta: 1.1e+03 | secs: 0.42669
DEBUG:MNF:MNF  ::: [205] fit: 109549.10111 | delta: 1.1e+03 | secs: 0.42546
DEBUG:MNF:MNF  ::: [206] fit: 108469.02241 | delta: 1.1e+03 | secs: 0.42781
DEBUG:MNF:MNF  ::: [207] fit: 107404.73390 | delta: 1.1e+03 | secs: 0.42623
DEBUG:MNF:MNF  ::: [208] fit: 106355.91511 | delta: 1.0e+03 | secs: 0.42685
DEBUG:MNF:MNF  ::: [209] fit: 105322.31280 | delta: 1.0e+03 | secs: 0.42644
DEBUG:MNF:MNF  ::: [210] fit: 104303.73390 | delta: 1.0e+03 | secs: 0.42664
DEBUG:MNF:MNF  ::: [211] fit: 103300.01027 | delta: 1.0e+03 | secs: 0.42697
DEBUG:MNF:MNF  ::: [212] fit: 102310.95031 | delta: 9.9e+02 | secs: 0.42715
DEBUG:MNF:MNF  ::: [213] fit: 101336.29537 | delta: 9.7e+02 | secs: 0.42744
DEBUG:MNF:MNF  ::: [214] fit: 100375.69706 | delta: 9.6e+02 | secs: 0.42666
DEBUG:MNF:MNF  ::: [215] fit: 99428.73029 | delta: 9.5e+02 | secs: 0.42902
DEBUG:MNF:MNF  ::: [216] fit: 98494.94491 | delta: 9.3e+02 | secs: 0.42609
DEBUG:MNF:MNF  ::: [217] fit: 97573.92871 | delta: 9.2e+02 | secs: 0.42571
DEBUG:MNF:MNF  ::: [218] fit: 96665.33898 | delta: 9.1e+02 | secs: 0.42839
DEBUG:MNF:MNF  ::: [219] fit: 95768.88797 | delta: 9.0e+02 | secs: 0.42703
DEBUG:MNF:MNF  ::: [220] fit: 94884.30936 | delta: 8.8e+02 | secs: 0.42564
DEBUG:MNF:MNF  ::: [221] fit: 94011.34050 | delta: 8.7e+02 | secs: 0.42765
DEBUG:MNF:MNF  ::: [222] fit: 93149.72600 | delta: 8.6e+02 | secs: 0.42786
DEBUG:MNF:MNF  ::: [223] fit: 92299.22533 | delta: 8.5e+02 | secs: 0.42604
DEBUG:MNF:MNF  ::: [224] fit: 91459.61021 | delta: 8.4e+02 | secs: 0.42703
DEBUG:MNF:MNF  ::: [225] fit: 90630.65461 | delta: 8.3e+02 | secs: 0.42667
DEBUG:MNF:MNF  ::: [226] fit: 89812.13449 | delta: 8.2e+02 | secs: 0.42682
DEBUG:MNF:MNF  ::: [227] fit: 89003.84479 | delta: 8.1e+02 | secs: 0.42796
DEBUG:MNF:MNF  ::: [228] fit: 88205.61727 | delta: 8.0e+02 | secs: 0.42796
DEBUG:MNF:MNF  ::: [229] fit: 87417.31642 | delta: 7.9e+02 | secs: 0.42532
DEBUG:MNF:MNF  ::: [230] fit: 86638.81613 | delta: 7.8e+02 | secs: 0.42594
DEBUG:MNF:MNF  ::: [231] fit: 85869.98020 | delta: 7.7e+02 | secs: 0.42666
DEBUG:MNF:MNF  ::: [232] fit: 85110.65981 | delta: 7.6e+02 | secs: 0.42633
DEBUG:MNF:MNF  ::: [233] fit: 84360.70000 | delta: 7.5e+02 | secs: 0.42631
DEBUG:MNF:MNF  ::: [234] fit: 83619.94574 | delta: 7.4e+02 | secs: 0.42806
DEBUG:MNF:MNF  ::: [235] fit: 82888.24580 | delta: 7.3e+02 | secs: 0.42606
DEBUG:MNF:MNF  ::: [236] fit: 82165.45465 | delta: 7.2e+02 | secs: 0.42851
DEBUG:MNF:MNF  ::: [237] fit: 81451.43220 | delta: 7.1e+02 | secs: 0.42719
DEBUG:MNF:MNF  ::: [238] fit: 80746.04622 | delta: 7.1e+02 | secs: 0.42549
DEBUG:MNF:MNF  ::: [239] fit: 80049.18113 | delta: 7.0e+02 | secs: 0.42745
DEBUG:MNF:MNF  ::: [240] fit: 79360.74530 | delta: 6.9e+02 | secs: 0.42832
DEBUG:MNF:MNF  ::: [241] fit: 78680.66450 | delta: 6.8e+02 | secs: 0.42538
DEBUG:MNF:MNF  ::: [242] fit: 78008.86380 | delta: 6.7e+02 | secs: 0.42743
DEBUG:MNF:MNF  ::: [243] fit: 77345.25283 | delta: 6.6e+02 | secs: 0.42579
DEBUG:MNF:MNF  ::: [244] fit: 76689.72422 | delta: 6.6e+02 | secs: 0.42804
DEBUG:MNF:MNF  ::: [245] fit: 76042.16107 | delta: 6.5e+02 | secs: 0.42746
DEBUG:MNF:MNF  ::: [246] fit: 75402.44318 | delta: 6.4e+02 | secs: 0.42786
DEBUG:MNF:MNF  ::: [247] fit: 74770.44638 | delta: 6.3e+02 | secs: 0.42543
DEBUG:MNF:MNF  ::: [248] fit: 74146.03861 | delta: 6.2e+02 | secs: 0.42814
DEBUG:MNF:MNF  ::: [249] fit: 73529.08156 | delta: 6.2e+02 | secs: 0.45519
DEBUG:MNF:MNF  ::: [250] fit: 72919.44136 | delta: 6.1e+02 | secs: 0.42572
DEBUG:MNF:MNF  ::: [251] fit: 72317.00495 | delta: 6.0e+02 | secs: 0.42708
DEBUG:MNF:MNF  ::: [252] fit: 71721.69007 | delta: 6.0e+02 | secs: 0.42677
DEBUG:MNF:MNF  ::: [253] fit: 71133.43860 | delta: 5.9e+02 | secs: 0.42634
DEBUG:MNF:MNF  ::: [254] fit: 70552.19661 | delta: 5.8e+02 | secs: 0.42755
DEBUG:MNF:MNF  ::: [255] fit: 69977.89550 | delta: 5.7e+02 | secs: 0.42638
DEBUG:MNF:MNF  ::: [256] fit: 69410.44573 | delta: 5.7e+02 | secs: 0.42543
DEBUG:MNF:MNF  ::: [257] fit: 68849.74209 | delta: 5.6e+02 | secs: 0.42678
DEBUG:MNF:MNF  ::: [258] fit: 68295.67063 | delta: 5.5e+02 | secs: 0.42681
DEBUG:MNF:MNF  ::: [259] fit: 67748.11173 | delta: 5.5e+02 | secs: 0.42598
DEBUG:MNF:MNF  ::: [260] fit: 67206.94323 | delta: 5.4e+02 | secs: 0.42567
