DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 964343655.65202 | delta: 9.6e+08 | secs: 0.38281
DEBUG:MNF:MNF  ::: [ 33] fit: 5315282.00897 | delta: 3.9e+05 | secs: 0.41538
DEBUG:MNF:MNF  ::: [ 34] fit: 4961224.22053 | delta: 3.5e+05 | secs: 0.41547
DEBUG:MNF:MNF  ::: [ 35] fit: 4640925.51116 | delta: 3.2e+05 | secs: 0.41578
DEBUG:MNF:MNF  ::: [ 36] fit: 4350341.64495 | delta: 2.9e+05 | secs: 0.41619
DEBUG:MNF:MNF  ::: [ 37] fit: 4086013.16495 | delta: 2.6e+05 | secs: 0.41667
DEBUG:MNF:MNF  ::: [ 38] fit: 3844959.47716 | delta: 2.4e+05 | secs: 0.41552
DEBUG:MNF:MNF  ::: [ 39] fit: 3624608.62798 | delta: 2.2e+05 | secs: 0.41682
DEBUG:MNF:MNF  ::: [ 40] fit: 3422737.93739 | delta: 2.0e+05 | secs: 0.41430
DEBUG:MNF:MNF  ::: [ 41] fit: 3237412.63744 | delta: 1.9e+05 | secs: 0.41747
DEBUG:MNF:MNF  ::: [ 42] fit: 3066928.85550 | delta: 1.7e+05 | secs: 0.41772
DEBUG:MNF:MNF  ::: [ 43] fit: 2909773.05561 | delta: 1.6e+05 | secs: 0.41602
DEBUG:MNF:MNF  ::: [ 44] fit: 2764601.35851 | delta: 1.5e+05 | secs: 0.41571
DEBUG:MNF:MNF  ::: [ 45] fit: 2630229.69368 | delta: 1.3e+05 | secs: 0.41585
DEBUG:MNF:MNF  ::: [ 46] fit: 2505621.78818 | delta: 1.2e+05 | secs: 0.41933
DEBUG:MNF:MNF  ::: [ 47] fit: 2389870.06844 | delta: 1.2e+05 | secs: 0.42026
DEBUG:MNF:MNF  ::: [ 48] fit: 2282173.94152 | delta: 1.1e+05 | secs: 0.41688
DEBUG:MNF:MNF  ::: [ 49] fit: 2181820.09047 | delta: 1.0e+05 | secs: 0.41856
DEBUG:MNF:MNF  ::: [ 50] fit: 2088165.55038 | delta: 9.4e+04 | secs: 0.41455
DEBUG:MNF:MNF  ::: [ 51] fit: 2000624.54118 | delta: 8.8e+04 | secs: 0.41436
DEBUG:MNF:MNF  ::: [ 52] fit: 1918661.43119 | delta: 8.2e+04 | secs: 0.41512
DEBUG:MNF:MNF  ::: [ 53] fit: 1841790.29241 | delta: 7.7e+04 | secs: 0.41530
DEBUG:MNF:MNF  ::: [ 54] fit: 1769577.47094 | delta: 7.2e+04 | secs: 0.41543
DEBUG:MNF:MNF  ::: [ 55] fit: 1701641.38520 | delta: 6.8e+04 | secs: 0.41583
DEBUG:MNF:MNF  ::: [ 56] fit: 1637646.47263 | delta: 6.4e+04 | secs: 0.41270
DEBUG:MNF:MNF  ::: [ 57] fit: 1577293.73357 | delta: 6.0e+04 | secs: 0.41567
DEBUG:MNF:MNF  ::: [ 58] fit: 1520312.66695 | delta: 5.7e+04 | secs: 0.41577
DEBUG:MNF:MNF  ::: [ 59] fit: 1466456.54139 | delta: 5.4e+04 | secs: 0.41757
DEBUG:MNF:MNF  ::: [ 60] fit: 1415499.40457 | delta: 5.1e+04 | secs: 0.41755
DEBUG:MNF:MNF  ::: [ 61] fit: 1367233.09566 | delta: 4.8e+04 | secs: 0.41358
DEBUG:MNF:MNF  ::: [ 62] fit: 1321464.15357 | delta: 4.6e+04 | secs: 0.41650
DEBUG:MNF:MNF  ::: [ 63] fit: 1278011.15713 | delta: 4.3e+04 | secs: 0.41545
DEBUG:MNF:MNF  ::: [ 64] fit: 1236703.24323 | delta: 4.1e+04 | secs: 0.41511
DEBUG:MNF:MNF  ::: [ 65] fit: 1197380.72135 | delta: 3.9e+04 | secs: 0.41514
DEBUG:MNF:MNF  ::: [ 66] fit: 1159897.61441 | delta: 3.7e+04 | secs: 0.41467
DEBUG:MNF:MNF  ::: [ 67] fit: 1124124.26299 | delta: 3.6e+04 | secs: 0.41576
DEBUG:MNF:MNF  ::: [ 68] fit: 1089948.04048 | delta: 3.4e+04 | secs: 0.41536
DEBUG:MNF:MNF  ::: [ 69] fit: 1057271.84887 | delta: 3.3e+04 | secs: 0.41630
DEBUG:MNF:MNF  ::: [ 70] fit: 1026011.42928 | delta: 3.1e+04 | secs: 0.41684
DEBUG:MNF:MNF  ::: [ 71] fit: 996092.46340 | delta: 3.0e+04 | secs: 0.41427
DEBUG:MNF:MNF  ::: [ 72] fit: 967447.86315 | delta: 2.9e+04 | secs: 0.41801
DEBUG:MNF:MNF  ::: [ 73] fit: 940015.52524 | delta: 2.7e+04 | secs: 0.41796
DEBUG:MNF:MNF  ::: [ 74] fit: 913736.67659 | delta: 2.6e+04 | secs: 0.41509
DEBUG:MNF:MNF  ::: [ 75] fit: 888554.54468 | delta: 2.5e+04 | secs: 0.41631
DEBUG:MNF:MNF  ::: [ 76] fit: 864413.24913 | delta: 2.4e+04 | secs: 0.41587
DEBUG:MNF:MNF  ::: [ 77] fit: 841257.40177 | delta: 2.3e+04 | secs: 0.42308
DEBUG:MNF:MNF  ::: [ 78] fit: 819032.89191 | delta: 2.2e+04 | secs: 0.41590
DEBUG:MNF:MNF  ::: [ 79] fit: 797688.50465 | delta: 2.1e+04 | secs: 0.41773
DEBUG:MNF:MNF  ::: [ 80] fit: 777177.17711 | delta: 2.1e+04 | secs: 0.41707
DEBUG:MNF:MNF  ::: [ 81] fit: 757455.81292 | delta: 2.0e+04 | secs: 0.41600
DEBUG:MNF:MNF  ::: [ 82] fit: 738483.85023 | delta: 1.9e+04 | secs: 0.41698
DEBUG:MNF:MNF  ::: [ 83] fit: 720221.97957 | delta: 1.8e+04 | secs: 0.41634
DEBUG:MNF:MNF  ::: [ 84] fit: 702632.12168 | delta: 1.8e+04 | secs: 0.41789
DEBUG:MNF:MNF  ::: [ 85] fit: 685678.41493 | delta: 1.7e+04 | secs: 0.41683
DEBUG:MNF:MNF  ::: [ 86] fit: 669328.16294 | delta: 1.6e+04 | secs: 0.41536
DEBUG:MNF:MNF  ::: [ 87] fit: 653552.04438 | delta: 1.6e+04 | secs: 0.41697
DEBUG:MNF:MNF  ::: [ 88] fit: 638323.58773 | delta: 1.5e+04 | secs: 0.41614
DEBUG:MNF:MNF  ::: [ 89] fit: 623618.29028 | delta: 1.5e+04 | secs: 0.41751
DEBUG:MNF:MNF  ::: [ 90] fit: 609412.84484 | delta: 1.4e+04 | secs: 0.41668
DEBUG:MNF:MNF  ::: [ 91] fit: 595684.82997 | delta: 1.4e+04 | secs: 0.41576
DEBUG:MNF:MNF  ::: [ 92] fit: 582412.89232 | delta: 1.3e+04 | secs: 0.41713
DEBUG:MNF:MNF  ::: [ 93] fit: 569577.09402 | delta: 1.3e+04 | secs: 0.41676
DEBUG:MNF:MNF  ::: [ 94] fit: 557159.04131 | delta: 1.2e+04 | secs: 0.41653
DEBUG:MNF:MNF  ::: [ 95] fit: 545141.70412 | delta: 1.2e+04 | secs: 0.41808
DEBUG:MNF:MNF  ::: [ 96] fit: 533509.14272 | delta: 1.2e+04 | secs: 0.41670
DEBUG:MNF:MNF  ::: [ 97] fit: 522246.31636 | delta: 1.1e+04 | secs: 0.41698
DEBUG:MNF:MNF  ::: [ 98] fit: 511338.90028 | delta: 1.1e+04 | secs: 0.41629
DEBUG:MNF:MNF  ::: [ 99] fit: 500773.03764 | delta: 1.1e+04 | secs: 0.41719
DEBUG:MNF:MNF  ::: [100] fit: 490535.20747 | delta: 1.0e+04 | secs: 0.41800
DEBUG:MNF:MNF  ::: [101] fit: 480612.40421 | delta: 9.9e+03 | secs: 0.41703
DEBUG:MNF:MNF  ::: [102] fit: 470992.42474 | delta: 9.6e+03 | secs: 0.41693
DEBUG:MNF:MNF  ::: [103] fit: 461663.79736 | delta: 9.3e+03 | secs: 0.41711
DEBUG:MNF:MNF  ::: [104] fit: 452615.23503 | delta: 9.0e+03 | secs: 0.41647
DEBUG:MNF:MNF  ::: [105] fit: 443835.04482 | delta: 8.8e+03 | secs: 0.41730
DEBUG:MNF:MNF  ::: [106] fit: 435310.99842 | delta: 8.5e+03 | secs: 0.41579
DEBUG:MNF:MNF  ::: [107] fit: 427030.74678 | delta: 8.3e+03 | secs: 0.41693
DEBUG:MNF:MNF  ::: [108] fit: 418982.43137 | delta: 8.0e+03 | secs: 0.41668
DEBUG:MNF:MNF  ::: [109] fit: 411155.08480 | delta: 7.8e+03 | secs: 0.41639
DEBUG:MNF:MNF  ::: [110] fit: 403538.70155 | delta: 7.6e+03 | secs: 0.41768
DEBUG:MNF:MNF  ::: [111] fit: 396124.14099 | delta: 7.4e+03 | secs: 0.41562
DEBUG:MNF:MNF  ::: [112] fit: 388903.01581 | delta: 7.2e+03 | secs: 0.41725
DEBUG:MNF:MNF  ::: [113] fit: 381867.55085 | delta: 7.0e+03 | secs: 0.41646
DEBUG:MNF:MNF  ::: [114] fit: 375010.39641 | delta: 6.9e+03 | secs: 0.41651
DEBUG:MNF:MNF  ::: [115] fit: 368324.55191 | delta: 6.7e+03 | secs: 0.41740
DEBUG:MNF:MNF  ::: [116] fit: 361803.55559 | delta: 6.5e+03 | secs: 0.42201
DEBUG:MNF:MNF  ::: [117] fit: 355441.82209 | delta: 6.4e+03 | secs: 0.41757
DEBUG:MNF:MNF  ::: [118] fit: 349234.80578 | delta: 6.2e+03 | secs: 0.41733
DEBUG:MNF:MNF  ::: [119] fit: 343178.79724 | delta: 6.1e+03 | secs: 0.41696
DEBUG:MNF:MNF  ::: [120] fit: 337270.46959 | delta: 5.9e+03 | secs: 0.41712
DEBUG:MNF:MNF  ::: [121] fit: 331506.45461 | delta: 5.8e+03 | secs: 0.41741
DEBUG:MNF:MNF  ::: [122] fit: 325883.11855 | delta: 5.6e+03 | secs: 0.41813
DEBUG:MNF:MNF  ::: [123] fit: 320396.51478 | delta: 5.5e+03 | secs: 0.41812
DEBUG:MNF:MNF  ::: [124] fit: 315042.42926 | delta: 5.4e+03 | secs: 0.41714
DEBUG:MNF:MNF  ::: [125] fit: 309816.46613 | delta: 5.2e+03 | secs: 0.41655
DEBUG:MNF:MNF  ::: [126] fit: 304714.11929 | delta: 5.1e+03 | secs: 0.41705
DEBUG:MNF:MNF  ::: [127] fit: 299730.78710 | delta: 5.0e+03 | secs: 0.41715
DEBUG:MNF:MNF  ::: [128] fit: 294861.78187 | delta: 4.9e+03 | secs: 0.41973
DEBUG:MNF:MNF  ::: [129] fit: 290102.45276 | delta: 4.8e+03 | secs: 0.41665
DEBUG:MNF:MNF  ::: [130] fit: 285448.45126 | delta: 4.7e+03 | secs: 0.41693
DEBUG:MNF:MNF  ::: [131] fit: 280896.01116 | delta: 4.6e+03 | secs: 0.41575
DEBUG:MNF:MNF  ::: [132] fit: 276442.08001 | delta: 4.5e+03 | secs: 0.41717
DEBUG:MNF:MNF  ::: [133] fit: 272084.26147 | delta: 4.4e+03 | secs: 0.41744
DEBUG:MNF:MNF  ::: [134] fit: 267820.64662 | delta: 4.3e+03 | secs: 0.41647
DEBUG:MNF:MNF  ::: [135] fit: 263649.60718 | delta: 4.2e+03 | secs: 0.41687
DEBUG:MNF:MNF  ::: [136] fit: 259569.58328 | delta: 4.1e+03 | secs: 0.41554
DEBUG:MNF:MNF  ::: [137] fit: 255578.91373 | delta: 4.0e+03 | secs: 0.41756
DEBUG:MNF:MNF  ::: [138] fit: 251675.76367 | delta: 3.9e+03 | secs: 0.42095
DEBUG:MNF:MNF  ::: [139] fit: 247858.13746 | delta: 3.8e+03 | secs: 0.41722
DEBUG:MNF:MNF  ::: [140] fit: 244123.90017 | delta: 3.7e+03 | secs: 0.41705
DEBUG:MNF:MNF  ::: [141] fit: 240470.76626 | delta: 3.7e+03 | secs: 0.41698
DEBUG:MNF:MNF  ::: [142] fit: 236896.31341 | delta: 3.6e+03 | secs: 0.41680
DEBUG:MNF:MNF  ::: [143] fit: 233398.10157 | delta: 3.5e+03 | secs: 0.41651
DEBUG:MNF:MNF  ::: [144] fit: 229973.86285 | delta: 3.4e+03 | secs: 0.41627
DEBUG:MNF:MNF  ::: [145] fit: 226621.62140 | delta: 3.4e+03 | secs: 0.41733
DEBUG:MNF:MNF  ::: [146] fit: 223339.65252 | delta: 3.3e+03 | secs: 0.41707
DEBUG:MNF:MNF  ::: [147] fit: 220126.32767 | delta: 3.2e+03 | secs: 0.41757
DEBUG:MNF:MNF  ::: [148] fit: 216979.95171 | delta: 3.1e+03 | secs: 0.41634
DEBUG:MNF:MNF  ::: [149] fit: 213898.66126 | delta: 3.1e+03 | secs: 0.41696
DEBUG:MNF:MNF  ::: [150] fit: 210880.41065 | delta: 3.0e+03 | secs: 0.41787
DEBUG:MNF:MNF  ::: [151] fit: 207923.05184 | delta: 3.0e+03 | secs: 0.41644
DEBUG:MNF:MNF  ::: [152] fit: 205024.47690 | delta: 2.9e+03 | secs: 0.41724
DEBUG:MNF:MNF  ::: [153] fit: 202182.74472 | delta: 2.8e+03 | secs: 0.41778
DEBUG:MNF:MNF  ::: [154] fit: 199396.11989 | delta: 2.8e+03 | secs: 0.41642
DEBUG:MNF:MNF  ::: [155] fit: 196663.03239 | delta: 2.7e+03 | secs: 0.41632
DEBUG:MNF:MNF  ::: [156] fit: 193982.03681 | delta: 2.7e+03 | secs: 0.41675
DEBUG:MNF:MNF  ::: [157] fit: 191351.82760 | delta: 2.6e+03 | secs: 0.41716
DEBUG:MNF:MNF  ::: [158] fit: 188771.28865 | delta: 2.6e+03 | secs: 0.41823
DEBUG:MNF:MNF  ::: [159] fit: 186239.51518 | delta: 2.5e+03 | secs: 0.41674
DEBUG:MNF:MNF  ::: [160] fit: 183755.77708 | delta: 2.5e+03 | secs: 0.41741
DEBUG:MNF:MNF  ::: [161] fit: 181319.43945 | delta: 2.4e+03 | secs: 0.41702
DEBUG:MNF:MNF  ::: [162] fit: 178929.86896 | delta: 2.4e+03 | secs: 0.41816
DEBUG:MNF:MNF  ::: [163] fit: 176586.35273 | delta: 2.3e+03 | secs: 0.41856
DEBUG:MNF:MNF  ::: [164] fit: 174288.05438 | delta: 2.3e+03 | secs: 0.41630
DEBUG:MNF:MNF  ::: [165] fit: 172034.01563 | delta: 2.3e+03 | secs: 0.41655
DEBUG:MNF:MNF  ::: [166] fit: 169823.18943 | delta: 2.2e+03 | secs: 0.41744
DEBUG:MNF:MNF  ::: [167] fit: 167654.48620 | delta: 2.2e+03 | secs: 0.41688
DEBUG:MNF:MNF  ::: [168] fit: 165526.81895 | delta: 2.1e+03 | secs: 0.41700
DEBUG:MNF:MNF  ::: [169] fit: 163439.12822 | delta: 2.1e+03 | secs: 0.41686
DEBUG:MNF:MNF  ::: [170] fit: 161390.37760 | delta: 2.0e+03 | secs: 0.41607
DEBUG:MNF:MNF  ::: [171] fit: 159379.54635 | delta: 2.0e+03 | secs: 0.41720
DEBUG:MNF:MNF  ::: [172] fit: 157405.65749 | delta: 2.0e+03 | secs: 0.41756
DEBUG:MNF:MNF  ::: [173] fit: 155467.83202 | delta: 1.9e+03 | secs: 0.41642
DEBUG:MNF:MNF  ::: [174] fit: 153565.30986 | delta: 1.9e+03 | secs: 0.41766
DEBUG:MNF:MNF  ::: [175] fit: 151697.39730 | delta: 1.9e+03 | secs: 0.41625
DEBUG:MNF:MNF  ::: [176] fit: 149863.37375 | delta: 1.8e+03 | secs: 0.41709
DEBUG:MNF:MNF  ::: [177] fit: 148062.43726 | delta: 1.8e+03 | secs: 0.41772
DEBUG:MNF:MNF  ::: [178] fit: 146293.73610 | delta: 1.8e+03 | secs: 0.41618
DEBUG:MNF:MNF  ::: [179] fit: 144556.45378 | delta: 1.7e+03 | secs: 0.41583
DEBUG:MNF:MNF  ::: [180] fit: 142849.87278 | delta: 1.7e+03 | secs: 0.41613
DEBUG:MNF:MNF  ::: [181] fit: 141173.38268 | delta: 1.7e+03 | secs: 0.41644
DEBUG:MNF:MNF  ::: [182] fit: 139526.45717 | delta: 1.6e+03 | secs: 0.41722
DEBUG:MNF:MNF  ::: [183] fit: 137908.62765 | delta: 1.6e+03 | secs: 0.41696
DEBUG:MNF:MNF  ::: [184] fit: 136319.45035 | delta: 1.6e+03 | secs: 0.41695
DEBUG:MNF:MNF  ::: [185] fit: 134758.46419 | delta: 1.6e+03 | secs: 0.41643
DEBUG:MNF:MNF  ::: [186] fit: 133225.15777 | delta: 1.5e+03 | secs: 0.41681
DEBUG:MNF:MNF  ::: [187] fit: 131718.95833 | delta: 1.5e+03 | secs: 0.41748
DEBUG:MNF:MNF  ::: [188] fit: 130239.22500 | delta: 1.5e+03 | secs: 0.41738
DEBUG:MNF:MNF  ::: [189] fit: 128785.22426 | delta: 1.5e+03 | secs: 0.41685
DEBUG:MNF:MNF  ::: [190] fit: 127356.10677 | delta: 1.4e+03 | secs: 0.41685
DEBUG:MNF:MNF  ::: [191] fit: 125950.93781 | delta: 1.4e+03 | secs: 0.41695
DEBUG:MNF:MNF  ::: [192] fit: 124568.80171 | delta: 1.4e+03 | secs: 0.41592
DEBUG:MNF:MNF  ::: [193] fit: 123208.92590 | delta: 1.4e+03 | secs: 0.41670
DEBUG:MNF:MNF  ::: [194] fit: 121870.73960 | delta: 1.3e+03 | secs: 0.41635
DEBUG:MNF:MNF  ::: [195] fit: 120553.84267 | delta: 1.3e+03 | secs: 0.41640
DEBUG:MNF:MNF  ::: [196] fit: 119257.93790 | delta: 1.3e+03 | secs: 0.41640
DEBUG:MNF:MNF  ::: [197] fit: 117982.77588 | delta: 1.3e+03 | secs: 0.41774
DEBUG:MNF:MNF  ::: [198] fit: 116728.11341 | delta: 1.3e+03 | secs: 0.41736
DEBUG:MNF:MNF  ::: [199] fit: 115493.67850 | delta: 1.2e+03 | secs: 0.41682
DEBUG:MNF:MNF  ::: [200] fit: 114279.15533 | delta: 1.2e+03 | secs: 0.41611
DEBUG:MNF:MNF  ::: [201] fit: 113084.19462 | delta: 1.2e+03 | secs: 0.41786
DEBUG:MNF:MNF  ::: [202] fit: 111908.43284 | delta: 1.2e+03 | secs: 0.41837
DEBUG:MNF:MNF  ::: [203] fit: 110751.50479 | delta: 1.2e+03 | secs: 0.41616
DEBUG:MNF:MNF  ::: [204] fit: 109613.04467 | delta: 1.1e+03 | secs: 0.41702
DEBUG:MNF:MNF  ::: [205] fit: 108492.67923 | delta: 1.1e+03 | secs: 0.41722
DEBUG:MNF:MNF  ::: [206] fit: 107390.02531 | delta: 1.1e+03 | secs: 0.41711
DEBUG:MNF:MNF  ::: [207] fit: 106304.70025 | delta: 1.1e+03 | secs: 0.41649
DEBUG:MNF:MNF  ::: [208] fit: 105236.33350 | delta: 1.1e+03 | secs: 0.41787
DEBUG:MNF:MNF  ::: [209] fit: 104184.56431 | delta: 1.1e+03 | secs: 0.41923
DEBUG:MNF:MNF  ::: [210] fit: 103149.03283 | delta: 1.0e+03 | secs: 0.41656
DEBUG:MNF:MNF  ::: [211] fit: 102129.37793 | delta: 1.0e+03 | secs: 0.41627
DEBUG:MNF:MNF  ::: [212] fit: 101125.23836 | delta: 1.0e+03 | secs: 0.41672
DEBUG:MNF:MNF  ::: [213] fit: 100136.25396 | delta: 9.9e+02 | secs: 0.41620
DEBUG:MNF:MNF  ::: [214] fit: 99162.07987 | delta: 9.7e+02 | secs: 0.41662
DEBUG:MNF:MNF  ::: [215] fit: 98202.41746 | delta: 9.6e+02 | secs: 0.41648
DEBUG:MNF:MNF  ::: [216] fit: 97257.03520 | delta: 9.5e+02 | secs: 0.41714
DEBUG:MNF:MNF  ::: [217] fit: 96325.75023 | delta: 9.3e+02 | secs: 0.41727
DEBUG:MNF:MNF  ::: [218] fit: 95408.37831 | delta: 9.2e+02 | secs: 0.41561
DEBUG:MNF:MNF  ::: [219] fit: 94504.69073 | delta: 9.0e+02 | secs: 0.41669
DEBUG:MNF:MNF  ::: [220] fit: 93614.40530 | delta: 8.9e+02 | secs: 0.41643
DEBUG:MNF:MNF  ::: [221] fit: 92737.20394 | delta: 8.8e+02 | secs: 0.41683
DEBUG:MNF:MNF  ::: [222] fit: 91872.75309 | delta: 8.6e+02 | secs: 0.41733
DEBUG:MNF:MNF  ::: [223] fit: 91020.71340 | delta: 8.5e+02 | secs: 0.41801
DEBUG:MNF:MNF  ::: [224] fit: 90180.74113 | delta: 8.4e+02 | secs: 0.41700
DEBUG:MNF:MNF  ::: [225] fit: 89352.49232 | delta: 8.3e+02 | secs: 0.41613
DEBUG:MNF:MNF  ::: [226] fit: 88535.63515 | delta: 8.2e+02 | secs: 0.41606
DEBUG:MNF:MNF  ::: [227] fit: 87729.86724 | delta: 8.1e+02 | secs: 0.41763
DEBUG:MNF:MNF  ::: [228] fit: 86934.93249 | delta: 7.9e+02 | secs: 0.41674
DEBUG:MNF:MNF  ::: [229] fit: 86150.63500 | delta: 7.8e+02 | secs: 0.41843
DEBUG:MNF:MNF  ::: [230] fit: 85376.84752 | delta: 7.7e+02 | secs: 0.41725
DEBUG:MNF:MNF  ::: [231] fit: 84613.50757 | delta: 7.6e+02 | secs: 0.41649
DEBUG:MNF:MNF  ::: [232] fit: 83860.59594 | delta: 7.5e+02 | secs: 0.41725
DEBUG:MNF:MNF  ::: [233] fit: 83118.10080 | delta: 7.4e+02 | secs: 0.41892
DEBUG:MNF:MNF  ::: [234] fit: 82385.97926 | delta: 7.3e+02 | secs: 0.41674
DEBUG:MNF:MNF  ::: [235] fit: 81664.12841 | delta: 7.2e+02 | secs: 0.41620
DEBUG:MNF:MNF  ::: [236] fit: 80952.37026 | delta: 7.1e+02 | secs: 0.41698
DEBUG:MNF:MNF  ::: [237] fit: 80250.44968 | delta: 7.0e+02 | secs: 0.41741
DEBUG:MNF:MNF  ::: [238] fit: 79558.04323 | delta: 6.9e+02 | secs: 0.41652
DEBUG:MNF:MNF  ::: [239] fit: 78874.77931 | delta: 6.8e+02 | secs: 0.41605
DEBUG:MNF:MNF  ::: [240] fit: 78200.27128 | delta: 6.7e+02 | secs: 0.41593
DEBUG:MNF:MNF  ::: [241] fit: 77534.15790 | delta: 6.7e+02 | secs: 0.41653
DEBUG:MNF:MNF  ::: [242] fit: 76876.13959 | delta: 6.6e+02 | secs: 0.41694
DEBUG:MNF:MNF  ::: [243] fit: 76225.99888 | delta: 6.5e+02 | secs: 0.41644
DEBUG:MNF:MNF  ::: [244] fit: 75583.59626 | delta: 6.4e+02 | secs: 0.41604
DEBUG:MNF:MNF  ::: [245] fit: 74948.83939 | delta: 6.3e+02 | secs: 0.41702
DEBUG:MNF:MNF  ::: [246] fit: 74321.64147 | delta: 6.3e+02 | secs: 0.41739
DEBUG:MNF:MNF  ::: [247] fit: 73701.89393 | delta: 6.2e+02 | secs: 0.41614
DEBUG:MNF:MNF  ::: [248] fit: 73089.46583 | delta: 6.1e+02 | secs: 0.41611
DEBUG:MNF:MNF  ::: [249] fit: 72484.22139 | delta: 6.1e+02 | secs: 0.41583
DEBUG:MNF:MNF  ::: [250] fit: 71886.03911 | delta: 6.0e+02 | secs: 0.41588
DEBUG:MNF:MNF  ::: [251] fit: 71294.81999 | delta: 5.9e+02 | secs: 0.41599
DEBUG:MNF:MNF  ::: [252] fit: 70710.48456 | delta: 5.8e+02 | secs: 0.41707
DEBUG:MNF:MNF  ::: [253] fit: 70132.96803 | delta: 5.8e+02 | secs: 0.41747
DEBUG:MNF:MNF  ::: [254] fit: 69562.22093 | delta: 5.7e+02 | secs: 0.41722
DEBUG:MNF:MNF  ::: [255] fit: 68998.21074 | delta: 5.6e+02 | secs: 0.41488
DEBUG:MNF:MNF  ::: [256] fit: 68440.91630 | delta: 5.6e+02 | secs: 0.41683
DEBUG:MNF:MNF  ::: [257] fit: 67890.31537 | delta: 5.5e+02 | secs: 0.41781
DEBUG:MNF:MNF  ::: [258] fit: 67346.37257 | delta: 5.4e+02 | secs: 0.41623
DEBUG:MNF:MNF  ::: [259] fit: 66809.03236 | delta: 5.4e+02 | secs: 0.41631
DEBUG:MNF:MNF  ::: [260] fit: 66278.21500 | delta: 5.3e+02 | secs: 0.41669
