DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 983687877.59720 | delta: 9.8e+08 | secs: 0.45217
DEBUG:MNF:MNF  ::: [ 31] fit: 34216837.18107 | delta: 2.5e+06 | secs: 0.49711
DEBUG:MNF:MNF  ::: [ 32] fit: 31961745.73082 | delta: 2.3e+06 | secs: 0.49596
DEBUG:MNF:MNF  ::: [ 33] fit: 29932497.46598 | delta: 2.0e+06 | secs: 0.49774
DEBUG:MNF:MNF  ::: [ 34] fit: 28099168.19018 | delta: 1.8e+06 | secs: 0.49655
DEBUG:MNF:MNF  ::: [ 35] fit: 26436622.37656 | delta: 1.7e+06 | secs: 0.49846
DEBUG:MNF:MNF  ::: [ 36] fit: 24923575.70689 | delta: 1.5e+06 | secs: 0.49911
DEBUG:MNF:MNF  ::: [ 37] fit: 23541913.03581 | delta: 1.4e+06 | secs: 0.49532
DEBUG:MNF:MNF  ::: [ 38] fit: 22276169.86351 | delta: 1.3e+06 | secs: 0.49636
DEBUG:MNF:MNF  ::: [ 39] fit: 21113120.16912 | delta: 1.2e+06 | secs: 0.49739
DEBUG:MNF:MNF  ::: [ 40] fit: 20041432.78232 | delta: 1.1e+06 | secs: 0.49801
DEBUG:MNF:MNF  ::: [ 41] fit: 19051371.84370 | delta: 9.9e+05 | secs: 0.49875
DEBUG:MNF:MNF  ::: [ 42] fit: 18134534.64752 | delta: 9.2e+05 | secs: 0.49919
DEBUG:MNF:MNF  ::: [ 43] fit: 17283631.97677 | delta: 8.5e+05 | secs: 0.49890
DEBUG:MNF:MNF  ::: [ 44] fit: 16492314.94010 | delta: 7.9e+05 | secs: 0.49783
DEBUG:MNF:MNF  ::: [ 45] fit: 15755040.61931 | delta: 7.4e+05 | secs: 0.49783
DEBUG:MNF:MNF  ::: [ 46] fit: 15066956.07523 | delta: 6.9e+05 | secs: 0.49698
DEBUG:MNF:MNF  ::: [ 47] fit: 14423783.96231 | delta: 6.4e+05 | secs: 0.49653
DEBUG:MNF:MNF  ::: [ 48] fit: 13821713.51954 | delta: 6.0e+05 | secs: 0.49842
DEBUG:MNF:MNF  ::: [ 49] fit: 13257313.00022 | delta: 5.6e+05 | secs: 0.50025
DEBUG:MNF:MNF  ::: [ 50] fit: 12727470.18773 | delta: 5.3e+05 | secs: 0.49805
DEBUG:MNF:MNF  ::: [ 51] fit: 12229353.60307 | delta: 5.0e+05 | secs: 0.49906
DEBUG:MNF:MNF  ::: [ 52] fit: 11760386.44100 | delta: 4.7e+05 | secs: 0.49831
DEBUG:MNF:MNF  ::: [ 53] fit: 11318231.72252 | delta: 4.4e+05 | secs: 0.49798
DEBUG:MNF:MNF  ::: [ 54] fit: 10900786.56810 | delta: 4.2e+05 | secs: 0.50035
DEBUG:MNF:MNF  ::: [ 55] fit: 10506176.77159 | delta: 3.9e+05 | secs: 0.49855
DEBUG:MNF:MNF  ::: [ 56] fit: 10132740.25306 | delta: 3.7e+05 | secs: 0.49762
DEBUG:MNF:MNF  ::: [ 57] fit: 9778995.41380 | delta: 3.5e+05 | secs: 0.49943
DEBUG:MNF:MNF  ::: [ 58] fit: 9443602.74868 | delta: 3.4e+05 | secs: 0.49803
DEBUG:MNF:MNF  ::: [ 59] fit: 9125332.91566 | delta: 3.2e+05 | secs: 0.49944
DEBUG:MNF:MNF  ::: [ 60] fit: 8823047.44223 | delta: 3.0e+05 | secs: 0.50040
DEBUG:MNF:MNF  ::: [ 61] fit: 8535689.59086 | delta: 2.9e+05 | secs: 0.49862
DEBUG:MNF:MNF  ::: [ 62] fit: 8262281.50214 | delta: 2.7e+05 | secs: 0.49843
DEBUG:MNF:MNF  ::: [ 63] fit: 8001924.44104 | delta: 2.6e+05 | secs: 0.49926
DEBUG:MNF:MNF  ::: [ 64] fit: 7753796.65472 | delta: 2.5e+05 | secs: 0.49739
DEBUG:MNF:MNF  ::: [ 65] fit: 7517143.80317 | delta: 2.4e+05 | secs: 0.49774
DEBUG:MNF:MNF  ::: [ 66] fit: 7291263.70019 | delta: 2.3e+05 | secs: 0.49797
DEBUG:MNF:MNF  ::: [ 67] fit: 7075493.58651 | delta: 2.2e+05 | secs: 0.49818
DEBUG:MNF:MNF  ::: [ 68] fit: 6869207.41900 | delta: 2.1e+05 | secs: 0.49955
DEBUG:MNF:MNF  ::: [ 69] fit: 6671823.27092 | delta: 2.0e+05 | secs: 0.50087
DEBUG:MNF:MNF  ::: [ 70] fit: 6482813.36881 | delta: 1.9e+05 | secs: 0.49807
DEBUG:MNF:MNF  ::: [ 71] fit: 6301708.15235 | delta: 1.8e+05 | secs: 0.49642
DEBUG:MNF:MNF  ::: [ 72] fit: 6128091.30171 | delta: 1.7e+05 | secs: 0.49854
DEBUG:MNF:MNF  ::: [ 73] fit: 5961588.39480 | delta: 1.7e+05 | secs: 0.49725
DEBUG:MNF:MNF  ::: [ 74] fit: 5801853.33423 | delta: 1.6e+05 | secs: 0.49717
DEBUG:MNF:MNF  ::: [ 75] fit: 5648555.96324 | delta: 1.5e+05 | secs: 0.50096
DEBUG:MNF:MNF  ::: [ 76] fit: 5501373.48789 | delta: 1.5e+05 | secs: 0.49825
DEBUG:MNF:MNF  ::: [ 77] fit: 5359987.24777 | delta: 1.4e+05 | secs: 0.49716
DEBUG:MNF:MNF  ::: [ 78] fit: 5224084.72372 | delta: 1.4e+05 | secs: 0.49899
DEBUG:MNF:MNF  ::: [ 79] fit: 5093364.81193 | delta: 1.3e+05 | secs: 0.49787
DEBUG:MNF:MNF  ::: [ 80] fit: 4967543.79035 | delta: 1.3e+05 | secs: 0.49760
DEBUG:MNF:MNF  ::: [ 81] fit: 4846360.12883 | delta: 1.2e+05 | secs: 0.49797
DEBUG:MNF:MNF  ::: [ 82] fit: 4729576.64730 | delta: 1.2e+05 | secs: 0.49704
DEBUG:MNF:MNF  ::: [ 83] fit: 4616978.72602 | delta: 1.1e+05 | secs: 0.49680
DEBUG:MNF:MNF  ::: [ 84] fit: 4508368.82776 | delta: 1.1e+05 | secs: 0.49730
DEBUG:MNF:MNF  ::: [ 85] fit: 4403559.99086 | delta: 1.0e+05 | secs: 0.49830
DEBUG:MNF:MNF  ::: [ 86] fit: 4302371.93435 | delta: 1.0e+05 | secs: 0.49754
DEBUG:MNF:MNF  ::: [ 87] fit: 4204631.44866 | delta: 9.8e+04 | secs: 0.49891
DEBUG:MNF:MNF  ::: [ 88] fit: 4110175.26660 | delta: 9.4e+04 | secs: 0.49827
DEBUG:MNF:MNF  ::: [ 89] fit: 4018852.17363 | delta: 9.1e+04 | secs: 0.49687
DEBUG:MNF:MNF  ::: [ 90] fit: 3930522.83243 | delta: 8.8e+04 | secs: 0.49829
DEBUG:MNF:MNF  ::: [ 91] fit: 3845057.85405 | delta: 8.5e+04 | secs: 0.49664
DEBUG:MNF:MNF  ::: [ 92] fit: 3762334.85843 | delta: 8.3e+04 | secs: 0.49717
DEBUG:MNF:MNF  ::: [ 93] fit: 3682235.30397 | delta: 8.0e+04 | secs: 0.49805
DEBUG:MNF:MNF  ::: [ 94] fit: 3604642.80830 | delta: 7.8e+04 | secs: 0.49898
DEBUG:MNF:MNF  ::: [ 95] fit: 3529444.32399 | delta: 7.5e+04 | secs: 0.49974
DEBUG:MNF:MNF  ::: [ 96] fit: 3456533.02236 | delta: 7.3e+04 | secs: 0.50014
DEBUG:MNF:MNF  ::: [ 97] fit: 3385810.06710 | delta: 7.1e+04 | secs: 0.49957
DEBUG:MNF:MNF  ::: [ 98] fit: 3317183.80816 | delta: 6.9e+04 | secs: 0.49668
DEBUG:MNF:MNF  ::: [ 99] fit: 3250567.58309 | delta: 6.7e+04 | secs: 0.50029
DEBUG:MNF:MNF  ::: [100] fit: 3185878.33411 | delta: 6.5e+04 | secs: 0.49764
DEBUG:MNF:MNF  ::: [101] fit: 3123036.99178 | delta: 6.3e+04 | secs: 0.49637
DEBUG:MNF:MNF  ::: [102] fit: 3061969.83471 | delta: 6.1e+04 | secs: 0.49821
DEBUG:MNF:MNF  ::: [103] fit: 3002609.45356 | delta: 5.9e+04 | secs: 0.49820
DEBUG:MNF:MNF  ::: [104] fit: 2944894.41361 | delta: 5.8e+04 | secs: 0.49937
DEBUG:MNF:MNF  ::: [105] fit: 2888767.61665 | delta: 5.6e+04 | secs: 0.49871
DEBUG:MNF:MNF  ::: [106] fit: 2834174.32960 | delta: 5.5e+04 | secs: 0.49763
DEBUG:MNF:MNF  ::: [107] fit: 2781060.98307 | delta: 5.3e+04 | secs: 0.49741
DEBUG:MNF:MNF  ::: [108] fit: 2729374.87517 | delta: 5.2e+04 | secs: 0.50004
DEBUG:MNF:MNF  ::: [109] fit: 2679064.19078 | delta: 5.0e+04 | secs: 0.49924
DEBUG:MNF:MNF  ::: [110] fit: 2630078.09321 | delta: 4.9e+04 | secs: 0.49669
DEBUG:MNF:MNF  ::: [111] fit: 2582367.17856 | delta: 4.8e+04 | secs: 0.49868
DEBUG:MNF:MNF  ::: [112] fit: 2535884.39431 | delta: 4.6e+04 | secs: 0.49888
DEBUG:MNF:MNF  ::: [113] fit: 2490585.89218 | delta: 4.5e+04 | secs: 0.49738
DEBUG:MNF:MNF  ::: [114] fit: 2446431.09815 | delta: 4.4e+04 | secs: 0.49874
DEBUG:MNF:MNF  ::: [115] fit: 2403381.93250 | delta: 4.3e+04 | secs: 0.49962
DEBUG:MNF:MNF  ::: [116] fit: 2361401.97245 | delta: 4.2e+04 | secs: 0.49762
DEBUG:MNF:MNF  ::: [117] fit: 2320456.38886 | delta: 4.1e+04 | secs: 0.50031
DEBUG:MNF:MNF  ::: [118] fit: 2280512.55606 | delta: 4.0e+04 | secs: 0.49718
DEBUG:MNF:MNF  ::: [119] fit: 2241540.41850 | delta: 3.9e+04 | secs: 0.50266
DEBUG:MNF:MNF  ::: [120] fit: 2203512.01515 | delta: 3.8e+04 | secs: 0.49809
DEBUG:MNF:MNF  ::: [121] fit: 2166400.54844 | delta: 3.7e+04 | secs: 0.49986
DEBUG:MNF:MNF  ::: [122] fit: 2130179.80645 | delta: 3.6e+04 | secs: 0.49678
DEBUG:MNF:MNF  ::: [123] fit: 2094824.24359 | delta: 3.5e+04 | secs: 0.49987
DEBUG:MNF:MNF  ::: [124] fit: 2060309.32578 | delta: 3.5e+04 | secs: 0.50467
DEBUG:MNF:MNF  ::: [125] fit: 2026611.58825 | delta: 3.4e+04 | secs: 0.49628
DEBUG:MNF:MNF  ::: [126] fit: 1993708.16919 | delta: 3.3e+04 | secs: 0.49840
DEBUG:MNF:MNF  ::: [127] fit: 1961576.00476 | delta: 3.2e+04 | secs: 0.49628
DEBUG:MNF:MNF  ::: [128] fit: 1930191.16238 | delta: 3.1e+04 | secs: 0.49699
DEBUG:MNF:MNF  ::: [129] fit: 1899528.85101 | delta: 3.1e+04 | secs: 0.49819
DEBUG:MNF:MNF  ::: [130] fit: 1869564.26288 | delta: 3.0e+04 | secs: 0.49847
DEBUG:MNF:MNF  ::: [131] fit: 1840273.66602 | delta: 2.9e+04 | secs: 0.49675
DEBUG:MNF:MNF  ::: [132] fit: 1811634.89934 | delta: 2.9e+04 | secs: 0.50017
DEBUG:MNF:MNF  ::: [133] fit: 1783627.12748 | delta: 2.8e+04 | secs: 0.49745
DEBUG:MNF:MNF  ::: [134] fit: 1756230.51234 | delta: 2.7e+04 | secs: 0.49732
DEBUG:MNF:MNF  ::: [135] fit: 1729426.34517 | delta: 2.7e+04 | secs: 0.49895
DEBUG:MNF:MNF  ::: [136] fit: 1703197.44636 | delta: 2.6e+04 | secs: 0.49951
DEBUG:MNF:MNF  ::: [137] fit: 1677528.30404 | delta: 2.6e+04 | secs: 0.49753
DEBUG:MNF:MNF  ::: [138] fit: 1652404.75201 | delta: 2.5e+04 | secs: 0.49963
DEBUG:MNF:MNF  ::: [139] fit: 1627813.41361 | delta: 2.5e+04 | secs: 0.49856
DEBUG:MNF:MNF  ::: [140] fit: 1603741.25877 | delta: 2.4e+04 | secs: 0.49755
DEBUG:MNF:MNF  ::: [141] fit: 1580175.49692 | delta: 2.4e+04 | secs: 0.50014
DEBUG:MNF:MNF  ::: [142] fit: 1557103.80522 | delta: 2.3e+04 | secs: 0.49915
DEBUG:MNF:MNF  ::: [143] fit: 1534514.66619 | delta: 2.3e+04 | secs: 0.49764
DEBUG:MNF:MNF  ::: [144] fit: 1512397.49262 | delta: 2.2e+04 | secs: 0.49876
DEBUG:MNF:MNF  ::: [145] fit: 1490742.37829 | delta: 2.2e+04 | secs: 0.49681
DEBUG:MNF:MNF  ::: [146] fit: 1469539.59349 | delta: 2.1e+04 | secs: 0.49696
DEBUG:MNF:MNF  ::: [147] fit: 1448779.03871 | delta: 2.1e+04 | secs: 0.49765
DEBUG:MNF:MNF  ::: [148] fit: 1428449.78976 | delta: 2.0e+04 | secs: 0.49820
DEBUG:MNF:MNF  ::: [149] fit: 1408539.85559 | delta: 2.0e+04 | secs: 0.49682
DEBUG:MNF:MNF  ::: [150] fit: 1389036.32572 | delta: 2.0e+04 | secs: 0.49930
DEBUG:MNF:MNF  ::: [151] fit: 1369925.98200 | delta: 1.9e+04 | secs: 0.49957
DEBUG:MNF:MNF  ::: [152] fit: 1351196.12175 | delta: 1.9e+04 | secs: 0.49688
DEBUG:MNF:MNF  ::: [153] fit: 1332835.10005 | delta: 1.8e+04 | secs: 0.49929
DEBUG:MNF:MNF  ::: [154] fit: 1314832.34899 | delta: 1.8e+04 | secs: 0.49683
DEBUG:MNF:MNF  ::: [155] fit: 1297178.14673 | delta: 1.8e+04 | secs: 0.49717
DEBUG:MNF:MNF  ::: [156] fit: 1279863.51133 | delta: 1.7e+04 | secs: 0.49740
DEBUG:MNF:MNF  ::: [157] fit: 1262880.20281 | delta: 1.7e+04 | secs: 0.49875
DEBUG:MNF:MNF  ::: [158] fit: 1246220.56207 | delta: 1.7e+04 | secs: 0.49742
DEBUG:MNF:MNF  ::: [159] fit: 1229877.11112 | delta: 1.6e+04 | secs: 0.49928
DEBUG:MNF:MNF  ::: [160] fit: 1213842.13224 | delta: 1.6e+04 | secs: 0.49805
DEBUG:MNF:MNF  ::: [161] fit: 1198107.49613 | delta: 1.6e+04 | secs: 0.49726
DEBUG:MNF:MNF  ::: [162] fit: 1182664.86044 | delta: 1.5e+04 | secs: 0.49936
DEBUG:MNF:MNF  ::: [163] fit: 1167506.14027 | delta: 1.5e+04 | secs: 0.49723
DEBUG:MNF:MNF  ::: [164] fit: 1152623.97550 | delta: 1.5e+04 | secs: 0.49745
DEBUG:MNF:MNF  ::: [165] fit: 1138011.94506 | delta: 1.5e+04 | secs: 0.50089
DEBUG:MNF:MNF  ::: [166] fit: 1123664.48953 | delta: 1.4e+04 | secs: 0.49917
DEBUG:MNF:MNF  ::: [167] fit: 1109576.66895 | delta: 1.4e+04 | secs: 0.49754
DEBUG:MNF:MNF  ::: [168] fit: 1095743.89796 | delta: 1.4e+04 | secs: 0.49973
DEBUG:MNF:MNF  ::: [169] fit: 1082161.74748 | delta: 1.4e+04 | secs: 0.49829
DEBUG:MNF:MNF  ::: [170] fit: 1068825.82575 | delta: 1.3e+04 | secs: 0.49693
DEBUG:MNF:MNF  ::: [171] fit: 1055731.68880 | delta: 1.3e+04 | secs: 0.49839
DEBUG:MNF:MNF  ::: [172] fit: 1042874.73305 | delta: 1.3e+04 | secs: 0.49792
DEBUG:MNF:MNF  ::: [173] fit: 1030250.08792 | delta: 1.3e+04 | secs: 0.49970
DEBUG:MNF:MNF  ::: [174] fit: 1017852.58436 | delta: 1.2e+04 | secs: 0.49879
DEBUG:MNF:MNF  ::: [175] fit: 1005676.83953 | delta: 1.2e+04 | secs: 0.49970
DEBUG:MNF:MNF  ::: [176] fit: 993717.39544 | delta: 1.2e+04 | secs: 0.49780
DEBUG:MNF:MNF  ::: [177] fit: 981968.80721 | delta: 1.2e+04 | secs: 0.49926
DEBUG:MNF:MNF  ::: [178] fit: 970425.64242 | delta: 1.2e+04 | secs: 0.49856
DEBUG:MNF:MNF  ::: [179] fit: 959082.43865 | delta: 1.1e+04 | secs: 0.49783
DEBUG:MNF:MNF  ::: [180] fit: 947933.72264 | delta: 1.1e+04 | secs: 0.49823
DEBUG:MNF:MNF  ::: [181] fit: 936974.19260 | delta: 1.1e+04 | secs: 0.49863
DEBUG:MNF:MNF  ::: [182] fit: 926199.02309 | delta: 1.1e+04 | secs: 0.49929
DEBUG:MNF:MNF  ::: [183] fit: 915604.05926 | delta: 1.1e+04 | secs: 0.49873
DEBUG:MNF:MNF  ::: [184] fit: 905185.70644 | delta: 1.0e+04 | secs: 0.49920
DEBUG:MNF:MNF  ::: [185] fit: 894940.61449 | delta: 1.0e+04 | secs: 0.49697
DEBUG:MNF:MNF  ::: [186] fit: 884865.44255 | delta: 1.0e+04 | secs: 0.50081
DEBUG:MNF:MNF  ::: [187] fit: 874956.85079 | delta: 9.9e+03 | secs: 0.49719
DEBUG:MNF:MNF  ::: [188] fit: 865211.61590 | delta: 9.7e+03 | secs: 0.49603
DEBUG:MNF:MNF  ::: [189] fit: 855626.68529 | delta: 9.6e+03 | secs: 0.49854
DEBUG:MNF:MNF  ::: [190] fit: 846199.08950 | delta: 9.4e+03 | secs: 0.49864
DEBUG:MNF:MNF  ::: [191] fit: 836925.76773 | delta: 9.3e+03 | secs: 0.49772
DEBUG:MNF:MNF  ::: [192] fit: 827803.42740 | delta: 9.1e+03 | secs: 0.50018
DEBUG:MNF:MNF  ::: [193] fit: 818828.55370 | delta: 9.0e+03 | secs: 0.49859
DEBUG:MNF:MNF  ::: [194] fit: 809997.58274 | delta: 8.8e+03 | secs: 0.49796
DEBUG:MNF:MNF  ::: [195] fit: 801307.10451 | delta: 8.7e+03 | secs: 0.49915
DEBUG:MNF:MNF  ::: [196] fit: 792753.94435 | delta: 8.6e+03 | secs: 0.49746
DEBUG:MNF:MNF  ::: [197] fit: 784335.11316 | delta: 8.4e+03 | secs: 0.49695
DEBUG:MNF:MNF  ::: [198] fit: 776047.72064 | delta: 8.3e+03 | secs: 0.49871
DEBUG:MNF:MNF  ::: [199] fit: 767888.90929 | delta: 8.2e+03 | secs: 0.50051
DEBUG:MNF:MNF  ::: [200] fit: 759855.81010 | delta: 8.0e+03 | secs: 0.49911
DEBUG:MNF:MNF  ::: [201] fit: 751945.54087 | delta: 7.9e+03 | secs: 0.49809
DEBUG:MNF:MNF  ::: [202] fit: 744155.26624 | delta: 7.8e+03 | secs: 0.49912
DEBUG:MNF:MNF  ::: [203] fit: 736482.27208 | delta: 7.7e+03 | secs: 0.49787
DEBUG:MNF:MNF  ::: [204] fit: 728923.98527 | delta: 7.6e+03 | secs: 0.49911
DEBUG:MNF:MNF  ::: [205] fit: 721477.92111 | delta: 7.4e+03 | secs: 0.49834
DEBUG:MNF:MNF  ::: [206] fit: 714141.60223 | delta: 7.3e+03 | secs: 0.49823
DEBUG:MNF:MNF  ::: [207] fit: 706912.52474 | delta: 7.2e+03 | secs: 0.49858
DEBUG:MNF:MNF  ::: [208] fit: 699788.21526 | delta: 7.1e+03 | secs: 0.49717
DEBUG:MNF:MNF  ::: [209] fit: 692766.33671 | delta: 7.0e+03 | secs: 0.49816
DEBUG:MNF:MNF  ::: [210] fit: 685844.74651 | delta: 6.9e+03 | secs: 0.49928
DEBUG:MNF:MNF  ::: [211] fit: 679021.46085 | delta: 6.8e+03 | secs: 0.49803
DEBUG:MNF:MNF  ::: [212] fit: 672294.57321 | delta: 6.7e+03 | secs: 0.49734
DEBUG:MNF:MNF  ::: [213] fit: 665662.19799 | delta: 6.6e+03 | secs: 0.49930
DEBUG:MNF:MNF  ::: [214] fit: 659122.44264 | delta: 6.5e+03 | secs: 0.49882
DEBUG:MNF:MNF  ::: [215] fit: 652673.38396 | delta: 6.4e+03 | secs: 0.49719
DEBUG:MNF:MNF  ::: [216] fit: 646313.07521 | delta: 6.4e+03 | secs: 0.49888
DEBUG:MNF:MNF  ::: [217] fit: 640039.61019 | delta: 6.3e+03 | secs: 0.49974
DEBUG:MNF:MNF  ::: [218] fit: 633851.20667 | delta: 6.2e+03 | secs: 0.49729
DEBUG:MNF:MNF  ::: [219] fit: 627746.26238 | delta: 6.1e+03 | secs: 0.49781
DEBUG:MNF:MNF  ::: [220] fit: 621723.37997 | delta: 6.0e+03 | secs: 0.49969
DEBUG:MNF:MNF  ::: [221] fit: 615781.36324 | delta: 5.9e+03 | secs: 0.49776
DEBUG:MNF:MNF  ::: [222] fit: 609919.17262 | delta: 5.9e+03 | secs: 0.49971
DEBUG:MNF:MNF  ::: [223] fit: 604135.85400 | delta: 5.8e+03 | secs: 0.49743
DEBUG:MNF:MNF  ::: [224] fit: 598430.48168 | delta: 5.7e+03 | secs: 0.49701
DEBUG:MNF:MNF  ::: [225] fit: 592802.13108 | delta: 5.6e+03 | secs: 0.49856
DEBUG:MNF:MNF  ::: [226] fit: 587249.86203 | delta: 5.6e+03 | secs: 0.49731
DEBUG:MNF:MNF  ::: [227] fit: 581772.69100 | delta: 5.5e+03 | secs: 0.49696
DEBUG:MNF:MNF  ::: [228] fit: 576369.54153 | delta: 5.4e+03 | secs: 0.49910
DEBUG:MNF:MNF  ::: [229] fit: 571039.19513 | delta: 5.3e+03 | secs: 0.49832
DEBUG:MNF:MNF  ::: [230] fit: 565780.28475 | delta: 5.3e+03 | secs: 0.49760
DEBUG:MNF:MNF  ::: [231] fit: 560591.35074 | delta: 5.2e+03 | secs: 0.49826
DEBUG:MNF:MNF  ::: [232] fit: 555470.92660 | delta: 5.1e+03 | secs: 0.49841
DEBUG:MNF:MNF  ::: [233] fit: 550417.60281 | delta: 5.1e+03 | secs: 0.49660
DEBUG:MNF:MNF  ::: [234] fit: 545430.05437 | delta: 5.0e+03 | secs: 0.49826
DEBUG:MNF:MNF  ::: [235] fit: 540507.04960 | delta: 4.9e+03 | secs: 0.49774
DEBUG:MNF:MNF  ::: [236] fit: 535647.44310 | delta: 4.9e+03 | secs: 0.49848
DEBUG:MNF:MNF  ::: [237] fit: 530850.14909 | delta: 4.8e+03 | secs: 0.49795
DEBUG:MNF:MNF  ::: [238] fit: 526114.11846 | delta: 4.7e+03 | secs: 0.49930
DEBUG:MNF:MNF  ::: [239] fit: 521438.34355 | delta: 4.7e+03 | secs: 0.49964
DEBUG:MNF:MNF  ::: [240] fit: 516821.87774 | delta: 4.6e+03 | secs: 0.49923
DEBUG:MNF:MNF  ::: [241] fit: 512263.83786 | delta: 4.6e+03 | secs: 0.49760
DEBUG:MNF:MNF  ::: [242] fit: 507763.38704 | delta: 4.5e+03 | secs: 0.49692
DEBUG:MNF:MNF  ::: [243] fit: 503319.72878 | delta: 4.4e+03 | secs: 0.49805
DEBUG:MNF:MNF  ::: [244] fit: 498932.12713 | delta: 4.4e+03 | secs: 0.49738
DEBUG:MNF:MNF  ::: [245] fit: 494599.91840 | delta: 4.3e+03 | secs: 0.49766
DEBUG:MNF:MNF  ::: [246] fit: 490322.46557 | delta: 4.3e+03 | secs: 0.49861
DEBUG:MNF:MNF  ::: [247] fit: 486099.05873 | delta: 4.2e+03 | secs: 0.49840
DEBUG:MNF:MNF  ::: [248] fit: 481928.82921 | delta: 4.2e+03 | secs: 0.49710
DEBUG:MNF:MNF  ::: [249] fit: 477810.74929 | delta: 4.1e+03 | secs: 0.49958
DEBUG:MNF:MNF  ::: [250] fit: 473743.72818 | delta: 4.1e+03 | secs: 0.50061
DEBUG:MNF:MNF  ::: [251] fit: 469726.74245 | delta: 4.0e+03 | secs: 0.49680
DEBUG:MNF:MNF  ::: [252] fit: 465758.91710 | delta: 4.0e+03 | secs: 0.49935
DEBUG:MNF:MNF  ::: [253] fit: 461839.52806 | delta: 3.9e+03 | secs: 0.49866
DEBUG:MNF:MNF  ::: [254] fit: 457967.97065 | delta: 3.9e+03 | secs: 0.49666
DEBUG:MNF:MNF  ::: [255] fit: 454143.74507 | delta: 3.8e+03 | secs: 0.49810
DEBUG:MNF:MNF  ::: [256] fit: 450366.44948 | delta: 3.8e+03 | secs: 0.49849
DEBUG:MNF:MNF  ::: [257] fit: 446635.73702 | delta: 3.7e+03 | secs: 0.49969
DEBUG:MNF:MNF  ::: [258] fit: 442951.23836 | delta: 3.7e+03 | secs: 0.49980
