DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 964426640.95900 | delta: 9.6e+08 | secs: 0.39363
DEBUG:MNF:MNF  ::: [108] fit: 404775.53031 | delta: 8.0e+03 | secs: 0.42499
DEBUG:MNF:MNF  ::: [109] fit: 397041.93920 | delta: 7.7e+03 | secs: 0.42532
DEBUG:MNF:MNF  ::: [110] fit: 389518.68971 | delta: 7.5e+03 | secs: 0.42552
DEBUG:MNF:MNF  ::: [111] fit: 382198.17527 | delta: 7.3e+03 | secs: 0.42434
DEBUG:MNF:MNF  ::: [112] fit: 375073.47312 | delta: 7.1e+03 | secs: 0.42726
DEBUG:MNF:MNF  ::: [113] fit: 368137.99182 | delta: 6.9e+03 | secs: 0.42456
DEBUG:MNF:MNF  ::: [114] fit: 361385.35797 | delta: 6.8e+03 | secs: 0.42536
DEBUG:MNF:MNF  ::: [115] fit: 354809.41787 | delta: 6.6e+03 | secs: 0.42557
DEBUG:MNF:MNF  ::: [116] fit: 348404.15275 | delta: 6.4e+03 | secs: 0.42562
DEBUG:MNF:MNF  ::: [117] fit: 342163.52580 | delta: 6.2e+03 | secs: 0.42436
DEBUG:MNF:MNF  ::: [118] fit: 336081.43850 | delta: 6.1e+03 | secs: 0.42636
DEBUG:MNF:MNF  ::: [119] fit: 330151.86191 | delta: 5.9e+03 | secs: 0.42563
DEBUG:MNF:MNF  ::: [120] fit: 324369.04550 | delta: 5.8e+03 | secs: 0.42642
DEBUG:MNF:MNF  ::: [121] fit: 318727.69935 | delta: 5.6e+03 | secs: 0.42625
DEBUG:MNF:MNF  ::: [122] fit: 313223.11588 | delta: 5.5e+03 | secs: 0.42621
DEBUG:MNF:MNF  ::: [123] fit: 307851.20729 | delta: 5.4e+03 | secs: 0.42553
DEBUG:MNF:MNF  ::: [124] fit: 302608.44526 | delta: 5.2e+03 | secs: 0.42718
DEBUG:MNF:MNF  ::: [125] fit: 297491.74600 | delta: 5.1e+03 | secs: 0.42520
DEBUG:MNF:MNF  ::: [126] fit: 292498.34159 | delta: 5.0e+03 | secs: 0.42596
DEBUG:MNF:MNF  ::: [127] fit: 287625.62674 | delta: 4.9e+03 | secs: 0.42586
DEBUG:MNF:MNF  ::: [128] fit: 282870.99794 | delta: 4.8e+03 | secs: 0.42612
DEBUG:MNF:MNF  ::: [129] fit: 278231.75839 | delta: 4.6e+03 | secs: 0.42506
DEBUG:MNF:MNF  ::: [130] fit: 273705.11221 | delta: 4.5e+03 | secs: 0.42811
DEBUG:MNF:MNF  ::: [131] fit: 269288.18661 | delta: 4.4e+03 | secs: 0.42708
DEBUG:MNF:MNF  ::: [132] fit: 264978.03713 | delta: 4.3e+03 | secs: 0.42687
DEBUG:MNF:MNF  ::: [133] fit: 260771.66612 | delta: 4.2e+03 | secs: 0.42652
DEBUG:MNF:MNF  ::: [134] fit: 256666.09746 | delta: 4.1e+03 | secs: 0.42687
DEBUG:MNF:MNF  ::: [135] fit: 252658.48857 | delta: 4.0e+03 | secs: 0.42563
DEBUG:MNF:MNF  ::: [136] fit: 248746.21261 | delta: 3.9e+03 | secs: 0.42834
DEBUG:MNF:MNF  ::: [137] fit: 244926.86368 | delta: 3.8e+03 | secs: 0.42555
DEBUG:MNF:MNF  ::: [138] fit: 241198.20021 | delta: 3.7e+03 | secs: 0.42673
DEBUG:MNF:MNF  ::: [139] fit: 237558.06679 | delta: 3.6e+03 | secs: 0.42642
DEBUG:MNF:MNF  ::: [140] fit: 234004.28630 | delta: 3.6e+03 | secs: 0.42601
DEBUG:MNF:MNF  ::: [141] fit: 230534.49442 | delta: 3.5e+03 | secs: 0.42511
DEBUG:MNF:MNF  ::: [142] fit: 227145.97900 | delta: 3.4e+03 | secs: 0.43721
DEBUG:MNF:MNF  ::: [143] fit: 223835.66417 | delta: 3.3e+03 | secs: 0.42807
DEBUG:MNF:MNF  ::: [144] fit: 220600.29881 | delta: 3.2e+03 | secs: 0.42838
DEBUG:MNF:MNF  ::: [145] fit: 217436.75433 | delta: 3.2e+03 | secs: 0.42877
DEBUG:MNF:MNF  ::: [146] fit: 214342.27551 | delta: 3.1e+03 | secs: 0.42783
DEBUG:MNF:MNF  ::: [147] fit: 211314.57458 | delta: 3.0e+03 | secs: 0.42810
DEBUG:MNF:MNF  ::: [148] fit: 208351.73683 | delta: 3.0e+03 | secs: 0.42886
DEBUG:MNF:MNF  ::: [149] fit: 205451.99360 | delta: 2.9e+03 | secs: 0.42696
DEBUG:MNF:MNF  ::: [150] fit: 202613.49653 | delta: 2.8e+03 | secs: 0.42727
DEBUG:MNF:MNF  ::: [151] fit: 199834.21695 | delta: 2.8e+03 | secs: 0.42852
DEBUG:MNF:MNF  ::: [152] fit: 197111.99458 | delta: 2.7e+03 | secs: 0.42779
DEBUG:MNF:MNF  ::: [153] fit: 194444.67495 | delta: 2.7e+03 | secs: 0.42763
DEBUG:MNF:MNF  ::: [154] fit: 191830.26839 | delta: 2.6e+03 | secs: 0.42871
DEBUG:MNF:MNF  ::: [155] fit: 189267.09076 | delta: 2.6e+03 | secs: 0.42808
DEBUG:MNF:MNF  ::: [156] fit: 186753.84555 | delta: 2.5e+03 | secs: 0.42783
DEBUG:MNF:MNF  ::: [157] fit: 184289.60038 | delta: 2.5e+03 | secs: 0.42902
DEBUG:MNF:MNF  ::: [158] fit: 181873.65539 | delta: 2.4e+03 | secs: 0.42908
DEBUG:MNF:MNF  ::: [159] fit: 179505.36861 | delta: 2.4e+03 | secs: 0.42764
DEBUG:MNF:MNF  ::: [160] fit: 177184.02069 | delta: 2.3e+03 | secs: 0.42924
DEBUG:MNF:MNF  ::: [161] fit: 174908.75697 | delta: 2.3e+03 | secs: 0.42801
DEBUG:MNF:MNF  ::: [162] fit: 172678.59215 | delta: 2.2e+03 | secs: 0.42819
DEBUG:MNF:MNF  ::: [163] fit: 170492.44470 | delta: 2.2e+03 | secs: 0.42853
DEBUG:MNF:MNF  ::: [164] fit: 168349.17469 | delta: 2.1e+03 | secs: 0.42914
DEBUG:MNF:MNF  ::: [165] fit: 166247.60712 | delta: 2.1e+03 | secs: 0.42804
DEBUG:MNF:MNF  ::: [166] fit: 164186.54183 | delta: 2.1e+03 | secs: 0.42873
DEBUG:MNF:MNF  ::: [167] fit: 162164.76499 | delta: 2.0e+03 | secs: 0.42832
DEBUG:MNF:MNF  ::: [168] fit: 160181.06561 | delta: 2.0e+03 | secs: 0.42814
DEBUG:MNF:MNF  ::: [169] fit: 158234.24613 | delta: 1.9e+03 | secs: 0.42823
DEBUG:MNF:MNF  ::: [170] fit: 156323.13489 | delta: 1.9e+03 | secs: 0.42811
DEBUG:MNF:MNF  ::: [171] fit: 154446.62578 | delta: 1.9e+03 | secs: 0.42779
DEBUG:MNF:MNF  ::: [172] fit: 152603.73510 | delta: 1.8e+03 | secs: 0.42912
DEBUG:MNF:MNF  ::: [173] fit: 150793.61255 | delta: 1.8e+03 | secs: 0.42773
DEBUG:MNF:MNF  ::: [174] fit: 149015.46846 | delta: 1.8e+03 | secs: 0.42854
DEBUG:MNF:MNF  ::: [175] fit: 147268.47103 | delta: 1.7e+03 | secs: 0.42804
DEBUG:MNF:MNF  ::: [176] fit: 145551.70272 | delta: 1.7e+03 | secs: 0.42752
DEBUG:MNF:MNF  ::: [177] fit: 143864.19976 | delta: 1.7e+03 | secs: 0.42696
DEBUG:MNF:MNF  ::: [178] fit: 142205.02670 | delta: 1.7e+03 | secs: 0.42815
DEBUG:MNF:MNF  ::: [179] fit: 140573.33754 | delta: 1.6e+03 | secs: 0.42721
DEBUG:MNF:MNF  ::: [180] fit: 138968.40942 | delta: 1.6e+03 | secs: 0.42799
DEBUG:MNF:MNF  ::: [181] fit: 137389.64750 | delta: 1.6e+03 | secs: 0.42894
DEBUG:MNF:MNF  ::: [182] fit: 135836.56272 | delta: 1.6e+03 | secs: 0.42795
DEBUG:MNF:MNF  ::: [183] fit: 134308.73328 | delta: 1.5e+03 | secs: 0.44325
DEBUG:MNF:MNF  ::: [184] fit: 132805.76471 | delta: 1.5e+03 | secs: 0.42963
DEBUG:MNF:MNF  ::: [185] fit: 131327.25755 | delta: 1.5e+03 | secs: 0.42777
DEBUG:MNF:MNF  ::: [186] fit: 129872.78889 | delta: 1.5e+03 | secs: 0.42800
DEBUG:MNF:MNF  ::: [187] fit: 128441.91083 | delta: 1.4e+03 | secs: 0.42804
DEBUG:MNF:MNF  ::: [188] fit: 127034.16172 | delta: 1.4e+03 | secs: 0.42787
DEBUG:MNF:MNF  ::: [189] fit: 125649.07989 | delta: 1.4e+03 | secs: 0.42759
DEBUG:MNF:MNF  ::: [190] fit: 124286.21484 | delta: 1.4e+03 | secs: 0.42855
DEBUG:MNF:MNF  ::: [191] fit: 122945.13656 | delta: 1.3e+03 | secs: 0.42858
DEBUG:MNF:MNF  ::: [192] fit: 121625.43569 | delta: 1.3e+03 | secs: 0.42773
DEBUG:MNF:MNF  ::: [193] fit: 120326.70407 | delta: 1.3e+03 | secs: 0.42809
DEBUG:MNF:MNF  ::: [194] fit: 119048.50242 | delta: 1.3e+03 | secs: 0.42782
DEBUG:MNF:MNF  ::: [195] fit: 117790.34011 | delta: 1.3e+03 | secs: 0.42749
DEBUG:MNF:MNF  ::: [196] fit: 116551.68824 | delta: 1.2e+03 | secs: 0.42911
DEBUG:MNF:MNF  ::: [197] fit: 115332.02303 | delta: 1.2e+03 | secs: 0.42722
DEBUG:MNF:MNF  ::: [198] fit: 114130.87162 | delta: 1.2e+03 | secs: 0.42775
DEBUG:MNF:MNF  ::: [199] fit: 112947.83057 | delta: 1.2e+03 | secs: 0.42893
DEBUG:MNF:MNF  ::: [200] fit: 111782.55361 | delta: 1.2e+03 | secs: 0.42837
DEBUG:MNF:MNF  ::: [201] fit: 110634.73235 | delta: 1.1e+03 | secs: 0.42702
DEBUG:MNF:MNF  ::: [202] fit: 109504.08816 | delta: 1.1e+03 | secs: 0.42878
DEBUG:MNF:MNF  ::: [203] fit: 108390.36824 | delta: 1.1e+03 | secs: 0.42825
DEBUG:MNF:MNF  ::: [204] fit: 107293.33429 | delta: 1.1e+03 | secs: 0.42753
DEBUG:MNF:MNF  ::: [205] fit: 106212.74943 | delta: 1.1e+03 | secs: 0.42793
DEBUG:MNF:MNF  ::: [206] fit: 105148.37624 | delta: 1.1e+03 | secs: 0.42774
DEBUG:MNF:MNF  ::: [207] fit: 104099.98354 | delta: 1.0e+03 | secs: 0.42760
DEBUG:MNF:MNF  ::: [208] fit: 103067.34136 | delta: 1.0e+03 | secs: 0.42890
DEBUG:MNF:MNF  ::: [209] fit: 102050.19224 | delta: 1.0e+03 | secs: 0.42819
DEBUG:MNF:MNF  ::: [210] fit: 101048.22057 | delta: 1.0e+03 | secs: 0.42768
DEBUG:MNF:MNF  ::: [211] fit: 100061.05307 | delta: 9.9e+02 | secs: 0.42863
DEBUG:MNF:MNF  ::: [212] fit: 99088.29572 | delta: 9.7e+02 | secs: 0.42807
DEBUG:MNF:MNF  ::: [213] fit: 98129.57972 | delta: 9.6e+02 | secs: 0.42756
DEBUG:MNF:MNF  ::: [214] fit: 97184.58761 | delta: 9.4e+02 | secs: 0.42884
DEBUG:MNF:MNF  ::: [215] fit: 96253.05348 | delta: 9.3e+02 | secs: 0.42771
DEBUG:MNF:MNF  ::: [216] fit: 95334.74911 | delta: 9.2e+02 | secs: 0.42765
DEBUG:MNF:MNF  ::: [217] fit: 94429.46709 | delta: 9.1e+02 | secs: 0.42812
DEBUG:MNF:MNF  ::: [218] fit: 93537.00782 | delta: 8.9e+02 | secs: 0.42831
DEBUG:MNF:MNF  ::: [219] fit: 92657.17837 | delta: 8.8e+02 | secs: 0.42698
DEBUG:MNF:MNF  ::: [220] fit: 91789.80273 | delta: 8.7e+02 | secs: 0.42886
DEBUG:MNF:MNF  ::: [221] fit: 90934.73096 | delta: 8.6e+02 | secs: 0.42727
DEBUG:MNF:MNF  ::: [222] fit: 90091.83364 | delta: 8.4e+02 | secs: 0.42732
DEBUG:MNF:MNF  ::: [223] fit: 89260.98465 | delta: 8.3e+02 | secs: 0.42847
DEBUG:MNF:MNF  ::: [224] fit: 88442.04777 | delta: 8.2e+02 | secs: 0.42820
DEBUG:MNF:MNF  ::: [225] fit: 87634.87611 | delta: 8.1e+02 | secs: 0.42713
DEBUG:MNF:MNF  ::: [226] fit: 86839.31613 | delta: 8.0e+02 | secs: 0.42835
DEBUG:MNF:MNF  ::: [227] fit: 86055.20367 | delta: 7.8e+02 | secs: 0.42757
DEBUG:MNF:MNF  ::: [228] fit: 85282.35324 | delta: 7.7e+02 | secs: 0.42765
DEBUG:MNF:MNF  ::: [229] fit: 84520.55411 | delta: 7.6e+02 | secs: 0.42867
DEBUG:MNF:MNF  ::: [230] fit: 83769.58629 | delta: 7.5e+02 | secs: 0.42794
DEBUG:MNF:MNF  ::: [231] fit: 83029.25368 | delta: 7.4e+02 | secs: 0.42814
DEBUG:MNF:MNF  ::: [232] fit: 82299.41479 | delta: 7.3e+02 | secs: 0.42888
DEBUG:MNF:MNF  ::: [233] fit: 81579.98488 | delta: 7.2e+02 | secs: 0.42848
DEBUG:MNF:MNF  ::: [234] fit: 80870.90194 | delta: 7.1e+02 | secs: 0.42826
DEBUG:MNF:MNF  ::: [235] fit: 80172.07686 | delta: 7.0e+02 | secs: 0.42867
DEBUG:MNF:MNF  ::: [236] fit: 79483.35502 | delta: 6.9e+02 | secs: 0.42804
DEBUG:MNF:MNF  ::: [237] fit: 78804.50031 | delta: 6.8e+02 | secs: 0.42860
DEBUG:MNF:MNF  ::: [238] fit: 78135.20128 | delta: 6.7e+02 | secs: 0.43007
DEBUG:MNF:MNF  ::: [239] fit: 77475.09984 | delta: 6.6e+02 | secs: 0.42774
DEBUG:MNF:MNF  ::: [240] fit: 76823.83639 | delta: 6.5e+02 | secs: 0.42815
DEBUG:MNF:MNF  ::: [241] fit: 76181.09572 | delta: 6.4e+02 | secs: 0.42971
DEBUG:MNF:MNF  ::: [242] fit: 75546.63813 | delta: 6.3e+02 | secs: 0.42850
DEBUG:MNF:MNF  ::: [243] fit: 74920.30824 | delta: 6.3e+02 | secs: 0.42748
DEBUG:MNF:MNF  ::: [244] fit: 74302.01981 | delta: 6.2e+02 | secs: 0.42890
DEBUG:MNF:MNF  ::: [245] fit: 73691.72027 | delta: 6.1e+02 | secs: 0.42782
DEBUG:MNF:MNF  ::: [246] fit: 73089.34612 | delta: 6.0e+02 | secs: 0.42771
DEBUG:MNF:MNF  ::: [247] fit: 72494.78395 | delta: 5.9e+02 | secs: 0.42713
DEBUG:MNF:MNF  ::: [248] fit: 71907.85071 | delta: 5.9e+02 | secs: 0.42718
DEBUG:MNF:MNF  ::: [249] fit: 71328.30199 | delta: 5.8e+02 | secs: 0.42663
DEBUG:MNF:MNF  ::: [250] fit: 70755.86808 | delta: 5.7e+02 | secs: 0.42797
DEBUG:MNF:MNF  ::: [251] fit: 70190.30324 | delta: 5.7e+02 | secs: 0.42736
DEBUG:MNF:MNF  ::: [252] fit: 69631.42424 | delta: 5.6e+02 | secs: 0.42763
DEBUG:MNF:MNF  ::: [253] fit: 69079.11819 | delta: 5.5e+02 | secs: 0.42866
DEBUG:MNF:MNF  ::: [254] fit: 68533.32188 | delta: 5.5e+02 | secs: 0.42742
DEBUG:MNF:MNF  ::: [255] fit: 67993.99098 | delta: 5.4e+02 | secs: 0.42736
DEBUG:MNF:MNF  ::: [256] fit: 67461.07454 | delta: 5.3e+02 | secs: 0.42830
DEBUG:MNF:MNF  ::: [257] fit: 66934.49858 | delta: 5.3e+02 | secs: 0.42735
DEBUG:MNF:MNF  ::: [258] fit: 66414.15913 | delta: 5.2e+02 | secs: 0.42786
DEBUG:MNF:MNF  ::: [259] fit: 65899.92505 | delta: 5.1e+02 | secs: 0.42811
DEBUG:MNF:MNF  ::: [260] fit: 65391.64757 | delta: 5.1e+02 | secs: 0.42845
DEBUG:MNF:MNF  ::: [261] fit: 64889.17071 | delta: 5.0e+02 | secs: 0.42707
DEBUG:MNF:MNF  ::: [262] fit: 64392.34274 | delta: 5.0e+02 | secs: 0.42850
DEBUG:MNF:MNF  ::: [263] fit: 63901.03166 | delta: 4.9e+02 | secs: 0.42782
DEBUG:MNF:MNF  ::: [264] fit: 63415.13982 | delta: 4.9e+02 | secs: 0.42785
DEBUG:MNF:MNF  ::: [265] fit: 62934.60337 | delta: 4.8e+02 | secs: 0.42797
DEBUG:MNF:MNF  ::: [266] fit: 62459.37308 | delta: 4.8e+02 | secs: 0.42775
DEBUG:MNF:MNF  ::: [267] fit: 61989.39050 | delta: 4.7e+02 | secs: 0.42753
DEBUG:MNF:MNF  ::: [268] fit: 61524.57487 | delta: 4.6e+02 | secs: 0.42816
DEBUG:MNF:MNF  ::: [269] fit: 61064.82296 | delta: 4.6e+02 | secs: 0.42885
DEBUG:MNF:MNF  ::: [270] fit: 60610.01621 | delta: 4.5e+02 | secs: 0.42747
DEBUG:MNF:MNF  ::: [271] fit: 60160.03321 | delta: 4.5e+02 | secs: 0.42891
DEBUG:MNF:MNF  ::: [272] fit: 59714.76631 | delta: 4.5e+02 | secs: 0.42732
DEBUG:MNF:MNF  ::: [273] fit: 59274.13633 | delta: 4.4e+02 | secs: 0.42690
DEBUG:MNF:MNF  ::: [274] fit: 58838.09663 | delta: 4.4e+02 | secs: 0.42842
DEBUG:MNF:MNF  ::: [275] fit: 58406.62272 | delta: 4.3e+02 | secs: 0.42763
DEBUG:MNF:MNF  ::: [276] fit: 57979.69426 | delta: 4.3e+02 | secs: 0.42775
DEBUG:MNF:MNF  ::: [277] fit: 57557.28061 | delta: 4.2e+02 | secs: 0.42852
DEBUG:MNF:MNF  ::: [278] fit: 57139.33675 | delta: 4.2e+02 | secs: 0.42750
DEBUG:MNF:MNF  ::: [279] fit: 56725.80900 | delta: 4.1e+02 | secs: 0.42666
DEBUG:MNF:MNF  ::: [280] fit: 56316.64769 | delta: 4.1e+02 | secs: 0.42877
DEBUG:MNF:MNF  ::: [281] fit: 55911.82184 | delta: 4.0e+02 | secs: 0.42733
DEBUG:MNF:MNF  ::: [282] fit: 55511.32820 | delta: 4.0e+02 | secs: 0.42763
DEBUG:MNF:MNF  ::: [283] fit: 55115.18634 | delta: 4.0e+02 | secs: 0.42830
DEBUG:MNF:MNF  ::: [284] fit: 54723.42149 | delta: 3.9e+02 | secs: 0.44017
DEBUG:MNF:MNF  ::: [285] fit: 54336.04725 | delta: 3.9e+02 | secs: 0.42582
DEBUG:MNF:MNF  ::: [286] fit: 53953.05851 | delta: 3.8e+02 | secs: 0.42797
DEBUG:MNF:MNF  ::: [287] fit: 53574.43670 | delta: 3.8e+02 | secs: 0.42788
DEBUG:MNF:MNF  ::: [288] fit: 53200.16034 | delta: 3.7e+02 | secs: 0.42769
DEBUG:MNF:MNF  ::: [289] fit: 52830.21041 | delta: 3.7e+02 | secs: 0.42739
DEBUG:MNF:MNF  ::: [290] fit: 52464.56602 | delta: 3.7e+02 | secs: 0.42794
DEBUG:MNF:MNF  ::: [291] fit: 52103.19544 | delta: 3.6e+02 | secs: 0.42707
DEBUG:MNF:MNF  ::: [292] fit: 51746.05085 | delta: 3.6e+02 | secs: 0.42790
DEBUG:MNF:MNF  ::: [293] fit: 51393.06924 | delta: 3.5e+02 | secs: 0.42776
DEBUG:MNF:MNF  ::: [294] fit: 51044.17603 | delta: 3.5e+02 | secs: 0.42746
DEBUG:MNF:MNF  ::: [295] fit: 50699.28796 | delta: 3.4e+02 | secs: 0.42827
DEBUG:MNF:MNF  ::: [296] fit: 50358.31634 | delta: 3.4e+02 | secs: 0.42721
DEBUG:MNF:MNF  ::: [297] fit: 50021.17170 | delta: 3.4e+02 | secs: 0.42690
DEBUG:MNF:MNF  ::: [298] fit: 49687.76799 | delta: 3.3e+02 | secs: 0.42784
DEBUG:MNF:MNF  ::: [299] fit: 49358.02242 | delta: 3.3e+02 | secs: 0.42714
DEBUG:MNF:MNF  ::: [300] fit: 49031.85059 | delta: 3.3e+02 | secs: 0.42713
DEBUG:MNF:MNF  ::: [301] fit: 48709.16185 | delta: 3.2e+02 | secs: 0.42772
DEBUG:MNF:MNF  ::: [302] fit: 48389.86178 | delta: 3.2e+02 | secs: 0.42637
DEBUG:MNF:MNF  ::: [303] fit: 48073.86138 | delta: 3.2e+02 | secs: 0.42573
DEBUG:MNF:MNF  ::: [304] fit: 47761.08583 | delta: 3.1e+02 | secs: 0.42722
DEBUG:MNF:MNF  ::: [305] fit: 47451.47696 | delta: 3.1e+02 | secs: 0.42649
DEBUG:MNF:MNF  ::: [306] fit: 47144.98913 | delta: 3.1e+02 | secs: 0.42702
DEBUG:MNF:MNF  ::: [307] fit: 46841.58153 | delta: 3.0e+02 | secs: 0.42756
DEBUG:MNF:MNF  ::: [308] fit: 46541.20948 | delta: 3.0e+02 | secs: 0.42653
DEBUG:MNF:MNF  ::: [309] fit: 46243.81832 | delta: 3.0e+02 | secs: 0.42726
DEBUG:MNF:MNF  ::: [310] fit: 45949.34441 | delta: 2.9e+02 | secs: 0.42811
DEBUG:MNF:MNF  ::: [311] fit: 45657.72372 | delta: 2.9e+02 | secs: 0.42747
DEBUG:MNF:MNF  ::: [312] fit: 45368.90301 | delta: 2.9e+02 | secs: 0.42760
DEBUG:MNF:MNF  ::: [313] fit: 45082.84607 | delta: 2.9e+02 | secs: 0.42776
DEBUG:MNF:MNF  ::: [314] fit: 44799.53058 | delta: 2.8e+02 | secs: 0.42820
DEBUG:MNF:MNF  ::: [315] fit: 44518.93893 | delta: 2.8e+02 | secs: 0.42743
DEBUG:MNF:MNF  ::: [316] fit: 44241.04989 | delta: 2.8e+02 | secs: 0.42990
DEBUG:MNF:MNF  ::: [317] fit: 43965.83401 | delta: 2.8e+02 | secs: 0.42720
DEBUG:MNF:MNF  ::: [318] fit: 43693.25171 | delta: 2.7e+02 | secs: 0.42714
DEBUG:MNF:MNF  ::: [319] fit: 43423.25453 | delta: 2.7e+02 | secs: 0.42759
DEBUG:MNF:MNF  ::: [320] fit: 43155.79062 | delta: 2.7e+02 | secs: 0.42653
DEBUG:MNF:MNF  ::: [321] fit: 42890.81130 | delta: 2.6e+02 | secs: 0.42724
DEBUG:MNF:MNF  ::: [322] fit: 42628.27301 | delta: 2.6e+02 | secs: 0.42770
DEBUG:MNF:MNF  ::: [323] fit: 42368.13450 | delta: 2.6e+02 | secs: 0.44051
DEBUG:MNF:MNF  ::: [324] fit: 42110.35446 | delta: 2.6e+02 | secs: 0.42798
DEBUG:MNF:MNF  ::: [325] fit: 41854.89256 | delta: 2.6e+02 | secs: 0.42715
DEBUG:MNF:MNF  ::: [326] fit: 41601.71202 | delta: 2.5e+02 | secs: 0.42713
DEBUG:MNF:MNF  ::: [327] fit: 41350.78009 | delta: 2.5e+02 | secs: 0.42737
DEBUG:MNF:MNF  ::: [328] fit: 41102.06529 | delta: 2.5e+02 | secs: 0.42840
DEBUG:MNF:MNF  ::: [329] fit: 40855.53305 | delta: 2.5e+02 | secs: 0.42762
DEBUG:MNF:MNF  ::: [330] fit: 40611.14238 | delta: 2.4e+02 | secs: 0.42764
DEBUG:MNF:MNF  ::: [331] fit: 40368.84661 | delta: 2.4e+02 | secs: 0.42960
DEBUG:MNF:MNF  ::: [332] fit: 40128.59874 | delta: 2.4e+02 | secs: 0.42766
DEBUG:MNF:MNF  ::: [333] fit: 39890.35933 | delta: 2.4e+02 | secs: 0.42694
DEBUG:MNF:MNF  ::: [334] fit: 39654.10202 | delta: 2.4e+02 | secs: 0.42823
DEBUG:MNF:MNF  ::: [335] fit: 39419.81312 | delta: 2.3e+02 | secs: 0.42823
DEBUG:MNF:MNF  ::: [336] fit: 39187.48631 | delta: 2.3e+02 | secs: 0.42723
DEBUG:MNF:MNF  ::: [337] fit: 38957.11626 | delta: 2.3e+02 | secs: 0.42752
DEBUG:MNF:MNF  ::: [338] fit: 38728.69452 | delta: 2.3e+02 | secs: 0.42757
DEBUG:MNF:MNF  ::: [339] fit: 38502.20976 | delta: 2.3e+02 | secs: 0.42614
DEBUG:MNF:MNF  ::: [340] fit: 38277.65122 | delta: 2.2e+02 | secs: 0.42725
DEBUG:MNF:MNF  ::: [341] fit: 38055.01238 | delta: 2.2e+02 | secs: 0.42733
DEBUG:MNF:MNF  ::: [342] fit: 37834.29151 | delta: 2.2e+02 | secs: 0.42690
DEBUG:MNF:MNF  ::: [343] fit: 37615.48878 | delta: 2.2e+02 | secs: 0.42772
DEBUG:MNF:MNF  ::: [344] fit: 37398.60174 | delta: 2.2e+02 | secs: 0.42729
DEBUG:MNF:MNF  ::: [345] fit: 37183.62119 | delta: 2.1e+02 | secs: 0.42710
DEBUG:MNF:MNF  ::: [346] fit: 36970.52960 | delta: 2.1e+02 | secs: 0.42782
DEBUG:MNF:MNF  ::: [347] fit: 36759.30259 | delta: 2.1e+02 | secs: 0.42716
DEBUG:MNF:MNF  ::: [348] fit: 36549.91091 | delta: 2.1e+02 | secs: 0.42748
DEBUG:MNF:MNF  ::: [349] fit: 36342.32201 | delta: 2.1e+02 | secs: 0.42768
DEBUG:MNF:MNF  ::: [350] fit: 36136.50187 | delta: 2.1e+02 | secs: 0.42772
DEBUG:MNF:MNF  ::: [351] fit: 35932.41791 | delta: 2.0e+02 | secs: 0.42809
DEBUG:MNF:MNF  ::: [352] fit: 35730.04000 | delta: 2.0e+02 | secs: 0.42796
DEBUG:MNF:MNF  ::: [353] fit: 35529.33903 | delta: 2.0e+02 | secs: 0.42741
DEBUG:MNF:MNF  ::: [354] fit: 35330.28582 | delta: 2.0e+02 | secs: 0.42767
DEBUG:MNF:MNF  ::: [355] fit: 35132.85284 | delta: 2.0e+02 | secs: 0.42804
DEBUG:MNF:MNF  ::: [356] fit: 34937.01699 | delta: 2.0e+02 | secs: 0.42798
DEBUG:MNF:MNF  ::: [357] fit: 34742.76067 | delta: 1.9e+02 | secs: 0.42697
DEBUG:MNF:MNF  ::: [358] fit: 34550.07000 | delta: 1.9e+02 | secs: 0.42823
DEBUG:MNF:MNF  ::: [359] fit: 34358.93248 | delta: 1.9e+02 | secs: 0.42815
DEBUG:MNF:MNF  ::: [360] fit: 34169.33585 | delta: 1.9e+02 | secs: 0.42739
DEBUG:MNF:MNF  ::: [361] fit: 33981.26888 | delta: 1.9e+02 | secs: 0.42807
DEBUG:MNF:MNF  ::: [362] fit: 33794.72316 | delta: 1.9e+02 | secs: 0.42779
DEBUG:MNF:MNF  ::: [363] fit: 33609.69445 | delta: 1.9e+02 | secs: 0.42680
DEBUG:MNF:MNF  ::: [364] fit: 33426.18297 | delta: 1.8e+02 | secs: 0.42816
DEBUG:MNF:MNF  ::: [365] fit: 33244.19300 | delta: 1.8e+02 | secs: 0.42699
DEBUG:MNF:MNF  ::: [366] fit: 33063.73218 | delta: 1.8e+02 | secs: 0.42723
DEBUG:MNF:MNF  ::: [367] fit: 32884.80986 | delta: 1.8e+02 | secs: 0.42788
DEBUG:MNF:MNF  ::: [368] fit: 32707.43247 | delta: 1.8e+02 | secs: 0.42733
DEBUG:MNF:MNF  ::: [369] fit: 32531.59691 | delta: 1.8e+02 | secs: 0.42697
DEBUG:MNF:MNF  ::: [370] fit: 32357.28545 | delta: 1.7e+02 | secs: 0.42815
DEBUG:MNF:MNF  ::: [371] fit: 32184.46527 | delta: 1.7e+02 | secs: 0.42697
DEBUG:MNF:MNF  ::: [372] fit: 32013.09283 | delta: 1.7e+02 | secs: 0.42742
DEBUG:MNF:MNF  ::: [373] fit: 31843.12062 | delta: 1.7e+02 | secs: 0.42786
DEBUG:MNF:MNF  ::: [374] fit: 31674.50337 | delta: 1.7e+02 | secs: 0.42770
