DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 964626469.43866 | delta: 9.6e+08 | secs: 0.38894
DEBUG:MNF:MNF  ::: [ 19] fit: 20523186.11683 | delta: 2.9e+06 | secs: 0.42384
DEBUG:MNF:MNF  ::: [ 20] fit: 18116310.97143 | delta: 2.4e+06 | secs: 0.42665
DEBUG:MNF:MNF  ::: [ 21] fit: 16104631.70062 | delta: 2.0e+06 | secs: 0.42436
DEBUG:MNF:MNF  ::: [ 22] fit: 14406337.24867 | delta: 1.7e+06 | secs: 0.42295
DEBUG:MNF:MNF  ::: [ 23] fit: 12959883.39639 | delta: 1.4e+06 | secs: 0.42255
DEBUG:MNF:MNF  ::: [ 24] fit: 11718161.06400 | delta: 1.2e+06 | secs: 0.42383
DEBUG:MNF:MNF  ::: [ 25] fit: 10644561.28480 | delta: 1.1e+06 | secs: 0.42286
DEBUG:MNF:MNF  ::: [ 26] fit: 9710290.02773 | delta: 9.3e+05 | secs: 0.42315
DEBUG:MNF:MNF  ::: [ 27] fit: 8892459.91614 | delta: 8.2e+05 | secs: 0.42239
DEBUG:MNF:MNF  ::: [ 28] fit: 8172685.05893 | delta: 7.2e+05 | secs: 0.42461
DEBUG:MNF:MNF  ::: [ 29] fit: 7536041.24140 | delta: 6.4e+05 | secs: 0.42805
DEBUG:MNF:MNF  ::: [ 30] fit: 6970295.13498 | delta: 5.7e+05 | secs: 0.42384
DEBUG:MNF:MNF  ::: [ 31] fit: 6465332.66728 | delta: 5.0e+05 | secs: 0.42399
DEBUG:MNF:MNF  ::: [ 32] fit: 6012745.18112 | delta: 4.5e+05 | secs: 0.42443
DEBUG:MNF:MNF  ::: [ 33] fit: 5605530.21529 | delta: 4.1e+05 | secs: 0.42343
DEBUG:MNF:MNF  ::: [ 34] fit: 5237853.47289 | delta: 3.7e+05 | secs: 0.42323
DEBUG:MNF:MNF  ::: [ 35] fit: 4904835.87646 | delta: 3.3e+05 | secs: 0.42767
DEBUG:MNF:MNF  ::: [ 36] fit: 4602362.41056 | delta: 3.0e+05 | secs: 0.42360
DEBUG:MNF:MNF  ::: [ 37] fit: 4326922.98824 | delta: 2.8e+05 | secs: 0.42305
DEBUG:MNF:MNF  ::: [ 38] fit: 4075486.71998 | delta: 2.5e+05 | secs: 0.42265
DEBUG:MNF:MNF  ::: [ 39] fit: 3845405.17117 | delta: 2.3e+05 | secs: 0.42445
DEBUG:MNF:MNF  ::: [ 40] fit: 3634344.76768 | delta: 2.1e+05 | secs: 0.42362
DEBUG:MNF:MNF  ::: [ 41] fit: 3440247.42662 | delta: 1.9e+05 | secs: 0.42280
DEBUG:MNF:MNF  ::: [ 42] fit: 3261308.85875 | delta: 1.8e+05 | secs: 0.42518
DEBUG:MNF:MNF  ::: [ 43] fit: 3095960.19528 | delta: 1.7e+05 | secs: 0.42410
DEBUG:MNF:MNF  ::: [ 44] fit: 2942844.93504 | delta: 1.5e+05 | secs: 0.42311
DEBUG:MNF:MNF  ::: [ 45] fit: 2800790.70287 | delta: 1.4e+05 | secs: 0.42506
DEBUG:MNF:MNF  ::: [ 46] fit: 2668778.47793 | delta: 1.3e+05 | secs: 0.42359
DEBUG:MNF:MNF  ::: [ 47] fit: 2545912.97710 | delta: 1.2e+05 | secs: 0.42414
DEBUG:MNF:MNF  ::: [ 48] fit: 2431398.54226 | delta: 1.1e+05 | secs: 0.42443
DEBUG:MNF:MNF  ::: [ 49] fit: 2324522.97904 | delta: 1.1e+05 | secs: 0.42429
DEBUG:MNF:MNF  ::: [ 50] fit: 2224647.22082 | delta: 1.0e+05 | secs: 0.42342
DEBUG:MNF:MNF  ::: [ 51] fit: 2131196.12848 | delta: 9.3e+04 | secs: 0.42445
DEBUG:MNF:MNF  ::: [ 52] fit: 2043648.13393 | delta: 8.8e+04 | secs: 0.42342
DEBUG:MNF:MNF  ::: [ 53] fit: 1961525.62014 | delta: 8.2e+04 | secs: 0.42390
DEBUG:MNF:MNF  ::: [ 54] fit: 1884388.84637 | delta: 7.7e+04 | secs: 0.42325
DEBUG:MNF:MNF  ::: [ 55] fit: 1811833.51263 | delta: 7.3e+04 | secs: 0.42359
DEBUG:MNF:MNF  ::: [ 56] fit: 1743489.68112 | delta: 6.8e+04 | secs: 0.42408
DEBUG:MNF:MNF  ::: [ 57] fit: 1679020.19711 | delta: 6.4e+04 | secs: 0.42338
DEBUG:MNF:MNF  ::: [ 58] fit: 1618118.51324 | delta: 6.1e+04 | secs: 0.42433
DEBUG:MNF:MNF  ::: [ 59] fit: 1560506.50834 | delta: 5.8e+04 | secs: 0.42430
DEBUG:MNF:MNF  ::: [ 60] fit: 1505932.35524 | delta: 5.5e+04 | secs: 0.42382
DEBUG:MNF:MNF  ::: [ 61] fit: 1454168.18528 | delta: 5.2e+04 | secs: 0.42359
DEBUG:MNF:MNF  ::: [ 62] fit: 1405007.71510 | delta: 4.9e+04 | secs: 0.42397
DEBUG:MNF:MNF  ::: [ 63] fit: 1358264.32095 | delta: 4.7e+04 | secs: 0.42474
DEBUG:MNF:MNF  ::: [ 64] fit: 1313769.74898 | delta: 4.4e+04 | secs: 0.42438
DEBUG:MNF:MNF  ::: [ 65] fit: 1271373.04531 | delta: 4.2e+04 | secs: 0.42367
DEBUG:MNF:MNF  ::: [ 66] fit: 1230938.91541 | delta: 4.0e+04 | secs: 0.42458
DEBUG:MNF:MNF  ::: [ 67] fit: 1192345.16002 | delta: 3.9e+04 | secs: 0.42439
DEBUG:MNF:MNF  ::: [ 68] fit: 1155479.90773 | delta: 3.7e+04 | secs: 0.45382
DEBUG:MNF:MNF  ::: [ 69] fit: 1120239.76501 | delta: 3.5e+04 | secs: 0.42508
DEBUG:MNF:MNF  ::: [ 70] fit: 1086529.22862 | delta: 3.4e+04 | secs: 0.42423
DEBUG:MNF:MNF  ::: [ 71] fit: 1054260.78622 | delta: 3.2e+04 | secs: 0.42323
DEBUG:MNF:MNF  ::: [ 72] fit: 1023354.95347 | delta: 3.1e+04 | secs: 0.42480
DEBUG:MNF:MNF  ::: [ 73] fit: 993739.91010 | delta: 3.0e+04 | secs: 0.42382
DEBUG:MNF:MNF  ::: [ 74] fit: 965350.77200 | delta: 2.8e+04 | secs: 0.42361
DEBUG:MNF:MNF  ::: [ 75] fit: 938128.52469 | delta: 2.7e+04 | secs: 0.42301
DEBUG:MNF:MNF  ::: [ 76] fit: 912018.56177 | delta: 2.6e+04 | secs: 0.42447
DEBUG:MNF:MNF  ::: [ 77] fit: 886968.97555 | delta: 2.5e+04 | secs: 0.42461
DEBUG:MNF:MNF  ::: [ 78] fit: 862929.01446 | delta: 2.4e+04 | secs: 0.42472
DEBUG:MNF:MNF  ::: [ 79] fit: 839848.12974 | delta: 2.3e+04 | secs: 0.42356
DEBUG:MNF:MNF  ::: [ 80] fit: 817675.80046 | delta: 2.2e+04 | secs: 0.42440
DEBUG:MNF:MNF  ::: [ 81] fit: 796361.96360 | delta: 2.1e+04 | secs: 0.42381
DEBUG:MNF:MNF  ::: [ 82] fit: 775857.75711 | delta: 2.1e+04 | secs: 0.42499
DEBUG:MNF:MNF  ::: [ 83] fit: 756116.60306 | delta: 2.0e+04 | secs: 0.42484
DEBUG:MNF:MNF  ::: [ 84] fit: 737095.65422 | delta: 1.9e+04 | secs: 0.42457
DEBUG:MNF:MNF  ::: [ 85] fit: 718756.93574 | delta: 1.8e+04 | secs: 0.42428
DEBUG:MNF:MNF  ::: [ 86] fit: 701067.25960 | delta: 1.8e+04 | secs: 0.42528
DEBUG:MNF:MNF  ::: [ 87] fit: 683996.87328 | delta: 1.7e+04 | secs: 0.42503
DEBUG:MNF:MNF  ::: [ 88] fit: 667517.82361 | delta: 1.6e+04 | secs: 0.42410
DEBUG:MNF:MNF  ::: [ 89] fit: 651603.04472 | delta: 1.6e+04 | secs: 0.42429
DEBUG:MNF:MNF  ::: [ 90] fit: 636226.35174 | delta: 1.5e+04 | secs: 0.42545
DEBUG:MNF:MNF  ::: [ 91] fit: 621362.82102 | delta: 1.5e+04 | secs: 0.42465
DEBUG:MNF:MNF  ::: [ 92] fit: 606989.06208 | delta: 1.4e+04 | secs: 0.42478
DEBUG:MNF:MNF  ::: [ 93] fit: 593083.32716 | delta: 1.4e+04 | secs: 0.42523
DEBUG:MNF:MNF  ::: [ 94] fit: 579625.64730 | delta: 1.3e+04 | secs: 0.42410
DEBUG:MNF:MNF  ::: [ 95] fit: 566598.05231 | delta: 1.3e+04 | secs: 0.42446
DEBUG:MNF:MNF  ::: [ 96] fit: 553984.70262 | delta: 1.3e+04 | secs: 0.42520
DEBUG:MNF:MNF  ::: [ 97] fit: 541771.70878 | delta: 1.2e+04 | secs: 0.42492
DEBUG:MNF:MNF  ::: [ 98] fit: 529946.57204 | delta: 1.2e+04 | secs: 0.42511
DEBUG:MNF:MNF  ::: [ 99] fit: 518497.42572 | delta: 1.1e+04 | secs: 0.42395
DEBUG:MNF:MNF  ::: [100] fit: 507412.39438 | delta: 1.1e+04 | secs: 0.42446
DEBUG:MNF:MNF  ::: [101] fit: 496679.28160 | delta: 1.1e+04 | secs: 0.42352
DEBUG:MNF:MNF  ::: [102] fit: 486285.56808 | delta: 1.0e+04 | secs: 0.42415
DEBUG:MNF:MNF  ::: [103] fit: 476218.54932 | delta: 1.0e+04 | secs: 0.42531
DEBUG:MNF:MNF  ::: [104] fit: 466465.40978 | delta: 9.8e+03 | secs: 0.42571
DEBUG:MNF:MNF  ::: [105] fit: 457013.14255 | delta: 9.5e+03 | secs: 0.42439
DEBUG:MNF:MNF  ::: [106] fit: 447848.47121 | delta: 9.2e+03 | secs: 0.42437
DEBUG:MNF:MNF  ::: [107] fit: 438958.06005 | delta: 8.9e+03 | secs: 0.42470
DEBUG:MNF:MNF  ::: [108] fit: 430329.07414 | delta: 8.6e+03 | secs: 0.42464
DEBUG:MNF:MNF  ::: [109] fit: 421949.77123 | delta: 8.4e+03 | secs: 0.42432
DEBUG:MNF:MNF  ::: [110] fit: 413809.73038 | delta: 8.1e+03 | secs: 0.42558
DEBUG:MNF:MNF  ::: [111] fit: 405899.65967 | delta: 7.9e+03 | secs: 0.42395
DEBUG:MNF:MNF  ::: [112] fit: 398211.06756 | delta: 7.7e+03 | secs: 0.42535
DEBUG:MNF:MNF  ::: [113] fit: 390736.04499 | delta: 7.5e+03 | secs: 0.42558
DEBUG:MNF:MNF  ::: [114] fit: 383467.12259 | delta: 7.3e+03 | secs: 0.42498
DEBUG:MNF:MNF  ::: [115] fit: 376397.05419 | delta: 7.1e+03 | secs: 0.42536
DEBUG:MNF:MNF  ::: [116] fit: 369518.57004 | delta: 6.9e+03 | secs: 0.42405
DEBUG:MNF:MNF  ::: [117] fit: 362824.32217 | delta: 6.7e+03 | secs: 0.42528
DEBUG:MNF:MNF  ::: [118] fit: 356307.09994 | delta: 6.5e+03 | secs: 0.42536
DEBUG:MNF:MNF  ::: [119] fit: 349960.11443 | delta: 6.3e+03 | secs: 0.42498
DEBUG:MNF:MNF  ::: [120] fit: 343777.14446 | delta: 6.2e+03 | secs: 0.42567
DEBUG:MNF:MNF  ::: [121] fit: 337752.57176 | delta: 6.0e+03 | secs: 0.42313
DEBUG:MNF:MNF  ::: [122] fit: 331881.41710 | delta: 5.9e+03 | secs: 0.42486
DEBUG:MNF:MNF  ::: [123] fit: 326159.33570 | delta: 5.7e+03 | secs: 0.42497
DEBUG:MNF:MNF  ::: [124] fit: 320582.43244 | delta: 5.6e+03 | secs: 0.42500
DEBUG:MNF:MNF  ::: [125] fit: 315146.87979 | delta: 5.4e+03 | secs: 0.42514
DEBUG:MNF:MNF  ::: [126] fit: 309848.53329 | delta: 5.3e+03 | secs: 0.42457
DEBUG:MNF:MNF  ::: [127] fit: 304682.81184 | delta: 5.2e+03 | secs: 0.42483
DEBUG:MNF:MNF  ::: [128] fit: 299644.93202 | delta: 5.0e+03 | secs: 0.42495
DEBUG:MNF:MNF  ::: [129] fit: 294730.31506 | delta: 4.9e+03 | secs: 0.42416
DEBUG:MNF:MNF  ::: [130] fit: 289934.89497 | delta: 4.8e+03 | secs: 0.42463
DEBUG:MNF:MNF  ::: [131] fit: 285255.21500 | delta: 4.7e+03 | secs: 0.42521
DEBUG:MNF:MNF  ::: [132] fit: 280688.35336 | delta: 4.6e+03 | secs: 0.42531
DEBUG:MNF:MNF  ::: [133] fit: 276231.72917 | delta: 4.5e+03 | secs: 0.42524
DEBUG:MNF:MNF  ::: [134] fit: 271882.82527 | delta: 4.3e+03 | secs: 0.42526
DEBUG:MNF:MNF  ::: [135] fit: 267638.92754 | delta: 4.2e+03 | secs: 0.42355
DEBUG:MNF:MNF  ::: [136] fit: 263497.00046 | delta: 4.1e+03 | secs: 0.42355
DEBUG:MNF:MNF  ::: [137] fit: 259453.71640 | delta: 4.0e+03 | secs: 0.42542
DEBUG:MNF:MNF  ::: [138] fit: 255505.57172 | delta: 3.9e+03 | secs: 0.42462
DEBUG:MNF:MNF  ::: [139] fit: 251649.04043 | delta: 3.9e+03 | secs: 0.42536
DEBUG:MNF:MNF  ::: [140] fit: 247880.74167 | delta: 3.8e+03 | secs: 0.42442
DEBUG:MNF:MNF  ::: [141] fit: 244197.56561 | delta: 3.7e+03 | secs: 0.42684
DEBUG:MNF:MNF  ::: [142] fit: 240596.68998 | delta: 3.6e+03 | secs: 0.42518
DEBUG:MNF:MNF  ::: [143] fit: 237075.48764 | delta: 3.5e+03 | secs: 0.42480
DEBUG:MNF:MNF  ::: [144] fit: 233631.40694 | delta: 3.4e+03 | secs: 0.42495
DEBUG:MNF:MNF  ::: [145] fit: 230261.92150 | delta: 3.4e+03 | secs: 0.42526
DEBUG:MNF:MNF  ::: [146] fit: 226964.58206 | delta: 3.3e+03 | secs: 0.42550
DEBUG:MNF:MNF  ::: [147] fit: 223737.11479 | delta: 3.2e+03 | secs: 0.42536
DEBUG:MNF:MNF  ::: [148] fit: 220577.46686 | delta: 3.2e+03 | secs: 0.42382
DEBUG:MNF:MNF  ::: [149] fit: 217483.76225 | delta: 3.1e+03 | secs: 0.42558
DEBUG:MNF:MNF  ::: [150] fit: 214454.23108 | delta: 3.0e+03 | secs: 0.42558
DEBUG:MNF:MNF  ::: [151] fit: 211487.18426 | delta: 3.0e+03 | secs: 0.42451
DEBUG:MNF:MNF  ::: [152] fit: 208581.03790 | delta: 2.9e+03 | secs: 0.42497
DEBUG:MNF:MNF  ::: [153] fit: 205734.34794 | delta: 2.8e+03 | secs: 0.42539
DEBUG:MNF:MNF  ::: [154] fit: 202945.81109 | delta: 2.8e+03 | secs: 0.42455
DEBUG:MNF:MNF  ::: [155] fit: 200214.20401 | delta: 2.7e+03 | secs: 0.42563
DEBUG:MNF:MNF  ::: [156] fit: 197538.28238 | delta: 2.7e+03 | secs: 0.42302
DEBUG:MNF:MNF  ::: [157] fit: 194916.70688 | delta: 2.6e+03 | secs: 0.42151
DEBUG:MNF:MNF  ::: [158] fit: 192348.04535 | delta: 2.6e+03 | secs: 0.42229
DEBUG:MNF:MNF  ::: [159] fit: 189830.82985 | delta: 2.5e+03 | secs: 0.42191
DEBUG:MNF:MNF  ::: [160] fit: 187363.59775 | delta: 2.5e+03 | secs: 0.42299
DEBUG:MNF:MNF  ::: [161] fit: 184944.87067 | delta: 2.4e+03 | secs: 0.42348
DEBUG:MNF:MNF  ::: [162] fit: 182573.09216 | delta: 2.4e+03 | secs: 0.42303
DEBUG:MNF:MNF  ::: [163] fit: 180246.59330 | delta: 2.3e+03 | secs: 0.42348
DEBUG:MNF:MNF  ::: [164] fit: 177963.63906 | delta: 2.3e+03 | secs: 0.42246
DEBUG:MNF:MNF  ::: [165] fit: 175722.54738 | delta: 2.2e+03 | secs: 0.42227
DEBUG:MNF:MNF  ::: [166] fit: 173521.81614 | delta: 2.2e+03 | secs: 0.42191
DEBUG:MNF:MNF  ::: [167] fit: 171360.18719 | delta: 2.2e+03 | secs: 0.42187
DEBUG:MNF:MNF  ::: [168] fit: 169236.63536 | delta: 2.1e+03 | secs: 0.42350
DEBUG:MNF:MNF  ::: [169] fit: 167150.32329 | delta: 2.1e+03 | secs: 0.42283
DEBUG:MNF:MNF  ::: [170] fit: 165100.55465 | delta: 2.0e+03 | secs: 0.42240
DEBUG:MNF:MNF  ::: [171] fit: 163086.72423 | delta: 2.0e+03 | secs: 0.42222
DEBUG:MNF:MNF  ::: [172] fit: 161108.25959 | delta: 2.0e+03 | secs: 0.42398
DEBUG:MNF:MNF  ::: [173] fit: 159164.56786 | delta: 1.9e+03 | secs: 0.42211
DEBUG:MNF:MNF  ::: [174] fit: 157255.01676 | delta: 1.9e+03 | secs: 0.42180
DEBUG:MNF:MNF  ::: [175] fit: 155378.96498 | delta: 1.9e+03 | secs: 0.42302
DEBUG:MNF:MNF  ::: [176] fit: 153535.81633 | delta: 1.8e+03 | secs: 0.42285
DEBUG:MNF:MNF  ::: [177] fit: 151725.04577 | delta: 1.8e+03 | secs: 0.42204
DEBUG:MNF:MNF  ::: [178] fit: 149946.16921 | delta: 1.8e+03 | secs: 0.42221
DEBUG:MNF:MNF  ::: [179] fit: 148198.68108 | delta: 1.7e+03 | secs: 0.42244
DEBUG:MNF:MNF  ::: [180] fit: 146482.00583 | delta: 1.7e+03 | secs: 0.42079
DEBUG:MNF:MNF  ::: [181] fit: 144795.49330 | delta: 1.7e+03 | secs: 0.42096
DEBUG:MNF:MNF  ::: [182] fit: 143138.46064 | delta: 1.7e+03 | secs: 0.42302
DEBUG:MNF:MNF  ::: [183] fit: 141510.25441 | delta: 1.6e+03 | secs: 0.42157
DEBUG:MNF:MNF  ::: [184] fit: 139910.28714 | delta: 1.6e+03 | secs: 0.42215
DEBUG:MNF:MNF  ::: [185] fit: 138338.02018 | delta: 1.6e+03 | secs: 0.42434
DEBUG:MNF:MNF  ::: [186] fit: 136792.91622 | delta: 1.5e+03 | secs: 0.42279
DEBUG:MNF:MNF  ::: [187] fit: 135274.41575 | delta: 1.5e+03 | secs: 0.42249
DEBUG:MNF:MNF  ::: [188] fit: 133781.94812 | delta: 1.5e+03 | secs: 0.42218
DEBUG:MNF:MNF  ::: [189] fit: 132314.94509 | delta: 1.5e+03 | secs: 0.42193
DEBUG:MNF:MNF  ::: [190] fit: 130872.84381 | delta: 1.4e+03 | secs: 0.42242
DEBUG:MNF:MNF  ::: [191] fit: 129455.09896 | delta: 1.4e+03 | secs: 0.42247
DEBUG:MNF:MNF  ::: [192] fit: 128061.21671 | delta: 1.4e+03 | secs: 0.42266
DEBUG:MNF:MNF  ::: [193] fit: 126690.78500 | delta: 1.4e+03 | secs: 0.42271
DEBUG:MNF:MNF  ::: [194] fit: 125343.46355 | delta: 1.3e+03 | secs: 0.42200
DEBUG:MNF:MNF  ::: [195] fit: 124018.93071 | delta: 1.3e+03 | secs: 0.42255
DEBUG:MNF:MNF  ::: [196] fit: 122716.82326 | delta: 1.3e+03 | secs: 0.42209
DEBUG:MNF:MNF  ::: [197] fit: 121436.70576 | delta: 1.3e+03 | secs: 0.42130
DEBUG:MNF:MNF  ::: [198] fit: 120178.07013 | delta: 1.3e+03 | secs: 0.42265
DEBUG:MNF:MNF  ::: [199] fit: 118940.34206 | delta: 1.2e+03 | secs: 0.42220
DEBUG:MNF:MNF  ::: [200] fit: 117722.88389 | delta: 1.2e+03 | secs: 0.42277
DEBUG:MNF:MNF  ::: [201] fit: 116525.00928 | delta: 1.2e+03 | secs: 0.42134
DEBUG:MNF:MNF  ::: [202] fit: 115346.02245 | delta: 1.2e+03 | secs: 0.42297
DEBUG:MNF:MNF  ::: [203] fit: 114185.26468 | delta: 1.2e+03 | secs: 0.42208
DEBUG:MNF:MNF  ::: [204] fit: 113042.14689 | delta: 1.1e+03 | secs: 0.42203
DEBUG:MNF:MNF  ::: [205] fit: 111916.16414 | delta: 1.1e+03 | secs: 0.42317
DEBUG:MNF:MNF  ::: [206] fit: 110806.89205 | delta: 1.1e+03 | secs: 0.42208
DEBUG:MNF:MNF  ::: [207] fit: 109713.96459 | delta: 1.1e+03 | secs: 0.42144
DEBUG:MNF:MNF  ::: [208] fit: 108637.04253 | delta: 1.1e+03 | secs: 0.42168
DEBUG:MNF:MNF  ::: [209] fit: 107575.79085 | delta: 1.1e+03 | secs: 0.42154
DEBUG:MNF:MNF  ::: [210] fit: 106529.87461 | delta: 1.0e+03 | secs: 0.42248
DEBUG:MNF:MNF  ::: [211] fit: 105498.96827 | delta: 1.0e+03 | secs: 0.42241
DEBUG:MNF:MNF  ::: [212] fit: 104482.76690 | delta: 1.0e+03 | secs: 0.42187
DEBUG:MNF:MNF  ::: [213] fit: 103480.98939 | delta: 1.0e+03 | secs: 0.42119
DEBUG:MNF:MNF  ::: [214] fit: 102493.36975 | delta: 9.9e+02 | secs: 0.42193
DEBUG:MNF:MNF  ::: [215] fit: 101519.64448 | delta: 9.7e+02 | secs: 0.42243
DEBUG:MNF:MNF  ::: [216] fit: 100559.54779 | delta: 9.6e+02 | secs: 0.42219
DEBUG:MNF:MNF  ::: [217] fit: 99612.81425 | delta: 9.5e+02 | secs: 0.42144
DEBUG:MNF:MNF  ::: [218] fit: 98679.18106 | delta: 9.3e+02 | secs: 0.42211
DEBUG:MNF:MNF  ::: [219] fit: 97758.39051 | delta: 9.2e+02 | secs: 0.42109
DEBUG:MNF:MNF  ::: [220] fit: 96850.19588 | delta: 9.1e+02 | secs: 0.42223
DEBUG:MNF:MNF  ::: [221] fit: 95954.36730 | delta: 9.0e+02 | secs: 0.42169
DEBUG:MNF:MNF  ::: [222] fit: 95070.69397 | delta: 8.8e+02 | secs: 0.42215
DEBUG:MNF:MNF  ::: [223] fit: 94198.98377 | delta: 8.7e+02 | secs: 0.42112
DEBUG:MNF:MNF  ::: [224] fit: 93339.05877 | delta: 8.6e+02 | secs: 0.42265
DEBUG:MNF:MNF  ::: [225] fit: 92490.74506 | delta: 8.5e+02 | secs: 0.42246
DEBUG:MNF:MNF  ::: [226] fit: 91653.86043 | delta: 8.4e+02 | secs: 0.42209
DEBUG:MNF:MNF  ::: [227] fit: 90828.20368 | delta: 8.3e+02 | secs: 0.42145
DEBUG:MNF:MNF  ::: [228] fit: 90013.54757 | delta: 8.1e+02 | secs: 0.42235
DEBUG:MNF:MNF  ::: [229] fit: 89209.64099 | delta: 8.0e+02 | secs: 0.42264
DEBUG:MNF:MNF  ::: [230] fit: 88416.22608 | delta: 7.9e+02 | secs: 0.42224
DEBUG:MNF:MNF  ::: [231] fit: 87633.06475 | delta: 7.8e+02 | secs: 0.42257
DEBUG:MNF:MNF  ::: [232] fit: 86859.95637 | delta: 7.7e+02 | secs: 0.42224
DEBUG:MNF:MNF  ::: [233] fit: 86096.73505 | delta: 7.6e+02 | secs: 0.42264
DEBUG:MNF:MNF  ::: [234] fit: 85343.24635 | delta: 7.5e+02 | secs: 0.42159
DEBUG:MNF:MNF  ::: [235] fit: 84599.32044 | delta: 7.4e+02 | secs: 0.42292
DEBUG:MNF:MNF  ::: [236] fit: 83864.75930 | delta: 7.3e+02 | secs: 0.42229
DEBUG:MNF:MNF  ::: [237] fit: 83139.34403 | delta: 7.3e+02 | secs: 0.42267
DEBUG:MNF:MNF  ::: [238] fit: 82422.85790 | delta: 7.2e+02 | secs: 0.42158
DEBUG:MNF:MNF  ::: [239] fit: 81715.10927 | delta: 7.1e+02 | secs: 0.42096
DEBUG:MNF:MNF  ::: [240] fit: 81015.94225 | delta: 7.0e+02 | secs: 0.42151
DEBUG:MNF:MNF  ::: [241] fit: 80325.23091 | delta: 6.9e+02 | secs: 0.42093
DEBUG:MNF:MNF  ::: [242] fit: 79642.85956 | delta: 6.8e+02 | secs: 0.42236
DEBUG:MNF:MNF  ::: [243] fit: 78968.70286 | delta: 6.7e+02 | secs: 0.42179
DEBUG:MNF:MNF  ::: [244] fit: 78302.62185 | delta: 6.7e+02 | secs: 0.42294
DEBUG:MNF:MNF  ::: [245] fit: 77644.48047 | delta: 6.6e+02 | secs: 0.42209
DEBUG:MNF:MNF  ::: [246] fit: 76994.16968 | delta: 6.5e+02 | secs: 0.42204
DEBUG:MNF:MNF  ::: [247] fit: 76351.62225 | delta: 6.4e+02 | secs: 0.42251
DEBUG:MNF:MNF  ::: [248] fit: 75716.81075 | delta: 6.3e+02 | secs: 0.42261
DEBUG:MNF:MNF  ::: [249] fit: 75089.73535 | delta: 6.3e+02 | secs: 0.42159
DEBUG:MNF:MNF  ::: [250] fit: 74470.40790 | delta: 6.2e+02 | secs: 0.42213
DEBUG:MNF:MNF  ::: [251] fit: 73858.83524 | delta: 6.1e+02 | secs: 0.42282
DEBUG:MNF:MNF  ::: [252] fit: 73255.00502 | delta: 6.0e+02 | secs: 0.42264
DEBUG:MNF:MNF  ::: [253] fit: 72658.87731 | delta: 6.0e+02 | secs: 0.42399
DEBUG:MNF:MNF  ::: [254] fit: 72070.38543 | delta: 5.9e+02 | secs: 0.42124
DEBUG:MNF:MNF  ::: [255] fit: 71489.44429 | delta: 5.8e+02 | secs: 0.42161
DEBUG:MNF:MNF  ::: [256] fit: 70915.96277 | delta: 5.7e+02 | secs: 0.42318
DEBUG:MNF:MNF  ::: [257] fit: 70349.85598 | delta: 5.7e+02 | secs: 0.42137
DEBUG:MNF:MNF  ::: [258] fit: 69791.05376 | delta: 5.6e+02 | secs: 0.42230
DEBUG:MNF:MNF  ::: [259] fit: 69239.50418 | delta: 5.5e+02 | secs: 0.42313
DEBUG:MNF:MNF  ::: [260] fit: 68695.16793 | delta: 5.4e+02 | secs: 0.42368
