DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 964758971.98930 | delta: 9.6e+08 | secs: 0.38956
DEBUG:MNF:MNF  ::: [ 34] fit: 5402050.94760 | delta: 3.8e+05 | secs: 0.42733
DEBUG:MNF:MNF  ::: [ 35] fit: 5055556.21750 | delta: 3.5e+05 | secs: 0.43397
DEBUG:MNF:MNF  ::: [ 36] fit: 4740660.48485 | delta: 3.1e+05 | secs: 0.42718
DEBUG:MNF:MNF  ::: [ 37] fit: 4453731.56169 | delta: 2.9e+05 | secs: 0.42766
DEBUG:MNF:MNF  ::: [ 38] fit: 4191658.26159 | delta: 2.6e+05 | secs: 0.42742
DEBUG:MNF:MNF  ::: [ 39] fit: 3951755.36798 | delta: 2.4e+05 | secs: 0.42713
DEBUG:MNF:MNF  ::: [ 40] fit: 3731688.84291 | delta: 2.2e+05 | secs: 0.42720
DEBUG:MNF:MNF  ::: [ 41] fit: 3529416.53217 | delta: 2.0e+05 | secs: 0.43185
DEBUG:MNF:MNF  ::: [ 42] fit: 3343139.65741 | delta: 1.9e+05 | secs: 0.42865
DEBUG:MNF:MNF  ::: [ 43] fit: 3171262.53760 | delta: 1.7e+05 | secs: 0.43084
DEBUG:MNF:MNF  ::: [ 44] fit: 3012360.09301 | delta: 1.6e+05 | secs: 0.42480
DEBUG:MNF:MNF  ::: [ 45] fit: 2865153.60821 | delta: 1.5e+05 | secs: 0.42693
DEBUG:MNF:MNF  ::: [ 46] fit: 2728494.74611 | delta: 1.4e+05 | secs: 0.42474
DEBUG:MNF:MNF  ::: [ 47] fit: 2601356.22376 | delta: 1.3e+05 | secs: 0.42625
DEBUG:MNF:MNF  ::: [ 48] fit: 2482826.35298 | delta: 1.2e+05 | secs: 0.42488
DEBUG:MNF:MNF  ::: [ 49] fit: 2372104.13144 | delta: 1.1e+05 | secs: 0.42604
DEBUG:MNF:MNF  ::: [ 50] fit: 2268491.20824 | delta: 1.0e+05 | secs: 0.42583
DEBUG:MNF:MNF  ::: [ 51] fit: 2171378.70756 | delta: 9.7e+04 | secs: 0.42803
DEBUG:MNF:MNF  ::: [ 52] fit: 2080231.11227 | delta: 9.1e+04 | secs: 0.42879
DEBUG:MNF:MNF  ::: [ 53] fit: 1994571.50182 | delta: 8.6e+04 | secs: 0.42655
DEBUG:MNF:MNF  ::: [ 54] fit: 1913970.17057 | delta: 8.1e+04 | secs: 0.42636
DEBUG:MNF:MNF  ::: [ 55] fit: 1838036.28315 | delta: 7.6e+04 | secs: 0.42661
DEBUG:MNF:MNF  ::: [ 56] fit: 1766412.49508 | delta: 7.2e+04 | secs: 0.42955
DEBUG:MNF:MNF  ::: [ 57] fit: 1698772.92724 | delta: 6.8e+04 | secs: 0.42509
DEBUG:MNF:MNF  ::: [ 58] fit: 1634823.39953 | delta: 6.4e+04 | secs: 0.42598
DEBUG:MNF:MNF  ::: [ 59] fit: 1574300.95994 | delta: 6.1e+04 | secs: 0.42734
DEBUG:MNF:MNF  ::: [ 60] fit: 1516970.40136 | delta: 5.7e+04 | secs: 0.42707
DEBUG:MNF:MNF  ::: [ 61] fit: 1462618.70761 | delta: 5.4e+04 | secs: 0.42814
DEBUG:MNF:MNF  ::: [ 62] fit: 1411050.53976 | delta: 5.2e+04 | secs: 0.42598
DEBUG:MNF:MNF  ::: [ 63] fit: 1362086.49392 | delta: 4.9e+04 | secs: 0.42722
DEBUG:MNF:MNF  ::: [ 64] fit: 1315562.91109 | delta: 4.7e+04 | secs: 0.42683
DEBUG:MNF:MNF  ::: [ 65] fit: 1271330.77892 | delta: 4.4e+04 | secs: 0.42645
DEBUG:MNF:MNF  ::: [ 66] fit: 1229252.55156 | delta: 4.2e+04 | secs: 0.42646
DEBUG:MNF:MNF  ::: [ 67] fit: 1189197.85572 | delta: 4.0e+04 | secs: 0.42482
DEBUG:MNF:MNF  ::: [ 68] fit: 1151040.18820 | delta: 3.8e+04 | secs: 0.42975
DEBUG:MNF:MNF  ::: [ 69] fit: 1114656.24595 | delta: 3.6e+04 | secs: 0.42721
DEBUG:MNF:MNF  ::: [ 70] fit: 1079927.89159 | delta: 3.5e+04 | secs: 0.42602
DEBUG:MNF:MNF  ::: [ 71] fit: 1046745.15900 | delta: 3.3e+04 | secs: 0.42680
DEBUG:MNF:MNF  ::: [ 72] fit: 1015008.45464 | delta: 3.2e+04 | secs: 0.42833
DEBUG:MNF:MNF  ::: [ 73] fit: 984629.15066 | delta: 3.0e+04 | secs: 0.42664
DEBUG:MNF:MNF  ::: [ 74] fit: 955528.84916 | delta: 2.9e+04 | secs: 0.43055
DEBUG:MNF:MNF  ::: [ 75] fit: 927637.89957 | delta: 2.8e+04 | secs: 0.43127
DEBUG:MNF:MNF  ::: [ 76] fit: 900893.61331 | delta: 2.7e+04 | secs: 0.42702
DEBUG:MNF:MNF  ::: [ 77] fit: 875238.56623 | delta: 2.6e+04 | secs: 0.42789
DEBUG:MNF:MNF  ::: [ 78] fit: 850619.24247 | delta: 2.5e+04 | secs: 0.42839
DEBUG:MNF:MNF  ::: [ 79] fit: 826984.96953 | delta: 2.4e+04 | secs: 0.42881
DEBUG:MNF:MNF  ::: [ 80] fit: 804287.09610 | delta: 2.3e+04 | secs: 0.42726
DEBUG:MNF:MNF  ::: [ 81] fit: 782478.66221 | delta: 2.2e+04 | secs: 0.42822
DEBUG:MNF:MNF  ::: [ 82] fit: 761514.75760 | delta: 2.1e+04 | secs: 0.42769
DEBUG:MNF:MNF  ::: [ 83] fit: 741353.30379 | delta: 2.0e+04 | secs: 0.42828
DEBUG:MNF:MNF  ::: [ 84] fit: 721955.71289 | delta: 1.9e+04 | secs: 0.42767
DEBUG:MNF:MNF  ::: [ 85] fit: 703287.07273 | delta: 1.9e+04 | secs: 0.42685
DEBUG:MNF:MNF  ::: [ 86] fit: 685315.90046 | delta: 1.8e+04 | secs: 0.42886
DEBUG:MNF:MNF  ::: [ 87] fit: 668013.53946 | delta: 1.7e+04 | secs: 0.42907
DEBUG:MNF:MNF  ::: [ 88] fit: 651353.03037 | delta: 1.7e+04 | secs: 0.42910
DEBUG:MNF:MNF  ::: [ 89] fit: 635307.52738 | delta: 1.6e+04 | secs: 0.42664
DEBUG:MNF:MNF  ::: [ 90] fit: 619848.97534 | delta: 1.5e+04 | secs: 0.42883
DEBUG:MNF:MNF  ::: [ 91] fit: 604947.86675 | delta: 1.5e+04 | secs: 0.42907
DEBUG:MNF:MNF  ::: [ 92] fit: 590574.23147 | delta: 1.4e+04 | secs: 0.42656
DEBUG:MNF:MNF  ::: [ 93] fit: 576699.25786 | delta: 1.4e+04 | secs: 0.42699
DEBUG:MNF:MNF  ::: [ 94] fit: 563296.69664 | delta: 1.3e+04 | secs: 0.42741
DEBUG:MNF:MNF  ::: [ 95] fit: 550343.48659 | delta: 1.3e+04 | secs: 0.42711
DEBUG:MNF:MNF  ::: [ 96] fit: 537819.53703 | delta: 1.3e+04 | secs: 0.42812
DEBUG:MNF:MNF  ::: [ 97] fit: 525707.02227 | delta: 1.2e+04 | secs: 0.42832
DEBUG:MNF:MNF  ::: [ 98] fit: 513989.74849 | delta: 1.2e+04 | secs: 0.42824
DEBUG:MNF:MNF  ::: [ 99] fit: 502652.96141 | delta: 1.1e+04 | secs: 0.42737
DEBUG:MNF:MNF  ::: [100] fit: 491683.44185 | delta: 1.1e+04 | secs: 0.42847
DEBUG:MNF:MNF  ::: [101] fit: 481069.44094 | delta: 1.1e+04 | secs: 0.42885
DEBUG:MNF:MNF  ::: [102] fit: 470800.28499 | delta: 1.0e+04 | secs: 0.42860
DEBUG:MNF:MNF  ::: [103] fit: 460865.88182 | delta: 9.9e+03 | secs: 0.42857
DEBUG:MNF:MNF  ::: [104] fit: 451256.31241 | delta: 9.6e+03 | secs: 0.42605
DEBUG:MNF:MNF  ::: [105] fit: 441961.43706 | delta: 9.3e+03 | secs: 0.42704
DEBUG:MNF:MNF  ::: [106] fit: 432970.53401 | delta: 9.0e+03 | secs: 0.42910
DEBUG:MNF:MNF  ::: [107] fit: 424272.22283 | delta: 8.7e+03 | secs: 0.42909
DEBUG:MNF:MNF  ::: [108] fit: 415854.79061 | delta: 8.4e+03 | secs: 0.42835
DEBUG:MNF:MNF  ::: [109] fit: 407706.69089 | delta: 8.1e+03 | secs: 0.42881
DEBUG:MNF:MNF  ::: [110] fit: 399816.89880 | delta: 7.9e+03 | secs: 0.42641
DEBUG:MNF:MNF  ::: [111] fit: 392174.99744 | delta: 7.6e+03 | secs: 0.42836
DEBUG:MNF:MNF  ::: [112] fit: 384771.05277 | delta: 7.4e+03 | secs: 0.42992
DEBUG:MNF:MNF  ::: [113] fit: 377595.38876 | delta: 7.2e+03 | secs: 0.42671
DEBUG:MNF:MNF  ::: [114] fit: 370638.35824 | delta: 7.0e+03 | secs: 0.42874
DEBUG:MNF:MNF  ::: [115] fit: 363890.19372 | delta: 6.7e+03 | secs: 0.42913
DEBUG:MNF:MNF  ::: [116] fit: 357341.02962 | delta: 6.5e+03 | secs: 0.42800
DEBUG:MNF:MNF  ::: [117] fit: 350981.14940 | delta: 6.4e+03 | secs: 0.42827
DEBUG:MNF:MNF  ::: [118] fit: 344801.38431 | delta: 6.2e+03 | secs: 0.42924
DEBUG:MNF:MNF  ::: [119] fit: 338793.47772 | delta: 6.0e+03 | secs: 0.42832
DEBUG:MNF:MNF  ::: [120] fit: 332950.24344 | delta: 5.8e+03 | secs: 0.42890
DEBUG:MNF:MNF  ::: [121] fit: 327265.44134 | delta: 5.7e+03 | secs: 0.42753
DEBUG:MNF:MNF  ::: [122] fit: 321733.40320 | delta: 5.5e+03 | secs: 0.42951
DEBUG:MNF:MNF  ::: [123] fit: 316348.55638 | delta: 5.4e+03 | secs: 0.42730
DEBUG:MNF:MNF  ::: [124] fit: 311105.05941 | delta: 5.2e+03 | secs: 0.43916
DEBUG:MNF:MNF  ::: [125] fit: 305996.73819 | delta: 5.1e+03 | secs: 0.43085
DEBUG:MNF:MNF  ::: [126] fit: 301017.37352 | delta: 5.0e+03 | secs: 0.42849
DEBUG:MNF:MNF  ::: [127] fit: 296161.16621 | delta: 4.9e+03 | secs: 0.42852
DEBUG:MNF:MNF  ::: [128] fit: 291423.09412 | delta: 4.7e+03 | secs: 0.42829
DEBUG:MNF:MNF  ::: [129] fit: 286798.99710 | delta: 4.6e+03 | secs: 0.42733
DEBUG:MNF:MNF  ::: [130] fit: 282285.42892 | delta: 4.5e+03 | secs: 0.42821
DEBUG:MNF:MNF  ::: [131] fit: 277879.39877 | delta: 4.4e+03 | secs: 0.42767
DEBUG:MNF:MNF  ::: [132] fit: 273578.08340 | delta: 4.3e+03 | secs: 0.42838
DEBUG:MNF:MNF  ::: [133] fit: 269378.55776 | delta: 4.2e+03 | secs: 0.42711
DEBUG:MNF:MNF  ::: [134] fit: 265277.63492 | delta: 4.1e+03 | secs: 0.42830
DEBUG:MNF:MNF  ::: [135] fit: 261271.92333 | delta: 4.0e+03 | secs: 0.42922
DEBUG:MNF:MNF  ::: [136] fit: 257358.09332 | delta: 3.9e+03 | secs: 0.42850
DEBUG:MNF:MNF  ::: [137] fit: 253533.18001 | delta: 3.8e+03 | secs: 0.42868
DEBUG:MNF:MNF  ::: [138] fit: 249794.71270 | delta: 3.7e+03 | secs: 0.42872
DEBUG:MNF:MNF  ::: [139] fit: 246140.60494 | delta: 3.7e+03 | secs: 0.42914
DEBUG:MNF:MNF  ::: [140] fit: 242568.93056 | delta: 3.6e+03 | secs: 0.42932
DEBUG:MNF:MNF  ::: [141] fit: 239077.75715 | delta: 3.5e+03 | secs: 0.42723
DEBUG:MNF:MNF  ::: [142] fit: 235665.09652 | delta: 3.4e+03 | secs: 0.42934
DEBUG:MNF:MNF  ::: [143] fit: 232328.92014 | delta: 3.3e+03 | secs: 0.42849
DEBUG:MNF:MNF  ::: [144] fit: 229067.16952 | delta: 3.3e+03 | secs: 0.43048
DEBUG:MNF:MNF  ::: [145] fit: 225877.72838 | delta: 3.2e+03 | secs: 0.42929
DEBUG:MNF:MNF  ::: [146] fit: 222758.36773 | delta: 3.1e+03 | secs: 0.42758
DEBUG:MNF:MNF  ::: [147] fit: 219706.70683 | delta: 3.1e+03 | secs: 0.42755
DEBUG:MNF:MNF  ::: [148] fit: 216720.23789 | delta: 3.0e+03 | secs: 0.42925
DEBUG:MNF:MNF  ::: [149] fit: 213796.43728 | delta: 2.9e+03 | secs: 0.42746
DEBUG:MNF:MNF  ::: [150] fit: 210932.94023 | delta: 2.9e+03 | secs: 0.42902
DEBUG:MNF:MNF  ::: [151] fit: 208127.70531 | delta: 2.8e+03 | secs: 0.42890
DEBUG:MNF:MNF  ::: [152] fit: 205379.08825 | delta: 2.7e+03 | secs: 0.42941
DEBUG:MNF:MNF  ::: [153] fit: 202685.79388 | delta: 2.7e+03 | secs: 0.42902
DEBUG:MNF:MNF  ::: [154] fit: 200046.72989 | delta: 2.6e+03 | secs: 0.42824
DEBUG:MNF:MNF  ::: [155] fit: 197460.81923 | delta: 2.6e+03 | secs: 0.42906
DEBUG:MNF:MNF  ::: [156] fit: 194926.83562 | delta: 2.5e+03 | secs: 0.42735
DEBUG:MNF:MNF  ::: [157] fit: 192443.32167 | delta: 2.5e+03 | secs: 0.42905
DEBUG:MNF:MNF  ::: [158] fit: 190008.63116 | delta: 2.4e+03 | secs: 0.42841
DEBUG:MNF:MNF  ::: [159] fit: 187621.08405 | delta: 2.4e+03 | secs: 0.42886
DEBUG:MNF:MNF  ::: [160] fit: 185279.14945 | delta: 2.3e+03 | secs: 0.42855
DEBUG:MNF:MNF  ::: [161] fit: 182981.54762 | delta: 2.3e+03 | secs: 0.42836
DEBUG:MNF:MNF  ::: [162] fit: 180727.22262 | delta: 2.3e+03 | secs: 0.42891
DEBUG:MNF:MNF  ::: [163] fit: 178515.22157 | delta: 2.2e+03 | secs: 0.42909
DEBUG:MNF:MNF  ::: [164] fit: 176344.55731 | delta: 2.2e+03 | secs: 0.42825
DEBUG:MNF:MNF  ::: [165] fit: 174214.12819 | delta: 2.1e+03 | secs: 0.42724
DEBUG:MNF:MNF  ::: [166] fit: 172122.73195 | delta: 2.1e+03 | secs: 0.42703
DEBUG:MNF:MNF  ::: [167] fit: 170069.15084 | delta: 2.1e+03 | secs: 0.42956
DEBUG:MNF:MNF  ::: [168] fit: 168052.24416 | delta: 2.0e+03 | secs: 0.42787
DEBUG:MNF:MNF  ::: [169] fit: 166071.00057 | delta: 2.0e+03 | secs: 0.42648
DEBUG:MNF:MNF  ::: [170] fit: 164124.54787 | delta: 1.9e+03 | secs: 0.42863
DEBUG:MNF:MNF  ::: [171] fit: 162212.14040 | delta: 1.9e+03 | secs: 0.43032
DEBUG:MNF:MNF  ::: [172] fit: 160333.13584 | delta: 1.9e+03 | secs: 0.42904
DEBUG:MNF:MNF  ::: [173] fit: 158486.96589 | delta: 1.8e+03 | secs: 0.42886
DEBUG:MNF:MNF  ::: [174] fit: 156673.11105 | delta: 1.8e+03 | secs: 0.42674
DEBUG:MNF:MNF  ::: [175] fit: 154891.08510 | delta: 1.8e+03 | secs: 0.42914
DEBUG:MNF:MNF  ::: [176] fit: 153140.41637 | delta: 1.8e+03 | secs: 0.42818
DEBUG:MNF:MNF  ::: [177] fit: 151420.60803 | delta: 1.7e+03 | secs: 0.42759
DEBUG:MNF:MNF  ::: [178] fit: 149731.07795 | delta: 1.7e+03 | secs: 0.42922
DEBUG:MNF:MNF  ::: [179] fit: 148071.10288 | delta: 1.7e+03 | secs: 0.42638
DEBUG:MNF:MNF  ::: [180] fit: 146439.79719 | delta: 1.6e+03 | secs: 0.42873
DEBUG:MNF:MNF  ::: [181] fit: 144836.14190 | delta: 1.6e+03 | secs: 0.42797
DEBUG:MNF:MNF  ::: [182] fit: 143259.05642 | delta: 1.6e+03 | secs: 0.42905
DEBUG:MNF:MNF  ::: [183] fit: 141707.48291 | delta: 1.6e+03 | secs: 0.42924
DEBUG:MNF:MNF  ::: [184] fit: 140180.44775 | delta: 1.5e+03 | secs: 0.42828
DEBUG:MNF:MNF  ::: [185] fit: 138677.09216 | delta: 1.5e+03 | secs: 0.42782
DEBUG:MNF:MNF  ::: [186] fit: 137196.69375 | delta: 1.5e+03 | secs: 0.42838
DEBUG:MNF:MNF  ::: [187] fit: 135738.68501 | delta: 1.5e+03 | secs: 0.42919
DEBUG:MNF:MNF  ::: [188] fit: 134302.64494 | delta: 1.4e+03 | secs: 0.42888
DEBUG:MNF:MNF  ::: [189] fit: 132888.25680 | delta: 1.4e+03 | secs: 0.42754
DEBUG:MNF:MNF  ::: [190] fit: 131495.26226 | delta: 1.4e+03 | secs: 0.42845
DEBUG:MNF:MNF  ::: [191] fit: 130123.43608 | delta: 1.4e+03 | secs: 0.42691
DEBUG:MNF:MNF  ::: [192] fit: 128772.57212 | delta: 1.4e+03 | secs: 0.42674
DEBUG:MNF:MNF  ::: [193] fit: 127442.46072 | delta: 1.3e+03 | secs: 0.42690
DEBUG:MNF:MNF  ::: [194] fit: 126132.85613 | delta: 1.3e+03 | secs: 0.42859
DEBUG:MNF:MNF  ::: [195] fit: 124843.45465 | delta: 1.3e+03 | secs: 0.42757
DEBUG:MNF:MNF  ::: [196] fit: 123573.90821 | delta: 1.3e+03 | secs: 0.42853
DEBUG:MNF:MNF  ::: [197] fit: 122323.87314 | delta: 1.3e+03 | secs: 0.42813
DEBUG:MNF:MNF  ::: [198] fit: 121093.06117 | delta: 1.2e+03 | secs: 0.42660
DEBUG:MNF:MNF  ::: [199] fit: 119881.25701 | delta: 1.2e+03 | secs: 0.42813
DEBUG:MNF:MNF  ::: [200] fit: 118688.29386 | delta: 1.2e+03 | secs: 0.42881
DEBUG:MNF:MNF  ::: [201] fit: 117514.00317 | delta: 1.2e+03 | secs: 0.42715
DEBUG:MNF:MNF  ::: [202] fit: 116358.16366 | delta: 1.2e+03 | secs: 0.42893
DEBUG:MNF:MNF  ::: [203] fit: 115220.47092 | delta: 1.1e+03 | secs: 0.42808
DEBUG:MNF:MNF  ::: [204] fit: 114100.53849 | delta: 1.1e+03 | secs: 0.42854
DEBUG:MNF:MNF  ::: [205] fit: 112997.92975 | delta: 1.1e+03 | secs: 0.42783
DEBUG:MNF:MNF  ::: [206] fit: 111912.21021 | delta: 1.1e+03 | secs: 0.42661
DEBUG:MNF:MNF  ::: [207] fit: 110842.99655 | delta: 1.1e+03 | secs: 0.42890
DEBUG:MNF:MNF  ::: [208] fit: 109789.97496 | delta: 1.1e+03 | secs: 0.42849
DEBUG:MNF:MNF  ::: [209] fit: 108752.88029 | delta: 1.0e+03 | secs: 0.42852
DEBUG:MNF:MNF  ::: [210] fit: 107731.45684 | delta: 1.0e+03 | secs: 0.42912
DEBUG:MNF:MNF  ::: [211] fit: 106725.42999 | delta: 1.0e+03 | secs: 0.42811
DEBUG:MNF:MNF  ::: [212] fit: 105734.49993 | delta: 9.9e+02 | secs: 0.42781
DEBUG:MNF:MNF  ::: [213] fit: 104758.34658 | delta: 9.8e+02 | secs: 0.42845
DEBUG:MNF:MNF  ::: [214] fit: 103796.63375 | delta: 9.6e+02 | secs: 0.42874
DEBUG:MNF:MNF  ::: [215] fit: 102849.00991 | delta: 9.5e+02 | secs: 0.42930
DEBUG:MNF:MNF  ::: [216] fit: 101915.10487 | delta: 9.3e+02 | secs: 0.42861
DEBUG:MNF:MNF  ::: [217] fit: 100994.52288 | delta: 9.2e+02 | secs: 0.42834
DEBUG:MNF:MNF  ::: [218] fit: 100086.83584 | delta: 9.1e+02 | secs: 0.42961
DEBUG:MNF:MNF  ::: [219] fit: 99191.58778 | delta: 9.0e+02 | secs: 0.42854
DEBUG:MNF:MNF  ::: [220] fit: 98308.32447 | delta: 8.8e+02 | secs: 0.42868
DEBUG:MNF:MNF  ::: [221] fit: 97436.64719 | delta: 8.7e+02 | secs: 0.43213
DEBUG:MNF:MNF  ::: [222] fit: 96576.26060 | delta: 8.6e+02 | secs: 0.42874
DEBUG:MNF:MNF  ::: [223] fit: 95726.97688 | delta: 8.5e+02 | secs: 0.42817
DEBUG:MNF:MNF  ::: [224] fit: 94888.67242 | delta: 8.4e+02 | secs: 0.42826
DEBUG:MNF:MNF  ::: [225] fit: 94061.23270 | delta: 8.3e+02 | secs: 0.42866
DEBUG:MNF:MNF  ::: [226] fit: 93244.52063 | delta: 8.2e+02 | secs: 0.42893
DEBUG:MNF:MNF  ::: [227] fit: 92438.37333 | delta: 8.1e+02 | secs: 0.42803
DEBUG:MNF:MNF  ::: [228] fit: 91642.60948 | delta: 8.0e+02 | secs: 0.42792
DEBUG:MNF:MNF  ::: [229] fit: 90857.03385 | delta: 7.9e+02 | secs: 0.42914
DEBUG:MNF:MNF  ::: [230] fit: 90081.44197 | delta: 7.8e+02 | secs: 0.42760
DEBUG:MNF:MNF  ::: [231] fit: 89315.63220 | delta: 7.7e+02 | secs: 0.42918
DEBUG:MNF:MNF  ::: [232] fit: 88559.42287 | delta: 7.6e+02 | secs: 0.42891
DEBUG:MNF:MNF  ::: [233] fit: 87812.66236 | delta: 7.5e+02 | secs: 0.42698
DEBUG:MNF:MNF  ::: [234] fit: 87075.22116 | delta: 7.4e+02 | secs: 0.42782
DEBUG:MNF:MNF  ::: [235] fit: 86346.96722 | delta: 7.3e+02 | secs: 0.42801
DEBUG:MNF:MNF  ::: [236] fit: 85627.74103 | delta: 7.2e+02 | secs: 0.42834
DEBUG:MNF:MNF  ::: [237] fit: 84917.34618 | delta: 7.1e+02 | secs: 0.42770
DEBUG:MNF:MNF  ::: [238] fit: 84215.55847 | delta: 7.0e+02 | secs: 0.42860
DEBUG:MNF:MNF  ::: [239] fit: 83522.14776 | delta: 6.9e+02 | secs: 0.42692
DEBUG:MNF:MNF  ::: [240] fit: 82836.90179 | delta: 6.9e+02 | secs: 0.42874
DEBUG:MNF:MNF  ::: [241] fit: 82159.64017 | delta: 6.8e+02 | secs: 0.42742
DEBUG:MNF:MNF  ::: [242] fit: 81490.21360 | delta: 6.7e+02 | secs: 0.42756
DEBUG:MNF:MNF  ::: [243] fit: 80828.49464 | delta: 6.6e+02 | secs: 0.42865
DEBUG:MNF:MNF  ::: [244] fit: 80174.37030 | delta: 6.5e+02 | secs: 0.42834
DEBUG:MNF:MNF  ::: [245] fit: 79527.74142 | delta: 6.5e+02 | secs: 0.42854
DEBUG:MNF:MNF  ::: [246] fit: 78888.52767 | delta: 6.4e+02 | secs: 0.42908
DEBUG:MNF:MNF  ::: [247] fit: 78256.67199 | delta: 6.3e+02 | secs: 0.42912
DEBUG:MNF:MNF  ::: [248] fit: 77632.13572 | delta: 6.2e+02 | secs: 0.42822
DEBUG:MNF:MNF  ::: [249] fit: 77014.87867 | delta: 6.2e+02 | secs: 0.42790
DEBUG:MNF:MNF  ::: [250] fit: 76404.83172 | delta: 6.1e+02 | secs: 0.42816
DEBUG:MNF:MNF  ::: [251] fit: 75801.87878 | delta: 6.0e+02 | secs: 0.42910
DEBUG:MNF:MNF  ::: [252] fit: 75205.85939 | delta: 6.0e+02 | secs: 0.42857
DEBUG:MNF:MNF  ::: [253] fit: 74616.59049 | delta: 5.9e+02 | secs: 0.42739
DEBUG:MNF:MNF  ::: [254] fit: 74033.89544 | delta: 5.8e+02 | secs: 0.42792
DEBUG:MNF:MNF  ::: [255] fit: 73457.62602 | delta: 5.8e+02 | secs: 0.42713
DEBUG:MNF:MNF  ::: [256] fit: 72887.66956 | delta: 5.7e+02 | secs: 0.42877
DEBUG:MNF:MNF  ::: [257] fit: 72323.94379 | delta: 5.6e+02 | secs: 0.42846
DEBUG:MNF:MNF  ::: [258] fit: 71766.38686 | delta: 5.6e+02 | secs: 0.42875
DEBUG:MNF:MNF  ::: [259] fit: 71214.95031 | delta: 5.5e+02 | secs: 0.42754
DEBUG:MNF:MNF  ::: [260] fit: 70669.59820 | delta: 5.5e+02 | secs: 0.42786
