DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 920372205.22900 | delta: 9.2e+08 | secs: 0.00974
DEBUG:MNF:MNF  ::: [120] fit: 692565.42851 | delta: 1.4e+04 | secs: 0.00831
DEBUG:MNF:MNF  ::: [121] fit: 679262.23151 | delta: 1.3e+04 | secs: 0.00833
DEBUG:MNF:MNF  ::: [122] fit: 666312.35544 | delta: 1.3e+04 | secs: 0.00828
DEBUG:MNF:MNF  ::: [123] fit: 653705.78988 | delta: 1.3e+04 | secs: 0.00871
DEBUG:MNF:MNF  ::: [124] fit: 641433.77513 | delta: 1.2e+04 | secs: 0.00832
DEBUG:MNF:MNF  ::: [125] fit: 629488.46553 | delta: 1.2e+04 | secs: 0.00826
DEBUG:MNF:MNF  ::: [126] fit: 617862.30762 | delta: 1.2e+04 | secs: 0.00835
DEBUG:MNF:MNF  ::: [127] fit: 606547.63837 | delta: 1.1e+04 | secs: 0.00831
DEBUG:MNF:MNF  ::: [128] fit: 595536.69983 | delta: 1.1e+04 | secs: 0.00842
DEBUG:MNF:MNF  ::: [129] fit: 584821.74457 | delta: 1.1e+04 | secs: 0.00828
DEBUG:MNF:MNF  ::: [130] fit: 574394.79846 | delta: 1.0e+04 | secs: 0.00828
DEBUG:MNF:MNF  ::: [131] fit: 564247.04840 | delta: 1.0e+04 | secs: 0.00879
DEBUG:MNF:MNF  ::: [132] fit: 554368.28206 | delta: 9.9e+03 | secs: 0.00849
DEBUG:MNF:MNF  ::: [133] fit: 544746.88880 | delta: 9.6e+03 | secs: 0.00826
DEBUG:MNF:MNF  ::: [134] fit: 535370.61348 | delta: 9.4e+03 | secs: 0.00869
DEBUG:MNF:MNF  ::: [135] fit: 526227.74802 | delta: 9.1e+03 | secs: 0.00834
DEBUG:MNF:MNF  ::: [136] fit: 517308.10258 | delta: 8.9e+03 | secs: 0.00898
DEBUG:MNF:MNF  ::: [137] fit: 508603.31253 | delta: 8.7e+03 | secs: 0.00847
DEBUG:MNF:MNF  ::: [138] fit: 500106.60035 | delta: 8.5e+03 | secs: 0.00829
DEBUG:MNF:MNF  ::: [139] fit: 491812.34393 | delta: 8.3e+03 | secs: 0.00830
DEBUG:MNF:MNF  ::: [140] fit: 483715.62414 | delta: 8.1e+03 | secs: 0.00832
DEBUG:MNF:MNF  ::: [141] fit: 475811.77713 | delta: 7.9e+03 | secs: 0.00888
DEBUG:MNF:MNF  ::: [142] fit: 468096.02195 | delta: 7.7e+03 | secs: 0.00829
DEBUG:MNF:MNF  ::: [143] fit: 460563.28478 | delta: 7.5e+03 | secs: 0.00826
DEBUG:MNF:MNF  ::: [144] fit: 453208.21179 | delta: 7.4e+03 | secs: 0.00832
DEBUG:MNF:MNF  ::: [145] fit: 446025.17621 | delta: 7.2e+03 | secs: 0.00838
DEBUG:MNF:MNF  ::: [146] fit: 439008.16988 | delta: 7.0e+03 | secs: 0.00833
DEBUG:MNF:MNF  ::: [147] fit: 432150.77887 | delta: 6.9e+03 | secs: 0.00845
DEBUG:MNF:MNF  ::: [148] fit: 425446.49313 | delta: 6.7e+03 | secs: 0.00829
DEBUG:MNF:MNF  ::: [149] fit: 418889.23845 | delta: 6.6e+03 | secs: 0.00876
DEBUG:MNF:MNF  ::: [150] fit: 412473.76595 | delta: 6.4e+03 | secs: 0.00831
DEBUG:MNF:MNF  ::: [151] fit: 406195.71729 | delta: 6.3e+03 | secs: 0.00833
DEBUG:MNF:MNF  ::: [152] fit: 400051.42853 | delta: 6.1e+03 | secs: 0.00910
DEBUG:MNF:MNF  ::: [153] fit: 394037.57795 | delta: 6.0e+03 | secs: 0.00835
DEBUG:MNF:MNF  ::: [154] fit: 388150.80598 | delta: 5.9e+03 | secs: 0.00839
DEBUG:MNF:MNF  ::: [155] fit: 382387.46409 | delta: 5.8e+03 | secs: 0.00831
DEBUG:MNF:MNF  ::: [156] fit: 376743.56164 | delta: 5.6e+03 | secs: 0.00832
DEBUG:MNF:MNF  ::: [157] fit: 371214.88474 | delta: 5.5e+03 | secs: 0.00828
DEBUG:MNF:MNF  ::: [158] fit: 365797.25768 | delta: 5.4e+03 | secs: 0.00876
DEBUG:MNF:MNF  ::: [159] fit: 360486.89022 | delta: 5.3e+03 | secs: 0.00834
DEBUG:MNF:MNF  ::: [160] fit: 355280.65551 | delta: 5.2e+03 | secs: 0.00825
DEBUG:MNF:MNF  ::: [161] fit: 350176.14053 | delta: 5.1e+03 | secs: 0.00836
DEBUG:MNF:MNF  ::: [162] fit: 345171.47109 | delta: 5.0e+03 | secs: 0.00836
DEBUG:MNF:MNF  ::: [163] fit: 340265.04538 | delta: 4.9e+03 | secs: 0.00843
DEBUG:MNF:MNF  ::: [164] fit: 335455.29298 | delta: 4.8e+03 | secs: 0.00831
DEBUG:MNF:MNF  ::: [165] fit: 330740.51047 | delta: 4.7e+03 | secs: 0.00831
DEBUG:MNF:MNF  ::: [166] fit: 326118.79090 | delta: 4.6e+03 | secs: 0.00878
DEBUG:MNF:MNF  ::: [167] fit: 321588.03824 | delta: 4.5e+03 | secs: 0.00851
DEBUG:MNF:MNF  ::: [168] fit: 317146.01044 | delta: 4.4e+03 | secs: 0.00829
DEBUG:MNF:MNF  ::: [169] fit: 312790.30149 | delta: 4.4e+03 | secs: 0.00874
DEBUG:MNF:MNF  ::: [170] fit: 308518.23065 | delta: 4.3e+03 | secs: 0.00836
DEBUG:MNF:MNF  ::: [171] fit: 304326.74801 | delta: 4.2e+03 | secs: 0.00899
DEBUG:MNF:MNF  ::: [172] fit: 300212.53372 | delta: 4.1e+03 | secs: 0.00846
DEBUG:MNF:MNF  ::: [173] fit: 296172.33340 | delta: 4.0e+03 | secs: 0.00827
DEBUG:MNF:MNF  ::: [174] fit: 292203.33867 | delta: 4.0e+03 | secs: 0.00828
DEBUG:MNF:MNF  ::: [175] fit: 288303.35088 | delta: 3.9e+03 | secs: 0.00832
DEBUG:MNF:MNF  ::: [176] fit: 284470.66250 | delta: 3.8e+03 | secs: 0.00887
DEBUG:MNF:MNF  ::: [177] fit: 280703.82372 | delta: 3.8e+03 | secs: 0.00828
DEBUG:MNF:MNF  ::: [178] fit: 277001.46918 | delta: 3.7e+03 | secs: 0.00830
DEBUG:MNF:MNF  ::: [179] fit: 273362.24336 | delta: 3.6e+03 | secs: 0.00829
DEBUG:MNF:MNF  ::: [180] fit: 269784.79799 | delta: 3.6e+03 | secs: 0.00843
DEBUG:MNF:MNF  ::: [181] fit: 266267.84108 | delta: 3.5e+03 | secs: 0.00836
DEBUG:MNF:MNF  ::: [182] fit: 262810.20209 | delta: 3.5e+03 | secs: 0.00850
DEBUG:MNF:MNF  ::: [183] fit: 259410.86454 | delta: 3.4e+03 | secs: 0.00829
DEBUG:MNF:MNF  ::: [184] fit: 256068.94863 | delta: 3.3e+03 | secs: 0.00875
DEBUG:MNF:MNF  ::: [185] fit: 252783.66955 | delta: 3.3e+03 | secs: 0.00833
DEBUG:MNF:MNF  ::: [186] fit: 249554.29988 | delta: 3.2e+03 | secs: 0.00835
DEBUG:MNF:MNF  ::: [187] fit: 246380.13787 | delta: 3.2e+03 | secs: 0.00909
DEBUG:MNF:MNF  ::: [188] fit: 243260.47072 | delta: 3.1e+03 | secs: 0.00835
DEBUG:MNF:MNF  ::: [189] fit: 240194.53079 | delta: 3.1e+03 | secs: 0.00844
DEBUG:MNF:MNF  ::: [190] fit: 237181.45809 | delta: 3.0e+03 | secs: 0.00834
DEBUG:MNF:MNF  ::: [191] fit: 234220.28934 | delta: 3.0e+03 | secs: 0.00834
DEBUG:MNF:MNF  ::: [192] fit: 231309.97739 | delta: 2.9e+03 | secs: 0.00839
DEBUG:MNF:MNF  ::: [193] fit: 228449.40900 | delta: 2.9e+03 | secs: 0.00898
DEBUG:MNF:MNF  ::: [194] fit: 225637.37997 | delta: 2.8e+03 | secs: 0.00836
DEBUG:MNF:MNF  ::: [195] fit: 222872.54560 | delta: 2.8e+03 | secs: 0.00824
DEBUG:MNF:MNF  ::: [196] fit: 220153.43293 | delta: 2.7e+03 | secs: 0.00837
DEBUG:MNF:MNF  ::: [197] fit: 217478.57254 | delta: 2.7e+03 | secs: 0.00837
DEBUG:MNF:MNF  ::: [198] fit: 214846.68650 | delta: 2.6e+03 | secs: 0.00844
DEBUG:MNF:MNF  ::: [199] fit: 212256.79890 | delta: 2.6e+03 | secs: 0.00830
DEBUG:MNF:MNF  ::: [200] fit: 209708.20538 | delta: 2.5e+03 | secs: 0.00835
DEBUG:MNF:MNF  ::: [201] fit: 207200.36195 | delta: 2.5e+03 | secs: 0.00880
DEBUG:MNF:MNF  ::: [202] fit: 204732.78525 | delta: 2.5e+03 | secs: 0.00847
DEBUG:MNF:MNF  ::: [203] fit: 202304.99571 | delta: 2.4e+03 | secs: 0.00830
DEBUG:MNF:MNF  ::: [204] fit: 199916.48579 | delta: 2.4e+03 | secs: 0.00898
DEBUG:MNF:MNF  ::: [205] fit: 197566.69518 | delta: 2.3e+03 | secs: 0.00828
DEBUG:MNF:MNF  ::: [206] fit: 195254.99301 | delta: 2.3e+03 | secs: 0.00831
DEBUG:MNF:MNF  ::: [207] fit: 192980.68305 | delta: 2.3e+03 | secs: 0.00912
DEBUG:MNF:MNF  ::: [208] fit: 190743.04680 | delta: 2.2e+03 | secs: 0.00828
DEBUG:MNF:MNF  ::: [209] fit: 188541.41132 | delta: 2.2e+03 | secs: 0.00831
DEBUG:MNF:MNF  ::: [210] fit: 186375.20069 | delta: 2.2e+03 | secs: 0.00905
DEBUG:MNF:MNF  ::: [211] fit: 184243.94582 | delta: 2.1e+03 | secs: 0.00831
DEBUG:MNF:MNF  ::: [212] fit: 182147.26823 | delta: 2.1e+03 | secs: 0.00833
DEBUG:MNF:MNF  ::: [213] fit: 180084.85916 | delta: 2.1e+03 | secs: 0.00902
DEBUG:MNF:MNF  ::: [214] fit: 178056.44687 | delta: 2.0e+03 | secs: 0.00826
DEBUG:MNF:MNF  ::: [215] fit: 176061.74258 | delta: 2.0e+03 | secs: 0.00840
DEBUG:MNF:MNF  ::: [216] fit: 174100.38769 | delta: 2.0e+03 | secs: 0.00837
DEBUG:MNF:MNF  ::: [217] fit: 172171.94030 | delta: 1.9e+03 | secs: 0.00877
DEBUG:MNF:MNF  ::: [218] fit: 170275.91317 | delta: 1.9e+03 | secs: 0.00841
DEBUG:MNF:MNF  ::: [219] fit: 168411.84026 | delta: 1.9e+03 | secs: 0.00831
DEBUG:MNF:MNF  ::: [220] fit: 166579.33924 | delta: 1.8e+03 | secs: 0.00834
DEBUG:MNF:MNF  ::: [221] fit: 164778.14044 | delta: 1.8e+03 | secs: 0.00836
DEBUG:MNF:MNF  ::: [222] fit: 163008.04439 | delta: 1.8e+03 | secs: 0.00831
DEBUG:MNF:MNF  ::: [223] fit: 161268.78006 | delta: 1.7e+03 | secs: 0.00823
DEBUG:MNF:MNF  ::: [224] fit: 159559.79733 | delta: 1.7e+03 | secs: 0.00845
DEBUG:MNF:MNF  ::: [225] fit: 157880.09551 | delta: 1.7e+03 | secs: 0.00829
DEBUG:MNF:MNF  ::: [226] fit: 156228.20444 | delta: 1.7e+03 | secs: 0.00876
DEBUG:MNF:MNF  ::: [227] fit: 154602.37861 | delta: 1.6e+03 | secs: 0.00842
DEBUG:MNF:MNF  ::: [228] fit: 153000.94214 | delta: 1.6e+03 | secs: 0.00831
DEBUG:MNF:MNF  ::: [229] fit: 151422.60179 | delta: 1.6e+03 | secs: 0.00846
DEBUG:MNF:MNF  ::: [230] fit: 149866.55512 | delta: 1.6e+03 | secs: 0.00834
DEBUG:MNF:MNF  ::: [231] fit: 148332.38452 | delta: 1.5e+03 | secs: 0.00830
DEBUG:MNF:MNF  ::: [232] fit: 146819.87600 | delta: 1.5e+03 | secs: 0.00829
DEBUG:MNF:MNF  ::: [233] fit: 145328.88863 | delta: 1.5e+03 | secs: 0.00879
DEBUG:MNF:MNF  ::: [234] fit: 143859.29120 | delta: 1.5e+03 | secs: 0.00831
DEBUG:MNF:MNF  ::: [235] fit: 142410.92572 | delta: 1.4e+03 | secs: 0.00851
DEBUG:MNF:MNF  ::: [236] fit: 140983.57515 | delta: 1.4e+03 | secs: 0.00829
DEBUG:MNF:MNF  ::: [237] fit: 139576.94717 | delta: 1.4e+03 | secs: 0.00834
DEBUG:MNF:MNF  ::: [238] fit: 138190.69821 | delta: 1.4e+03 | secs: 0.00829
DEBUG:MNF:MNF  ::: [239] fit: 136824.50134 | delta: 1.4e+03 | secs: 0.00842
DEBUG:MNF:MNF  ::: [240] fit: 135478.11996 | delta: 1.3e+03 | secs: 0.00831
DEBUG:MNF:MNF  ::: [241] fit: 134151.43074 | delta: 1.3e+03 | secs: 0.00837
DEBUG:MNF:MNF  ::: [242] fit: 132844.37518 | delta: 1.3e+03 | secs: 0.00839
DEBUG:MNF:MNF  ::: [243] fit: 131556.87019 | delta: 1.3e+03 | secs: 0.00835
DEBUG:MNF:MNF  ::: [244] fit: 130288.71892 | delta: 1.3e+03 | secs: 0.00883
DEBUG:MNF:MNF  ::: [245] fit: 129039.54749 | delta: 1.2e+03 | secs: 0.00852
DEBUG:MNF:MNF  ::: [246] fit: 127808.78737 | delta: 1.2e+03 | secs: 0.00828
DEBUG:MNF:MNF  ::: [247] fit: 126595.71554 | delta: 1.2e+03 | secs: 0.00834
DEBUG:MNF:MNF  ::: [248] fit: 125399.53965 | delta: 1.2e+03 | secs: 0.00834
DEBUG:MNF:MNF  ::: [249] fit: 124219.49967 | delta: 1.2e+03 | secs: 0.00839
DEBUG:MNF:MNF  ::: [250] fit: 123054.96251 | delta: 1.2e+03 | secs: 0.00831
DEBUG:MNF:MNF  ::: [251] fit: 121905.48597 | delta: 1.1e+03 | secs: 0.00830
DEBUG:MNF:MNF  ::: [252] fit: 120770.82363 | delta: 1.1e+03 | secs: 0.00878
DEBUG:MNF:MNF  ::: [253] fit: 119650.87170 | delta: 1.1e+03 | secs: 0.00834
DEBUG:MNF:MNF  ::: [254] fit: 118545.59976 | delta: 1.1e+03 | secs: 0.00847
DEBUG:MNF:MNF  ::: [255] fit: 117454.99890 | delta: 1.1e+03 | secs: 0.00839
DEBUG:MNF:MNF  ::: [256] fit: 116379.04367 | delta: 1.1e+03 | secs: 0.00881
DEBUG:MNF:MNF  ::: [257] fit: 115317.65082 | delta: 1.1e+03 | secs: 0.00835
DEBUG:MNF:MNF  ::: [258] fit: 114270.63118 | delta: 1.0e+03 | secs: 0.00854
DEBUG:MNF:MNF  ::: [259] fit: 113237.65138 | delta: 1.0e+03 | secs: 0.00832
DEBUG:MNF:MNF  ::: [260] fit: 112218.23670 | delta: 1.0e+03 | secs: 0.00836
DEBUG:MNF:MNF  ::: [261] fit: 111211.83765 | delta: 1.0e+03 | secs: 0.00911
DEBUG:MNF:MNF  ::: [262] fit: 110217.93921 | delta: 9.9e+02 | secs: 0.00832
DEBUG:MNF:MNF  ::: [263] fit: 109236.14419 | delta: 9.8e+02 | secs: 0.00830
DEBUG:MNF:MNF  ::: [264] fit: 108266.17234 | delta: 9.7e+02 | secs: 0.00906
DEBUG:MNF:MNF  ::: [265] fit: 107307.78962 | delta: 9.6e+02 | secs: 0.00833
DEBUG:MNF:MNF  ::: [266] fit: 106360.73494 | delta: 9.5e+02 | secs: 0.00834
DEBUG:MNF:MNF  ::: [267] fit: 105424.69540 | delta: 9.4e+02 | secs: 0.00906
DEBUG:MNF:MNF  ::: [268] fit: 104499.33460 | delta: 9.3e+02 | secs: 0.00829
DEBUG:MNF:MNF  ::: [269] fit: 103584.34488 | delta: 9.1e+02 | secs: 0.00844
DEBUG:MNF:MNF  ::: [270] fit: 102679.48327 | delta: 9.0e+02 | secs: 0.00836
DEBUG:MNF:MNF  ::: [271] fit: 101784.56983 | delta: 8.9e+02 | secs: 0.00874
DEBUG:MNF:MNF  ::: [272] fit: 100899.46257 | delta: 8.9e+02 | secs: 0.00844
DEBUG:MNF:MNF  ::: [273] fit: 100024.03506 | delta: 8.8e+02 | secs: 0.00833
DEBUG:MNF:MNF  ::: [274] fit: 99158.16662 | delta: 8.7e+02 | secs: 0.00833
DEBUG:MNF:MNF  ::: [275] fit: 98301.73981 | delta: 8.6e+02 | secs: 0.00832
DEBUG:MNF:MNF  ::: [276] fit: 97454.63999 | delta: 8.5e+02 | secs: 0.00835
DEBUG:MNF:MNF  ::: [277] fit: 96616.75480 | delta: 8.4e+02 | secs: 0.00825
DEBUG:MNF:MNF  ::: [278] fit: 95787.97318 | delta: 8.3e+02 | secs: 0.00842
DEBUG:MNF:MNF  ::: [279] fit: 94968.18366 | delta: 8.2e+02 | secs: 0.00829
DEBUG:MNF:MNF  ::: [280] fit: 94157.27187 | delta: 8.1e+02 | secs: 0.00873
DEBUG:MNF:MNF  ::: [281] fit: 93355.11803 | delta: 8.0e+02 | secs: 0.00844
DEBUG:MNF:MNF  ::: [282] fit: 92561.59569 | delta: 7.9e+02 | secs: 0.00833
DEBUG:MNF:MNF  ::: [283] fit: 91776.57376 | delta: 7.9e+02 | secs: 0.00844
DEBUG:MNF:MNF  ::: [284] fit: 90999.92195 | delta: 7.8e+02 | secs: 0.00836
DEBUG:MNF:MNF  ::: [285] fit: 90231.51666 | delta: 7.7e+02 | secs: 0.00833
DEBUG:MNF:MNF  ::: [286] fit: 89471.24371 | delta: 7.6e+02 | secs: 0.00834
DEBUG:MNF:MNF  ::: [287] fit: 88718.99672 | delta: 7.5e+02 | secs: 0.00882
DEBUG:MNF:MNF  ::: [288] fit: 87974.67392 | delta: 7.4e+02 | secs: 0.00840
DEBUG:MNF:MNF  ::: [289] fit: 87238.17605 | delta: 7.4e+02 | secs: 0.00854
DEBUG:MNF:MNF  ::: [290] fit: 86509.40557 | delta: 7.3e+02 | secs: 0.00831
DEBUG:MNF:MNF  ::: [291] fit: 85788.26652 | delta: 7.2e+02 | secs: 0.00837
DEBUG:MNF:MNF  ::: [292] fit: 85074.66444 | delta: 7.1e+02 | secs: 0.00830
DEBUG:MNF:MNF  ::: [293] fit: 84368.50639 | delta: 7.1e+02 | secs: 0.00842
DEBUG:MNF:MNF  ::: [294] fit: 83669.70093 | delta: 7.0e+02 | secs: 0.00830
DEBUG:MNF:MNF  ::: [295] fit: 82978.15810 | delta: 6.9e+02 | secs: 0.00837
DEBUG:MNF:MNF  ::: [296] fit: 82293.78939 | delta: 6.8e+02 | secs: 0.00839
DEBUG:MNF:MNF  ::: [297] fit: 81616.50777 | delta: 6.8e+02 | secs: 0.00832
DEBUG:MNF:MNF  ::: [298] fit: 80946.22765 | delta: 6.7e+02 | secs: 0.00876
DEBUG:MNF:MNF  ::: [299] fit: 80282.86487 | delta: 6.6e+02 | secs: 0.00838
DEBUG:MNF:MNF  ::: [300] fit: 79626.33675 | delta: 6.6e+02 | secs: 0.00829
DEBUG:MNF:MNF  ::: [301] fit: 78976.56203 | delta: 6.5e+02 | secs: 0.00837
DEBUG:MNF:MNF  ::: [302] fit: 78333.46092 | delta: 6.4e+02 | secs: 0.00830
DEBUG:MNF:MNF  ::: [303] fit: 77696.95509 | delta: 6.4e+02 | secs: 0.00843
DEBUG:MNF:MNF  ::: [304] fit: 77066.96771 | delta: 6.3e+02 | secs: 0.00831
DEBUG:MNF:MNF  ::: [305] fit: 76443.42345 | delta: 6.2e+02 | secs: 0.00830
DEBUG:MNF:MNF  ::: [306] fit: 75826.24855 | delta: 6.2e+02 | secs: 0.00882
DEBUG:MNF:MNF  ::: [307] fit: 75215.37085 | delta: 6.1e+02 | secs: 0.00831
DEBUG:MNF:MNF  ::: [308] fit: 74610.71984 | delta: 6.0e+02 | secs: 0.00849
DEBUG:MNF:MNF  ::: [309] fit: 74012.22678 | delta: 6.0e+02 | secs: 0.00839
DEBUG:MNF:MNF  ::: [310] fit: 73419.82476 | delta: 5.9e+02 | secs: 0.00885
DEBUG:MNF:MNF  ::: [311] fit: 72833.44886 | delta: 5.9e+02 | secs: 0.00835
DEBUG:MNF:MNF  ::: [312] fit: 72253.03629 | delta: 5.8e+02 | secs: 0.00855
DEBUG:MNF:MNF  ::: [313] fit: 71678.52659 | delta: 5.7e+02 | secs: 0.00833
DEBUG:MNF:MNF  ::: [314] fit: 71109.86188 | delta: 5.7e+02 | secs: 0.00831
DEBUG:MNF:MNF  ::: [315] fit: 70546.98711 | delta: 5.6e+02 | secs: 0.00915
DEBUG:MNF:MNF  ::: [316] fit: 69989.85039 | delta: 5.6e+02 | secs: 0.00834
DEBUG:MNF:MNF  ::: [317] fit: 69438.40324 | delta: 5.5e+02 | secs: 0.00829
DEBUG:MNF:MNF  ::: [318] fit: 68892.60090 | delta: 5.5e+02 | secs: 0.00906
DEBUG:MNF:MNF  ::: [319] fit: 68352.40225 | delta: 5.4e+02 | secs: 0.00834
DEBUG:MNF:MNF  ::: [320] fit: 67817.76940 | delta: 5.3e+02 | secs: 0.00832
DEBUG:MNF:MNF  ::: [321] fit: 67288.66633 | delta: 5.3e+02 | secs: 0.00904
DEBUG:MNF:MNF  ::: [322] fit: 66765.05620 | delta: 5.2e+02 | secs: 0.00830
DEBUG:MNF:MNF  ::: [323] fit: 66246.89696 | delta: 5.2e+02 | secs: 0.00843
DEBUG:MNF:MNF  ::: [324] fit: 65734.13578 | delta: 5.1e+02 | secs: 0.00837
DEBUG:MNF:MNF  ::: [325] fit: 65226.70470 | delta: 5.1e+02 | secs: 0.00877
DEBUG:MNF:MNF  ::: [326] fit: 64724.52125 | delta: 5.0e+02 | secs: 0.00840
DEBUG:MNF:MNF  ::: [327] fit: 64227.49699 | delta: 5.0e+02 | secs: 0.00834
DEBUG:MNF:MNF  ::: [328] fit: 63735.55121 | delta: 4.9e+02 | secs: 0.00833
DEBUG:MNF:MNF  ::: [329] fit: 63248.62110 | delta: 4.9e+02 | secs: 0.00835
DEBUG:MNF:MNF  ::: [330] fit: 62766.66224 | delta: 4.8e+02 | secs: 0.00832
DEBUG:MNF:MNF  ::: [331] fit: 62289.64138 | delta: 4.8e+02 | secs: 0.00824
DEBUG:MNF:MNF  ::: [332] fit: 61817.52933 | delta: 4.7e+02 | secs: 0.00845
DEBUG:MNF:MNF  ::: [333] fit: 61350.29810 | delta: 4.7e+02 | secs: 0.00832
DEBUG:MNF:MNF  ::: [334] fit: 60887.92270 | delta: 4.6e+02 | secs: 0.00877
DEBUG:MNF:MNF  ::: [335] fit: 60430.38566 | delta: 4.6e+02 | secs: 0.00846
DEBUG:MNF:MNF  ::: [336] fit: 59977.68148 | delta: 4.5e+02 | secs: 0.00833
DEBUG:MNF:MNF  ::: [337] fit: 59529.81811 | delta: 4.5e+02 | secs: 0.00845
DEBUG:MNF:MNF  ::: [338] fit: 59086.81534 | delta: 4.4e+02 | secs: 0.00838
DEBUG:MNF:MNF  ::: [339] fit: 58648.70225 | delta: 4.4e+02 | secs: 0.00831
DEBUG:MNF:MNF  ::: [340] fit: 58215.51530 | delta: 4.3e+02 | secs: 0.00833
DEBUG:MNF:MNF  ::: [341] fit: 57787.29635 | delta: 4.3e+02 | secs: 0.00882
DEBUG:MNF:MNF  ::: [342] fit: 57364.08665 | delta: 4.2e+02 | secs: 0.00832
DEBUG:MNF:MNF  ::: [343] fit: 56945.91198 | delta: 4.2e+02 | secs: 0.00855
DEBUG:MNF:MNF  ::: [344] fit: 56532.75672 | delta: 4.1e+02 | secs: 0.00833
DEBUG:MNF:MNF  ::: [345] fit: 56124.53276 | delta: 4.1e+02 | secs: 0.00836
DEBUG:MNF:MNF  ::: [346] fit: 55721.06005 | delta: 4.0e+02 | secs: 0.00827
DEBUG:MNF:MNF  ::: [347] fit: 55322.08038 | delta: 4.0e+02 | secs: 0.00842
DEBUG:MNF:MNF  ::: [348] fit: 54927.31191 | delta: 3.9e+02 | secs: 0.00829
DEBUG:MNF:MNF  ::: [349] fit: 54536.51943 | delta: 3.9e+02 | secs: 0.00835
DEBUG:MNF:MNF  ::: [350] fit: 54149.55556 | delta: 3.9e+02 | secs: 0.00839
DEBUG:MNF:MNF  ::: [351] fit: 53766.35209 | delta: 3.8e+02 | secs: 0.00832
DEBUG:MNF:MNF  ::: [352] fit: 53386.88484 | delta: 3.8e+02 | secs: 0.00878
DEBUG:MNF:MNF  ::: [353] fit: 53011.14420 | delta: 3.8e+02 | secs: 0.00837
DEBUG:MNF:MNF  ::: [354] fit: 52639.11954 | delta: 3.7e+02 | secs: 0.00828
DEBUG:MNF:MNF  ::: [355] fit: 52270.78964 | delta: 3.7e+02 | secs: 0.00843
DEBUG:MNF:MNF  ::: [356] fit: 51906.11360 | delta: 3.6e+02 | secs: 0.00837
DEBUG:MNF:MNF  ::: [357] fit: 51545.02399 | delta: 3.6e+02 | secs: 0.00880
DEBUG:MNF:MNF  ::: [358] fit: 51187.42791 | delta: 3.6e+02 | secs: 0.00840
DEBUG:MNF:MNF  ::: [359] fit: 50833.22018 | delta: 3.5e+02 | secs: 0.00831
DEBUG:MNF:MNF  ::: [360] fit: 50482.30401 | delta: 3.5e+02 | secs: 0.00834
DEBUG:MNF:MNF  ::: [361] fit: 50134.60667 | delta: 3.5e+02 | secs: 0.00857
DEBUG:MNF:MNF  ::: [362] fit: 49790.08065 | delta: 3.4e+02 | secs: 0.00854
DEBUG:MNF:MNF  ::: [363] fit: 49448.69436 | delta: 3.4e+02 | secs: 0.00898
DEBUG:MNF:MNF  ::: [364] fit: 49110.42232 | delta: 3.4e+02 | secs: 0.00837
DEBUG:MNF:MNF  ::: [365] fit: 48775.23963 | delta: 3.4e+02 | secs: 0.00898
DEBUG:MNF:MNF  ::: [366] fit: 48443.11888 | delta: 3.3e+02 | secs: 0.00835
DEBUG:MNF:MNF  ::: [367] fit: 48114.02763 | delta: 3.3e+02 | secs: 0.00845
DEBUG:MNF:MNF  ::: [368] fit: 47787.92654 | delta: 3.3e+02 | secs: 0.00836
DEBUG:MNF:MNF  ::: [369] fit: 47464.76951 | delta: 3.2e+02 | secs: 0.00899
DEBUG:MNF:MNF  ::: [370] fit: 47144.50709 | delta: 3.2e+02 | secs: 0.00836
DEBUG:MNF:MNF  ::: [371] fit: 46827.09224 | delta: 3.2e+02 | secs: 0.00837
DEBUG:MNF:MNF  ::: [372] fit: 46512.48491 | delta: 3.1e+02 | secs: 0.00831
DEBUG:MNF:MNF  ::: [373] fit: 46200.65279 | delta: 3.1e+02 | secs: 0.00877
DEBUG:MNF:MNF  ::: [374] fit: 45891.56898 | delta: 3.1e+02 | secs: 0.00837
DEBUG:MNF:MNF  ::: [375] fit: 45585.20928 | delta: 3.1e+02 | secs: 0.00827
DEBUG:MNF:MNF  ::: [376] fit: 45281.55097 | delta: 3.0e+02 | secs: 0.00839
DEBUG:MNF:MNF  ::: [377] fit: 44980.57251 | delta: 3.0e+02 | secs: 0.00839
DEBUG:MNF:MNF  ::: [378] fit: 44682.25359 | delta: 3.0e+02 | secs: 0.00845
DEBUG:MNF:MNF  ::: [379] fit: 44386.57533 | delta: 3.0e+02 | secs: 0.00830
DEBUG:MNF:MNF  ::: [380] fit: 44093.52047 | delta: 2.9e+02 | secs: 0.00838
DEBUG:MNF:MNF  ::: [381] fit: 43803.07357 | delta: 2.9e+02 | secs: 0.00881
DEBUG:MNF:MNF  ::: [382] fit: 43515.22120 | delta: 2.9e+02 | secs: 0.00850
DEBUG:MNF:MNF  ::: [383] fit: 43229.95212 | delta: 2.9e+02 | secs: 0.00837
DEBUG:MNF:MNF  ::: [384] fit: 42947.25732 | delta: 2.8e+02 | secs: 0.00875
DEBUG:MNF:MNF  ::: [385] fit: 42667.12973 | delta: 2.8e+02 | secs: 0.00838
DEBUG:MNF:MNF  ::: [386] fit: 42389.56361 | delta: 2.8e+02 | secs: 0.00905
