DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 870701430.08950 | delta: 8.7e+08 | secs: 0.01198
DEBUG:MNF:MNF  ::: [124] fit: 228959.56109 | delta: 3.6e+03 | secs: 0.00840
DEBUG:MNF:MNF  ::: [125] fit: 225496.49821 | delta: 3.5e+03 | secs: 0.00754
DEBUG:MNF:MNF  ::: [126] fit: 222115.37300 | delta: 3.4e+03 | secs: 0.00838
DEBUG:MNF:MNF  ::: [127] fit: 218811.39814 | delta: 3.3e+03 | secs: 0.00768
DEBUG:MNF:MNF  ::: [128] fit: 215581.40252 | delta: 3.2e+03 | secs: 0.00793
DEBUG:MNF:MNF  ::: [129] fit: 212423.86882 | delta: 3.2e+03 | secs: 0.00842
DEBUG:MNF:MNF  ::: [130] fit: 209338.35947 | delta: 3.1e+03 | secs: 0.00754
DEBUG:MNF:MNF  ::: [131] fit: 206324.86020 | delta: 3.0e+03 | secs: 0.00835
DEBUG:MNF:MNF  ::: [132] fit: 203383.31986 | delta: 2.9e+03 | secs: 0.00768
DEBUG:MNF:MNF  ::: [133] fit: 200513.36279 | delta: 2.9e+03 | secs: 0.00797
DEBUG:MNF:MNF  ::: [134] fit: 197714.10489 | delta: 2.8e+03 | secs: 0.00840
DEBUG:MNF:MNF  ::: [135] fit: 194984.06938 | delta: 2.7e+03 | secs: 0.00753
DEBUG:MNF:MNF  ::: [136] fit: 192321.20620 | delta: 2.7e+03 | secs: 0.00833
DEBUG:MNF:MNF  ::: [137] fit: 189722.97427 | delta: 2.6e+03 | secs: 0.00768
DEBUG:MNF:MNF  ::: [138] fit: 187186.43856 | delta: 2.5e+03 | secs: 0.00795
DEBUG:MNF:MNF  ::: [139] fit: 184708.38596 | delta: 2.5e+03 | secs: 0.00841
DEBUG:MNF:MNF  ::: [140] fit: 182285.49551 | delta: 2.4e+03 | secs: 0.00754
DEBUG:MNF:MNF  ::: [141] fit: 179914.56091 | delta: 2.4e+03 | secs: 0.00833
DEBUG:MNF:MNF  ::: [142] fit: 177592.68564 | delta: 2.3e+03 | secs: 0.00773
DEBUG:MNF:MNF  ::: [143] fit: 175317.36252 | delta: 2.3e+03 | secs: 0.00795
DEBUG:MNF:MNF  ::: [144] fit: 173086.49108 | delta: 2.2e+03 | secs: 0.00840
DEBUG:MNF:MNF  ::: [145] fit: 170898.47280 | delta: 2.2e+03 | secs: 0.00758
DEBUG:MNF:MNF  ::: [146] fit: 168752.34052 | delta: 2.1e+03 | secs: 0.00835
DEBUG:MNF:MNF  ::: [147] fit: 166647.71937 | delta: 2.1e+03 | secs: 0.00768
DEBUG:MNF:MNF  ::: [148] fit: 164584.57896 | delta: 2.1e+03 | secs: 0.00795
DEBUG:MNF:MNF  ::: [149] fit: 162562.93976 | delta: 2.0e+03 | secs: 0.00840
DEBUG:MNF:MNF  ::: [150] fit: 160582.65313 | delta: 2.0e+03 | secs: 0.00752
DEBUG:MNF:MNF  ::: [151] fit: 158643.24093 | delta: 1.9e+03 | secs: 0.00835
DEBUG:MNF:MNF  ::: [152] fit: 156743.75639 | delta: 1.9e+03 | secs: 0.00769
DEBUG:MNF:MNF  ::: [153] fit: 154882.69555 | delta: 1.9e+03 | secs: 0.00797
DEBUG:MNF:MNF  ::: [154] fit: 153058.07582 | delta: 1.8e+03 | secs: 0.00843
DEBUG:MNF:MNF  ::: [155] fit: 151267.77287 | delta: 1.8e+03 | secs: 0.00751
DEBUG:MNF:MNF  ::: [156] fit: 149509.99670 | delta: 1.8e+03 | secs: 0.00832
DEBUG:MNF:MNF  ::: [157] fit: 147783.60957 | delta: 1.7e+03 | secs: 0.00768
DEBUG:MNF:MNF  ::: [158] fit: 146088.10714 | delta: 1.7e+03 | secs: 0.00797
DEBUG:MNF:MNF  ::: [159] fit: 144423.36217 | delta: 1.7e+03 | secs: 0.00840
DEBUG:MNF:MNF  ::: [160] fit: 142789.31932 | delta: 1.6e+03 | secs: 0.00754
DEBUG:MNF:MNF  ::: [161] fit: 141185.72129 | delta: 1.6e+03 | secs: 0.00836
DEBUG:MNF:MNF  ::: [162] fit: 139611.87886 | delta: 1.6e+03 | secs: 0.00769
DEBUG:MNF:MNF  ::: [163] fit: 138066.52955 | delta: 1.5e+03 | secs: 0.00796
DEBUG:MNF:MNF  ::: [164] fit: 136547.87054 | delta: 1.5e+03 | secs: 0.00841
DEBUG:MNF:MNF  ::: [165] fit: 135053.82110 | delta: 1.5e+03 | secs: 0.00760
DEBUG:MNF:MNF  ::: [166] fit: 133582.43732 | delta: 1.5e+03 | secs: 0.00832
DEBUG:MNF:MNF  ::: [167] fit: 132132.26027 | delta: 1.5e+03 | secs: 0.00774
DEBUG:MNF:MNF  ::: [168] fit: 130702.40889 | delta: 1.4e+03 | secs: 0.00790
DEBUG:MNF:MNF  ::: [169] fit: 129292.42564 | delta: 1.4e+03 | secs: 0.00846
DEBUG:MNF:MNF  ::: [170] fit: 127901.95948 | delta: 1.4e+03 | secs: 0.00756
DEBUG:MNF:MNF  ::: [171] fit: 126530.72875 | delta: 1.4e+03 | secs: 0.00837
DEBUG:MNF:MNF  ::: [172] fit: 125178.52514 | delta: 1.4e+03 | secs: 0.00772
DEBUG:MNF:MNF  ::: [173] fit: 123845.16348 | delta: 1.3e+03 | secs: 0.00795
DEBUG:MNF:MNF  ::: [174] fit: 122530.47636 | delta: 1.3e+03 | secs: 0.00843
DEBUG:MNF:MNF  ::: [175] fit: 121234.31725 | delta: 1.3e+03 | secs: 0.00751
DEBUG:MNF:MNF  ::: [176] fit: 119956.56380 | delta: 1.3e+03 | secs: 0.00836
DEBUG:MNF:MNF  ::: [177] fit: 118697.11949 | delta: 1.3e+03 | secs: 0.00770
DEBUG:MNF:MNF  ::: [178] fit: 117455.91298 | delta: 1.2e+03 | secs: 0.00794
DEBUG:MNF:MNF  ::: [179] fit: 116232.89357 | delta: 1.2e+03 | secs: 0.00837
DEBUG:MNF:MNF  ::: [180] fit: 115028.02090 | delta: 1.2e+03 | secs: 0.00755
DEBUG:MNF:MNF  ::: [181] fit: 113841.24772 | delta: 1.2e+03 | secs: 0.00838
DEBUG:MNF:MNF  ::: [182] fit: 112672.49929 | delta: 1.2e+03 | secs: 0.00771
DEBUG:MNF:MNF  ::: [183] fit: 111521.65911 | delta: 1.2e+03 | secs: 0.00796
DEBUG:MNF:MNF  ::: [184] fit: 110388.57528 | delta: 1.1e+03 | secs: 0.00839
DEBUG:MNF:MNF  ::: [185] fit: 109273.09185 | delta: 1.1e+03 | secs: 0.00755
DEBUG:MNF:MNF  ::: [186] fit: 108175.08467 | delta: 1.1e+03 | secs: 0.00833
DEBUG:MNF:MNF  ::: [187] fit: 107094.46565 | delta: 1.1e+03 | secs: 0.00775
DEBUG:MNF:MNF  ::: [188] fit: 106031.14366 | delta: 1.1e+03 | secs: 0.00798
DEBUG:MNF:MNF  ::: [189] fit: 104984.97706 | delta: 1.0e+03 | secs: 0.00839
DEBUG:MNF:MNF  ::: [190] fit: 103955.76539 | delta: 1.0e+03 | secs: 0.00754
DEBUG:MNF:MNF  ::: [191] fit: 102943.28260 | delta: 1.0e+03 | secs: 0.00834
DEBUG:MNF:MNF  ::: [192] fit: 101947.29774 | delta: 1.0e+03 | secs: 0.00769
DEBUG:MNF:MNF  ::: [193] fit: 100967.52453 | delta: 9.8e+02 | secs: 0.00795
DEBUG:MNF:MNF  ::: [194] fit: 100003.51188 | delta: 9.6e+02 | secs: 0.00837
DEBUG:MNF:MNF  ::: [195] fit: 99054.56699 | delta: 9.5e+02 | secs: 0.00757
DEBUG:MNF:MNF  ::: [196] fit: 98119.80470 | delta: 9.3e+02 | secs: 0.00840
DEBUG:MNF:MNF  ::: [197] fit: 97198.32507 | delta: 9.2e+02 | secs: 0.00770
DEBUG:MNF:MNF  ::: [198] fit: 96289.41279 | delta: 9.1e+02 | secs: 0.00794
DEBUG:MNF:MNF  ::: [199] fit: 95392.63408 | delta: 9.0e+02 | secs: 0.00840
DEBUG:MNF:MNF  ::: [200] fit: 94507.80194 | delta: 8.8e+02 | secs: 0.00756
DEBUG:MNF:MNF  ::: [201] fit: 93634.87734 | delta: 8.7e+02 | secs: 0.00837
DEBUG:MNF:MNF  ::: [202] fit: 92773.88139 | delta: 8.6e+02 | secs: 0.00768
DEBUG:MNF:MNF  ::: [203] fit: 91924.84054 | delta: 8.5e+02 | secs: 0.00796
DEBUG:MNF:MNF  ::: [204] fit: 91087.75449 | delta: 8.4e+02 | secs: 0.00844
DEBUG:MNF:MNF  ::: [205] fit: 90262.57422 | delta: 8.3e+02 | secs: 0.00756
DEBUG:MNF:MNF  ::: [206] fit: 89449.18063 | delta: 8.1e+02 | secs: 0.00836
DEBUG:MNF:MNF  ::: [207] fit: 88647.35755 | delta: 8.0e+02 | secs: 0.00772
DEBUG:MNF:MNF  ::: [208] fit: 87856.76722 | delta: 7.9e+02 | secs: 0.00798
DEBUG:MNF:MNF  ::: [209] fit: 87076.96157 | delta: 7.8e+02 | secs: 0.00838
DEBUG:MNF:MNF  ::: [210] fit: 86307.45893 | delta: 7.7e+02 | secs: 0.00755
DEBUG:MNF:MNF  ::: [211] fit: 85547.86190 | delta: 7.6e+02 | secs: 0.00835
DEBUG:MNF:MNF  ::: [212] fit: 84797.93756 | delta: 7.5e+02 | secs: 0.00774
DEBUG:MNF:MNF  ::: [213] fit: 84057.60714 | delta: 7.4e+02 | secs: 0.00832
DEBUG:MNF:MNF  ::: [214] fit: 83326.87233 | delta: 7.3e+02 | secs: 0.00764
DEBUG:MNF:MNF  ::: [215] fit: 82605.73893 | delta: 7.2e+02 | secs: 0.00834
DEBUG:MNF:MNF  ::: [216] fit: 81894.16640 | delta: 7.1e+02 | secs: 0.00765
DEBUG:MNF:MNF  ::: [217] fit: 81192.04323 | delta: 7.0e+02 | secs: 0.00759
DEBUG:MNF:MNF  ::: [218] fit: 80499.18976 | delta: 6.9e+02 | secs: 0.00831
DEBUG:MNF:MNF  ::: [219] fit: 79815.38600 | delta: 6.8e+02 | secs: 0.00757
DEBUG:MNF:MNF  ::: [220] fit: 79140.40104 | delta: 6.7e+02 | secs: 0.00836
DEBUG:MNF:MNF  ::: [221] fit: 78473.99106 | delta: 6.7e+02 | secs: 0.00772
DEBUG:MNF:MNF  ::: [222] fit: 77815.86526 | delta: 6.6e+02 | secs: 0.00796
DEBUG:MNF:MNF  ::: [223] fit: 77165.66126 | delta: 6.5e+02 | secs: 0.00842
DEBUG:MNF:MNF  ::: [224] fit: 76522.96871 | delta: 6.4e+02 | secs: 0.00754
DEBUG:MNF:MNF  ::: [225] fit: 75887.39384 | delta: 6.4e+02 | secs: 0.00834
DEBUG:MNF:MNF  ::: [226] fit: 75258.62219 | delta: 6.3e+02 | secs: 0.00770
DEBUG:MNF:MNF  ::: [227] fit: 74636.44281 | delta: 6.2e+02 | secs: 0.00836
DEBUG:MNF:MNF  ::: [228] fit: 74020.73023 | delta: 6.2e+02 | secs: 0.00854
DEBUG:MNF:MNF  ::: [229] fit: 73411.40853 | delta: 6.1e+02 | secs: 0.00752
DEBUG:MNF:MNF  ::: [230] fit: 72808.42310 | delta: 6.0e+02 | secs: 0.00832
DEBUG:MNF:MNF  ::: [231] fit: 72211.72834 | delta: 6.0e+02 | secs: 0.00774
DEBUG:MNF:MNF  ::: [232] fit: 71621.28489 | delta: 5.9e+02 | secs: 0.00822
DEBUG:MNF:MNF  ::: [233] fit: 71037.06003 | delta: 5.8e+02 | secs: 0.00760
DEBUG:MNF:MNF  ::: [234] fit: 70459.02869 | delta: 5.8e+02 | secs: 0.00834
DEBUG:MNF:MNF  ::: [235] fit: 69887.17480 | delta: 5.7e+02 | secs: 0.00766
DEBUG:MNF:MNF  ::: [236] fit: 69321.49276 | delta: 5.7e+02 | secs: 0.00758
DEBUG:MNF:MNF  ::: [237] fit: 68761.98911 | delta: 5.6e+02 | secs: 0.00832
DEBUG:MNF:MNF  ::: [238] fit: 68208.68420 | delta: 5.5e+02 | secs: 0.00756
DEBUG:MNF:MNF  ::: [239] fit: 67661.61343 | delta: 5.5e+02 | secs: 0.00837
DEBUG:MNF:MNF  ::: [240] fit: 67120.82737 | delta: 5.4e+02 | secs: 0.00771
DEBUG:MNF:MNF  ::: [241] fit: 66586.38928 | delta: 5.3e+02 | secs: 0.00793
DEBUG:MNF:MNF  ::: [242] fit: 66058.36779 | delta: 5.3e+02 | secs: 0.00841
DEBUG:MNF:MNF  ::: [243] fit: 65536.82170 | delta: 5.2e+02 | secs: 0.00753
DEBUG:MNF:MNF  ::: [244] fit: 65021.77386 | delta: 5.2e+02 | secs: 0.00835
DEBUG:MNF:MNF  ::: [245] fit: 64513.17516 | delta: 5.1e+02 | secs: 0.00772
DEBUG:MNF:MNF  ::: [246] fit: 64010.86809 | delta: 5.0e+02 | secs: 0.00795
DEBUG:MNF:MNF  ::: [247] fit: 63514.57299 | delta: 5.0e+02 | secs: 0.00840
DEBUG:MNF:MNF  ::: [248] fit: 63023.92221 | delta: 4.9e+02 | secs: 0.00751
DEBUG:MNF:MNF  ::: [249] fit: 62538.54293 | delta: 4.9e+02 | secs: 0.00837
DEBUG:MNF:MNF  ::: [250] fit: 62058.14561 | delta: 4.8e+02 | secs: 0.00765
DEBUG:MNF:MNF  ::: [251] fit: 61582.56183 | delta: 4.8e+02 | secs: 0.00822
DEBUG:MNF:MNF  ::: [252] fit: 61111.72017 | delta: 4.7e+02 | secs: 0.00759
DEBUG:MNF:MNF  ::: [253] fit: 60645.60054 | delta: 4.7e+02 | secs: 0.00835
DEBUG:MNF:MNF  ::: [254] fit: 60184.20420 | delta: 4.6e+02 | secs: 0.00764
DEBUG:MNF:MNF  ::: [255] fit: 59727.54357 | delta: 4.6e+02 | secs: 0.00756
DEBUG:MNF:MNF  ::: [256] fit: 59275.63998 | delta: 4.5e+02 | secs: 0.00832
DEBUG:MNF:MNF  ::: [257] fit: 58828.52189 | delta: 4.5e+02 | secs: 0.00756
DEBUG:MNF:MNF  ::: [258] fit: 58386.22055 | delta: 4.4e+02 | secs: 0.00836
DEBUG:MNF:MNF  ::: [259] fit: 57948.76132 | delta: 4.4e+02 | secs: 0.00770
DEBUG:MNF:MNF  ::: [260] fit: 57516.14996 | delta: 4.3e+02 | secs: 0.00824
DEBUG:MNF:MNF  ::: [261] fit: 57088.35522 | delta: 4.3e+02 | secs: 0.00763
DEBUG:MNF:MNF  ::: [262] fit: 56665.29500 | delta: 4.2e+02 | secs: 0.00831
DEBUG:MNF:MNF  ::: [263] fit: 56246.83776 | delta: 4.2e+02 | secs: 0.00768
DEBUG:MNF:MNF  ::: [264] fit: 55832.82803 | delta: 4.1e+02 | secs: 0.00762
DEBUG:MNF:MNF  ::: [265] fit: 55423.12728 | delta: 4.1e+02 | secs: 0.00836
DEBUG:MNF:MNF  ::: [266] fit: 55017.64381 | delta: 4.1e+02 | secs: 0.00753
DEBUG:MNF:MNF  ::: [267] fit: 54616.33038 | delta: 4.0e+02 | secs: 0.00837
DEBUG:MNF:MNF  ::: [268] fit: 54219.15647 | delta: 4.0e+02 | secs: 0.00772
DEBUG:MNF:MNF  ::: [269] fit: 53826.07965 | delta: 3.9e+02 | secs: 0.00797
DEBUG:MNF:MNF  ::: [270] fit: 53437.03405 | delta: 3.9e+02 | secs: 0.00839
DEBUG:MNF:MNF  ::: [271] fit: 53051.93955 | delta: 3.9e+02 | secs: 0.00755
DEBUG:MNF:MNF  ::: [272] fit: 52670.72476 | delta: 3.8e+02 | secs: 0.00828
DEBUG:MNF:MNF  ::: [273] fit: 52293.34846 | delta: 3.8e+02 | secs: 0.00767
DEBUG:MNF:MNF  ::: [274] fit: 51919.80434 | delta: 3.7e+02 | secs: 0.00830
DEBUG:MNF:MNF  ::: [275] fit: 51550.10741 | delta: 3.7e+02 | secs: 0.00764
DEBUG:MNF:MNF  ::: [276] fit: 51184.27239 | delta: 3.7e+02 | secs: 0.00833
DEBUG:MNF:MNF  ::: [277] fit: 50822.29211 | delta: 3.6e+02 | secs: 0.00766
DEBUG:MNF:MNF  ::: [278] fit: 50464.11841 | delta: 3.6e+02 | secs: 0.00762
DEBUG:MNF:MNF  ::: [279] fit: 50109.65068 | delta: 3.5e+02 | secs: 0.00835
DEBUG:MNF:MNF  ::: [280] fit: 49758.74224 | delta: 3.5e+02 | secs: 0.00754
DEBUG:MNF:MNF  ::: [281] fit: 49411.23018 | delta: 3.5e+02 | secs: 0.00835
DEBUG:MNF:MNF  ::: [282] fit: 49066.97666 | delta: 3.4e+02 | secs: 0.00770
DEBUG:MNF:MNF  ::: [283] fit: 48725.89597 | delta: 3.4e+02 | secs: 0.00797
DEBUG:MNF:MNF  ::: [284] fit: 48387.95318 | delta: 3.4e+02 | secs: 0.00839
DEBUG:MNF:MNF  ::: [285] fit: 48053.14566 | delta: 3.3e+02 | secs: 0.00753
DEBUG:MNF:MNF  ::: [286] fit: 47721.48736 | delta: 3.3e+02 | secs: 0.00836
DEBUG:MNF:MNF  ::: [287] fit: 47393.00277 | delta: 3.3e+02 | secs: 0.00774
DEBUG:MNF:MNF  ::: [288] fit: 47067.72671 | delta: 3.3e+02 | secs: 0.00823
DEBUG:MNF:MNF  ::: [289] fit: 46745.70587 | delta: 3.2e+02 | secs: 0.00766
DEBUG:MNF:MNF  ::: [290] fit: 46427.00055 | delta: 3.2e+02 | secs: 0.00831
DEBUG:MNF:MNF  ::: [291] fit: 46111.68607 | delta: 3.2e+02 | secs: 0.00768
DEBUG:MNF:MNF  ::: [292] fit: 45799.85290 | delta: 3.1e+02 | secs: 0.00760
DEBUG:MNF:MNF  ::: [293] fit: 45491.60425 | delta: 3.1e+02 | secs: 0.00834
DEBUG:MNF:MNF  ::: [294] fit: 45187.04851 | delta: 3.0e+02 | secs: 0.00754
DEBUG:MNF:MNF  ::: [295] fit: 44886.28336 | delta: 3.0e+02 | secs: 0.00835
DEBUG:MNF:MNF  ::: [296] fit: 44589.36845 | delta: 3.0e+02 | secs: 0.00769
DEBUG:MNF:MNF  ::: [297] fit: 44296.28708 | delta: 2.9e+02 | secs: 0.00798
DEBUG:MNF:MNF  ::: [298] fit: 44006.90720 | delta: 2.9e+02 | secs: 0.00841
DEBUG:MNF:MNF  ::: [299] fit: 43720.96516 | delta: 2.9e+02 | secs: 0.00751
DEBUG:MNF:MNF  ::: [300] fit: 43438.09920 | delta: 2.8e+02 | secs: 0.00836
DEBUG:MNF:MNF  ::: [301] fit: 43157.93423 | delta: 2.8e+02 | secs: 0.00773
DEBUG:MNF:MNF  ::: [302] fit: 42880.17378 | delta: 2.8e+02 | secs: 0.00825
DEBUG:MNF:MNF  ::: [303] fit: 42604.64034 | delta: 2.8e+02 | secs: 0.00764
DEBUG:MNF:MNF  ::: [304] fit: 42331.25104 | delta: 2.7e+02 | secs: 0.00833
DEBUG:MNF:MNF  ::: [305] fit: 42059.96965 | delta: 2.7e+02 | secs: 0.00767
DEBUG:MNF:MNF  ::: [306] fit: 41790.77433 | delta: 2.7e+02 | secs: 0.00759
DEBUG:MNF:MNF  ::: [307] fit: 41523.64610 | delta: 2.7e+02 | secs: 0.00833
DEBUG:MNF:MNF  ::: [308] fit: 41258.56647 | delta: 2.7e+02 | secs: 0.00753
DEBUG:MNF:MNF  ::: [309] fit: 40995.51722 | delta: 2.6e+02 | secs: 0.00838
DEBUG:MNF:MNF  ::: [310] fit: 40734.48044 | delta: 2.6e+02 | secs: 0.00772
DEBUG:MNF:MNF  ::: [311] fit: 40475.43845 | delta: 2.6e+02 | secs: 0.00797
DEBUG:MNF:MNF  ::: [312] fit: 40218.37386 | delta: 2.6e+02 | secs: 0.00840
DEBUG:MNF:MNF  ::: [313] fit: 39963.26954 | delta: 2.6e+02 | secs: 0.00754
DEBUG:MNF:MNF  ::: [314] fit: 39710.10867 | delta: 2.5e+02 | secs: 0.00835
DEBUG:MNF:MNF  ::: [315] fit: 39458.87470 | delta: 2.5e+02 | secs: 0.00773
DEBUG:MNF:MNF  ::: [316] fit: 39209.55137 | delta: 2.5e+02 | secs: 0.00824
DEBUG:MNF:MNF  ::: [317] fit: 38962.12274 | delta: 2.5e+02 | secs: 0.00762
DEBUG:MNF:MNF  ::: [318] fit: 38716.57320 | delta: 2.5e+02 | secs: 0.00832
DEBUG:MNF:MNF  ::: [319] fit: 38472.88746 | delta: 2.4e+02 | secs: 0.00766
DEBUG:MNF:MNF  ::: [320] fit: 38231.05057 | delta: 2.4e+02 | secs: 0.00758
DEBUG:MNF:MNF  ::: [321] fit: 37991.04798 | delta: 2.4e+02 | secs: 0.00831
DEBUG:MNF:MNF  ::: [322] fit: 37752.86546 | delta: 2.4e+02 | secs: 0.00757
DEBUG:MNF:MNF  ::: [323] fit: 37516.48927 | delta: 2.4e+02 | secs: 0.00837
DEBUG:MNF:MNF  ::: [324] fit: 37281.90604 | delta: 2.3e+02 | secs: 0.00772
DEBUG:MNF:MNF  ::: [325] fit: 37049.10292 | delta: 2.3e+02 | secs: 0.00798
DEBUG:MNF:MNF  ::: [326] fit: 36818.06760 | delta: 2.3e+02 | secs: 0.00841
DEBUG:MNF:MNF  ::: [327] fit: 36588.78839 | delta: 2.3e+02 | secs: 0.00754
DEBUG:MNF:MNF  ::: [328] fit: 36361.25426 | delta: 2.3e+02 | secs: 0.00835
DEBUG:MNF:MNF  ::: [329] fit: 36135.45500 | delta: 2.3e+02 | secs: 0.00771
DEBUG:MNF:MNF  ::: [330] fit: 35911.38129 | delta: 2.2e+02 | secs: 0.00827
DEBUG:MNF:MNF  ::: [331] fit: 35689.02486 | delta: 2.2e+02 | secs: 0.00765
DEBUG:MNF:MNF  ::: [332] fit: 35468.37866 | delta: 2.2e+02 | secs: 0.00831
DEBUG:MNF:MNF  ::: [333] fit: 35249.43701 | delta: 2.2e+02 | secs: 0.00766
DEBUG:MNF:MNF  ::: [334] fit: 35032.19586 | delta: 2.2e+02 | secs: 0.00763
DEBUG:MNF:MNF  ::: [335] fit: 34816.65309 | delta: 2.2e+02 | secs: 0.00833
DEBUG:MNF:MNF  ::: [336] fit: 34602.80881 | delta: 2.1e+02 | secs: 0.00757
DEBUG:MNF:MNF  ::: [337] fit: 34390.66578 | delta: 2.1e+02 | secs: 0.00832
DEBUG:MNF:MNF  ::: [338] fit: 34180.22977 | delta: 2.1e+02 | secs: 0.00771
DEBUG:MNF:MNF  ::: [339] fit: 33971.50969 | delta: 2.1e+02 | secs: 0.00799
DEBUG:MNF:MNF  ::: [340] fit: 33764.51747 | delta: 2.1e+02 | secs: 0.00842
DEBUG:MNF:MNF  ::: [341] fit: 33559.26708 | delta: 2.1e+02 | secs: 0.00755
DEBUG:MNF:MNF  ::: [342] fit: 33355.77225 | delta: 2.0e+02 | secs: 0.00837
DEBUG:MNF:MNF  ::: [343] fit: 33154.04219 | delta: 2.0e+02 | secs: 0.00768
DEBUG:MNF:MNF  ::: [344] fit: 32954.07523 | delta: 2.0e+02 | secs: 0.00829
DEBUG:MNF:MNF  ::: [345] fit: 32755.85086 | delta: 2.0e+02 | secs: 0.00765
DEBUG:MNF:MNF  ::: [346] fit: 32559.32407 | delta: 2.0e+02 | secs: 0.00832
DEBUG:MNF:MNF  ::: [347] fit: 32364.42705 | delta: 1.9e+02 | secs: 0.00765
DEBUG:MNF:MNF  ::: [348] fit: 32171.08176 | delta: 1.9e+02 | secs: 0.00757
DEBUG:MNF:MNF  ::: [349] fit: 31979.21859 | delta: 1.9e+02 | secs: 0.00836
DEBUG:MNF:MNF  ::: [350] fit: 31788.78974 | delta: 1.9e+02 | secs: 0.00754
DEBUG:MNF:MNF  ::: [351] fit: 31599.76954 | delta: 1.9e+02 | secs: 0.00837
DEBUG:MNF:MNF  ::: [352] fit: 31412.14606 | delta: 1.9e+02 | secs: 0.00770
DEBUG:MNF:MNF  ::: [353] fit: 31225.91305 | delta: 1.9e+02 | secs: 0.00795
DEBUG:MNF:MNF  ::: [354] fit: 31041.06641 | delta: 1.8e+02 | secs: 0.00835
DEBUG:MNF:MNF  ::: [355] fit: 30857.60338 | delta: 1.8e+02 | secs: 0.00756
DEBUG:MNF:MNF  ::: [356] fit: 30675.52258 | delta: 1.8e+02 | secs: 0.00836
DEBUG:MNF:MNF  ::: [357] fit: 30494.82433 | delta: 1.8e+02 | secs: 0.00771
DEBUG:MNF:MNF  ::: [358] fit: 30315.51086 | delta: 1.8e+02 | secs: 0.00795
DEBUG:MNF:MNF  ::: [359] fit: 30137.58658 | delta: 1.8e+02 | secs: 0.01044
DEBUG:MNF:MNF  ::: [360] fit: 29961.05823 | delta: 1.8e+02 | secs: 0.00788
DEBUG:MNF:MNF  ::: [361] fit: 29785.93491 | delta: 1.8e+02 | secs: 0.00838
DEBUG:MNF:MNF  ::: [362] fit: 29612.22770 | delta: 1.7e+02 | secs: 0.00769
DEBUG:MNF:MNF  ::: [363] fit: 29439.94853 | delta: 1.7e+02 | secs: 0.00762
DEBUG:MNF:MNF  ::: [364] fit: 29269.10822 | delta: 1.7e+02 | secs: 0.00817
DEBUG:MNF:MNF  ::: [365] fit: 29099.71318 | delta: 1.7e+02 | secs: 0.00771
DEBUG:MNF:MNF  ::: [366] fit: 28931.76188 | delta: 1.7e+02 | secs: 0.00786
DEBUG:MNF:MNF  ::: [367] fit: 28765.24255 | delta: 1.7e+02 | secs: 0.00768
DEBUG:MNF:MNF  ::: [368] fit: 28600.13520 | delta: 1.7e+02 | secs: 0.00770
DEBUG:MNF:MNF  ::: [369] fit: 28436.41908 | delta: 1.6e+02 | secs: 0.00831
DEBUG:MNF:MNF  ::: [370] fit: 28274.08257 | delta: 1.6e+02 | secs: 0.00759
DEBUG:MNF:MNF  ::: [371] fit: 28113.12941 | delta: 1.6e+02 | secs: 0.00818
DEBUG:MNF:MNF  ::: [372] fit: 27953.57781 | delta: 1.6e+02 | secs: 0.00782
DEBUG:MNF:MNF  ::: [373] fit: 27795.45502 | delta: 1.6e+02 | secs: 0.00756
DEBUG:MNF:MNF  ::: [374] fit: 27638.79131 | delta: 1.6e+02 | secs: 0.00835
DEBUG:MNF:MNF  ::: [375] fit: 27483.61483 | delta: 1.6e+02 | secs: 0.00774
DEBUG:MNF:MNF  ::: [376] fit: 27329.94713 | delta: 1.5e+02 | secs: 0.00796
DEBUG:MNF:MNF  ::: [377] fit: 27177.80049 | delta: 1.5e+02 | secs: 0.00743
DEBUG:MNF:MNF  ::: [378] fit: 27027.17955 | delta: 1.5e+02 | secs: 0.00845
DEBUG:MNF:MNF  ::: [379] fit: 26878.08751 | delta: 1.5e+02 | secs: 0.00771
DEBUG:MNF:MNF  ::: [380] fit: 26730.53183 | delta: 1.5e+02 | secs: 0.00761
DEBUG:MNF:MNF  ::: [381] fit: 26584.52088 | delta: 1.5e+02 | secs: 0.00768
DEBUG:MNF:MNF  ::: [382] fit: 26440.04860 | delta: 1.4e+02 | secs: 0.00749
DEBUG:MNF:MNF  ::: [383] fit: 26297.07389 | delta: 1.4e+02 | secs: 0.00764
DEBUG:MNF:MNF  ::: [384] fit: 26155.50771 | delta: 1.4e+02 | secs: 0.00835
DEBUG:MNF:MNF  ::: [385] fit: 26015.21949 | delta: 1.4e+02 | secs: 0.00768
DEBUG:MNF:MNF  ::: [386] fit: 25876.06458 | delta: 1.4e+02 | secs: 0.00761
DEBUG:MNF:MNF  ::: [387] fit: 25737.91952 | delta: 1.4e+02 | secs: 0.00840
DEBUG:MNF:MNF  ::: [388] fit: 25600.70346 | delta: 1.4e+02 | secs: 0.00754
DEBUG:MNF:MNF  ::: [389] fit: 25464.37552 | delta: 1.4e+02 | secs: 0.00841
DEBUG:MNF:MNF  ::: [390] fit: 25328.91826 | delta: 1.4e+02 | secs: 0.00768
