DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 870701432.10289 | delta: 8.7e+08 | secs: 0.01256
DEBUG:MNF:MNF  ::: [ 32] fit: 4139287.41466 | delta: 3.2e+05 | secs: 0.00830
DEBUG:MNF:MNF  ::: [ 33] fit: 3854867.01588 | delta: 2.8e+05 | secs: 0.00755
DEBUG:MNF:MNF  ::: [ 34] fit: 3599644.02167 | delta: 2.6e+05 | secs: 0.00800
DEBUG:MNF:MNF  ::: [ 35] fit: 3369685.77091 | delta: 2.3e+05 | secs: 0.00774
DEBUG:MNF:MNF  ::: [ 36] fit: 3161562.33332 | delta: 2.1e+05 | secs: 0.00757
DEBUG:MNF:MNF  ::: [ 37] fit: 2972290.31968 | delta: 1.9e+05 | secs: 0.00798
DEBUG:MNF:MNF  ::: [ 38] fit: 2799335.68805 | delta: 1.7e+05 | secs: 0.00776
DEBUG:MNF:MNF  ::: [ 39] fit: 2640617.68018 | delta: 1.6e+05 | secs: 0.00755
DEBUG:MNF:MNF  ::: [ 40] fit: 2494468.18406 | delta: 1.5e+05 | secs: 0.00825
DEBUG:MNF:MNF  ::: [ 41] fit: 2359539.18280 | delta: 1.3e+05 | secs: 0.00755
DEBUG:MNF:MNF  ::: [ 42] fit: 2234696.18454 | delta: 1.2e+05 | secs: 0.00761
DEBUG:MNF:MNF  ::: [ 43] fit: 2118943.20327 | delta: 1.2e+05 | secs: 0.00805
DEBUG:MNF:MNF  ::: [ 44] fit: 2011390.86423 | delta: 1.1e+05 | secs: 0.00773
DEBUG:MNF:MNF  ::: [ 45] fit: 1911249.06657 | delta: 1.0e+05 | secs: 0.00762
DEBUG:MNF:MNF  ::: [ 46] fit: 1817826.22531 | delta: 9.3e+04 | secs: 0.00838
DEBUG:MNF:MNF  ::: [ 47] fit: 1730528.72563 | delta: 8.7e+04 | secs: 0.00764
DEBUG:MNF:MNF  ::: [ 48] fit: 1648856.70104 | delta: 8.2e+04 | secs: 0.00839
DEBUG:MNF:MNF  ::: [ 49] fit: 1572391.84066 | delta: 7.6e+04 | secs: 0.00764
DEBUG:MNF:MNF  ::: [ 50] fit: 1500778.34206 | delta: 7.2e+04 | secs: 0.00766
DEBUG:MNF:MNF  ::: [ 51] fit: 1433703.54616 | delta: 6.7e+04 | secs: 0.00759
DEBUG:MNF:MNF  ::: [ 52] fit: 1370882.79268 | delta: 6.3e+04 | secs: 0.00760
DEBUG:MNF:MNF  ::: [ 53] fit: 1312047.28775 | delta: 5.9e+04 | secs: 0.00759
DEBUG:MNF:MNF  ::: [ 54] fit: 1256932.61510 | delta: 5.5e+04 | secs: 0.00805
DEBUG:MNF:MNF  ::: [ 55] fit: 1205270.19909 | delta: 5.2e+04 | secs: 0.00841
DEBUG:MNF:MNF  ::: [ 56] fit: 1156787.20155 | delta: 4.8e+04 | secs: 0.00764
DEBUG:MNF:MNF  ::: [ 57] fit: 1111216.53435 | delta: 4.6e+04 | secs: 0.00842
DEBUG:MNF:MNF  ::: [ 58] fit: 1068311.97526 | delta: 4.3e+04 | secs: 0.00768
DEBUG:MNF:MNF  ::: [ 59] fit: 1027860.46021 | delta: 4.0e+04 | secs: 0.00767
DEBUG:MNF:MNF  ::: [ 60] fit: 989686.27155 | delta: 3.8e+04 | secs: 0.00760
DEBUG:MNF:MNF  ::: [ 61] fit: 953647.17292 | delta: 3.6e+04 | secs: 0.00760
DEBUG:MNF:MNF  ::: [ 62] fit: 919625.47848 | delta: 3.4e+04 | secs: 0.00762
DEBUG:MNF:MNF  ::: [ 63] fit: 887516.50211 | delta: 3.2e+04 | secs: 0.00808
DEBUG:MNF:MNF  ::: [ 64] fit: 857216.88498 | delta: 3.0e+04 | secs: 0.00845
DEBUG:MNF:MNF  ::: [ 65] fit: 828616.71012 | delta: 2.9e+04 | secs: 0.00767
DEBUG:MNF:MNF  ::: [ 66] fit: 801598.58475 | delta: 2.7e+04 | secs: 0.00844
DEBUG:MNF:MNF  ::: [ 67] fit: 776042.96402 | delta: 2.6e+04 | secs: 0.00768
DEBUG:MNF:MNF  ::: [ 68] fit: 751834.88143 | delta: 2.4e+04 | secs: 0.00766
DEBUG:MNF:MNF  ::: [ 69] fit: 728867.26540 | delta: 2.3e+04 | secs: 0.00760
DEBUG:MNF:MNF  ::: [ 70] fit: 707040.79450 | delta: 2.2e+04 | secs: 0.00763
DEBUG:MNF:MNF  ::: [ 71] fit: 686263.84607 | delta: 2.1e+04 | secs: 0.00765
DEBUG:MNF:MNF  ::: [ 72] fit: 666453.92898 | delta: 2.0e+04 | secs: 0.00808
DEBUG:MNF:MNF  ::: [ 73] fit: 647538.64021 | delta: 1.9e+04 | secs: 0.00843
DEBUG:MNF:MNF  ::: [ 74] fit: 629455.14211 | delta: 1.8e+04 | secs: 0.00768
DEBUG:MNF:MNF  ::: [ 75] fit: 612149.46299 | delta: 1.7e+04 | secs: 0.00847
DEBUG:MNF:MNF  ::: [ 76] fit: 595576.10745 | delta: 1.7e+04 | secs: 0.00773
DEBUG:MNF:MNF  ::: [ 77] fit: 579696.54280 | delta: 1.6e+04 | secs: 0.00769
DEBUG:MNF:MNF  ::: [ 78] fit: 564476.10440 | delta: 1.5e+04 | secs: 0.00763
DEBUG:MNF:MNF  ::: [ 79] fit: 549881.45244 | delta: 1.5e+04 | secs: 0.00763
DEBUG:MNF:MNF  ::: [ 80] fit: 535880.68864 | delta: 1.4e+04 | secs: 0.00766
DEBUG:MNF:MNF  ::: [ 81] fit: 522445.58318 | delta: 1.3e+04 | secs: 0.00809
DEBUG:MNF:MNF  ::: [ 82] fit: 509553.57408 | delta: 1.3e+04 | secs: 0.00844
DEBUG:MNF:MNF  ::: [ 83] fit: 497187.82779 | delta: 1.2e+04 | secs: 0.00764
DEBUG:MNF:MNF  ::: [ 84] fit: 485335.19533 | delta: 1.2e+04 | secs: 0.00851
DEBUG:MNF:MNF  ::: [ 85] fit: 473982.82474 | delta: 1.1e+04 | secs: 0.00770
DEBUG:MNF:MNF  ::: [ 86] fit: 463114.38627 | delta: 1.1e+04 | secs: 0.00772
DEBUG:MNF:MNF  ::: [ 87] fit: 452707.02194 | delta: 1.0e+04 | secs: 0.00760
DEBUG:MNF:MNF  ::: [ 88] fit: 442730.34141 | delta: 1.0e+04 | secs: 0.00763
DEBUG:MNF:MNF  ::: [ 89] fit: 433148.28332 | delta: 9.6e+03 | secs: 0.00764
DEBUG:MNF:MNF  ::: [ 90] fit: 423923.24400 | delta: 9.2e+03 | secs: 0.00809
DEBUG:MNF:MNF  ::: [ 91] fit: 415020.53225 | delta: 8.9e+03 | secs: 0.00845
DEBUG:MNF:MNF  ::: [ 92] fit: 406411.13911 | delta: 8.6e+03 | secs: 0.00770
DEBUG:MNF:MNF  ::: [ 93] fit: 398072.16310 | delta: 8.3e+03 | secs: 0.00846
DEBUG:MNF:MNF  ::: [ 94] fit: 389985.70663 | delta: 8.1e+03 | secs: 0.00771
DEBUG:MNF:MNF  ::: [ 95] fit: 382137.37482 | delta: 7.8e+03 | secs: 0.00769
DEBUG:MNF:MNF  ::: [ 96] fit: 374515.06553 | delta: 7.6e+03 | secs: 0.00761
DEBUG:MNF:MNF  ::: [ 97] fit: 367108.48179 | delta: 7.4e+03 | secs: 0.00760
DEBUG:MNF:MNF  ::: [ 98] fit: 359909.38890 | delta: 7.2e+03 | secs: 0.00765
DEBUG:MNF:MNF  ::: [ 99] fit: 352911.92717 | delta: 7.0e+03 | secs: 0.00810
DEBUG:MNF:MNF  ::: [100] fit: 346112.26012 | delta: 6.8e+03 | secs: 0.00841
DEBUG:MNF:MNF  ::: [101] fit: 339507.56910 | delta: 6.6e+03 | secs: 0.00765
DEBUG:MNF:MNF  ::: [102] fit: 333094.87181 | delta: 6.4e+03 | secs: 0.00845
DEBUG:MNF:MNF  ::: [103] fit: 326870.04166 | delta: 6.2e+03 | secs: 0.00771
DEBUG:MNF:MNF  ::: [104] fit: 320827.26360 | delta: 6.0e+03 | secs: 0.00768
DEBUG:MNF:MNF  ::: [105] fit: 314959.17102 | delta: 5.9e+03 | secs: 0.00759
DEBUG:MNF:MNF  ::: [106] fit: 309257.72913 | delta: 5.7e+03 | secs: 0.00762
DEBUG:MNF:MNF  ::: [107] fit: 303715.42481 | delta: 5.5e+03 | secs: 0.00763
DEBUG:MNF:MNF  ::: [108] fit: 298325.98656 | delta: 5.4e+03 | secs: 0.00809
DEBUG:MNF:MNF  ::: [109] fit: 293084.23197 | delta: 5.2e+03 | secs: 0.00844
DEBUG:MNF:MNF  ::: [110] fit: 287985.39935 | delta: 5.1e+03 | secs: 0.00766
DEBUG:MNF:MNF  ::: [111] fit: 283024.61261 | delta: 5.0e+03 | secs: 0.00847
DEBUG:MNF:MNF  ::: [112] fit: 278196.76429 | delta: 4.8e+03 | secs: 0.00769
DEBUG:MNF:MNF  ::: [113] fit: 273496.61503 | delta: 4.7e+03 | secs: 0.00769
DEBUG:MNF:MNF  ::: [114] fit: 268918.78866 | delta: 4.6e+03 | secs: 0.00762
DEBUG:MNF:MNF  ::: [115] fit: 264457.69123 | delta: 4.5e+03 | secs: 0.00764
DEBUG:MNF:MNF  ::: [116] fit: 260107.76299 | delta: 4.3e+03 | secs: 0.00765
DEBUG:MNF:MNF  ::: [117] fit: 255864.22801 | delta: 4.2e+03 | secs: 0.01167
DEBUG:MNF:MNF  ::: [118] fit: 251723.81973 | delta: 4.1e+03 | secs: 0.00863
DEBUG:MNF:MNF  ::: [119] fit: 247684.83210 | delta: 4.0e+03 | secs: 0.00768
DEBUG:MNF:MNF  ::: [120] fit: 243746.49477 | delta: 3.9e+03 | secs: 0.00848
DEBUG:MNF:MNF  ::: [121] fit: 239908.15798 | delta: 3.8e+03 | secs: 0.00774
DEBUG:MNF:MNF  ::: [122] fit: 236168.59507 | delta: 3.7e+03 | secs: 0.00769
DEBUG:MNF:MNF  ::: [123] fit: 232525.44530 | delta: 3.6e+03 | secs: 0.00761
DEBUG:MNF:MNF  ::: [124] fit: 228974.88746 | delta: 3.6e+03 | secs: 0.00765
DEBUG:MNF:MNF  ::: [125] fit: 225511.81544 | delta: 3.5e+03 | secs: 0.00765
DEBUG:MNF:MNF  ::: [126] fit: 222130.68122 | delta: 3.4e+03 | secs: 0.00810
DEBUG:MNF:MNF  ::: [127] fit: 218826.69740 | delta: 3.3e+03 | secs: 0.00842
DEBUG:MNF:MNF  ::: [128] fit: 215596.69277 | delta: 3.2e+03 | secs: 0.00763
DEBUG:MNF:MNF  ::: [129] fit: 212439.14994 | delta: 3.2e+03 | secs: 0.00849
DEBUG:MNF:MNF  ::: [130] fit: 209353.63128 | delta: 3.1e+03 | secs: 0.00773
DEBUG:MNF:MNF  ::: [131] fit: 206340.12252 | delta: 3.0e+03 | secs: 0.00767
DEBUG:MNF:MNF  ::: [132] fit: 203398.57254 | delta: 2.9e+03 | secs: 0.00764
DEBUG:MNF:MNF  ::: [133] fit: 200528.60577 | delta: 2.9e+03 | secs: 0.00764
DEBUG:MNF:MNF  ::: [134] fit: 197729.33829 | delta: 2.8e+03 | secs: 0.00769
DEBUG:MNF:MNF  ::: [135] fit: 194999.29348 | delta: 2.7e+03 | secs: 0.00818
DEBUG:MNF:MNF  ::: [136] fit: 192336.42144 | delta: 2.7e+03 | secs: 0.00848
DEBUG:MNF:MNF  ::: [137] fit: 189738.18115 | delta: 2.6e+03 | secs: 0.00768
DEBUG:MNF:MNF  ::: [138] fit: 187201.63757 | delta: 2.5e+03 | secs: 0.00849
DEBUG:MNF:MNF  ::: [139] fit: 184723.57751 | delta: 2.5e+03 | secs: 0.00770
DEBUG:MNF:MNF  ::: [140] fit: 182300.67977 | delta: 2.4e+03 | secs: 0.00771
DEBUG:MNF:MNF  ::: [141] fit: 179929.73775 | delta: 2.4e+03 | secs: 0.00762
DEBUG:MNF:MNF  ::: [142] fit: 177607.85457 | delta: 2.3e+03 | secs: 0.00763
DEBUG:MNF:MNF  ::: [143] fit: 175332.52283 | delta: 2.3e+03 | secs: 0.00763
DEBUG:MNF:MNF  ::: [144] fit: 173101.64222 | delta: 2.2e+03 | secs: 0.00813
DEBUG:MNF:MNF  ::: [145] fit: 170913.61459 | delta: 2.2e+03 | secs: 0.00842
DEBUG:MNF:MNF  ::: [146] fit: 168767.47312 | delta: 2.1e+03 | secs: 0.00768
DEBUG:MNF:MNF  ::: [147] fit: 166662.84318 | delta: 2.1e+03 | secs: 0.00849
DEBUG:MNF:MNF  ::: [148] fit: 164599.69434 | delta: 2.1e+03 | secs: 0.00771
DEBUG:MNF:MNF  ::: [149] fit: 162578.04626 | delta: 2.0e+03 | secs: 0.00770
DEBUG:MNF:MNF  ::: [150] fit: 160597.74911 | delta: 2.0e+03 | secs: 0.00760
DEBUG:MNF:MNF  ::: [151] fit: 158658.32484 | delta: 1.9e+03 | secs: 0.00764
DEBUG:MNF:MNF  ::: [152] fit: 156758.82748 | delta: 1.9e+03 | secs: 0.00764
DEBUG:MNF:MNF  ::: [153] fit: 154897.75364 | delta: 1.9e+03 | secs: 0.00810
DEBUG:MNF:MNF  ::: [154] fit: 153073.12126 | delta: 1.8e+03 | secs: 0.00845
DEBUG:MNF:MNF  ::: [155] fit: 151282.80649 | delta: 1.8e+03 | secs: 0.00772
DEBUG:MNF:MNF  ::: [156] fit: 149525.01959 | delta: 1.8e+03 | secs: 0.00849
DEBUG:MNF:MNF  ::: [157] fit: 147798.62310 | delta: 1.7e+03 | secs: 0.00770
DEBUG:MNF:MNF  ::: [158] fit: 146103.11275 | delta: 1.7e+03 | secs: 0.00770
DEBUG:MNF:MNF  ::: [159] fit: 144438.36132 | delta: 1.7e+03 | secs: 0.00761
DEBUG:MNF:MNF  ::: [160] fit: 142804.31344 | delta: 1.6e+03 | secs: 0.00764
DEBUG:MNF:MNF  ::: [161] fit: 141200.71174 | delta: 1.6e+03 | secs: 0.00768
DEBUG:MNF:MNF  ::: [162] fit: 139626.86694 | delta: 1.6e+03 | secs: 0.00812
DEBUG:MNF:MNF  ::: [163] fit: 138081.51642 | delta: 1.5e+03 | secs: 0.00843
DEBUG:MNF:MNF  ::: [164] fit: 136562.85724 | delta: 1.5e+03 | secs: 0.00771
DEBUG:MNF:MNF  ::: [165] fit: 135068.80847 | delta: 1.5e+03 | secs: 0.00848
DEBUG:MNF:MNF  ::: [166] fit: 133597.42566 | delta: 1.5e+03 | secs: 0.00772
DEBUG:MNF:MNF  ::: [167] fit: 132147.24713 | delta: 1.5e+03 | secs: 0.00768
DEBUG:MNF:MNF  ::: [168] fit: 130717.37547 | delta: 1.4e+03 | secs: 0.00764
DEBUG:MNF:MNF  ::: [169] fit: 129307.31565 | delta: 1.4e+03 | secs: 0.00762
DEBUG:MNF:MNF  ::: [170] fit: 127916.76235 | delta: 1.4e+03 | secs: 0.00765
DEBUG:MNF:MNF  ::: [171] fit: 126545.47540 | delta: 1.4e+03 | secs: 0.00812
DEBUG:MNF:MNF  ::: [172] fit: 125193.24008 | delta: 1.4e+03 | secs: 0.00844
DEBUG:MNF:MNF  ::: [173] fit: 123859.86159 | delta: 1.3e+03 | secs: 0.00769
DEBUG:MNF:MNF  ::: [174] fit: 122545.16637 | delta: 1.3e+03 | secs: 0.00846
DEBUG:MNF:MNF  ::: [175] fit: 121249.00432 | delta: 1.3e+03 | secs: 0.00768
DEBUG:MNF:MNF  ::: [176] fit: 119971.25085 | delta: 1.3e+03 | secs: 0.00768
DEBUG:MNF:MNF  ::: [177] fit: 118711.80804 | delta: 1.3e+03 | secs: 0.00765
DEBUG:MNF:MNF  ::: [178] fit: 117470.60363 | delta: 1.2e+03 | secs: 0.00762
DEBUG:MNF:MNF  ::: [179] fit: 116247.58641 | delta: 1.2e+03 | secs: 0.00765
DEBUG:MNF:MNF  ::: [180] fit: 115042.71570 | delta: 1.2e+03 | secs: 0.00809
DEBUG:MNF:MNF  ::: [181] fit: 113855.94417 | delta: 1.2e+03 | secs: 0.00848
DEBUG:MNF:MNF  ::: [182] fit: 112687.19715 | delta: 1.2e+03 | secs: 0.00772
DEBUG:MNF:MNF  ::: [183] fit: 111536.35832 | delta: 1.2e+03 | secs: 0.00850
DEBUG:MNF:MNF  ::: [184] fit: 110403.27596 | delta: 1.1e+03 | secs: 0.00772
DEBUG:MNF:MNF  ::: [185] fit: 109287.79427 | delta: 1.1e+03 | secs: 0.00769
DEBUG:MNF:MNF  ::: [186] fit: 108189.78928 | delta: 1.1e+03 | secs: 0.00763
DEBUG:MNF:MNF  ::: [187] fit: 107109.17312 | delta: 1.1e+03 | secs: 0.00767
DEBUG:MNF:MNF  ::: [188] fit: 106045.85476 | delta: 1.1e+03 | secs: 0.00763
DEBUG:MNF:MNF  ::: [189] fit: 104999.69246 | delta: 1.0e+03 | secs: 0.00810
DEBUG:MNF:MNF  ::: [190] fit: 103970.48543 | delta: 1.0e+03 | secs: 0.00849
DEBUG:MNF:MNF  ::: [191] fit: 102958.00722 | delta: 1.0e+03 | secs: 0.00769
DEBUG:MNF:MNF  ::: [192] fit: 101962.02654 | delta: 1.0e+03 | secs: 0.00848
DEBUG:MNF:MNF  ::: [193] fit: 100982.25695 | delta: 9.8e+02 | secs: 0.00774
DEBUG:MNF:MNF  ::: [194] fit: 100018.24721 | delta: 9.6e+02 | secs: 0.00773
DEBUG:MNF:MNF  ::: [195] fit: 99069.30426 | delta: 9.5e+02 | secs: 0.00761
DEBUG:MNF:MNF  ::: [196] fit: 98134.54233 | delta: 9.3e+02 | secs: 0.00766
DEBUG:MNF:MNF  ::: [197] fit: 97213.06044 | delta: 9.2e+02 | secs: 0.00770
DEBUG:MNF:MNF  ::: [198] fit: 96304.14289 | delta: 9.1e+02 | secs: 0.00811
DEBUG:MNF:MNF  ::: [199] fit: 95407.35679 | delta: 9.0e+02 | secs: 0.00847
DEBUG:MNF:MNF  ::: [200] fit: 94522.51612 | delta: 8.8e+02 | secs: 0.00771
DEBUG:MNF:MNF  ::: [201] fit: 93649.58257 | delta: 8.7e+02 | secs: 0.00846
DEBUG:MNF:MNF  ::: [202] fit: 92788.57779 | delta: 8.6e+02 | secs: 0.00772
DEBUG:MNF:MNF  ::: [203] fit: 91939.52862 | delta: 8.5e+02 | secs: 0.00768
DEBUG:MNF:MNF  ::: [204] fit: 91102.43504 | delta: 8.4e+02 | secs: 0.00763
DEBUG:MNF:MNF  ::: [205] fit: 90277.24815 | delta: 8.3e+02 | secs: 0.00766
DEBUG:MNF:MNF  ::: [206] fit: 89463.84892 | delta: 8.1e+02 | secs: 0.00765
DEBUG:MNF:MNF  ::: [207] fit: 88662.02108 | delta: 8.0e+02 | secs: 0.00812
DEBUG:MNF:MNF  ::: [208] fit: 87871.42684 | delta: 7.9e+02 | secs: 0.00846
DEBUG:MNF:MNF  ::: [209] fit: 87091.61790 | delta: 7.8e+02 | secs: 0.00768
DEBUG:MNF:MNF  ::: [210] fit: 86322.11238 | delta: 7.7e+02 | secs: 0.00849
DEBUG:MNF:MNF  ::: [211] fit: 85562.51253 | delta: 7.6e+02 | secs: 0.00776
DEBUG:MNF:MNF  ::: [212] fit: 84812.58506 | delta: 7.5e+02 | secs: 0.00769
DEBUG:MNF:MNF  ::: [213] fit: 84072.25090 | delta: 7.4e+02 | secs: 0.00763
DEBUG:MNF:MNF  ::: [214] fit: 83341.51158 | delta: 7.3e+02 | secs: 0.00763
DEBUG:MNF:MNF  ::: [215] fit: 82620.37303 | delta: 7.2e+02 | secs: 0.00764
DEBUG:MNF:MNF  ::: [216] fit: 81908.79501 | delta: 7.1e+02 | secs: 0.00814
DEBUG:MNF:MNF  ::: [217] fit: 81206.66644 | delta: 7.0e+02 | secs: 0.00844
DEBUG:MNF:MNF  ::: [218] fit: 80513.80784 | delta: 6.9e+02 | secs: 0.00767
DEBUG:MNF:MNF  ::: [219] fit: 79829.99936 | delta: 6.8e+02 | secs: 0.00847
DEBUG:MNF:MNF  ::: [220] fit: 79155.01000 | delta: 6.7e+02 | secs: 0.00775
DEBUG:MNF:MNF  ::: [221] fit: 78488.59580 | delta: 6.7e+02 | secs: 0.00772
DEBUG:MNF:MNF  ::: [222] fit: 77830.46578 | delta: 6.6e+02 | secs: 0.00764
DEBUG:MNF:MNF  ::: [223] fit: 77180.25737 | delta: 6.5e+02 | secs: 0.00766
DEBUG:MNF:MNF  ::: [224] fit: 76537.56012 | delta: 6.4e+02 | secs: 0.00771
DEBUG:MNF:MNF  ::: [225] fit: 75901.98025 | delta: 6.4e+02 | secs: 0.00810
DEBUG:MNF:MNF  ::: [226] fit: 75273.20334 | delta: 6.3e+02 | secs: 0.00845
DEBUG:MNF:MNF  ::: [227] fit: 74651.01856 | delta: 6.2e+02 | secs: 0.00769
DEBUG:MNF:MNF  ::: [228] fit: 74035.30058 | delta: 6.2e+02 | secs: 0.00847
DEBUG:MNF:MNF  ::: [229] fit: 73425.97364 | delta: 6.1e+02 | secs: 0.00772
DEBUG:MNF:MNF  ::: [230] fit: 72822.98328 | delta: 6.0e+02 | secs: 0.00768
DEBUG:MNF:MNF  ::: [231] fit: 72226.28394 | delta: 6.0e+02 | secs: 0.00766
DEBUG:MNF:MNF  ::: [232] fit: 71635.83627 | delta: 5.9e+02 | secs: 0.00766
DEBUG:MNF:MNF  ::: [233] fit: 71051.60753 | delta: 5.8e+02 | secs: 0.00771
DEBUG:MNF:MNF  ::: [234] fit: 70473.57263 | delta: 5.8e+02 | secs: 0.00813
DEBUG:MNF:MNF  ::: [235] fit: 69901.71546 | delta: 5.7e+02 | secs: 0.00847
DEBUG:MNF:MNF  ::: [236] fit: 69336.03041 | delta: 5.7e+02 | secs: 0.00769
DEBUG:MNF:MNF  ::: [237] fit: 68776.52399 | delta: 5.6e+02 | secs: 0.00851
DEBUG:MNF:MNF  ::: [238] fit: 68223.21653 | delta: 5.5e+02 | secs: 0.00770
DEBUG:MNF:MNF  ::: [239] fit: 67676.14340 | delta: 5.5e+02 | secs: 0.00769
DEBUG:MNF:MNF  ::: [240] fit: 67135.35513 | delta: 5.4e+02 | secs: 0.00765
DEBUG:MNF:MNF  ::: [241] fit: 66600.91493 | delta: 5.3e+02 | secs: 0.00904
DEBUG:MNF:MNF  ::: [242] fit: 66072.89141 | delta: 5.3e+02 | secs: 0.00768
DEBUG:MNF:MNF  ::: [243] fit: 65551.34333 | delta: 5.2e+02 | secs: 0.00805
DEBUG:MNF:MNF  ::: [244] fit: 65036.29357 | delta: 5.2e+02 | secs: 0.00838
DEBUG:MNF:MNF  ::: [245] fit: 64527.69297 | delta: 5.1e+02 | secs: 0.00760
DEBUG:MNF:MNF  ::: [246] fit: 64025.38407 | delta: 5.0e+02 | secs: 0.00841
DEBUG:MNF:MNF  ::: [247] fit: 63529.08720 | delta: 5.0e+02 | secs: 0.00769
DEBUG:MNF:MNF  ::: [248] fit: 63038.43471 | delta: 4.9e+02 | secs: 0.00764
DEBUG:MNF:MNF  ::: [249] fit: 62553.05379 | delta: 4.9e+02 | secs: 0.00757
DEBUG:MNF:MNF  ::: [250] fit: 62072.65491 | delta: 4.8e+02 | secs: 0.00758
DEBUG:MNF:MNF  ::: [251] fit: 61597.06961 | delta: 4.8e+02 | secs: 0.00761
DEBUG:MNF:MNF  ::: [252] fit: 61126.22650 | delta: 4.7e+02 | secs: 0.00805
DEBUG:MNF:MNF  ::: [253] fit: 60660.10546 | delta: 4.7e+02 | secs: 0.00838
DEBUG:MNF:MNF  ::: [254] fit: 60198.70777 | delta: 4.6e+02 | secs: 0.00763
DEBUG:MNF:MNF  ::: [255] fit: 59742.04582 | delta: 4.6e+02 | secs: 0.00843
DEBUG:MNF:MNF  ::: [256] fit: 59290.14096 | delta: 4.5e+02 | secs: 0.00766
DEBUG:MNF:MNF  ::: [257] fit: 58843.02166 | delta: 4.5e+02 | secs: 0.00764
DEBUG:MNF:MNF  ::: [258] fit: 58400.71913 | delta: 4.4e+02 | secs: 0.00757
DEBUG:MNF:MNF  ::: [259] fit: 57963.25876 | delta: 4.4e+02 | secs: 0.00757
DEBUG:MNF:MNF  ::: [260] fit: 57530.64629 | delta: 4.3e+02 | secs: 0.00764
DEBUG:MNF:MNF  ::: [261] fit: 57102.85047 | delta: 4.3e+02 | secs: 0.00807
