DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 870701439.79524 | delta: 8.7e+08 | secs: 0.00907
DEBUG:MNF:MNF  ::: [127] fit: 218725.22421 | delta: 3.3e+03 | secs: 0.00805
DEBUG:MNF:MNF  ::: [128] fit: 215495.21341 | delta: 3.2e+03 | secs: 0.00771
DEBUG:MNF:MNF  ::: [129] fit: 212337.66448 | delta: 3.2e+03 | secs: 0.00768
DEBUG:MNF:MNF  ::: [130] fit: 209252.13978 | delta: 3.1e+03 | secs: 0.00765
DEBUG:MNF:MNF  ::: [131] fit: 206238.62501 | delta: 3.0e+03 | secs: 0.00840
DEBUG:MNF:MNF  ::: [132] fit: 203297.06898 | delta: 2.9e+03 | secs: 0.00757
DEBUG:MNF:MNF  ::: [133] fit: 200427.09609 | delta: 2.9e+03 | secs: 0.00759
DEBUG:MNF:MNF  ::: [134] fit: 197627.82227 | delta: 2.8e+03 | secs: 0.00811
DEBUG:MNF:MNF  ::: [135] fit: 194897.77080 | delta: 2.7e+03 | secs: 0.00763
DEBUG:MNF:MNF  ::: [136] fit: 192234.89160 | delta: 2.7e+03 | secs: 0.00770
DEBUG:MNF:MNF  ::: [137] fit: 189636.64349 | delta: 2.6e+03 | secs: 0.00765
DEBUG:MNF:MNF  ::: [138] fit: 187100.09145 | delta: 2.5e+03 | secs: 0.00840
DEBUG:MNF:MNF  ::: [139] fit: 184622.02238 | delta: 2.5e+03 | secs: 0.00756
DEBUG:MNF:MNF  ::: [140] fit: 182199.11535 | delta: 2.4e+03 | secs: 0.00758
DEBUG:MNF:MNF  ::: [141] fit: 179828.16396 | delta: 2.4e+03 | secs: 0.00808
DEBUG:MNF:MNF  ::: [142] fit: 177506.27141 | delta: 2.3e+03 | secs: 0.00768
DEBUG:MNF:MNF  ::: [143] fit: 175230.93032 | delta: 2.3e+03 | secs: 0.00773
DEBUG:MNF:MNF  ::: [144] fit: 173000.04034 | delta: 2.2e+03 | secs: 0.00761
DEBUG:MNF:MNF  ::: [145] fit: 170812.00325 | delta: 2.2e+03 | secs: 0.00840
DEBUG:MNF:MNF  ::: [146] fit: 168665.85218 | delta: 2.1e+03 | secs: 0.00756
DEBUG:MNF:MNF  ::: [147] fit: 166561.21244 | delta: 2.1e+03 | secs: 0.00758
DEBUG:MNF:MNF  ::: [148] fit: 164498.05357 | delta: 2.1e+03 | secs: 0.00809
DEBUG:MNF:MNF  ::: [149] fit: 162476.39519 | delta: 2.0e+03 | secs: 0.00773
DEBUG:MNF:MNF  ::: [150] fit: 160496.08744 | delta: 2.0e+03 | secs: 0.00770
DEBUG:MNF:MNF  ::: [151] fit: 158556.65224 | delta: 1.9e+03 | secs: 0.00761
DEBUG:MNF:MNF  ::: [152] fit: 156657.14365 | delta: 1.9e+03 | secs: 0.00840
DEBUG:MNF:MNF  ::: [153] fit: 154796.05825 | delta: 1.9e+03 | secs: 0.00758
DEBUG:MNF:MNF  ::: [154] fit: 152971.41400 | delta: 1.8e+03 | secs: 0.00761
DEBUG:MNF:MNF  ::: [155] fit: 151181.08703 | delta: 1.8e+03 | secs: 0.00810
DEBUG:MNF:MNF  ::: [156] fit: 149423.28767 | delta: 1.8e+03 | secs: 0.00770
DEBUG:MNF:MNF  ::: [157] fit: 147696.87841 | delta: 1.7e+03 | secs: 0.00770
DEBUG:MNF:MNF  ::: [158] fit: 146001.35503 | delta: 1.7e+03 | secs: 0.00769
DEBUG:MNF:MNF  ::: [159] fit: 144336.59031 | delta: 1.7e+03 | secs: 0.00842
DEBUG:MNF:MNF  ::: [160] fit: 142702.52891 | delta: 1.6e+03 | secs: 0.00757
DEBUG:MNF:MNF  ::: [161] fit: 141098.91346 | delta: 1.6e+03 | secs: 0.00760
DEBUG:MNF:MNF  ::: [162] fit: 139525.05468 | delta: 1.6e+03 | secs: 0.00808
DEBUG:MNF:MNF  ::: [163] fit: 137979.68994 | delta: 1.5e+03 | secs: 0.00769
DEBUG:MNF:MNF  ::: [164] fit: 136461.01633 | delta: 1.5e+03 | secs: 0.00767
DEBUG:MNF:MNF  ::: [165] fit: 134966.95292 | delta: 1.5e+03 | secs: 0.00762
DEBUG:MNF:MNF  ::: [166] fit: 133495.55527 | delta: 1.5e+03 | secs: 0.00849
DEBUG:MNF:MNF  ::: [167] fit: 132045.36172 | delta: 1.5e+03 | secs: 0.00757
DEBUG:MNF:MNF  ::: [168] fit: 130615.47486 | delta: 1.4e+03 | secs: 0.00801
DEBUG:MNF:MNF  ::: [169] fit: 129205.39967 | delta: 1.4e+03 | secs: 0.00757
DEBUG:MNF:MNF  ::: [170] fit: 127814.83085 | delta: 1.4e+03 | secs: 0.00769
DEBUG:MNF:MNF  ::: [171] fit: 126443.52824 | delta: 1.4e+03 | secs: 0.00773
DEBUG:MNF:MNF  ::: [172] fit: 125091.27718 | delta: 1.4e+03 | secs: 0.00767
DEBUG:MNF:MNF  ::: [173] fit: 123757.88294 | delta: 1.3e+03 | secs: 0.00842
DEBUG:MNF:MNF  ::: [174] fit: 122443.17209 | delta: 1.3e+03 | secs: 0.00759
DEBUG:MNF:MNF  ::: [175] fit: 121146.99471 | delta: 1.3e+03 | secs: 0.00760
DEBUG:MNF:MNF  ::: [176] fit: 119869.22635 | delta: 1.3e+03 | secs: 0.00813
DEBUG:MNF:MNF  ::: [177] fit: 118609.76920 | delta: 1.3e+03 | secs: 0.00773
DEBUG:MNF:MNF  ::: [178] fit: 117368.55114 | delta: 1.2e+03 | secs: 0.00769
DEBUG:MNF:MNF  ::: [179] fit: 116145.52100 | delta: 1.2e+03 | secs: 0.00767
DEBUG:MNF:MNF  ::: [180] fit: 114940.63808 | delta: 1.2e+03 | secs: 0.00840
DEBUG:MNF:MNF  ::: [181] fit: 113753.85501 | delta: 1.2e+03 | secs: 0.00755
DEBUG:MNF:MNF  ::: [182] fit: 112585.09701 | delta: 1.2e+03 | secs: 0.00761
DEBUG:MNF:MNF  ::: [183] fit: 111434.24763 | delta: 1.2e+03 | secs: 0.00808
DEBUG:MNF:MNF  ::: [184] fit: 110301.15501 | delta: 1.1e+03 | secs: 0.00767
DEBUG:MNF:MNF  ::: [185] fit: 109185.66318 | delta: 1.1e+03 | secs: 0.00773
DEBUG:MNF:MNF  ::: [186] fit: 108087.64801 | delta: 1.1e+03 | secs: 0.00764
DEBUG:MNF:MNF  ::: [187] fit: 107007.02134 | delta: 1.1e+03 | secs: 0.00842
DEBUG:MNF:MNF  ::: [188] fit: 105943.69198 | delta: 1.1e+03 | secs: 0.00760
DEBUG:MNF:MNF  ::: [189] fit: 104897.51826 | delta: 1.0e+03 | secs: 0.00764
DEBUG:MNF:MNF  ::: [190] fit: 103868.29963 | delta: 1.0e+03 | secs: 0.00807
DEBUG:MNF:MNF  ::: [191] fit: 102855.80998 | delta: 1.0e+03 | secs: 0.00767
DEBUG:MNF:MNF  ::: [192] fit: 101859.81829 | delta: 1.0e+03 | secs: 0.00777
DEBUG:MNF:MNF  ::: [193] fit: 100880.03828 | delta: 9.8e+02 | secs: 0.00766
DEBUG:MNF:MNF  ::: [194] fit: 99916.01872 | delta: 9.6e+02 | secs: 0.00843
DEBUG:MNF:MNF  ::: [195] fit: 98967.06657 | delta: 9.5e+02 | secs: 0.00755
DEBUG:MNF:MNF  ::: [196] fit: 98032.29604 | delta: 9.3e+02 | secs: 0.00761
DEBUG:MNF:MNF  ::: [197] fit: 97110.80610 | delta: 9.2e+02 | secs: 0.00812
DEBUG:MNF:MNF  ::: [198] fit: 96201.88099 | delta: 9.1e+02 | secs: 0.00774
DEBUG:MNF:MNF  ::: [199] fit: 95305.08778 | delta: 9.0e+02 | secs: 0.00770
DEBUG:MNF:MNF  ::: [200] fit: 94420.24036 | delta: 8.8e+02 | secs: 0.00770
DEBUG:MNF:MNF  ::: [201] fit: 93547.30036 | delta: 8.7e+02 | secs: 0.00847
DEBUG:MNF:MNF  ::: [202] fit: 92686.28937 | delta: 8.6e+02 | secs: 0.00758
DEBUG:MNF:MNF  ::: [203] fit: 91837.23417 | delta: 8.5e+02 | secs: 0.00758
DEBUG:MNF:MNF  ::: [204] fit: 91000.13469 | delta: 8.4e+02 | secs: 0.00812
DEBUG:MNF:MNF  ::: [205] fit: 90174.94200 | delta: 8.3e+02 | secs: 0.00768
DEBUG:MNF:MNF  ::: [206] fit: 89361.53704 | delta: 8.1e+02 | secs: 0.00774
DEBUG:MNF:MNF  ::: [207] fit: 88559.70354 | delta: 8.0e+02 | secs: 0.00769
DEBUG:MNF:MNF  ::: [208] fit: 87769.10372 | delta: 7.9e+02 | secs: 0.00841
DEBUG:MNF:MNF  ::: [209] fit: 86989.28931 | delta: 7.8e+02 | secs: 0.00758
DEBUG:MNF:MNF  ::: [210] fit: 86219.77844 | delta: 7.7e+02 | secs: 0.00762
DEBUG:MNF:MNF  ::: [211] fit: 85460.17342 | delta: 7.6e+02 | secs: 0.00809
DEBUG:MNF:MNF  ::: [212] fit: 84710.24098 | delta: 7.5e+02 | secs: 0.00770
DEBUG:MNF:MNF  ::: [213] fit: 83969.90207 | delta: 7.4e+02 | secs: 0.00772
DEBUG:MNF:MNF  ::: [214] fit: 83239.15825 | delta: 7.3e+02 | secs: 0.00793
DEBUG:MNF:MNF  ::: [215] fit: 82518.01544 | delta: 7.2e+02 | secs: 0.00848
DEBUG:MNF:MNF  ::: [216] fit: 81806.43344 | delta: 7.1e+02 | secs: 0.00757
DEBUG:MNF:MNF  ::: [217] fit: 81104.30112 | delta: 7.0e+02 | secs: 0.00763
DEBUG:MNF:MNF  ::: [218] fit: 80411.43902 | delta: 6.9e+02 | secs: 0.00813
DEBUG:MNF:MNF  ::: [219] fit: 79727.62725 | delta: 6.8e+02 | secs: 0.00771
DEBUG:MNF:MNF  ::: [220] fit: 79052.63479 | delta: 6.7e+02 | secs: 0.00772
DEBUG:MNF:MNF  ::: [221] fit: 78386.21767 | delta: 6.7e+02 | secs: 0.00766
DEBUG:MNF:MNF  ::: [222] fit: 77728.08485 | delta: 6.6e+02 | secs: 0.00846
DEBUG:MNF:MNF  ::: [223] fit: 77077.87377 | delta: 6.5e+02 | secs: 0.00761
DEBUG:MNF:MNF  ::: [224] fit: 76435.17395 | delta: 6.4e+02 | secs: 0.00803
DEBUG:MNF:MNF  ::: [225] fit: 75799.59161 | delta: 6.4e+02 | secs: 0.00760
DEBUG:MNF:MNF  ::: [226] fit: 75170.81236 | delta: 6.3e+02 | secs: 0.00770
DEBUG:MNF:MNF  ::: [227] fit: 74548.62538 | delta: 6.2e+02 | secs: 0.00775
DEBUG:MNF:MNF  ::: [228] fit: 73932.90533 | delta: 6.2e+02 | secs: 0.00769
DEBUG:MNF:MNF  ::: [229] fit: 73323.57638 | delta: 6.1e+02 | secs: 0.00844
DEBUG:MNF:MNF  ::: [230] fit: 72720.58402 | delta: 6.0e+02 | secs: 0.00759
DEBUG:MNF:MNF  ::: [231] fit: 72123.88266 | delta: 6.0e+02 | secs: 0.00761
DEBUG:MNF:MNF  ::: [232] fit: 71533.43297 | delta: 5.9e+02 | secs: 0.00814
DEBUG:MNF:MNF  ::: [233] fit: 70949.20219 | delta: 5.8e+02 | secs: 0.00776
DEBUG:MNF:MNF  ::: [234] fit: 70371.16526 | delta: 5.8e+02 | secs: 0.00779
DEBUG:MNF:MNF  ::: [235] fit: 69799.30608 | delta: 5.7e+02 | secs: 0.00773
DEBUG:MNF:MNF  ::: [236] fit: 69233.61902 | delta: 5.7e+02 | secs: 0.00844
DEBUG:MNF:MNF  ::: [237] fit: 68674.11063 | delta: 5.6e+02 | secs: 0.00757
DEBUG:MNF:MNF  ::: [238] fit: 68120.80123 | delta: 5.5e+02 | secs: 0.00765
DEBUG:MNF:MNF  ::: [239] fit: 67573.72620 | delta: 5.5e+02 | secs: 0.00812
DEBUG:MNF:MNF  ::: [240] fit: 67032.93608 | delta: 5.4e+02 | secs: 0.00771
DEBUG:MNF:MNF  ::: [241] fit: 66498.49407 | delta: 5.3e+02 | secs: 0.00772
DEBUG:MNF:MNF  ::: [242] fit: 65970.46877 | delta: 5.3e+02 | secs: 0.00770
DEBUG:MNF:MNF  ::: [243] fit: 65448.91895 | delta: 5.2e+02 | secs: 0.00849
DEBUG:MNF:MNF  ::: [244] fit: 64933.86746 | delta: 5.2e+02 | secs: 0.00759
DEBUG:MNF:MNF  ::: [245] fit: 64425.26515 | delta: 5.1e+02 | secs: 0.00765
DEBUG:MNF:MNF  ::: [246] fit: 63922.95453 | delta: 5.0e+02 | secs: 0.00812
DEBUG:MNF:MNF  ::: [247] fit: 63426.65594 | delta: 5.0e+02 | secs: 0.00771
DEBUG:MNF:MNF  ::: [248] fit: 62936.00174 | delta: 4.9e+02 | secs: 0.00776
DEBUG:MNF:MNF  ::: [249] fit: 62450.61909 | delta: 4.9e+02 | secs: 0.00768
DEBUG:MNF:MNF  ::: [250] fit: 61970.21847 | delta: 4.8e+02 | secs: 0.00843
DEBUG:MNF:MNF  ::: [251] fit: 61494.63143 | delta: 4.8e+02 | secs: 0.00759
DEBUG:MNF:MNF  ::: [252] fit: 61023.78656 | delta: 4.7e+02 | secs: 0.00849
DEBUG:MNF:MNF  ::: [253] fit: 60557.66376 | delta: 4.7e+02 | secs: 0.00817
DEBUG:MNF:MNF  ::: [254] fit: 60096.26429 | delta: 4.6e+02 | secs: 0.00774
DEBUG:MNF:MNF  ::: [255] fit: 59639.60057 | delta: 4.6e+02 | secs: 0.00773
DEBUG:MNF:MNF  ::: [256] fit: 59187.69392 | delta: 4.5e+02 | secs: 0.00775
DEBUG:MNF:MNF  ::: [257] fit: 58740.57280 | delta: 4.5e+02 | secs: 0.00843
DEBUG:MNF:MNF  ::: [258] fit: 58298.26846 | delta: 4.4e+02 | secs: 0.00757
DEBUG:MNF:MNF  ::: [259] fit: 57860.80626 | delta: 4.4e+02 | secs: 0.00761
DEBUG:MNF:MNF  ::: [260] fit: 57428.19195 | delta: 4.3e+02 | secs: 0.00812
DEBUG:MNF:MNF  ::: [261] fit: 57000.39429 | delta: 4.3e+02 | secs: 0.00771
DEBUG:MNF:MNF  ::: [262] fit: 56577.33116 | delta: 4.2e+02 | secs: 0.00773
DEBUG:MNF:MNF  ::: [263] fit: 56158.87107 | delta: 4.2e+02 | secs: 0.00770
DEBUG:MNF:MNF  ::: [264] fit: 55744.85851 | delta: 4.1e+02 | secs: 0.00843
DEBUG:MNF:MNF  ::: [265] fit: 55335.15497 | delta: 4.1e+02 | secs: 0.00772
DEBUG:MNF:MNF  ::: [266] fit: 54929.66872 | delta: 4.1e+02 | secs: 0.00765
DEBUG:MNF:MNF  ::: [267] fit: 54528.35256 | delta: 4.0e+02 | secs: 0.00811
DEBUG:MNF:MNF  ::: [268] fit: 54131.17592 | delta: 4.0e+02 | secs: 0.00774
DEBUG:MNF:MNF  ::: [269] fit: 53738.09638 | delta: 3.9e+02 | secs: 0.00774
DEBUG:MNF:MNF  ::: [270] fit: 53349.04808 | delta: 3.9e+02 | secs: 0.00772
DEBUG:MNF:MNF  ::: [271] fit: 52963.95086 | delta: 3.9e+02 | secs: 0.00844
DEBUG:MNF:MNF  ::: [272] fit: 52582.73334 | delta: 3.8e+02 | secs: 0.00761
DEBUG:MNF:MNF  ::: [273] fit: 52205.35427 | delta: 3.8e+02 | secs: 0.00764
DEBUG:MNF:MNF  ::: [274] fit: 51831.80733 | delta: 3.7e+02 | secs: 0.00816
DEBUG:MNF:MNF  ::: [275] fit: 51462.10752 | delta: 3.7e+02 | secs: 0.00774
DEBUG:MNF:MNF  ::: [276] fit: 51096.26955 | delta: 3.7e+02 | secs: 0.00775
DEBUG:MNF:MNF  ::: [277] fit: 50734.28623 | delta: 3.6e+02 | secs: 0.00765
DEBUG:MNF:MNF  ::: [278] fit: 50376.10940 | delta: 3.6e+02 | secs: 0.00850
DEBUG:MNF:MNF  ::: [279] fit: 50021.63845 | delta: 3.5e+02 | secs: 0.00759
DEBUG:MNF:MNF  ::: [280] fit: 49670.72667 | delta: 3.5e+02 | secs: 0.00804
DEBUG:MNF:MNF  ::: [281] fit: 49323.21118 | delta: 3.5e+02 | secs: 0.00762
DEBUG:MNF:MNF  ::: [282] fit: 48978.95413 | delta: 3.4e+02 | secs: 0.00772
DEBUG:MNF:MNF  ::: [283] fit: 48637.86981 | delta: 3.4e+02 | secs: 0.00777
DEBUG:MNF:MNF  ::: [284] fit: 48299.92327 | delta: 3.4e+02 | secs: 0.00767
DEBUG:MNF:MNF  ::: [285] fit: 47965.11189 | delta: 3.3e+02 | secs: 0.00845
DEBUG:MNF:MNF  ::: [286] fit: 47633.44965 | delta: 3.3e+02 | secs: 0.00758
DEBUG:MNF:MNF  ::: [287] fit: 47304.96103 | delta: 3.3e+02 | secs: 0.00762
DEBUG:MNF:MNF  ::: [288] fit: 46979.68086 | delta: 3.3e+02 | secs: 0.00812
DEBUG:MNF:MNF  ::: [289] fit: 46657.65585 | delta: 3.2e+02 | secs: 0.00773
DEBUG:MNF:MNF  ::: [290] fit: 46338.94632 | delta: 3.2e+02 | secs: 0.00777
DEBUG:MNF:MNF  ::: [291] fit: 46023.62762 | delta: 3.2e+02 | secs: 0.00773
DEBUG:MNF:MNF  ::: [292] fit: 45711.79024 | delta: 3.1e+02 | secs: 0.00846
DEBUG:MNF:MNF  ::: [293] fit: 45403.53740 | delta: 3.1e+02 | secs: 0.00760
DEBUG:MNF:MNF  ::: [294] fit: 45098.97750 | delta: 3.0e+02 | secs: 0.00765
DEBUG:MNF:MNF  ::: [295] fit: 44798.20819 | delta: 3.0e+02 | secs: 0.00816
DEBUG:MNF:MNF  ::: [296] fit: 44501.28909 | delta: 3.0e+02 | secs: 0.00770
DEBUG:MNF:MNF  ::: [297] fit: 44208.20347 | delta: 2.9e+02 | secs: 0.00772
DEBUG:MNF:MNF  ::: [298] fit: 43918.81923 | delta: 2.9e+02 | secs: 0.00768
DEBUG:MNF:MNF  ::: [299] fit: 43632.87270 | delta: 2.9e+02 | secs: 0.00846
DEBUG:MNF:MNF  ::: [300] fit: 43350.00215 | delta: 2.8e+02 | secs: 0.00758
DEBUG:MNF:MNF  ::: [301] fit: 43069.83250 | delta: 2.8e+02 | secs: 0.00765
DEBUG:MNF:MNF  ::: [302] fit: 42792.06732 | delta: 2.8e+02 | secs: 0.00812
DEBUG:MNF:MNF  ::: [303] fit: 42516.52913 | delta: 2.8e+02 | secs: 0.00771
DEBUG:MNF:MNF  ::: [304] fit: 42243.13509 | delta: 2.7e+02 | secs: 0.00778
DEBUG:MNF:MNF  ::: [305] fit: 41971.84900 | delta: 2.7e+02 | secs: 0.00771
DEBUG:MNF:MNF  ::: [306] fit: 41702.64905 | delta: 2.7e+02 | secs: 0.00843
DEBUG:MNF:MNF  ::: [307] fit: 41435.51625 | delta: 2.7e+02 | secs: 0.00761
DEBUG:MNF:MNF  ::: [308] fit: 41170.43214 | delta: 2.7e+02 | secs: 0.00766
DEBUG:MNF:MNF  ::: [309] fit: 40907.37854 | delta: 2.6e+02 | secs: 0.00812
DEBUG:MNF:MNF  ::: [310] fit: 40646.33750 | delta: 2.6e+02 | secs: 0.00777
DEBUG:MNF:MNF  ::: [311] fit: 40387.29138 | delta: 2.6e+02 | secs: 0.00773
DEBUG:MNF:MNF  ::: [312] fit: 40130.22279 | delta: 2.6e+02 | secs: 0.00767
DEBUG:MNF:MNF  ::: [313] fit: 39875.11461 | delta: 2.6e+02 | secs: 0.00833
DEBUG:MNF:MNF  ::: [314] fit: 39621.95001 | delta: 2.5e+02 | secs: 0.00763
DEBUG:MNF:MNF  ::: [315] fit: 39370.71245 | delta: 2.5e+02 | secs: 0.00768
DEBUG:MNF:MNF  ::: [316] fit: 39121.38566 | delta: 2.5e+02 | secs: 0.00764
DEBUG:MNF:MNF  ::: [317] fit: 38873.95370 | delta: 2.5e+02 | secs: 0.00809
DEBUG:MNF:MNF  ::: [318] fit: 38628.40093 | delta: 2.5e+02 | secs: 0.00770
DEBUG:MNF:MNF  ::: [319] fit: 38384.71202 | delta: 2.4e+02 | secs: 0.00767
DEBUG:MNF:MNF  ::: [320] fit: 38142.87202 | delta: 2.4e+02 | secs: 0.00765
DEBUG:MNF:MNF  ::: [321] fit: 37902.86632 | delta: 2.4e+02 | secs: 0.00758
DEBUG:MNF:MNF  ::: [322] fit: 37664.68070 | delta: 2.4e+02 | secs: 0.00843
DEBUG:MNF:MNF  ::: [323] fit: 37428.30137 | delta: 2.4e+02 | secs: 0.00772
DEBUG:MNF:MNF  ::: [324] fit: 37193.71496 | delta: 2.3e+02 | secs: 0.00829
DEBUG:MNF:MNF  ::: [325] fit: 36960.90863 | delta: 2.3e+02 | secs: 0.00765
DEBUG:MNF:MNF  ::: [326] fit: 36729.87006 | delta: 2.3e+02 | secs: 0.00770
DEBUG:MNF:MNF  ::: [327] fit: 36500.58755 | delta: 2.3e+02 | secs: 0.00764
DEBUG:MNF:MNF  ::: [328] fit: 36273.05008 | delta: 2.3e+02 | secs: 0.00761
DEBUG:MNF:MNF  ::: [329] fit: 36047.24742 | delta: 2.3e+02 | secs: 0.00757
DEBUG:MNF:MNF  ::: [330] fit: 35823.17021 | delta: 2.2e+02 | secs: 0.00811
DEBUG:MNF:MNF  ::: [331] fit: 35600.81013 | delta: 2.2e+02 | secs: 0.00764
DEBUG:MNF:MNF  ::: [332] fit: 35380.16009 | delta: 2.2e+02 | secs: 0.00775
DEBUG:MNF:MNF  ::: [333] fit: 35161.21438 | delta: 2.2e+02 | secs: 0.00766
DEBUG:MNF:MNF  ::: [334] fit: 34943.96897 | delta: 2.2e+02 | secs: 0.00760
DEBUG:MNF:MNF  ::: [335] fit: 34728.42180 | delta: 2.2e+02 | secs: 0.00759
DEBUG:MNF:MNF  ::: [336] fit: 34514.57308 | delta: 2.1e+02 | secs: 0.00814
DEBUG:MNF:MNF  ::: [337] fit: 34302.42570 | delta: 2.1e+02 | secs: 0.00761
DEBUG:MNF:MNF  ::: [338] fit: 34091.98548 | delta: 2.1e+02 | secs: 0.00774
DEBUG:MNF:MNF  ::: [339] fit: 33883.26142 | delta: 2.1e+02 | secs: 0.00766
DEBUG:MNF:MNF  ::: [340] fit: 33676.26543 | delta: 2.1e+02 | secs: 0.00758
DEBUG:MNF:MNF  ::: [341] fit: 33471.01145 | delta: 2.1e+02 | secs: 0.00756
DEBUG:MNF:MNF  ::: [342] fit: 33267.51319 | delta: 2.0e+02 | secs: 0.00813
DEBUG:MNF:MNF  ::: [343] fit: 33065.77991 | delta: 2.0e+02 | secs: 0.00765
DEBUG:MNF:MNF  ::: [344] fit: 32865.80991 | delta: 2.0e+02 | secs: 0.00777
DEBUG:MNF:MNF  ::: [345] fit: 32667.58271 | delta: 2.0e+02 | secs: 0.00764
DEBUG:MNF:MNF  ::: [346] fit: 32471.05327 | delta: 2.0e+02 | secs: 0.00760
DEBUG:MNF:MNF  ::: [347] fit: 32276.15376 | delta: 1.9e+02 | secs: 0.00757
DEBUG:MNF:MNF  ::: [348] fit: 32082.80610 | delta: 1.9e+02 | secs: 0.00820
DEBUG:MNF:MNF  ::: [349] fit: 31890.94066 | delta: 1.9e+02 | secs: 0.00764
DEBUG:MNF:MNF  ::: [350] fit: 31700.50956 | delta: 1.9e+02 | secs: 0.00776
DEBUG:MNF:MNF  ::: [351] fit: 31511.48705 | delta: 1.9e+02 | secs: 0.00764
DEBUG:MNF:MNF  ::: [352] fit: 31323.86113 | delta: 1.9e+02 | secs: 0.00759
DEBUG:MNF:MNF  ::: [353] fit: 31137.62554 | delta: 1.9e+02 | secs: 0.00756
DEBUG:MNF:MNF  ::: [354] fit: 30952.77619 | delta: 1.8e+02 | secs: 0.00811
DEBUG:MNF:MNF  ::: [355] fit: 30769.31034 | delta: 1.8e+02 | secs: 0.00767
DEBUG:MNF:MNF  ::: [356] fit: 30587.22670 | delta: 1.8e+02 | secs: 0.00773
DEBUG:MNF:MNF  ::: [357] fit: 30406.52563 | delta: 1.8e+02 | secs: 0.00761
DEBUG:MNF:MNF  ::: [358] fit: 30227.20940 | delta: 1.8e+02 | secs: 0.00765
DEBUG:MNF:MNF  ::: [359] fit: 30049.28244 | delta: 1.8e+02 | secs: 0.00825
DEBUG:MNF:MNF  ::: [360] fit: 29872.75153 | delta: 1.8e+02 | secs: 0.00769
DEBUG:MNF:MNF  ::: [361] fit: 29697.62578 | delta: 1.8e+02 | secs: 0.00815
DEBUG:MNF:MNF  ::: [362] fit: 29523.91624 | delta: 1.7e+02 | secs: 0.00767
DEBUG:MNF:MNF  ::: [363] fit: 29351.63486 | delta: 1.7e+02 | secs: 0.00766
DEBUG:MNF:MNF  ::: [364] fit: 29180.79243 | delta: 1.7e+02 | secs: 0.00765
DEBUG:MNF:MNF  ::: [365] fit: 29011.39539 | delta: 1.7e+02 | secs: 0.00818
DEBUG:MNF:MNF  ::: [366] fit: 28843.44216 | delta: 1.7e+02 | secs: 0.00774
DEBUG:MNF:MNF  ::: [367] fit: 28676.92099 | delta: 1.7e+02 | secs: 0.00771
DEBUG:MNF:MNF  ::: [368] fit: 28511.81187 | delta: 1.7e+02 | secs: 0.00831
DEBUG:MNF:MNF  ::: [369] fit: 28348.09406 | delta: 1.6e+02 | secs: 0.00764
DEBUG:MNF:MNF  ::: [370] fit: 28185.75592 | delta: 1.6e+02 | secs: 0.00765
DEBUG:MNF:MNF  ::: [371] fit: 28024.80118 | delta: 1.6e+02 | secs: 0.00816
DEBUG:MNF:MNF  ::: [372] fit: 27865.24806 | delta: 1.6e+02 | secs: 0.00774
DEBUG:MNF:MNF  ::: [373] fit: 27707.12378 | delta: 1.6e+02 | secs: 0.00773
DEBUG:MNF:MNF  ::: [374] fit: 27550.45862 | delta: 1.6e+02 | secs: 0.00831
DEBUG:MNF:MNF  ::: [375] fit: 27395.28073 | delta: 1.6e+02 | secs: 0.00760
DEBUG:MNF:MNF  ::: [376] fit: 27241.61165 | delta: 1.5e+02 | secs: 0.00762
DEBUG:MNF:MNF  ::: [377] fit: 27089.46366 | delta: 1.5e+02 | secs: 0.00806
DEBUG:MNF:MNF  ::: [378] fit: 26938.84138 | delta: 1.5e+02 | secs: 0.00934
DEBUG:MNF:MNF  ::: [379] fit: 26789.74802 | delta: 1.5e+02 | secs: 0.00766
DEBUG:MNF:MNF  ::: [380] fit: 26642.19102 | delta: 1.5e+02 | secs: 0.00826
DEBUG:MNF:MNF  ::: [381] fit: 26496.17876 | delta: 1.5e+02 | secs: 0.00768
DEBUG:MNF:MNF  ::: [382] fit: 26351.70517 | delta: 1.4e+02 | secs: 0.00764
DEBUG:MNF:MNF  ::: [383] fit: 26208.72915 | delta: 1.4e+02 | secs: 0.00816
DEBUG:MNF:MNF  ::: [384] fit: 26067.16166 | delta: 1.4e+02 | secs: 0.00780
DEBUG:MNF:MNF  ::: [385] fit: 25926.87214 | delta: 1.4e+02 | secs: 0.00766
DEBUG:MNF:MNF  ::: [386] fit: 25787.71595 | delta: 1.4e+02 | secs: 0.00829
DEBUG:MNF:MNF  ::: [387] fit: 25649.56961 | delta: 1.4e+02 | secs: 0.00763
DEBUG:MNF:MNF  ::: [388] fit: 25512.35225 | delta: 1.4e+02 | secs: 0.00763
DEBUG:MNF:MNF  ::: [389] fit: 25376.02302 | delta: 1.4e+02 | secs: 0.00820
DEBUG:MNF:MNF  ::: [390] fit: 25240.56446 | delta: 1.4e+02 | secs: 0.00776
DEBUG:MNF:MNF  ::: [391] fit: 25105.96801 | delta: 1.3e+02 | secs: 0.00767
DEBUG:MNF:MNF  ::: [392] fit: 24972.22722 | delta: 1.3e+02 | secs: 0.00829
DEBUG:MNF:MNF  ::: [393] fit: 24839.33605 | delta: 1.3e+02 | secs: 0.00764
