DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 891581026.76653 | delta: 8.9e+08 | secs: 0.01193
DEBUG:MNF:MNF  ::: [121] fit: 310084.33697 | delta: 5.6e+03 | secs: 0.00759
DEBUG:MNF:MNF  ::: [122] fit: 304615.18789 | delta: 5.5e+03 | secs: 0.00845
DEBUG:MNF:MNF  ::: [123] fit: 299294.38726 | delta: 5.3e+03 | secs: 0.00765
DEBUG:MNF:MNF  ::: [124] fit: 294119.41524 | delta: 5.2e+03 | secs: 0.00767
DEBUG:MNF:MNF  ::: [125] fit: 289087.44429 | delta: 5.0e+03 | secs: 0.00756
DEBUG:MNF:MNF  ::: [126] fit: 284194.86731 | delta: 4.9e+03 | secs: 0.00758
DEBUG:MNF:MNF  ::: [127] fit: 279437.16828 | delta: 4.8e+03 | secs: 0.00763
DEBUG:MNF:MNF  ::: [128] fit: 274809.27732 | delta: 4.6e+03 | secs: 0.00807
DEBUG:MNF:MNF  ::: [129] fit: 270306.17830 | delta: 4.5e+03 | secs: 0.00842
DEBUG:MNF:MNF  ::: [130] fit: 265923.30508 | delta: 4.4e+03 | secs: 0.00758
DEBUG:MNF:MNF  ::: [131] fit: 261656.56284 | delta: 4.3e+03 | secs: 0.00844
DEBUG:MNF:MNF  ::: [132] fit: 257502.22031 | delta: 4.2e+03 | secs: 0.00765
DEBUG:MNF:MNF  ::: [133] fit: 253456.89925 | delta: 4.0e+03 | secs: 0.00764
DEBUG:MNF:MNF  ::: [134] fit: 249517.66290 | delta: 3.9e+03 | secs: 0.00758
DEBUG:MNF:MNF  ::: [135] fit: 245682.13255 | delta: 3.8e+03 | secs: 0.00758
DEBUG:MNF:MNF  ::: [136] fit: 241948.50279 | delta: 3.7e+03 | secs: 0.00761
DEBUG:MNF:MNF  ::: [137] fit: 238315.26940 | delta: 3.6e+03 | secs: 0.00805
DEBUG:MNF:MNF  ::: [138] fit: 234780.67863 | delta: 3.5e+03 | secs: 0.00841
DEBUG:MNF:MNF  ::: [139] fit: 231342.19041 | delta: 3.4e+03 | secs: 0.00756
DEBUG:MNF:MNF  ::: [140] fit: 227996.22578 | delta: 3.3e+03 | secs: 0.00843
DEBUG:MNF:MNF  ::: [141] fit: 224738.22609 | delta: 3.3e+03 | secs: 0.00767
DEBUG:MNF:MNF  ::: [142] fit: 221562.95258 | delta: 3.2e+03 | secs: 0.00764
DEBUG:MNF:MNF  ::: [143] fit: 218465.00722 | delta: 3.1e+03 | secs: 0.00761
DEBUG:MNF:MNF  ::: [144] fit: 215439.47671 | delta: 3.0e+03 | secs: 0.00757
DEBUG:MNF:MNF  ::: [145] fit: 212482.41569 | delta: 3.0e+03 | secs: 0.00761
DEBUG:MNF:MNF  ::: [146] fit: 209590.93359 | delta: 2.9e+03 | secs: 0.00804
DEBUG:MNF:MNF  ::: [147] fit: 206762.96681 | delta: 2.8e+03 | secs: 0.00841
DEBUG:MNF:MNF  ::: [148] fit: 203997.02006 | delta: 2.8e+03 | secs: 0.00759
DEBUG:MNF:MNF  ::: [149] fit: 201292.01981 | delta: 2.7e+03 | secs: 0.00847
DEBUG:MNF:MNF  ::: [150] fit: 198647.15940 | delta: 2.6e+03 | secs: 0.00767
DEBUG:MNF:MNF  ::: [151] fit: 196061.59563 | delta: 2.6e+03 | secs: 0.00769
DEBUG:MNF:MNF  ::: [152] fit: 193534.09172 | delta: 2.5e+03 | secs: 0.00762
DEBUG:MNF:MNF  ::: [153] fit: 191062.85936 | delta: 2.5e+03 | secs: 0.00761
DEBUG:MNF:MNF  ::: [154] fit: 188645.73901 | delta: 2.4e+03 | secs: 0.00760
DEBUG:MNF:MNF  ::: [155] fit: 186280.59218 | delta: 2.4e+03 | secs: 0.00806
DEBUG:MNF:MNF  ::: [156] fit: 183965.60382 | delta: 2.3e+03 | secs: 0.00841
DEBUG:MNF:MNF  ::: [157] fit: 181699.29999 | delta: 2.3e+03 | secs: 0.00761
DEBUG:MNF:MNF  ::: [158] fit: 179480.37285 | delta: 2.2e+03 | secs: 0.00844
DEBUG:MNF:MNF  ::: [159] fit: 177307.51874 | delta: 2.2e+03 | secs: 0.00770
DEBUG:MNF:MNF  ::: [160] fit: 175179.35160 | delta: 2.1e+03 | secs: 0.00763
DEBUG:MNF:MNF  ::: [161] fit: 173094.34814 | delta: 2.1e+03 | secs: 0.00765
DEBUG:MNF:MNF  ::: [162] fit: 171050.84491 | delta: 2.0e+03 | secs: 0.00755
DEBUG:MNF:MNF  ::: [163] fit: 169047.15183 | delta: 2.0e+03 | secs: 0.00767
DEBUG:MNF:MNF  ::: [164] fit: 167081.75265 | delta: 2.0e+03 | secs: 0.00807
DEBUG:MNF:MNF  ::: [165] fit: 165153.44972 | delta: 1.9e+03 | secs: 0.00844
DEBUG:MNF:MNF  ::: [166] fit: 163261.30806 | delta: 1.9e+03 | secs: 0.00761
DEBUG:MNF:MNF  ::: [167] fit: 161404.39187 | delta: 1.9e+03 | secs: 0.00842
DEBUG:MNF:MNF  ::: [168] fit: 159581.47328 | delta: 1.8e+03 | secs: 0.00763
DEBUG:MNF:MNF  ::: [169] fit: 157790.94623 | delta: 1.8e+03 | secs: 0.00771
DEBUG:MNF:MNF  ::: [170] fit: 156031.02630 | delta: 1.8e+03 | secs: 0.00758
DEBUG:MNF:MNF  ::: [171] fit: 154300.08754 | delta: 1.7e+03 | secs: 0.00761
DEBUG:MNF:MNF  ::: [172] fit: 152596.88433 | delta: 1.7e+03 | secs: 0.00760
DEBUG:MNF:MNF  ::: [173] fit: 150920.54599 | delta: 1.7e+03 | secs: 0.00804
DEBUG:MNF:MNF  ::: [174] fit: 149270.45362 | delta: 1.7e+03 | secs: 0.00846
DEBUG:MNF:MNF  ::: [175] fit: 147646.13389 | delta: 1.6e+03 | secs: 0.00781
DEBUG:MNF:MNF  ::: [176] fit: 146047.17761 | delta: 1.6e+03 | secs: 0.00850
DEBUG:MNF:MNF  ::: [177] fit: 144473.15211 | delta: 1.6e+03 | secs: 0.00770
DEBUG:MNF:MNF  ::: [178] fit: 142923.53610 | delta: 1.5e+03 | secs: 0.00768
DEBUG:MNF:MNF  ::: [179] fit: 141397.71759 | delta: 1.5e+03 | secs: 0.00762
DEBUG:MNF:MNF  ::: [180] fit: 139895.04122 | delta: 1.5e+03 | secs: 0.00757
DEBUG:MNF:MNF  ::: [181] fit: 138414.85216 | delta: 1.5e+03 | secs: 0.00764
DEBUG:MNF:MNF  ::: [182] fit: 136956.51197 | delta: 1.5e+03 | secs: 0.00804
DEBUG:MNF:MNF  ::: [183] fit: 135519.42047 | delta: 1.4e+03 | secs: 0.00839
DEBUG:MNF:MNF  ::: [184] fit: 134103.07425 | delta: 1.4e+03 | secs: 0.00761
DEBUG:MNF:MNF  ::: [185] fit: 132707.12742 | delta: 1.4e+03 | secs: 0.00839
DEBUG:MNF:MNF  ::: [186] fit: 131331.40011 | delta: 1.4e+03 | secs: 0.00765
DEBUG:MNF:MNF  ::: [187] fit: 129975.83833 | delta: 1.4e+03 | secs: 0.00763
DEBUG:MNF:MNF  ::: [188] fit: 128640.47160 | delta: 1.3e+03 | secs: 0.00756
DEBUG:MNF:MNF  ::: [189] fit: 127325.39308 | delta: 1.3e+03 | secs: 0.00759
DEBUG:MNF:MNF  ::: [190] fit: 126030.75300 | delta: 1.3e+03 | secs: 0.00763
DEBUG:MNF:MNF  ::: [191] fit: 124756.74917 | delta: 1.3e+03 | secs: 0.00810
DEBUG:MNF:MNF  ::: [192] fit: 123503.60299 | delta: 1.3e+03 | secs: 0.00844
DEBUG:MNF:MNF  ::: [193] fit: 122271.51231 | delta: 1.2e+03 | secs: 0.00758
DEBUG:MNF:MNF  ::: [194] fit: 121060.57691 | delta: 1.2e+03 | secs: 0.00844
DEBUG:MNF:MNF  ::: [195] fit: 119870.70591 | delta: 1.2e+03 | secs: 0.00768
DEBUG:MNF:MNF  ::: [196] fit: 118701.53893 | delta: 1.2e+03 | secs: 0.00770
DEBUG:MNF:MNF  ::: [197] fit: 117552.42873 | delta: 1.1e+03 | secs: 0.00761
DEBUG:MNF:MNF  ::: [198] fit: 116422.51597 | delta: 1.1e+03 | secs: 0.00761
DEBUG:MNF:MNF  ::: [199] fit: 115310.87208 | delta: 1.1e+03 | secs: 0.00764
DEBUG:MNF:MNF  ::: [200] fit: 114216.64369 | delta: 1.1e+03 | secs: 0.00807
DEBUG:MNF:MNF  ::: [201] fit: 113139.14370 | delta: 1.1e+03 | secs: 0.00842
DEBUG:MNF:MNF  ::: [202] fit: 112077.87387 | delta: 1.1e+03 | secs: 0.00760
DEBUG:MNF:MNF  ::: [203] fit: 111032.47443 | delta: 1.0e+03 | secs: 0.00851
DEBUG:MNF:MNF  ::: [204] fit: 110002.60060 | delta: 1.0e+03 | secs: 0.00767
DEBUG:MNF:MNF  ::: [205] fit: 108987.77068 | delta: 1.0e+03 | secs: 0.00770
DEBUG:MNF:MNF  ::: [206] fit: 107987.28227 | delta: 1.0e+03 | secs: 0.00764
DEBUG:MNF:MNF  ::: [207] fit: 107000.27393 | delta: 9.9e+02 | secs: 0.00758
DEBUG:MNF:MNF  ::: [208] fit: 106025.91020 | delta: 9.7e+02 | secs: 0.00763
DEBUG:MNF:MNF  ::: [209] fit: 105063.56706 | delta: 9.6e+02 | secs: 0.00806
DEBUG:MNF:MNF  ::: [210] fit: 104112.89369 | delta: 9.5e+02 | secs: 0.00842
DEBUG:MNF:MNF  ::: [211] fit: 103173.74525 | delta: 9.4e+02 | secs: 0.00761
DEBUG:MNF:MNF  ::: [212] fit: 102246.08205 | delta: 9.3e+02 | secs: 0.00843
DEBUG:MNF:MNF  ::: [213] fit: 101329.90771 | delta: 9.2e+02 | secs: 0.00768
DEBUG:MNF:MNF  ::: [214] fit: 100425.24451 | delta: 9.0e+02 | secs: 0.00772
DEBUG:MNF:MNF  ::: [215] fit: 99532.11846 | delta: 8.9e+02 | secs: 0.00758
DEBUG:MNF:MNF  ::: [216] fit: 98650.53675 | delta: 8.8e+02 | secs: 0.00757
DEBUG:MNF:MNF  ::: [217] fit: 97780.45196 | delta: 8.7e+02 | secs: 0.00768
DEBUG:MNF:MNF  ::: [218] fit: 96921.71617 | delta: 8.6e+02 | secs: 0.00807
DEBUG:MNF:MNF  ::: [219] fit: 96074.04157 | delta: 8.5e+02 | secs: 0.00838
DEBUG:MNF:MNF  ::: [220] fit: 95236.99863 | delta: 8.4e+02 | secs: 0.00762
DEBUG:MNF:MNF  ::: [221] fit: 94410.07808 | delta: 8.3e+02 | secs: 0.00843
DEBUG:MNF:MNF  ::: [222] fit: 93592.80169 | delta: 8.2e+02 | secs: 0.00770
DEBUG:MNF:MNF  ::: [223] fit: 92784.81775 | delta: 8.1e+02 | secs: 0.00766
DEBUG:MNF:MNF  ::: [224] fit: 91985.92227 | delta: 8.0e+02 | secs: 0.00762
DEBUG:MNF:MNF  ::: [225] fit: 91196.01530 | delta: 7.9e+02 | secs: 0.00758
DEBUG:MNF:MNF  ::: [226] fit: 90415.04798 | delta: 7.8e+02 | secs: 0.00762
DEBUG:MNF:MNF  ::: [227] fit: 89642.99489 | delta: 7.7e+02 | secs: 0.00811
DEBUG:MNF:MNF  ::: [228] fit: 88879.84710 | delta: 7.6e+02 | secs: 0.00841
DEBUG:MNF:MNF  ::: [229] fit: 88125.61226 | delta: 7.5e+02 | secs: 0.00762
DEBUG:MNF:MNF  ::: [230] fit: 87380.31520 | delta: 7.5e+02 | secs: 0.00845
DEBUG:MNF:MNF  ::: [231] fit: 86643.99675 | delta: 7.4e+02 | secs: 0.00767
DEBUG:MNF:MNF  ::: [232] fit: 85916.70906 | delta: 7.3e+02 | secs: 0.00770
DEBUG:MNF:MNF  ::: [233] fit: 85198.50571 | delta: 7.2e+02 | secs: 0.00765
DEBUG:MNF:MNF  ::: [234] fit: 84489.42549 | delta: 7.1e+02 | secs: 0.00762
DEBUG:MNF:MNF  ::: [235] fit: 83789.47255 | delta: 7.0e+02 | secs: 0.00764
DEBUG:MNF:MNF  ::: [236] fit: 83098.60129 | delta: 6.9e+02 | secs: 0.00809
DEBUG:MNF:MNF  ::: [237] fit: 82416.71843 | delta: 6.8e+02 | secs: 0.00845
DEBUG:MNF:MNF  ::: [238] fit: 81743.70887 | delta: 6.7e+02 | secs: 0.00759
DEBUG:MNF:MNF  ::: [239] fit: 81079.47444 | delta: 6.6e+02 | secs: 0.01081
DEBUG:MNF:MNF  ::: [240] fit: 80423.96066 | delta: 6.6e+02 | secs: 0.00778
DEBUG:MNF:MNF  ::: [241] fit: 79777.15130 | delta: 6.5e+02 | secs: 0.00767
DEBUG:MNF:MNF  ::: [242] fit: 79139.02799 | delta: 6.4e+02 | secs: 0.00763
DEBUG:MNF:MNF  ::: [243] fit: 78509.50847 | delta: 6.3e+02 | secs: 0.00759
DEBUG:MNF:MNF  ::: [244] fit: 77888.39125 | delta: 6.2e+02 | secs: 0.00762
DEBUG:MNF:MNF  ::: [245] fit: 77275.34326 | delta: 6.1e+02 | secs: 0.00810
DEBUG:MNF:MNF  ::: [246] fit: 76669.95509 | delta: 6.1e+02 | secs: 0.00845
DEBUG:MNF:MNF  ::: [247] fit: 76071.84445 | delta: 6.0e+02 | secs: 0.00762
DEBUG:MNF:MNF  ::: [248] fit: 75480.74238 | delta: 5.9e+02 | secs: 0.00841
DEBUG:MNF:MNF  ::: [249] fit: 74896.50568 | delta: 5.8e+02 | secs: 0.00767
DEBUG:MNF:MNF  ::: [250] fit: 74319.06918 | delta: 5.8e+02 | secs: 0.00774
DEBUG:MNF:MNF  ::: [251] fit: 73748.39833 | delta: 5.7e+02 | secs: 0.00766
DEBUG:MNF:MNF  ::: [252] fit: 73184.47461 | delta: 5.6e+02 | secs: 0.00760
DEBUG:MNF:MNF  ::: [253] fit: 72627.29710 | delta: 5.6e+02 | secs: 0.00768
DEBUG:MNF:MNF  ::: [254] fit: 72076.87090 | delta: 5.5e+02 | secs: 0.00810
DEBUG:MNF:MNF  ::: [255] fit: 71533.17415 | delta: 5.4e+02 | secs: 0.00846
DEBUG:MNF:MNF  ::: [256] fit: 70996.12006 | delta: 5.4e+02 | secs: 0.00764
DEBUG:MNF:MNF  ::: [257] fit: 70465.54023 | delta: 5.3e+02 | secs: 0.00846
DEBUG:MNF:MNF  ::: [258] fit: 69941.20807 | delta: 5.2e+02 | secs: 0.00765
DEBUG:MNF:MNF  ::: [259] fit: 69422.89492 | delta: 5.2e+02 | secs: 0.00770
DEBUG:MNF:MNF  ::: [260] fit: 68910.42027 | delta: 5.1e+02 | secs: 0.00760
