DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 870701439.97213 | delta: 8.7e+08 | secs: 0.01944
DEBUG:MNF:MNF  ::: [131] fit: 206236.34192 | delta: 3.0e+03 | secs: 0.00736
DEBUG:MNF:MNF  ::: [132] fit: 203294.78556 | delta: 2.9e+03 | secs: 0.00721
DEBUG:MNF:MNF  ::: [133] fit: 200424.81235 | delta: 2.9e+03 | secs: 0.00728
DEBUG:MNF:MNF  ::: [134] fit: 197625.53821 | delta: 2.8e+03 | secs: 0.00782
DEBUG:MNF:MNF  ::: [135] fit: 194895.48640 | delta: 2.7e+03 | secs: 0.00757
DEBUG:MNF:MNF  ::: [136] fit: 192232.60686 | delta: 2.7e+03 | secs: 0.00731
DEBUG:MNF:MNF  ::: [137] fit: 189634.35841 | delta: 2.6e+03 | secs: 0.00819
DEBUG:MNF:MNF  ::: [138] fit: 187097.80603 | delta: 2.5e+03 | secs: 0.00740
DEBUG:MNF:MNF  ::: [139] fit: 184619.73663 | delta: 2.5e+03 | secs: 0.00773
DEBUG:MNF:MNF  ::: [140] fit: 182196.82930 | delta: 2.4e+03 | secs: 0.00808
DEBUG:MNF:MNF  ::: [141] fit: 179825.87762 | delta: 2.4e+03 | secs: 0.00741
DEBUG:MNF:MNF  ::: [142] fit: 177503.98481 | delta: 2.3e+03 | secs: 0.00729
DEBUG:MNF:MNF  ::: [143] fit: 175228.64349 | delta: 2.3e+03 | secs: 0.00737
DEBUG:MNF:MNF  ::: [144] fit: 172997.75330 | delta: 2.2e+03 | secs: 0.00725
DEBUG:MNF:MNF  ::: [145] fit: 170809.71604 | delta: 2.2e+03 | secs: 0.00816
DEBUG:MNF:MNF  ::: [146] fit: 168663.56481 | delta: 2.1e+03 | secs: 0.00790
DEBUG:MNF:MNF  ::: [147] fit: 166558.92492 | delta: 2.1e+03 | secs: 0.00761
DEBUG:MNF:MNF  ::: [148] fit: 164495.76591 | delta: 2.1e+03 | secs: 0.00735
DEBUG:MNF:MNF  ::: [149] fit: 162474.10740 | delta: 2.0e+03 | secs: 0.00819
DEBUG:MNF:MNF  ::: [150] fit: 160493.79952 | delta: 2.0e+03 | secs: 0.00740
DEBUG:MNF:MNF  ::: [151] fit: 158554.36418 | delta: 1.9e+03 | secs: 0.00776
DEBUG:MNF:MNF  ::: [152] fit: 156654.85545 | delta: 1.9e+03 | secs: 0.00801
DEBUG:MNF:MNF  ::: [153] fit: 154793.76991 | delta: 1.9e+03 | secs: 0.00739
DEBUG:MNF:MNF  ::: [154] fit: 152969.12550 | delta: 1.8e+03 | secs: 0.00730
DEBUG:MNF:MNF  ::: [155] fit: 151178.79838 | delta: 1.8e+03 | secs: 0.00739
DEBUG:MNF:MNF  ::: [156] fit: 149420.99885 | delta: 1.8e+03 | secs: 0.00725
DEBUG:MNF:MNF  ::: [157] fit: 147694.58942 | delta: 1.7e+03 | secs: 0.00723
DEBUG:MNF:MNF  ::: [158] fit: 145999.06587 | delta: 1.7e+03 | secs: 0.00784
DEBUG:MNF:MNF  ::: [159] fit: 144334.30100 | delta: 1.7e+03 | secs: 0.00760
DEBUG:MNF:MNF  ::: [160] fit: 142700.23943 | delta: 1.6e+03 | secs: 0.00735
DEBUG:MNF:MNF  ::: [161] fit: 141096.62381 | delta: 1.6e+03 | secs: 0.00821
DEBUG:MNF:MNF  ::: [162] fit: 139522.76485 | delta: 1.6e+03 | secs: 0.00741
DEBUG:MNF:MNF  ::: [163] fit: 137977.39993 | delta: 1.5e+03 | secs: 0.00772
DEBUG:MNF:MNF  ::: [164] fit: 136458.72612 | delta: 1.5e+03 | secs: 0.00807
DEBUG:MNF:MNF  ::: [165] fit: 134964.66251 | delta: 1.5e+03 | secs: 0.00738
DEBUG:MNF:MNF  ::: [166] fit: 133493.26467 | delta: 1.5e+03 | secs: 0.00726
DEBUG:MNF:MNF  ::: [167] fit: 132043.07091 | delta: 1.5e+03 | secs: 0.00735
DEBUG:MNF:MNF  ::: [168] fit: 130613.18386 | delta: 1.4e+03 | secs: 0.00727
DEBUG:MNF:MNF  ::: [169] fit: 129203.10848 | delta: 1.4e+03 | secs: 0.00723
DEBUG:MNF:MNF  ::: [170] fit: 127812.53948 | delta: 1.4e+03 | secs: 0.00784
DEBUG:MNF:MNF  ::: [171] fit: 126441.23668 | delta: 1.4e+03 | secs: 0.00755
DEBUG:MNF:MNF  ::: [172] fit: 125088.98545 | delta: 1.4e+03 | secs: 0.00735
DEBUG:MNF:MNF  ::: [173] fit: 123755.59104 | delta: 1.3e+03 | secs: 0.00821
DEBUG:MNF:MNF  ::: [174] fit: 122440.88002 | delta: 1.3e+03 | secs: 0.00741
DEBUG:MNF:MNF  ::: [175] fit: 121144.70247 | delta: 1.3e+03 | secs: 0.00774
DEBUG:MNF:MNF  ::: [176] fit: 119866.93395 | delta: 1.3e+03 | secs: 0.00808
DEBUG:MNF:MNF  ::: [177] fit: 118607.47664 | delta: 1.3e+03 | secs: 0.00737
DEBUG:MNF:MNF  ::: [178] fit: 117366.25843 | delta: 1.2e+03 | secs: 0.00727
DEBUG:MNF:MNF  ::: [179] fit: 116143.22813 | delta: 1.2e+03 | secs: 0.00738
DEBUG:MNF:MNF  ::: [180] fit: 114938.34507 | delta: 1.2e+03 | secs: 0.00723
DEBUG:MNF:MNF  ::: [181] fit: 113751.56186 | delta: 1.2e+03 | secs: 0.00726
DEBUG:MNF:MNF  ::: [182] fit: 112582.80373 | delta: 1.2e+03 | secs: 0.00783
DEBUG:MNF:MNF  ::: [183] fit: 111431.95424 | delta: 1.2e+03 | secs: 0.00763
DEBUG:MNF:MNF  ::: [184] fit: 110298.86151 | delta: 1.1e+03 | secs: 0.00734
DEBUG:MNF:MNF  ::: [185] fit: 109183.36960 | delta: 1.1e+03 | secs: 0.00820
DEBUG:MNF:MNF  ::: [186] fit: 108085.35434 | delta: 1.1e+03 | secs: 0.00743
DEBUG:MNF:MNF  ::: [187] fit: 107004.72760 | delta: 1.1e+03 | secs: 0.00774
DEBUG:MNF:MNF  ::: [188] fit: 105941.39816 | delta: 1.1e+03 | secs: 0.00811
DEBUG:MNF:MNF  ::: [189] fit: 104895.22436 | delta: 1.0e+03 | secs: 0.00739
DEBUG:MNF:MNF  ::: [190] fit: 103866.00563 | delta: 1.0e+03 | secs: 0.00729
DEBUG:MNF:MNF  ::: [191] fit: 102853.51587 | delta: 1.0e+03 | secs: 0.00734
DEBUG:MNF:MNF  ::: [192] fit: 101857.52407 | delta: 1.0e+03 | secs: 0.00724
DEBUG:MNF:MNF  ::: [193] fit: 100877.74394 | delta: 9.8e+02 | secs: 0.00728
DEBUG:MNF:MNF  ::: [194] fit: 99913.72427 | delta: 9.6e+02 | secs: 0.00781
DEBUG:MNF:MNF  ::: [195] fit: 98964.77203 | delta: 9.5e+02 | secs: 0.00757
DEBUG:MNF:MNF  ::: [196] fit: 98030.00141 | delta: 9.3e+02 | secs: 0.00737
DEBUG:MNF:MNF  ::: [197] fit: 97108.51139 | delta: 9.2e+02 | secs: 0.00822
DEBUG:MNF:MNF  ::: [198] fit: 96199.58621 | delta: 9.1e+02 | secs: 0.00739
DEBUG:MNF:MNF  ::: [199] fit: 95302.79294 | delta: 9.0e+02 | secs: 0.00776
DEBUG:MNF:MNF  ::: [200] fit: 94417.94547 | delta: 8.8e+02 | secs: 0.00808
DEBUG:MNF:MNF  ::: [201] fit: 93545.00542 | delta: 8.7e+02 | secs: 0.00741
DEBUG:MNF:MNF  ::: [202] fit: 92683.99439 | delta: 8.6e+02 | secs: 0.00728
DEBUG:MNF:MNF  ::: [203] fit: 91834.93916 | delta: 8.5e+02 | secs: 0.00741
DEBUG:MNF:MNF  ::: [204] fit: 90997.83965 | delta: 8.4e+02 | secs: 0.00723
DEBUG:MNF:MNF  ::: [205] fit: 90172.64693 | delta: 8.3e+02 | secs: 0.00728
DEBUG:MNF:MNF  ::: [206] fit: 89359.24195 | delta: 8.1e+02 | secs: 0.00785
DEBUG:MNF:MNF  ::: [207] fit: 88557.40843 | delta: 8.0e+02 | secs: 0.00759
DEBUG:MNF:MNF  ::: [208] fit: 87766.80858 | delta: 7.9e+02 | secs: 0.00737
DEBUG:MNF:MNF  ::: [209] fit: 86986.99414 | delta: 7.8e+02 | secs: 0.00819
DEBUG:MNF:MNF  ::: [210] fit: 86217.48323 | delta: 7.7e+02 | secs: 0.00745
DEBUG:MNF:MNF  ::: [211] fit: 85457.87816 | delta: 7.6e+02 | secs: 0.00775
DEBUG:MNF:MNF  ::: [212] fit: 84707.94568 | delta: 7.5e+02 | secs: 0.00805
DEBUG:MNF:MNF  ::: [213] fit: 83967.60673 | delta: 7.4e+02 | secs: 0.00736
DEBUG:MNF:MNF  ::: [214] fit: 83236.86287 | delta: 7.3e+02 | secs: 0.00729
DEBUG:MNF:MNF  ::: [215] fit: 82515.72004 | delta: 7.2e+02 | secs: 0.00739
DEBUG:MNF:MNF  ::: [216] fit: 81804.13803 | delta: 7.1e+02 | secs: 0.00728
DEBUG:MNF:MNF  ::: [217] fit: 81102.00572 | delta: 7.0e+02 | secs: 0.00729
DEBUG:MNF:MNF  ::: [218] fit: 80409.14364 | delta: 6.9e+02 | secs: 0.00781
DEBUG:MNF:MNF  ::: [219] fit: 79725.33190 | delta: 6.8e+02 | secs: 0.00756
DEBUG:MNF:MNF  ::: [220] fit: 79050.33950 | delta: 6.7e+02 | secs: 0.00735
DEBUG:MNF:MNF  ::: [221] fit: 78383.92242 | delta: 6.7e+02 | secs: 0.00818
DEBUG:MNF:MNF  ::: [222] fit: 77725.78964 | delta: 6.6e+02 | secs: 0.00740
DEBUG:MNF:MNF  ::: [223] fit: 77075.57858 | delta: 6.5e+02 | secs: 0.00773
DEBUG:MNF:MNF  ::: [224] fit: 76432.87875 | delta: 6.4e+02 | secs: 0.00809
DEBUG:MNF:MNF  ::: [225] fit: 75797.29638 | delta: 6.4e+02 | secs: 0.00742
DEBUG:MNF:MNF  ::: [226] fit: 75168.51708 | delta: 6.3e+02 | secs: 0.00729
DEBUG:MNF:MNF  ::: [227] fit: 74546.33003 | delta: 6.2e+02 | secs: 0.00738
DEBUG:MNF:MNF  ::: [228] fit: 73930.60992 | delta: 6.2e+02 | secs: 0.00724
DEBUG:MNF:MNF  ::: [229] fit: 73321.28090 | delta: 6.1e+02 | secs: 0.00729
DEBUG:MNF:MNF  ::: [230] fit: 72718.28846 | delta: 6.0e+02 | secs: 0.00782
DEBUG:MNF:MNF  ::: [231] fit: 72121.58703 | delta: 6.0e+02 | secs: 0.00762
DEBUG:MNF:MNF  ::: [232] fit: 71531.13726 | delta: 5.9e+02 | secs: 0.00733
DEBUG:MNF:MNF  ::: [233] fit: 70946.90640 | delta: 5.8e+02 | secs: 0.00820
DEBUG:MNF:MNF  ::: [234] fit: 70368.86939 | delta: 5.8e+02 | secs: 0.00744
DEBUG:MNF:MNF  ::: [235] fit: 69797.01013 | delta: 5.7e+02 | secs: 0.00774
DEBUG:MNF:MNF  ::: [236] fit: 69231.32299 | delta: 5.7e+02 | secs: 0.00807
DEBUG:MNF:MNF  ::: [237] fit: 68671.81452 | delta: 5.6e+02 | secs: 0.00739
DEBUG:MNF:MNF  ::: [238] fit: 68118.50504 | delta: 5.5e+02 | secs: 0.00729
DEBUG:MNF:MNF  ::: [239] fit: 67571.42993 | delta: 5.5e+02 | secs: 0.00741
DEBUG:MNF:MNF  ::: [240] fit: 67030.63972 | delta: 5.4e+02 | secs: 0.00724
DEBUG:MNF:MNF  ::: [241] fit: 66496.19763 | delta: 5.3e+02 | secs: 0.00728
DEBUG:MNF:MNF  ::: [242] fit: 65968.17225 | delta: 5.3e+02 | secs: 0.00788
DEBUG:MNF:MNF  ::: [243] fit: 65446.62235 | delta: 5.2e+02 | secs: 0.00759
DEBUG:MNF:MNF  ::: [244] fit: 64931.57078 | delta: 5.2e+02 | secs: 0.00734
DEBUG:MNF:MNF  ::: [245] fit: 64422.96839 | delta: 5.1e+02 | secs: 0.00823
DEBUG:MNF:MNF  ::: [246] fit: 63920.65770 | delta: 5.0e+02 | secs: 0.00742
DEBUG:MNF:MNF  ::: [247] fit: 63424.35904 | delta: 5.0e+02 | secs: 0.00774
DEBUG:MNF:MNF  ::: [248] fit: 62933.70478 | delta: 4.9e+02 | secs: 0.00807
DEBUG:MNF:MNF  ::: [249] fit: 62448.32207 | delta: 4.9e+02 | secs: 0.00741
DEBUG:MNF:MNF  ::: [250] fit: 61967.92139 | delta: 4.8e+02 | secs: 0.00726
DEBUG:MNF:MNF  ::: [251] fit: 61492.33429 | delta: 4.8e+02 | secs: 0.00735
DEBUG:MNF:MNF  ::: [252] fit: 61021.48937 | delta: 4.7e+02 | secs: 0.00724
DEBUG:MNF:MNF  ::: [253] fit: 60555.36651 | delta: 4.7e+02 | secs: 0.00729
DEBUG:MNF:MNF  ::: [254] fit: 60093.96700 | delta: 4.6e+02 | secs: 0.00785
DEBUG:MNF:MNF  ::: [255] fit: 59637.30322 | delta: 4.6e+02 | secs: 0.00764
DEBUG:MNF:MNF  ::: [256] fit: 59185.39651 | delta: 4.5e+02 | secs: 0.00735
DEBUG:MNF:MNF  ::: [257] fit: 58738.27535 | delta: 4.5e+02 | secs: 0.00819
DEBUG:MNF:MNF  ::: [258] fit: 58295.97094 | delta: 4.4e+02 | secs: 0.00742
DEBUG:MNF:MNF  ::: [259] fit: 57858.50869 | delta: 4.4e+02 | secs: 0.00777
DEBUG:MNF:MNF  ::: [260] fit: 57425.89433 | delta: 4.3e+02 | secs: 0.00804
DEBUG:MNF:MNF  ::: [261] fit: 56998.09661 | delta: 4.3e+02 | secs: 0.00740
DEBUG:MNF:MNF  ::: [262] fit: 56575.03344 | delta: 4.2e+02 | secs: 0.00734
DEBUG:MNF:MNF  ::: [263] fit: 56156.57330 | delta: 4.2e+02 | secs: 0.00740
DEBUG:MNF:MNF  ::: [264] fit: 55742.56070 | delta: 4.1e+02 | secs: 0.00725
DEBUG:MNF:MNF  ::: [265] fit: 55332.85711 | delta: 4.1e+02 | secs: 0.00728
DEBUG:MNF:MNF  ::: [266] fit: 54927.37083 | delta: 4.1e+02 | secs: 0.00785
DEBUG:MNF:MNF  ::: [267] fit: 54526.05462 | delta: 4.0e+02 | secs: 0.00759
DEBUG:MNF:MNF  ::: [268] fit: 54128.87794 | delta: 4.0e+02 | secs: 0.00737
DEBUG:MNF:MNF  ::: [269] fit: 53735.79837 | delta: 3.9e+02 | secs: 0.00819
DEBUG:MNF:MNF  ::: [270] fit: 53346.75002 | delta: 3.9e+02 | secs: 0.00740
DEBUG:MNF:MNF  ::: [271] fit: 52961.65277 | delta: 3.9e+02 | secs: 0.00777
DEBUG:MNF:MNF  ::: [272] fit: 52580.43521 | delta: 3.8e+02 | secs: 0.00808
DEBUG:MNF:MNF  ::: [273] fit: 52203.05611 | delta: 3.8e+02 | secs: 0.00742
DEBUG:MNF:MNF  ::: [274] fit: 51829.50914 | delta: 3.7e+02 | secs: 0.00727
DEBUG:MNF:MNF  ::: [275] fit: 51459.80930 | delta: 3.7e+02 | secs: 0.00943
DEBUG:MNF:MNF  ::: [276] fit: 51093.97129 | delta: 3.7e+02 | secs: 0.00979
DEBUG:MNF:MNF  ::: [277] fit: 50731.98795 | delta: 3.6e+02 | secs: 0.00726
DEBUG:MNF:MNF  ::: [278] fit: 50373.81109 | delta: 3.6e+02 | secs: 0.01680
DEBUG:MNF:MNF  ::: [279] fit: 50019.34012 | delta: 3.5e+02 | secs: 0.01711
DEBUG:MNF:MNF  ::: [280] fit: 49668.42834 | delta: 3.5e+02 | secs: 0.00903
DEBUG:MNF:MNF  ::: [281] fit: 49320.91284 | delta: 3.5e+02 | secs: 0.00820
DEBUG:MNF:MNF  ::: [282] fit: 48976.65578 | delta: 3.4e+02 | secs: 0.00740
DEBUG:MNF:MNF  ::: [283] fit: 48635.57146 | delta: 3.4e+02 | secs: 0.00776
DEBUG:MNF:MNF  ::: [284] fit: 48297.62493 | delta: 3.4e+02 | secs: 0.00804
DEBUG:MNF:MNF  ::: [285] fit: 47962.81357 | delta: 3.3e+02 | secs: 0.00743
DEBUG:MNF:MNF  ::: [286] fit: 47631.15135 | delta: 3.3e+02 | secs: 0.00731
DEBUG:MNF:MNF  ::: [287] fit: 47302.66276 | delta: 3.3e+02 | secs: 0.00740
DEBUG:MNF:MNF  ::: [288] fit: 46977.38262 | delta: 3.3e+02 | secs: 0.00727
DEBUG:MNF:MNF  ::: [289] fit: 46655.35765 | delta: 3.2e+02 | secs: 0.00990
DEBUG:MNF:MNF  ::: [290] fit: 46336.64818 | delta: 3.2e+02 | secs: 0.00831
DEBUG:MNF:MNF  ::: [291] fit: 46021.32954 | delta: 3.2e+02 | secs: 0.00762
DEBUG:MNF:MNF  ::: [292] fit: 45709.49224 | delta: 3.1e+02 | secs: 0.00739
DEBUG:MNF:MNF  ::: [293] fit: 45401.23949 | delta: 3.1e+02 | secs: 0.00825
DEBUG:MNF:MNF  ::: [294] fit: 45096.67969 | delta: 3.0e+02 | secs: 0.00743
DEBUG:MNF:MNF  ::: [295] fit: 44795.91051 | delta: 3.0e+02 | secs: 0.00782
DEBUG:MNF:MNF  ::: [296] fit: 44498.99154 | delta: 3.0e+02 | secs: 0.00810
DEBUG:MNF:MNF  ::: [297] fit: 44205.90604 | delta: 2.9e+02 | secs: 0.00745
DEBUG:MNF:MNF  ::: [298] fit: 43916.52192 | delta: 2.9e+02 | secs: 0.00737
DEBUG:MNF:MNF  ::: [299] fit: 43630.57549 | delta: 2.9e+02 | secs: 0.00737
DEBUG:MNF:MNF  ::: [300] fit: 43347.70500 | delta: 2.8e+02 | secs: 0.00732
DEBUG:MNF:MNF  ::: [301] fit: 43067.53539 | delta: 2.8e+02 | secs: 0.00728
DEBUG:MNF:MNF  ::: [302] fit: 42789.77023 | delta: 2.8e+02 | secs: 0.00788
DEBUG:MNF:MNF  ::: [303] fit: 42514.23206 | delta: 2.8e+02 | secs: 0.00765
DEBUG:MNF:MNF  ::: [304] fit: 42240.83802 | delta: 2.7e+02 | secs: 0.00740
DEBUG:MNF:MNF  ::: [305] fit: 41969.55193 | delta: 2.7e+02 | secs: 0.00821
DEBUG:MNF:MNF  ::: [306] fit: 41700.35199 | delta: 2.7e+02 | secs: 0.00744
DEBUG:MNF:MNF  ::: [307] fit: 41433.21920 | delta: 2.7e+02 | secs: 0.00785
DEBUG:MNF:MNF  ::: [308] fit: 41168.13510 | delta: 2.7e+02 | secs: 0.00809
DEBUG:MNF:MNF  ::: [309] fit: 40905.08150 | delta: 2.6e+02 | secs: 0.00741
DEBUG:MNF:MNF  ::: [310] fit: 40644.04047 | delta: 2.6e+02 | secs: 0.00734
DEBUG:MNF:MNF  ::: [311] fit: 40384.99436 | delta: 2.6e+02 | secs: 0.00738
DEBUG:MNF:MNF  ::: [312] fit: 40127.92577 | delta: 2.6e+02 | secs: 0.00732
DEBUG:MNF:MNF  ::: [313] fit: 39872.81760 | delta: 2.6e+02 | secs: 0.00734
DEBUG:MNF:MNF  ::: [314] fit: 39619.65302 | delta: 2.5e+02 | secs: 0.00788
DEBUG:MNF:MNF  ::: [315] fit: 39368.41546 | delta: 2.5e+02 | secs: 0.00761
DEBUG:MNF:MNF  ::: [316] fit: 39119.08869 | delta: 2.5e+02 | secs: 0.00734
DEBUG:MNF:MNF  ::: [317] fit: 38871.65673 | delta: 2.5e+02 | secs: 0.00824
DEBUG:MNF:MNF  ::: [318] fit: 38626.10397 | delta: 2.5e+02 | secs: 0.00746
DEBUG:MNF:MNF  ::: [319] fit: 38382.41507 | delta: 2.4e+02 | secs: 0.00779
DEBUG:MNF:MNF  ::: [320] fit: 38140.57509 | delta: 2.4e+02 | secs: 0.00805
DEBUG:MNF:MNF  ::: [321] fit: 37900.56940 | delta: 2.4e+02 | secs: 0.00745
DEBUG:MNF:MNF  ::: [322] fit: 37662.38379 | delta: 2.4e+02 | secs: 0.00733
DEBUG:MNF:MNF  ::: [323] fit: 37426.00447 | delta: 2.4e+02 | secs: 0.00741
DEBUG:MNF:MNF  ::: [324] fit: 37191.41808 | delta: 2.3e+02 | secs: 0.00732
DEBUG:MNF:MNF  ::: [325] fit: 36958.61176 | delta: 2.3e+02 | secs: 0.00728
DEBUG:MNF:MNF  ::: [326] fit: 36727.57321 | delta: 2.3e+02 | secs: 0.00787
DEBUG:MNF:MNF  ::: [327] fit: 36498.29071 | delta: 2.3e+02 | secs: 0.00762
DEBUG:MNF:MNF  ::: [328] fit: 36270.75326 | delta: 2.3e+02 | secs: 0.00737
DEBUG:MNF:MNF  ::: [329] fit: 36044.95061 | delta: 2.3e+02 | secs: 0.00822
DEBUG:MNF:MNF  ::: [330] fit: 35820.87341 | delta: 2.2e+02 | secs: 0.00746
DEBUG:MNF:MNF  ::: [331] fit: 35598.51335 | delta: 2.2e+02 | secs: 0.00781
DEBUG:MNF:MNF  ::: [332] fit: 35377.86332 | delta: 2.2e+02 | secs: 0.00809
DEBUG:MNF:MNF  ::: [333] fit: 35158.91763 | delta: 2.2e+02 | secs: 0.00740
DEBUG:MNF:MNF  ::: [334] fit: 34941.67223 | delta: 2.2e+02 | secs: 0.00737
DEBUG:MNF:MNF  ::: [335] fit: 34726.12507 | delta: 2.2e+02 | secs: 0.00736
DEBUG:MNF:MNF  ::: [336] fit: 34512.27637 | delta: 2.1e+02 | secs: 0.00731
DEBUG:MNF:MNF  ::: [337] fit: 34300.12899 | delta: 2.1e+02 | secs: 0.00729
DEBUG:MNF:MNF  ::: [338] fit: 34089.68879 | delta: 2.1e+02 | secs: 0.00786
DEBUG:MNF:MNF  ::: [339] fit: 33880.96473 | delta: 2.1e+02 | secs: 0.00764
DEBUG:MNF:MNF  ::: [340] fit: 33673.96874 | delta: 2.1e+02 | secs: 0.00741
DEBUG:MNF:MNF  ::: [341] fit: 33468.71477 | delta: 2.1e+02 | secs: 0.00827
DEBUG:MNF:MNF  ::: [342] fit: 33265.21651 | delta: 2.0e+02 | secs: 0.00744
DEBUG:MNF:MNF  ::: [343] fit: 33063.48323 | delta: 2.0e+02 | secs: 0.00779
DEBUG:MNF:MNF  ::: [344] fit: 32863.51324 | delta: 2.0e+02 | secs: 0.00809
DEBUG:MNF:MNF  ::: [345] fit: 32665.28603 | delta: 2.0e+02 | secs: 0.00745
DEBUG:MNF:MNF  ::: [346] fit: 32468.75659 | delta: 2.0e+02 | secs: 0.00739
DEBUG:MNF:MNF  ::: [347] fit: 32273.85709 | delta: 1.9e+02 | secs: 0.00736
DEBUG:MNF:MNF  ::: [348] fit: 32080.50944 | delta: 1.9e+02 | secs: 0.00731
DEBUG:MNF:MNF  ::: [349] fit: 31888.64401 | delta: 1.9e+02 | secs: 0.00733
DEBUG:MNF:MNF  ::: [350] fit: 31698.21292 | delta: 1.9e+02 | secs: 0.00791
DEBUG:MNF:MNF  ::: [351] fit: 31509.19042 | delta: 1.9e+02 | secs: 0.00763
DEBUG:MNF:MNF  ::: [352] fit: 31321.56451 | delta: 1.9e+02 | secs: 0.00740
DEBUG:MNF:MNF  ::: [353] fit: 31135.32894 | delta: 1.9e+02 | secs: 0.00821
DEBUG:MNF:MNF  ::: [354] fit: 30950.47960 | delta: 1.8e+02 | secs: 0.00746
DEBUG:MNF:MNF  ::: [355] fit: 30767.01376 | delta: 1.8e+02 | secs: 0.00779
DEBUG:MNF:MNF  ::: [356] fit: 30584.93013 | delta: 1.8e+02 | secs: 0.00810
DEBUG:MNF:MNF  ::: [357] fit: 30404.22906 | delta: 1.8e+02 | secs: 0.00746
DEBUG:MNF:MNF  ::: [358] fit: 30224.91284 | delta: 1.8e+02 | secs: 0.00735
DEBUG:MNF:MNF  ::: [359] fit: 30046.98589 | delta: 1.8e+02 | secs: 0.00740
DEBUG:MNF:MNF  ::: [360] fit: 29870.45499 | delta: 1.8e+02 | secs: 0.00734
DEBUG:MNF:MNF  ::: [361] fit: 29695.32924 | delta: 1.8e+02 | secs: 0.00731
DEBUG:MNF:MNF  ::: [362] fit: 29521.61970 | delta: 1.7e+02 | secs: 0.00789
DEBUG:MNF:MNF  ::: [363] fit: 29349.33833 | delta: 1.7e+02 | secs: 0.00763
DEBUG:MNF:MNF  ::: [364] fit: 29178.49590 | delta: 1.7e+02 | secs: 0.00740
DEBUG:MNF:MNF  ::: [365] fit: 29009.09885 | delta: 1.7e+02 | secs: 0.00823
DEBUG:MNF:MNF  ::: [366] fit: 28841.14562 | delta: 1.7e+02 | secs: 0.00742
DEBUG:MNF:MNF  ::: [367] fit: 28674.62444 | delta: 1.7e+02 | secs: 0.00782
DEBUG:MNF:MNF  ::: [368] fit: 28509.51532 | delta: 1.7e+02 | secs: 0.00810
DEBUG:MNF:MNF  ::: [369] fit: 28345.79749 | delta: 1.6e+02 | secs: 0.00745
DEBUG:MNF:MNF  ::: [370] fit: 28183.45934 | delta: 1.6e+02 | secs: 0.00735
DEBUG:MNF:MNF  ::: [371] fit: 28022.50459 | delta: 1.6e+02 | secs: 0.00741
DEBUG:MNF:MNF  ::: [372] fit: 27862.95145 | delta: 1.6e+02 | secs: 0.00734
DEBUG:MNF:MNF  ::: [373] fit: 27704.82715 | delta: 1.6e+02 | secs: 0.00730
DEBUG:MNF:MNF  ::: [374] fit: 27548.16196 | delta: 1.6e+02 | secs: 0.00789
DEBUG:MNF:MNF  ::: [375] fit: 27392.98403 | delta: 1.6e+02 | secs: 0.00765
DEBUG:MNF:MNF  ::: [376] fit: 27239.31492 | delta: 1.5e+02 | secs: 0.00735
DEBUG:MNF:MNF  ::: [377] fit: 27087.16689 | delta: 1.5e+02 | secs: 0.00822
DEBUG:MNF:MNF  ::: [378] fit: 26936.54457 | delta: 1.5e+02 | secs: 0.00743
DEBUG:MNF:MNF  ::: [379] fit: 26787.45118 | delta: 1.5e+02 | secs: 0.00778
DEBUG:MNF:MNF  ::: [380] fit: 26639.89414 | delta: 1.5e+02 | secs: 0.00807
DEBUG:MNF:MNF  ::: [381] fit: 26493.88184 | delta: 1.5e+02 | secs: 0.00744
DEBUG:MNF:MNF  ::: [382] fit: 26349.40822 | delta: 1.4e+02 | secs: 0.00736
DEBUG:MNF:MNF  ::: [383] fit: 26206.43216 | delta: 1.4e+02 | secs: 0.00736
DEBUG:MNF:MNF  ::: [384] fit: 26064.86465 | delta: 1.4e+02 | secs: 0.00731
DEBUG:MNF:MNF  ::: [385] fit: 25924.57511 | delta: 1.4e+02 | secs: 0.00728
DEBUG:MNF:MNF  ::: [386] fit: 25785.41891 | delta: 1.4e+02 | secs: 0.00790
DEBUG:MNF:MNF  ::: [387] fit: 25647.27257 | delta: 1.4e+02 | secs: 0.00765
DEBUG:MNF:MNF  ::: [388] fit: 25510.05522 | delta: 1.4e+02 | secs: 0.00737
DEBUG:MNF:MNF  ::: [389] fit: 25373.72599 | delta: 1.4e+02 | secs: 0.00824
DEBUG:MNF:MNF  ::: [390] fit: 25238.26744 | delta: 1.4e+02 | secs: 0.00743
DEBUG:MNF:MNF  ::: [391] fit: 25103.67100 | delta: 1.3e+02 | secs: 0.00781
DEBUG:MNF:MNF  ::: [392] fit: 24969.93022 | delta: 1.3e+02 | secs: 0.00807
DEBUG:MNF:MNF  ::: [393] fit: 24837.03905 | delta: 1.3e+02 | secs: 0.00743
DEBUG:MNF:MNF  ::: [394] fit: 24704.99153 | delta: 1.3e+02 | secs: 0.00734
DEBUG:MNF:MNF  ::: [395] fit: 24573.78177 | delta: 1.3e+02 | secs: 0.00743
DEBUG:MNF:MNF  ::: [396] fit: 24443.40400 | delta: 1.3e+02 | secs: 0.00733
DEBUG:MNF:MNF  ::: [397] fit: 24313.85252 | delta: 1.3e+02 | secs: 0.00729
