DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 870701302.90716 | delta: 8.7e+08 | secs: 0.00934
DEBUG:MNF:MNF  ::: [ 17] fit: 19706193.32886 | delta: 3.3e+06 | secs: 0.00736
DEBUG:MNF:MNF  ::: [ 18] fit: 17028442.36644 | delta: 2.7e+06 | secs: 0.00725
DEBUG:MNF:MNF  ::: [ 19] fit: 14844197.36345 | delta: 2.2e+06 | secs: 0.00781
DEBUG:MNF:MNF  ::: [ 20] fit: 13040671.10704 | delta: 1.8e+06 | secs: 0.00751
DEBUG:MNF:MNF  ::: [ 21] fit: 11535412.54288 | delta: 1.5e+06 | secs: 0.00728
DEBUG:MNF:MNF  ::: [ 22] fit: 10267336.82351 | delta: 1.3e+06 | secs: 0.00802
DEBUG:MNF:MNF  ::: [ 23] fit: 9190520.72618 | delta: 1.1e+06 | secs: 0.00729
DEBUG:MNF:MNF  ::: [ 24] fit: 8269795.51608 | delta: 9.2e+05 | secs: 0.00728
DEBUG:MNF:MNF  ::: [ 25] fit: 7477694.48253 | delta: 7.9e+05 | secs: 0.00731
DEBUG:MNF:MNF  ::: [ 26] fit: 6792414.33190 | delta: 6.9e+05 | secs: 0.00776
DEBUG:MNF:MNF  ::: [ 27] fit: 6196445.67120 | delta: 6.0e+05 | secs: 0.00813
DEBUG:MNF:MNF  ::: [ 28] fit: 5675600.70684 | delta: 5.2e+05 | secs: 0.00727
DEBUG:MNF:MNF  ::: [ 29] fit: 5218271.71502 | delta: 4.6e+05 | secs: 0.00778
DEBUG:MNF:MNF  ::: [ 30] fit: 4814857.27401 | delta: 4.0e+05 | secs: 0.00742
DEBUG:MNF:MNF  ::: [ 31] fit: 4457363.58788 | delta: 3.6e+05 | secs: 0.00728
DEBUG:MNF:MNF  ::: [ 32] fit: 4139152.72451 | delta: 3.2e+05 | secs: 0.00771
DEBUG:MNF:MNF  ::: [ 33] fit: 3854731.90702 | delta: 2.8e+05 | secs: 0.00751
DEBUG:MNF:MNF  ::: [ 34] fit: 3599508.56970 | delta: 2.6e+05 | secs: 0.00758
DEBUG:MNF:MNF  ::: [ 35] fit: 3369550.03198 | delta: 2.3e+05 | secs: 0.00801
DEBUG:MNF:MNF  ::: [ 36] fit: 3161426.34806 | delta: 2.1e+05 | secs: 0.00732
DEBUG:MNF:MNF  ::: [ 37] fit: 2972154.12171 | delta: 1.9e+05 | secs: 0.00740
DEBUG:MNF:MNF  ::: [ 38] fit: 2799199.30590 | delta: 1.7e+05 | secs: 0.00783
DEBUG:MNF:MNF  ::: [ 39] fit: 2640481.13357 | delta: 1.6e+05 | secs: 0.00732
DEBUG:MNF:MNF  ::: [ 40] fit: 2494331.48069 | delta: 1.5e+05 | secs: 0.00747
DEBUG:MNF:MNF  ::: [ 41] fit: 2359402.32188 | delta: 1.3e+05 | secs: 0.00732
DEBUG:MNF:MNF  ::: [ 42] fit: 2234559.16956 | delta: 1.2e+05 | secs: 0.00787
DEBUG:MNF:MNF  ::: [ 43] fit: 2118806.04986 | delta: 1.2e+05 | secs: 0.00753
DEBUG:MNF:MNF  ::: [ 44] fit: 2011253.59271 | delta: 1.1e+05 | secs: 0.00731
DEBUG:MNF:MNF  ::: [ 45] fit: 1911111.69351 | delta: 1.0e+05 | secs: 0.00805
DEBUG:MNF:MNF  ::: [ 46] fit: 1817688.76085 | delta: 9.3e+04 | secs: 0.00737
DEBUG:MNF:MNF  ::: [ 47] fit: 1730391.17358 | delta: 8.7e+04 | secs: 0.00732
DEBUG:MNF:MNF  ::: [ 48] fit: 1648719.06128 | delta: 8.2e+04 | secs: 0.00737
DEBUG:MNF:MNF  ::: [ 49] fit: 1572254.11257 | delta: 7.6e+04 | secs: 0.00784
DEBUG:MNF:MNF  ::: [ 50] fit: 1500640.52636 | delta: 7.2e+04 | secs: 0.00816
DEBUG:MNF:MNF  ::: [ 51] fit: 1433565.64575 | delta: 6.7e+04 | secs: 0.00736
DEBUG:MNF:MNF  ::: [ 52] fit: 1370744.81322 | delta: 6.3e+04 | secs: 0.00779
DEBUG:MNF:MNF  ::: [ 53] fit: 1311909.23657 | delta: 5.9e+04 | secs: 0.00750
DEBUG:MNF:MNF  ::: [ 54] fit: 1256794.49925 | delta: 5.5e+04 | secs: 0.00742
DEBUG:MNF:MNF  ::: [ 55] fit: 1205132.02435 | delta: 5.2e+04 | secs: 0.00776
DEBUG:MNF:MNF  ::: [ 56] fit: 1156648.97250 | delta: 4.8e+04 | secs: 0.00754
DEBUG:MNF:MNF  ::: [ 57] fit: 1111078.25478 | delta: 4.6e+04 | secs: 0.00734
DEBUG:MNF:MNF  ::: [ 58] fit: 1068173.64863 | delta: 4.3e+04 | secs: 0.00805
DEBUG:MNF:MNF  ::: [ 59] fit: 1027722.08980 | delta: 4.0e+04 | secs: 0.00733
DEBUG:MNF:MNF  ::: [ 60] fit: 989547.86017 | delta: 3.8e+04 | secs: 0.00738
DEBUG:MNF:MNF  ::: [ 61] fit: 953508.72254 | delta: 3.6e+04 | secs: 0.00788
DEBUG:MNF:MNF  ::: [ 62] fit: 919486.98984 | delta: 3.4e+04 | secs: 0.00736
DEBUG:MNF:MNF  ::: [ 63] fit: 887377.97414 | delta: 3.2e+04 | secs: 0.00747
DEBUG:MNF:MNF  ::: [ 64] fit: 857078.31505 | delta: 3.0e+04 | secs: 0.00736
DEBUG:MNF:MNF  ::: [ 65] fit: 828478.09660 | delta: 2.9e+04 | secs: 0.00790
DEBUG:MNF:MNF  ::: [ 66] fit: 801459.92817 | delta: 2.7e+04 | secs: 0.00754
DEBUG:MNF:MNF  ::: [ 67] fit: 775904.26569 | delta: 2.6e+04 | secs: 0.00736
DEBUG:MNF:MNF  ::: [ 68] fit: 751696.14236 | delta: 2.4e+04 | secs: 0.00805
DEBUG:MNF:MNF  ::: [ 69] fit: 728728.48605 | delta: 2.3e+04 | secs: 0.00737
DEBUG:MNF:MNF  ::: [ 70] fit: 706901.97483 | delta: 2.2e+04 | secs: 0.00731
DEBUG:MNF:MNF  ::: [ 71] fit: 686124.98574 | delta: 2.1e+04 | secs: 0.00740
DEBUG:MNF:MNF  ::: [ 72] fit: 666315.02735 | delta: 2.0e+04 | secs: 0.00784
DEBUG:MNF:MNF  ::: [ 73] fit: 647399.69502 | delta: 1.9e+04 | secs: 0.00824
DEBUG:MNF:MNF  ::: [ 74] fit: 629316.14714 | delta: 1.8e+04 | secs: 0.00734
DEBUG:MNF:MNF  ::: [ 75] fit: 612010.41468 | delta: 1.7e+04 | secs: 0.00787
DEBUG:MNF:MNF  ::: [ 76] fit: 595437.00902 | delta: 1.7e+04 | secs: 0.00756
DEBUG:MNF:MNF  ::: [ 77] fit: 579557.39772 | delta: 1.6e+04 | secs: 0.00737
DEBUG:MNF:MNF  ::: [ 78] fit: 564336.91507 | delta: 1.5e+04 | secs: 0.00779
DEBUG:MNF:MNF  ::: [ 79] fit: 549742.22087 | delta: 1.5e+04 | secs: 0.00752
DEBUG:MNF:MNF  ::: [ 80] fit: 535741.41688 | delta: 1.4e+04 | secs: 0.00740
DEBUG:MNF:MNF  ::: [ 81] fit: 522306.27330 | delta: 1.3e+04 | secs: 0.00805
DEBUG:MNF:MNF  ::: [ 82] fit: 509414.22793 | delta: 1.3e+04 | secs: 0.00735
DEBUG:MNF:MNF  ::: [ 83] fit: 497048.44678 | delta: 1.2e+04 | secs: 0.00742
DEBUG:MNF:MNF  ::: [ 84] fit: 485195.78054 | delta: 1.2e+04 | secs: 0.00787
DEBUG:MNF:MNF  ::: [ 85] fit: 473843.37748 | delta: 1.1e+04 | secs: 0.00736
DEBUG:MNF:MNF  ::: [ 86] fit: 462974.90819 | delta: 1.1e+04 | secs: 0.00750
DEBUG:MNF:MNF  ::: [ 87] fit: 452567.51469 | delta: 1.0e+04 | secs: 0.00740
DEBUG:MNF:MNF  ::: [ 88] fit: 442590.80642 | delta: 1.0e+04 | secs: 0.00789
DEBUG:MNF:MNF  ::: [ 89] fit: 433008.72180 | delta: 9.6e+03 | secs: 0.00758
DEBUG:MNF:MNF  ::: [ 90] fit: 423783.65714 | delta: 9.2e+03 | secs: 0.00735
DEBUG:MNF:MNF  ::: [ 91] fit: 414880.92136 | delta: 8.9e+03 | secs: 0.00812
DEBUG:MNF:MNF  ::: [ 92] fit: 406271.50571 | delta: 8.6e+03 | secs: 0.00743
DEBUG:MNF:MNF  ::: [ 93] fit: 397932.50881 | delta: 8.3e+03 | secs: 0.00737
DEBUG:MNF:MNF  ::: [ 94] fit: 389846.03309 | delta: 8.1e+03 | secs: 0.00742
DEBUG:MNF:MNF  ::: [ 95] fit: 381997.68357 | delta: 7.8e+03 | secs: 0.00784
DEBUG:MNF:MNF  ::: [ 96] fit: 374375.35795 | delta: 7.6e+03 | secs: 0.00822
DEBUG:MNF:MNF  ::: [ 97] fit: 366968.75906 | delta: 7.4e+03 | secs: 0.00738
DEBUG:MNF:MNF  ::: [ 98] fit: 359769.65193 | delta: 7.2e+03 | secs: 0.00785
DEBUG:MNF:MNF  ::: [ 99] fit: 352772.17669 | delta: 7.0e+03 | secs: 0.00753
DEBUG:MNF:MNF  ::: [100] fit: 345972.49667 | delta: 6.8e+03 | secs: 0.00739
DEBUG:MNF:MNF  ::: [101] fit: 339367.79295 | delta: 6.6e+03 | secs: 0.00779
DEBUG:MNF:MNF  ::: [102] fit: 332955.08276 | delta: 6.4e+03 | secs: 0.00757
DEBUG:MNF:MNF  ::: [103] fit: 326730.23910 | delta: 6.2e+03 | secs: 0.00741
DEBUG:MNF:MNF  ::: [104] fit: 320687.44746 | delta: 6.0e+03 | secs: 0.00808
DEBUG:MNF:MNF  ::: [105] fit: 314819.34206 | delta: 5.9e+03 | secs: 0.00735
DEBUG:MNF:MNF  ::: [106] fit: 309117.88823 | delta: 5.7e+03 | secs: 0.00743
DEBUG:MNF:MNF  ::: [107] fit: 303575.57254 | delta: 5.5e+03 | secs: 0.00789
DEBUG:MNF:MNF  ::: [108] fit: 298186.12314 | delta: 5.4e+03 | secs: 0.00737
DEBUG:MNF:MNF  ::: [109] fit: 292944.35735 | delta: 5.2e+03 | secs: 0.00753
DEBUG:MNF:MNF  ::: [110] fit: 287845.51339 | delta: 5.1e+03 | secs: 0.00737
DEBUG:MNF:MNF  ::: [111] fit: 282884.71521 | delta: 5.0e+03 | secs: 0.00797
DEBUG:MNF:MNF  ::: [112] fit: 278056.85546 | delta: 4.8e+03 | secs: 0.00759
DEBUG:MNF:MNF  ::: [113] fit: 273356.69492 | delta: 4.7e+03 | secs: 0.00736
DEBUG:MNF:MNF  ::: [114] fit: 268778.85756 | delta: 4.6e+03 | secs: 0.00810
DEBUG:MNF:MNF  ::: [115] fit: 264317.74950 | delta: 4.5e+03 | secs: 0.00743
DEBUG:MNF:MNF  ::: [116] fit: 259967.81100 | delta: 4.3e+03 | secs: 0.00739
DEBUG:MNF:MNF  ::: [117] fit: 255724.26609 | delta: 4.2e+03 | secs: 0.00743
DEBUG:MNF:MNF  ::: [118] fit: 251583.84815 | delta: 4.1e+03 | secs: 0.00788
DEBUG:MNF:MNF  ::: [119] fit: 247544.85107 | delta: 4.0e+03 | secs: 0.00821
DEBUG:MNF:MNF  ::: [120] fit: 243606.50441 | delta: 3.9e+03 | secs: 0.01148
DEBUG:MNF:MNF  ::: [121] fit: 239768.15841 | delta: 3.8e+03 | secs: 0.00829
DEBUG:MNF:MNF  ::: [122] fit: 236028.58638 | delta: 3.7e+03 | secs: 0.00749
DEBUG:MNF:MNF  ::: [123] fit: 232385.42760 | delta: 3.6e+03 | secs: 0.00740
DEBUG:MNF:MNF  ::: [124] fit: 228834.86083 | delta: 3.6e+03 | secs: 0.00776
DEBUG:MNF:MNF  ::: [125] fit: 225371.78002 | delta: 3.5e+03 | secs: 0.00756
DEBUG:MNF:MNF  ::: [126] fit: 221990.63715 | delta: 3.4e+03 | secs: 0.00738
DEBUG:MNF:MNF  ::: [127] fit: 218686.64477 | delta: 3.3e+03 | secs: 0.00803
DEBUG:MNF:MNF  ::: [128] fit: 215456.63167 | delta: 3.2e+03 | secs: 0.00736
DEBUG:MNF:MNF  ::: [129] fit: 212299.08042 | delta: 3.2e+03 | secs: 0.00738
DEBUG:MNF:MNF  ::: [130] fit: 209213.55342 | delta: 3.1e+03 | secs: 0.00787
DEBUG:MNF:MNF  ::: [131] fit: 206200.03641 | delta: 3.0e+03 | secs: 0.00738
DEBUG:MNF:MNF  ::: [132] fit: 203258.47831 | delta: 2.9e+03 | secs: 0.00743
DEBUG:MNF:MNF  ::: [133] fit: 200388.50364 | delta: 2.9e+03 | secs: 0.00734
DEBUG:MNF:MNF  ::: [134] fit: 197589.22846 | delta: 2.8e+03 | secs: 0.00787
DEBUG:MNF:MNF  ::: [135] fit: 194859.17614 | delta: 2.7e+03 | secs: 0.00755
DEBUG:MNF:MNF  ::: [136] fit: 192196.29659 | delta: 2.7e+03 | secs: 0.00736
DEBUG:MNF:MNF  ::: [137] fit: 189598.04851 | delta: 2.6e+03 | secs: 0.00802
DEBUG:MNF:MNF  ::: [138] fit: 187061.49665 | delta: 2.5e+03 | secs: 0.00736
DEBUG:MNF:MNF  ::: [139] fit: 184583.42770 | delta: 2.5e+03 | secs: 0.00734
DEBUG:MNF:MNF  ::: [140] fit: 182160.52050 | delta: 2.4e+03 | secs: 0.00738
DEBUG:MNF:MNF  ::: [141] fit: 179789.56856 | delta: 2.4e+03 | secs: 0.00784
DEBUG:MNF:MNF  ::: [142] fit: 177467.67502 | delta: 2.3e+03 | secs: 0.00819
DEBUG:MNF:MNF  ::: [143] fit: 175192.33250 | delta: 2.3e+03 | secs: 0.00736
DEBUG:MNF:MNF  ::: [144] fit: 172961.44065 | delta: 2.2e+03 | secs: 0.00776
DEBUG:MNF:MNF  ::: [145] fit: 170773.40132 | delta: 2.2e+03 | secs: 0.00747
DEBUG:MNF:MNF  ::: [146] fit: 168627.24773 | delta: 2.1e+03 | secs: 0.00738
DEBUG:MNF:MNF  ::: [147] fit: 166522.60529 | delta: 2.1e+03 | secs: 0.00774
DEBUG:MNF:MNF  ::: [148] fit: 164459.44361 | delta: 2.1e+03 | secs: 0.00755
DEBUG:MNF:MNF  ::: [149] fit: 162437.78242 | delta: 2.0e+03 | secs: 0.00735
DEBUG:MNF:MNF  ::: [150] fit: 160457.47191 | delta: 2.0e+03 | secs: 0.00798
DEBUG:MNF:MNF  ::: [151] fit: 158518.03406 | delta: 1.9e+03 | secs: 0.00728
DEBUG:MNF:MNF  ::: [152] fit: 156618.52295 | delta: 1.9e+03 | secs: 0.00740
DEBUG:MNF:MNF  ::: [153] fit: 154757.43523 | delta: 1.9e+03 | secs: 0.00784
DEBUG:MNF:MNF  ::: [154] fit: 152932.78883 | delta: 1.8e+03 | secs: 0.00751
DEBUG:MNF:MNF  ::: [155] fit: 151142.45987 | delta: 1.8e+03 | secs: 0.00740
DEBUG:MNF:MNF  ::: [156] fit: 149384.65860 | delta: 1.8e+03 | secs: 0.00826
DEBUG:MNF:MNF  ::: [157] fit: 147658.24743 | delta: 1.7e+03 | secs: 0.00739
DEBUG:MNF:MNF  ::: [158] fit: 145962.72210 | delta: 1.7e+03 | secs: 0.00814
DEBUG:MNF:MNF  ::: [159] fit: 144297.95541 | delta: 1.7e+03 | secs: 0.00737
DEBUG:MNF:MNF  ::: [160] fit: 142663.89204 | delta: 1.6e+03 | secs: 0.00735
DEBUG:MNF:MNF  ::: [161] fit: 141060.27470 | delta: 1.6e+03 | secs: 0.00726
DEBUG:MNF:MNF  ::: [162] fit: 139486.41416 | delta: 1.6e+03 | secs: 0.00739
DEBUG:MNF:MNF  ::: [163] fit: 137941.04785 | delta: 1.5e+03 | secs: 0.00737
DEBUG:MNF:MNF  ::: [164] fit: 136422.37281 | delta: 1.5e+03 | secs: 0.00773
DEBUG:MNF:MNF  ::: [165] fit: 134928.30807 | delta: 1.5e+03 | secs: 0.00822
DEBUG:MNF:MNF  ::: [166] fit: 133456.90916 | delta: 1.5e+03 | secs: 0.00737
DEBUG:MNF:MNF  ::: [167] fit: 132006.71434 | delta: 1.5e+03 | secs: 0.00814
DEBUG:MNF:MNF  ::: [168] fit: 130576.82624 | delta: 1.4e+03 | secs: 0.00740
DEBUG:MNF:MNF  ::: [169] fit: 129166.74982 | delta: 1.4e+03 | secs: 0.00736
DEBUG:MNF:MNF  ::: [170] fit: 127776.17979 | delta: 1.4e+03 | secs: 0.00728
DEBUG:MNF:MNF  ::: [171] fit: 126404.87598 | delta: 1.4e+03 | secs: 0.00738
DEBUG:MNF:MNF  ::: [172] fit: 125052.62375 | delta: 1.4e+03 | secs: 0.00734
DEBUG:MNF:MNF  ::: [173] fit: 123719.22835 | delta: 1.3e+03 | secs: 0.00775
DEBUG:MNF:MNF  ::: [174] fit: 122404.51637 | delta: 1.3e+03 | secs: 0.00824
DEBUG:MNF:MNF  ::: [175] fit: 121108.33787 | delta: 1.3e+03 | secs: 0.00734
DEBUG:MNF:MNF  ::: [176] fit: 119830.56842 | delta: 1.3e+03 | secs: 0.00817
DEBUG:MNF:MNF  ::: [177] fit: 118571.11021 | delta: 1.3e+03 | secs: 0.00739
DEBUG:MNF:MNF  ::: [178] fit: 117329.89110 | delta: 1.2e+03 | secs: 0.00737
DEBUG:MNF:MNF  ::: [179] fit: 116106.85991 | delta: 1.2e+03 | secs: 0.00725
DEBUG:MNF:MNF  ::: [180] fit: 114901.97591 | delta: 1.2e+03 | secs: 0.00737
DEBUG:MNF:MNF  ::: [181] fit: 113715.19169 | delta: 1.2e+03 | secs: 0.00735
DEBUG:MNF:MNF  ::: [182] fit: 112546.43241 | delta: 1.2e+03 | secs: 0.00774
DEBUG:MNF:MNF  ::: [183] fit: 111395.58155 | delta: 1.2e+03 | secs: 0.00820
DEBUG:MNF:MNF  ::: [184] fit: 110262.48722 | delta: 1.1e+03 | secs: 0.00731
DEBUG:MNF:MNF  ::: [185] fit: 109146.99346 | delta: 1.1e+03 | secs: 0.00815
DEBUG:MNF:MNF  ::: [186] fit: 108048.97620 | delta: 1.1e+03 | secs: 0.00737
DEBUG:MNF:MNF  ::: [187] fit: 106968.34743 | delta: 1.1e+03 | secs: 0.00733
DEBUG:MNF:MNF  ::: [188] fit: 105905.01611 | delta: 1.1e+03 | secs: 0.00726
DEBUG:MNF:MNF  ::: [189] fit: 104858.84070 | delta: 1.0e+03 | secs: 0.00735
DEBUG:MNF:MNF  ::: [190] fit: 103829.62071 | delta: 1.0e+03 | secs: 0.00738
DEBUG:MNF:MNF  ::: [191] fit: 102817.13001 | delta: 1.0e+03 | secs: 0.00769
DEBUG:MNF:MNF  ::: [192] fit: 101821.13746 | delta: 1.0e+03 | secs: 0.00821
DEBUG:MNF:MNF  ::: [193] fit: 100841.35664 | delta: 9.8e+02 | secs: 0.00733
DEBUG:MNF:MNF  ::: [194] fit: 99877.33620 | delta: 9.6e+02 | secs: 0.00817
DEBUG:MNF:MNF  ::: [195] fit: 98928.38303 | delta: 9.5e+02 | secs: 0.00735
DEBUG:MNF:MNF  ::: [196] fit: 97993.61126 | delta: 9.3e+02 | secs: 0.00737
DEBUG:MNF:MNF  ::: [197] fit: 97072.11989 | delta: 9.2e+02 | secs: 0.00727
DEBUG:MNF:MNF  ::: [198] fit: 96163.19319 | delta: 9.1e+02 | secs: 0.00737
DEBUG:MNF:MNF  ::: [199] fit: 95266.39824 | delta: 9.0e+02 | secs: 0.00738
DEBUG:MNF:MNF  ::: [200] fit: 94381.54897 | delta: 8.8e+02 | secs: 0.00776
DEBUG:MNF:MNF  ::: [201] fit: 93508.60700 | delta: 8.7e+02 | secs: 0.00819
DEBUG:MNF:MNF  ::: [202] fit: 92647.59392 | delta: 8.6e+02 | secs: 0.00735
DEBUG:MNF:MNF  ::: [203] fit: 91798.53651 | delta: 8.5e+02 | secs: 0.00817
DEBUG:MNF:MNF  ::: [204] fit: 90961.43470 | delta: 8.4e+02 | secs: 0.00742
DEBUG:MNF:MNF  ::: [205] fit: 90136.23960 | delta: 8.3e+02 | secs: 0.00738
DEBUG:MNF:MNF  ::: [206] fit: 89322.83218 | delta: 8.1e+02 | secs: 0.00727
DEBUG:MNF:MNF  ::: [207] fit: 88520.99625 | delta: 8.0e+02 | secs: 0.00736
DEBUG:MNF:MNF  ::: [208] fit: 87730.39409 | delta: 7.9e+02 | secs: 0.00734
DEBUG:MNF:MNF  ::: [209] fit: 86950.57752 | delta: 7.8e+02 | secs: 0.00774
DEBUG:MNF:MNF  ::: [210] fit: 86181.06466 | delta: 7.7e+02 | secs: 0.00821
DEBUG:MNF:MNF  ::: [211] fit: 85421.45774 | delta: 7.6e+02 | secs: 0.00735
DEBUG:MNF:MNF  ::: [212] fit: 84671.52342 | delta: 7.5e+02 | secs: 0.00815
DEBUG:MNF:MNF  ::: [213] fit: 83931.18254 | delta: 7.4e+02 | secs: 0.00738
DEBUG:MNF:MNF  ::: [214] fit: 83200.43659 | delta: 7.3e+02 | secs: 0.00738
DEBUG:MNF:MNF  ::: [215] fit: 82479.29143 | delta: 7.2e+02 | secs: 0.00731
DEBUG:MNF:MNF  ::: [216] fit: 81767.70680 | delta: 7.1e+02 | secs: 0.00737
DEBUG:MNF:MNF  ::: [217] fit: 81065.57150 | delta: 7.0e+02 | secs: 0.00738
DEBUG:MNF:MNF  ::: [218] fit: 80372.70605 | delta: 6.9e+02 | secs: 0.00777
DEBUG:MNF:MNF  ::: [219] fit: 79688.89058 | delta: 6.8e+02 | secs: 0.00818
DEBUG:MNF:MNF  ::: [220] fit: 79013.89421 | delta: 6.7e+02 | secs: 0.00737
DEBUG:MNF:MNF  ::: [221] fit: 78347.47314 | delta: 6.7e+02 | secs: 0.00816
DEBUG:MNF:MNF  ::: [222] fit: 77689.33659 | delta: 6.6e+02 | secs: 0.00739
DEBUG:MNF:MNF  ::: [223] fit: 77039.12221 | delta: 6.5e+02 | secs: 0.00741
DEBUG:MNF:MNF  ::: [224] fit: 76396.41966 | delta: 6.4e+02 | secs: 0.00730
DEBUG:MNF:MNF  ::: [225] fit: 75760.83516 | delta: 6.4e+02 | secs: 0.00739
DEBUG:MNF:MNF  ::: [226] fit: 75132.05419 | delta: 6.3e+02 | secs: 0.00738
DEBUG:MNF:MNF  ::: [227] fit: 74509.86572 | delta: 6.2e+02 | secs: 0.00775
DEBUG:MNF:MNF  ::: [228] fit: 73894.14431 | delta: 6.2e+02 | secs: 0.00818
DEBUG:MNF:MNF  ::: [229] fit: 73284.81403 | delta: 6.1e+02 | secs: 0.00735
DEBUG:MNF:MNF  ::: [230] fit: 72681.82036 | delta: 6.0e+02 | secs: 0.00816
DEBUG:MNF:MNF  ::: [231] fit: 72085.11772 | delta: 6.0e+02 | secs: 0.00738
DEBUG:MNF:MNF  ::: [232] fit: 71494.66674 | delta: 5.9e+02 | secs: 0.00736
DEBUG:MNF:MNF  ::: [233] fit: 70910.43470 | delta: 5.8e+02 | secs: 0.00725
DEBUG:MNF:MNF  ::: [234] fit: 70332.39651 | delta: 5.8e+02 | secs: 0.00740
DEBUG:MNF:MNF  ::: [235] fit: 69760.53608 | delta: 5.7e+02 | secs: 0.00737
DEBUG:MNF:MNF  ::: [236] fit: 69194.84780 | delta: 5.7e+02 | secs: 0.00779
DEBUG:MNF:MNF  ::: [237] fit: 68635.33819 | delta: 5.6e+02 | secs: 0.00820
DEBUG:MNF:MNF  ::: [238] fit: 68082.02760 | delta: 5.5e+02 | secs: 0.00734
DEBUG:MNF:MNF  ::: [239] fit: 67534.95141 | delta: 5.5e+02 | secs: 0.00816
DEBUG:MNF:MNF  ::: [240] fit: 66994.16014 | delta: 5.4e+02 | secs: 0.00742
DEBUG:MNF:MNF  ::: [241] fit: 66459.71701 | delta: 5.3e+02 | secs: 0.00739
DEBUG:MNF:MNF  ::: [242] fit: 65931.69062 | delta: 5.3e+02 | secs: 0.00729
DEBUG:MNF:MNF  ::: [243] fit: 65410.13972 | delta: 5.2e+02 | secs: 0.00738
DEBUG:MNF:MNF  ::: [244] fit: 64895.08718 | delta: 5.2e+02 | secs: 0.00741
DEBUG:MNF:MNF  ::: [245] fit: 64386.48382 | delta: 5.1e+02 | secs: 0.00774
DEBUG:MNF:MNF  ::: [246] fit: 63884.17214 | delta: 5.0e+02 | secs: 0.00823
DEBUG:MNF:MNF  ::: [247] fit: 63387.87248 | delta: 5.0e+02 | secs: 0.00730
DEBUG:MNF:MNF  ::: [248] fit: 62897.21717 | delta: 4.9e+02 | secs: 0.00817
DEBUG:MNF:MNF  ::: [249] fit: 62411.83339 | delta: 4.9e+02 | secs: 0.00737
DEBUG:MNF:MNF  ::: [250] fit: 61931.43164 | delta: 4.8e+02 | secs: 0.00787
DEBUG:MNF:MNF  ::: [251] fit: 61455.84348 | delta: 4.8e+02 | secs: 0.00732
DEBUG:MNF:MNF  ::: [252] fit: 60984.99752 | delta: 4.7e+02 | secs: 0.00739
DEBUG:MNF:MNF  ::: [253] fit: 60518.87367 | delta: 4.7e+02 | secs: 0.00739
DEBUG:MNF:MNF  ::: [254] fit: 60057.47318 | delta: 4.6e+02 | secs: 0.00774
DEBUG:MNF:MNF  ::: [255] fit: 59600.80847 | delta: 4.6e+02 | secs: 0.00818
DEBUG:MNF:MNF  ::: [256] fit: 59148.90089 | delta: 4.5e+02 | secs: 0.00735
DEBUG:MNF:MNF  ::: [257] fit: 58701.77889 | delta: 4.5e+02 | secs: 0.00820
DEBUG:MNF:MNF  ::: [258] fit: 58259.47370 | delta: 4.4e+02 | secs: 0.00740
DEBUG:MNF:MNF  ::: [259] fit: 57822.01071 | delta: 4.4e+02 | secs: 0.00736
DEBUG:MNF:MNF  ::: [260] fit: 57389.39564 | delta: 4.3e+02 | secs: 0.00730
DEBUG:MNF:MNF  ::: [261] fit: 56961.59723 | delta: 4.3e+02 | secs: 0.00737
