DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 870701453.07468 | delta: 8.7e+08 | secs: 0.00887
DEBUG:MNF:MNF  ::: [126] fit: 222029.53707 | delta: 3.4e+03 | secs: 0.00767
DEBUG:MNF:MNF  ::: [127] fit: 218725.54902 | delta: 3.3e+03 | secs: 0.00851
DEBUG:MNF:MNF  ::: [128] fit: 215495.54036 | delta: 3.2e+03 | secs: 0.00773
DEBUG:MNF:MNF  ::: [129] fit: 212337.99363 | delta: 3.2e+03 | secs: 0.00778
DEBUG:MNF:MNF  ::: [130] fit: 209252.47122 | delta: 3.1e+03 | secs: 0.00764
DEBUG:MNF:MNF  ::: [131] fit: 206238.95879 | delta: 3.0e+03 | secs: 0.00765
DEBUG:MNF:MNF  ::: [132] fit: 203297.40517 | delta: 2.9e+03 | secs: 0.00766
DEBUG:MNF:MNF  ::: [133] fit: 200427.43474 | delta: 2.9e+03 | secs: 0.00815
DEBUG:MNF:MNF  ::: [134] fit: 197628.16344 | delta: 2.8e+03 | secs: 0.00774
DEBUG:MNF:MNF  ::: [135] fit: 194898.11452 | delta: 2.7e+03 | secs: 0.00777
DEBUG:MNF:MNF  ::: [136] fit: 192235.23791 | delta: 2.7e+03 | secs: 0.00762
DEBUG:MNF:MNF  ::: [137] fit: 189636.99241 | delta: 2.6e+03 | secs: 0.00765
DEBUG:MNF:MNF  ::: [138] fit: 187100.44299 | delta: 2.5e+03 | secs: 0.00769
DEBUG:MNF:MNF  ::: [139] fit: 184622.37654 | delta: 2.5e+03 | secs: 0.00815
DEBUG:MNF:MNF  ::: [140] fit: 182199.47212 | delta: 2.4e+03 | secs: 0.00773
DEBUG:MNF:MNF  ::: [141] fit: 179828.52331 | delta: 2.4e+03 | secs: 0.00779
DEBUG:MNF:MNF  ::: [142] fit: 177506.63332 | delta: 2.3e+03 | secs: 0.00764
DEBUG:MNF:MNF  ::: [143] fit: 175231.29474 | delta: 2.3e+03 | secs: 0.00764
DEBUG:MNF:MNF  ::: [144] fit: 173000.40723 | delta: 2.2e+03 | secs: 0.00769
DEBUG:MNF:MNF  ::: [145] fit: 170812.37258 | delta: 2.2e+03 | secs: 0.00817
DEBUG:MNF:MNF  ::: [146] fit: 168666.22389 | delta: 2.1e+03 | secs: 0.00772
DEBUG:MNF:MNF  ::: [147] fit: 166561.58650 | delta: 2.1e+03 | secs: 0.00776
DEBUG:MNF:MNF  ::: [148] fit: 164498.42993 | delta: 2.1e+03 | secs: 0.00767
DEBUG:MNF:MNF  ::: [149] fit: 162476.77381 | delta: 2.0e+03 | secs: 0.00762
DEBUG:MNF:MNF  ::: [150] fit: 160496.46829 | delta: 2.0e+03 | secs: 0.00767
DEBUG:MNF:MNF  ::: [151] fit: 158557.03528 | delta: 1.9e+03 | secs: 0.00818
DEBUG:MNF:MNF  ::: [152] fit: 156657.52884 | delta: 1.9e+03 | secs: 0.00771
DEBUG:MNF:MNF  ::: [153] fit: 154796.44558 | delta: 1.9e+03 | secs: 0.00778
DEBUG:MNF:MNF  ::: [154] fit: 152971.80343 | delta: 1.8e+03 | secs: 0.00768
DEBUG:MNF:MNF  ::: [155] fit: 151181.47854 | delta: 1.8e+03 | secs: 0.00764
DEBUG:MNF:MNF  ::: [156] fit: 149423.68124 | delta: 1.8e+03 | secs: 0.00772
DEBUG:MNF:MNF  ::: [157] fit: 147697.27402 | delta: 1.7e+03 | secs: 0.00818
DEBUG:MNF:MNF  ::: [158] fit: 146001.75265 | delta: 1.7e+03 | secs: 0.00773
DEBUG:MNF:MNF  ::: [159] fit: 144336.98994 | delta: 1.7e+03 | secs: 0.00781
DEBUG:MNF:MNF  ::: [160] fit: 142702.93052 | delta: 1.6e+03 | secs: 0.00769
DEBUG:MNF:MNF  ::: [161] fit: 141099.31704 | delta: 1.6e+03 | secs: 0.00765
DEBUG:MNF:MNF  ::: [162] fit: 139525.46022 | delta: 1.6e+03 | secs: 0.00770
DEBUG:MNF:MNF  ::: [163] fit: 137980.09744 | delta: 1.5e+03 | secs: 0.00816
DEBUG:MNF:MNF  ::: [164] fit: 136461.42577 | delta: 1.5e+03 | secs: 0.00773
DEBUG:MNF:MNF  ::: [165] fit: 134967.36429 | delta: 1.5e+03 | secs: 0.00780
DEBUG:MNF:MNF  ::: [166] fit: 133495.96858 | delta: 1.5e+03 | secs: 0.00767
DEBUG:MNF:MNF  ::: [167] fit: 132045.77693 | delta: 1.5e+03 | secs: 0.00765
DEBUG:MNF:MNF  ::: [168] fit: 130615.89197 | delta: 1.4e+03 | secs: 0.00767
DEBUG:MNF:MNF  ::: [169] fit: 129205.81865 | delta: 1.4e+03 | secs: 0.00818
DEBUG:MNF:MNF  ::: [170] fit: 127815.25170 | delta: 1.4e+03 | secs: 0.00776
DEBUG:MNF:MNF  ::: [171] fit: 126443.95092 | delta: 1.4e+03 | secs: 0.00778
DEBUG:MNF:MNF  ::: [172] fit: 125091.70169 | delta: 1.4e+03 | secs: 0.00766
DEBUG:MNF:MNF  ::: [173] fit: 123758.30924 | delta: 1.3e+03 | secs: 0.00766
DEBUG:MNF:MNF  ::: [174] fit: 122443.60017 | delta: 1.3e+03 | secs: 0.00769
DEBUG:MNF:MNF  ::: [175] fit: 121147.42453 | delta: 1.3e+03 | secs: 0.00822
DEBUG:MNF:MNF  ::: [176] fit: 119869.65789 | delta: 1.3e+03 | secs: 0.00840
DEBUG:MNF:MNF  ::: [177] fit: 118610.20243 | delta: 1.3e+03 | secs: 0.00779
DEBUG:MNF:MNF  ::: [178] fit: 117368.98602 | delta: 1.2e+03 | secs: 0.00765
DEBUG:MNF:MNF  ::: [179] fit: 116145.95749 | delta: 1.2e+03 | secs: 0.00764
DEBUG:MNF:MNF  ::: [180] fit: 114941.07615 | delta: 1.2e+03 | secs: 0.00770
DEBUG:MNF:MNF  ::: [181] fit: 113754.29462 | delta: 1.2e+03 | secs: 0.00816
DEBUG:MNF:MNF  ::: [182] fit: 112585.53812 | delta: 1.2e+03 | secs: 0.00775
DEBUG:MNF:MNF  ::: [183] fit: 111434.69019 | delta: 1.2e+03 | secs: 0.00780
DEBUG:MNF:MNF  ::: [184] fit: 110301.59897 | delta: 1.1e+03 | secs: 0.00767
DEBUG:MNF:MNF  ::: [185] fit: 109186.10850 | delta: 1.1e+03 | secs: 0.00767
DEBUG:MNF:MNF  ::: [186] fit: 108088.09463 | delta: 1.1e+03 | secs: 0.00769
DEBUG:MNF:MNF  ::: [187] fit: 107007.46922 | delta: 1.1e+03 | secs: 0.00819
DEBUG:MNF:MNF  ::: [188] fit: 105944.14109 | delta: 1.1e+03 | secs: 0.00774
DEBUG:MNF:MNF  ::: [189] fit: 104897.96855 | delta: 1.0e+03 | secs: 0.00781
DEBUG:MNF:MNF  ::: [190] fit: 103868.75106 | delta: 1.0e+03 | secs: 0.00769
DEBUG:MNF:MNF  ::: [191] fit: 102856.26253 | delta: 1.0e+03 | secs: 0.00767
DEBUG:MNF:MNF  ::: [192] fit: 101860.27191 | delta: 1.0e+03 | secs: 0.00766
DEBUG:MNF:MNF  ::: [193] fit: 100880.49292 | delta: 9.8e+02 | secs: 0.00821
DEBUG:MNF:MNF  ::: [194] fit: 99916.47435 | delta: 9.6e+02 | secs: 0.00777
DEBUG:MNF:MNF  ::: [195] fit: 98967.52315 | delta: 9.5e+02 | secs: 0.00780
DEBUG:MNF:MNF  ::: [196] fit: 98032.75353 | delta: 9.3e+02 | secs: 0.00770
DEBUG:MNF:MNF  ::: [197] fit: 97111.26445 | delta: 9.2e+02 | secs: 0.00764
DEBUG:MNF:MNF  ::: [198] fit: 96202.34017 | delta: 9.1e+02 | secs: 0.00767
DEBUG:MNF:MNF  ::: [199] fit: 95305.54774 | delta: 9.0e+02 | secs: 0.00820
DEBUG:MNF:MNF  ::: [200] fit: 94420.70108 | delta: 8.8e+02 | secs: 0.00778
DEBUG:MNF:MNF  ::: [201] fit: 93547.76179 | delta: 8.7e+02 | secs: 0.00780
DEBUG:MNF:MNF  ::: [202] fit: 92686.75149 | delta: 8.6e+02 | secs: 0.00767
DEBUG:MNF:MNF  ::: [203] fit: 91837.69695 | delta: 8.5e+02 | secs: 0.00763
DEBUG:MNF:MNF  ::: [204] fit: 91000.59809 | delta: 8.4e+02 | secs: 0.00769
DEBUG:MNF:MNF  ::: [205] fit: 90175.40599 | delta: 8.3e+02 | secs: 0.00817
DEBUG:MNF:MNF  ::: [206] fit: 89362.00160 | delta: 8.1e+02 | secs: 0.00775
DEBUG:MNF:MNF  ::: [207] fit: 88560.16865 | delta: 8.0e+02 | secs: 0.00781
DEBUG:MNF:MNF  ::: [208] fit: 87769.56935 | delta: 7.9e+02 | secs: 0.00769
DEBUG:MNF:MNF  ::: [209] fit: 86989.75544 | delta: 7.8e+02 | secs: 0.00769
DEBUG:MNF:MNF  ::: [210] fit: 86220.24507 | delta: 7.7e+02 | secs: 0.00770
DEBUG:MNF:MNF  ::: [211] fit: 85460.64052 | delta: 7.6e+02 | secs: 0.00818
DEBUG:MNF:MNF  ::: [212] fit: 84710.70853 | delta: 7.5e+02 | secs: 0.00776
DEBUG:MNF:MNF  ::: [213] fit: 83970.37006 | delta: 7.4e+02 | secs: 0.00783
DEBUG:MNF:MNF  ::: [214] fit: 83239.62664 | delta: 7.3e+02 | secs: 0.00768
DEBUG:MNF:MNF  ::: [215] fit: 82518.48423 | delta: 7.2e+02 | secs: 0.00767
DEBUG:MNF:MNF  ::: [216] fit: 81806.90260 | delta: 7.1e+02 | secs: 0.00772
DEBUG:MNF:MNF  ::: [217] fit: 81104.77063 | delta: 7.0e+02 | secs: 0.00820
DEBUG:MNF:MNF  ::: [218] fit: 80411.90886 | delta: 6.9e+02 | secs: 0.00779
DEBUG:MNF:MNF  ::: [219] fit: 79728.09739 | delta: 6.8e+02 | secs: 0.00781
DEBUG:MNF:MNF  ::: [220] fit: 79053.10522 | delta: 6.7e+02 | secs: 0.00763
DEBUG:MNF:MNF  ::: [221] fit: 78386.68836 | delta: 6.7e+02 | secs: 0.00768
DEBUG:MNF:MNF  ::: [222] fit: 77728.55581 | delta: 6.6e+02 | secs: 0.00768
DEBUG:MNF:MNF  ::: [223] fit: 77078.34499 | delta: 6.5e+02 | secs: 0.00818
DEBUG:MNF:MNF  ::: [224] fit: 76435.64544 | delta: 6.4e+02 | secs: 0.00776
DEBUG:MNF:MNF  ::: [225] fit: 75800.06337 | delta: 6.4e+02 | secs: 0.00781
DEBUG:MNF:MNF  ::: [226] fit: 75171.28439 | delta: 6.3e+02 | secs: 0.00768
DEBUG:MNF:MNF  ::: [227] fit: 74549.09766 | delta: 6.2e+02 | secs: 0.00766
DEBUG:MNF:MNF  ::: [228] fit: 73933.37786 | delta: 6.2e+02 | secs: 0.00768
DEBUG:MNF:MNF  ::: [229] fit: 73324.04916 | delta: 6.1e+02 | secs: 0.00817
DEBUG:MNF:MNF  ::: [230] fit: 72721.05703 | delta: 6.0e+02 | secs: 0.00773
DEBUG:MNF:MNF  ::: [231] fit: 72124.35590 | delta: 6.0e+02 | secs: 0.00782
DEBUG:MNF:MNF  ::: [232] fit: 71533.90642 | delta: 5.9e+02 | secs: 0.00771
DEBUG:MNF:MNF  ::: [233] fit: 70949.67586 | delta: 5.8e+02 | secs: 0.00771
DEBUG:MNF:MNF  ::: [234] fit: 70371.63913 | delta: 5.8e+02 | secs: 0.00770
DEBUG:MNF:MNF  ::: [235] fit: 69799.78014 | delta: 5.7e+02 | secs: 0.00818
DEBUG:MNF:MNF  ::: [236] fit: 69234.09328 | delta: 5.7e+02 | secs: 0.00780
DEBUG:MNF:MNF  ::: [237] fit: 68674.58507 | delta: 5.6e+02 | secs: 0.00785
DEBUG:MNF:MNF  ::: [238] fit: 68121.27584 | delta: 5.5e+02 | secs: 0.00766
DEBUG:MNF:MNF  ::: [239] fit: 67574.20098 | delta: 5.5e+02 | secs: 0.00770
DEBUG:MNF:MNF  ::: [240] fit: 67033.41103 | delta: 5.4e+02 | secs: 0.00769
DEBUG:MNF:MNF  ::: [241] fit: 66498.96918 | delta: 5.3e+02 | secs: 0.00819
DEBUG:MNF:MNF  ::: [242] fit: 65970.94404 | delta: 5.3e+02 | secs: 0.00773
DEBUG:MNF:MNF  ::: [243] fit: 65449.39437 | delta: 5.2e+02 | secs: 0.00783
DEBUG:MNF:MNF  ::: [244] fit: 64934.34303 | delta: 5.2e+02 | secs: 0.00772
DEBUG:MNF:MNF  ::: [245] fit: 64425.74087 | delta: 5.1e+02 | secs: 0.00771
DEBUG:MNF:MNF  ::: [246] fit: 63923.43039 | delta: 5.0e+02 | secs: 0.00770
DEBUG:MNF:MNF  ::: [247] fit: 63427.13195 | delta: 5.0e+02 | secs: 0.00821
DEBUG:MNF:MNF  ::: [248] fit: 62936.47788 | delta: 4.9e+02 | secs: 0.00779
DEBUG:MNF:MNF  ::: [249] fit: 62451.09537 | delta: 4.9e+02 | secs: 0.00782
DEBUG:MNF:MNF  ::: [250] fit: 61970.69487 | delta: 4.8e+02 | secs: 0.00764
DEBUG:MNF:MNF  ::: [251] fit: 61495.10796 | delta: 4.8e+02 | secs: 0.00766
DEBUG:MNF:MNF  ::: [252] fit: 61024.26322 | delta: 4.7e+02 | secs: 0.00773
DEBUG:MNF:MNF  ::: [253] fit: 60558.14054 | delta: 4.7e+02 | secs: 0.00820
DEBUG:MNF:MNF  ::: [254] fit: 60096.74120 | delta: 4.6e+02 | secs: 0.00774
DEBUG:MNF:MNF  ::: [255] fit: 59640.07759 | delta: 4.6e+02 | secs: 0.00783
DEBUG:MNF:MNF  ::: [256] fit: 59188.17106 | delta: 4.5e+02 | secs: 0.00768
DEBUG:MNF:MNF  ::: [257] fit: 58741.05007 | delta: 4.5e+02 | secs: 0.00769
DEBUG:MNF:MNF  ::: [258] fit: 58298.74584 | delta: 4.4e+02 | secs: 0.00771
DEBUG:MNF:MNF  ::: [259] fit: 57861.28375 | delta: 4.4e+02 | secs: 0.00818
DEBUG:MNF:MNF  ::: [260] fit: 57428.66956 | delta: 4.3e+02 | secs: 0.00783
DEBUG:MNF:MNF  ::: [261] fit: 57000.87200 | delta: 4.3e+02 | secs: 0.00782
DEBUG:MNF:MNF  ::: [262] fit: 56577.80899 | delta: 4.2e+02 | secs: 0.00769
DEBUG:MNF:MNF  ::: [263] fit: 56159.34900 | delta: 4.2e+02 | secs: 0.00770
DEBUG:MNF:MNF  ::: [264] fit: 55745.33655 | delta: 4.1e+02 | secs: 0.00773
DEBUG:MNF:MNF  ::: [265] fit: 55335.63311 | delta: 4.1e+02 | secs: 0.00820
DEBUG:MNF:MNF  ::: [266] fit: 54930.14696 | delta: 4.1e+02 | secs: 0.00777
DEBUG:MNF:MNF  ::: [267] fit: 54528.83089 | delta: 4.0e+02 | secs: 0.00782
DEBUG:MNF:MNF  ::: [268] fit: 54131.65435 | delta: 4.0e+02 | secs: 0.00770
DEBUG:MNF:MNF  ::: [269] fit: 53738.57490 | delta: 3.9e+02 | secs: 0.00769
DEBUG:MNF:MNF  ::: [270] fit: 53349.52668 | delta: 3.9e+02 | secs: 0.00771
DEBUG:MNF:MNF  ::: [271] fit: 52964.42956 | delta: 3.9e+02 | secs: 0.00819
DEBUG:MNF:MNF  ::: [272] fit: 52583.21211 | delta: 3.8e+02 | secs: 0.00777
DEBUG:MNF:MNF  ::: [273] fit: 52205.83313 | delta: 3.8e+02 | secs: 0.00783
DEBUG:MNF:MNF  ::: [274] fit: 51832.28626 | delta: 3.7e+02 | secs: 0.00771
DEBUG:MNF:MNF  ::: [275] fit: 51462.58653 | delta: 3.7e+02 | secs: 0.00771
DEBUG:MNF:MNF  ::: [276] fit: 51096.74863 | delta: 3.7e+02 | secs: 0.00768
DEBUG:MNF:MNF  ::: [277] fit: 50734.76539 | delta: 3.6e+02 | secs: 0.00821
DEBUG:MNF:MNF  ::: [278] fit: 50376.58863 | delta: 3.6e+02 | secs: 0.00776
DEBUG:MNF:MNF  ::: [279] fit: 50022.11774 | delta: 3.5e+02 | secs: 0.00783
DEBUG:MNF:MNF  ::: [280] fit: 49671.20603 | delta: 3.5e+02 | secs: 0.00764
DEBUG:MNF:MNF  ::: [281] fit: 49323.69059 | delta: 3.5e+02 | secs: 0.00769
DEBUG:MNF:MNF  ::: [282] fit: 48979.43359 | delta: 3.4e+02 | secs: 0.00773
DEBUG:MNF:MNF  ::: [283] fit: 48638.34932 | delta: 3.4e+02 | secs: 0.00819
DEBUG:MNF:MNF  ::: [284] fit: 48300.40282 | delta: 3.4e+02 | secs: 0.00779
DEBUG:MNF:MNF  ::: [285] fit: 47965.59149 | delta: 3.3e+02 | secs: 0.00782
DEBUG:MNF:MNF  ::: [286] fit: 47633.92929 | delta: 3.3e+02 | secs: 0.00768
DEBUG:MNF:MNF  ::: [287] fit: 47305.44070 | delta: 3.3e+02 | secs: 0.00774
DEBUG:MNF:MNF  ::: [288] fit: 46980.16055 | delta: 3.3e+02 | secs: 0.00768
DEBUG:MNF:MNF  ::: [289] fit: 46658.13556 | delta: 3.2e+02 | secs: 0.00822
DEBUG:MNF:MNF  ::: [290] fit: 46339.42605 | delta: 3.2e+02 | secs: 0.00779
DEBUG:MNF:MNF  ::: [291] fit: 46024.10736 | delta: 3.2e+02 | secs: 0.00781
DEBUG:MNF:MNF  ::: [292] fit: 45712.26998 | delta: 3.1e+02 | secs: 0.00768
DEBUG:MNF:MNF  ::: [293] fit: 45404.01714 | delta: 3.1e+02 | secs: 0.00768
DEBUG:MNF:MNF  ::: [294] fit: 45099.45722 | delta: 3.0e+02 | secs: 0.00773
DEBUG:MNF:MNF  ::: [295] fit: 44798.68789 | delta: 3.0e+02 | secs: 0.00821
DEBUG:MNF:MNF  ::: [296] fit: 44501.76877 | delta: 3.0e+02 | secs: 0.00774
DEBUG:MNF:MNF  ::: [297] fit: 44208.68311 | delta: 2.9e+02 | secs: 0.00782
DEBUG:MNF:MNF  ::: [298] fit: 43919.29885 | delta: 2.9e+02 | secs: 0.00771
DEBUG:MNF:MNF  ::: [299] fit: 43633.35231 | delta: 2.9e+02 | secs: 0.00765
DEBUG:MNF:MNF  ::: [300] fit: 43350.48175 | delta: 2.8e+02 | secs: 0.00774
DEBUG:MNF:MNF  ::: [301] fit: 43070.31211 | delta: 2.8e+02 | secs: 0.00817
DEBUG:MNF:MNF  ::: [302] fit: 42792.54695 | delta: 2.8e+02 | secs: 0.00774
DEBUG:MNF:MNF  ::: [303] fit: 42517.00879 | delta: 2.8e+02 | secs: 0.00788
DEBUG:MNF:MNF  ::: [304] fit: 42243.61478 | delta: 2.7e+02 | secs: 0.00769
DEBUG:MNF:MNF  ::: [305] fit: 41972.32871 | delta: 2.7e+02 | secs: 0.00767
DEBUG:MNF:MNF  ::: [306] fit: 41703.12878 | delta: 2.7e+02 | secs: 0.00774
DEBUG:MNF:MNF  ::: [307] fit: 41435.99601 | delta: 2.7e+02 | secs: 0.00821
DEBUG:MNF:MNF  ::: [308] fit: 41170.91193 | delta: 2.7e+02 | secs: 0.00781
DEBUG:MNF:MNF  ::: [309] fit: 40907.85834 | delta: 2.6e+02 | secs: 0.00783
DEBUG:MNF:MNF  ::: [310] fit: 40646.81733 | delta: 2.6e+02 | secs: 0.00769
DEBUG:MNF:MNF  ::: [311] fit: 40387.77123 | delta: 2.6e+02 | secs: 0.00766
DEBUG:MNF:MNF  ::: [312] fit: 40130.70266 | delta: 2.6e+02 | secs: 0.00770
DEBUG:MNF:MNF  ::: [313] fit: 39875.59450 | delta: 2.6e+02 | secs: 0.00820
DEBUG:MNF:MNF  ::: [314] fit: 39622.42993 | delta: 2.5e+02 | secs: 0.00775
DEBUG:MNF:MNF  ::: [315] fit: 39371.19238 | delta: 2.5e+02 | secs: 0.00782
DEBUG:MNF:MNF  ::: [316] fit: 39121.86562 | delta: 2.5e+02 | secs: 0.00767
DEBUG:MNF:MNF  ::: [317] fit: 38874.43368 | delta: 2.5e+02 | secs: 0.00766
DEBUG:MNF:MNF  ::: [318] fit: 38628.88092 | delta: 2.5e+02 | secs: 0.00766
DEBUG:MNF:MNF  ::: [319] fit: 38385.19203 | delta: 2.4e+02 | secs: 0.00821
DEBUG:MNF:MNF  ::: [320] fit: 38143.35205 | delta: 2.4e+02 | secs: 0.00776
DEBUG:MNF:MNF  ::: [321] fit: 37903.34637 | delta: 2.4e+02 | secs: 0.00779
DEBUG:MNF:MNF  ::: [322] fit: 37665.16077 | delta: 2.4e+02 | secs: 0.00773
DEBUG:MNF:MNF  ::: [323] fit: 37428.78145 | delta: 2.4e+02 | secs: 0.00768
DEBUG:MNF:MNF  ::: [324] fit: 37194.19506 | delta: 2.3e+02 | secs: 0.00769
DEBUG:MNF:MNF  ::: [325] fit: 36961.38874 | delta: 2.3e+02 | secs: 0.00820
DEBUG:MNF:MNF  ::: [326] fit: 36730.35019 | delta: 2.3e+02 | secs: 0.00778
DEBUG:MNF:MNF  ::: [327] fit: 36501.06769 | delta: 2.3e+02 | secs: 0.00782
DEBUG:MNF:MNF  ::: [328] fit: 36273.53024 | delta: 2.3e+02 | secs: 0.00767
DEBUG:MNF:MNF  ::: [329] fit: 36047.72759 | delta: 2.3e+02 | secs: 0.00766
DEBUG:MNF:MNF  ::: [330] fit: 35823.65040 | delta: 2.2e+02 | secs: 0.00770
DEBUG:MNF:MNF  ::: [331] fit: 35601.29034 | delta: 2.2e+02 | secs: 0.00821
DEBUG:MNF:MNF  ::: [332] fit: 35380.64031 | delta: 2.2e+02 | secs: 0.00774
DEBUG:MNF:MNF  ::: [333] fit: 35161.69461 | delta: 2.2e+02 | secs: 0.00782
DEBUG:MNF:MNF  ::: [334] fit: 34944.44922 | delta: 2.2e+02 | secs: 0.00769
DEBUG:MNF:MNF  ::: [335] fit: 34728.90207 | delta: 2.2e+02 | secs: 0.00765
DEBUG:MNF:MNF  ::: [336] fit: 34515.05337 | delta: 2.1e+02 | secs: 0.00772
DEBUG:MNF:MNF  ::: [337] fit: 34302.90600 | delta: 2.1e+02 | secs: 0.00824
DEBUG:MNF:MNF  ::: [338] fit: 34092.46580 | delta: 2.1e+02 | secs: 0.00781
DEBUG:MNF:MNF  ::: [339] fit: 33883.74175 | delta: 2.1e+02 | secs: 0.00781
DEBUG:MNF:MNF  ::: [340] fit: 33676.74578 | delta: 2.1e+02 | secs: 0.00769
DEBUG:MNF:MNF  ::: [341] fit: 33471.49182 | delta: 2.1e+02 | secs: 0.00769
DEBUG:MNF:MNF  ::: [342] fit: 33267.99358 | delta: 2.0e+02 | secs: 0.00768
DEBUG:MNF:MNF  ::: [343] fit: 33066.26032 | delta: 2.0e+02 | secs: 0.00821
DEBUG:MNF:MNF  ::: [344] fit: 32866.29034 | delta: 2.0e+02 | secs: 0.00776
DEBUG:MNF:MNF  ::: [345] fit: 32668.06316 | delta: 2.0e+02 | secs: 0.00781
DEBUG:MNF:MNF  ::: [346] fit: 32471.53373 | delta: 2.0e+02 | secs: 0.00771
DEBUG:MNF:MNF  ::: [347] fit: 32276.63424 | delta: 1.9e+02 | secs: 0.00769
DEBUG:MNF:MNF  ::: [348] fit: 32083.28660 | delta: 1.9e+02 | secs: 0.00770
DEBUG:MNF:MNF  ::: [349] fit: 31891.42117 | delta: 1.9e+02 | secs: 0.00819
DEBUG:MNF:MNF  ::: [350] fit: 31700.99008 | delta: 1.9e+02 | secs: 0.00775
DEBUG:MNF:MNF  ::: [351] fit: 31511.96759 | delta: 1.9e+02 | secs: 0.00779
DEBUG:MNF:MNF  ::: [352] fit: 31324.34168 | delta: 1.9e+02 | secs: 0.00889
DEBUG:MNF:MNF  ::: [353] fit: 31138.10611 | delta: 1.9e+02 | secs: 0.00765
DEBUG:MNF:MNF  ::: [354] fit: 30953.25678 | delta: 1.8e+02 | secs: 0.00770
DEBUG:MNF:MNF  ::: [355] fit: 30769.79094 | delta: 1.8e+02 | secs: 0.00823
DEBUG:MNF:MNF  ::: [356] fit: 30587.70732 | delta: 1.8e+02 | secs: 0.00778
DEBUG:MNF:MNF  ::: [357] fit: 30407.00626 | delta: 1.8e+02 | secs: 0.00781
DEBUG:MNF:MNF  ::: [358] fit: 30227.69005 | delta: 1.8e+02 | secs: 0.00770
DEBUG:MNF:MNF  ::: [359] fit: 30049.76311 | delta: 1.8e+02 | secs: 0.00767
DEBUG:MNF:MNF  ::: [360] fit: 29873.23222 | delta: 1.8e+02 | secs: 0.00767
DEBUG:MNF:MNF  ::: [361] fit: 29698.10649 | delta: 1.8e+02 | secs: 0.00823
DEBUG:MNF:MNF  ::: [362] fit: 29524.39697 | delta: 1.7e+02 | secs: 0.00774
DEBUG:MNF:MNF  ::: [363] fit: 29352.11562 | delta: 1.7e+02 | secs: 0.00780
DEBUG:MNF:MNF  ::: [364] fit: 29181.27322 | delta: 1.7e+02 | secs: 0.00762
DEBUG:MNF:MNF  ::: [365] fit: 29011.87620 | delta: 1.7e+02 | secs: 0.00769
DEBUG:MNF:MNF  ::: [366] fit: 28843.92301 | delta: 1.7e+02 | secs: 0.00768
DEBUG:MNF:MNF  ::: [367] fit: 28677.40186 | delta: 1.7e+02 | secs: 0.00820
DEBUG:MNF:MNF  ::: [368] fit: 28512.29278 | delta: 1.7e+02 | secs: 0.00776
DEBUG:MNF:MNF  ::: [369] fit: 28348.57499 | delta: 1.6e+02 | secs: 0.00782
DEBUG:MNF:MNF  ::: [370] fit: 28186.23689 | delta: 1.6e+02 | secs: 0.00770
DEBUG:MNF:MNF  ::: [371] fit: 28025.28219 | delta: 1.6e+02 | secs: 0.00766
DEBUG:MNF:MNF  ::: [372] fit: 27865.72911 | delta: 1.6e+02 | secs: 0.00769
DEBUG:MNF:MNF  ::: [373] fit: 27707.60489 | delta: 1.6e+02 | secs: 0.00842
DEBUG:MNF:MNF  ::: [374] fit: 27550.93977 | delta: 1.6e+02 | secs: 0.00774
DEBUG:MNF:MNF  ::: [375] fit: 27395.76193 | delta: 1.6e+02 | secs: 0.00783
DEBUG:MNF:MNF  ::: [376] fit: 27242.09291 | delta: 1.5e+02 | secs: 0.00766
DEBUG:MNF:MNF  ::: [377] fit: 27089.94497 | delta: 1.5e+02 | secs: 0.00767
DEBUG:MNF:MNF  ::: [378] fit: 26939.32274 | delta: 1.5e+02 | secs: 0.00771
DEBUG:MNF:MNF  ::: [379] fit: 26790.22943 | delta: 1.5e+02 | secs: 0.00817
DEBUG:MNF:MNF  ::: [380] fit: 26642.67249 | delta: 1.5e+02 | secs: 0.01097
DEBUG:MNF:MNF  ::: [381] fit: 26496.66028 | delta: 1.5e+02 | secs: 0.00813
DEBUG:MNF:MNF  ::: [382] fit: 26352.18676 | delta: 1.4e+02 | secs: 0.00768
DEBUG:MNF:MNF  ::: [383] fit: 26209.21079 | delta: 1.4e+02 | secs: 0.00767
DEBUG:MNF:MNF  ::: [384] fit: 26067.64336 | delta: 1.4e+02 | secs: 0.00771
DEBUG:MNF:MNF  ::: [385] fit: 25927.35390 | delta: 1.4e+02 | secs: 0.00822
DEBUG:MNF:MNF  ::: [386] fit: 25788.19775 | delta: 1.4e+02 | secs: 0.00772
DEBUG:MNF:MNF  ::: [387] fit: 25650.05145 | delta: 1.4e+02 | secs: 0.00782
DEBUG:MNF:MNF  ::: [388] fit: 25512.83414 | delta: 1.4e+02 | secs: 0.00768
DEBUG:MNF:MNF  ::: [389] fit: 25376.50495 | delta: 1.4e+02 | secs: 0.00780
DEBUG:MNF:MNF  ::: [390] fit: 25241.04644 | delta: 1.4e+02 | secs: 0.00770
DEBUG:MNF:MNF  ::: [391] fit: 25106.45003 | delta: 1.3e+02 | secs: 0.00815
DEBUG:MNF:MNF  ::: [392] fit: 24972.70930 | delta: 1.3e+02 | secs: 0.00779
