DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 870701302.01452 | delta: 8.7e+08 | secs: 0.02107
DEBUG:MNF:MNF  ::: [130] fit: 209212.06973 | delta: 3.1e+03 | secs: 0.00732
DEBUG:MNF:MNF  ::: [131] fit: 206198.55250 | delta: 3.0e+03 | secs: 0.00795
DEBUG:MNF:MNF  ::: [132] fit: 203256.99420 | delta: 2.9e+03 | secs: 0.00731
DEBUG:MNF:MNF  ::: [133] fit: 200387.01932 | delta: 2.9e+03 | secs: 0.00735
DEBUG:MNF:MNF  ::: [134] fit: 197587.74395 | delta: 2.8e+03 | secs: 0.00720
DEBUG:MNF:MNF  ::: [135] fit: 194857.69143 | delta: 2.7e+03 | secs: 0.00735
DEBUG:MNF:MNF  ::: [136] fit: 192194.81171 | delta: 2.7e+03 | secs: 0.00793
DEBUG:MNF:MNF  ::: [137] fit: 189596.56345 | delta: 2.6e+03 | secs: 0.00731
DEBUG:MNF:MNF  ::: [138] fit: 187060.01142 | delta: 2.5e+03 | secs: 0.00734
DEBUG:MNF:MNF  ::: [139] fit: 184581.94230 | delta: 2.5e+03 | secs: 0.00727
DEBUG:MNF:MNF  ::: [140] fit: 182159.03494 | delta: 2.4e+03 | secs: 0.00730
DEBUG:MNF:MNF  ::: [141] fit: 179788.08284 | delta: 2.4e+03 | secs: 0.00794
DEBUG:MNF:MNF  ::: [142] fit: 177466.18915 | delta: 2.3e+03 | secs: 0.00727
DEBUG:MNF:MNF  ::: [143] fit: 175190.84648 | delta: 2.3e+03 | secs: 0.00786
DEBUG:MNF:MNF  ::: [144] fit: 172959.95449 | delta: 2.2e+03 | secs: 0.00734
DEBUG:MNF:MNF  ::: [145] fit: 170771.91503 | delta: 2.2e+03 | secs: 0.00729
DEBUG:MNF:MNF  ::: [146] fit: 168625.76130 | delta: 2.1e+03 | secs: 0.00795
DEBUG:MNF:MNF  ::: [147] fit: 166521.11873 | delta: 2.1e+03 | secs: 0.00731
DEBUG:MNF:MNF  ::: [148] fit: 164457.95694 | delta: 2.1e+03 | secs: 0.00731
DEBUG:MNF:MNF  ::: [149] fit: 162436.29562 | delta: 2.0e+03 | secs: 0.00721
DEBUG:MNF:MNF  ::: [150] fit: 160455.98500 | delta: 2.0e+03 | secs: 0.00729
DEBUG:MNF:MNF  ::: [151] fit: 158516.54703 | delta: 1.9e+03 | secs: 0.00796
DEBUG:MNF:MNF  ::: [152] fit: 156617.03581 | delta: 1.9e+03 | secs: 0.00733
DEBUG:MNF:MNF  ::: [153] fit: 154755.94797 | delta: 1.9e+03 | secs: 0.00722
DEBUG:MNF:MNF  ::: [154] fit: 152931.30146 | delta: 1.8e+03 | secs: 0.00739
DEBUG:MNF:MNF  ::: [155] fit: 151140.97240 | delta: 1.8e+03 | secs: 0.00802
DEBUG:MNF:MNF  ::: [156] fit: 149383.17102 | delta: 1.8e+03 | secs: 0.00733
DEBUG:MNF:MNF  ::: [157] fit: 147656.75975 | delta: 1.7e+03 | secs: 0.00791
DEBUG:MNF:MNF  ::: [158] fit: 145961.23433 | delta: 1.7e+03 | secs: 0.00736
DEBUG:MNF:MNF  ::: [159] fit: 144296.46754 | delta: 1.7e+03 | secs: 0.00730
DEBUG:MNF:MNF  ::: [160] fit: 142662.40408 | delta: 1.6e+03 | secs: 0.00726
DEBUG:MNF:MNF  ::: [161] fit: 141058.78665 | delta: 1.6e+03 | secs: 0.00732
DEBUG:MNF:MNF  ::: [162] fit: 139484.92604 | delta: 1.6e+03 | secs: 0.00728
DEBUG:MNF:MNF  ::: [163] fit: 137939.55965 | delta: 1.5e+03 | secs: 0.00726
DEBUG:MNF:MNF  ::: [164] fit: 136420.88455 | delta: 1.5e+03 | secs: 0.00774
DEBUG:MNF:MNF  ::: [165] fit: 134926.81975 | delta: 1.5e+03 | secs: 0.00733
DEBUG:MNF:MNF  ::: [166] fit: 133455.42078 | delta: 1.5e+03 | secs: 0.00724
DEBUG:MNF:MNF  ::: [167] fit: 132005.22591 | delta: 1.5e+03 | secs: 0.00750
DEBUG:MNF:MNF  ::: [168] fit: 130575.33775 | delta: 1.4e+03 | secs: 0.00732
DEBUG:MNF:MNF  ::: [169] fit: 129165.26128 | delta: 1.4e+03 | secs: 0.00734
DEBUG:MNF:MNF  ::: [170] fit: 127774.69120 | delta: 1.4e+03 | secs: 0.00729
DEBUG:MNF:MNF  ::: [171] fit: 126403.38733 | delta: 1.4e+03 | secs: 0.00726
DEBUG:MNF:MNF  ::: [172] fit: 125051.13505 | delta: 1.4e+03 | secs: 0.00738
DEBUG:MNF:MNF  ::: [173] fit: 123717.73960 | delta: 1.3e+03 | secs: 0.00729
DEBUG:MNF:MNF  ::: [174] fit: 122403.02757 | delta: 1.3e+03 | secs: 0.00739
DEBUG:MNF:MNF  ::: [175] fit: 121106.84902 | delta: 1.3e+03 | secs: 0.00728
DEBUG:MNF:MNF  ::: [176] fit: 119829.07952 | delta: 1.3e+03 | secs: 0.00782
DEBUG:MNF:MNF  ::: [177] fit: 118569.62126 | delta: 1.3e+03 | secs: 0.00736
DEBUG:MNF:MNF  ::: [178] fit: 117328.40210 | delta: 1.2e+03 | secs: 0.00792
DEBUG:MNF:MNF  ::: [179] fit: 116105.37086 | delta: 1.2e+03 | secs: 0.00740
DEBUG:MNF:MNF  ::: [180] fit: 114900.48682 | delta: 1.2e+03 | secs: 0.00733
DEBUG:MNF:MNF  ::: [181] fit: 113713.70255 | delta: 1.2e+03 | secs: 0.00729
DEBUG:MNF:MNF  ::: [182] fit: 112544.94323 | delta: 1.2e+03 | secs: 0.00732
DEBUG:MNF:MNF  ::: [183] fit: 111394.09234 | delta: 1.2e+03 | secs: 0.00742
DEBUG:MNF:MNF  ::: [184] fit: 110260.99796 | delta: 1.1e+03 | secs: 0.00741
DEBUG:MNF:MNF  ::: [185] fit: 109145.50416 | delta: 1.1e+03 | secs: 0.00731
DEBUG:MNF:MNF  ::: [186] fit: 108047.48687 | delta: 1.1e+03 | secs: 0.00784
DEBUG:MNF:MNF  ::: [187] fit: 106966.85807 | delta: 1.1e+03 | secs: 0.00734
DEBUG:MNF:MNF  ::: [188] fit: 105903.52672 | delta: 1.1e+03 | secs: 0.00727
DEBUG:MNF:MNF  ::: [189] fit: 104857.35127 | delta: 1.0e+03 | secs: 0.00797
DEBUG:MNF:MNF  ::: [190] fit: 103828.13125 | delta: 1.0e+03 | secs: 0.00736
DEBUG:MNF:MNF  ::: [191] fit: 102815.64052 | delta: 1.0e+03 | secs: 0.00728
DEBUG:MNF:MNF  ::: [192] fit: 101819.64794 | delta: 1.0e+03 | secs: 0.00811
DEBUG:MNF:MNF  ::: [193] fit: 100839.86709 | delta: 9.8e+02 | secs: 0.00731
DEBUG:MNF:MNF  ::: [194] fit: 99875.84663 | delta: 9.6e+02 | secs: 0.00778
DEBUG:MNF:MNF  ::: [195] fit: 98926.89342 | delta: 9.5e+02 | secs: 0.00786
DEBUG:MNF:MNF  ::: [196] fit: 97992.12163 | delta: 9.3e+02 | secs: 0.00736
DEBUG:MNF:MNF  ::: [197] fit: 97070.63024 | delta: 9.2e+02 | secs: 0.00741
DEBUG:MNF:MNF  ::: [198] fit: 96161.70351 | delta: 9.1e+02 | secs: 0.00731
DEBUG:MNF:MNF  ::: [199] fit: 95264.90854 | delta: 9.0e+02 | secs: 0.00729
DEBUG:MNF:MNF  ::: [200] fit: 94380.05925 | delta: 8.8e+02 | secs: 0.00804
DEBUG:MNF:MNF  ::: [201] fit: 93507.11726 | delta: 8.7e+02 | secs: 0.00730
DEBUG:MNF:MNF  ::: [202] fit: 92646.10416 | delta: 8.6e+02 | secs: 0.00792
DEBUG:MNF:MNF  ::: [203] fit: 91797.04673 | delta: 8.5e+02 | secs: 0.00737
DEBUG:MNF:MNF  ::: [204] fit: 90959.94491 | delta: 8.4e+02 | secs: 0.00727
DEBUG:MNF:MNF  ::: [205] fit: 90134.74980 | delta: 8.3e+02 | secs: 0.00725
DEBUG:MNF:MNF  ::: [206] fit: 89321.34236 | delta: 8.1e+02 | secs: 0.00727
DEBUG:MNF:MNF  ::: [207] fit: 88519.50643 | delta: 8.0e+02 | secs: 0.00799
DEBUG:MNF:MNF  ::: [208] fit: 87728.90426 | delta: 7.9e+02 | secs: 0.00737
DEBUG:MNF:MNF  ::: [209] fit: 86949.08768 | delta: 7.8e+02 | secs: 0.00725
DEBUG:MNF:MNF  ::: [210] fit: 86179.57482 | delta: 7.7e+02 | secs: 0.00798
DEBUG:MNF:MNF  ::: [211] fit: 85419.96790 | delta: 7.6e+02 | secs: 0.00732
DEBUG:MNF:MNF  ::: [212] fit: 84670.03357 | delta: 7.5e+02 | secs: 0.00733
DEBUG:MNF:MNF  ::: [213] fit: 83929.69270 | delta: 7.4e+02 | secs: 0.00796
DEBUG:MNF:MNF  ::: [214] fit: 83198.94675 | delta: 7.3e+02 | secs: 0.00732
DEBUG:MNF:MNF  ::: [215] fit: 82477.80160 | delta: 7.2e+02 | secs: 0.00769
DEBUG:MNF:MNF  ::: [216] fit: 81766.21697 | delta: 7.1e+02 | secs: 0.00744
DEBUG:MNF:MNF  ::: [217] fit: 81064.08168 | delta: 7.0e+02 | secs: 0.00735
DEBUG:MNF:MNF  ::: [218] fit: 80371.21623 | delta: 6.9e+02 | secs: 0.00773
DEBUG:MNF:MNF  ::: [219] fit: 79687.40078 | delta: 6.8e+02 | secs: 0.00744
DEBUG:MNF:MNF  ::: [220] fit: 79012.40442 | delta: 6.7e+02 | secs: 0.00732
DEBUG:MNF:MNF  ::: [221] fit: 78345.98336 | delta: 6.7e+02 | secs: 0.00769
DEBUG:MNF:MNF  ::: [222] fit: 77687.84682 | delta: 6.6e+02 | secs: 0.00742
DEBUG:MNF:MNF  ::: [223] fit: 77037.63245 | delta: 6.5e+02 | secs: 0.00732
DEBUG:MNF:MNF  ::: [224] fit: 76394.92992 | delta: 6.4e+02 | secs: 0.00773
DEBUG:MNF:MNF  ::: [225] fit: 75759.34543 | delta: 6.4e+02 | secs: 0.00742
DEBUG:MNF:MNF  ::: [226] fit: 75130.56447 | delta: 6.3e+02 | secs: 0.00730
DEBUG:MNF:MNF  ::: [227] fit: 74508.37602 | delta: 6.2e+02 | secs: 0.00767
DEBUG:MNF:MNF  ::: [228] fit: 73892.65462 | delta: 6.2e+02 | secs: 0.00741
DEBUG:MNF:MNF  ::: [229] fit: 73283.32436 | delta: 6.1e+02 | secs: 0.00734
DEBUG:MNF:MNF  ::: [230] fit: 72680.33070 | delta: 6.0e+02 | secs: 0.00766
DEBUG:MNF:MNF  ::: [231] fit: 72083.62807 | delta: 6.0e+02 | secs: 0.00739
DEBUG:MNF:MNF  ::: [232] fit: 71493.17711 | delta: 5.9e+02 | secs: 0.00731
DEBUG:MNF:MNF  ::: [233] fit: 70908.94508 | delta: 5.8e+02 | secs: 0.00769
DEBUG:MNF:MNF  ::: [234] fit: 70330.90691 | delta: 5.8e+02 | secs: 0.00745
DEBUG:MNF:MNF  ::: [235] fit: 69759.04650 | delta: 5.7e+02 | secs: 0.00734
DEBUG:MNF:MNF  ::: [236] fit: 69193.35823 | delta: 5.7e+02 | secs: 0.00770
DEBUG:MNF:MNF  ::: [237] fit: 68633.84865 | delta: 5.6e+02 | secs: 0.00744
DEBUG:MNF:MNF  ::: [238] fit: 68080.53807 | delta: 5.5e+02 | secs: 0.00734
DEBUG:MNF:MNF  ::: [239] fit: 67533.46189 | delta: 5.5e+02 | secs: 0.00787
DEBUG:MNF:MNF  ::: [240] fit: 66992.67064 | delta: 5.4e+02 | secs: 0.00738
DEBUG:MNF:MNF  ::: [241] fit: 66458.22753 | delta: 5.3e+02 | secs: 0.00728
DEBUG:MNF:MNF  ::: [242] fit: 65930.20115 | delta: 5.3e+02 | secs: 0.00733
DEBUG:MNF:MNF  ::: [243] fit: 65408.65027 | delta: 5.2e+02 | secs: 0.00736
DEBUG:MNF:MNF  ::: [244] fit: 64893.59774 | delta: 5.2e+02 | secs: 0.00785
DEBUG:MNF:MNF  ::: [245] fit: 64384.99440 | delta: 5.1e+02 | secs: 0.00730
DEBUG:MNF:MNF  ::: [246] fit: 63882.68273 | delta: 5.0e+02 | secs: 0.00729
DEBUG:MNF:MNF  ::: [247] fit: 63386.38308 | delta: 5.0e+02 | secs: 0.00735
DEBUG:MNF:MNF  ::: [248] fit: 62895.72779 | delta: 4.9e+02 | secs: 0.00735
DEBUG:MNF:MNF  ::: [249] fit: 62410.34403 | delta: 4.9e+02 | secs: 0.00732
DEBUG:MNF:MNF  ::: [250] fit: 61929.94229 | delta: 4.8e+02 | secs: 0.00726
DEBUG:MNF:MNF  ::: [251] fit: 61454.35414 | delta: 4.8e+02 | secs: 0.00799
DEBUG:MNF:MNF  ::: [252] fit: 60983.50820 | delta: 4.7e+02 | secs: 0.00726
DEBUG:MNF:MNF  ::: [253] fit: 60517.38435 | delta: 4.7e+02 | secs: 0.00771
DEBUG:MNF:MNF  ::: [254] fit: 60055.98388 | delta: 4.6e+02 | secs: 0.00751
DEBUG:MNF:MNF  ::: [255] fit: 59599.31918 | delta: 4.6e+02 | secs: 0.00733
DEBUG:MNF:MNF  ::: [256] fit: 59147.41161 | delta: 4.5e+02 | secs: 0.00758
DEBUG:MNF:MNF  ::: [257] fit: 58700.28962 | delta: 4.5e+02 | secs: 0.00739
DEBUG:MNF:MNF  ::: [258] fit: 58257.98445 | delta: 4.4e+02 | secs: 0.00728
DEBUG:MNF:MNF  ::: [259] fit: 57820.52147 | delta: 4.4e+02 | secs: 0.00726
DEBUG:MNF:MNF  ::: [260] fit: 57387.90642 | delta: 4.3e+02 | secs: 0.00777
DEBUG:MNF:MNF  ::: [261] fit: 56960.10802 | delta: 4.3e+02 | secs: 0.00761
DEBUG:MNF:MNF  ::: [262] fit: 56537.04416 | delta: 4.2e+02 | secs: 0.00734
DEBUG:MNF:MNF  ::: [263] fit: 56118.58330 | delta: 4.2e+02 | secs: 0.00811
DEBUG:MNF:MNF  ::: [264] fit: 55704.56994 | delta: 4.1e+02 | secs: 0.00733
DEBUG:MNF:MNF  ::: [265] fit: 55294.86556 | delta: 4.1e+02 | secs: 0.00776
DEBUG:MNF:MNF  ::: [266] fit: 54889.37849 | delta: 4.1e+02 | secs: 0.00790
DEBUG:MNF:MNF  ::: [267] fit: 54488.06150 | delta: 4.0e+02 | secs: 0.00730
DEBUG:MNF:MNF  ::: [268] fit: 54090.88405 | delta: 4.0e+02 | secs: 0.00748
DEBUG:MNF:MNF  ::: [269] fit: 53697.80368 | delta: 3.9e+02 | secs: 0.00743
DEBUG:MNF:MNF  ::: [270] fit: 53308.75450 | delta: 3.9e+02 | secs: 0.00748
DEBUG:MNF:MNF  ::: [271] fit: 52923.65639 | delta: 3.9e+02 | secs: 0.00728
DEBUG:MNF:MNF  ::: [272] fit: 52542.43792 | delta: 3.8e+02 | secs: 0.00736
DEBUG:MNF:MNF  ::: [273] fit: 52165.05790 | delta: 3.8e+02 | secs: 0.00727
DEBUG:MNF:MNF  ::: [274] fit: 51791.51002 | delta: 3.7e+02 | secs: 0.00732
DEBUG:MNF:MNF  ::: [275] fit: 51421.80927 | delta: 3.7e+02 | secs: 0.00794
DEBUG:MNF:MNF  ::: [276] fit: 51055.97037 | delta: 3.7e+02 | secs: 0.00730
DEBUG:MNF:MNF  ::: [277] fit: 50693.98610 | delta: 3.6e+02 | secs: 0.00733
DEBUG:MNF:MNF  ::: [278] fit: 50335.80828 | delta: 3.6e+02 | secs: 0.00726
DEBUG:MNF:MNF  ::: [279] fit: 49981.33626 | delta: 3.5e+02 | secs: 0.00730
DEBUG:MNF:MNF  ::: [280] fit: 49630.42331 | delta: 3.5e+02 | secs: 0.00794
DEBUG:MNF:MNF  ::: [281] fit: 49282.90654 | delta: 3.5e+02 | secs: 0.00729
DEBUG:MNF:MNF  ::: [282] fit: 48938.64811 | delta: 3.4e+02 | secs: 0.00733
DEBUG:MNF:MNF  ::: [283] fit: 48597.56231 | delta: 3.4e+02 | secs: 0.00730
DEBUG:MNF:MNF  ::: [284] fit: 48259.61423 | delta: 3.4e+02 | secs: 0.00732
DEBUG:MNF:MNF  ::: [285] fit: 47924.80123 | delta: 3.3e+02 | secs: 0.00792
DEBUG:MNF:MNF  ::: [286] fit: 47593.13726 | delta: 3.3e+02 | secs: 0.00726
DEBUG:MNF:MNF  ::: [287] fit: 47264.64679 | delta: 3.3e+02 | secs: 0.00734
DEBUG:MNF:MNF  ::: [288] fit: 46939.36464 | delta: 3.3e+02 | secs: 0.00727
DEBUG:MNF:MNF  ::: [289] fit: 46617.33747 | delta: 3.2e+02 | secs: 0.00732
DEBUG:MNF:MNF  ::: [290] fit: 46298.62560 | delta: 3.2e+02 | secs: 0.00792
DEBUG:MNF:MNF  ::: [291] fit: 45983.30431 | delta: 3.2e+02 | secs: 0.00730
DEBUG:MNF:MNF  ::: [292] fit: 45671.46408 | delta: 3.1e+02 | secs: 0.00734
DEBUG:MNF:MNF  ::: [293] fit: 45363.20809 | delta: 3.1e+02 | secs: 0.00724
DEBUG:MNF:MNF  ::: [294] fit: 45058.64473 | delta: 3.0e+02 | secs: 0.00731
DEBUG:MNF:MNF  ::: [295] fit: 44757.87170 | delta: 3.0e+02 | secs: 0.00793
DEBUG:MNF:MNF  ::: [296] fit: 44460.94869 | delta: 3.0e+02 | secs: 0.01008
DEBUG:MNF:MNF  ::: [297] fit: 44167.85914 | delta: 2.9e+02 | secs: 0.00778
DEBUG:MNF:MNF  ::: [298] fit: 43878.47121 | delta: 2.9e+02 | secs: 0.00731
DEBUG:MNF:MNF  ::: [299] fit: 43592.52149 | delta: 2.9e+02 | secs: 0.00733
DEBUG:MNF:MNF  ::: [300] fit: 43309.64839 | delta: 2.8e+02 | secs: 0.00793
DEBUG:MNF:MNF  ::: [301] fit: 43029.47682 | delta: 2.8e+02 | secs: 0.00729
DEBUG:MNF:MNF  ::: [302] fit: 42751.71016 | delta: 2.8e+02 | secs: 0.00728
DEBUG:MNF:MNF  ::: [303] fit: 42476.17071 | delta: 2.8e+02 | secs: 0.00726
DEBUG:MNF:MNF  ::: [304] fit: 42202.77548 | delta: 2.7e+02 | secs: 0.00733
DEBUG:MNF:MNF  ::: [305] fit: 41931.48824 | delta: 2.7e+02 | secs: 0.00794
DEBUG:MNF:MNF  ::: [306] fit: 41662.28715 | delta: 2.7e+02 | secs: 0.00729
DEBUG:MNF:MNF  ::: [307] fit: 41395.15322 | delta: 2.7e+02 | secs: 0.00734
DEBUG:MNF:MNF  ::: [308] fit: 41130.06800 | delta: 2.7e+02 | secs: 0.00725
DEBUG:MNF:MNF  ::: [309] fit: 40867.01327 | delta: 2.6e+02 | secs: 0.00731
DEBUG:MNF:MNF  ::: [310] fit: 40605.97113 | delta: 2.6e+02 | secs: 0.00793
DEBUG:MNF:MNF  ::: [311] fit: 40346.92391 | delta: 2.6e+02 | secs: 0.00727
DEBUG:MNF:MNF  ::: [312] fit: 40089.85422 | delta: 2.6e+02 | secs: 0.00732
DEBUG:MNF:MNF  ::: [313] fit: 39834.74496 | delta: 2.6e+02 | secs: 0.00722
DEBUG:MNF:MNF  ::: [314] fit: 39581.57928 | delta: 2.5e+02 | secs: 0.00731
DEBUG:MNF:MNF  ::: [315] fit: 39330.34064 | delta: 2.5e+02 | secs: 0.00791
DEBUG:MNF:MNF  ::: [316] fit: 39081.01279 | delta: 2.5e+02 | secs: 0.00728
DEBUG:MNF:MNF  ::: [317] fit: 38833.57976 | delta: 2.5e+02 | secs: 0.00734
DEBUG:MNF:MNF  ::: [318] fit: 38588.02593 | delta: 2.5e+02 | secs: 0.00726
DEBUG:MNF:MNF  ::: [319] fit: 38344.33598 | delta: 2.4e+02 | secs: 0.00733
DEBUG:MNF:MNF  ::: [320] fit: 38102.49494 | delta: 2.4e+02 | secs: 0.00792
DEBUG:MNF:MNF  ::: [321] fit: 37862.48821 | delta: 2.4e+02 | secs: 0.00731
DEBUG:MNF:MNF  ::: [322] fit: 37624.30157 | delta: 2.4e+02 | secs: 0.00730
DEBUG:MNF:MNF  ::: [323] fit: 37387.92122 | delta: 2.4e+02 | secs: 0.00727
DEBUG:MNF:MNF  ::: [324] fit: 37153.33381 | delta: 2.3e+02 | secs: 0.00733
DEBUG:MNF:MNF  ::: [325] fit: 36920.52648 | delta: 2.3e+02 | secs: 0.00791
DEBUG:MNF:MNF  ::: [326] fit: 36689.48693 | delta: 2.3e+02 | secs: 0.00728
DEBUG:MNF:MNF  ::: [327] fit: 36460.20344 | delta: 2.3e+02 | secs: 0.00732
DEBUG:MNF:MNF  ::: [328] fit: 36232.66501 | delta: 2.3e+02 | secs: 0.00724
DEBUG:MNF:MNF  ::: [329] fit: 36006.86139 | delta: 2.3e+02 | secs: 0.00732
DEBUG:MNF:MNF  ::: [330] fit: 35782.78324 | delta: 2.2e+02 | secs: 0.00796
DEBUG:MNF:MNF  ::: [331] fit: 35560.42224 | delta: 2.2e+02 | secs: 0.00733
DEBUG:MNF:MNF  ::: [332] fit: 35339.77129 | delta: 2.2e+02 | secs: 0.00731
DEBUG:MNF:MNF  ::: [333] fit: 35120.82469 | delta: 2.2e+02 | secs: 0.00719
DEBUG:MNF:MNF  ::: [334] fit: 34903.57841 | delta: 2.2e+02 | secs: 0.00734
DEBUG:MNF:MNF  ::: [335] fit: 34688.03039 | delta: 2.2e+02 | secs: 0.00792
DEBUG:MNF:MNF  ::: [336] fit: 34474.18085 | delta: 2.1e+02 | secs: 0.00729
DEBUG:MNF:MNF  ::: [337] fit: 34262.03267 | delta: 2.1e+02 | secs: 0.00736
DEBUG:MNF:MNF  ::: [338] fit: 34051.59170 | delta: 2.1e+02 | secs: 0.00727
DEBUG:MNF:MNF  ::: [339] fit: 33842.86691 | delta: 2.1e+02 | secs: 0.00734
DEBUG:MNF:MNF  ::: [340] fit: 33635.87024 | delta: 2.1e+02 | secs: 0.00795
DEBUG:MNF:MNF  ::: [341] fit: 33430.61563 | delta: 2.1e+02 | secs: 0.00731
DEBUG:MNF:MNF  ::: [342] fit: 33227.11678 | delta: 2.0e+02 | secs: 0.00733
DEBUG:MNF:MNF  ::: [343] fit: 33025.38294 | delta: 2.0e+02 | secs: 0.00723
DEBUG:MNF:MNF  ::: [344] fit: 32825.41240 | delta: 2.0e+02 | secs: 0.00729
DEBUG:MNF:MNF  ::: [345] fit: 32627.18464 | delta: 2.0e+02 | secs: 0.00792
DEBUG:MNF:MNF  ::: [346] fit: 32430.65460 | delta: 2.0e+02 | secs: 0.00732
DEBUG:MNF:MNF  ::: [347] fit: 32235.75444 | delta: 1.9e+02 | secs: 0.00732
DEBUG:MNF:MNF  ::: [348] fit: 32042.40606 | delta: 1.9e+02 | secs: 0.00727
DEBUG:MNF:MNF  ::: [349] fit: 31850.53984 | delta: 1.9e+02 | secs: 0.00730
DEBUG:MNF:MNF  ::: [350] fit: 31660.10794 | delta: 1.9e+02 | secs: 0.00796
DEBUG:MNF:MNF  ::: [351] fit: 31471.08465 | delta: 1.9e+02 | secs: 0.00728
DEBUG:MNF:MNF  ::: [352] fit: 31283.45794 | delta: 1.9e+02 | secs: 0.00731
DEBUG:MNF:MNF  ::: [353] fit: 31097.22159 | delta: 1.9e+02 | secs: 0.00725
DEBUG:MNF:MNF  ::: [354] fit: 30912.37150 | delta: 1.8e+02 | secs: 0.00732
DEBUG:MNF:MNF  ::: [355] fit: 30728.90492 | delta: 1.8e+02 | secs: 0.00792
DEBUG:MNF:MNF  ::: [356] fit: 30546.82058 | delta: 1.8e+02 | secs: 0.00732
DEBUG:MNF:MNF  ::: [357] fit: 30366.11883 | delta: 1.8e+02 | secs: 0.00737
DEBUG:MNF:MNF  ::: [358] fit: 30186.80196 | delta: 1.8e+02 | secs: 0.00731
DEBUG:MNF:MNF  ::: [359] fit: 30008.87439 | delta: 1.8e+02 | secs: 0.00729
DEBUG:MNF:MNF  ::: [360] fit: 29832.34290 | delta: 1.8e+02 | secs: 0.00794
DEBUG:MNF:MNF  ::: [361] fit: 29657.21662 | delta: 1.8e+02 | secs: 0.00731
DEBUG:MNF:MNF  ::: [362] fit: 29483.50659 | delta: 1.7e+02 | secs: 0.00737
DEBUG:MNF:MNF  ::: [363] fit: 29311.22478 | delta: 1.7e+02 | secs: 0.00729
DEBUG:MNF:MNF  ::: [364] fit: 29140.38196 | delta: 1.7e+02 | secs: 0.00733
DEBUG:MNF:MNF  ::: [365] fit: 28970.98458 | delta: 1.7e+02 | secs: 0.00796
DEBUG:MNF:MNF  ::: [366] fit: 28803.03105 | delta: 1.7e+02 | secs: 0.00727
DEBUG:MNF:MNF  ::: [367] fit: 28636.50961 | delta: 1.7e+02 | secs: 0.00732
DEBUG:MNF:MNF  ::: [368] fit: 28471.40026 | delta: 1.7e+02 | secs: 0.00724
DEBUG:MNF:MNF  ::: [369] fit: 28307.68225 | delta: 1.6e+02 | secs: 0.00730
DEBUG:MNF:MNF  ::: [370] fit: 28145.34398 | delta: 1.6e+02 | secs: 0.00794
DEBUG:MNF:MNF  ::: [371] fit: 27984.38919 | delta: 1.6e+02 | secs: 0.00726
DEBUG:MNF:MNF  ::: [372] fit: 27824.83613 | delta: 1.6e+02 | secs: 0.00735
DEBUG:MNF:MNF  ::: [373] fit: 27666.71203 | delta: 1.6e+02 | secs: 0.00738
DEBUG:MNF:MNF  ::: [374] fit: 27510.04715 | delta: 1.6e+02 | secs: 0.00734
DEBUG:MNF:MNF  ::: [375] fit: 27354.86961 | delta: 1.6e+02 | secs: 0.00793
DEBUG:MNF:MNF  ::: [376] fit: 27201.20094 | delta: 1.5e+02 | secs: 0.00728
DEBUG:MNF:MNF  ::: [377] fit: 27049.05335 | delta: 1.5e+02 | secs: 0.00730
DEBUG:MNF:MNF  ::: [378] fit: 26898.43145 | delta: 1.5e+02 | secs: 0.00730
DEBUG:MNF:MNF  ::: [379] fit: 26749.33848 | delta: 1.5e+02 | secs: 0.00733
DEBUG:MNF:MNF  ::: [380] fit: 26601.78188 | delta: 1.5e+02 | secs: 0.00795
DEBUG:MNF:MNF  ::: [381] fit: 26455.77005 | delta: 1.5e+02 | secs: 0.00729
DEBUG:MNF:MNF  ::: [382] fit: 26311.29691 | delta: 1.4e+02 | secs: 0.00733
DEBUG:MNF:MNF  ::: [383] fit: 26168.32126 | delta: 1.4e+02 | secs: 0.00730
DEBUG:MNF:MNF  ::: [384] fit: 26026.75399 | delta: 1.4e+02 | secs: 0.00731
DEBUG:MNF:MNF  ::: [385] fit: 25886.46446 | delta: 1.4e+02 | secs: 0.00794
DEBUG:MNF:MNF  ::: [386] fit: 25747.30801 | delta: 1.4e+02 | secs: 0.00729
DEBUG:MNF:MNF  ::: [387] fit: 25609.16121 | delta: 1.4e+02 | secs: 0.00735
DEBUG:MNF:MNF  ::: [388] fit: 25471.94330 | delta: 1.4e+02 | secs: 0.00727
DEBUG:MNF:MNF  ::: [389] fit: 25335.61347 | delta: 1.4e+02 | secs: 0.00732
DEBUG:MNF:MNF  ::: [390] fit: 25200.15431 | delta: 1.4e+02 | secs: 0.00796
DEBUG:MNF:MNF  ::: [391] fit: 25065.55726 | delta: 1.3e+02 | secs: 0.00725
DEBUG:MNF:MNF  ::: [392] fit: 24931.81587 | delta: 1.3e+02 | secs: 0.00731
DEBUG:MNF:MNF  ::: [393] fit: 24798.92410 | delta: 1.3e+02 | secs: 0.00729
DEBUG:MNF:MNF  ::: [394] fit: 24666.87598 | delta: 1.3e+02 | secs: 0.00732
DEBUG:MNF:MNF  ::: [395] fit: 24535.66562 | delta: 1.3e+02 | secs: 0.00795
DEBUG:MNF:MNF  ::: [396] fit: 24405.28726 | delta: 1.3e+02 | secs: 0.00731
