DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 870701440.24761 | delta: 8.7e+08 | secs: 0.00891
DEBUG:MNF:MNF  ::: [112] fit: 278094.32082 | delta: 4.8e+03 | secs: 0.00756
DEBUG:MNF:MNF  ::: [113] fit: 273394.16466 | delta: 4.7e+03 | secs: 0.00820
DEBUG:MNF:MNF  ::: [114] fit: 268816.33176 | delta: 4.6e+03 | secs: 0.00767
DEBUG:MNF:MNF  ::: [115] fit: 264355.22821 | delta: 4.5e+03 | secs: 0.00822
DEBUG:MNF:MNF  ::: [116] fit: 260005.29422 | delta: 4.3e+03 | secs: 0.00762
DEBUG:MNF:MNF  ::: [117] fit: 255761.75384 | delta: 4.2e+03 | secs: 0.00810
DEBUG:MNF:MNF  ::: [118] fit: 251621.34043 | delta: 4.1e+03 | secs: 0.00773
DEBUG:MNF:MNF  ::: [119] fit: 247582.34785 | delta: 4.0e+03 | secs: 0.00764
DEBUG:MNF:MNF  ::: [120] fit: 243644.00567 | delta: 3.9e+03 | secs: 0.00806
DEBUG:MNF:MNF  ::: [121] fit: 239805.66412 | delta: 3.8e+03 | secs: 0.00781
DEBUG:MNF:MNF  ::: [122] fit: 236066.09649 | delta: 3.7e+03 | secs: 0.00764
DEBUG:MNF:MNF  ::: [123] fit: 232422.94204 | delta: 3.6e+03 | secs: 0.00827
DEBUG:MNF:MNF  ::: [124] fit: 228872.37955 | delta: 3.6e+03 | secs: 0.00760
DEBUG:MNF:MNF  ::: [125] fit: 225409.30294 | delta: 3.5e+03 | secs: 0.00761
DEBUG:MNF:MNF  ::: [126] fit: 222028.16421 | delta: 3.4e+03 | secs: 0.00818
DEBUG:MNF:MNF  ::: [127] fit: 218724.17592 | delta: 3.3e+03 | secs: 0.00762
DEBUG:MNF:MNF  ::: [128] fit: 215494.16689 | delta: 3.2e+03 | secs: 0.00770
DEBUG:MNF:MNF  ::: [129] fit: 212336.61969 | delta: 3.2e+03 | secs: 0.00761
DEBUG:MNF:MNF  ::: [130] fit: 209251.09668 | delta: 3.1e+03 | secs: 0.00770
DEBUG:MNF:MNF  ::: [131] fit: 206237.58356 | delta: 3.0e+03 | secs: 0.00759
DEBUG:MNF:MNF  ::: [132] fit: 203296.02915 | delta: 2.9e+03 | secs: 0.00827
DEBUG:MNF:MNF  ::: [133] fit: 200426.05786 | delta: 2.9e+03 | secs: 0.00782
DEBUG:MNF:MNF  ::: [134] fit: 197626.78564 | delta: 2.8e+03 | secs: 0.00765
DEBUG:MNF:MNF  ::: [135] fit: 194896.73575 | delta: 2.7e+03 | secs: 0.00840
DEBUG:MNF:MNF  ::: [136] fit: 192233.85813 | delta: 2.7e+03 | secs: 0.00758
DEBUG:MNF:MNF  ::: [137] fit: 189635.61159 | delta: 2.6e+03 | secs: 0.00834
DEBUG:MNF:MNF  ::: [138] fit: 187099.06110 | delta: 2.5e+03 | secs: 0.00755
DEBUG:MNF:MNF  ::: [139] fit: 184620.99355 | delta: 2.5e+03 | secs: 0.00825
DEBUG:MNF:MNF  ::: [140] fit: 182198.08800 | delta: 2.4e+03 | secs: 0.00767
DEBUG:MNF:MNF  ::: [141] fit: 179827.13804 | delta: 2.4e+03 | secs: 0.00822
DEBUG:MNF:MNF  ::: [142] fit: 177505.24688 | delta: 2.3e+03 | secs: 0.00759
DEBUG:MNF:MNF  ::: [143] fit: 175229.90713 | delta: 2.3e+03 | secs: 0.01007
DEBUG:MNF:MNF  ::: [144] fit: 172999.01844 | delta: 2.2e+03 | secs: 0.00830
DEBUG:MNF:MNF  ::: [145] fit: 170810.98259 | delta: 2.2e+03 | secs: 0.00766
DEBUG:MNF:MNF  ::: [146] fit: 168664.83272 | delta: 2.1e+03 | secs: 0.00808
DEBUG:MNF:MNF  ::: [147] fit: 166560.19415 | delta: 2.1e+03 | secs: 0.00785
DEBUG:MNF:MNF  ::: [148] fit: 164497.03641 | delta: 2.1e+03 | secs: 0.00766
DEBUG:MNF:MNF  ::: [149] fit: 162475.37913 | delta: 2.0e+03 | secs: 0.00833
DEBUG:MNF:MNF  ::: [150] fit: 160495.07246 | delta: 2.0e+03 | secs: 0.00766
DEBUG:MNF:MNF  ::: [151] fit: 158555.63831 | delta: 1.9e+03 | secs: 0.00762
DEBUG:MNF:MNF  ::: [152] fit: 156656.13074 | delta: 1.9e+03 | secs: 0.00760
DEBUG:MNF:MNF  ::: [153] fit: 154795.04635 | delta: 1.9e+03 | secs: 0.00816
DEBUG:MNF:MNF  ::: [154] fit: 152970.40308 | delta: 1.8e+03 | secs: 0.00767
DEBUG:MNF:MNF  ::: [155] fit: 151180.07708 | delta: 1.8e+03 | secs: 0.00757
DEBUG:MNF:MNF  ::: [156] fit: 149422.27865 | delta: 1.8e+03 | secs: 0.00774
DEBUG:MNF:MNF  ::: [157] fit: 147695.87029 | delta: 1.7e+03 | secs: 0.00766
DEBUG:MNF:MNF  ::: [158] fit: 146000.34777 | delta: 1.7e+03 | secs: 0.00805
DEBUG:MNF:MNF  ::: [159] fit: 144335.58390 | delta: 1.7e+03 | secs: 0.00767
DEBUG:MNF:MNF  ::: [160] fit: 142701.52329 | delta: 1.6e+03 | secs: 0.00787
DEBUG:MNF:MNF  ::: [161] fit: 141097.90862 | delta: 1.6e+03 | secs: 0.00765
DEBUG:MNF:MNF  ::: [162] fit: 139524.05059 | delta: 1.6e+03 | secs: 0.00810
DEBUG:MNF:MNF  ::: [163] fit: 137978.68659 | delta: 1.5e+03 | secs: 0.00764
DEBUG:MNF:MNF  ::: [164] fit: 136460.01369 | delta: 1.5e+03 | secs: 0.00761
DEBUG:MNF:MNF  ::: [165] fit: 134965.95097 | delta: 1.5e+03 | secs: 0.00839
DEBUG:MNF:MNF  ::: [166] fit: 133494.55399 | delta: 1.5e+03 | secs: 0.00767
DEBUG:MNF:MNF  ::: [167] fit: 132044.36107 | delta: 1.5e+03 | secs: 0.00830
DEBUG:MNF:MNF  ::: [168] fit: 130614.47482 | delta: 1.4e+03 | secs: 0.00779
DEBUG:MNF:MNF  ::: [169] fit: 129204.40021 | delta: 1.4e+03 | secs: 0.00764
DEBUG:MNF:MNF  ::: [170] fit: 127813.83196 | delta: 1.4e+03 | secs: 0.00844
DEBUG:MNF:MNF  ::: [171] fit: 126442.52988 | delta: 1.4e+03 | secs: 0.00759
DEBUG:MNF:MNF  ::: [172] fit: 125090.27934 | delta: 1.4e+03 | secs: 0.00836
DEBUG:MNF:MNF  ::: [173] fit: 123756.88560 | delta: 1.3e+03 | secs: 0.00764
DEBUG:MNF:MNF  ::: [174] fit: 122442.17522 | delta: 1.3e+03 | secs: 0.00821
DEBUG:MNF:MNF  ::: [175] fit: 121145.99829 | delta: 1.3e+03 | secs: 0.00763
DEBUG:MNF:MNF  ::: [176] fit: 119868.23037 | delta: 1.3e+03 | secs: 0.00760
DEBUG:MNF:MNF  ::: [177] fit: 118608.77364 | delta: 1.3e+03 | secs: 0.00762
DEBUG:MNF:MNF  ::: [178] fit: 117367.55598 | delta: 1.2e+03 | secs: 0.00771
DEBUG:MNF:MNF  ::: [179] fit: 116144.52621 | delta: 1.2e+03 | secs: 0.00765
DEBUG:MNF:MNF  ::: [180] fit: 114939.64366 | delta: 1.2e+03 | secs: 0.00806
DEBUG:MNF:MNF  ::: [181] fit: 113752.86093 | delta: 1.2e+03 | secs: 0.00774
DEBUG:MNF:MNF  ::: [182] fit: 112584.10326 | delta: 1.2e+03 | secs: 0.00780
DEBUG:MNF:MNF  ::: [183] fit: 111433.25418 | delta: 1.2e+03 | secs: 0.00765
DEBUG:MNF:MNF  ::: [184] fit: 110300.16182 | delta: 1.1e+03 | secs: 0.00815
DEBUG:MNF:MNF  ::: [185] fit: 109184.67025 | delta: 1.1e+03 | secs: 0.00765
DEBUG:MNF:MNF  ::: [186] fit: 108086.65529 | delta: 1.1e+03 | secs: 0.00762
DEBUG:MNF:MNF  ::: [187] fit: 107006.02883 | delta: 1.1e+03 | secs: 0.00839
DEBUG:MNF:MNF  ::: [188] fit: 105942.69968 | delta: 1.1e+03 | secs: 0.00764
DEBUG:MNF:MNF  ::: [189] fit: 104896.52617 | delta: 1.0e+03 | secs: 0.00833
DEBUG:MNF:MNF  ::: [190] fit: 103867.30776 | delta: 1.0e+03 | secs: 0.00783
DEBUG:MNF:MNF  ::: [191] fit: 102854.81833 | delta: 1.0e+03 | secs: 0.00772
DEBUG:MNF:MNF  ::: [192] fit: 101858.82687 | delta: 1.0e+03 | secs: 0.00846
DEBUG:MNF:MNF  ::: [193] fit: 100879.04707 | delta: 9.8e+02 | secs: 0.00768
DEBUG:MNF:MNF  ::: [194] fit: 99915.02771 | delta: 9.6e+02 | secs: 0.00803
DEBUG:MNF:MNF  ::: [195] fit: 98966.07575 | delta: 9.5e+02 | secs: 0.00775
DEBUG:MNF:MNF  ::: [196] fit: 98031.30539 | delta: 9.3e+02 | secs: 0.00768
DEBUG:MNF:MNF  ::: [197] fit: 97109.81560 | delta: 9.2e+02 | secs: 0.00759
DEBUG:MNF:MNF  ::: [198] fit: 96200.89063 | delta: 9.1e+02 | secs: 0.00825
DEBUG:MNF:MNF  ::: [199] fit: 95304.09753 | delta: 9.0e+02 | secs: 0.00779
DEBUG:MNF:MNF  ::: [200] fit: 94419.25022 | delta: 8.8e+02 | secs: 0.00767
DEBUG:MNF:MNF  ::: [201] fit: 93546.31032 | delta: 8.7e+02 | secs: 0.00812
DEBUG:MNF:MNF  ::: [202] fit: 92685.29941 | delta: 8.6e+02 | secs: 0.00764
DEBUG:MNF:MNF  ::: [203] fit: 91836.24429 | delta: 8.5e+02 | secs: 0.00761
DEBUG:MNF:MNF  ::: [204] fit: 90999.14486 | delta: 8.4e+02 | secs: 0.00775
DEBUG:MNF:MNF  ::: [205] fit: 90173.95222 | delta: 8.3e+02 | secs: 0.00768
DEBUG:MNF:MNF  ::: [206] fit: 89360.54730 | delta: 8.1e+02 | secs: 0.00761
DEBUG:MNF:MNF  ::: [207] fit: 88558.71385 | delta: 8.0e+02 | secs: 0.00835
DEBUG:MNF:MNF  ::: [208] fit: 87768.11406 | delta: 7.9e+02 | secs: 0.00767
DEBUG:MNF:MNF  ::: [209] fit: 86988.29970 | delta: 7.8e+02 | secs: 0.00757
DEBUG:MNF:MNF  ::: [210] fit: 86218.78888 | delta: 7.7e+02 | secs: 0.00782
DEBUG:MNF:MNF  ::: [211] fit: 85459.18391 | delta: 7.6e+02 | secs: 0.00765
DEBUG:MNF:MNF  ::: [212] fit: 84709.25151 | delta: 7.5e+02 | secs: 0.00804
DEBUG:MNF:MNF  ::: [213] fit: 83968.91265 | delta: 7.4e+02 | secs: 0.00837
DEBUG:MNF:MNF  ::: [214] fit: 83238.16885 | delta: 7.3e+02 | secs: 0.00766
DEBUG:MNF:MNF  ::: [215] fit: 82517.02606 | delta: 7.2e+02 | secs: 0.00805
DEBUG:MNF:MNF  ::: [216] fit: 81805.44405 | delta: 7.1e+02 | secs: 0.00776
DEBUG:MNF:MNF  ::: [217] fit: 81103.31171 | delta: 7.0e+02 | secs: 0.00784
DEBUG:MNF:MNF  ::: [218] fit: 80410.44956 | delta: 6.9e+02 | secs: 0.00768
DEBUG:MNF:MNF  ::: [219] fit: 79726.63771 | delta: 6.8e+02 | secs: 0.00809
DEBUG:MNF:MNF  ::: [220] fit: 79051.64518 | delta: 6.7e+02 | secs: 0.00764
DEBUG:MNF:MNF  ::: [221] fit: 78385.22796 | delta: 6.7e+02 | secs: 0.00763
DEBUG:MNF:MNF  ::: [222] fit: 77727.09506 | delta: 6.6e+02 | secs: 0.00841
DEBUG:MNF:MNF  ::: [223] fit: 77076.88392 | delta: 6.5e+02 | secs: 0.00761
DEBUG:MNF:MNF  ::: [224] fit: 76434.18407 | delta: 6.4e+02 | secs: 0.00834
DEBUG:MNF:MNF  ::: [225] fit: 75798.60172 | delta: 6.4e+02 | secs: 0.00783
DEBUG:MNF:MNF  ::: [226] fit: 75169.82249 | delta: 6.3e+02 | secs: 0.00765
DEBUG:MNF:MNF  ::: [227] fit: 74547.63553 | delta: 6.2e+02 | secs: 0.00771
DEBUG:MNF:MNF  ::: [228] fit: 73931.91551 | delta: 6.2e+02 | secs: 0.00761
DEBUG:MNF:MNF  ::: [229] fit: 73322.58660 | delta: 6.1e+02 | secs: 0.00760
DEBUG:MNF:MNF  ::: [230] fit: 72719.59426 | delta: 6.0e+02 | secs: 0.00837
DEBUG:MNF:MNF  ::: [231] fit: 72122.89293 | delta: 6.0e+02 | secs: 0.00765
DEBUG:MNF:MNF  ::: [232] fit: 71532.44326 | delta: 5.9e+02 | secs: 0.00831
DEBUG:MNF:MNF  ::: [233] fit: 70948.21251 | delta: 5.8e+02 | secs: 0.00762
DEBUG:MNF:MNF  ::: [234] fit: 70370.17561 | delta: 5.8e+02 | secs: 0.00811
DEBUG:MNF:MNF  ::: [235] fit: 69798.31645 | delta: 5.7e+02 | secs: 0.00779
DEBUG:MNF:MNF  ::: [236] fit: 69232.62941 | delta: 5.7e+02 | secs: 0.00765
DEBUG:MNF:MNF  ::: [237] fit: 68673.12104 | delta: 5.6e+02 | secs: 0.00761
DEBUG:MNF:MNF  ::: [238] fit: 68119.81167 | delta: 5.5e+02 | secs: 0.00812
DEBUG:MNF:MNF  ::: [239] fit: 67572.73667 | delta: 5.5e+02 | secs: 0.00778
DEBUG:MNF:MNF  ::: [240] fit: 67031.94657 | delta: 5.4e+02 | secs: 0.00769
DEBUG:MNF:MNF  ::: [241] fit: 66497.50459 | delta: 5.3e+02 | secs: 0.00763
DEBUG:MNF:MNF  ::: [242] fit: 65969.47933 | delta: 5.3e+02 | secs: 0.00767
DEBUG:MNF:MNF  ::: [243] fit: 65447.92953 | delta: 5.2e+02 | secs: 0.00835
DEBUG:MNF:MNF  ::: [244] fit: 64932.87808 | delta: 5.2e+02 | secs: 0.00772
DEBUG:MNF:MNF  ::: [245] fit: 64424.27581 | delta: 5.1e+02 | secs: 0.00760
DEBUG:MNF:MNF  ::: [246] fit: 63921.96523 | delta: 5.0e+02 | secs: 0.00829
DEBUG:MNF:MNF  ::: [247] fit: 63425.66669 | delta: 5.0e+02 | secs: 0.00783
DEBUG:MNF:MNF  ::: [248] fit: 62935.01253 | delta: 4.9e+02 | secs: 0.00766
DEBUG:MNF:MNF  ::: [249] fit: 62449.62992 | delta: 4.9e+02 | secs: 0.00816
DEBUG:MNF:MNF  ::: [250] fit: 61969.22934 | delta: 4.8e+02 | secs: 0.00768
DEBUG:MNF:MNF  ::: [251] fit: 61493.64235 | delta: 4.8e+02 | secs: 0.00768
DEBUG:MNF:MNF  ::: [252] fit: 61022.79753 | delta: 4.7e+02 | secs: 0.00758
DEBUG:MNF:MNF  ::: [253] fit: 60556.67478 | delta: 4.7e+02 | secs: 0.00760
DEBUG:MNF:MNF  ::: [254] fit: 60095.27538 | delta: 4.6e+02 | secs: 0.00779
DEBUG:MNF:MNF  ::: [255] fit: 59638.61171 | delta: 4.6e+02 | secs: 0.00766
DEBUG:MNF:MNF  ::: [256] fit: 59186.70513 | delta: 4.5e+02 | secs: 0.00820
DEBUG:MNF:MNF  ::: [257] fit: 58739.58408 | delta: 4.5e+02 | secs: 0.00765
DEBUG:MNF:MNF  ::: [258] fit: 58297.27981 | delta: 4.4e+02 | secs: 0.00770
DEBUG:MNF:MNF  ::: [259] fit: 57859.81768 | delta: 4.4e+02 | secs: 0.00770
DEBUG:MNF:MNF  ::: [260] fit: 57427.20345 | delta: 4.3e+02 | secs: 0.00763
DEBUG:MNF:MNF  ::: [261] fit: 56999.40586 | delta: 4.3e+02 | secs: 0.00766
DEBUG:MNF:MNF  ::: [262] fit: 56576.34282 | delta: 4.2e+02 | secs: 0.00837
DEBUG:MNF:MNF  ::: [263] fit: 56157.88279 | delta: 4.2e+02 | secs: 0.00764
DEBUG:MNF:MNF  ::: [264] fit: 55743.87031 | delta: 4.1e+02 | secs: 0.00762
DEBUG:MNF:MNF  ::: [265] fit: 55334.16683 | delta: 4.1e+02 | secs: 0.00825
DEBUG:MNF:MNF  ::: [266] fit: 54928.68065 | delta: 4.1e+02 | secs: 0.00781
DEBUG:MNF:MNF  ::: [267] fit: 54527.36455 | delta: 4.0e+02 | secs: 0.00767
DEBUG:MNF:MNF  ::: [268] fit: 54130.18798 | delta: 4.0e+02 | secs: 0.00813
DEBUG:MNF:MNF  ::: [269] fit: 53737.10850 | delta: 3.9e+02 | secs: 0.00765
DEBUG:MNF:MNF  ::: [270] fit: 53348.06025 | delta: 3.9e+02 | secs: 0.00767
DEBUG:MNF:MNF  ::: [271] fit: 52962.96308 | delta: 3.9e+02 | secs: 0.00760
DEBUG:MNF:MNF  ::: [272] fit: 52581.74560 | delta: 3.8e+02 | secs: 0.00754
DEBUG:MNF:MNF  ::: [273] fit: 52204.36657 | delta: 3.8e+02 | secs: 0.00778
DEBUG:MNF:MNF  ::: [274] fit: 51830.81967 | delta: 3.7e+02 | secs: 0.00764
DEBUG:MNF:MNF  ::: [275] fit: 51461.11990 | delta: 3.7e+02 | secs: 0.00823
DEBUG:MNF:MNF  ::: [276] fit: 51095.28196 | delta: 3.7e+02 | secs: 0.00771
DEBUG:MNF:MNF  ::: [277] fit: 50733.29867 | delta: 3.6e+02 | secs: 0.00769
DEBUG:MNF:MNF  ::: [278] fit: 50375.12187 | delta: 3.6e+02 | secs: 0.00771
DEBUG:MNF:MNF  ::: [279] fit: 50020.65094 | delta: 3.5e+02 | secs: 0.00762
DEBUG:MNF:MNF  ::: [280] fit: 49669.73917 | delta: 3.5e+02 | secs: 0.00764
DEBUG:MNF:MNF  ::: [281] fit: 49322.22369 | delta: 3.5e+02 | secs: 0.00840
DEBUG:MNF:MNF  ::: [282] fit: 48977.96663 | delta: 3.4e+02 | secs: 0.00773
DEBUG:MNF:MNF  ::: [283] fit: 48636.88229 | delta: 3.4e+02 | secs: 0.00760
DEBUG:MNF:MNF  ::: [284] fit: 48298.93573 | delta: 3.4e+02 | secs: 0.00827
DEBUG:MNF:MNF  ::: [285] fit: 47964.12433 | delta: 3.3e+02 | secs: 0.00784
DEBUG:MNF:MNF  ::: [286] fit: 47632.46206 | delta: 3.3e+02 | secs: 0.00764
DEBUG:MNF:MNF  ::: [287] fit: 47303.97339 | delta: 3.3e+02 | secs: 0.00818
DEBUG:MNF:MNF  ::: [288] fit: 46978.69316 | delta: 3.3e+02 | secs: 0.00764
DEBUG:MNF:MNF  ::: [289] fit: 46656.66809 | delta: 3.2e+02 | secs: 0.00764
DEBUG:MNF:MNF  ::: [290] fit: 46337.95849 | delta: 3.2e+02 | secs: 0.00758
DEBUG:MNF:MNF  ::: [291] fit: 46022.63969 | delta: 3.2e+02 | secs: 0.00756
DEBUG:MNF:MNF  ::: [292] fit: 45710.80220 | delta: 3.1e+02 | secs: 0.00777
DEBUG:MNF:MNF  ::: [293] fit: 45402.54924 | delta: 3.1e+02 | secs: 0.00763
DEBUG:MNF:MNF  ::: [294] fit: 45097.98919 | delta: 3.0e+02 | secs: 0.00823
DEBUG:MNF:MNF  ::: [295] fit: 44797.21973 | delta: 3.0e+02 | secs: 0.00767
DEBUG:MNF:MNF  ::: [296] fit: 44500.30046 | delta: 3.0e+02 | secs: 0.00767
DEBUG:MNF:MNF  ::: [297] fit: 44207.21466 | delta: 2.9e+02 | secs: 0.00768
DEBUG:MNF:MNF  ::: [298] fit: 43917.83026 | delta: 2.9e+02 | secs: 0.00776
DEBUG:MNF:MNF  ::: [299] fit: 43631.88359 | delta: 2.9e+02 | secs: 0.00763
DEBUG:MNF:MNF  ::: [300] fit: 43349.01294 | delta: 2.8e+02 | secs: 0.00836
DEBUG:MNF:MNF  ::: [301] fit: 43068.84321 | delta: 2.8e+02 | secs: 0.00768
DEBUG:MNF:MNF  ::: [302] fit: 42791.07799 | delta: 2.8e+02 | secs: 0.00761
DEBUG:MNF:MNF  ::: [303] fit: 42515.53977 | delta: 2.8e+02 | secs: 0.00824
DEBUG:MNF:MNF  ::: [304] fit: 42242.14569 | delta: 2.7e+02 | secs: 0.00784
DEBUG:MNF:MNF  ::: [305] fit: 41970.85957 | delta: 2.7e+02 | secs: 0.00763
DEBUG:MNF:MNF  ::: [306] fit: 41701.65958 | delta: 2.7e+02 | secs: 0.00816
DEBUG:MNF:MNF  ::: [307] fit: 41434.52676 | delta: 2.7e+02 | secs: 0.00765
DEBUG:MNF:MNF  ::: [308] fit: 41169.44262 | delta: 2.7e+02 | secs: 0.00761
DEBUG:MNF:MNF  ::: [309] fit: 40906.38898 | delta: 2.6e+02 | secs: 0.00759
DEBUG:MNF:MNF  ::: [310] fit: 40645.34791 | delta: 2.6e+02 | secs: 0.00757
DEBUG:MNF:MNF  ::: [311] fit: 40386.30176 | delta: 2.6e+02 | secs: 0.00782
DEBUG:MNF:MNF  ::: [312] fit: 40129.23313 | delta: 2.6e+02 | secs: 0.00765
DEBUG:MNF:MNF  ::: [313] fit: 39874.12492 | delta: 2.6e+02 | secs: 0.00821
DEBUG:MNF:MNF  ::: [314] fit: 39620.96030 | delta: 2.5e+02 | secs: 0.00768
DEBUG:MNF:MNF  ::: [315] fit: 39369.72270 | delta: 2.5e+02 | secs: 0.00766
DEBUG:MNF:MNF  ::: [316] fit: 39120.39588 | delta: 2.5e+02 | secs: 0.00774
DEBUG:MNF:MNF  ::: [317] fit: 38872.96389 | delta: 2.5e+02 | secs: 0.00763
DEBUG:MNF:MNF  ::: [318] fit: 38627.41109 | delta: 2.5e+02 | secs: 0.00766
DEBUG:MNF:MNF  ::: [319] fit: 38383.72215 | delta: 2.4e+02 | secs: 0.00838
DEBUG:MNF:MNF  ::: [320] fit: 38141.88212 | delta: 2.4e+02 | secs: 0.00770
DEBUG:MNF:MNF  ::: [321] fit: 37901.87640 | delta: 2.4e+02 | secs: 0.00761
DEBUG:MNF:MNF  ::: [322] fit: 37663.69075 | delta: 2.4e+02 | secs: 0.00823
DEBUG:MNF:MNF  ::: [323] fit: 37427.31138 | delta: 2.4e+02 | secs: 0.00781
DEBUG:MNF:MNF  ::: [324] fit: 37192.72495 | delta: 2.3e+02 | secs: 0.00765
DEBUG:MNF:MNF  ::: [325] fit: 36959.91859 | delta: 2.3e+02 | secs: 0.00816
DEBUG:MNF:MNF  ::: [326] fit: 36728.87999 | delta: 2.3e+02 | secs: 0.00767
DEBUG:MNF:MNF  ::: [327] fit: 36499.59746 | delta: 2.3e+02 | secs: 0.00769
DEBUG:MNF:MNF  ::: [328] fit: 36272.05996 | delta: 2.3e+02 | secs: 0.00756
DEBUG:MNF:MNF  ::: [329] fit: 36046.25727 | delta: 2.3e+02 | secs: 0.00757
DEBUG:MNF:MNF  ::: [330] fit: 35822.18003 | delta: 2.2e+02 | secs: 0.00780
DEBUG:MNF:MNF  ::: [331] fit: 35599.81993 | delta: 2.2e+02 | secs: 0.00768
DEBUG:MNF:MNF  ::: [332] fit: 35379.16987 | delta: 2.2e+02 | secs: 0.00824
DEBUG:MNF:MNF  ::: [333] fit: 35160.22413 | delta: 2.2e+02 | secs: 0.00767
DEBUG:MNF:MNF  ::: [334] fit: 34942.97870 | delta: 2.2e+02 | secs: 0.00770
DEBUG:MNF:MNF  ::: [335] fit: 34727.43151 | delta: 2.2e+02 | secs: 0.00773
DEBUG:MNF:MNF  ::: [336] fit: 34513.58277 | delta: 2.1e+02 | secs: 0.00765
DEBUG:MNF:MNF  ::: [337] fit: 34301.43537 | delta: 2.1e+02 | secs: 0.00764
DEBUG:MNF:MNF  ::: [338] fit: 34090.99513 | delta: 2.1e+02 | secs: 0.00837
DEBUG:MNF:MNF  ::: [339] fit: 33882.27105 | delta: 2.1e+02 | secs: 0.00766
DEBUG:MNF:MNF  ::: [340] fit: 33675.27505 | delta: 2.1e+02 | secs: 0.00760
DEBUG:MNF:MNF  ::: [341] fit: 33470.02106 | delta: 2.1e+02 | secs: 0.00825
DEBUG:MNF:MNF  ::: [342] fit: 33266.52279 | delta: 2.0e+02 | secs: 0.00783
DEBUG:MNF:MNF  ::: [343] fit: 33064.78950 | delta: 2.0e+02 | secs: 0.00766
DEBUG:MNF:MNF  ::: [344] fit: 32864.81949 | delta: 2.0e+02 | secs: 0.00817
DEBUG:MNF:MNF  ::: [345] fit: 32666.59228 | delta: 2.0e+02 | secs: 0.00764
DEBUG:MNF:MNF  ::: [346] fit: 32470.06283 | delta: 2.0e+02 | secs: 0.00766
DEBUG:MNF:MNF  ::: [347] fit: 32275.16330 | delta: 1.9e+02 | secs: 0.00759
DEBUG:MNF:MNF  ::: [348] fit: 32081.81563 | delta: 1.9e+02 | secs: 0.00753
DEBUG:MNF:MNF  ::: [349] fit: 31889.95016 | delta: 1.9e+02 | secs: 0.00778
DEBUG:MNF:MNF  ::: [350] fit: 31699.51904 | delta: 1.9e+02 | secs: 0.00764
DEBUG:MNF:MNF  ::: [351] fit: 31510.49651 | delta: 1.9e+02 | secs: 0.00824
DEBUG:MNF:MNF  ::: [352] fit: 31322.87057 | delta: 1.9e+02 | secs: 0.00770
DEBUG:MNF:MNF  ::: [353] fit: 31136.63496 | delta: 1.9e+02 | secs: 0.00768
DEBUG:MNF:MNF  ::: [354] fit: 30951.78558 | delta: 1.8e+02 | secs: 0.00775
DEBUG:MNF:MNF  ::: [355] fit: 30768.31972 | delta: 1.8e+02 | secs: 0.00763
DEBUG:MNF:MNF  ::: [356] fit: 30586.23606 | delta: 1.8e+02 | secs: 0.00762
DEBUG:MNF:MNF  ::: [357] fit: 30405.53496 | delta: 1.8e+02 | secs: 0.00835
DEBUG:MNF:MNF  ::: [358] fit: 30226.21872 | delta: 1.8e+02 | secs: 0.00777
DEBUG:MNF:MNF  ::: [359] fit: 30048.29174 | delta: 1.8e+02 | secs: 0.00758
DEBUG:MNF:MNF  ::: [360] fit: 29871.76082 | delta: 1.8e+02 | secs: 0.00825
DEBUG:MNF:MNF  ::: [361] fit: 29696.63506 | delta: 1.8e+02 | secs: 0.00785
DEBUG:MNF:MNF  ::: [362] fit: 29522.92551 | delta: 1.7e+02 | secs: 0.00763
DEBUG:MNF:MNF  ::: [363] fit: 29350.64413 | delta: 1.7e+02 | secs: 0.00815
DEBUG:MNF:MNF  ::: [364] fit: 29179.80169 | delta: 1.7e+02 | secs: 0.00759
DEBUG:MNF:MNF  ::: [365] fit: 29010.40465 | delta: 1.7e+02 | secs: 0.00765
DEBUG:MNF:MNF  ::: [366] fit: 28842.45142 | delta: 1.7e+02 | secs: 0.00759
DEBUG:MNF:MNF  ::: [367] fit: 28675.93025 | delta: 1.7e+02 | secs: 0.00756
DEBUG:MNF:MNF  ::: [368] fit: 28510.82113 | delta: 1.7e+02 | secs: 0.00778
DEBUG:MNF:MNF  ::: [369] fit: 28347.10332 | delta: 1.6e+02 | secs: 0.00766
DEBUG:MNF:MNF  ::: [370] fit: 28184.76519 | delta: 1.6e+02 | secs: 0.00822
DEBUG:MNF:MNF  ::: [371] fit: 28023.81047 | delta: 1.6e+02 | secs: 0.00770
DEBUG:MNF:MNF  ::: [372] fit: 27864.25737 | delta: 1.6e+02 | secs: 0.00767
DEBUG:MNF:MNF  ::: [373] fit: 27706.13312 | delta: 1.6e+02 | secs: 0.00771
DEBUG:MNF:MNF  ::: [374] fit: 27549.46799 | delta: 1.6e+02 | secs: 0.00765
DEBUG:MNF:MNF  ::: [375] fit: 27394.29013 | delta: 1.6e+02 | secs: 0.00763
DEBUG:MNF:MNF  ::: [376] fit: 27240.62109 | delta: 1.5e+02 | secs: 0.00839
DEBUG:MNF:MNF  ::: [377] fit: 27088.47314 | delta: 1.5e+02 | secs: 0.00771
DEBUG:MNF:MNF  ::: [378] fit: 26937.85089 | delta: 1.5e+02 | secs: 0.00758
